Entailment,Arg1,Arg2
sup,A1445,A1098
sup,A1445,A2175
sup,A1445,A2383
sup,A1445,A1328
sup,A1445,A135
sup,A1445,A1738
sup,A1445,A1434
sup,A1445,A1610
sup,A1445,A206
sup,A1445,A1497
sup,A1445,A1656
sup,A1445,A74
sup,A1445,A413
sup,A1445,A1586
sup,A1447,A1245
sup,A1447,A1255
sup,A1447,A1978
sup,A1447,A1086
sup,A1447,A945
sup,A1447,A152
sup,A1447,A705
sup,A1447,A2223
sup,A1447,A755
sup,A1447,A243
sup,A1447,A1316
sup,A1447,A2013
sup,A1447,A1321
sup,A1447,A1016
sup,A1447,A1983
sup,A1447,A1523
sup,A1447,A367
sup,A1448,A616
sup,A1449,A741
sup,A1449,A1937
sup,A1449,A2126
sup,A1449,A1089
sup,A1449,A927
sup,A1449,A1326
sup,A1449,A1796
sup,A1449,A402
sup,A1449,A1813
sup,A1449,A1722
sup,A1449,A1695
sup,A1449,A1815
sup,A1449,A723
sup,A1449,A667
sup,A1452,A1605
sup,A1452,A2151
sup,A1452,A1043
sup,A1452,A347
sup,A1452,A1202
sup,A1452,A923
sup,A1452,A1664
sup,A1452,A1291
sup,A1452,A431
sup,A1452,A1477
sup,A1452,A2131
sup,A1454,A2331
sup,A1454,A2389
sup,A1454,A2251
sup,A1454,A540
sup,A1454,A1104
sup,A1454,A166
sup,A1454,A1241
sup,A1454,A699
sup,A1454,A1498
sup,A1454,A2281
sup,A1454,A1228
sup,A1454,A1143
sup,A1454,A999
sup,A1454,A227
sup,A1454,A1097
sup,A1454,A1606
sup,A1454,A255
sup,A1454,A1417
sup,A1454,A1398
sup,A1454,A395
sup,A1454,A1209
sup,A1454,A783
sup,A1454,A1480
sup,A1454,A1144
sup,A1454,A1554
sup,A1454,A1517
sup,A1454,A914
sup,A1454,A1441
sup,A1454,A1726
sup,A1454,A909
sup,A1454,A1575
sup,A1459,A55
sup,A1459,A650
sup,A1459,A1012
sup,A1459,A2156
sup,A1459,A2282
sup,A1459,A960
sup,A1459,A334
sup,A1459,A1523
sup,A1459,A2184
sup,A1459,A1831
sup,A1459,A269
sup,A1459,A1451
sup,A1459,A542
sup,A1459,A1889
sup,A1459,A1397
sup,A1459,A2064
sup,A1459,A982
sup,A1459,A1178
sup,A1459,A536
sup,A1459,A1541
sup,A1462,A1672
sup,A1462,A2119
sup,A1462,A179
sup,A1462,A2257
sup,A1462,A1005
sup,A1462,A1611
sup,A1462,A518
sup,A1462,A2392
sup,A1463,A96
sup,A1463,A816
sup,A1463,A1326
sup,A1463,A189
sup,A1463,A1003
sup,A1463,A2231
sup,A1465,A1092
sup,A1465,A679
sup,A1465,A664
sup,A1465,A1936
sup,A1465,A1535
sup,A1465,A152
sup,A1465,A1756
sup,A1465,A1739
sup,A1465,A1886
sup,A1465,A1362
sup,A1465,A206
sup,A1465,A2098
sup,A1465,A253
sup,A1465,A806
sup,A1465,A335
sup,A1465,A898
sup,A1465,A586
sup,A1465,A1282
sup,A1465,A46
sup,A1465,A1172
sup,A1465,A1087
sup,A1465,A1749
sup,A1465,A1234
sup,A1465,A2171
sup,A1465,A33
sup,A1465,A1470
sup,A1465,A503
sup,A1467,A584
sup,A1467,A187
sup,A1467,A223
sup,A1467,A2018
sup,A1467,A2191
sup,A1467,A2163
sup,A1467,A1989
sup,A1467,A1154
sup,A1467,A2019
sup,A1467,A974
sup,A1467,A2317
sup,A1467,A2337
sup,A1467,A2113
sup,A1467,A982
sup,A1467,A351
sup,A1467,A1057
sup,A1467,A2145
sup,A1467,A981
sup,A1467,A2056
sup,A1467,A1244
sup,A1467,A1420
sup,A1467,A1571
sup,A1467,A920
sup,A1467,A2258
sup,A1470,A1952
sup,A1470,A1203
sup,A1470,A13
sup,A1470,A1802
sup,A1470,A241
sup,A1471,A294
sup,A1471,A2286
sup,A1471,A1200
sup,A1473,A2138
sup,A1473,A1106
sup,A1473,A70
sup,A1473,A1050
sup,A1476,A803
sup,A1476,A2220
sup,A1476,A587
sup,A1476,A1116
sup,A1476,A574
sup,A1476,A796
sup,A1476,A862
sup,A1476,A1909
sup,A1476,A1921
sup,A1476,A342
sup,A1476,A1831
sup,A1476,A954
sup,A1476,A1408
sup,A1476,A230
sup,A1478,A1953
sup,A1478,A2099
sup,A1478,A1204
sup,A1478,A1693
sup,A1478,A1828
sup,A1478,A1620
sup,A1478,A348
sup,A1478,A1975
sup,A1478,A148
sup,A1478,A2209
sup,A1478,A817
sup,A1478,A724
sup,A1478,A1798
sup,A1478,A14
sup,A1478,A2341
sup,A1478,A974
sup,A1478,A1935
sup,A1480,A2244
sup,A1480,A970
sup,A1480,A1261
sup,A1480,A841
sup,A1480,A1198
sup,A1480,A1903
sup,A1480,A768
sup,A1480,A2218
sup,A1480,A1739
sup,A1480,A1556
sup,A1480,A2282
sup,A1480,A551
sup,A1480,A864
sup,A1480,A770
sup,A1480,A981
sup,A1480,A1436
sup,A1480,A2315
sup,A1480,A1998
sup,A1480,A303
sup,A1480,A1538
sup,A1480,A861
sup,A1480,A261
sup,A1480,A2062
sup,A1481,A985
sup,A1484,A1052
sup,A1484,A1293
sup,A1484,A1641
sup,A1485,A437
sup,A1485,A178
sup,A1485,A1874
sup,A1485,A1879
sup,A1486,A2312
sup,A1486,A1621
sup,A1486,A1029
sup,A1486,A929
sup,A1486,A2074
sup,A1486,A875
sup,A1486,A2130
sup,A1486,A2027
sup,A1486,A966
sup,A1486,A140
sup,A1486,A1840
sup,A1486,A1156
sup,A1486,A224
sup,A1486,A690
sup,A1486,A1526
sup,A1486,A803
sup,A1486,A2024
sup,A1486,A303
sup,A1486,A1231
sup,A1486,A1187
sup,A1486,A1411
sup,A1486,A1304
sup,A1486,A11
sup,A1486,A1157
sup,A1486,A2294
sup,A1488,A181
sup,A1488,A40
sup,A1488,A343
sup,A1488,A2040
sup,A1488,A1522
sup,A1488,A831
sup,A1488,A94
sup,A1488,A1032
sup,A1488,A1580
sup,A1488,A92
sup,A1488,A1498
sup,A1488,A1512
sup,A1488,A1647
sup,A1488,A742
sup,A1488,A1619
sup,A1488,A1890
sup,A1488,A2156
sup,A1489,A648
sup,A1489,A1944
sup,A1489,A1368
sup,A1489,A1289
sup,A1489,A1147
sup,A1489,A1824
sup,A1489,A407
sup,A1489,A532
sup,A1489,A2363
sup,A1489,A752
sup,A1489,A627
sup,A1489,A958
sup,A1489,A361
sup,A1489,A310
sup,A1489,A80
sup,A1489,A187
sup,A1489,A251
sup,A1489,A620
sup,A1489,A2349
sup,A1489,A1802
sup,A1489,A2050
sup,A1489,A922
sup,A1490,A1940
sup,A1490,A729
sup,A1490,A1839
sup,A1492,A2091
sup,A1492,A2383
sup,A1492,A2090
sup,A1492,A2342
sup,A1492,A882
sup,A1492,A40
sup,A1492,A1656
sup,A1492,A1772
sup,A1492,A162
sup,A1492,A1394
sup,A1492,A1623
sup,A1492,A918
sup,A1492,A2067
sup,A1492,A776
sup,A1492,A1003
sup,A1492,A1430
sup,A1492,A1331
sup,A1492,A1370
sup,A1492,A163
sup,A1492,A2305
sup,A1493,A710
sup,A1493,A2121
sup,A1493,A875
sup,A1493,A1736
sup,A1493,A2297
sup,A1493,A2229
sup,A1493,A837
sup,A1493,A1019
sup,A1493,A1794
sup,A1493,A721
sup,A1493,A845
sup,A1493,A699
sup,A1493,A2356
sup,A1493,A1603
sup,A1494,A1607
sup,A1494,A437
sup,A1494,A2270
sup,A1494,A1514
sup,A1494,A2364
sup,A1494,A1017
sup,A1494,A759
sup,A1494,A2251
sup,A1494,A1729
sup,A1497,A2292
sup,A1497,A891
sup,A1497,A234
sup,A1497,A62
sup,A1497,A1248
sup,A1497,A839
sup,A1497,A1503
sup,A1497,A831
sup,A1497,A2365
sup,A1498,A1676
sup,A1498,A1061
sup,A1498,A2049
sup,A1498,A1416
sup,A1498,A1825
sup,A1498,A245
sup,A1499,A1486
sup,A1499,A58
sup,A1499,A245
sup,A1499,A1949
sup,A1499,A376
sup,A1499,A738
sup,A1499,A112
sup,A1499,A1474
sup,A1499,A500
sup,A1499,A469
sup,A1499,A1589
sup,A1499,A1779
sup,A1499,A475
sup,A1499,A1233
sup,A1499,A432
sup,A1499,A1263
sup,A1499,A583
sup,A1499,A767
sup,A1499,A1634
sup,A1499,A663
sup,A1499,A2181
sup,A1499,A1313
sup,A1499,A2276
sup,A1500,A1585
sup,A1500,A1491
sup,A1500,A959
sup,A1500,A2104
sup,A1500,A1784
sup,A1500,A1579
sup,A1500,A1144
sup,A1500,A1386
sup,A1500,A2290
sup,A1500,A797
sup,A1500,A34
sup,A1500,A2329
sup,A1500,A2116
sup,A1500,A2281
sup,A1500,A1216
sup,A1500,A2271
sup,A1500,A733
sup,A1500,A791
sup,A1500,A2319
sup,A1500,A2245
sup,A1500,A516
sup,A1500,A578
sup,A1504,A497
sup,A1504,A583
sup,A1504,A332
sup,A1504,A1382
sup,A1504,A2201
sup,A1504,A1039
sup,A1507,A2129
sup,A1507,A1909
sup,A1507,A1398
sup,A1507,A1129
sup,A1507,A1050
sup,A1507,A514
sup,A1507,A2311
sup,A1507,A1637
sup,A1507,A1290
sup,A1508,A789
sup,A1508,A1693
sup,A1508,A694
sup,A1508,A126
sup,A1508,A940
sup,A1508,A1195
sup,A1508,A419
sup,A1508,A1532
sup,A1508,A1141
sup,A1508,A650
sup,A1508,A1525
sup,A1508,A1670
sup,A1508,A2012
sup,A1508,A208
sup,A1508,A587
sup,A1508,A1924
sup,A1508,A1062
sup,A1508,A746
sup,A1508,A1288
sup,A1508,A1026
sup,A1510,A2235
sup,A1510,A444
sup,A1510,A1728
sup,A1510,A1604
sup,A1510,A331
sup,A1510,A2339
sup,A1510,A190
sup,A1510,A134
sup,A1510,A2287
sup,A1510,A1126
sup,A1510,A886
sup,A1510,A997
sup,A1510,A704
sup,A1510,A2132
sup,A1510,A1688
sup,A1510,A265
sup,A1511,A1500
sup,A1511,A921
sup,A1511,A1892
sup,A1511,A946
sup,A1511,A687
sup,A1511,A2185
sup,A1511,A1874
sup,A1511,A315
sup,A1511,A2140
sup,A1511,A267
sup,A1511,A269
sup,A1511,A246
sup,A1511,A41
sup,A1511,A1073
sup,A1514,A339
sup,A1514,A2221
sup,A1514,A325
sup,A1514,A1220
sup,A1514,A622
sup,A1514,A959
sup,A1514,A684
sup,A1514,A296
sup,A1516,A2204
sup,A1516,A1480
sup,A1516,A619
sup,A1516,A2136
sup,A1516,A1179
sup,A1516,A139
sup,A1516,A1209
sup,A1516,A2189
sup,A1516,A2038
sup,A1516,A430
sup,A1516,A1303
sup,A1516,A412
sup,A1516,A31
sup,A1518,A935
sup,A1518,A1130
sup,A1518,A87
sup,A1518,A512
sup,A1518,A2226
sup,A1518,A1209
sup,A1518,A1513
sup,A1518,A909
sup,A1518,A1064
sup,A1518,A41
sup,A1518,A1408
sup,A1518,A37
sup,A1518,A71
sup,A1522,A1383
sup,A1522,A1260
sup,A1525,A1747
sup,A1525,A1759
sup,A1525,A65
sup,A1525,A1650
sup,A1525,A36
sup,A1525,A470
sup,A1525,A1901
sup,A1525,A1549
sup,A1525,A1563
sup,A1525,A2096
sup,A1525,A1065
sup,A1526,A2294
sup,A1526,A2151
sup,A1526,A2002
sup,A1526,A18
sup,A1526,A54
sup,A1526,A591
sup,A1526,A2044
sup,A1526,A1821
sup,A1526,A713
sup,A1526,A785
sup,A1526,A1385
sup,A1531,A287
sup,A1531,A1237
sup,A1531,A2043
sup,A1531,A860
sup,A1531,A1263
sup,A1531,A71
sup,A1531,A354
sup,A1531,A170
sup,A1531,A465
sup,A1531,A1271
sup,A1533,A1198
sup,A1533,A2
sup,A1533,A2330
sup,A1533,A55
sup,A1533,A277
sup,A1533,A655
sup,A1533,A449
sup,A1533,A587
sup,A1533,A645
sup,A1535,A2045
sup,A1535,A726
sup,A1535,A224
sup,A1535,A348
sup,A1535,A1070
sup,A1535,A549
sup,A1535,A1543
sup,A1535,A1255
sup,A1535,A2198
sup,A1535,A336
sup,A1535,A1429
sup,A1535,A632
sup,A1535,A266
sup,A1535,A2197
sup,A1535,A428
sup,A1535,A186
sup,A1535,A2184
sup,A1535,A344
sup,A1535,A1934
sup,A1535,A1910
sup,A1535,A314
sup,A1535,A1433
sup,A1536,A1504
sup,A1536,A838
sup,A1536,A1712
sup,A1536,A1073
sup,A1537,A10
sup,A1537,A1188
sup,A1537,A179
sup,A1537,A2124
sup,A1537,A2091
sup,A1537,A1069
sup,A1537,A2394
sup,A1537,A1686
sup,A1537,A1695
sup,A1537,A2149
sup,A1537,A554
sup,A1537,A1996
sup,A1537,A2085
sup,A1537,A2083
sup,A1537,A2373
sup,A1537,A184
sup,A1540,A2145
sup,A1540,A2055
sup,A1540,A1619
sup,A1540,A1578
sup,A1540,A497
sup,A1540,A190
sup,A1540,A1450
sup,A1540,A2188
sup,A1540,A183
sup,A1541,A1298
sup,A1541,A162
sup,A1544,A21
sup,A1544,A787
sup,A1544,A214
sup,A1544,A2093
sup,A1544,A695
sup,A1544,A934
sup,A1544,A2224
sup,A1544,A1004
sup,A1544,A2172
sup,A1544,A1097
sup,A1544,A2307
sup,A1544,A1182
sup,A1544,A1588
sup,A1544,A1439
sup,A1544,A2313
sup,A1544,A600
sup,A1544,A2186
sup,A1544,A2087
sup,A1544,A602
sup,A1544,A1052
sup,A1544,A209
sup,A1544,A1450
sup,A1544,A905
sup,A1544,A1734
sup,A1544,A1409
sup,A1544,A533
sup,A1544,A764
sup,A1544,A1668
sup,A1544,A820
sup,A1546,A1654
sup,A1546,A644
sup,A1546,A2100
sup,A1546,A2026
sup,A1546,A1080
sup,A1546,A403
sup,A1546,A2162
sup,A1546,A969
sup,A1546,A517
sup,A1546,A1910
sup,A1546,A1111
sup,A1548,A384
sup,A1548,A980
sup,A1548,A482
sup,A1548,A392
sup,A1548,A68
sup,A1548,A133
sup,A1548,A1858
sup,A1548,A644
sup,A1548,A333
sup,A1548,A712
sup,A1548,A1947
sup,A1548,A531
sup,A1548,A2103
sup,A1548,A1091
sup,A1548,A792
sup,A1548,A2182
sup,A1548,A1196
sup,A1548,A705
sup,A1548,A200
sup,A1548,A1503
sup,A1548,A830
sup,A1548,A2390
sup,A1550,A191
sup,A1550,A1257
sup,A1550,A675
sup,A1550,A2063
sup,A1550,A917
sup,A1550,A1565
sup,A1550,A1834
sup,A1550,A2070
sup,A1550,A110
sup,A1550,A214
sup,A1550,A2265
sup,A1550,A1185
sup,A1550,A1552
sup,A1550,A1042
sup,A1550,A3
sup,A1550,A1535
sup,A1550,A1033
sup,A1550,A1196
sup,A1550,A2276
sup,A1550,A2340
sup,A1551,A214
sup,A1551,A1301
sup,A1551,A1849
sup,A1551,A22
sup,A1551,A1371
sup,A1551,A905
sup,A1551,A1975
sup,A1551,A1723
sup,A1551,A2390
sup,A1551,A51
sup,A1551,A2326
sup,A1551,A1091
sup,A1551,A1307
sup,A1551,A2076
sup,A1551,A1235
sup,A1551,A301
sup,A1551,A1942
sup,A1551,A300
sup,A1551,A39
sup,A1552,A1914
sup,A1552,A1045
sup,A1552,A1657
sup,A1552,A2329
sup,A1552,A1094
sup,A1552,A994
sup,A1552,A975
sup,A1552,A92
sup,A1554,A347
sup,A1554,A1741
sup,A1555,A1607
sup,A1555,A664
sup,A1555,A751
sup,A1555,A2014
sup,A1555,A119
sup,A1555,A700
sup,A1555,A1624
sup,A1555,A1182
sup,A1555,A473
sup,A1556,A809
sup,A1556,A300
sup,A1556,A312
sup,A1556,A2299
sup,A1556,A1602
sup,A1556,A1029
sup,A1558,A2389
sup,A1558,A1240
sup,A1558,A405
sup,A1558,A1879
sup,A1558,A1932
sup,A1558,A1834
sup,A1558,A613
sup,A1558,A28
sup,A1558,A268
sup,A1558,A1440
sup,A1558,A426
sup,A1558,A2256
sup,A1558,A1420
sup,A1558,A847
sup,A1558,A1661
sup,A1558,A1852
sup,A1558,A1711
sup,A1558,A1404
sup,A1558,A251
sup,A1558,A606
sup,A1558,A2376
sup,A1558,A1884
sup,A1559,A1880
sup,A1559,A2063
sup,A1559,A1703
sup,A1560,A252
sup,A1560,A2096
sup,A1560,A668
sup,A1560,A142
sup,A1560,A984
sup,A1560,A97
sup,A1560,A1673
sup,A1562,A2251
sup,A1562,A2173
sup,A1562,A1076
sup,A1562,A1265
sup,A1562,A534
sup,A1562,A8
sup,A1562,A1666
sup,A1562,A589
sup,A1562,A1971
sup,A1562,A145
sup,A1562,A1041
sup,A1562,A1206
sup,A1562,A170
sup,A1562,A994
sup,A1562,A1938
sup,A1562,A509
sup,A1562,A907
sup,A1562,A1697
sup,A1562,A918
sup,A1562,A2178
sup,A1562,A282
sup,A1562,A1228
sup,A1562,A1641
sup,A1565,A90
sup,A1565,A2258
sup,A1565,A339
sup,A1565,A2118
sup,A1565,A280
sup,A1565,A1641
sup,A1565,A662
sup,A1565,A2130
sup,A1565,A1780
sup,A1565,A1847
sup,A1565,A2296
sup,A1565,A1712
sup,A1565,A2134
sup,A1565,A509
sup,A1565,A257
sup,A1565,A1895
sup,A1565,A1707
sup,A1565,A1001
sup,A1565,A684
sup,A1565,A1560
sup,A1568,A1802
sup,A1568,A94
sup,A1568,A895
sup,A1568,A1039
sup,A1568,A2228
sup,A1568,A543
sup,A1568,A1074
sup,A1568,A304
sup,A1568,A1968
sup,A1568,A714
sup,A1568,A822
sup,A1568,A150
sup,A1568,A2318
sup,A1568,A420
sup,A1568,A865
sup,A1569,A2325
sup,A1569,A804
sup,A1569,A1337
sup,A1569,A781
sup,A1569,A2017
sup,A1569,A1166
sup,A1569,A2365
sup,A1569,A2258
sup,A1569,A213
sup,A1569,A1562
sup,A1569,A578
sup,A1569,A11
sup,A1569,A1873
sup,A1569,A451
sup,A1569,A1980
sup,A1569,A1753
sup,A1569,A1495
sup,A1569,A1447
sup,A1569,A1959
sup,A1569,A2266
sup,A1569,A534
sup,A1569,A65
sup,A1569,A1350
sup,A1570,A1508
sup,A1570,A1914
sup,A1570,A62
sup,A1570,A1899
sup,A1570,A492
sup,A1571,A907
sup,A1571,A80
sup,A1571,A2149
sup,A1571,A745
sup,A1571,A1069
sup,A1571,A1010
sup,A1571,A1331
sup,A1575,A2385
sup,A1575,A79
sup,A1575,A1694
sup,A1575,A1081
sup,A1575,A455
sup,A1575,A465
sup,A1575,A1077
sup,A1575,A2395
sup,A1575,A1737
sup,A1575,A2161
sup,A1575,A1492
sup,A1575,A2334
sup,A1575,A1020
sup,A1575,A1313
sup,A1575,A377
sup,A1575,A1509
sup,A1575,A34
sup,A1575,A1291
sup,A1575,A1280
sup,A1575,A265
sup,A1575,A666
sup,A1575,A158
sup,A1575,A330
sup,A1575,A130
sup,A1575,A1554
sup,A1575,A607
sup,A1575,A1139
sup,A1575,A2323
sup,A1575,A676
sup,A1575,A990
sup,A1578,A1013
sup,A1578,A2397
sup,A1578,A870
sup,A1578,A2366
sup,A1578,A2176
sup,A1578,A1605
sup,A1578,A1731
sup,A1578,A582
sup,A1578,A991
sup,A1578,A544
sup,A1578,A2241
sup,A1578,A1803
sup,A1578,A1292
sup,A1578,A2122
sup,A1578,A2303
sup,A1578,A1509
sup,A1578,A1978
sup,A1578,A205
sup,A1578,A2116
sup,A1578,A1258
sup,A1578,A837
sup,A1578,A115
sup,A1578,A1928
sup,A1578,A1004
sup,A1578,A2246
sup,A1579,A2368
sup,A1579,A1932
sup,A1579,A1819
sup,A1582,A1494
sup,A1582,A860
sup,A1582,A2305
sup,A1583,A7
sup,A1583,A1216
sup,A1583,A1278
sup,A1583,A651
sup,A1583,A1771
sup,A1583,A129
sup,A1583,A1205
sup,A1583,A2120
sup,A1583,A1747
sup,A1583,A92
sup,A1583,A1686
sup,A1583,A699
sup,A1586,A509
sup,A1586,A2160
sup,A1586,A934
sup,A1586,A2152
sup,A1586,A1537
sup,A1586,A489
sup,A1586,A1467
sup,A1586,A1916
sup,A1586,A1074
sup,A1586,A1067
sup,A1586,A1343
sup,A1586,A173
sup,A1586,A60
sup,A1586,A1511
sup,A1586,A1675
sup,A1586,A1896
sup,A1586,A1135
sup,A1591,A687
sup,A1591,A635
sup,A1594,A1265
sup,A1594,A2019
sup,A1594,A683
sup,A1594,A75
sup,A1594,A323
sup,A1595,A757
sup,A1595,A2167
sup,A1595,A715
sup,A1595,A1677
sup,A1595,A1978
sup,A1595,A2060
sup,A1595,A551
sup,A1595,A1979
sup,A1595,A1082
sup,A1595,A1483
sup,A1596,A1664
sup,A1596,A951
sup,A1596,A1004
sup,A1596,A1836
sup,A1596,A1877
sup,A1596,A1344
sup,A1596,A1363
sup,A1597,A139
sup,A1597,A2011
sup,A1597,A2383
sup,A1597,A2384
sup,A1597,A1463
sup,A1597,A1324
sup,A1597,A614
sup,A1597,A1156
sup,A1597,A1827
sup,A1597,A1041
sup,A1597,A1296
sup,A1597,A2142
sup,A1597,A2051
sup,A1597,A1917
sup,A1597,A1265
sup,A1597,A732
sup,A1597,A192
sup,A1597,A1125
sup,A1597,A1438
sup,A1597,A1821
sup,A1598,A518
sup,A1598,A132
sup,A1598,A1538
sup,A1598,A1522
sup,A1598,A209
sup,A1598,A471
sup,A1598,A119
sup,A1598,A819
sup,A1598,A2183
sup,A1598,A2056
sup,A1601,A104
sup,A1601,A2325
sup,A1601,A703
sup,A1601,A599
sup,A1601,A1360
sup,A1601,A2177
sup,A1601,A433
sup,A1601,A877
sup,A1601,A392
sup,A1601,A673
sup,A1601,A1807
sup,A1601,A462
sup,A1601,A1716
sup,A1601,A1340
sup,A1601,A1931
sup,A1601,A1041
sup,A1603,A1848
sup,A1606,A587
sup,A1606,A98
sup,A1606,A56
sup,A1606,A1211
sup,A1606,A58
sup,A1606,A1314
sup,A1606,A2027
sup,A1606,A690
sup,A1606,A894
sup,A1609,A2149
sup,A1609,A1206
sup,A1609,A2102
sup,A1609,A562
sup,A1609,A1821
sup,A1609,A623
sup,A1609,A462
sup,A1609,A420
sup,A1609,A71
sup,A1609,A504
sup,A1609,A2271
sup,A1609,A908
sup,A1609,A1633
sup,A1609,A684
sup,A1614,A2299
sup,A1614,A636
sup,A1614,A1749
sup,A1614,A440
sup,A1615,A662
sup,A1615,A729
sup,A1615,A310
sup,A1615,A1703
sup,A1615,A1115
sup,A1615,A826
sup,A1615,A1322
sup,A1615,A2230
sup,A1615,A572
sup,A1615,A1019
sup,A1615,A313
sup,A1615,A1757
sup,A1615,A1544
sup,A1615,A1463
sup,A1615,A2317
sup,A1615,A92
sup,A1615,A1521
sup,A1615,A725
sup,A1615,A1395
sup,A1615,A215
sup,A1615,A290
sup,A1619,A1956
sup,A1619,A1011
sup,A1619,A1583
sup,A1619,A2348
sup,A1619,A944
sup,A1619,A2065
sup,A1619,A1416
sup,A1619,A1028
sup,A1619,A2103
sup,A1619,A282
sup,A1619,A637
sup,A1619,A1051
sup,A1619,A54
sup,A1619,A2086
sup,A1619,A1059
sup,A1619,A1046
sup,A1619,A617
sup,A1619,A1550
sup,A1619,A876
sup,A1620,A1224
sup,A1620,A1708
sup,A1620,A1801
sup,A1620,A1298
sup,A1620,A1074
sup,A1620,A1387
sup,A1620,A2239
sup,A1620,A279
sup,A1620,A434
sup,A1620,A192
sup,A1620,A123
sup,A1620,A1354
sup,A1620,A1402
sup,A1620,A2063
sup,A1620,A555
sup,A1620,A73
sup,A1620,A553
sup,A1620,A1371
sup,A1620,A636
sup,A1620,A311
sup,A1623,A538
sup,A1623,A972
sup,A1623,A1284
sup,A1623,A2217
sup,A1623,A1947
sup,A1623,A1650
sup,A1623,A823
sup,A1623,A273
sup,A1623,A670
sup,A1623,A708
sup,A1623,A2204
sup,A1623,A55
sup,A1623,A1602
sup,A1623,A713
sup,A1623,A207
sup,A1623,A54
sup,A1623,A264
sup,A1623,A263
sup,A1623,A1187
sup,A1623,A2158
sup,A1623,A1681
sup,A1623,A1707
sup,A1626,A1082
sup,A1626,A2003
sup,A1626,A544
sup,A1626,A2039
sup,A1629,A67
sup,A1629,A1295
sup,A1629,A971
sup,A1629,A1222
sup,A1629,A1573
sup,A1629,A378
sup,A1629,A633
sup,A1632,A1680
sup,A1632,A1086
sup,A1632,A1509
sup,A1632,A723
sup,A1632,A2145
sup,A1632,A1857
sup,A1632,A1477
sup,A1632,A1918
sup,A1632,A321
sup,A1632,A1767
sup,A1632,A1314
sup,A1632,A1557
sup,A1632,A619
sup,A1632,A2207
sup,A1632,A2148
sup,A1632,A2236
sup,A1632,A1889
sup,A1632,A28
sup,A1632,A955
sup,A1632,A2017
sup,A1632,A1207
sup,A1634,A281
sup,A1634,A1607
sup,A1634,A1694
sup,A1634,A2085
sup,A1634,A2228
sup,A1634,A1112
sup,A1634,A692
sup,A1634,A1233
sup,A1634,A1008
sup,A1634,A701
sup,A1634,A354
sup,A1634,A925
sup,A1634,A750
sup,A1634,A664
sup,A1635,A1864
sup,A1635,A373
sup,A1635,A1121
sup,A1635,A709
sup,A1635,A943
sup,A1635,A67
sup,A1635,A415
sup,A1635,A1486
sup,A1635,A1171
sup,A1635,A912
sup,A1635,A1399
sup,A1635,A953
sup,A1635,A545
sup,A1635,A2062
sup,A1635,A1351
sup,A1635,A1718
sup,A1635,A2394
sup,A1638,A625
sup,A1638,A1328
sup,A1638,A1433
sup,A1638,A1372
sup,A1638,A2334
sup,A1638,A1941
sup,A1638,A537
sup,A1638,A384
sup,A1638,A545
sup,A1638,A1512
sup,A1638,A1631
sup,A1638,A1772
sup,A1638,A12
sup,A1638,A1861
sup,A1638,A2104
sup,A1638,A2202
sup,A1638,A1240
sup,A1638,A1801
sup,A1638,A1511
sup,A1639,A1654
sup,A1639,A27
sup,A1639,A1115
sup,A1639,A1745
sup,A1639,A1916
sup,A1639,A1292
sup,A1639,A204
sup,A1639,A1446
sup,A1639,A178
sup,A1639,A2228
sup,A1639,A1839
sup,A1639,A494
sup,A1639,A58
sup,A1639,A1272
sup,A1639,A2297
sup,A1639,A1293
sup,A1640,A2308
sup,A1640,A196
sup,A1640,A1336
sup,A1640,A1228
sup,A1640,A1442
sup,A1641,A1782
sup,A1641,A2019
sup,A1641,A2379
sup,A1641,A646
sup,A1641,A311
sup,A1641,A2206
sup,A1641,A1009
sup,A1641,A1361
sup,A1641,A559
sup,A1641,A1846
sup,A1641,A387
sup,A1644,A1703
sup,A1644,A1630
sup,A1644,A2204
sup,A1644,A1068
sup,A1644,A2079
sup,A1644,A315
sup,A1644,A1906
sup,A1644,A392
sup,A1644,A340
sup,A1644,A822
sup,A1646,A1054
sup,A1646,A953
sup,A1646,A2206
sup,A1646,A462
sup,A1646,A1973
sup,A1646,A1125
sup,A1646,A817
sup,A1646,A369
sup,A1647,A1764
sup,A1647,A989
sup,A1647,A84
sup,A1647,A1557
sup,A1647,A345
sup,A1647,A1419
sup,A1647,A969
sup,A1647,A1506
sup,A1647,A1790
sup,A1647,A1854
sup,A1647,A1587
sup,A1647,A929
sup,A1647,A1320
sup,A1647,A543
sup,A1647,A1483
sup,A1647,A1387
sup,A1647,A1625
sup,A1647,A1971
sup,A1648,A1405
sup,A1648,A1219
sup,A1648,A1372
sup,A1648,A2374
sup,A1648,A1121
sup,A1648,A165
sup,A1648,A1733
sup,A1648,A2388
sup,A1648,A118
sup,A1648,A1841
sup,A1648,A575
sup,A1648,A248
sup,A1648,A2273
sup,A1648,A1334
sup,A1648,A2118
sup,A1648,A594
sup,A1648,A106
sup,A1648,A2234
sup,A1648,A1967
sup,A1648,A588
sup,A1648,A1347
sup,A1648,A2088
sup,A1648,A801
sup,A1648,A2081
sup,A1648,A1708
sup,A1648,A765
sup,A1648,A56
sup,A1652,A2386
sup,A1652,A803
sup,A1652,A1908
sup,A1652,A2096
sup,A1652,A1000
sup,A1652,A401
sup,A1652,A477
sup,A1652,A740
sup,A1652,A1529
sup,A1652,A622
