Entailment,Arg1,Arg2
sup,A753,A472
sup,A753,A1717
sup,A753,A1083
sup,A753,A1168
sup,A753,A610
sup,A753,A1749
sup,A754,A838
sup,A754,A769
sup,A754,A1715
sup,A754,A1066
sup,A754,A63
sup,A754,A1721
sup,A754,A324
sup,A754,A178
sup,A754,A1811
sup,A754,A835
sup,A754,A1852
sup,A754,A543
sup,A754,A470
sup,A754,A1898
sup,A754,A446
sup,A754,A519
sup,A754,A1130
sup,A754,A559
sup,A754,A1626
sup,A754,A1522
sup,A754,A1207
sup,A754,A489
sup,A754,A981
sup,A754,A30
sup,A755,A1849
sup,A755,A1075
sup,A755,A1344
sup,A755,A609
sup,A755,A1012
sup,A755,A1388
sup,A755,A109
sup,A755,A840
sup,A755,A619
sup,A755,A1164
sup,A755,A1415
sup,A755,A630
sup,A756,A26
sup,A756,A728
sup,A756,A908
sup,A756,A962
sup,A756,A302
sup,A762,A827
sup,A762,A951
sup,A762,A917
sup,A762,A1016
sup,A762,A1298
sup,A762,A1789
sup,A762,A31
sup,A762,A1762
sup,A762,A1542
sup,A762,A689
sup,A762,A1395
sup,A762,A1236
sup,A762,A1361
sup,A762,A259
sup,A762,A1309
sup,A762,A1093
sup,A762,A1629
sup,A762,A577
sup,A762,A769
sup,A764,A1792
sup,A764,A1220
sup,A764,A1593
sup,A764,A954
sup,A764,A1874
sup,A764,A1630
sup,A764,A1666
sup,A764,A1050
sup,A764,A1554
sup,A764,A1811
sup,A764,A750
sup,A764,A23
sup,A764,A1040
sup,A764,A1166
sup,A764,A1246
sup,A764,A1769
sup,A764,A1665
sup,A764,A1869
sup,A765,A112
sup,A765,A746
sup,A765,A1113
sup,A765,A1171
sup,A765,A402
sup,A765,A770
sup,A765,A1279
sup,A765,A413
sup,A765,A1439
sup,A765,A1383
sup,A765,A716
sup,A765,A815
sup,A765,A1512
sup,A765,A1738
sup,A765,A1527
sup,A768,A1155
sup,A768,A702
sup,A768,A422
sup,A768,A734
sup,A768,A26
sup,A768,A870
sup,A768,A1146
sup,A768,A1574
sup,A768,A1322
sup,A768,A867
sup,A768,A167
sup,A768,A212
sup,A768,A1702
sup,A768,A1243
sup,A768,A828
sup,A768,A619
sup,A768,A507
sup,A768,A1334
sup,A768,A1659
sup,A770,A639
sup,A770,A64
sup,A770,A1830
sup,A770,A1897
sup,A770,A324
sup,A770,A939
sup,A770,A760
sup,A770,A938
sup,A775,A1161
sup,A775,A1870
sup,A776,A1011
sup,A776,A846
sup,A776,A1822
sup,A776,A955
sup,A776,A1153
sup,A778,A649
sup,A778,A124
sup,A778,A695
sup,A778,A320
sup,A779,A1175
sup,A779,A1266
sup,A779,A1385
sup,A779,A345
sup,A779,A689
sup,A779,A466
sup,A779,A42
sup,A779,A1155
sup,A779,A1720
sup,A779,A65
sup,A785,A1312
sup,A785,A1487
sup,A785,A811
sup,A785,A1160
sup,A785,A1775
sup,A785,A1852
sup,A785,A855
sup,A785,A1549
sup,A785,A1085
sup,A785,A1891
sup,A785,A92
sup,A785,A1060
sup,A785,A1191
sup,A787,A1288
sup,A787,A1638
sup,A787,A750
sup,A787,A1773
sup,A787,A280
sup,A787,A1837
sup,A787,A330
sup,A787,A687
sup,A788,A534
sup,A788,A1086
sup,A788,A698
sup,A788,A86
sup,A788,A1613
sup,A788,A74
sup,A788,A702
sup,A788,A949
sup,A788,A942
sup,A788,A413
sup,A788,A1728
sup,A788,A1801
sup,A788,A822
sup,A789,A975
sup,A789,A1316
sup,A789,A1677
sup,A789,A940
sup,A789,A93
sup,A789,A1390
sup,A789,A133
sup,A789,A1192
sup,A789,A1652
sup,A789,A625
sup,A789,A573
sup,A789,A408
sup,A789,A203
sup,A789,A1759
sup,A789,A1021
sup,A789,A257
sup,A789,A941
sup,A789,A749
sup,A791,A359
sup,A791,A6
sup,A791,A573
sup,A791,A5
sup,A791,A226
sup,A791,A1899
sup,A791,A134
sup,A791,A1306
sup,A791,A1076
sup,A791,A1225
sup,A791,A1211
sup,A791,A436
sup,A791,A329
sup,A791,A888
sup,A791,A1077
sup,A791,A623
sup,A791,A1391
sup,A791,A471
sup,A791,A1086
sup,A791,A297
sup,A791,A1792
sup,A794,A610
sup,A794,A1353
sup,A801,A1498
sup,A801,A816
sup,A801,A366
sup,A801,A1231
sup,A801,A1718
sup,A801,A455
sup,A801,A949
sup,A801,A661
sup,A801,A1112
sup,A801,A1777
sup,A801,A1703
sup,A801,A1629
sup,A801,A1769
sup,A801,A1401
sup,A801,A943
sup,A803,A522
sup,A803,A919
sup,A803,A1740
sup,A803,A1328
sup,A803,A1033
sup,A806,A1732
sup,A806,A767
sup,A806,A752
sup,A806,A1832
sup,A806,A510
sup,A806,A164
sup,A806,A1782
sup,A806,A1436
sup,A806,A1815
sup,A806,A1481
sup,A806,A178
sup,A806,A265
sup,A806,A917
sup,A807,A1749
sup,A807,A446
sup,A807,A81
sup,A807,A956
sup,A807,A1284
sup,A807,A71
sup,A807,A1422
sup,A807,A60
sup,A807,A67
sup,A807,A747
sup,A807,A343
sup,A807,A146
sup,A807,A336
sup,A808,A1457
sup,A808,A1369
sup,A808,A336
sup,A808,A477
sup,A808,A1787
sup,A808,A203
sup,A808,A134
sup,A808,A673
sup,A808,A810
sup,A809,A1859
sup,A809,A194
sup,A809,A817
sup,A809,A1727
sup,A810,A150
sup,A810,A879
sup,A810,A1098
sup,A810,A703
sup,A810,A95
sup,A810,A1285
sup,A810,A585
sup,A810,A1729
sup,A810,A1824
sup,A810,A1379
sup,A810,A951
sup,A810,A943
sup,A810,A749
sup,A810,A500
sup,A810,A1069
sup,A811,A842
sup,A811,A256
sup,A811,A526
sup,A811,A1792
sup,A811,A655
sup,A811,A162
sup,A811,A628
sup,A811,A642
sup,A811,A1682
sup,A811,A469
sup,A811,A253
sup,A811,A1087
sup,A811,A1768
sup,A811,A293
sup,A814,A1311
sup,A814,A448
sup,A814,A1590
sup,A814,A496
sup,A814,A691
sup,A814,A1552
sup,A814,A36
sup,A814,A1668
sup,A814,A1567
sup,A814,A1674
sup,A814,A1623
sup,A814,A795
sup,A814,A1733
sup,A814,A1064
sup,A817,A848
sup,A817,A413
sup,A817,A1731
sup,A817,A879
sup,A817,A1008
sup,A817,A674
sup,A817,A521
sup,A817,A1727
sup,A817,A1102
sup,A817,A1573
sup,A817,A829
sup,A817,A1040
sup,A817,A1096
sup,A817,A235
sup,A817,A1864
sup,A817,A1154
sup,A817,A1554
sup,A817,A1124
sup,A818,A229
sup,A818,A449
sup,A818,A546
sup,A818,A886
sup,A818,A1068
sup,A818,A561
sup,A818,A387
sup,A818,A88
sup,A818,A621
sup,A818,A63
sup,A818,A1110
sup,A818,A504
sup,A818,A905
sup,A818,A1574
sup,A818,A1348
sup,A818,A888
sup,A818,A656
sup,A818,A840
sup,A818,A592
sup,A818,A1185
sup,A818,A762
sup,A818,A1000
sup,A821,A330
sup,A821,A482
sup,A821,A361
sup,A821,A492
sup,A821,A934
sup,A821,A1237
sup,A821,A841
sup,A821,A1053
sup,A821,A136
sup,A821,A760
sup,A821,A567
sup,A821,A1779
sup,A821,A533
sup,A821,A164
sup,A821,A1248
sup,A821,A1731
sup,A821,A1693
sup,A821,A635
sup,A821,A163
sup,A821,A771
sup,A821,A1390
sup,A822,A816
sup,A823,A1576
sup,A823,A1479
sup,A823,A1055
sup,A823,A1708
sup,A824,A1340
sup,A824,A808
sup,A824,A1403
sup,A824,A648
sup,A824,A870
sup,A825,A1774
sup,A825,A857
sup,A825,A1661
sup,A827,A1701
sup,A827,A1762
sup,A827,A185
sup,A827,A974
sup,A831,A470
sup,A831,A846
sup,A831,A803
sup,A831,A440
sup,A831,A180
sup,A831,A1643
sup,A831,A394
sup,A831,A532
sup,A831,A1318
sup,A831,A1154
sup,A831,A873
sup,A831,A1217
sup,A831,A1749
sup,A836,A1720
sup,A836,A368
sup,A836,A1767
sup,A836,A82
sup,A836,A1341
sup,A836,A1332
sup,A836,A1416
sup,A836,A94
sup,A836,A732
sup,A836,A1182
sup,A836,A1345
sup,A836,A1252
sup,A836,A113
sup,A836,A403
sup,A836,A1552
sup,A836,A1163
sup,A836,A1153
sup,A836,A449
sup,A836,A493
sup,A836,A1857
sup,A836,A361
sup,A837,A1887
sup,A837,A862
sup,A837,A554
sup,A837,A817
sup,A838,A889
sup,A838,A1820
sup,A838,A303
sup,A838,A1233
sup,A838,A1191
sup,A838,A738
sup,A838,A1209
sup,A838,A1461
sup,A838,A1027
sup,A838,A371
sup,A838,A271
sup,A838,A27
sup,A838,A224
sup,A838,A707
sup,A838,A1407
sup,A838,A239
sup,A838,A511
sup,A838,A782
sup,A838,A1134
sup,A838,A885
sup,A838,A304
sup,A842,A1560
sup,A842,A1036
sup,A842,A1507
sup,A842,A897
sup,A842,A244
sup,A842,A415
sup,A842,A1023
sup,A842,A437
sup,A842,A1562
sup,A842,A1852
sup,A842,A799
sup,A842,A638
sup,A843,A1582
sup,A843,A565
sup,A843,A304
sup,A843,A1126
sup,A843,A160
sup,A843,A1305
sup,A843,A234
sup,A843,A569
sup,A843,A1371
sup,A843,A1167
sup,A844,A918
sup,A844,A1492
sup,A845,A1786
sup,A845,A1515
sup,A845,A952
sup,A845,A1552
sup,A845,A1807
sup,A845,A1641
sup,A845,A360
sup,A845,A1843
sup,A845,A541
sup,A845,A445
sup,A845,A126
sup,A845,A328
sup,A845,A465
sup,A845,A1391
sup,A845,A706
sup,A845,A311
sup,A845,A1342
sup,A845,A1437
sup,A846,A65
sup,A846,A903
sup,A846,A1317
sup,A846,A1484
sup,A846,A1090
sup,A846,A1322
sup,A846,A1610
sup,A846,A641
sup,A846,A1773
sup,A846,A1056
sup,A846,A214
sup,A846,A398
sup,A846,A1622
sup,A848,A996
sup,A848,A165
sup,A848,A107
sup,A848,A938
sup,A848,A803
sup,A848,A1456
sup,A848,A1778
sup,A848,A1295
sup,A848,A634
sup,A848,A1362
sup,A848,A432
sup,A848,A409
sup,A848,A868
sup,A848,A206
sup,A848,A544
sup,A848,A798
sup,A848,A1873
sup,A848,A374
sup,A848,A694
sup,A848,A1115
sup,A848,A1009
sup,A848,A909
sup,A848,A463
sup,A849,A546
sup,A849,A1824
sup,A849,A562
sup,A849,A1596
sup,A849,A1796
sup,A849,A1831
sup,A849,A1490
sup,A849,A1037
sup,A849,A1044
sup,A849,A504
sup,A849,A65
sup,A849,A1247
sup,A849,A633
sup,A849,A600
sup,A849,A1644
sup,A850,A578
sup,A850,A619
sup,A850,A384
sup,A850,A374
sup,A850,A1166
sup,A850,A1796
sup,A850,A742
sup,A850,A1885
sup,A850,A1867
sup,A850,A1318
sup,A850,A1104
sup,A850,A1002
sup,A850,A1299
sup,A850,A1864
sup,A851,A197
sup,A851,A1348
sup,A851,A1152
sup,A851,A1521
sup,A851,A1501
sup,A851,A1679
sup,A851,A191
sup,A851,A886
sup,A851,A1067
sup,A851,A146
sup,A851,A1239
sup,A851,A68
sup,A851,A867
sup,A854,A737
sup,A856,A530
sup,A856,A1573
sup,A856,A1817
sup,A856,A958
sup,A856,A1804
sup,A856,A268
sup,A856,A1552
sup,A856,A725
sup,A856,A1171
sup,A856,A1138
sup,A856,A707
sup,A856,A843
sup,A856,A591
sup,A861,A631
sup,A861,A627
sup,A861,A522
sup,A861,A78
sup,A861,A92
sup,A861,A471
sup,A861,A1112
sup,A861,A427
sup,A861,A319
sup,A861,A1534
sup,A861,A401
sup,A861,A1632
sup,A861,A1745
sup,A865,A307
sup,A865,A1569
sup,A865,A1436
sup,A865,A935
sup,A865,A97
sup,A865,A1858
sup,A865,A1554
sup,A865,A803
sup,A865,A543
sup,A865,A456
sup,A865,A898
sup,A865,A213
sup,A865,A1821
sup,A865,A1159
sup,A865,A1096
sup,A865,A755
sup,A865,A282
sup,A865,A458
sup,A865,A1137
sup,A867,A954
sup,A867,A557
sup,A867,A1738
sup,A867,A1433
sup,A867,A244
sup,A867,A642
sup,A868,A469
sup,A868,A1138
sup,A868,A163
sup,A868,A637
sup,A868,A1498
sup,A868,A1208
sup,A868,A1536
sup,A868,A1344
sup,A868,A1383
sup,A868,A1726
sup,A868,A1701
sup,A868,A53
sup,A868,A435
sup,A868,A232
sup,A868,A1585
sup,A868,A1481
sup,A868,A1161
sup,A871,A452
sup,A871,A57
sup,A871,A335
sup,A871,A1280
sup,A871,A938
sup,A871,A1275
sup,A871,A1858
sup,A876,A1117
sup,A876,A531
sup,A876,A1775
sup,A876,A1776
sup,A876,A759
sup,A876,A634
sup,A876,A701
sup,A876,A1790
sup,A876,A394
sup,A876,A16
sup,A876,A222
sup,A876,A1212
sup,A876,A1677
sup,A876,A545
sup,A877,A122
sup,A877,A669
sup,A877,A1219
sup,A877,A21
sup,A877,A636
sup,A877,A1716
sup,A877,A362
sup,A877,A632
sup,A877,A1405
sup,A877,A1864
sup,A877,A952
sup,A877,A85
sup,A877,A1751
sup,A877,A1216
sup,A879,A1662
sup,A879,A1617
sup,A879,A511
sup,A879,A1384
sup,A879,A648
sup,A879,A540
sup,A879,A1670
sup,A879,A1405
sup,A879,A1119
sup,A879,A974
sup,A879,A315
sup,A879,A1449
sup,A879,A812
sup,A879,A1311
sup,A879,A773
sup,A881,A1813
sup,A881,A667
sup,A881,A707
sup,A881,A575
sup,A881,A694
sup,A881,A1186
sup,A881,A59
sup,A881,A163
sup,A881,A1861
sup,A881,A1386
sup,A881,A1193
sup,A881,A753
sup,A881,A1710
sup,A884,A852
sup,A884,A637
sup,A884,A1172
sup,A884,A1483
sup,A884,A1062
sup,A884,A1615
sup,A885,A273
sup,A885,A880
sup,A886,A286
sup,A886,A1338
sup,A886,A1362
sup,A886,A1295
sup,A886,A373
sup,A886,A725
sup,A887,A1310
sup,A887,A858
sup,A887,A395
sup,A887,A433
sup,A887,A1331
sup,A887,A752
sup,A887,A271
sup,A887,A565
sup,A887,A770
sup,A887,A936
sup,A887,A676
sup,A887,A878
sup,A887,A227
sup,A887,A1050
sup,A887,A1836
sup,A887,A817
sup,A890,A1203
sup,A890,A885
sup,A890,A1655
sup,A890,A3
sup,A890,A493
sup,A890,A1544
sup,A890,A1728
sup,A890,A326
sup,A890,A1001
sup,A890,A253
sup,A890,A1809
sup,A890,A318
sup,A890,A747
sup,A890,A944
sup,A890,A1828
sup,A890,A748
sup,A890,A794
sup,A890,A293
sup,A890,A63
sup,A891,A104
sup,A891,A110
sup,A891,A1529
sup,A891,A1504
sup,A891,A25
sup,A891,A644
sup,A891,A1644
sup,A891,A1414
sup,A891,A1380
sup,A891,A1099
sup,A891,A183
sup,A892,A746
sup,A892,A1839
sup,A892,A471
sup,A892,A1627
sup,A893,A284
sup,A896,A1798
sup,A896,A346
sup,A896,A73
sup,A896,A880
sup,A896,A1733
sup,A896,A204
sup,A896,A1796
sup,A896,A1211
sup,A896,A409
sup,A896,A1085
sup,A896,A357
sup,A896,A1131
sup,A896,A1544
sup,A896,A445
sup,A896,A1004
sup,A896,A693
sup,A896,A1384
sup,A896,A489
sup,A896,A1097
sup,A896,A1825
sup,A897,A163
sup,A897,A1038
sup,A897,A1659
sup,A897,A605
sup,A897,A907
sup,A897,A808
sup,A897,A1106
sup,A897,A1707
sup,A897,A1565
sup,A897,A119
sup,A897,A828
sup,A897,A246
sup,A897,A1660
sup,A897,A1285
sup,A897,A518
sup,A897,A1764
sup,A897,A768
sup,A897,A541
sup,A897,A1186
sup,A897,A534
sup,A897,A1339
sup,A897,A1340
sup,A897,A97
sup,A900,A430
sup,A900,A1213
sup,A900,A1895
sup,A900,A626
sup,A900,A1285
sup,A900,A1203
sup,A900,A841
sup,A900,A42
sup,A900,A443
sup,A900,A854
sup,A900,A1546
sup,A900,A870
sup,A900,A787
sup,A900,A1291
sup,A901,A521
sup,A901,A667
sup,A901,A1688
sup,A901,A104
sup,A901,A319
sup,A901,A1412
sup,A901,A278
sup,A901,A1819
sup,A901,A1176
sup,A903,A167
sup,A903,A1289
sup,A903,A709
sup,A903,A1551
sup,A903,A903
sup,A903,A970
sup,A903,A668
sup,A903,A955
sup,A903,A233
sup,A903,A860
sup,A903,A1858
sup,A903,A828
sup,A903,A172
sup,A903,A923
sup,A903,A917
sup,A904,A1324
sup,A904,A615
sup,A904,A540
sup,A904,A721
sup,A904,A1776
sup,A904,A295
sup,A904,A1362
sup,A904,A1752
sup,A907,A591
sup,A907,A531
sup,A907,A105
sup,A907,A507
sup,A907,A393
sup,A907,A679
sup,A907,A816
sup,A907,A1877
sup,A907,A957
sup,A907,A539
sup,A907,A7
sup,A907,A707
sup,A907,A6
sup,A907,A171
sup,A907,A160
sup,A907,A543
sup,A907,A1687
sup,A911,A524
sup,A911,A1400
sup,A911,A838
sup,A911,A1726
sup,A911,A915
sup,A911,A1551
sup,A911,A863
sup,A911,A72
sup,A911,A1091
sup,A911,A1492
sup,A911,A365
sup,A911,A562
sup,A911,A328
sup,A911,A1132
sup,A911,A371
sup,A913,A1426
sup,A913,A1718
sup,A913,A460
sup,A913,A5
sup,A913,A1789
sup,A913,A1222
sup,A917,A116
sup,A917,A1181
sup,A917,A389
sup,A917,A1787
sup,A917,A379
sup,A917,A311
sup,A917,A205
sup,A917,A559
sup,A917,A656
sup,A917,A1441
sup,A917,A963
sup,A917,A1142
sup,A917,A536
sup,A917,A1113
sup,A925,A392
sup,A925,A65
sup,A925,A349
sup,A925,A1624
sup,A925,A1451
sup,A925,A621
sup,A926,A753
sup,A926,A799
sup,A926,A735
sup,A926,A1315
sup,A926,A1522
sup,A926,A293
sup,A930,A1772
sup,A930,A983
sup,A930,A1736
sup,A930,A1220
sup,A930,A470
sup,A930,A1628
sup,A930,A1621
sup,A930,A1089
sup,A930,A980
sup,A930,A48
sup,A930,A373
sup,A930,A1470
sup,A930,A1848
sup,A930,A1084
sup,A930,A962
sup,A930,A1593
sup,A930,A576
sup,A930,A1701
sup,A930,A557
sup,A930,A552
sup,A930,A1549
sup,A931,A245
sup,A934,A946
sup,A934,A269
sup,A934,A1236
sup,A934,A277
sup,A935,A1336
sup,A935,A1802
sup,A935,A608
sup,A936,A985
sup,A936,A506
sup,A936,A1861
sup,A936,A76
sup,A936,A1324
sup,A936,A1598
sup,A937,A324
sup,A937,A1524
sup,A937,A196
sup,A937,A1002
sup,A938,A406
sup,A938,A833
sup,A938,A1694
sup,A938,A1525
sup,A938,A1084
sup,A938,A852
sup,A938,A1203
sup,A938,A15
sup,A938,A34
sup,A938,A647
sup,A938,A225
sup,A938,A1539
sup,A938,A220
sup,A938,A1463
sup,A938,A641
sup,A938,A42
sup,A938,A1799
sup,A938,A1245
sup,A938,A1623
sup,A940,A1817
sup,A940,A1602
sup,A940,A267
sup,A940,A362
sup,A940,A877
sup,A940,A80
sup,A940,A615
sup,A940,A470
sup,A940,A818
sup,A940,A1005
sup,A940,A1044
sup,A940,A677
sup,A940,A1553
sup,A940,A1139
sup,A940,A644
sup,A940,A883
sup,A940,A1330
sup,A940,A14
sup,A940,A37
sup,A940,A1541
sup,A940,A1365
sup,A940,A439
sup,A940,A1585
sup,A941,A1552
sup,A941,A1195
sup,A941,A470
sup,A941,A977
sup,A941,A1337
sup,A941,A30
sup,A941,A1732
sup,A941,A47
sup,A941,A148
sup,A941,A930
sup,A941,A448
sup,A941,A239
sup,A941,A161
sup,A941,A755
sup,A941,A151
sup,A944,A1123
sup,A944,A1484
sup,A944,A44
sup,A944,A588
sup,A944,A284
sup,A944,A1358
sup,A944,A1890
sup,A944,A1365
sup,A944,A222
sup,A945,A287
sup,A945,A607
sup,A945,A1863
sup,A945,A507
sup,A945,A122
sup,A946,A661
sup,A946,A484
sup,A946,A1348
sup,A946,A581
sup,A946,A473
sup,A946,A33
sup,A946,A739
sup,A946,A818
sup,A946,A1511
sup,A947,A573
sup,A947,A1630
sup,A947,A69
sup,A947,A938
sup,A947,A1126
sup,A947,A1065
sup,A947,A1139
sup,A947,A159
sup,A947,A1203
sup,A947,A1035
sup,A947,A1544
sup,A947,A1046
sup,A947,A1810
sup,A948,A1020
sup,A948,A1645
sup,A948,A700
sup,A948,A1277
sup,A948,A677
sup,A948,A1206
sup,A948,A112
sup,A948,A794
sup,A948,A1783
sup,A948,A1009
sup,A948,A903
sup,A948,A994
sup,A948,A1003
sup,A954,A875
sup,A954,A51
sup,A954,A943
sup,A956,A318
sup,A956,A177
sup,A956,A220
sup,A956,A952
sup,A956,A582
sup,A956,A1877
sup,A956,A537
sup,A956,A225
sup,A956,A1215
sup,A956,A1374
sup,A956,A1150
sup,A956,A1816
sup,A958,A306
sup,A958,A565
sup,A958,A1595
sup,A958,A1582
sup,A958,A809
sup,A958,A1462
sup,A958,A482
sup,A958,A814
sup,A958,A1047
sup,A958,A269
sup,A958,A1645
sup,A958,A1056
sup,A958,A1609
sup,A960,A1670
sup,A960,A32
sup,A960,A404
sup,A960,A915
sup,A960,A1040
sup,A960,A1198
sup,A960,A1164
sup,A960,A955
sup,A960,A463
sup,A960,A1317
sup,A961,A196
sup,A961,A1361
sup,A961,A996
sup,A961,A629
sup,A961,A31
sup,A961,A856
sup,A961,A176
sup,A961,A705
sup,A961,A1767
sup,A961,A67
sup,A962,A1591
sup,A962,A857
sup,A962,A802
sup,A962,A1607
sup,A964,A310
sup,A964,A1837
sup,A964,A290
sup,A964,A58
sup,A964,A670
sup,A964,A288
sup,A964,A1471
sup,A964,A1059
sup,A965,A310
sup,A965,A1738
sup,A965,A1165
sup,A965,A1208
sup,A965,A368
sup,A965,A1046
sup,A965,A1321
sup,A965,A1272
sup,A965,A1089
sup,A965,A1452
sup,A966,A1660
sup,A966,A1020
sup,A966,A880
sup,A966,A872
sup,A966,A1195
sup,A966,A1228
sup,A966,A1709
sup,A966,A737
sup,A966,A1664
sup,A966,A300
sup,A967,A1135
sup,A967,A1739
sup,A967,A351
sup,A967,A1830
sup,A967,A1037
sup,A967,A689
sup,A967,A90
sup,A967,A715
sup,A967,A1612
sup,A967,A982
sup,A967,A259
sup,A967,A1775
sup,A967,A1502
sup,A967,A1808
sup,A967,A1590
sup,A967,A1577
sup,A967,A612
sup,A967,A1635
sup,A967,A752
sup,A967,A1068
sup,A967,A621
sup,A967,A268
sup,A967,A579
sup,A967,A476
sup,A967,A977
sup,A967,A598
sup,A969,A1281
sup,A970,A1116
sup,A970,A1358
sup,A970,A943
sup,A970,A1229
sup,A970,A710
sup,A970,A1586
sup,A970,A1840
sup,A970,A575
sup,A970,A1282
sup,A970,A877
sup,A970,A374
sup,A970,A910
sup,A970,A1812
sup,A971,A1319
sup,A971,A970
sup,A971,A423
sup,A971,A1492
sup,A971,A1201
sup,A971,A1234
sup,A971,A581
sup,A971,A875
sup,A976,A209
sup,A976,A287
sup,A976,A1072
sup,A976,A202
sup,A976,A1820
sup,A976,A330
sup,A976,A1517
sup,A976,A664
sup,A976,A1154
sup,A976,A1670
sup,A976,A246
sup,A979,A1564
sup,A979,A738
sup,A979,A1516
sup,A979,A1537
sup,A979,A92
sup,A979,A778
sup,A979,A435
sup,A979,A850
sup,A979,A1278
sup,A979,A1538
sup,A979,A1013
sup,A979,A1034
sup,A979,A1765
sup,A979,A1612
sup,A979,A7
sup,A979,A1060
sup,A979,A206
sup,A979,A1362
sup,A983,A722
sup,A983,A679
sup,A983,A1322
sup,A983,A1446
sup,A983,A496
sup,A983,A1185
sup,A983,A443
sup,A983,A54
sup,A983,A971
sup,A983,A512
sup,A983,A673
sup,A983,A303
sup,A983,A1486
sup,A983,A1808
sup,A983,A732
sup,A983,A1032
sup,A983,A117
sup,A986,A305
sup,A986,A943
sup,A986,A729
sup,A986,A1437
sup,A986,A425
sup,A986,A1873
sup,A986,A1887
sup,A986,A765
sup,A986,A1286
sup,A986,A1012
sup,A986,A1389
sup,A986,A1544
sup,A986,A816
sup,A986,A373
sup,A986,A1334
sup,A986,A1315
sup,A986,A346
sup,A986,A666
sup,A986,A677
sup,A987,A972
sup,A987,A26
sup,A987,A1287
sup,A987,A292
sup,A987,A519
sup,A987,A1639
sup,A987,A1494
sup,A987,A1577
sup,A987,A316
sup,A987,A180
sup,A987,A1018
sup,A987,A1477
sup,A987,A1596
sup,A987,A883
sup,A987,A975
sup,A987,A118
sup,A987,A199
sup,A988,A1009
sup,A988,A1856
sup,A988,A249
sup,A988,A1562
sup,A988,A901
sup,A988,A1216
sup,A988,A711
sup,A988,A1134
sup,A988,A338
sup,A988,A430
sup,A988,A1214
sup,A988,A999
sup,A988,A1291
sup,A988,A1545
sup,A994,A1122
sup,A994,A780
sup,A994,A943
sup,A994,A132
sup,A994,A915
sup,A994,A885
sup,A994,A221
sup,A994,A19
sup,A994,A1417
sup,A994,A185
sup,A994,A328
sup,A994,A117
sup,A994,A437
sup,A994,A116
sup,A995,A1124
sup,A995,A1164
sup,A995,A1469
sup,A995,A1111
sup,A996,A1498
sup,A996,A339
sup,A996,A1397
sup,A996,A1627
sup,A996,A59
sup,A996,A780
sup,A996,A1738
sup,A996,A933
sup,A996,A1794
sup,A996,A319
sup,A996,A1270
sup,A996,A384
sup,A996,A522
sup,A996,A1120
sup,A997,A1735
sup,A997,A774
sup,A997,A587
sup,A997,A48
sup,A997,A1437
sup,A998,A1554
sup,A998,A1024
sup,A998,A1099
sup,A998,A13
sup,A998,A1578
sup,A998,A3
sup,A998,A764
sup,A1000,A867
sup,A1000,A1352
sup,A1000,A517
sup,A1000,A1026
sup,A1000,A346
sup,A1000,A1699
sup,A1000,A348
sup,A1000,A1581
sup,A1000,A333
sup,A1000,A1212
sup,A1002,A1044
sup,A1002,A1083
sup,A1002,A1188
sup,A1002,A1125
sup,A1004,A184
sup,A1004,A432
sup,A1004,A1042
sup,A1004,A1627
sup,A1004,A261
sup,A1004,A882
sup,A1004,A1388
sup,A1004,A733
sup,A1004,A535
sup,A1004,A1409
sup,A1005,A0
sup,A1005,A98
sup,A1005,A1625
sup,A1005,A1285
sup,A1005,A903
sup,A1005,A1504
sup,A1005,A291
sup,A1005,A538
sup,A1005,A852
sup,A1005,A1024
sup,A1005,A539
sup,A1005,A1550
sup,A1009,A1857
sup,A1009,A1342
sup,A1009,A388
sup,A1009,A407
sup,A1009,A1747
sup,A1009,A1892
sup,A1009,A148
sup,A1009,A1462
sup,A1009,A1716
sup,A1009,A1246
sup,A1009,A472
sup,A1009,A783
sup,A1009,A1111
sup,A1011,A727
sup,A1011,A1571
sup,A1011,A667
sup,A1011,A1325
sup,A1011,A112
sup,A1011,A471
sup,A1011,A1479
sup,A1011,A735
sup,A1011,A1330
sup,A1011,A534
sup,A1011,A1016
sup,A1011,A1134
sup,A1011,A510
sup,A1011,A1630
sup,A1014,A1068
sup,A1014,A246
sup,A1014,A242
sup,A1014,A584
sup,A1014,A1213
sup,A1014,A1852
sup,A1014,A267
sup,A1014,A627
sup,A1014,A622
sup,A1014,A159
sup,A1014,A295
sup,A1014,A739
sup,A1014,A732
sup,A1014,A1736
sup,A1014,A1100
sup,A1014,A1404
sup,A1014,A158
sup,A1014,A1308
sup,A1014,A360
sup,A1014,A1397
sup,A1014,A350
sup,A1014,A227
sup,A1014,A38
sup,A1014,A237
sup,A1016,A1539
sup,A1016,A1462
sup,A1016,A654
sup,A1016,A1045
sup,A1016,A676
sup,A1016,A22
sup,A1016,A17
sup,A1016,A648
sup,A1016,A1425
sup,A1016,A967
sup,A1016,A773
sup,A1016,A379
sup,A1016,A1253
sup,A1016,A685
sup,A1016,A465
sup,A1016,A332
sup,A1022,A199
sup,A1026,A428
sup,A1026,A1423
sup,A1026,A1231
sup,A1026,A112
sup,A1026,A1881
sup,A1026,A245
sup,A1026,A1548
sup,A1026,A1746
sup,A1026,A592
sup,A1026,A595
sup,A1026,A1625
sup,A1026,A333
sup,A1026,A1874
sup,A1026,A1389
sup,A1026,A1404
sup,A1026,A732
sup,A1026,A947
