Entailment,Arg1,Arg2
att,A460,A456
att,A463,A483
att,A463,A948
att,A463,A664
att,A464,A1031
att,A464,A533
att,A464,A368
att,A464,A351
att,A464,A402
att,A464,A755
att,A464,A443
att,A464,A924
att,A464,A587
att,A464,A1097
att,A464,A177
att,A467,A370
att,A467,A550
att,A467,A980
att,A467,A783
att,A467,A112
att,A467,A732
att,A467,A176
att,A467,A523
att,A467,A472
att,A467,A591
att,A467,A240
att,A467,A369
att,A467,A40
att,A467,A573
att,A467,A976
att,A467,A114
att,A467,A79
att,A467,A57
att,A467,A645
att,A469,A359
att,A469,A791
att,A469,A948
att,A469,A318
att,A469,A230
att,A469,A347
att,A469,A974
att,A469,A13
att,A469,A840
att,A469,A701
att,A469,A198
att,A471,A278
att,A471,A913
att,A471,A879
att,A471,A614
att,A471,A136
att,A471,A13
att,A471,A818
att,A471,A61
att,A471,A935
att,A474,A91
att,A474,A400
att,A474,A220
att,A474,A872
att,A474,A448
att,A474,A459
att,A474,A50
att,A474,A167
att,A474,A987
att,A475,A236
att,A475,A1062
att,A475,A484
att,A475,A153
att,A476,A332
att,A476,A863
att,A476,A284
att,A476,A575
att,A476,A853
att,A476,A44
att,A476,A450
att,A476,A345
att,A476,A175
att,A477,A996
att,A477,A24
att,A477,A421
att,A477,A768
att,A478,A19
att,A478,A892
att,A478,A460
att,A478,A369
att,A478,A275
att,A478,A671
att,A478,A386
att,A478,A485
att,A478,A895
att,A478,A64
att,A478,A848
att,A478,A1068
att,A478,A777
att,A478,A906
att,A478,A607
att,A481,A131
att,A481,A946
att,A481,A951
att,A481,A651
att,A481,A395
att,A481,A182
att,A481,A578
att,A481,A367
att,A481,A584
att,A481,A541
att,A481,A220
att,A481,A1095
att,A481,A859
att,A481,A702
att,A481,A1061
att,A481,A974
att,A481,A429
att,A481,A577
att,A482,A171
att,A482,A768
att,A482,A844
att,A482,A777
att,A482,A341
att,A482,A916
att,A482,A1005
att,A482,A420
att,A482,A248
att,A482,A128
att,A482,A14
att,A482,A29
att,A482,A6
att,A482,A182
att,A482,A533
att,A482,A752
att,A482,A313
att,A482,A166
att,A482,A970
att,A482,A688
att,A483,A234
att,A483,A801
att,A483,A135
att,A483,A728
att,A483,A859
att,A485,A896
att,A487,A812
att,A487,A787
att,A487,A1052
att,A488,A790
att,A488,A576
att,A488,A94
att,A488,A996
att,A488,A32
att,A488,A803
att,A488,A323
att,A488,A655
att,A488,A894
att,A488,A629
att,A488,A497
att,A488,A668
att,A488,A616
att,A489,A96
att,A489,A793
att,A489,A560
att,A489,A18
att,A489,A885
att,A489,A425
att,A489,A846
att,A489,A969
att,A491,A904
att,A491,A296
att,A491,A744
att,A491,A353
att,A491,A809
att,A491,A859
att,A491,A14
att,A491,A1052
att,A491,A263
att,A491,A427
att,A491,A684
att,A491,A833
att,A493,A342
att,A493,A950
att,A493,A526
att,A493,A403
att,A493,A737
att,A493,A636
att,A493,A426
att,A493,A1014
att,A493,A681
att,A493,A811
att,A493,A315
att,A493,A786
att,A493,A244
att,A493,A191
att,A493,A872
att,A495,A439
att,A495,A450
att,A495,A782
att,A495,A849
att,A495,A683
att,A495,A856
att,A495,A204
att,A495,A357
att,A495,A348
att,A495,A408
att,A495,A140
att,A495,A562
att,A495,A1091
att,A495,A888
att,A495,A504
att,A498,A334
att,A500,A918
att,A500,A545
att,A500,A805
att,A500,A183
att,A500,A854
att,A500,A115
att,A500,A1014
att,A503,A284
att,A503,A843
att,A503,A614
att,A503,A886
att,A503,A506
att,A503,A820
att,A503,A923
att,A503,A731
att,A503,A824
att,A503,A757
att,A503,A244
att,A503,A964
att,A503,A348
att,A503,A125
att,A507,A179
att,A507,A861
att,A508,A947
att,A509,A115
att,A509,A33
att,A509,A199
att,A509,A881
att,A509,A15
att,A509,A257
att,A509,A73
att,A509,A961
att,A509,A946
att,A509,A1063
att,A509,A926
att,A509,A554
att,A509,A284
att,A510,A439
att,A510,A1010
att,A510,A95
att,A510,A795
att,A510,A171
att,A510,A664
att,A510,A638
att,A510,A891
att,A513,A420
att,A513,A143
att,A513,A576
att,A513,A942
att,A513,A1047
att,A513,A578
att,A513,A57
att,A513,A939
att,A513,A811
att,A513,A1054
att,A513,A58
att,A514,A656
att,A514,A710
att,A514,A6
att,A514,A855
att,A514,A583
att,A514,A980
att,A514,A416
att,A514,A584
att,A514,A155
att,A514,A721
att,A514,A762
att,A514,A535
att,A515,A203
att,A515,A963
att,A515,A261
att,A515,A809
att,A515,A819
att,A515,A438
att,A515,A275
att,A515,A736
att,A515,A169
att,A515,A891
att,A515,A545
att,A520,A782
att,A520,A88
att,A520,A323
att,A520,A637
att,A520,A456
att,A520,A543
att,A520,A573
att,A520,A616
att,A520,A1025
att,A520,A696
att,A520,A524
att,A521,A913
att,A521,A835
att,A521,A807
att,A521,A161
att,A521,A612
att,A521,A589
att,A521,A465
att,A521,A1096
att,A521,A518
att,A521,A531
att,A522,A942
att,A522,A299
att,A522,A367
att,A522,A148
att,A522,A373
att,A522,A987
att,A522,A3
att,A522,A746
att,A526,A426
att,A526,A592
att,A527,A938
att,A527,A735
att,A527,A812
att,A528,A801
att,A528,A353
att,A528,A957
att,A528,A744
att,A528,A997
att,A528,A471
att,A528,A534
att,A528,A895
att,A528,A1026
att,A528,A1001
att,A528,A58
att,A528,A763
att,A528,A635
att,A528,A217
att,A528,A369
att,A528,A720
att,A528,A337
att,A528,A600
att,A528,A726
att,A528,A702
att,A528,A1027
att,A530,A171
att,A530,A226
att,A530,A240
att,A530,A521
att,A532,A197
att,A532,A704
att,A532,A416
att,A532,A689
att,A532,A790
att,A532,A426
att,A533,A346
att,A534,A747
att,A534,A1086
att,A534,A38
att,A534,A96
att,A534,A808
att,A534,A981
att,A534,A508
att,A534,A810
att,A534,A483
att,A534,A142
att,A534,A547
att,A534,A190
att,A534,A830
att,A534,A310
att,A534,A855
att,A534,A678
att,A534,A695
att,A534,A214
att,A541,A450
att,A541,A804
att,A541,A419
att,A541,A254
att,A541,A449
att,A541,A931
att,A541,A209
att,A541,A452
att,A541,A1025
att,A541,A176
att,A545,A71
att,A545,A807
att,A545,A1077
att,A550,A204
att,A550,A54
att,A550,A820
att,A550,A468
att,A550,A800
att,A551,A111
att,A551,A344
att,A551,A966
att,A551,A955
att,A551,A110
att,A551,A49
att,A551,A57
att,A551,A538
att,A551,A155
att,A551,A144
att,A551,A930
att,A551,A798
att,A551,A281
att,A551,A1031
att,A551,A182
att,A551,A481
att,A551,A70
att,A551,A642
att,A552,A706
att,A552,A459
att,A552,A57
att,A552,A871
att,A552,A367
att,A552,A801
att,A552,A670
att,A552,A56
att,A552,A126
att,A552,A336
att,A552,A1082
att,A557,A347
att,A557,A1017
att,A557,A40
att,A557,A173
att,A557,A348
att,A557,A474
att,A557,A838
att,A557,A461
att,A557,A830
att,A557,A585
att,A557,A894
att,A557,A160
att,A560,A685
att,A560,A150
att,A560,A11
att,A562,A517
att,A562,A623
att,A562,A379
att,A562,A122
att,A562,A979
att,A562,A400
att,A562,A328
att,A562,A679
att,A562,A301
att,A562,A761
att,A562,A834
att,A562,A360
att,A562,A971
att,A562,A200
att,A562,A1004
att,A567,A94
att,A567,A539
att,A567,A34
att,A567,A369
att,A567,A259
att,A567,A113
att,A567,A209
att,A567,A672
att,A567,A956
att,A567,A330
att,A567,A39
att,A567,A346
att,A567,A415
att,A567,A363
att,A567,A765
att,A570,A1048
att,A570,A384
att,A570,A811
att,A570,A225
att,A570,A93
att,A570,A118
att,A571,A441
att,A571,A1086
att,A571,A82
att,A571,A437
att,A571,A689
att,A571,A1012
att,A571,A234
att,A571,A996
att,A571,A790
att,A571,A260
att,A571,A1058
att,A571,A1065
att,A571,A511
att,A571,A1022
att,A571,A495
att,A571,A333
att,A571,A516
att,A571,A567
att,A573,A326
att,A573,A485
att,A573,A860
att,A573,A323
att,A573,A345
att,A573,A778
att,A573,A672
att,A573,A57
att,A573,A191
att,A573,A263
att,A573,A1018
att,A573,A368
att,A573,A127
att,A573,A1076
att,A573,A751
att,A573,A787
att,A577,A926
att,A577,A893
att,A577,A533
att,A577,A125
att,A577,A377
att,A577,A502
att,A577,A215
att,A582,A693
att,A582,A558
att,A582,A374
att,A582,A299
att,A582,A305
att,A582,A500
att,A582,A475
att,A582,A462
att,A582,A250
att,A582,A841
att,A587,A310
att,A587,A94
att,A587,A143
att,A587,A1026
att,A587,A263
att,A587,A737
att,A587,A1033
att,A587,A347
att,A587,A86
att,A587,A1058
att,A587,A522
att,A591,A1023
att,A591,A763
att,A591,A977
att,A591,A828
att,A591,A700
att,A591,A332
att,A593,A1098
att,A593,A768
att,A593,A581
att,A593,A307
att,A593,A712
att,A593,A435
att,A593,A314
att,A593,A252
att,A593,A1028
att,A593,A405
att,A593,A181
att,A593,A655
att,A593,A619
att,A594,A1029
att,A594,A745
att,A594,A191
att,A594,A1004
att,A594,A565
att,A596,A97
att,A596,A461
att,A596,A203
att,A596,A379
att,A596,A892
att,A596,A683
att,A596,A746
att,A596,A472
att,A596,A154
att,A596,A1034
att,A596,A617
att,A596,A723
att,A596,A1045
att,A597,A1093
att,A597,A989
att,A597,A173
att,A597,A483
att,A597,A749
att,A597,A320
att,A597,A494
att,A597,A713
att,A597,A492
att,A597,A693
att,A597,A351
att,A600,A1029
att,A600,A498
att,A600,A314
att,A600,A12
att,A606,A860
att,A607,A88
att,A607,A1093
att,A607,A860
att,A607,A585
att,A607,A1005
att,A607,A490
att,A607,A923
att,A607,A614
att,A607,A806
att,A607,A966
att,A607,A223
att,A607,A108
att,A607,A401
att,A608,A879
att,A609,A766
att,A609,A316
att,A609,A626
att,A609,A866
att,A609,A224
att,A609,A124
att,A609,A925
att,A609,A292
att,A609,A42
att,A609,A588
att,A612,A472
att,A612,A763
att,A612,A721
att,A612,A819
att,A613,A537
att,A613,A722
att,A613,A854
att,A614,A503
att,A614,A983
att,A614,A639
att,A614,A386
att,A614,A153
att,A614,A472
att,A614,A989
att,A614,A605
att,A614,A1081
att,A614,A54
att,A614,A947
att,A614,A109
att,A614,A568
att,A614,A347
att,A614,A985
att,A616,A317
att,A616,A971
att,A616,A15
att,A616,A809
att,A616,A698
att,A617,A177
att,A617,A968
att,A618,A63
att,A618,A891
att,A618,A709
att,A618,A1049
att,A618,A202
att,A618,A383
att,A618,A567
att,A619,A381
att,A619,A505
att,A619,A974
att,A619,A109
att,A619,A474
att,A619,A504
att,A619,A383
att,A619,A1064
att,A619,A132
att,A619,A360
att,A619,A1049
att,A619,A915
att,A619,A157
att,A619,A455
att,A619,A799
att,A619,A619
att,A619,A605
att,A619,A1036
att,A619,A212
att,A619,A385
att,A619,A184
att,A619,A477
att,A619,A851
att,A620,A426
att,A620,A290
att,A620,A427
att,A620,A61
att,A620,A36
att,A620,A42
att,A620,A665
att,A620,A479
att,A620,A789
att,A620,A877
att,A620,A1064
att,A621,A1063
att,A621,A722
att,A621,A315
att,A621,A525
att,A621,A672
att,A622,A440
att,A622,A841
att,A622,A179
att,A622,A805
att,A622,A658
att,A622,A963
att,A622,A858
att,A622,A460
att,A622,A268
att,A622,A1053
att,A622,A321
att,A624,A1040
att,A624,A892
att,A627,A353
att,A627,A1032
att,A627,A228
att,A627,A121
att,A627,A772
att,A627,A572
att,A627,A907
att,A627,A575
att,A627,A724
att,A627,A130
att,A627,A309
att,A627,A379
att,A628,A540
att,A628,A78
att,A628,A384
att,A628,A393
att,A628,A429
att,A628,A313
att,A628,A980
att,A628,A696
att,A628,A402
att,A628,A462
att,A628,A1021
att,A628,A702
att,A628,A519
att,A628,A1023
att,A628,A437
att,A630,A525
att,A630,A74
att,A630,A1070
att,A630,A857
att,A630,A645
att,A630,A1031
att,A630,A528
att,A630,A141
att,A630,A242
att,A630,A1072
att,A630,A679
att,A630,A812
att,A630,A255
att,A630,A421
att,A630,A643
att,A630,A26
att,A630,A346
att,A630,A117
att,A635,A929
att,A635,A1000
att,A635,A920
att,A635,A630
att,A635,A694
att,A635,A1061
att,A635,A686
att,A638,A178
att,A638,A378
att,A638,A966
att,A638,A1065
att,A638,A1009
att,A638,A530
att,A638,A390
att,A639,A472
att,A639,A324
att,A639,A425
att,A639,A135
att,A639,A489
att,A639,A390
att,A639,A1064
att,A639,A719
att,A639,A748
att,A639,A409
att,A639,A965
att,A641,A674
att,A641,A476
att,A641,A417
att,A641,A695
att,A641,A800
att,A641,A738
att,A641,A614
att,A641,A1041
att,A641,A751
att,A641,A553
att,A641,A630
att,A641,A152
att,A641,A617
att,A642,A5
att,A642,A131
att,A642,A215
att,A644,A160
att,A644,A620
att,A644,A417
att,A644,A1041
att,A644,A740
att,A644,A122
att,A644,A1071
att,A644,A404
att,A644,A520
att,A646,A756
att,A646,A603
att,A646,A1013
att,A646,A868
att,A646,A532
att,A646,A274
att,A649,A1054
att,A649,A559
att,A649,A1097
att,A649,A1087
att,A649,A88
att,A649,A972
att,A649,A566
att,A649,A599
att,A649,A236
att,A649,A816
att,A649,A135
att,A649,A85
att,A649,A856
att,A649,A817
att,A649,A500
att,A649,A230
att,A650,A1086
att,A650,A787
att,A650,A303
att,A654,A711
att,A654,A1055
att,A654,A474
att,A654,A1086
att,A654,A1082
att,A654,A448
att,A654,A674
att,A654,A172
att,A654,A850
att,A654,A132
att,A654,A889
att,A654,A550
att,A654,A12
att,A654,A670
att,A654,A203
att,A654,A730
att,A654,A824
att,A656,A953
att,A656,A530
att,A656,A860
att,A656,A844
att,A656,A425
att,A656,A44
att,A656,A972
att,A656,A651
att,A656,A905
att,A657,A900
att,A657,A382
att,A657,A180
att,A657,A371
att,A657,A722
att,A657,A175
att,A657,A615
att,A657,A967
att,A657,A283
att,A657,A848
att,A657,A664
att,A657,A259
att,A657,A54
att,A659,A476
att,A659,A98
att,A659,A933
att,A659,A195
att,A659,A179
att,A659,A636
att,A659,A355
att,A659,A280
att,A660,A376
att,A660,A503
att,A660,A310
att,A660,A697
att,A660,A428
att,A660,A369
att,A660,A1035
att,A660,A862
att,A660,A179
att,A660,A346
att,A660,A913
att,A660,A570
att,A660,A1084
att,A660,A923
att,A661,A421
att,A661,A458
att,A661,A255
att,A661,A787
att,A661,A889
att,A661,A284
att,A661,A796
att,A661,A1085
att,A664,A1087
att,A664,A647
att,A664,A674
att,A664,A397
att,A664,A465
att,A664,A743
att,A665,A636
att,A665,A248
att,A665,A826
att,A665,A8
att,A665,A572
att,A667,A743
att,A667,A35
att,A667,A775
att,A667,A756
att,A672,A509
att,A672,A749
att,A672,A849
att,A672,A917
att,A672,A461
att,A672,A731
att,A678,A1081
att,A678,A167
att,A678,A358
att,A678,A419
att,A678,A1023
att,A678,A104
att,A678,A603
att,A678,A626
att,A681,A943
att,A681,A797
att,A681,A428
att,A681,A120
att,A681,A171
att,A681,A277
att,A681,A249
att,A681,A1059
att,A681,A623
att,A681,A553
att,A681,A688
att,A685,A435
att,A685,A1040
att,A685,A495
att,A685,A683
att,A685,A926
att,A685,A830
att,A685,A1062
att,A685,A106
att,A686,A133
att,A686,A206
att,A686,A1036
att,A686,A41
att,A686,A703
att,A686,A857
att,A687,A194
att,A687,A844
att,A687,A271
att,A687,A536
att,A687,A408
att,A687,A745
att,A687,A727
att,A688,A658
att,A688,A281
att,A688,A571
att,A688,A79
att,A688,A409
att,A688,A1066
att,A688,A364
att,A690,A780
att,A690,A906
att,A690,A517
att,A690,A775
att,A690,A386
att,A690,A407
att,A690,A17
att,A690,A795
att,A690,A858
att,A690,A357
att,A690,A18
att,A691,A891
att,A691,A657
att,A691,A441
att,A691,A502
att,A691,A759
att,A691,A248
att,A691,A1032
att,A691,A585
att,A691,A510
att,A691,A188
att,A691,A356
att,A693,A615
att,A693,A349
att,A693,A301
att,A693,A50
att,A693,A158
att,A693,A181
att,A696,A388
att,A696,A753
att,A696,A257
att,A696,A762
att,A696,A523
att,A696,A494
att,A696,A665
att,A696,A1069
att,A696,A173
att,A696,A792
att,A696,A632
att,A696,A54
att,A696,A609
att,A697,A728
att,A697,A402
att,A697,A158
att,A697,A1049
att,A697,A928
att,A697,A85
att,A697,A1058
att,A697,A954
att,A697,A1061
att,A697,A195
att,A697,A791
att,A697,A432
att,A697,A174
att,A697,A112
att,A697,A925
att,A697,A1050
att,A697,A247
att,A697,A942
att,A698,A515
att,A698,A507
att,A698,A985
att,A698,A420
att,A698,A30
att,A701,A516
att,A701,A943
att,A701,A1095
att,A701,A572
att,A701,A1028
att,A701,A967
att,A701,A636
att,A701,A1035
att,A701,A43
att,A701,A631
att,A702,A620
att,A702,A1091
att,A702,A370
att,A702,A331
att,A702,A836
att,A707,A189
att,A707,A919
att,A707,A362
att,A707,A315
att,A708,A952
att,A708,A802
att,A708,A570
att,A708,A70
att,A708,A705
att,A708,A661
att,A708,A667
att,A708,A288
att,A709,A490
att,A709,A581
att,A709,A167
att,A709,A75
att,A709,A1016
att,A709,A211
att,A709,A17
att,A709,A495
att,A709,A930
att,A709,A755
att,A709,A96
att,A709,A442
att,A715,A496
att,A715,A784
att,A715,A390
att,A715,A124
att,A715,A578
att,A715,A731
att,A715,A796
att,A715,A864
att,A715,A692
att,A715,A209
att,A715,A95
att,A719,A302
att,A719,A1031
att,A719,A179
att,A719,A322
att,A719,A927
att,A719,A630
att,A719,A170
att,A719,A635
att,A719,A278
att,A719,A880
att,A719,A1023
att,A719,A989
att,A719,A811
att,A723,A570
att,A723,A1071
att,A725,A41
att,A725,A381
att,A725,A693
att,A725,A418
att,A725,A111
att,A725,A511
att,A725,A26
att,A725,A358
att,A725,A326
att,A725,A700
att,A725,A564
att,A725,A470
att,A725,A175
att,A725,A718
att,A725,A504
att,A727,A160
att,A727,A987
att,A727,A288
att,A727,A165
att,A727,A178
att,A727,A27
att,A729,A866
att,A729,A683
att,A729,A322
att,A736,A66
att,A736,A384
att,A736,A1057
att,A736,A600
att,A736,A20
att,A736,A1051
att,A736,A775
att,A736,A946
att,A736,A843
att,A736,A726
att,A736,A280
att,A736,A494
att,A736,A747
att,A736,A553
att,A736,A763
att,A736,A1073
att,A737,A481
att,A737,A436
att,A737,A1047
att,A737,A612
att,A737,A585
att,A737,A451
att,A737,A452
att,A737,A637
att,A737,A631
att,A737,A318
att,A737,A61
att,A737,A939
att,A737,A140
att,A737,A5
att,A737,A291
att,A737,A673
att,A738,A685
att,A738,A956
att,A738,A727
att,A738,A601
att,A738,A502
att,A741,A152
att,A741,A307
att,A741,A999
att,A741,A69
att,A741,A759
att,A741,A43
att,A741,A493
att,A741,A419
att,A742,A758
att,A742,A752
att,A742,A227
att,A742,A316
att,A742,A1020
att,A742,A405
att,A742,A281
att,A742,A905
att,A742,A103
att,A742,A187
att,A742,A396
att,A742,A276
att,A742,A175
att,A742,A669
att,A746,A22
att,A746,A226
att,A746,A344
att,A746,A639
att,A746,A358
att,A746,A29
att,A746,A214
att,A746,A967
att,A746,A851
att,A746,A641
att,A749,A32
att,A749,A768
att,A749,A965
att,A749,A636
att,A749,A671
att,A749,A279
att,A749,A54
att,A749,A979
att,A749,A764
att,A749,A82
att,A750,A288
att,A750,A965
att,A750,A354
att,A750,A710
att,A750,A101
att,A750,A1058
att,A750,A554
att,A750,A434
att,A751,A916
att,A751,A537
att,A751,A1008
att,A751,A558
att,A751,A956
att,A751,A955
att,A751,A33
att,A751,A983
att,A752,A805
att,A752,A128
att,A752,A744
att,A752,A109
att,A752,A217
att,A752,A122
att,A752,A369
att,A752,A246
att,A752,A734
att,A752,A857
att,A752,A363
att,A752,A242
att,A752,A773
att,A752,A875
att,A752,A270
att,A752,A817
att,A752,A482
att,A753,A644
att,A753,A737
att,A753,A842
att,A753,A793
att,A753,A858
att,A753,A214
att,A753,A800
att,A753,A462
att,A753,A1002
att,A753,A1011
att,A753,A1055
att,A753,A812
att,A753,A509
att,A753,A430
att,A754,A326
att,A755,A28
att,A755,A354
att,A755,A336
att,A755,A888
att,A755,A293
att,A755,A597
att,A755,A65
att,A757,A74
att,A757,A687
att,A757,A848
att,A757,A584
att,A757,A612
att,A757,A1066
att,A757,A467
att,A758,A874
att,A759,A308
att,A759,A1062
att,A759,A96
att,A759,A54
att,A759,A423
att,A759,A600
att,A759,A175
att,A759,A208
att,A759,A917
att,A759,A66
att,A759,A937
att,A760,A483
att,A760,A860
att,A760,A272
att,A761,A123
att,A761,A786
att,A761,A658
att,A761,A309
att,A761,A940
att,A761,A257
att,A761,A1030
att,A761,A544
att,A761,A105
att,A761,A100
att,A761,A168
att,A761,A101
att,A761,A616
att,A761,A296
att,A762,A834
att,A762,A691
att,A762,A359
att,A762,A1001
att,A762,A71
att,A763,A1017
att,A763,A564
att,A763,A85
att,A765,A49
att,A765,A559
att,A765,A1093
att,A765,A448
att,A765,A728
att,A765,A421
att,A765,A1062
att,A765,A549
att,A765,A373
att,A765,A97
att,A766,A697
att,A767,A1086
att,A767,A176
att,A767,A762
att,A767,A362
att,A767,A511
att,A767,A816
att,A767,A724
att,A767,A1078
att,A772,A1037
att,A772,A734
att,A772,A802
att,A772,A857
att,A772,A1013
att,A774,A56
att,A774,A124
att,A774,A803
att,A774,A23
att,A774,A329
att,A774,A653
att,A774,A233
att,A774,A411
att,A774,A769
att,A774,A834
att,A774,A822
att,A774,A417
att,A776,A827
att,A776,A692
att,A776,A80
att,A776,A70
att,A776,A109
att,A776,A694
att,A776,A875
att,A776,A798
att,A776,A61
att,A776,A666
att,A776,A764
att,A776,A266
att,A776,A773
att,A776,A1082
att,A776,A1065
att,A776,A555
att,A776,A1091
att,A776,A640
att,A776,A834
att,A776,A440
att,A776,A622
att,A779,A766
att,A779,A670
att,A779,A789
att,A779,A693
att,A779,A393
att,A779,A674
att,A779,A890
att,A779,A935
att,A780,A843
att,A780,A108
att,A780,A106
att,A780,A196
att,A780,A921
att,A782,A427
att,A782,A271
att,A782,A339
att,A782,A166
att,A782,A512
att,A782,A146
att,A782,A57
att,A782,A354
att,A783,A456
att,A783,A542
att,A783,A449
att,A783,A486
att,A783,A1096
att,A783,A1072
att,A783,A338
att,A783,A611
att,A783,A466
att,A783,A126
att,A784,A64
att,A784,A870
att,A784,A1074
att,A784,A1036
att,A784,A571
att,A788,A136
att,A788,A557
att,A788,A179
att,A788,A186
att,A788,A637
att,A788,A966
att,A788,A545
att,A788,A946
att,A788,A729
att,A788,A109
att,A788,A554
att,A788,A855
att,A788,A587
att,A788,A860
att,A788,A676
att,A788,A828
att,A794,A1002
att,A795,A549
att,A795,A212
att,A795,A204
att,A795,A653
att,A795,A232
att,A795,A633
att,A795,A1024
att,A795,A867
att,A795,A319
att,A795,A201
att,A796,A540
att,A796,A417
att,A796,A456
att,A796,A361
att,A796,A913
att,A796,A444
att,A796,A578
att,A796,A839
att,A796,A615
att,A797,A500
att,A797,A491
att,A797,A268
att,A797,A1097
att,A797,A694
att,A797,A929
att,A797,A778
att,A800,A988
att,A800,A919
att,A800,A971
att,A800,A449
att,A801,A385
att,A801,A773
att,A801,A444
att,A801,A232
att,A801,A168
att,A805,A1025
att,A805,A538
att,A805,A150
att,A805,A893
att,A805,A467
att,A805,A1096
att,A805,A479
att,A805,A2
att,A805,A181
att,A805,A858
att,A805,A1095
att,A806,A681
att,A806,A759
att,A806,A387
att,A806,A604
att,A808,A837
att,A808,A905
att,A808,A54
att,A808,A140
att,A808,A771
att,A808,A30
att,A808,A903
att,A808,A995
att,A808,A887
att,A808,A469
att,A808,A964
att,A808,A760
att,A808,A999
att,A808,A432
att,A808,A616
att,A809,A186
att,A809,A820
att,A809,A869
att,A809,A594
att,A809,A671
att,A810,A878
att,A810,A661
att,A810,A883
att,A810,A798
att,A810,A230
att,A810,A374
att,A810,A885
att,A810,A752
att,A810,A521
att,A810,A73
att,A810,A55
att,A810,A59
att,A810,A10
att,A810,A1086
att,A811,A687
att,A811,A656
att,A811,A121
att,A814,A1092
att,A814,A791
att,A814,A663
att,A814,A427
att,A814,A191
att,A814,A343
att,A814,A607
att,A814,A750
att,A814,A1048
att,A814,A968
att,A814,A571
att,A814,A932
att,A814,A238
att,A814,A922
att,A815,A168
att,A815,A549
att,A815,A898
att,A815,A121
att,A815,A100
att,A815,A964
att,A815,A892
att,A815,A998
att,A818,A1028
att,A818,A560
att,A818,A441
att,A818,A528
att,A818,A1012
att,A818,A967
att,A818,A377
att,A818,A821
att,A820,A947
att,A820,A59
att,A820,A482
att,A820,A41
att,A820,A700
att,A820,A871
att,A820,A849
att,A820,A52
att,A820,A752
att,A820,A769
att,A820,A998
att,A820,A17
att,A820,A488
att,A820,A610
att,A820,A945
att,A820,A374
att,A820,A463
att,A820,A651
att,A820,A898
att,A823,A802
att,A823,A254
att,A823,A341
att,A823,A510
att,A823,A888
att,A829,A884
att,A829,A947
att,A829,A202
att,A829,A757
att,A829,A114
att,A829,A447
att,A829,A789
att,A829,A143
att,A829,A1060
att,A829,A72
att,A829,A343
att,A829,A788
att,A833,A847
att,A833,A335
att,A833,A507
att,A833,A254
att,A833,A450
att,A833,A1053
att,A833,A676
att,A833,A425
att,A833,A567
att,A833,A147
att,A833,A222
att,A833,A1092
att,A834,A1025
att,A834,A380
att,A834,A53
att,A834,A590
att,A834,A89
att,A834,A763
att,A834,A330
att,A834,A468
att,A837,A853
att,A837,A775
att,A837,A866
att,A837,A238
att,A844,A149
att,A844,A42
att,A844,A703
att,A844,A863
att,A844,A494
att,A844,A1088
att,A844,A1093
att,A844,A669
att,A844,A960
att,A844,A454
att,A844,A1076
att,A844,A595
att,A846,A191
att,A846,A8
att,A846,A623
att,A846,A636
att,A846,A230
att,A846,A531
att,A846,A516
att,A846,A817
att,A846,A951
att,A846,A43
att,A846,A793
att,A846,A739
att,A846,A60
att,A849,A682
att,A849,A507
att,A849,A137
att,A849,A169
att,A849,A1075
att,A849,A105
att,A849,A471
att,A849,A731
att,A849,A365
att,A849,A578
att,A849,A402
att,A849,A685
att,A849,A597
att,A852,A256
att,A852,A1053
att,A852,A844
att,A852,A784
att,A852,A1010
att,A852,A790
att,A852,A717
att,A852,A1011
att,A852,A572
att,A852,A541
att,A852,A158
att,A852,A390
att,A852,A181
att,A852,A740
att,A853,A1013
att,A853,A737
att,A853,A958
att,A853,A73
att,A853,A386
att,A853,A178
att,A853,A283
att,A853,A1046
att,A853,A170
att,A853,A555
att,A853,A500
att,A853,A876
att,A853,A11
att,A855,A775
att,A855,A1003
att,A855,A394
att,A855,A729
att,A855,A756
att,A855,A735
att,A855,A665
att,A856,A431
att,A856,A593
att,A856,A570
att,A856,A394
att,A856,A270
att,A856,A707
att,A856,A81
att,A856,A458
att,A856,A886
att,A856,A805
att,A858,A412
att,A861,A665
att,A861,A260
att,A861,A637
att,A861,A1045
att,A861,A635
att,A861,A342
att,A861,A847
att,A861,A757
att,A861,A275
att,A861,A992
att,A861,A802
att,A861,A402
att,A861,A870
att,A861,A303
att,A861,A358
att,A863,A446
att,A865,A267
att,A865,A988
att,A865,A745
att,A865,A941
att,A865,A810
att,A865,A154
att,A865,A728
att,A865,A482
att,A865,A1027
att,A865,A451
att,A865,A362
att,A865,A410
att,A869,A454
att,A869,A394
att,A869,A298
att,A869,A898
att,A869,A40
att,A869,A836
att,A869,A786
att,A869,A164
att,A869,A262
att,A871,A556
att,A871,A453
att,A871,A789
att,A871,A651
att,A871,A967
att,A873,A147
att,A873,A770
att,A873,A500
att,A873,A1018
att,A873,A203
att,A875,A183
att,A875,A1058
att,A875,A547
att,A875,A920
att,A875,A591
att,A875,A358
att,A875,A120
att,A875,A404
att,A875,A322
att,A875,A1020
att,A875,A33
att,A875,A71
att,A875,A63
att,A875,A724
att,A875,A52
att,A875,A1048
att,A875,A251
att,A875,A337
att,A879,A23
att,A884,A409
att,A884,A929
att,A884,A234
att,A884,A561
att,A884,A773
att,A884,A861
att,A886,A683
att,A886,A814
att,A886,A847
