Entailment,Arg1,Arg2
att,A92,A1183
att,A92,A1257
att,A93,A1023
att,A93,A173
att,A93,A1452
att,A94,A26
att,A94,A676
att,A94,A1284
att,A94,A215
att,A94,A1008
att,A94,A1171
att,A94,A689
att,A94,A1218
att,A94,A1288
att,A94,A585
att,A94,A49
att,A100,A877
att,A100,A669
att,A103,A454
att,A103,A1366
att,A103,A1096
att,A103,A953
att,A103,A872
att,A103,A705
att,A103,A799
att,A103,A278
att,A103,A141
att,A103,A677
att,A103,A317
att,A103,A729
att,A103,A874
att,A103,A673
att,A104,A479
att,A105,A626
att,A105,A298
att,A105,A1020
att,A105,A895
att,A105,A639
att,A108,A1226
att,A108,A1476
att,A108,A1006
att,A108,A148
att,A108,A781
att,A108,A391
att,A108,A559
att,A108,A1020
att,A108,A1387
att,A108,A557
att,A108,A1106
att,A108,A751
att,A108,A1079
att,A108,A949
att,A108,A265
att,A108,A1289
att,A108,A495
att,A108,A597
att,A108,A500
att,A108,A1056
att,A108,A576
att,A109,A654
att,A109,A1452
att,A109,A138
att,A109,A1394
att,A109,A400
att,A109,A884
att,A109,A1145
att,A109,A1419
att,A109,A529
att,A109,A575
att,A109,A216
att,A109,A662
att,A109,A480
att,A109,A423
att,A109,A552
att,A109,A403
att,A109,A19
att,A109,A703
att,A110,A614
att,A110,A103
att,A110,A1265
att,A110,A1323
att,A110,A287
att,A110,A435
att,A110,A363
att,A110,A107
att,A110,A470
att,A110,A1387
att,A110,A108
att,A110,A1201
att,A110,A47
att,A110,A15
att,A110,A869
att,A110,A75
att,A110,A1296
att,A110,A1099
att,A110,A1359
att,A111,A1028
att,A111,A126
att,A111,A1105
att,A111,A597
att,A111,A958
att,A111,A528
att,A112,A358
att,A112,A599
att,A112,A990
att,A112,A45
att,A112,A1155
att,A112,A1210
att,A112,A1444
att,A112,A150
att,A115,A1448
att,A115,A1162
att,A115,A196
att,A115,A522
att,A115,A343
att,A115,A1356
att,A115,A1023
att,A115,A1171
att,A115,A607
att,A115,A249
att,A117,A1499
att,A117,A818
att,A117,A117
att,A117,A128
att,A119,A427
att,A119,A597
att,A119,A685
att,A119,A1151
att,A119,A1139
att,A119,A296
att,A119,A304
att,A119,A913
att,A122,A304
att,A122,A555
att,A122,A794
att,A122,A206
att,A122,A484
att,A122,A166
att,A122,A1081
att,A127,A1463
att,A127,A38
att,A127,A485
att,A127,A378
att,A127,A5
att,A127,A1382
att,A127,A521
att,A127,A1078
att,A127,A660
att,A127,A1325
att,A127,A1228
att,A127,A252
att,A127,A802
att,A127,A591
att,A127,A290
att,A128,A1214
att,A128,A405
att,A128,A248
att,A128,A83
att,A128,A403
att,A128,A836
att,A128,A693
att,A133,A1257
att,A133,A429
att,A133,A653
att,A133,A973
att,A133,A62
att,A133,A1011
att,A133,A316
att,A133,A771
att,A133,A1041
att,A133,A1275
att,A133,A1266
att,A133,A573
att,A133,A1073
att,A134,A468
att,A134,A42
att,A134,A499
att,A134,A852
att,A134,A160
att,A134,A284
att,A134,A643
att,A134,A457
att,A134,A761
att,A134,A722
att,A136,A705
att,A136,A865
att,A136,A712
att,A136,A1182
att,A136,A679
att,A136,A487
att,A136,A632
att,A136,A1429
att,A139,A1162
att,A139,A969
att,A139,A597
att,A139,A782
att,A139,A44
att,A139,A10
att,A139,A979
att,A139,A1403
att,A139,A717
att,A139,A1271
att,A139,A133
att,A139,A695
att,A139,A1468
att,A139,A879
att,A139,A897
att,A139,A1318
att,A140,A1022
att,A140,A398
att,A140,A1131
att,A140,A1435
att,A140,A119
att,A140,A826
att,A140,A544
att,A140,A1335
att,A140,A62
att,A140,A1116
att,A140,A265
att,A140,A762
att,A140,A797
att,A140,A942
att,A140,A1312
att,A143,A1268
att,A143,A56
att,A143,A1469
att,A143,A52
att,A143,A115
att,A143,A335
att,A145,A265
att,A145,A1213
att,A145,A1212
att,A145,A1200
att,A145,A136
att,A145,A489
att,A145,A1392
att,A145,A1342
att,A145,A688
att,A145,A540
att,A145,A670
att,A145,A1467
att,A145,A61
att,A145,A174
att,A145,A1425
att,A145,A1190
att,A147,A585
att,A147,A589
att,A149,A519
att,A149,A397
att,A149,A1476
att,A149,A655
att,A149,A815
att,A149,A688
att,A149,A563
att,A149,A1464
att,A150,A1218
att,A150,A906
att,A150,A925
att,A150,A416
att,A150,A479
att,A150,A1009
att,A150,A1024
att,A152,A899
att,A152,A1223
att,A152,A893
att,A153,A1196
att,A153,A757
att,A153,A1470
att,A153,A942
att,A153,A1192
att,A153,A591
att,A153,A867
att,A153,A842
att,A153,A460
att,A153,A452
att,A153,A950
att,A153,A1177
att,A153,A240
att,A153,A94
att,A153,A0
att,A153,A422
att,A154,A163
att,A154,A464
att,A154,A490
att,A154,A846
att,A155,A905
att,A155,A989
att,A155,A1089
att,A155,A1398
att,A155,A467
att,A155,A934
att,A155,A358
att,A155,A1260
att,A157,A1224
att,A157,A722
att,A157,A163
att,A157,A945
att,A157,A24
att,A157,A885
att,A157,A1441
att,A157,A1187
att,A157,A995
att,A157,A307
att,A157,A1220
att,A157,A1013
att,A157,A344
att,A157,A1030
att,A157,A613
att,A157,A111
att,A157,A1386
att,A157,A187
att,A158,A1446
att,A158,A61
att,A158,A1143
att,A158,A1302
att,A158,A1084
att,A158,A830
att,A158,A1189
att,A158,A418
att,A158,A315
att,A158,A757
att,A159,A624
att,A159,A812
att,A159,A1306
att,A159,A615
att,A159,A56
att,A159,A1167
att,A159,A579
att,A159,A998
att,A159,A761
att,A159,A888
att,A159,A1240
att,A160,A1487
att,A160,A1405
att,A160,A1066
att,A160,A1060
att,A160,A1042
att,A160,A494
att,A160,A950
att,A160,A195
att,A160,A827
att,A160,A907
att,A160,A773
att,A163,A498
att,A163,A159
att,A163,A920
att,A163,A986
att,A163,A696
att,A163,A811
att,A164,A1095
att,A164,A584
att,A164,A1470
att,A164,A1228
att,A164,A1413
att,A164,A722
att,A164,A194
att,A164,A398
att,A164,A142
att,A164,A642
att,A164,A1232
att,A164,A261
att,A165,A82
att,A165,A925
att,A165,A179
att,A165,A125
att,A165,A1181
att,A165,A273
att,A165,A1426
att,A165,A1448
att,A165,A710
att,A165,A1358
att,A165,A672
att,A165,A1184
att,A165,A1126
att,A165,A1090
att,A165,A232
att,A165,A469
att,A165,A1171
att,A166,A1447
att,A166,A1017
att,A166,A1455
att,A166,A808
att,A166,A602
att,A166,A1496
att,A166,A839
att,A166,A799
att,A166,A109
att,A166,A534
att,A166,A862
att,A166,A582
att,A166,A1001
att,A166,A537
att,A166,A661
att,A166,A1459
att,A168,A1369
att,A168,A1191
att,A168,A153
att,A168,A1424
att,A168,A1262
att,A170,A1162
att,A170,A1088
att,A170,A104
att,A170,A447
att,A170,A639
att,A170,A1485
att,A170,A222
att,A170,A562
att,A170,A773
att,A170,A706
att,A170,A511
att,A170,A1036
att,A170,A1230
att,A170,A1136
att,A170,A427
att,A170,A298
att,A170,A90
att,A170,A78
att,A171,A1484
att,A171,A929
att,A171,A1287
att,A171,A809
att,A171,A1383
att,A171,A398
att,A171,A362
att,A172,A64
att,A172,A323
att,A172,A675
att,A172,A539
att,A172,A1002
att,A172,A1339
att,A172,A844
att,A172,A1201
att,A172,A1494
att,A172,A1031
att,A175,A1351
att,A175,A824
att,A175,A1020
att,A175,A1051
att,A175,A1022
att,A175,A1320
att,A176,A1114
att,A176,A1488
att,A176,A1198
att,A177,A1449
att,A177,A583
att,A177,A984
att,A177,A1011
att,A177,A174
att,A177,A181
att,A177,A1180
att,A177,A401
att,A177,A521
att,A177,A1125
att,A180,A798
att,A180,A1343
att,A183,A270
att,A183,A1338
att,A183,A767
att,A183,A115
att,A183,A1203
att,A183,A254
att,A183,A820
att,A183,A1210
att,A183,A111
att,A183,A657
att,A183,A804
att,A183,A1473
att,A183,A523
att,A183,A1281
att,A183,A1466
att,A185,A1001
att,A185,A1083
att,A185,A705
att,A185,A284
att,A185,A710
att,A185,A796
att,A185,A547
att,A185,A618
att,A188,A270
att,A188,A704
att,A188,A435
att,A188,A664
att,A188,A1008
att,A188,A216
att,A188,A34
att,A188,A490
att,A188,A1080
att,A188,A312
att,A188,A1054
att,A190,A1224
att,A190,A1331
att,A190,A631
att,A190,A928
att,A190,A1212
att,A190,A385
att,A190,A1146
att,A190,A224
att,A190,A953
att,A191,A984
att,A191,A63
att,A191,A825
att,A191,A1183
att,A191,A97
att,A192,A1412
att,A192,A702
att,A192,A43
att,A194,A510
att,A194,A177
att,A194,A391
att,A194,A736
att,A194,A52
att,A194,A477
att,A194,A13
att,A194,A700
att,A194,A828
att,A194,A1337
att,A194,A45
att,A197,A1245
att,A197,A896
att,A197,A761
att,A197,A794
att,A197,A339
att,A197,A404
att,A197,A345
att,A199,A1035
att,A199,A880
att,A199,A447
att,A199,A991
att,A199,A678
att,A199,A89
att,A199,A308
att,A199,A108
att,A199,A349
att,A199,A717
att,A199,A1375
att,A199,A1236
att,A199,A618
att,A199,A477
att,A200,A852
att,A200,A1479
att,A200,A679
att,A200,A239
att,A200,A1364
att,A200,A434
att,A200,A881
att,A200,A697
att,A200,A998
att,A200,A39
att,A200,A1044
att,A200,A835
att,A205,A1033
att,A205,A1214
att,A205,A570
att,A205,A157
att,A205,A1494
att,A205,A401
att,A205,A50
att,A205,A948
att,A205,A929
att,A205,A1088
att,A205,A461
att,A205,A453
att,A205,A386
att,A205,A91
att,A205,A1287
att,A205,A1101
att,A205,A958
att,A205,A914
att,A205,A202
att,A205,A932
att,A205,A295
att,A205,A839
att,A205,A1322
att,A205,A152
att,A207,A1173
att,A207,A588
att,A211,A453
att,A211,A287
att,A211,A878
att,A211,A1416
att,A211,A947
att,A211,A1393
att,A211,A216
att,A213,A1089
att,A213,A735
att,A213,A361
att,A213,A1350
att,A213,A1343
att,A213,A34
att,A214,A1141
att,A214,A1188
att,A214,A541
att,A214,A465
att,A214,A1439
att,A214,A626
att,A214,A1240
att,A214,A693
att,A214,A1053
att,A214,A302
att,A214,A154
att,A217,A318
att,A217,A335
att,A217,A528
att,A217,A894
att,A217,A1372
att,A217,A1015
att,A217,A769
att,A217,A926
att,A217,A77
att,A217,A269
att,A217,A494
att,A217,A369
att,A220,A1361
att,A220,A1481
att,A220,A346
att,A220,A813
att,A220,A803
att,A220,A573
att,A220,A375
att,A220,A710
att,A221,A824
att,A221,A932
att,A221,A1484
att,A221,A274
att,A221,A829
att,A221,A1309
att,A221,A1065
att,A221,A442
att,A221,A456
att,A221,A1467
att,A221,A1347
att,A221,A854
att,A221,A455
att,A221,A44
att,A221,A890
att,A221,A1426
att,A221,A662
att,A221,A410
att,A221,A389
att,A221,A670
att,A221,A707
att,A221,A55
att,A224,A223
att,A224,A1219
att,A224,A865
att,A224,A353
att,A224,A1484
att,A224,A598
att,A224,A678
att,A224,A322
att,A224,A175
att,A224,A954
att,A224,A528
att,A224,A1398
att,A224,A1448
att,A224,A1036
att,A224,A982
att,A224,A277
att,A224,A963
att,A225,A706
att,A225,A996
att,A228,A780
att,A228,A261
att,A228,A931
att,A228,A424
att,A228,A1344
att,A228,A998
att,A228,A19
att,A228,A1384
att,A228,A137
att,A228,A547
att,A228,A555
att,A228,A1419
att,A228,A822
att,A228,A165
att,A228,A501
att,A228,A21
att,A231,A369
att,A231,A778
att,A231,A859
att,A231,A1066
att,A231,A557
att,A233,A1138
att,A233,A1158
att,A233,A1040
att,A233,A200
att,A233,A877
att,A233,A591
att,A233,A908
att,A233,A373
att,A233,A445
att,A233,A326
att,A233,A1167
att,A233,A527
att,A233,A163
att,A233,A1202
att,A233,A670
att,A233,A450
att,A233,A440
att,A235,A1109
att,A235,A1494
att,A235,A1439
att,A235,A885
att,A235,A164
att,A235,A1419
att,A237,A1255
att,A237,A1150
att,A237,A335
att,A238,A281
att,A238,A382
att,A238,A286
att,A238,A1223
att,A238,A637
att,A238,A427
att,A238,A1000
att,A238,A383
att,A238,A601
att,A238,A417
att,A238,A443
att,A239,A438
att,A239,A158
att,A239,A353
att,A239,A1317
att,A239,A773
att,A239,A572
att,A240,A1300
att,A240,A1335
att,A240,A1338
att,A240,A1292
att,A240,A26
att,A240,A583
att,A240,A1183
att,A240,A1479
att,A240,A711
att,A240,A836
att,A240,A237
att,A240,A1012
att,A240,A1213
att,A240,A124
att,A240,A543
att,A240,A745
att,A240,A1413
att,A243,A175
att,A243,A1124
att,A243,A962
att,A243,A859
att,A243,A1075
att,A243,A964
att,A243,A808
att,A243,A801
att,A243,A1369
att,A245,A733
att,A245,A880
att,A247,A465
att,A247,A201
att,A247,A1008
att,A247,A12
att,A247,A1312
att,A247,A1414
att,A247,A1454
att,A247,A1352
att,A247,A909
att,A247,A1070
att,A247,A1163
att,A247,A279
att,A247,A67
att,A247,A496
att,A247,A377
att,A247,A623
att,A247,A1485
att,A247,A1087
att,A247,A1082
att,A247,A17
att,A249,A1162
att,A249,A1316
att,A249,A313
att,A249,A566
att,A249,A522
att,A249,A1371
att,A249,A130
att,A249,A328
att,A249,A263
att,A249,A489
att,A249,A192
att,A249,A1130
att,A249,A488
att,A249,A952
att,A249,A96
att,A249,A260
att,A249,A561
att,A249,A1194
att,A249,A605
att,A249,A498
att,A249,A1406
att,A249,A1396
att,A249,A1192
att,A252,A916
att,A252,A483
att,A252,A527
att,A252,A60
att,A252,A1049
att,A252,A367
att,A252,A499
att,A252,A967
att,A252,A453
att,A252,A856
att,A252,A980
att,A252,A115
att,A252,A1160
att,A252,A1078
att,A252,A563
att,A252,A1322
att,A252,A1188
att,A252,A675
att,A252,A1440
att,A252,A1337
att,A252,A1006
att,A252,A532
att,A252,A45
att,A252,A1438
att,A252,A71
att,A252,A806
att,A254,A82
att,A254,A571
att,A254,A465
att,A254,A338
att,A254,A452
att,A254,A935
att,A254,A133
att,A254,A764
att,A254,A922
att,A254,A15
att,A254,A330
att,A254,A778
att,A254,A448
att,A254,A990
att,A254,A1437
att,A254,A1351
att,A255,A11
att,A255,A56
att,A255,A1018
att,A255,A946
att,A255,A1114
att,A255,A172
att,A255,A743
att,A255,A1459
att,A255,A909
att,A258,A155
att,A258,A1153
att,A258,A376
att,A258,A632
att,A258,A531
att,A258,A583
att,A258,A1416
att,A258,A731
att,A258,A806
att,A258,A304
att,A258,A1451
att,A258,A859
att,A258,A1018
att,A258,A1176
att,A258,A1415
att,A258,A1199
att,A258,A885
att,A262,A245
att,A262,A939
att,A262,A497
att,A262,A885
att,A262,A304
att,A262,A55
att,A263,A367
att,A263,A78
att,A263,A486
att,A266,A744
att,A266,A360
att,A266,A610
att,A266,A1013
att,A266,A67
att,A266,A383
att,A266,A1257
att,A266,A1241
att,A266,A1459
att,A266,A355
att,A266,A64
att,A266,A318
att,A266,A1054
att,A266,A651
att,A266,A1362
att,A266,A848
att,A266,A505
att,A266,A968
att,A266,A283
att,A266,A605
att,A266,A1005
att,A268,A832
att,A268,A992
att,A268,A1277
att,A268,A47
att,A268,A789
att,A268,A501
att,A268,A291
att,A268,A54
att,A270,A418
att,A270,A545
att,A270,A1015
att,A270,A1191
att,A270,A681
att,A270,A865
att,A270,A262
att,A270,A732
att,A270,A495
att,A270,A1462
att,A270,A1202
att,A270,A113
att,A270,A1231
att,A275,A289
att,A275,A452
att,A275,A1363
att,A275,A268
att,A275,A1050
att,A275,A992
att,A275,A1233
att,A276,A1348
att,A276,A321
att,A276,A770
att,A276,A825
att,A276,A300
att,A276,A20
att,A276,A310
att,A276,A1020
att,A276,A980
att,A276,A1213
att,A276,A457
att,A276,A340
att,A276,A1317
att,A276,A1435
att,A276,A773
att,A280,A822
att,A280,A531
att,A280,A1146
att,A280,A1050
att,A280,A1048
att,A280,A905
att,A280,A208
att,A280,A410
att,A280,A913
att,A280,A1068
att,A280,A1007
att,A280,A492
att,A280,A1449
att,A280,A394
att,A280,A1289
att,A280,A125
att,A280,A1370
att,A280,A852
att,A280,A1342
att,A280,A1437
att,A280,A1144
att,A282,A1342
att,A282,A1235
att,A282,A1026
att,A282,A1433
att,A282,A558
att,A282,A761
att,A283,A901
att,A283,A591
att,A283,A732
att,A283,A206
att,A283,A938
att,A283,A374
att,A283,A204
att,A283,A1304
att,A284,A313
att,A284,A1392
att,A284,A801
att,A284,A496
att,A284,A891
att,A284,A558
att,A284,A943
att,A284,A604
att,A284,A826
att,A284,A1484
att,A284,A1002
att,A284,A1157
att,A284,A36
att,A284,A1347
att,A284,A722
att,A284,A591
att,A284,A195
att,A284,A767
att,A284,A938
att,A285,A1083
att,A285,A182
att,A285,A1306
att,A285,A174
att,A285,A404
att,A285,A538
att,A285,A1484
att,A285,A670
att,A285,A808
att,A290,A41
att,A290,A944
att,A290,A743
att,A290,A671
att,A291,A1356
att,A293,A33
att,A293,A1143
att,A293,A820
att,A293,A804
att,A293,A1082
att,A293,A748
att,A293,A1388
att,A293,A114
att,A293,A972
att,A293,A128
att,A293,A1286
att,A293,A241
att,A293,A1473
att,A294,A237
att,A294,A26
att,A294,A306
att,A294,A1062
att,A294,A1298
att,A294,A228
att,A294,A187
att,A294,A1385
att,A294,A761
att,A294,A997
att,A294,A1119
att,A294,A244
att,A294,A508
att,A294,A856
att,A295,A907
att,A295,A728
att,A296,A383
att,A296,A1392
att,A296,A962
att,A296,A677
att,A296,A774
att,A297,A481
att,A297,A980
att,A297,A1038
att,A298,A89
att,A298,A371
att,A298,A199
att,A298,A322
att,A298,A1035
att,A298,A893
att,A298,A90
att,A298,A842
att,A298,A852
att,A298,A493
att,A298,A744
att,A298,A16
att,A298,A460
att,A298,A282
att,A298,A655
att,A298,A370
att,A299,A853
att,A299,A51
att,A299,A562
att,A299,A908
att,A299,A1132
att,A299,A313
att,A302,A657
att,A304,A1034
att,A304,A1154
att,A304,A1332
att,A304,A1336
att,A305,A796
att,A305,A1193
att,A306,A940
att,A306,A1083
att,A306,A1267
att,A306,A257
att,A306,A10
att,A306,A537
att,A307,A307
att,A307,A363
att,A307,A773
att,A307,A759
att,A307,A1109
att,A307,A50
att,A307,A64
att,A307,A1216
att,A307,A1433
att,A309,A1234
att,A309,A228
att,A309,A268
att,A309,A339
att,A309,A889
att,A309,A92
att,A309,A404
att,A309,A124
att,A309,A624
att,A309,A915
att,A309,A549
att,A309,A760
att,A309,A1221
att,A309,A709
att,A309,A474
att,A309,A359
att,A309,A740
att,A309,A156
att,A309,A373
att,A311,A96
att,A311,A218
att,A311,A900
att,A311,A970
att,A311,A1161
att,A311,A1318
att,A311,A628
att,A311,A968
att,A311,A135
att,A312,A693
att,A312,A1285
att,A312,A1355
att,A312,A756
att,A312,A170
att,A312,A1422
att,A312,A1358
att,A312,A114
att,A312,A767
att,A312,A780
att,A312,A431
att,A312,A240
att,A312,A265
att,A312,A1410
att,A313,A1438
att,A313,A98
att,A317,A996
att,A317,A1451
att,A322,A542
att,A322,A1407
att,A322,A613
att,A322,A1237
att,A322,A766
att,A322,A267
att,A322,A253
att,A322,A46
att,A322,A1443
att,A322,A131
att,A322,A1307
att,A322,A528
att,A322,A1387
att,A324,A431
att,A324,A802
att,A324,A1481
att,A325,A495
att,A325,A1201
att,A325,A1413
att,A325,A938
att,A325,A1241
att,A325,A700
att,A325,A594
att,A325,A587
att,A325,A932
att,A325,A698
att,A325,A399
att,A327,A906
att,A328,A196
att,A328,A1029
att,A328,A648
att,A328,A1233
att,A328,A201
att,A328,A413
att,A328,A812
att,A328,A183
att,A339,A231
att,A339,A19
att,A339,A1141
att,A339,A654
att,A339,A718
att,A339,A1040
att,A339,A244
att,A339,A756
att,A339,A574
att,A339,A1053
att,A339,A493
att,A339,A862
att,A339,A124
att,A339,A1097
att,A339,A579
att,A340,A859
att,A340,A1335
att,A340,A856
att,A340,A264
att,A340,A1041
att,A340,A449
att,A340,A232
att,A340,A1362
att,A340,A790
att,A340,A166
att,A340,A214
att,A340,A925
att,A340,A295
att,A340,A651
att,A340,A825
att,A340,A536
att,A340,A1201
att,A340,A1266
att,A340,A1298
att,A340,A1142
att,A340,A557
att,A340,A1148
att,A342,A319
att,A342,A694
att,A342,A222
att,A342,A1374
att,A342,A597
att,A342,A1432
att,A342,A1439
att,A342,A312
att,A342,A512
att,A342,A81
att,A342,A845
att,A342,A152
att,A342,A621
att,A343,A769
att,A343,A143
att,A343,A1268
att,A343,A683
att,A343,A921
att,A343,A407
att,A344,A1390
att,A344,A1020
att,A344,A412
att,A344,A109
att,A344,A133
att,A344,A373
att,A344,A1205
att,A344,A1169
att,A344,A1032
att,A344,A246
att,A344,A243
att,A344,A981
att,A344,A497
att,A344,A1194
att,A344,A605
att,A346,A862
att,A346,A144
att,A346,A896
att,A346,A1118
att,A346,A1439
att,A346,A116
att,A346,A169
att,A346,A558
att,A346,A555
att,A351,A610
att,A351,A1250
att,A351,A391
att,A352,A1001
att,A352,A1033
att,A352,A1042
att,A352,A1343
att,A352,A807
att,A352,A1263
att,A352,A1105
att,A352,A1315
att,A352,A477
att,A352,A1409
att,A352,A861
att,A352,A606
att,A352,A352
att,A354,A1024
att,A354,A1327
att,A354,A352
att,A354,A1252
att,A354,A1303
att,A354,A564
att,A354,A1103
att,A354,A49
att,A354,A1429
att,A355,A580
att,A355,A1494
att,A355,A446
att,A355,A54
att,A355,A48
att,A355,A85
att,A355,A395
att,A355,A703
att,A355,A1417
att,A355,A1162
att,A355,A1483
att,A358,A1083
att,A358,A714
att,A358,A655
att,A358,A1293
att,A358,A749
att,A358,A816
att,A358,A195
att,A358,A1224
att,A358,A129
att,A358,A211
att,A358,A650
att,A358,A1259
att,A358,A930
att,A358,A244
att,A358,A1149
att,A358,A1327
att,A358,A50
att,A358,A431
att,A358,A227
att,A358,A1318
att,A358,A1123
att,A358,A1397
att,A359,A723
att,A359,A496
att,A359,A1175
att,A359,A550
att,A359,A851
att,A359,A324
att,A359,A1034
att,A359,A1291
att,A359,A670
att,A359,A951
att,A359,A331
att,A359,A355
att,A359,A836
att,A359,A166
att,A359,A143
att,A359,A2
att,A359,A884
att,A363,A204
att,A363,A471
att,A363,A1444
att,A363,A12
att,A363,A70
att,A363,A490
att,A363,A412
att,A363,A635
att,A363,A1497
att,A363,A664
att,A363,A1252
att,A363,A818
att,A363,A150
att,A363,A456
att,A363,A513
att,A363,A366
att,A365,A705
att,A365,A1465
att,A365,A912
att,A365,A1267
att,A365,A618
att,A365,A1222
att,A365,A594
att,A365,A684
att,A365,A1018
att,A365,A1212
att,A366,A1349
att,A366,A193
att,A366,A747
att,A366,A674
att,A366,A139
att,A366,A869
att,A366,A660
att,A366,A862
att,A366,A176
att,A366,A1409
att,A366,A1161
att,A366,A1124
att,A366,A933
att,A366,A445
att,A368,A273
att,A368,A1325
att,A368,A1492
att,A368,A956
att,A368,A1056
att,A368,A277
att,A368,A881
att,A370,A354
att,A370,A1266
att,A370,A129
att,A370,A928
att,A370,A842
att,A370,A204
att,A370,A528
att,A370,A1036
att,A370,A1389
att,A370,A175
att,A370,A457
att,A372,A842
att,A372,A612
att,A372,A930
att,A372,A1325
att,A372,A954
att,A372,A1132
att,A372,A20
att,A372,A664
att,A372,A1426
att,A372,A1148
att,A372,A722
att,A372,A1403
att,A373,A1350
att,A373,A630
att,A373,A1435
att,A373,A544
att,A373,A1158
att,A373,A622
att,A373,A637
att,A373,A38
att,A373,A1284
att,A373,A325
att,A373,A1421
att,A373,A777
att,A373,A931
att,A373,A547
att,A373,A1212
att,A373,A1207
att,A373,A921
att,A373,A411
att,A373,A396
att,A377,A311
att,A377,A890
att,A377,A763
att,A377,A1308
att,A377,A496
att,A377,A186
att,A377,A1191
att,A377,A1435
att,A377,A525
att,A377,A751
att,A377,A589
att,A377,A758
att,A377,A744
att,A377,A1319
att,A377,A667
att,A378,A413
att,A378,A123
att,A378,A886
att,A378,A1337
att,A378,A446
att,A378,A1392
att,A378,A633
att,A378,A687
att,A378,A616
att,A378,A955
att,A378,A383
att,A378,A1116
att,A378,A585
att,A378,A774
att,A378,A647
att,A379,A234
att,A379,A116
att,A379,A19
att,A379,A460
att,A379,A1017
att,A379,A1050
att,A379,A467
att,A379,A1274
att,A379,A392
att,A379,A272
att,A379,A1495
att,A379,A688
att,A381,A565
att,A381,A550
att,A381,A197
att,A381,A1383
att,A381,A1250
att,A381,A1248
att,A382,A664
att,A382,A30
att,A382,A933
att,A382,A324
att,A382,A475
att,A382,A444
att,A382,A225
att,A382,A938
att,A382,A777
att,A382,A337
att,A382,A431
att,A382,A1087
att,A383,A493
att,A383,A1241
att,A383,A356
att,A383,A266
att,A383,A1492
att,A383,A874
att,A383,A1163
att,A383,A125
att,A383,A932
att,A383,A657
att,A383,A357
att,A383,A350
att,A383,A200
att,A388,A193
att,A389,A1461
att,A389,A1411
att,A389,A1256
att,A389,A1097
att,A389,A1288
att,A389,A681
att,A389,A879
att,A389,A841
att,A389,A203
att,A389,A1403
att,A389,A1346
att,A389,A454
att,A389,A1323
att,A389,A848
att,A389,A546
att,A389,A388
att,A389,A1238
att,A389,A1119
att,A389,A379
att,A390,A351
att,A390,A891
att,A390,A1248
att,A390,A840
att,A390,A463
att,A390,A230
att,A390,A87
att,A390,A941
att,A390,A996
att,A390,A659
att,A390,A1384
att,A390,A1122
att,A390,A980
att,A390,A512
att,A390,A430
att,A392,A24
att,A392,A978
att,A392,A337
att,A392,A316
att,A392,A1071
att,A392,A1441
att,A392,A1219
att,A392,A374
att,A392,A432
att,A393,A351
att,A394,A1332
att,A394,A33
att,A394,A99
att,A394,A25
att,A394,A500
att,A394,A685
att,A394,A1150
att,A394,A1445
att,A394,A995
att,A394,A455
att,A394,A571
att,A394,A294
att,A394,A1333
att,A394,A38
att,A394,A987
att,A394,A15
att,A395,A12
att,A395,A278
att,A395,A310
att,A395,A1290
att,A395,A1102
att,A395,A925
att,A395,A729
att,A395,A942
att,A397,A533
att,A397,A570
att,A397,A1368
att,A397,A1003
att,A397,A1151
att,A397,A1092
att,A397,A284
att,A397,A391
att,A397,A664
att,A397,A20
att,A398,A529
att,A398,A712
att,A400,A711
att,A400,A942
att,A400,A1458
att,A400,A822
att,A400,A1114
att,A400,A463
att,A400,A814
att,A400,A272
att,A400,A1006
att,A400,A0
att,A400,A1283
att,A400,A1059
att,A400,A206
att,A400,A297
