Entailment,Arg1,Arg2
sup,A939,A590
sup,A939,A1188
sup,A939,A1764
sup,A939,A1422
sup,A940,A2180
sup,A940,A679
sup,A940,A1128
sup,A940,A1872
sup,A940,A290
sup,A940,A18
sup,A940,A1527
sup,A940,A917
sup,A940,A524
sup,A941,A583
sup,A941,A1920
sup,A941,A455
sup,A944,A1158
sup,A944,A757
sup,A944,A636
sup,A944,A355
sup,A944,A235
sup,A944,A2108
sup,A944,A1313
sup,A944,A1563
sup,A944,A1641
sup,A944,A167
sup,A944,A1860
sup,A944,A634
sup,A944,A983
sup,A944,A244
sup,A944,A1531
sup,A944,A1671
sup,A944,A80
sup,A944,A1593
sup,A944,A2142
sup,A944,A1727
sup,A944,A905
sup,A944,A1518
sup,A944,A31
sup,A948,A207
sup,A949,A1979
sup,A949,A1066
sup,A949,A211
sup,A949,A666
sup,A949,A311
sup,A949,A706
sup,A949,A819
sup,A951,A1949
sup,A951,A1115
sup,A951,A990
sup,A951,A1774
sup,A951,A427
sup,A951,A442
sup,A951,A1891
sup,A951,A856
sup,A951,A2059
sup,A951,A1475
sup,A951,A586
sup,A951,A983
sup,A951,A1579
sup,A951,A1589
sup,A952,A730
sup,A952,A1402
sup,A952,A1462
sup,A952,A557
sup,A952,A239
sup,A952,A802
sup,A952,A16
sup,A952,A1051
sup,A952,A218
sup,A952,A1316
sup,A952,A1153
sup,A952,A851
sup,A952,A92
sup,A952,A689
sup,A952,A1018
sup,A952,A188
sup,A952,A1660
sup,A953,A241
sup,A953,A1734
sup,A953,A1460
sup,A953,A164
sup,A953,A349
sup,A953,A1918
sup,A953,A1992
sup,A953,A86
sup,A953,A2033
sup,A953,A944
sup,A953,A1467
sup,A953,A741
sup,A953,A1322
sup,A956,A681
sup,A956,A194
sup,A956,A403
sup,A956,A1285
sup,A956,A1085
sup,A957,A1530
sup,A957,A1635
sup,A957,A1097
sup,A957,A1434
sup,A957,A1963
sup,A957,A35
sup,A957,A701
sup,A957,A616
sup,A957,A2017
sup,A957,A1931
sup,A957,A2001
sup,A957,A374
sup,A961,A2186
sup,A961,A2017
sup,A961,A1021
sup,A961,A1345
sup,A961,A1899
sup,A961,A507
sup,A961,A1128
sup,A961,A751
sup,A961,A2016
sup,A961,A1473
sup,A961,A1664
sup,A961,A842
sup,A961,A1716
sup,A961,A1403
sup,A961,A974
sup,A961,A1251
sup,A966,A1242
sup,A966,A851
sup,A966,A2157
sup,A966,A1093
sup,A966,A2059
sup,A966,A636
sup,A966,A2186
sup,A966,A666
sup,A966,A1941
sup,A966,A1426
sup,A966,A1747
sup,A966,A246
sup,A966,A380
sup,A966,A1089
sup,A966,A1719
sup,A967,A10
sup,A967,A25
sup,A967,A818
sup,A967,A1554
sup,A967,A2039
sup,A967,A990
sup,A967,A1143
sup,A967,A340
sup,A967,A844
sup,A967,A1576
sup,A968,A1178
sup,A968,A227
sup,A968,A1228
sup,A968,A1598
sup,A968,A952
sup,A968,A302
sup,A968,A2183
sup,A968,A792
sup,A968,A1305
sup,A969,A797
sup,A969,A2084
sup,A969,A1296
sup,A969,A845
sup,A969,A1158
sup,A969,A1801
sup,A969,A304
sup,A969,A8
sup,A969,A1207
sup,A969,A331
sup,A969,A354
sup,A969,A1054
sup,A972,A1069
sup,A972,A1563
sup,A972,A755
sup,A972,A1807
sup,A972,A612
sup,A973,A1668
sup,A973,A22
sup,A973,A1854
sup,A973,A250
sup,A973,A1361
sup,A973,A1936
sup,A973,A2159
sup,A973,A401
sup,A973,A1274
sup,A973,A793
sup,A973,A1529
sup,A973,A1247
sup,A973,A1136
sup,A973,A1663
sup,A973,A1925
sup,A973,A1521
sup,A973,A1981
sup,A973,A542
sup,A973,A923
sup,A973,A480
sup,A973,A220
sup,A973,A1088
sup,A973,A1667
sup,A973,A1578
sup,A973,A2182
sup,A978,A1683
sup,A978,A412
sup,A978,A1041
sup,A978,A1090
sup,A978,A1427
sup,A979,A879
sup,A979,A1751
sup,A979,A1180
sup,A979,A754
sup,A979,A669
sup,A979,A70
sup,A979,A616
sup,A979,A2150
sup,A979,A98
sup,A979,A805
sup,A979,A1551
sup,A979,A1556
sup,A979,A1955
sup,A979,A911
sup,A979,A2134
sup,A979,A1742
sup,A979,A1329
sup,A979,A1368
sup,A979,A1301
sup,A981,A1982
sup,A981,A1411
sup,A981,A595
sup,A981,A298
sup,A981,A1823
sup,A981,A1397
sup,A981,A469
sup,A981,A1668
sup,A981,A989
sup,A981,A1569
sup,A981,A528
sup,A981,A569
sup,A981,A1205
sup,A981,A327
sup,A981,A373
sup,A981,A1412
sup,A981,A1703
sup,A981,A1101
sup,A982,A1275
sup,A982,A508
sup,A982,A1594
sup,A982,A855
sup,A982,A1929
sup,A982,A1440
sup,A982,A133
sup,A982,A473
sup,A982,A1170
sup,A982,A63
sup,A982,A1220
sup,A982,A81
sup,A982,A22
sup,A982,A2075
sup,A982,A256
sup,A982,A1496
sup,A982,A933
sup,A982,A174
sup,A982,A407
sup,A982,A1278
sup,A983,A658
sup,A983,A731
sup,A983,A441
sup,A983,A661
sup,A983,A365
sup,A983,A1773
sup,A983,A348
sup,A983,A385
sup,A983,A296
sup,A983,A1170
sup,A985,A2016
sup,A985,A923
sup,A985,A1392
sup,A985,A1116
sup,A985,A811
sup,A985,A1968
sup,A985,A1969
sup,A985,A353
sup,A987,A264
sup,A987,A732
sup,A987,A98
sup,A987,A126
sup,A987,A333
sup,A987,A324
sup,A987,A615
sup,A987,A557
sup,A987,A713
sup,A987,A698
sup,A988,A910
sup,A988,A470
sup,A988,A2096
sup,A988,A1909
sup,A988,A1074
sup,A988,A1805
sup,A988,A835
sup,A989,A342
sup,A989,A953
sup,A989,A58
sup,A989,A1211
sup,A989,A637
sup,A989,A685
sup,A989,A341
sup,A989,A1587
sup,A989,A273
sup,A989,A717
sup,A989,A1760
sup,A989,A1616
sup,A989,A1111
sup,A992,A1459
sup,A992,A1409
sup,A992,A1655
sup,A992,A19
sup,A992,A1602
sup,A997,A530
sup,A997,A406
sup,A997,A1140
sup,A997,A291
sup,A997,A1990
sup,A997,A1503
sup,A1000,A199
sup,A1000,A221
sup,A1000,A32
sup,A1000,A1108
sup,A1000,A2179
sup,A1000,A1846
sup,A1000,A716
sup,A1000,A2159
sup,A1000,A1318
sup,A1000,A1934
sup,A1000,A444
sup,A1000,A1482
sup,A1000,A879
sup,A1000,A1576
sup,A1000,A1500
sup,A1001,A923
sup,A1001,A103
sup,A1001,A798
sup,A1001,A2177
sup,A1001,A537
sup,A1001,A13
sup,A1001,A1792
sup,A1001,A1041
sup,A1001,A1018
sup,A1001,A214
sup,A1001,A1462
sup,A1003,A393
sup,A1003,A1860
sup,A1003,A1985
sup,A1003,A1851
sup,A1003,A1467
sup,A1003,A1721
sup,A1003,A1480
sup,A1003,A941
sup,A1003,A920
sup,A1003,A44
sup,A1003,A1667
sup,A1003,A63
sup,A1003,A294
sup,A1003,A1080
sup,A1003,A2002
sup,A1003,A2096
sup,A1003,A1494
sup,A1003,A2123
sup,A1004,A1310
sup,A1004,A1467
sup,A1004,A631
sup,A1004,A835
sup,A1004,A1620
sup,A1004,A1174
sup,A1004,A786
sup,A1004,A193
sup,A1004,A1972
sup,A1004,A755
sup,A1004,A1592
sup,A1004,A1010
sup,A1004,A2011
sup,A1004,A2013
sup,A1004,A2163
sup,A1004,A1372
sup,A1004,A346
sup,A1005,A1421
sup,A1005,A2000
sup,A1005,A267
sup,A1005,A1496
sup,A1005,A1208
sup,A1005,A1466
sup,A1005,A828
sup,A1005,A2171
sup,A1005,A1119
sup,A1005,A2083
sup,A1005,A1606
sup,A1005,A1151
sup,A1005,A1924
sup,A1005,A1302
sup,A1005,A1949
sup,A1005,A87
sup,A1005,A165
sup,A1005,A1050
sup,A1005,A888
sup,A1005,A1637
sup,A1005,A1442
sup,A1005,A1163
sup,A1006,A2110
sup,A1006,A660
sup,A1008,A163
sup,A1008,A1898
sup,A1008,A970
sup,A1008,A176
sup,A1008,A1064
sup,A1008,A2150
sup,A1008,A128
sup,A1008,A1701
sup,A1008,A1332
sup,A1008,A700
sup,A1008,A1746
sup,A1008,A1127
sup,A1008,A1515
sup,A1008,A1137
sup,A1008,A1608
sup,A1008,A1220
sup,A1008,A762
sup,A1008,A180
sup,A1008,A1559
sup,A1008,A1627
sup,A1008,A254
sup,A1008,A850
sup,A1010,A988
sup,A1010,A974
sup,A1010,A1601
sup,A1010,A1875
sup,A1010,A31
sup,A1010,A320
sup,A1010,A1560
sup,A1010,A1815
sup,A1010,A1084
sup,A1010,A1206
sup,A1011,A1291
sup,A1011,A1165
sup,A1011,A680
sup,A1011,A1594
sup,A1011,A795
sup,A1011,A1637
sup,A1011,A1987
sup,A1011,A2126
sup,A1011,A263
sup,A1011,A353
sup,A1011,A1563
sup,A1011,A33
sup,A1011,A1832
sup,A1011,A917
sup,A1011,A2076
sup,A1011,A2173
sup,A1011,A929
sup,A1011,A1054
sup,A1011,A1917
sup,A1011,A346
sup,A1011,A1567
sup,A1011,A857
sup,A1011,A1209
sup,A1011,A996
sup,A1011,A516
sup,A1012,A1267
sup,A1012,A1682
sup,A1012,A1255
sup,A1012,A569
sup,A1012,A493
sup,A1012,A1268
sup,A1012,A991
sup,A1012,A1343
sup,A1012,A1088
sup,A1012,A1583
sup,A1012,A1616
sup,A1012,A1105
sup,A1012,A322
sup,A1012,A2078
sup,A1012,A485
sup,A1012,A1822
sup,A1016,A1303
sup,A1016,A1063
sup,A1016,A851
sup,A1016,A590
sup,A1016,A420
sup,A1016,A360
sup,A1016,A1460
sup,A1016,A461
sup,A1016,A1472
sup,A1016,A1642
sup,A1016,A448
sup,A1016,A395
sup,A1016,A2162
sup,A1021,A130
sup,A1022,A1184
sup,A1022,A296
sup,A1022,A1428
sup,A1022,A1127
sup,A1022,A44
sup,A1022,A2134
sup,A1022,A179
sup,A1022,A752
sup,A1022,A1001
sup,A1022,A549
sup,A1022,A690
sup,A1024,A1900
sup,A1024,A731
sup,A1024,A1239
sup,A1024,A1325
sup,A1024,A511
sup,A1024,A2031
sup,A1026,A149
sup,A1026,A229
sup,A1026,A1731
sup,A1026,A1553
sup,A1026,A2157
sup,A1026,A1550
sup,A1027,A1368
sup,A1027,A1833
sup,A1027,A340
sup,A1027,A884
sup,A1027,A1215
sup,A1027,A1384
sup,A1028,A1835
sup,A1028,A943
sup,A1028,A256
sup,A1028,A1272
sup,A1028,A1298
sup,A1028,A2070
sup,A1028,A1623
sup,A1030,A1977
sup,A1030,A1965
sup,A1030,A495
sup,A1030,A289
sup,A1030,A1419
sup,A1030,A235
sup,A1030,A199
sup,A1030,A759
sup,A1030,A283
sup,A1033,A481
sup,A1033,A746
sup,A1033,A1210
sup,A1033,A1385
sup,A1033,A1415
sup,A1033,A611
sup,A1033,A458
sup,A1035,A2136
sup,A1035,A1441
sup,A1035,A1624
sup,A1037,A1570
sup,A1037,A878
sup,A1037,A1860
sup,A1037,A2182
sup,A1037,A1111
sup,A1037,A780
sup,A1038,A2050
sup,A1038,A523
sup,A1038,A1379
sup,A1038,A1490
sup,A1038,A1216
sup,A1038,A1129
sup,A1038,A1840
sup,A1038,A2116
sup,A1038,A1993
sup,A1038,A1440
sup,A1038,A946
sup,A1038,A361
sup,A1038,A954
sup,A1038,A1769
sup,A1038,A1230
sup,A1038,A870
sup,A1038,A2100
sup,A1038,A961
sup,A1038,A720
sup,A1038,A1496
sup,A1038,A2199
sup,A1038,A683
sup,A1040,A1661
sup,A1040,A494
sup,A1040,A708
sup,A1040,A444
sup,A1040,A2014
sup,A1040,A1176
sup,A1040,A144
sup,A1040,A1956
sup,A1040,A2109
sup,A1040,A1432
sup,A1040,A1269
sup,A1040,A1962
sup,A1041,A1034
sup,A1041,A938
sup,A1041,A1246
sup,A1041,A1822
sup,A1041,A64
sup,A1041,A1719
sup,A1041,A541
sup,A1041,A1569
sup,A1041,A1377
sup,A1041,A384
sup,A1041,A1815
sup,A1041,A1096
sup,A1042,A842
sup,A1042,A1661
sup,A1042,A2113
sup,A1043,A1391
sup,A1043,A1423
sup,A1043,A627
sup,A1043,A577
sup,A1043,A2045
sup,A1043,A1972
sup,A1043,A1458
sup,A1043,A1229
sup,A1043,A1679
sup,A1043,A1594
sup,A1043,A314
sup,A1043,A1123
sup,A1043,A1523
sup,A1043,A887
sup,A1043,A1307
sup,A1043,A786
sup,A1043,A1985
sup,A1043,A568
sup,A1046,A2090
sup,A1046,A176
sup,A1046,A410
sup,A1046,A759
sup,A1046,A1156
sup,A1046,A539
sup,A1046,A2198
sup,A1046,A608
sup,A1046,A1487
sup,A1046,A406
sup,A1046,A309
sup,A1046,A930
sup,A1046,A997
sup,A1046,A1385
sup,A1046,A2091
sup,A1051,A1185
sup,A1051,A543
sup,A1051,A1230
sup,A1051,A191
sup,A1051,A1178
sup,A1051,A1163
sup,A1051,A1161
sup,A1051,A772
sup,A1051,A923
sup,A1051,A1131
sup,A1051,A287
sup,A1052,A1645
sup,A1052,A4
sup,A1052,A393
sup,A1052,A1886
sup,A1052,A1227
sup,A1052,A927
sup,A1052,A15
sup,A1052,A876
sup,A1052,A1713
sup,A1052,A208
sup,A1052,A1147
sup,A1052,A61
sup,A1052,A1604
sup,A1055,A31
sup,A1055,A1451
sup,A1055,A1736
sup,A1055,A635
sup,A1055,A1145
sup,A1055,A318
sup,A1055,A557
sup,A1055,A1409
sup,A1055,A2039
sup,A1055,A788
sup,A1055,A1430
sup,A1055,A1118
sup,A1055,A160
sup,A1055,A1205
sup,A1055,A633
sup,A1055,A591
sup,A1055,A1799
sup,A1056,A2178
sup,A1056,A131
sup,A1056,A842
sup,A1056,A2145
sup,A1056,A958
sup,A1056,A608
sup,A1056,A1055
sup,A1056,A1378
sup,A1058,A722
sup,A1059,A790
sup,A1059,A2146
sup,A1059,A1895
sup,A1059,A557
sup,A1059,A1505
sup,A1059,A1527
sup,A1059,A450
sup,A1059,A357
sup,A1059,A1679
sup,A1059,A856
sup,A1060,A2080
sup,A1060,A1274
sup,A1060,A436
sup,A1060,A1225
sup,A1060,A1348
sup,A1060,A1871
sup,A1060,A378
sup,A1060,A495
sup,A1060,A1719
sup,A1060,A1101
sup,A1060,A1276
sup,A1060,A1343
sup,A1060,A1811
sup,A1060,A1411
sup,A1060,A1853
sup,A1060,A563
sup,A1060,A699
sup,A1060,A1166
sup,A1060,A1697
sup,A1061,A2198
sup,A1063,A1268
sup,A1063,A1772
sup,A1063,A291
sup,A1063,A1993
sup,A1063,A506
sup,A1063,A1003
sup,A1063,A1588
sup,A1063,A275
sup,A1063,A328
sup,A1063,A1953
sup,A1063,A2126
sup,A1063,A676
sup,A1063,A1511
sup,A1063,A376
sup,A1063,A1037
sup,A1063,A800
sup,A1063,A2088
sup,A1063,A116
sup,A1063,A81
sup,A1063,A1022
sup,A1063,A788
sup,A1064,A1714
sup,A1064,A2105
sup,A1064,A1401
sup,A1064,A1030
sup,A1064,A1188
sup,A1064,A833
sup,A1064,A1563
sup,A1064,A1856
sup,A1064,A159
sup,A1064,A839
sup,A1064,A255
sup,A1064,A217
sup,A1066,A373
sup,A1066,A426
sup,A1066,A1475
sup,A1067,A2125
sup,A1067,A636
sup,A1067,A2049
sup,A1067,A1109
sup,A1067,A396
sup,A1067,A835
sup,A1067,A889
sup,A1067,A89
sup,A1067,A1681
sup,A1070,A1993
sup,A1070,A778
sup,A1070,A901
sup,A1073,A1279
sup,A1073,A1805
sup,A1073,A1819
sup,A1073,A1393
sup,A1073,A113
sup,A1073,A747
sup,A1073,A1970
sup,A1073,A1509
sup,A1073,A1298
sup,A1073,A1939
sup,A1073,A1658
sup,A1073,A481
sup,A1073,A1752
sup,A1073,A876
sup,A1073,A1926
sup,A1073,A2080
sup,A1073,A242
sup,A1073,A66
sup,A1073,A628
sup,A1073,A1678
sup,A1073,A2093
sup,A1074,A257
sup,A1074,A425
sup,A1074,A1782
sup,A1074,A1527
sup,A1074,A1902
sup,A1074,A1322
sup,A1074,A1453
sup,A1074,A1393
sup,A1074,A2147
sup,A1074,A746
sup,A1074,A402
sup,A1074,A710
sup,A1074,A557
sup,A1074,A310
sup,A1074,A373
sup,A1075,A1111
sup,A1075,A1580
sup,A1075,A1166
sup,A1075,A1037
sup,A1075,A273
sup,A1075,A1632
sup,A1076,A347
sup,A1076,A2026
sup,A1076,A1197
sup,A1076,A641
sup,A1076,A290
sup,A1076,A36
sup,A1076,A2179
sup,A1079,A283
sup,A1079,A1168
sup,A1082,A1791
sup,A1082,A340
sup,A1082,A1424
sup,A1082,A784
sup,A1082,A818
sup,A1082,A212
sup,A1082,A1330
sup,A1082,A175
sup,A1082,A739
sup,A1082,A94
sup,A1082,A1718
sup,A1082,A205
sup,A1082,A453
sup,A1082,A1977
sup,A1082,A1522
sup,A1082,A416
sup,A1082,A1707
sup,A1082,A488
sup,A1082,A1016
sup,A1082,A1216
sup,A1082,A1879
sup,A1083,A1730
sup,A1083,A112
sup,A1083,A136
sup,A1083,A1208
sup,A1083,A2051
sup,A1083,A692
sup,A1083,A747
sup,A1083,A396
sup,A1083,A2180
sup,A1083,A391
sup,A1083,A950
sup,A1083,A1601
sup,A1083,A273
sup,A1083,A1285
sup,A1083,A237
sup,A1083,A779
sup,A1083,A1766
sup,A1083,A64
sup,A1083,A1777
sup,A1083,A2043
sup,A1086,A344
sup,A1086,A597
sup,A1086,A1750
sup,A1086,A2035
sup,A1086,A994
sup,A1086,A1241
sup,A1086,A1054
sup,A1086,A1425
sup,A1088,A1566
sup,A1088,A60
sup,A1088,A934
sup,A1088,A1169
sup,A1088,A274
sup,A1088,A1636
sup,A1090,A61
sup,A1090,A1715
sup,A1090,A2046
sup,A1090,A1948
sup,A1090,A2041
sup,A1090,A1216
sup,A1090,A1278
sup,A1090,A184
sup,A1090,A201
sup,A1090,A972
sup,A1090,A1503
sup,A1090,A400
sup,A1090,A1690
sup,A1090,A237
sup,A1090,A241
sup,A1090,A2179
sup,A1090,A1109
sup,A1090,A10
sup,A1090,A531
sup,A1090,A678
sup,A1090,A2062
sup,A1090,A1324
sup,A1090,A2114
sup,A1090,A927
sup,A1090,A1549
sup,A1092,A1930
sup,A1092,A725
sup,A1092,A1169
sup,A1092,A1786
sup,A1092,A769
sup,A1092,A296
sup,A1092,A1187
sup,A1092,A1779
sup,A1092,A498
sup,A1092,A1730
sup,A1092,A1007
sup,A1093,A1539
sup,A1093,A939
sup,A1093,A106
sup,A1093,A32
sup,A1095,A2070
sup,A1095,A1236
sup,A1095,A696
sup,A1095,A1577
sup,A1095,A2093
sup,A1095,A1573
sup,A1095,A1183
sup,A1095,A1424
sup,A1095,A317
sup,A1095,A1892
sup,A1095,A1597
sup,A1095,A2152
sup,A1095,A1909
sup,A1095,A625
sup,A1095,A1057
sup,A1095,A2041
sup,A1095,A1773
sup,A1095,A2140
sup,A1095,A465
sup,A1095,A632
sup,A1095,A1569
sup,A1095,A1761
sup,A1095,A2197
sup,A1095,A1751
sup,A1095,A698
sup,A1095,A1728
sup,A1096,A1375
sup,A1096,A727
sup,A1096,A1884
sup,A1096,A679
sup,A1096,A825
sup,A1096,A928
sup,A1096,A1038
sup,A1096,A2131
sup,A1096,A1648
sup,A1096,A732
sup,A1096,A1528
sup,A1096,A2113
sup,A1096,A494
sup,A1096,A316
sup,A1096,A548
sup,A1096,A391
sup,A1096,A1670
sup,A1096,A2142
sup,A1096,A1998
sup,A1096,A2139
sup,A1096,A715
sup,A1096,A1144
sup,A1098,A253
sup,A1098,A1585
sup,A1098,A1017
sup,A1098,A727
sup,A1098,A2034
sup,A1098,A2092
sup,A1098,A2188
sup,A1098,A1198
sup,A1098,A960
sup,A1098,A1600
sup,A1098,A1416
sup,A1098,A467
sup,A1098,A1994
sup,A1099,A1465
sup,A1099,A496
sup,A1099,A75
sup,A1100,A1106
sup,A1100,A1932
sup,A1100,A972
sup,A1100,A1638
sup,A1100,A1356
sup,A1100,A1541
sup,A1100,A1092
sup,A1100,A886
sup,A1100,A1811
sup,A1100,A1073
sup,A1100,A519
sup,A1101,A2035
sup,A1101,A864
sup,A1101,A1913
sup,A1101,A522
sup,A1101,A95
sup,A1101,A2110
sup,A1101,A2175
sup,A1105,A1905
sup,A1105,A1124
sup,A1105,A1069
sup,A1105,A489
sup,A1105,A674
sup,A1105,A898
sup,A1107,A511
sup,A1107,A1836
sup,A1107,A166
sup,A1107,A862
sup,A1108,A901
sup,A1109,A1399
sup,A1109,A956
sup,A1109,A1824
sup,A1109,A385
sup,A1109,A949
sup,A1109,A585
sup,A1109,A1479
sup,A1109,A825
sup,A1109,A628
sup,A1109,A569
sup,A1109,A2097
sup,A1109,A609
sup,A1110,A1329
sup,A1110,A1522
sup,A1110,A650
sup,A1110,A2166
sup,A1110,A1128
sup,A1110,A1157
sup,A1110,A1747
sup,A1110,A2098
sup,A1110,A511
sup,A1110,A1967
sup,A1111,A1612
sup,A1112,A602
sup,A1112,A1435
sup,A1112,A1679
sup,A1112,A1098
sup,A1112,A190
sup,A1112,A78
sup,A1112,A514
sup,A1112,A1217
sup,A1112,A24
sup,A1112,A1130
sup,A1112,A1521
sup,A1112,A877
sup,A1112,A72
sup,A1112,A642
sup,A1112,A2063
sup,A1112,A682
sup,A1112,A498
sup,A1112,A658
sup,A1112,A1293
sup,A1112,A998
sup,A1112,A423
sup,A1112,A1622
sup,A1113,A580
sup,A1113,A2088
sup,A1113,A673
sup,A1113,A1253
sup,A1113,A1451
sup,A1113,A499
sup,A1113,A1747
sup,A1113,A730
sup,A1113,A2047
sup,A1113,A423
sup,A1113,A929
sup,A1113,A171
sup,A1113,A632
sup,A1113,A177
sup,A1113,A1177
sup,A1113,A626
sup,A1113,A1855
sup,A1113,A1814
sup,A1113,A593
sup,A1113,A1735
sup,A1113,A2116
sup,A1116,A577
sup,A1116,A2156
sup,A1116,A277
sup,A1116,A1569
sup,A1116,A890
sup,A1116,A119
sup,A1116,A1224
sup,A1116,A907
sup,A1116,A1851
sup,A1116,A199
sup,A1116,A165
sup,A1116,A114
sup,A1116,A1105
sup,A1116,A1190
sup,A1116,A1815
sup,A1116,A1024
sup,A1116,A195
sup,A1116,A153
sup,A1117,A1348
sup,A1117,A1223
sup,A1117,A353
sup,A1117,A1619
sup,A1117,A866
sup,A1117,A1482
sup,A1117,A1251
sup,A1117,A1060
sup,A1117,A1445
sup,A1117,A1424
sup,A1117,A101
sup,A1117,A2193
sup,A1117,A1742
sup,A1117,A1393
sup,A1117,A1416
sup,A1117,A1934
sup,A1119,A1203
sup,A1119,A1607
sup,A1119,A2124
sup,A1119,A157
sup,A1119,A359
sup,A1119,A1579
sup,A1119,A1626
sup,A1119,A39
sup,A1119,A849
sup,A1119,A2186
sup,A1119,A1058
sup,A1119,A887
sup,A1119,A491
sup,A1119,A549
sup,A1122,A1106
sup,A1122,A93
sup,A1122,A1367
sup,A1122,A1801
sup,A1122,A515
sup,A1122,A1384
sup,A1122,A1845
sup,A1122,A159
sup,A1122,A905
sup,A1122,A926
sup,A1122,A407
sup,A1122,A2125
sup,A1122,A1496
sup,A1122,A1715
sup,A1125,A1582
sup,A1125,A1
sup,A1125,A405
sup,A1127,A260
sup,A1127,A511
sup,A1127,A1587
sup,A1127,A1256
sup,A1127,A99
sup,A1127,A2110
sup,A1127,A697
sup,A1127,A18
sup,A1127,A92
sup,A1127,A2144
sup,A1127,A1419
sup,A1127,A1701
sup,A1127,A737
sup,A1127,A680
sup,A1127,A1003
sup,A1127,A940
sup,A1128,A1657
sup,A1128,A1649
sup,A1128,A521
sup,A1128,A291
sup,A1128,A132
sup,A1128,A1764
sup,A1128,A786
sup,A1128,A717
sup,A1130,A274
sup,A1130,A1392
sup,A1130,A633
sup,A1130,A196
sup,A1130,A831
sup,A1130,A1428
sup,A1130,A1107
sup,A1135,A844
sup,A1135,A1743
sup,A1135,A845
sup,A1135,A625
sup,A1135,A759
sup,A1135,A1147
sup,A1135,A293
sup,A1135,A2105
sup,A1135,A750
sup,A1135,A1944
sup,A1135,A1276
sup,A1135,A69
sup,A1135,A1076
sup,A1135,A1587
sup,A1135,A1499
sup,A1135,A126
sup,A1135,A1260
sup,A1135,A205
sup,A1135,A407
sup,A1135,A1402
sup,A1135,A1836
sup,A1137,A1311
sup,A1137,A255
sup,A1137,A403
sup,A1137,A1672
sup,A1137,A512
sup,A1137,A418
sup,A1137,A876
sup,A1137,A1618
sup,A1138,A831
sup,A1138,A1756
sup,A1138,A1360
sup,A1138,A1657
sup,A1138,A398
sup,A1138,A1916
sup,A1138,A730
sup,A1138,A1858
sup,A1138,A1707
sup,A1138,A2118
sup,A1138,A76
sup,A1138,A2117
sup,A1138,A980
sup,A1138,A724
sup,A1138,A928
sup,A1138,A1158
sup,A1138,A2176
sup,A1138,A836
sup,A1138,A741
sup,A1138,A619
sup,A1138,A496
sup,A1141,A499
sup,A1141,A984
sup,A1142,A1551
sup,A1142,A1304
sup,A1142,A143
sup,A1142,A240
sup,A1142,A530
sup,A1142,A929
sup,A1142,A364
sup,A1142,A1648
sup,A1142,A1607
sup,A1142,A1949
sup,A1142,A954
sup,A1142,A1368
sup,A1142,A890
sup,A1146,A403
sup,A1146,A5
sup,A1147,A2100
sup,A1147,A1152
sup,A1147,A153
sup,A1147,A1992
sup,A1147,A287
sup,A1147,A1321
sup,A1147,A939
sup,A1147,A1568
sup,A1148,A1061
sup,A1148,A2043
sup,A1148,A1379
sup,A1148,A732
sup,A1148,A316
sup,A1148,A129
sup,A1148,A2
sup,A1150,A491
sup,A1150,A1442
sup,A1150,A1430
sup,A1150,A1012
sup,A1150,A1913
sup,A1150,A1376
sup,A1150,A704
sup,A1150,A125
sup,A1150,A1797
sup,A1151,A1666
sup,A1154,A1859
sup,A1154,A392
sup,A1157,A721
sup,A1157,A620
sup,A1157,A346
sup,A1157,A883
sup,A1157,A1703
sup,A1157,A1315
sup,A1157,A1491
sup,A1157,A1253
sup,A1157,A234
sup,A1157,A180
sup,A1157,A523
sup,A1157,A92
sup,A1157,A1671
sup,A1157,A694
sup,A1157,A1016
sup,A1157,A1913
sup,A1157,A2156
sup,A1157,A503
sup,A1157,A1553
sup,A1157,A1424
sup,A1160,A1075
sup,A1160,A801
sup,A1160,A1442
sup,A1160,A930
sup,A1160,A768
sup,A1160,A966
sup,A1160,A859
sup,A1160,A1082
sup,A1160,A593
sup,A1161,A1696
sup,A1161,A1644
sup,A1161,A1279
sup,A1161,A302
sup,A1161,A164
sup,A1161,A933
sup,A1161,A2193
sup,A1161,A1632
sup,A1161,A1984
sup,A1161,A1926
sup,A1161,A465
sup,A1161,A733
sup,A1163,A1018
sup,A1163,A281
sup,A1163,A845
sup,A1163,A959
sup,A1163,A1872
sup,A1163,A1763
sup,A1163,A1473
sup,A1163,A1812
sup,A1163,A176
sup,A1163,A1021
sup,A1163,A1284
sup,A1163,A723
sup,A1163,A497
sup,A1163,A1725
sup,A1163,A758
sup,A1163,A1285
sup,A1163,A1481
sup,A1163,A528
sup,A1163,A2021
sup,A1164,A337
sup,A1164,A30
sup,A1165,A1767
sup,A1165,A535
sup,A1165,A1898
sup,A1165,A379
sup,A1165,A235
sup,A1165,A556
sup,A1165,A908
sup,A1165,A1966
sup,A1165,A396
sup,A1165,A2069
sup,A1165,A1629
sup,A1165,A1667
sup,A1165,A955
sup,A1165,A267
sup,A1166,A1447
sup,A1166,A182
sup,A1166,A832
sup,A1166,A1431
sup,A1166,A809
sup,A1166,A1715
sup,A1166,A300
sup,A1166,A244
sup,A1166,A2
sup,A1166,A957
sup,A1166,A2013
sup,A1166,A1470
sup,A1167,A2162
sup,A1167,A1470
sup,A1167,A1981
sup,A1167,A859
sup,A1167,A1355
sup,A1167,A847
sup,A1167,A1526
sup,A1167,A405
sup,A1167,A251
