Entailment,Arg1,Arg2
sup,A833,A960
sup,A833,A1037
sup,A833,A1190
sup,A833,A1142
sup,A833,A235
sup,A833,A5
sup,A834,A1028
sup,A834,A1408
sup,A834,A896
sup,A834,A1306
sup,A834,A310
sup,A834,A369
sup,A834,A188
sup,A834,A1400
sup,A834,A905
sup,A834,A1243
sup,A834,A774
sup,A834,A1262
sup,A834,A454
sup,A834,A1219
sup,A834,A662
sup,A834,A439
sup,A834,A1269
sup,A834,A39
sup,A834,A269
sup,A834,A929
sup,A836,A848
sup,A836,A482
sup,A836,A602
sup,A836,A764
sup,A836,A789
sup,A836,A35
sup,A836,A154
sup,A839,A874
sup,A840,A692
sup,A840,A358
sup,A840,A524
sup,A842,A119
sup,A842,A823
sup,A843,A757
sup,A843,A142
sup,A843,A1280
sup,A843,A477
sup,A843,A332
sup,A843,A622
sup,A843,A1483
sup,A848,A993
sup,A848,A618
sup,A851,A1407
sup,A851,A739
sup,A851,A1198
sup,A851,A1048
sup,A851,A536
sup,A852,A1433
sup,A852,A723
sup,A852,A72
sup,A852,A390
sup,A852,A444
sup,A852,A1404
sup,A852,A1214
sup,A852,A322
sup,A852,A454
sup,A852,A315
sup,A852,A1263
sup,A852,A1484
sup,A852,A448
sup,A852,A811
sup,A859,A1418
sup,A859,A130
sup,A859,A1299
sup,A859,A615
sup,A859,A448
sup,A859,A244
sup,A859,A575
sup,A859,A801
sup,A859,A1090
sup,A859,A669
sup,A859,A626
sup,A859,A1329
sup,A861,A1274
sup,A861,A396
sup,A861,A1046
sup,A861,A897
sup,A861,A1175
sup,A861,A915
sup,A862,A758
sup,A862,A102
sup,A862,A121
sup,A862,A1472
sup,A862,A942
sup,A862,A224
sup,A862,A589
sup,A862,A1061
sup,A862,A247
sup,A862,A89
sup,A862,A565
sup,A862,A1166
sup,A862,A650
sup,A862,A1455
sup,A862,A97
sup,A862,A509
sup,A862,A48
sup,A862,A457
sup,A862,A689
sup,A862,A1111
sup,A862,A455
sup,A862,A200
sup,A867,A936
sup,A867,A1024
sup,A867,A1255
sup,A867,A853
sup,A867,A668
sup,A867,A805
sup,A867,A663
sup,A867,A1243
sup,A867,A1054
sup,A867,A1215
sup,A868,A1269
sup,A868,A1142
sup,A868,A725
sup,A868,A1012
sup,A868,A305
sup,A868,A368
sup,A869,A995
sup,A869,A1005
sup,A869,A222
sup,A869,A394
sup,A869,A362
sup,A869,A1105
sup,A869,A672
sup,A869,A1387
sup,A869,A1086
sup,A869,A1258
sup,A869,A1229
sup,A869,A626
sup,A869,A348
sup,A869,A961
sup,A869,A98
sup,A869,A325
sup,A869,A475
sup,A869,A1076
sup,A869,A1451
sup,A869,A65
sup,A870,A803
sup,A870,A170
sup,A870,A1161
sup,A872,A232
sup,A872,A298
sup,A872,A657
sup,A872,A25
sup,A872,A28
sup,A872,A169
sup,A872,A1305
sup,A874,A227
sup,A874,A542
sup,A874,A561
sup,A874,A218
sup,A874,A316
sup,A874,A840
sup,A874,A1102
sup,A874,A1377
sup,A874,A866
sup,A874,A320
sup,A874,A1077
sup,A874,A976
sup,A874,A953
sup,A874,A1445
sup,A874,A993
sup,A874,A1274
sup,A874,A882
sup,A874,A1347
sup,A874,A822
sup,A874,A438
sup,A875,A509
sup,A875,A569
sup,A875,A1268
sup,A875,A433
sup,A875,A1049
sup,A875,A47
sup,A876,A621
sup,A876,A398
sup,A876,A654
sup,A876,A1262
sup,A876,A31
sup,A876,A843
sup,A876,A755
sup,A876,A425
sup,A876,A512
sup,A876,A1271
sup,A876,A986
sup,A876,A498
sup,A876,A1236
sup,A876,A215
sup,A876,A604
sup,A876,A1182
sup,A876,A1064
sup,A876,A463
sup,A876,A964
sup,A876,A1316
sup,A880,A356
sup,A880,A505
sup,A880,A502
sup,A880,A1395
sup,A885,A2
sup,A885,A1378
sup,A885,A467
sup,A885,A943
sup,A885,A1395
sup,A885,A1414
sup,A885,A724
sup,A885,A1355
sup,A885,A1024
sup,A885,A486
sup,A885,A1250
sup,A885,A384
sup,A885,A460
sup,A885,A1169
sup,A885,A178
sup,A885,A1075
sup,A885,A236
sup,A889,A373
sup,A889,A701
sup,A889,A1210
sup,A889,A570
sup,A889,A43
sup,A893,A957
sup,A893,A437
sup,A893,A400
sup,A893,A36
sup,A893,A1036
sup,A893,A1446
sup,A893,A1290
sup,A893,A876
sup,A893,A408
sup,A893,A1357
sup,A893,A67
sup,A893,A714
sup,A893,A796
sup,A893,A1263
sup,A893,A238
sup,A893,A155
sup,A893,A270
sup,A893,A1077
sup,A893,A551
sup,A893,A325
sup,A896,A399
sup,A896,A283
sup,A896,A1265
sup,A896,A1045
sup,A896,A1421
sup,A896,A519
sup,A896,A1050
sup,A896,A23
sup,A896,A747
sup,A897,A40
sup,A897,A1275
sup,A897,A858
sup,A897,A412
sup,A897,A742
sup,A897,A45
sup,A897,A315
sup,A897,A437
sup,A897,A946
sup,A897,A1117
sup,A897,A293
sup,A897,A340
sup,A897,A187
sup,A897,A575
sup,A897,A462
sup,A897,A644
sup,A897,A566
sup,A897,A1312
sup,A897,A3
sup,A898,A3
sup,A898,A12
sup,A898,A608
sup,A898,A327
sup,A898,A1309
sup,A898,A25
sup,A900,A900
sup,A900,A697
sup,A900,A291
sup,A900,A1242
sup,A900,A875
sup,A900,A1211
sup,A900,A1343
sup,A900,A1130
sup,A900,A1233
sup,A900,A800
sup,A900,A706
sup,A900,A599
sup,A900,A550
sup,A903,A1163
sup,A903,A1430
sup,A903,A815
sup,A903,A1237
sup,A903,A927
sup,A903,A886
sup,A903,A577
sup,A903,A1042
sup,A903,A752
sup,A903,A469
sup,A903,A89
sup,A903,A647
sup,A903,A781
sup,A903,A453
sup,A903,A227
sup,A903,A1449
sup,A903,A167
sup,A903,A845
sup,A903,A370
sup,A903,A1227
sup,A903,A1366
sup,A903,A135
sup,A907,A988
sup,A907,A530
sup,A907,A852
sup,A907,A699
sup,A910,A427
sup,A910,A499
sup,A910,A930
sup,A910,A1339
sup,A910,A126
sup,A910,A1232
sup,A910,A328
sup,A910,A288
sup,A910,A1299
sup,A910,A561
sup,A910,A762
sup,A910,A916
sup,A910,A478
sup,A913,A695
sup,A913,A1430
sup,A913,A1075
sup,A913,A505
sup,A913,A270
sup,A913,A19
sup,A913,A1444
sup,A913,A1385
sup,A913,A12
sup,A913,A738
sup,A913,A1003
sup,A913,A592
sup,A914,A380
sup,A914,A721
sup,A914,A608
sup,A914,A1325
sup,A914,A790
sup,A915,A1380
sup,A915,A545
sup,A915,A251
sup,A915,A1284
sup,A915,A735
sup,A915,A1449
sup,A921,A720
sup,A921,A1291
sup,A921,A1071
sup,A921,A1494
sup,A921,A1033
sup,A921,A36
sup,A921,A79
sup,A923,A1368
sup,A923,A1132
sup,A923,A1073
sup,A923,A808
sup,A923,A29
sup,A923,A508
sup,A923,A63
sup,A923,A1158
sup,A923,A818
sup,A923,A1243
sup,A923,A1103
sup,A923,A885
sup,A924,A910
sup,A924,A508
sup,A924,A557
sup,A924,A1125
sup,A924,A951
sup,A924,A263
sup,A925,A893
sup,A925,A603
sup,A927,A36
sup,A927,A1153
sup,A927,A1187
sup,A927,A38
sup,A927,A126
sup,A927,A265
sup,A927,A58
sup,A927,A439
sup,A927,A589
sup,A927,A1062
sup,A927,A450
sup,A927,A429
sup,A929,A798
sup,A929,A1003
sup,A929,A905
sup,A929,A836
sup,A929,A19
sup,A929,A420
sup,A929,A1006
sup,A929,A1214
sup,A929,A118
sup,A929,A596
sup,A929,A573
sup,A929,A385
sup,A933,A726
sup,A933,A277
sup,A933,A292
sup,A933,A573
sup,A933,A1071
sup,A933,A90
sup,A933,A994
sup,A933,A1458
sup,A933,A572
sup,A933,A66
sup,A933,A833
sup,A933,A36
sup,A933,A830
sup,A933,A1236
sup,A934,A246
sup,A934,A960
sup,A934,A835
sup,A934,A1017
sup,A934,A685
sup,A934,A98
sup,A934,A1257
sup,A934,A1368
sup,A934,A453
sup,A934,A713
sup,A934,A1405
sup,A934,A1160
sup,A934,A1477
sup,A935,A657
sup,A935,A179
sup,A935,A340
sup,A937,A55
sup,A937,A1140
sup,A937,A927
sup,A937,A348
sup,A937,A1032
sup,A937,A1489
sup,A937,A434
sup,A937,A880
sup,A937,A712
sup,A937,A357
sup,A937,A871
sup,A937,A182
sup,A937,A808
sup,A937,A722
sup,A937,A698
sup,A937,A42
sup,A937,A1329
sup,A937,A137
sup,A938,A536
sup,A938,A468
sup,A938,A396
sup,A938,A1430
sup,A938,A461
sup,A938,A560
sup,A938,A907
sup,A938,A70
sup,A938,A498
sup,A938,A405
sup,A938,A174
sup,A938,A1376
sup,A938,A168
sup,A938,A861
sup,A939,A1299
sup,A939,A302
sup,A939,A381
sup,A939,A488
sup,A939,A333
sup,A939,A1158
sup,A939,A316
sup,A939,A348
sup,A939,A664
sup,A939,A542
sup,A939,A356
sup,A939,A361
sup,A939,A519
sup,A940,A361
sup,A940,A1024
sup,A940,A473
sup,A940,A1254
sup,A940,A1039
sup,A941,A377
sup,A941,A766
sup,A941,A1414
sup,A941,A200
sup,A941,A613
sup,A941,A253
sup,A941,A503
sup,A941,A1483
sup,A941,A559
sup,A941,A1312
sup,A941,A1297
sup,A941,A1167
sup,A941,A583
sup,A941,A602
sup,A941,A524
sup,A941,A1120
sup,A941,A770
sup,A942,A2
sup,A942,A798
sup,A942,A832
sup,A942,A1137
sup,A942,A1200
sup,A942,A409
sup,A942,A163
sup,A942,A925
sup,A942,A810
sup,A942,A1011
sup,A942,A1277
sup,A942,A895
sup,A942,A803
sup,A942,A1077
sup,A942,A23
sup,A944,A31
sup,A944,A677
sup,A944,A881
sup,A944,A1252
sup,A944,A771
sup,A944,A1097
sup,A944,A1436
sup,A946,A1108
sup,A946,A160
sup,A946,A1455
sup,A946,A1289
sup,A946,A482
sup,A946,A1102
sup,A946,A984
sup,A947,A490
sup,A947,A1132
sup,A947,A59
sup,A947,A427
sup,A947,A21
sup,A947,A1457
sup,A947,A945
sup,A947,A530
sup,A947,A195
sup,A947,A42
sup,A947,A609
sup,A947,A230
sup,A947,A1352
sup,A947,A693
sup,A947,A787
sup,A947,A1281
sup,A948,A776
sup,A948,A759
sup,A948,A415
sup,A948,A645
sup,A948,A20
sup,A948,A266
sup,A948,A938
sup,A948,A1162
sup,A948,A194
sup,A948,A622
sup,A948,A1196
sup,A948,A1180
sup,A948,A430
sup,A948,A124
sup,A948,A303
sup,A948,A1099
sup,A948,A1406
sup,A949,A574
sup,A949,A725
sup,A949,A78
sup,A949,A109
sup,A949,A555
sup,A949,A733
sup,A949,A994
sup,A949,A848
sup,A949,A281
sup,A952,A99
sup,A952,A948
sup,A952,A790
sup,A952,A951
sup,A952,A853
sup,A952,A437
sup,A952,A1342
sup,A952,A657
sup,A952,A505
sup,A952,A1255
sup,A952,A1127
sup,A952,A690
sup,A952,A560
sup,A952,A302
sup,A952,A567
sup,A952,A446
sup,A953,A1145
sup,A953,A533
sup,A953,A1474
sup,A953,A33
sup,A953,A610
sup,A953,A1266
sup,A953,A347
sup,A953,A936
sup,A953,A786
sup,A953,A1262
sup,A953,A161
sup,A953,A1215
sup,A953,A171
sup,A953,A258
sup,A955,A465
sup,A955,A303
sup,A955,A8
sup,A955,A1195
sup,A955,A16
sup,A955,A760
sup,A955,A1229
sup,A955,A447
sup,A955,A910
sup,A955,A1493
sup,A955,A322
sup,A955,A18
sup,A955,A1457
sup,A955,A636
sup,A955,A63
sup,A955,A1413
sup,A955,A747
sup,A959,A71
sup,A959,A301
sup,A959,A578
sup,A959,A356
sup,A959,A609
sup,A959,A206
sup,A959,A522
sup,A959,A989
sup,A959,A1045
sup,A959,A277
sup,A959,A777
sup,A959,A224
sup,A962,A769
sup,A962,A385
sup,A962,A1174
sup,A962,A1344
sup,A962,A44
sup,A962,A1041
sup,A962,A1146
sup,A962,A1033
sup,A962,A580
sup,A962,A869
sup,A962,A373
sup,A962,A821
sup,A965,A741
sup,A965,A1121
sup,A965,A2
sup,A965,A67
sup,A965,A1461
sup,A965,A31
sup,A965,A1254
sup,A965,A165
sup,A965,A804
sup,A965,A1242
sup,A965,A651
sup,A965,A717
sup,A965,A1231
sup,A965,A192
sup,A965,A851
sup,A965,A768
sup,A965,A148
sup,A965,A751
sup,A965,A1285
sup,A965,A961
sup,A965,A1063
sup,A965,A715
sup,A965,A1114
sup,A966,A63
sup,A967,A962
sup,A968,A1184
sup,A968,A904
sup,A968,A697
sup,A968,A1403
sup,A968,A915
sup,A968,A503
sup,A968,A769
sup,A968,A105
sup,A968,A580
sup,A968,A130
sup,A968,A780
sup,A968,A327
sup,A968,A95
sup,A968,A304
sup,A968,A893
sup,A968,A285
sup,A968,A902
sup,A968,A778
sup,A970,A789
sup,A971,A576
sup,A971,A1208
sup,A971,A1060
sup,A971,A730
sup,A971,A489
sup,A971,A1033
sup,A971,A367
sup,A971,A431
sup,A971,A312
sup,A972,A1104
sup,A972,A53
sup,A972,A616
sup,A972,A1397
sup,A972,A159
sup,A972,A892
sup,A972,A705
sup,A972,A744
sup,A972,A614
sup,A972,A1080
sup,A972,A1073
sup,A972,A1460
sup,A972,A1493
sup,A973,A526
sup,A973,A272
sup,A973,A11
sup,A973,A940
sup,A973,A338
sup,A973,A321
sup,A973,A1473
sup,A973,A55
sup,A973,A829
sup,A973,A226
sup,A973,A240
sup,A976,A1478
sup,A976,A750
sup,A976,A700
sup,A976,A1064
sup,A976,A1382
sup,A976,A1181
sup,A976,A1376
sup,A976,A660
sup,A976,A776
sup,A976,A1443
sup,A976,A540
sup,A976,A496
sup,A979,A757
sup,A979,A246
sup,A979,A1216
sup,A979,A1175
sup,A980,A1099
sup,A980,A679
sup,A980,A538
sup,A980,A817
sup,A980,A1258
sup,A980,A800
sup,A980,A929
sup,A980,A1088
sup,A980,A372
sup,A980,A391
sup,A980,A200
sup,A982,A43
sup,A982,A242
sup,A982,A615
sup,A982,A1398
sup,A982,A537
sup,A982,A1494
sup,A982,A353
sup,A982,A934
sup,A982,A846
sup,A982,A1373
sup,A982,A435
sup,A982,A1261
sup,A986,A648
sup,A986,A1159
sup,A986,A569
sup,A986,A126
sup,A986,A959
sup,A986,A1308
sup,A986,A343
sup,A986,A514
sup,A986,A921
sup,A986,A440
sup,A986,A1125
sup,A986,A426
sup,A988,A758
sup,A988,A708
sup,A988,A0
sup,A988,A1104
sup,A988,A1029
sup,A988,A126
sup,A988,A1040
sup,A988,A1495
sup,A988,A918
sup,A988,A872
sup,A988,A355
sup,A989,A562
sup,A989,A750
sup,A989,A610
sup,A991,A984
sup,A991,A997
sup,A991,A1286
sup,A991,A1015
sup,A991,A580
sup,A991,A611
sup,A991,A1060
sup,A991,A290
sup,A991,A173
sup,A991,A1444
sup,A991,A1097
sup,A991,A85
sup,A991,A320
sup,A991,A826
sup,A994,A1200
sup,A994,A238
sup,A994,A1487
sup,A994,A579
sup,A994,A677
sup,A994,A430
sup,A994,A1339
sup,A994,A775
sup,A994,A215
sup,A994,A346
sup,A994,A445
sup,A994,A1365
sup,A995,A616
sup,A995,A413
sup,A995,A1102
sup,A997,A1392
sup,A997,A1002
sup,A997,A323
sup,A997,A554
sup,A997,A928
sup,A997,A1458
sup,A997,A1347
sup,A997,A822
sup,A997,A1251
sup,A997,A174
sup,A997,A245
sup,A997,A521
sup,A997,A1320
sup,A997,A1276
sup,A998,A183
sup,A998,A1363
sup,A998,A840
sup,A998,A778
sup,A998,A139
sup,A998,A964
sup,A998,A1351
sup,A998,A1321
sup,A998,A955
sup,A998,A512
sup,A998,A973
sup,A998,A142
sup,A998,A112
sup,A998,A33
sup,A998,A1497
sup,A999,A955
sup,A999,A486
sup,A999,A1222
sup,A999,A489
sup,A999,A537
sup,A999,A156
sup,A1001,A540
sup,A1001,A1128
sup,A1005,A1042
sup,A1005,A577
sup,A1005,A186
sup,A1005,A1443
sup,A1005,A127
sup,A1005,A352
sup,A1005,A1237
sup,A1005,A1273
sup,A1005,A516
sup,A1005,A892
sup,A1005,A797
sup,A1005,A115
sup,A1006,A312
sup,A1006,A380
sup,A1006,A1303
sup,A1006,A1255
sup,A1006,A120
sup,A1006,A661
sup,A1006,A1141
sup,A1006,A468
sup,A1006,A1218
sup,A1006,A726
sup,A1006,A1053
sup,A1006,A563
sup,A1006,A1339
sup,A1006,A983
sup,A1006,A1107
sup,A1006,A1090
sup,A1006,A1000
sup,A1006,A1080
sup,A1006,A319
sup,A1006,A864
sup,A1006,A654
sup,A1006,A670
sup,A1008,A1457
sup,A1008,A844
sup,A1008,A448
sup,A1008,A1334
sup,A1008,A699
sup,A1008,A719
sup,A1008,A1419
sup,A1008,A2
sup,A1008,A1124
sup,A1008,A891
sup,A1008,A715
sup,A1008,A720
sup,A1009,A1137
sup,A1009,A692
sup,A1009,A1314
sup,A1009,A1304
sup,A1009,A924
sup,A1009,A590
sup,A1009,A1172
sup,A1009,A1197
sup,A1009,A53
sup,A1011,A181
sup,A1011,A91
sup,A1011,A1262
sup,A1011,A960
sup,A1011,A1281
sup,A1011,A732
sup,A1011,A219
sup,A1011,A465
sup,A1011,A1174
sup,A1011,A1470
sup,A1011,A1450
sup,A1011,A1140
sup,A1012,A1036
sup,A1012,A298
sup,A1014,A1084
sup,A1024,A260
sup,A1024,A1350
sup,A1024,A815
sup,A1024,A1177
sup,A1025,A359
sup,A1025,A937
sup,A1025,A869
sup,A1025,A1252
sup,A1025,A1024
sup,A1025,A205
sup,A1025,A1368
sup,A1025,A1411
sup,A1025,A719
sup,A1025,A731
sup,A1025,A987
sup,A1025,A1415
sup,A1027,A183
sup,A1027,A290
sup,A1027,A293
sup,A1027,A499
sup,A1027,A1115
sup,A1028,A800
sup,A1028,A799
sup,A1028,A236
sup,A1028,A1068
sup,A1028,A569
sup,A1028,A1447
sup,A1028,A110
sup,A1030,A365
sup,A1030,A901
sup,A1030,A771
sup,A1030,A115
sup,A1030,A322
sup,A1030,A1067
sup,A1031,A527
sup,A1031,A844
sup,A1031,A270
sup,A1031,A1402
sup,A1031,A121
sup,A1031,A857
sup,A1031,A208
sup,A1031,A839
sup,A1031,A1440
sup,A1031,A1499
sup,A1031,A631
sup,A1031,A1429
sup,A1031,A335
sup,A1031,A5
sup,A1031,A701
sup,A1031,A255
sup,A1031,A465
sup,A1031,A1071
sup,A1031,A731
sup,A1031,A694
sup,A1031,A318
sup,A1031,A1276
sup,A1031,A459
sup,A1032,A421
sup,A1032,A297
sup,A1032,A1120
sup,A1032,A951
sup,A1032,A1485
sup,A1032,A49
sup,A1032,A1493
sup,A1032,A724
sup,A1032,A607
sup,A1032,A455
sup,A1032,A681
sup,A1037,A115
sup,A1037,A56
sup,A1037,A1390
sup,A1037,A838
sup,A1037,A436
sup,A1037,A264
sup,A1037,A223
sup,A1038,A1197
sup,A1038,A347
sup,A1038,A776
sup,A1038,A362
sup,A1038,A517
sup,A1039,A1360
sup,A1039,A1066
sup,A1039,A1403
sup,A1039,A197
sup,A1039,A771
sup,A1039,A718
sup,A1039,A1044
sup,A1039,A896
sup,A1039,A519
sup,A1039,A151
sup,A1040,A591
sup,A1040,A1411
sup,A1040,A248
sup,A1040,A998
sup,A1040,A486
sup,A1040,A1176
sup,A1040,A1228
sup,A1040,A85
sup,A1042,A351
sup,A1042,A249
sup,A1042,A164
sup,A1042,A451
sup,A1042,A395
sup,A1044,A1299
sup,A1045,A425
sup,A1045,A1128
sup,A1045,A296
sup,A1049,A1332
sup,A1049,A376
sup,A1049,A670
sup,A1049,A535
sup,A1049,A1252
sup,A1050,A1178
sup,A1050,A620
sup,A1050,A485
sup,A1050,A349
sup,A1050,A1177
sup,A1052,A1362
sup,A1052,A957
sup,A1052,A364
sup,A1052,A511
sup,A1052,A960
sup,A1052,A832
sup,A1052,A478
sup,A1052,A758
sup,A1052,A863
sup,A1052,A1173
sup,A1052,A61
sup,A1052,A892
sup,A1052,A225
sup,A1052,A746
sup,A1052,A1465
sup,A1052,A562
sup,A1054,A1245
sup,A1054,A1115
sup,A1054,A425
sup,A1054,A296
sup,A1054,A1450
sup,A1054,A557
sup,A1054,A371
sup,A1054,A642
sup,A1054,A766
sup,A1054,A418
sup,A1054,A310
sup,A1054,A645
sup,A1054,A225
sup,A1054,A1325
sup,A1054,A1210
sup,A1054,A391
sup,A1054,A776
sup,A1054,A537
sup,A1055,A1278
sup,A1055,A940
sup,A1055,A626
sup,A1055,A675
sup,A1055,A1031
sup,A1055,A1062
sup,A1055,A381
sup,A1055,A638
sup,A1055,A826
sup,A1055,A56
sup,A1055,A1475
sup,A1055,A113
sup,A1055,A262
sup,A1058,A201
sup,A1058,A350
sup,A1058,A315
sup,A1058,A236
sup,A1058,A1198
sup,A1058,A1371
sup,A1058,A926
sup,A1061,A437
sup,A1061,A809
sup,A1061,A349
sup,A1061,A607
sup,A1061,A1367
sup,A1061,A84
sup,A1061,A1262
sup,A1061,A374
sup,A1061,A774
sup,A1062,A1106
sup,A1062,A647
sup,A1062,A1367
sup,A1062,A1271
sup,A1062,A666
sup,A1062,A168
sup,A1062,A760
sup,A1062,A569
sup,A1062,A235
sup,A1062,A803
sup,A1062,A759
sup,A1062,A892
sup,A1062,A1323
sup,A1062,A346
sup,A1062,A444
sup,A1062,A646
sup,A1062,A866
sup,A1062,A1361
sup,A1062,A405
sup,A1062,A696
sup,A1065,A1420
sup,A1065,A544
sup,A1065,A1117
sup,A1065,A1290
sup,A1065,A1287
sup,A1065,A205
sup,A1065,A385
sup,A1065,A1075
sup,A1065,A451
sup,A1065,A1446
sup,A1065,A925
sup,A1067,A570
sup,A1067,A1143
sup,A1067,A834
sup,A1067,A230
sup,A1067,A1204
sup,A1067,A297
sup,A1067,A1278
sup,A1067,A251
sup,A1067,A586
sup,A1067,A735
sup,A1067,A789
sup,A1067,A289
sup,A1067,A341
sup,A1067,A137
sup,A1070,A285
sup,A1070,A529
sup,A1070,A1384
sup,A1070,A11
sup,A1070,A1316
sup,A1070,A1383
sup,A1070,A507
sup,A1071,A725
sup,A1071,A150
sup,A1071,A1077
sup,A1071,A41
sup,A1071,A424
sup,A1071,A120
sup,A1071,A811
sup,A1071,A661
sup,A1071,A885
sup,A1072,A783
sup,A1072,A1125
sup,A1072,A622
sup,A1072,A342
sup,A1072,A327
sup,A1072,A1403
sup,A1072,A591
sup,A1072,A319
sup,A1072,A69
sup,A1072,A31
sup,A1072,A720
sup,A1072,A1101
sup,A1072,A1221
sup,A1072,A679
sup,A1073,A1151
sup,A1073,A432
sup,A1073,A853
sup,A1073,A503
sup,A1073,A516
sup,A1073,A3
sup,A1073,A1368
sup,A1073,A738
sup,A1073,A221
sup,A1074,A1078
sup,A1074,A176
sup,A1074,A1056
sup,A1074,A96
sup,A1074,A409
sup,A1074,A1396
sup,A1074,A193
sup,A1074,A110
sup,A1074,A74
sup,A1074,A705
sup,A1074,A879
sup,A1074,A515
sup,A1074,A62
sup,A1074,A578
sup,A1074,A287
sup,A1074,A697
sup,A1074,A1006
sup,A1074,A604
sup,A1077,A409
sup,A1077,A1494
sup,A1077,A245
sup,A1077,A1420
sup,A1077,A1027
sup,A1077,A359
sup,A1077,A1391
sup,A1077,A935
sup,A1077,A1092
sup,A1077,A891
sup,A1077,A331
sup,A1077,A732
sup,A1081,A64
sup,A1081,A492
sup,A1081,A297
sup,A1081,A97
sup,A1083,A974
sup,A1090,A860
sup,A1090,A753
sup,A1090,A167
sup,A1090,A736
sup,A1090,A927
sup,A1090,A409
sup,A1090,A178
sup,A1090,A668
sup,A1090,A1499
sup,A1090,A81
sup,A1090,A334
sup,A1090,A460
sup,A1090,A863
sup,A1093,A1336
sup,A1093,A1192
sup,A1093,A752
sup,A1093,A616
sup,A1093,A777
sup,A1093,A906
sup,A1093,A1440
sup,A1093,A1394
sup,A1093,A175
sup,A1093,A1427
sup,A1093,A460
sup,A1093,A1319
sup,A1093,A1231
sup,A1093,A339
sup,A1093,A465
sup,A1095,A1461
sup,A1095,A664
sup,A1095,A1114
sup,A1095,A62
sup,A1095,A265
sup,A1095,A331
sup,A1095,A183
sup,A1095,A1375
sup,A1095,A809
sup,A1095,A243
sup,A1095,A359
sup,A1099,A514
sup,A1100,A665
sup,A1100,A369
sup,A1100,A542
sup,A1100,A99
sup,A1100,A1490
sup,A1100,A413
sup,A1100,A1112
sup,A1100,A697
sup,A1102,A387
sup,A1104,A420
sup,A1104,A1038
sup,A1104,A227
sup,A1104,A667
sup,A1104,A574
sup,A1104,A593
sup,A1104,A296
sup,A1104,A1205
sup,A1104,A1417
sup,A1104,A1444
sup,A1104,A995
sup,A1104,A1443
sup,A1104,A272
sup,A1104,A86
sup,A1104,A1070
sup,A1104,A368
sup,A1104,A984
sup,A1108,A645
sup,A1108,A822
sup,A1108,A1355
sup,A1108,A761
sup,A1108,A1426
sup,A1108,A776
sup,A1108,A894
sup,A1108,A27
sup,A1108,A651
sup,A1108,A602
sup,A1108,A1099
sup,A1108,A1045
sup,A1108,A913
sup,A1108,A220
sup,A1108,A1263
sup,A1108,A1420
sup,A1108,A870
sup,A1108,A992
sup,A1108,A253
sup,A1110,A560
sup,A1110,A210
sup,A1110,A1392
sup,A1110,A403
sup,A1110,A1452
sup,A1110,A1037
sup,A1110,A777
sup,A1110,A1078
sup,A1110,A1446
sup,A1110,A672
sup,A1110,A297
sup,A1110,A754
sup,A1110,A470
sup,A1110,A654
sup,A1111,A1267
sup,A1112,A113
sup,A1112,A1453
sup,A1112,A712
sup,A1112,A1224
sup,A1113,A640
sup,A1113,A43
sup,A1113,A197
sup,A1113,A1202
sup,A1113,A899
sup,A1113,A49
sup,A1113,A1436
sup,A1113,A467
sup,A1113,A1414
sup,A1113,A970
sup,A1113,A185
sup,A1115,A328
sup,A1115,A224
sup,A1115,A676
sup,A1115,A52
sup,A1115,A1066
sup,A1115,A838
sup,A1115,A722
sup,A1115,A765
sup,A1115,A257
sup,A1116,A654
sup,A1118,A1391
sup,A1118,A225
sup,A1118,A908
sup,A1118,A47
sup,A1118,A498
sup,A1118,A48
sup,A1118,A132
sup,A1118,A435
sup,A1118,A304
sup,A1118,A247
sup,A1118,A1483
sup,A1118,A1419
sup,A1119,A722
sup,A1119,A767
sup,A1119,A1054
sup,A1119,A1036
sup,A1119,A1069
sup,A1119,A518
sup,A1119,A174
sup,A1119,A400
sup,A1119,A1065
sup,A1119,A428
sup,A1119,A832
sup,A1119,A1125
sup,A1119,A600
sup,A1119,A336
sup,A1119,A95
sup,A1119,A324
sup,A1120,A1146
sup,A1120,A1434
sup,A1120,A975
sup,A1120,A208
sup,A1120,A28
sup,A1120,A1131
sup,A1120,A692
sup,A1120,A1055
sup,A1120,A1389
sup,A1120,A638
sup,A1120,A614
sup,A1120,A688
sup,A1120,A743
sup,A1120,A409
sup,A1120,A1261
sup,A1120,A497
sup,A1120,A328
sup,A1120,A576
sup,A1120,A933
sup,A1120,A593
sup,A1120,A1422
sup,A1122,A736
sup,A1122,A1393
sup,A1124,A508
sup,A1124,A910
sup,A1125,A873
sup,A1125,A1292
sup,A1125,A1063
sup,A1125,A353
sup,A1125,A1100
sup,A1125,A655
sup,A1125,A590
sup,A1125,A1390
sup,A1125,A652
sup,A1125,A567
sup,A1125,A712
sup,A1125,A234
sup,A1131,A325
sup,A1131,A1161
sup,A1131,A778
sup,A1132,A1423
sup,A1137,A772
sup,A1139,A201
sup,A1139,A1497
sup,A1139,A1034
sup,A1139,A785
sup,A1139,A877
sup,A1139,A1049
sup,A1139,A539
sup,A1139,A936
sup,A1139,A166
sup,A1139,A1436
sup,A1139,A438
sup,A1139,A152
sup,A1139,A1292
sup,A1139,A652
sup,A1139,A58
sup,A1139,A1122
sup,A1139,A434
sup,A1139,A589
sup,A1139,A414
sup,A1143,A1099
sup,A1143,A1330
sup,A1143,A1334
sup,A1143,A1277
