Entailment,Arg1,Arg2
sup,A705,A1276
sup,A705,A1596
sup,A705,A2438
sup,A705,A1181
sup,A705,A1348
sup,A705,A1055
sup,A705,A1122
sup,A707,A2019
sup,A707,A2457
sup,A707,A31
sup,A707,A2430
sup,A707,A2662
sup,A707,A615
sup,A707,A228
sup,A707,A1597
sup,A707,A164
sup,A707,A95
sup,A707,A2543
sup,A707,A1739
sup,A707,A2492
sup,A707,A906
sup,A707,A1304
sup,A707,A1085
sup,A707,A2593
sup,A707,A68
sup,A708,A2268
sup,A708,A1584
sup,A708,A2144
sup,A708,A296
sup,A708,A909
sup,A708,A344
sup,A708,A1204
sup,A708,A261
sup,A708,A1100
sup,A708,A379
sup,A708,A1373
sup,A708,A1569
sup,A708,A1702
sup,A708,A1932
sup,A710,A1144
sup,A710,A1656
sup,A710,A1258
sup,A710,A2146
sup,A710,A922
sup,A710,A2167
sup,A710,A496
sup,A710,A760
sup,A710,A620
sup,A710,A1059
sup,A710,A1411
sup,A710,A2022
sup,A710,A152
sup,A710,A1507
sup,A712,A2207
sup,A712,A1527
sup,A712,A1062
sup,A712,A731
sup,A712,A1825
sup,A712,A1618
sup,A712,A2493
sup,A712,A2049
sup,A712,A1891
sup,A712,A1577
sup,A712,A2637
sup,A712,A2474
sup,A712,A50
sup,A712,A1812
sup,A712,A2150
sup,A712,A856
sup,A712,A939
sup,A712,A1640
sup,A712,A2406
sup,A712,A2722
sup,A713,A26
sup,A713,A278
sup,A713,A248
sup,A713,A2494
sup,A715,A1923
sup,A715,A2401
sup,A715,A161
sup,A715,A1375
sup,A715,A2456
sup,A715,A1106
sup,A715,A914
sup,A715,A151
sup,A715,A308
sup,A715,A421
sup,A715,A259
sup,A718,A2494
sup,A718,A2764
sup,A718,A1780
sup,A718,A2455
sup,A718,A2599
sup,A719,A1614
sup,A719,A935
sup,A719,A895
sup,A719,A1057
sup,A719,A643
sup,A721,A535
sup,A721,A1910
sup,A721,A190
sup,A721,A1978
sup,A721,A499
sup,A721,A2154
sup,A721,A786
sup,A721,A2578
sup,A721,A1311
sup,A721,A625
sup,A721,A1746
sup,A721,A1111
sup,A721,A466
sup,A721,A1900
sup,A721,A1205
sup,A722,A2448
sup,A722,A2748
sup,A722,A1056
sup,A722,A413
sup,A722,A652
sup,A724,A1429
sup,A724,A2215
sup,A724,A896
sup,A724,A650
sup,A724,A1877
sup,A724,A849
sup,A724,A1219
sup,A724,A942
sup,A724,A1532
sup,A724,A1541
sup,A724,A1476
sup,A725,A2142
sup,A725,A330
sup,A725,A471
sup,A725,A68
sup,A725,A2398
sup,A725,A755
sup,A725,A214
sup,A725,A2190
sup,A725,A1526
sup,A725,A2194
sup,A725,A2106
sup,A725,A2044
sup,A725,A45
sup,A725,A1061
sup,A725,A1587
sup,A725,A1627
sup,A725,A1621
sup,A727,A607
sup,A727,A2460
sup,A727,A2653
sup,A727,A437
sup,A727,A1285
sup,A727,A829
sup,A727,A282
sup,A727,A1915
sup,A727,A1003
sup,A727,A795
sup,A727,A460
sup,A727,A2399
sup,A731,A2261
sup,A731,A454
sup,A731,A541
sup,A731,A99
sup,A731,A1405
sup,A731,A1841
sup,A731,A1719
sup,A731,A1915
sup,A731,A740
sup,A731,A1471
sup,A731,A691
sup,A731,A1976
sup,A732,A858
sup,A732,A2455
sup,A732,A909
sup,A732,A1809
sup,A732,A1546
sup,A732,A1541
sup,A732,A158
sup,A732,A1496
sup,A732,A2630
sup,A732,A1062
sup,A732,A226
sup,A732,A37
sup,A732,A2115
sup,A732,A2311
sup,A733,A483
sup,A733,A1012
sup,A733,A1546
sup,A733,A2229
sup,A733,A2708
sup,A733,A1157
sup,A733,A470
sup,A733,A2609
sup,A733,A2283
sup,A733,A2624
sup,A733,A1787
sup,A733,A507
sup,A733,A896
sup,A734,A1008
sup,A735,A347
sup,A735,A818
sup,A735,A610
sup,A735,A324
sup,A735,A843
sup,A735,A642
sup,A735,A96
sup,A735,A1544
sup,A735,A44
sup,A735,A625
sup,A735,A1491
sup,A735,A2629
sup,A735,A1589
sup,A735,A256
sup,A735,A2169
sup,A735,A2680
sup,A735,A2725
sup,A735,A2097
sup,A735,A1916
sup,A735,A1644
sup,A735,A129
sup,A735,A1972
sup,A735,A931
sup,A735,A2395
sup,A735,A2145
sup,A737,A1241
sup,A737,A2615
sup,A737,A2456
sup,A737,A775
sup,A738,A2749
sup,A738,A2575
sup,A739,A409
sup,A739,A733
sup,A739,A2648
sup,A739,A1756
sup,A739,A2595
sup,A739,A2691
sup,A739,A2730
sup,A739,A2474
sup,A739,A59
sup,A739,A2074
sup,A739,A922
sup,A739,A525
sup,A739,A627
sup,A739,A281
sup,A739,A298
sup,A739,A480
sup,A739,A1655
sup,A739,A632
sup,A739,A993
sup,A739,A1837
sup,A739,A2746
sup,A739,A1511
sup,A739,A1967
sup,A739,A332
sup,A739,A1997
sup,A740,A1552
sup,A740,A517
sup,A740,A1710
sup,A740,A1769
sup,A740,A2004
sup,A740,A1497
sup,A740,A1111
sup,A740,A1950
sup,A740,A2390
sup,A740,A184
sup,A740,A1879
sup,A740,A1496
sup,A740,A2267
sup,A740,A892
sup,A740,A1863
sup,A740,A2290
sup,A740,A2345
sup,A740,A443
sup,A740,A422
sup,A741,A2552
sup,A741,A2149
sup,A741,A2119
sup,A741,A1842
sup,A741,A521
sup,A741,A658
sup,A741,A989
sup,A741,A2184
sup,A741,A1581
sup,A741,A2763
sup,A741,A2344
sup,A741,A311
sup,A741,A1075
sup,A741,A497
sup,A741,A591
sup,A741,A1625
sup,A741,A1559
sup,A741,A223
sup,A741,A2195
sup,A741,A789
sup,A741,A985
sup,A741,A33
sup,A741,A216
sup,A742,A196
sup,A742,A268
sup,A742,A763
sup,A742,A1744
sup,A742,A180
sup,A742,A1218
sup,A742,A543
sup,A742,A2045
sup,A742,A1711
sup,A742,A1980
sup,A743,A820
sup,A743,A2717
sup,A743,A587
sup,A743,A1736
sup,A743,A2057
sup,A747,A1643
sup,A747,A1705
sup,A747,A1398
sup,A747,A2058
sup,A747,A59
sup,A747,A1404
sup,A747,A14
sup,A747,A2720
sup,A747,A828
sup,A747,A2358
sup,A747,A1574
sup,A747,A744
sup,A747,A2208
sup,A747,A1444
sup,A747,A1364
sup,A747,A1453
sup,A747,A1091
sup,A747,A1781
sup,A747,A372
sup,A747,A2425
sup,A747,A33
sup,A747,A1185
sup,A747,A1834
sup,A747,A1907
sup,A748,A1338
sup,A752,A1203
sup,A752,A1769
sup,A752,A1555
sup,A752,A704
sup,A752,A91
sup,A752,A966
sup,A752,A1629
sup,A752,A1604
sup,A752,A692
sup,A752,A2337
sup,A752,A772
sup,A752,A2275
sup,A752,A1544
sup,A752,A1052
sup,A752,A757
sup,A752,A2311
sup,A752,A2236
sup,A752,A415
sup,A752,A1272
sup,A752,A1775
sup,A752,A2793
sup,A752,A2070
sup,A752,A1130
sup,A754,A152
sup,A754,A879
sup,A757,A1763
sup,A757,A251
sup,A757,A2448
sup,A757,A1045
sup,A757,A1325
sup,A757,A1546
sup,A757,A1964
sup,A757,A1776
sup,A757,A120
sup,A757,A2449
sup,A757,A1250
sup,A757,A732
sup,A757,A390
sup,A757,A670
sup,A757,A109
sup,A757,A1295
sup,A757,A2483
sup,A757,A360
sup,A758,A1514
sup,A758,A974
sup,A758,A2029
sup,A758,A1903
sup,A758,A935
sup,A758,A1672
sup,A758,A2302
sup,A758,A445
sup,A758,A2150
sup,A758,A294
sup,A758,A898
sup,A758,A893
sup,A758,A2025
sup,A758,A2402
sup,A758,A436
sup,A758,A2224
sup,A758,A1268
sup,A758,A464
sup,A758,A915
sup,A758,A538
sup,A758,A2045
sup,A758,A2038
sup,A761,A577
sup,A761,A1129
sup,A761,A1909
sup,A761,A2425
sup,A761,A2298
sup,A761,A1141
sup,A761,A750
sup,A761,A1125
sup,A761,A1377
sup,A761,A895
sup,A761,A1644
sup,A761,A1038
sup,A763,A813
sup,A763,A2276
sup,A763,A1176
sup,A763,A1514
sup,A763,A177
sup,A763,A218
sup,A763,A2218
sup,A763,A1076
sup,A763,A1630
sup,A763,A1641
sup,A763,A961
sup,A763,A2493
sup,A763,A932
sup,A763,A2391
sup,A763,A600
sup,A763,A449
sup,A763,A521
sup,A763,A1694
sup,A763,A614
sup,A764,A1513
sup,A764,A514
sup,A764,A1639
sup,A764,A71
sup,A764,A284
sup,A764,A608
sup,A764,A1287
sup,A764,A2407
sup,A764,A1725
sup,A764,A2052
sup,A764,A536
sup,A764,A1515
sup,A764,A2677
sup,A764,A374
sup,A764,A1166
sup,A764,A207
sup,A764,A2102
sup,A764,A1423
sup,A765,A2708
sup,A765,A1345
sup,A765,A1072
sup,A765,A290
sup,A765,A1552
sup,A766,A2633
sup,A767,A1650
sup,A767,A2554
sup,A767,A2158
sup,A767,A382
sup,A767,A934
sup,A767,A2568
sup,A767,A726
sup,A767,A0
sup,A767,A316
sup,A767,A1536
sup,A767,A533
sup,A767,A586
sup,A767,A1935
sup,A767,A607
sup,A767,A2677
sup,A767,A1875
sup,A767,A246
sup,A767,A2240
sup,A767,A1188
sup,A767,A1996
sup,A767,A2535
sup,A767,A30
sup,A767,A2777
sup,A767,A2463
sup,A767,A2738
sup,A769,A1577
sup,A769,A481
sup,A769,A1773
sup,A769,A2761
sup,A769,A2472
sup,A769,A1557
sup,A769,A1849
sup,A769,A1661
sup,A769,A1242
sup,A769,A1976
sup,A769,A259
sup,A769,A1035
sup,A769,A1073
sup,A769,A1656
sup,A769,A1016
sup,A769,A2038
sup,A769,A89
sup,A769,A405
sup,A769,A1688
sup,A769,A2432
sup,A769,A2522
sup,A769,A2275
sup,A769,A2290
sup,A769,A1465
sup,A769,A887
sup,A769,A1377
sup,A771,A2558
sup,A771,A1726
sup,A771,A1610
sup,A771,A2355
sup,A771,A2699
sup,A771,A1405
sup,A771,A49
sup,A771,A777
sup,A771,A435
sup,A771,A1659
sup,A771,A368
sup,A771,A824
sup,A771,A2192
sup,A771,A2295
sup,A771,A79
sup,A771,A253
sup,A771,A1323
sup,A771,A543
sup,A771,A2480
sup,A771,A93
sup,A771,A872
sup,A771,A2626
sup,A771,A449
sup,A771,A2120
sup,A771,A648
sup,A771,A2409
sup,A771,A1259
sup,A771,A2488
sup,A771,A2024
sup,A773,A1674
sup,A773,A1900
sup,A773,A624
sup,A775,A1426
sup,A775,A1804
sup,A775,A1821
sup,A775,A904
sup,A775,A458
sup,A775,A2709
sup,A775,A910
sup,A775,A2642
sup,A775,A2542
sup,A775,A467
sup,A775,A766
sup,A775,A1533
sup,A775,A70
sup,A775,A1670
sup,A775,A1044
sup,A775,A2699
sup,A775,A2631
sup,A775,A2585
sup,A775,A1289
sup,A775,A253
sup,A775,A688
sup,A775,A351
sup,A775,A1114
sup,A775,A112
sup,A775,A1013
sup,A775,A2226
sup,A775,A1406
sup,A775,A2291
sup,A776,A455
sup,A776,A1061
sup,A776,A1085
sup,A776,A349
sup,A776,A1673
sup,A776,A1603
sup,A776,A191
sup,A776,A632
sup,A776,A2353
sup,A776,A1473
sup,A776,A2079
sup,A776,A1891
sup,A776,A2310
sup,A776,A862
sup,A776,A602
sup,A776,A870
sup,A776,A1793
sup,A776,A222
sup,A776,A2759
sup,A776,A1462
sup,A776,A1954
sup,A776,A2173
sup,A776,A72
sup,A776,A1524
sup,A778,A1683
sup,A778,A2264
sup,A778,A1618
sup,A778,A2261
sup,A778,A349
sup,A778,A1024
sup,A778,A1034
sup,A778,A1279
sup,A778,A149
sup,A778,A333
sup,A778,A487
sup,A778,A496
sup,A778,A1127
sup,A778,A1754
sup,A778,A2375
sup,A778,A2676
sup,A778,A1782
sup,A778,A572
sup,A778,A2480
sup,A778,A282
sup,A780,A1723
sup,A780,A1856
sup,A780,A1582
sup,A780,A983
sup,A780,A2183
sup,A780,A1126
sup,A780,A425
sup,A780,A1519
sup,A780,A2006
sup,A781,A1952
sup,A781,A227
sup,A781,A855
sup,A781,A1351
sup,A781,A935
sup,A781,A451
sup,A781,A2510
sup,A781,A313
sup,A781,A2779
sup,A781,A1299
sup,A781,A1494
sup,A781,A470
sup,A781,A56
sup,A783,A92
sup,A783,A1345
sup,A783,A280
sup,A783,A436
sup,A783,A1796
sup,A783,A818
sup,A783,A1046
sup,A783,A20
sup,A783,A1316
sup,A783,A2640
sup,A783,A1662
sup,A783,A941
sup,A783,A1256
sup,A783,A1685
sup,A784,A6
sup,A784,A2080
sup,A784,A666
sup,A784,A2674
sup,A784,A78
sup,A784,A1983
sup,A784,A830
sup,A784,A1105
sup,A784,A43
sup,A784,A2690
sup,A784,A2329
sup,A784,A2210
sup,A784,A2315
sup,A784,A2148
sup,A784,A1021
sup,A784,A36
sup,A784,A1785
sup,A784,A559
sup,A784,A1946
sup,A784,A409
sup,A784,A2098
sup,A786,A1644
sup,A786,A278
sup,A786,A650
sup,A786,A1384
sup,A786,A1768
sup,A786,A2155
sup,A786,A980
sup,A786,A363
sup,A786,A606
sup,A786,A212
sup,A786,A662
sup,A787,A956
sup,A787,A907
sup,A787,A2337
sup,A787,A2551
sup,A787,A2333
sup,A788,A1527
sup,A788,A1092
sup,A788,A2446
sup,A788,A1489
sup,A788,A379
sup,A788,A2553
sup,A788,A852
sup,A788,A1585
sup,A788,A604
sup,A788,A423
sup,A788,A821
sup,A788,A95
sup,A790,A1700
sup,A790,A1945
sup,A790,A1803
sup,A790,A2196
sup,A790,A1111
sup,A790,A1520
sup,A790,A1786
sup,A790,A944
sup,A790,A1398
sup,A790,A1253
sup,A790,A704
sup,A790,A55
sup,A790,A3
sup,A790,A1512
sup,A790,A1269
sup,A790,A2100
sup,A790,A1118
sup,A790,A1201
sup,A790,A535
sup,A790,A355
sup,A790,A1910
sup,A790,A989
sup,A790,A180
sup,A790,A1872
sup,A790,A371
sup,A790,A91
sup,A790,A1972
sup,A790,A1922
sup,A790,A360
sup,A790,A460
sup,A790,A2338
sup,A792,A1325
sup,A792,A2266
sup,A792,A1968
sup,A792,A1900
sup,A792,A2040
sup,A792,A2270
sup,A792,A436
sup,A792,A2498
sup,A792,A865
sup,A792,A1966
sup,A792,A2080
sup,A792,A2670
sup,A792,A96
sup,A792,A2526
sup,A792,A2390
sup,A792,A2374
sup,A792,A1361
sup,A792,A303
sup,A792,A291
sup,A792,A1719
sup,A792,A848
sup,A794,A384
sup,A794,A1819
sup,A794,A1585
sup,A794,A457
sup,A794,A1138
sup,A794,A1354
sup,A794,A817
sup,A794,A224
sup,A794,A309
sup,A794,A523
sup,A794,A1644
sup,A794,A2033
sup,A794,A840
sup,A794,A2192
sup,A794,A1682
sup,A794,A1669
sup,A794,A570
sup,A794,A1325
sup,A794,A1337
sup,A794,A1728
sup,A794,A1943
sup,A795,A128
sup,A795,A1041
sup,A795,A2585
sup,A795,A1188
sup,A795,A1994
sup,A795,A2717
sup,A795,A2385
sup,A795,A1656
sup,A795,A57
sup,A795,A2723
sup,A795,A551
sup,A795,A2410
sup,A795,A1991
sup,A795,A1692
sup,A795,A56
sup,A795,A1110
sup,A795,A1595
sup,A795,A1403
sup,A795,A439
sup,A795,A2344
sup,A795,A247
sup,A796,A416
sup,A796,A909
sup,A796,A39
sup,A796,A1956
sup,A796,A914
sup,A796,A1995
sup,A796,A189
sup,A796,A2538
sup,A798,A920
sup,A798,A2438
sup,A798,A2474
sup,A798,A2081
sup,A798,A774
sup,A798,A387
sup,A798,A590
sup,A798,A208
sup,A798,A1194
sup,A798,A903
sup,A798,A2330
sup,A798,A34
sup,A798,A1154
sup,A798,A2227
sup,A798,A1949
sup,A798,A1957
sup,A798,A730
sup,A803,A1724
sup,A803,A2594
sup,A804,A1098
sup,A804,A2471
sup,A804,A1281
sup,A804,A2553
sup,A804,A2208
sup,A804,A1630
sup,A804,A880
sup,A804,A986
sup,A804,A56
sup,A804,A1417
sup,A804,A1671
sup,A804,A2222
sup,A804,A412
sup,A804,A766
sup,A805,A633
sup,A805,A1974
sup,A805,A2343
sup,A805,A296
sup,A805,A2169
sup,A805,A621
sup,A805,A850
sup,A805,A520
sup,A805,A391
sup,A805,A1197
sup,A805,A21
sup,A805,A581
sup,A807,A1308
sup,A807,A2719
sup,A807,A2526
sup,A807,A2465
sup,A807,A983
sup,A807,A404
sup,A807,A2555
sup,A807,A2682
sup,A807,A883
sup,A807,A1220
sup,A807,A352
sup,A807,A989
sup,A807,A991
sup,A807,A358
sup,A810,A822
sup,A810,A2364
sup,A810,A2565
sup,A810,A2018
sup,A810,A2244
sup,A810,A2461
sup,A810,A93
sup,A810,A1714
sup,A812,A1421
sup,A812,A1566
sup,A812,A878
sup,A812,A1468
sup,A812,A2615
sup,A812,A1740
sup,A812,A2013
sup,A812,A946
sup,A812,A2184
sup,A812,A729
sup,A812,A1671
sup,A812,A436
sup,A812,A264
sup,A812,A1158
sup,A815,A2354
sup,A815,A681
sup,A815,A2257
sup,A815,A1496
sup,A815,A2366
sup,A815,A2709
sup,A815,A1408
sup,A815,A712
sup,A815,A1318
sup,A815,A1045
sup,A817,A20
sup,A817,A2261
sup,A817,A1538
sup,A817,A1914
sup,A817,A2562
sup,A817,A1104
sup,A817,A2254
sup,A817,A720
sup,A817,A608
sup,A817,A2611
sup,A817,A2703
sup,A817,A496
sup,A817,A19
sup,A817,A178
sup,A817,A2235
sup,A817,A1002
sup,A817,A469
sup,A819,A1762
sup,A819,A933
sup,A819,A1872
sup,A819,A1203
sup,A819,A2378
sup,A819,A855
sup,A819,A2585
sup,A819,A17
sup,A819,A1064
sup,A819,A921
sup,A819,A1462
sup,A819,A1407
sup,A819,A1038
sup,A819,A2669
sup,A819,A1122
sup,A819,A939
sup,A819,A525
sup,A819,A698
sup,A819,A2004
sup,A821,A632
sup,A821,A747
sup,A821,A2775
sup,A821,A2387
sup,A821,A2748
sup,A821,A2713
sup,A821,A1966
sup,A821,A2694
sup,A821,A635
sup,A821,A963
sup,A821,A685
sup,A821,A2246
sup,A821,A2147
sup,A823,A193
sup,A823,A2606
sup,A823,A1682
sup,A823,A2695
sup,A823,A2724
sup,A823,A1167
sup,A823,A1506
sup,A823,A88
sup,A823,A1444
sup,A823,A262
sup,A823,A812
sup,A823,A1275
sup,A823,A1170
sup,A823,A960
sup,A823,A706
sup,A823,A2194
sup,A823,A2730
sup,A824,A1546
sup,A824,A1569
sup,A824,A414
sup,A824,A1542
sup,A824,A2374
sup,A824,A1666
sup,A824,A1345
sup,A824,A1176
sup,A824,A2695
sup,A824,A1152
sup,A824,A724
sup,A824,A1145
sup,A824,A1338
sup,A824,A2122
sup,A824,A2752
sup,A824,A202
sup,A824,A1326
sup,A824,A2137
sup,A839,A2424
sup,A839,A1189
sup,A839,A1777
sup,A839,A1625
sup,A839,A2331
sup,A839,A167
sup,A839,A1157
sup,A839,A1072
sup,A839,A1931
sup,A839,A378
sup,A839,A2519
sup,A839,A497
sup,A839,A922
sup,A839,A1130
sup,A839,A2788
sup,A839,A571
sup,A839,A260
sup,A839,A2395
sup,A839,A1762
sup,A839,A592
sup,A839,A719
sup,A839,A1171
sup,A839,A112
sup,A839,A1908
sup,A839,A2427
sup,A839,A32
sup,A839,A1605
sup,A839,A1348
sup,A839,A328
sup,A841,A203
sup,A841,A1879
sup,A841,A1138
sup,A841,A2251
sup,A841,A47
sup,A841,A86
sup,A841,A1787
sup,A841,A1009
sup,A841,A2052
sup,A841,A2183
sup,A841,A1365
sup,A841,A1424
sup,A841,A141
sup,A842,A2033
sup,A842,A1048
sup,A842,A282
sup,A842,A2077
sup,A842,A1942
sup,A842,A182
sup,A842,A1289
sup,A842,A891
sup,A842,A1573
sup,A842,A199
sup,A842,A1245
sup,A842,A2101
sup,A842,A997
sup,A842,A1636
sup,A842,A1598
sup,A842,A723
sup,A842,A2164
sup,A842,A1465
sup,A842,A326
sup,A842,A1688
sup,A842,A2551
sup,A842,A1370
sup,A842,A2117
sup,A842,A189
sup,A842,A711
sup,A842,A188
sup,A842,A772
sup,A842,A2035
sup,A843,A1972
sup,A843,A740
sup,A843,A1944
sup,A843,A1887
sup,A843,A889
sup,A843,A1361
sup,A843,A1419
sup,A843,A613
sup,A843,A731
sup,A843,A307
sup,A843,A2638
sup,A843,A714
sup,A845,A1874
sup,A845,A2476
sup,A845,A2452
sup,A845,A1463
sup,A845,A1750
sup,A845,A2078
sup,A845,A2561
sup,A845,A2290
sup,A845,A2646
sup,A845,A974
sup,A852,A1073
sup,A852,A1046
sup,A852,A1986
sup,A852,A1763
sup,A852,A2488
sup,A852,A2501
sup,A852,A534
sup,A852,A786
sup,A852,A577
sup,A852,A1175
sup,A852,A721
sup,A852,A398
sup,A852,A1402
sup,A852,A682
sup,A852,A2512
sup,A852,A888
sup,A852,A5
sup,A852,A2746
sup,A852,A1944
sup,A852,A1055
sup,A852,A1219
sup,A852,A1103
sup,A852,A2164
sup,A852,A2691
sup,A853,A761
sup,A853,A313
sup,A853,A1443
sup,A857,A1226
sup,A857,A1187
sup,A857,A1546
sup,A857,A794
sup,A857,A1608
sup,A857,A917
sup,A857,A36
sup,A857,A1677
sup,A857,A726
sup,A857,A563
sup,A857,A1841
sup,A857,A419
sup,A857,A2237
sup,A857,A2209
sup,A857,A1927
sup,A857,A1470
sup,A857,A54
sup,A857,A1886
sup,A857,A803
sup,A857,A735
sup,A857,A845
sup,A857,A2276
sup,A857,A1405
sup,A859,A17
sup,A859,A989
sup,A859,A2643
sup,A859,A2060
sup,A859,A2750
sup,A860,A1251
sup,A860,A803
sup,A860,A904
sup,A860,A353
sup,A860,A2419
sup,A860,A2423
sup,A860,A167
sup,A860,A2568
sup,A860,A2127
sup,A860,A878
sup,A860,A2754
sup,A860,A504
sup,A860,A1535
sup,A860,A89
sup,A860,A557
sup,A860,A560
sup,A860,A1434
sup,A860,A57
sup,A860,A538
sup,A860,A1328
sup,A860,A500
sup,A860,A2666
sup,A863,A941
sup,A863,A308
sup,A863,A964
sup,A865,A2293
sup,A865,A536
sup,A865,A2111
sup,A865,A1796
sup,A865,A936
sup,A865,A2633
sup,A865,A2118
sup,A865,A794
sup,A865,A2700
sup,A865,A2297
sup,A865,A1885
sup,A865,A641
sup,A865,A976
sup,A866,A2403
sup,A866,A2621
sup,A866,A958
sup,A866,A79
sup,A866,A2170
sup,A866,A2104
sup,A866,A2197
sup,A866,A2424
sup,A866,A1636
sup,A866,A504
sup,A866,A1585
sup,A866,A2383
sup,A871,A625
sup,A871,A413
sup,A871,A2428
sup,A871,A1117
sup,A871,A251
sup,A871,A1617
sup,A871,A1497
sup,A871,A1686
sup,A871,A1609
sup,A871,A532
sup,A871,A803
sup,A871,A1352
sup,A871,A1513
sup,A871,A2536
sup,A871,A2299
sup,A871,A2353
sup,A871,A521
sup,A871,A194
sup,A871,A1365
sup,A872,A42
sup,A872,A936
sup,A872,A752
sup,A872,A1775
sup,A872,A1058
sup,A872,A1319
sup,A872,A679
sup,A872,A1389
sup,A872,A1269
sup,A872,A633
sup,A872,A2345
sup,A872,A2699
sup,A872,A1745
sup,A872,A464
sup,A872,A1474
sup,A872,A2165
sup,A872,A1753
sup,A873,A233
sup,A873,A841
sup,A873,A1791
sup,A873,A1094
sup,A873,A2719
sup,A873,A469
sup,A873,A315
sup,A873,A1068
sup,A873,A48
sup,A873,A2405
sup,A873,A363
sup,A873,A388
sup,A873,A138
sup,A873,A2256
sup,A873,A2697
sup,A873,A574
sup,A873,A2174
sup,A873,A981
sup,A873,A1461
sup,A873,A500
sup,A873,A1630
sup,A873,A455
sup,A873,A2373
sup,A873,A2796
sup,A873,A522
sup,A873,A2572
sup,A879,A855
sup,A879,A2257
sup,A879,A2704
sup,A879,A687
sup,A879,A573
sup,A879,A640
sup,A879,A1149
sup,A879,A182
sup,A879,A2303
sup,A879,A1270
sup,A879,A1681
sup,A879,A1668
sup,A879,A379
sup,A879,A438
sup,A879,A2163
sup,A879,A777
sup,A879,A2175
sup,A879,A1972
sup,A879,A1663
sup,A879,A1213
sup,A879,A1808
sup,A880,A1942
sup,A880,A1166
sup,A880,A2498
sup,A880,A732
sup,A880,A2608
sup,A880,A760
sup,A880,A2554
sup,A880,A2427
sup,A880,A332
sup,A880,A2389
sup,A880,A623
sup,A880,A1429
sup,A880,A757
sup,A880,A117
sup,A880,A906
sup,A880,A1822
sup,A880,A498
sup,A880,A689
sup,A881,A1211
sup,A881,A1584
sup,A881,A1708
sup,A881,A2011
sup,A881,A1459
sup,A881,A2166
sup,A881,A400
sup,A881,A963
sup,A881,A71
sup,A883,A2342
sup,A883,A259
sup,A883,A2249
sup,A883,A702
sup,A883,A1173
sup,A883,A1485
sup,A883,A1762
sup,A883,A1737
sup,A883,A2618
sup,A883,A75
sup,A883,A2515
sup,A883,A2166
sup,A883,A1525
sup,A883,A2615
sup,A883,A502
sup,A883,A2454
sup,A886,A689
sup,A886,A1768
sup,A886,A2345
sup,A886,A2095
sup,A886,A1567
sup,A886,A2781
sup,A886,A408
sup,A886,A42
sup,A886,A532
sup,A886,A1938
sup,A886,A1786
sup,A886,A697
sup,A886,A792
sup,A886,A287
sup,A886,A379
sup,A886,A1088
sup,A886,A1743
sup,A886,A1529
sup,A886,A33
sup,A886,A2082
sup,A886,A1101
sup,A886,A1617
sup,A886,A634
sup,A886,A2554
sup,A886,A958
sup,A886,A469
sup,A886,A2470
sup,A886,A750
sup,A888,A738
sup,A888,A1486
sup,A891,A38
sup,A891,A1927
sup,A891,A2447
sup,A891,A2139
sup,A891,A1994
sup,A891,A2350
sup,A891,A1054
sup,A891,A15
sup,A891,A578
sup,A892,A2750
sup,A892,A1663
sup,A892,A276
sup,A892,A1372
sup,A892,A2620
sup,A892,A64
sup,A892,A1931
sup,A892,A2621
sup,A892,A725
sup,A892,A1436
sup,A892,A1914
sup,A892,A462
sup,A892,A1519
sup,A894,A371
sup,A894,A2170
sup,A894,A1354
sup,A894,A1838
sup,A894,A2045
sup,A894,A1048
sup,A894,A1551
sup,A894,A2757
sup,A894,A1174
sup,A894,A304
sup,A894,A234
sup,A894,A1999
sup,A894,A2677
sup,A894,A2312
sup,A894,A392
sup,A894,A2190
sup,A894,A2260
sup,A894,A285
sup,A894,A395
sup,A894,A1388
sup,A895,A2651
sup,A895,A2112
sup,A895,A1843
sup,A895,A92
sup,A895,A606
sup,A895,A595
sup,A895,A1036
sup,A895,A671
sup,A895,A590
sup,A895,A582
sup,A895,A1682
sup,A895,A367
sup,A895,A1893
sup,A895,A2060
sup,A895,A2236
sup,A895,A2058
sup,A895,A1290
sup,A895,A570
sup,A895,A414
sup,A895,A962
sup,A895,A2042
sup,A895,A2047
sup,A895,A50
sup,A895,A1537
sup,A896,A2192
sup,A896,A2699
sup,A896,A998
sup,A896,A1175
sup,A898,A1237
sup,A898,A1733
sup,A898,A2051
sup,A898,A1626
sup,A898,A1426
sup,A898,A1493
sup,A898,A790
sup,A898,A509
sup,A898,A2174
sup,A898,A1154
sup,A898,A40
sup,A898,A108
sup,A898,A179
sup,A898,A1683
sup,A902,A824
sup,A904,A953
sup,A904,A273
sup,A904,A631
sup,A904,A391
sup,A904,A593
sup,A904,A1238
sup,A904,A374
sup,A904,A926
sup,A904,A517
sup,A904,A972
sup,A904,A1451
sup,A904,A2468
sup,A904,A1419
sup,A904,A2498
sup,A904,A1849
sup,A904,A1718
sup,A904,A2275
sup,A904,A1032
sup,A906,A809
sup,A906,A2577
sup,A906,A9
sup,A906,A672
sup,A907,A296
sup,A907,A1413
sup,A907,A1798
sup,A907,A2757
sup,A907,A32
sup,A907,A73
sup,A907,A2623
sup,A907,A1137
sup,A907,A1850
sup,A907,A657
sup,A907,A488
sup,A907,A1154
sup,A907,A2720
sup,A907,A613
sup,A907,A2695
sup,A907,A1818
sup,A907,A1774
sup,A907,A1522
sup,A907,A698
sup,A907,A1097
sup,A907,A1143
