Entailment,Arg1,Arg2
att,A271,A232
att,A271,A454
att,A271,A218
att,A271,A850
att,A271,A1192
att,A271,A100
att,A271,A673
att,A273,A146
att,A273,A334
att,A274,A223
att,A274,A706
att,A274,A527
att,A274,A873
att,A274,A1083
att,A274,A587
att,A274,A964
att,A274,A815
att,A274,A990
att,A274,A1109
att,A279,A231
att,A279,A266
att,A279,A1150
att,A279,A49
att,A279,A54
att,A280,A1186
att,A280,A188
att,A280,A636
att,A280,A777
att,A280,A617
att,A282,A39
att,A282,A1139
att,A282,A623
att,A282,A895
att,A282,A320
att,A282,A727
att,A282,A690
att,A282,A954
att,A282,A706
att,A282,A1159
att,A282,A1114
att,A282,A519
att,A282,A244
att,A282,A37
att,A282,A602
att,A282,A576
att,A282,A1025
att,A282,A251
att,A282,A978
att,A282,A878
att,A290,A1080
att,A290,A579
att,A290,A843
att,A290,A571
att,A290,A486
att,A290,A826
att,A290,A1056
att,A290,A747
att,A290,A485
att,A290,A349
att,A291,A351
att,A291,A612
att,A291,A876
att,A291,A215
att,A291,A979
att,A291,A365
att,A291,A306
att,A291,A75
att,A291,A1105
att,A291,A783
att,A291,A15
att,A291,A380
att,A291,A902
att,A291,A617
att,A291,A888
att,A291,A710
att,A291,A1026
att,A291,A853
att,A295,A1142
att,A295,A746
att,A295,A311
att,A295,A1160
att,A295,A1177
att,A295,A301
att,A295,A577
att,A295,A368
att,A295,A440
att,A295,A938
att,A295,A649
att,A295,A38
att,A295,A978
att,A295,A237
att,A295,A105
att,A295,A812
att,A295,A878
att,A295,A547
att,A295,A700
att,A300,A1153
att,A300,A623
att,A300,A12
att,A300,A742
att,A300,A1195
att,A300,A459
att,A300,A139
att,A300,A219
att,A300,A258
att,A300,A1094
att,A300,A397
att,A300,A189
att,A300,A709
att,A300,A761
att,A300,A476
att,A300,A199
att,A305,A640
att,A305,A203
att,A305,A1085
att,A305,A774
att,A305,A980
att,A305,A950
att,A305,A322
att,A305,A244
att,A305,A1096
att,A305,A519
att,A308,A242
att,A308,A671
att,A308,A429
att,A308,A727
att,A308,A48
att,A308,A1169
att,A308,A490
att,A308,A954
att,A308,A223
att,A309,A371
att,A309,A19
att,A309,A298
att,A309,A281
att,A309,A1189
att,A309,A602
att,A309,A881
att,A309,A959
att,A309,A1144
att,A309,A1095
att,A309,A270
att,A309,A983
att,A309,A211
att,A309,A319
att,A312,A24
att,A312,A604
att,A312,A332
att,A316,A451
att,A316,A576
att,A316,A585
att,A316,A1032
att,A316,A446
att,A316,A1080
att,A316,A0
att,A316,A443
att,A316,A864
att,A316,A478
att,A316,A671
att,A318,A788
att,A318,A228
att,A318,A36
att,A320,A1136
att,A320,A1044
att,A320,A875
att,A320,A204
att,A320,A727
att,A320,A344
att,A320,A681
att,A320,A1007
att,A320,A32
att,A320,A762
att,A320,A192
att,A320,A755
att,A320,A464
att,A320,A205
att,A323,A238
att,A323,A793
att,A323,A1124
att,A323,A605
att,A323,A99
att,A323,A780
att,A323,A807
att,A323,A1100
att,A323,A620
att,A323,A95
att,A323,A468
att,A323,A684
att,A323,A617
att,A323,A826
att,A323,A941
att,A323,A71
att,A323,A694
att,A326,A831
att,A326,A1079
att,A326,A1145
att,A326,A845
att,A326,A592
att,A326,A946
att,A326,A1059
att,A326,A1006
att,A326,A117
att,A326,A966
att,A326,A423
att,A326,A1008
att,A331,A425
att,A331,A924
att,A331,A688
att,A331,A838
att,A331,A732
att,A331,A548
att,A331,A536
att,A331,A274
att,A331,A716
att,A331,A524
att,A331,A1110
att,A331,A112
att,A331,A889
att,A331,A127
att,A331,A353
att,A331,A303
att,A331,A1050
att,A331,A370
att,A331,A344
att,A331,A336
att,A331,A598
att,A331,A90
att,A334,A147
att,A334,A2
att,A334,A265
att,A334,A885
att,A334,A1140
att,A337,A1076
att,A337,A217
att,A337,A333
att,A337,A128
att,A337,A644
att,A337,A1099
att,A338,A877
att,A338,A254
att,A338,A865
att,A338,A582
att,A340,A709
att,A340,A202
att,A340,A318
att,A340,A542
att,A340,A192
att,A340,A1120
att,A340,A429
att,A340,A1035
att,A340,A365
att,A340,A657
att,A340,A258
att,A340,A998
att,A340,A967
att,A342,A700
att,A342,A908
att,A342,A286
att,A342,A199
att,A342,A172
att,A342,A284
att,A342,A112
att,A342,A216
att,A342,A371
att,A343,A848
att,A343,A47
att,A343,A41
att,A343,A1130
att,A343,A582
att,A343,A442
att,A343,A952
att,A343,A995
att,A343,A448
att,A343,A2
att,A344,A599
att,A344,A841
att,A344,A1149
att,A344,A655
att,A345,A1139
att,A345,A732
att,A345,A279
att,A345,A152
att,A345,A668
att,A345,A51
att,A345,A389
att,A345,A343
att,A345,A158
att,A345,A941
att,A345,A232
att,A345,A128
att,A345,A1044
att,A345,A356
att,A345,A126
att,A345,A1056
att,A348,A183
att,A348,A0
att,A348,A614
att,A348,A860
att,A348,A364
att,A348,A62
att,A348,A800
att,A348,A406
att,A348,A690
att,A348,A696
att,A348,A752
att,A348,A458
att,A348,A254
att,A350,A528
att,A350,A914
att,A350,A120
att,A350,A396
att,A350,A1175
att,A350,A1124
att,A350,A469
att,A350,A606
att,A350,A291
att,A350,A217
att,A350,A897
att,A350,A387
att,A350,A702
att,A350,A1129
att,A350,A44
att,A350,A1005
att,A350,A378
att,A350,A1191
att,A350,A590
att,A354,A646
att,A354,A195
att,A354,A1197
att,A354,A1111
att,A354,A762
att,A354,A1027
att,A354,A803
att,A354,A554
att,A354,A261
att,A354,A385
att,A354,A434
att,A354,A546
att,A354,A401
att,A354,A1170
att,A355,A370
att,A355,A630
att,A355,A765
att,A355,A109
att,A355,A985
att,A355,A972
att,A355,A176
att,A355,A1168
att,A355,A729
att,A355,A955
att,A355,A443
att,A355,A961
att,A355,A876
att,A355,A1086
att,A355,A1136
att,A355,A804
att,A355,A916
att,A356,A638
att,A356,A970
att,A356,A1054
att,A356,A573
att,A358,A356
att,A358,A717
att,A358,A340
att,A358,A459
att,A358,A748
att,A358,A485
att,A359,A182
att,A359,A1070
att,A359,A1145
att,A359,A378
att,A359,A791
att,A359,A1027
att,A359,A25
att,A359,A492
att,A359,A1149
att,A359,A229
att,A359,A19
att,A359,A395
att,A359,A657
att,A359,A392
att,A360,A758
att,A360,A547
att,A360,A396
att,A360,A1104
att,A360,A165
att,A360,A876
att,A360,A413
att,A360,A821
att,A360,A1050
att,A361,A395
att,A361,A672
att,A361,A867
att,A362,A246
att,A362,A1133
att,A362,A1188
att,A362,A687
att,A362,A35
att,A362,A865
att,A362,A1074
att,A362,A766
att,A362,A1077
att,A362,A1190
att,A362,A90
att,A362,A395
att,A363,A561
att,A365,A369
att,A365,A250
att,A365,A1173
att,A366,A1176
att,A366,A160
att,A366,A237
att,A366,A55
att,A366,A855
att,A366,A968
att,A366,A588
att,A366,A917
att,A366,A720
att,A366,A220
att,A366,A1021
att,A367,A397
att,A367,A22
att,A367,A547
att,A367,A71
att,A367,A488
att,A367,A938
att,A367,A1168
att,A367,A482
att,A367,A762
att,A367,A522
att,A367,A795
att,A367,A806
att,A368,A848
att,A368,A398
att,A368,A1072
att,A370,A544
att,A370,A25
att,A370,A778
att,A370,A8
att,A370,A187
att,A370,A369
att,A370,A700
att,A370,A540
att,A370,A993
att,A370,A271
att,A370,A804
att,A370,A307
att,A370,A875
att,A370,A1173
att,A370,A15
att,A370,A1005
att,A370,A222
att,A372,A132
att,A372,A1142
att,A372,A795
att,A372,A873
att,A373,A322
att,A373,A1163
att,A373,A114
att,A373,A176
att,A373,A966
att,A373,A1065
att,A373,A836
att,A373,A647
att,A373,A1049
att,A373,A486
att,A373,A39
att,A373,A759
att,A373,A1098
att,A374,A813
att,A374,A598
att,A374,A231
att,A374,A460
att,A374,A959
att,A376,A117
att,A376,A1189
att,A377,A121
att,A377,A651
att,A377,A500
att,A377,A169
att,A377,A214
att,A377,A3
att,A377,A436
att,A377,A999
att,A377,A344
att,A377,A808
att,A377,A795
att,A377,A715
att,A379,A957
att,A379,A178
att,A379,A1046
att,A379,A913
att,A379,A289
att,A379,A160
att,A381,A392
att,A381,A953
att,A382,A389
att,A382,A800
att,A382,A1190
att,A382,A841
att,A382,A930
att,A382,A792
att,A384,A203
att,A384,A1192
att,A384,A531
att,A384,A575
att,A384,A689
att,A384,A441
att,A384,A839
att,A384,A479
att,A384,A465
att,A384,A1091
att,A384,A643
att,A384,A1088
att,A388,A156
att,A388,A321
att,A388,A1108
att,A388,A1084
att,A388,A877
att,A388,A773
att,A388,A1195
att,A388,A254
att,A388,A645
att,A388,A32
att,A388,A758
att,A388,A204
att,A388,A454
att,A388,A1164
att,A389,A1188
att,A389,A812
att,A389,A99
att,A389,A874
att,A389,A891
att,A389,A843
att,A389,A1128
att,A389,A340
att,A389,A480
att,A389,A60
att,A390,A1193
att,A390,A198
att,A390,A84
att,A390,A203
att,A390,A828
att,A390,A588
att,A390,A453
att,A390,A613
att,A390,A110
att,A390,A1048
att,A390,A1070
att,A390,A756
att,A394,A1131
att,A394,A442
att,A394,A631
att,A394,A1199
att,A394,A749
att,A394,A1181
att,A394,A1130
att,A394,A489
att,A394,A721
att,A394,A220
att,A394,A318
att,A396,A825
att,A396,A51
att,A396,A703
att,A396,A655
att,A396,A758
att,A396,A23
att,A396,A98
att,A397,A355
att,A397,A1063
att,A397,A1012
att,A397,A236
att,A397,A651
att,A397,A634
att,A397,A554
att,A397,A569
att,A397,A652
att,A397,A987
att,A397,A582
att,A397,A87
att,A397,A1031
att,A401,A867
att,A401,A1175
att,A401,A162
att,A402,A51
att,A402,A410
att,A402,A889
att,A402,A893
att,A402,A1008
att,A402,A630
att,A402,A825
att,A402,A330
att,A402,A845
att,A402,A810
att,A402,A1004
att,A402,A716
att,A402,A1117
att,A405,A134
att,A405,A302
att,A405,A621
att,A405,A573
att,A405,A15
att,A405,A5
att,A405,A946
att,A405,A699
att,A405,A294
att,A407,A152
att,A407,A231
att,A407,A796
att,A407,A249
att,A407,A679
att,A407,A182
att,A407,A458
att,A407,A1105
att,A407,A578
att,A407,A553
att,A407,A193
att,A407,A44
att,A407,A915
att,A408,A707
att,A408,A198
att,A408,A321
att,A408,A1060
att,A408,A195
att,A408,A815
att,A408,A677
att,A408,A111
att,A408,A460
att,A408,A35
att,A408,A203
att,A408,A1163
att,A408,A219
att,A408,A918
att,A412,A257
att,A412,A384
att,A413,A723
att,A413,A228
att,A413,A737
att,A413,A1061
att,A414,A159
att,A414,A413
att,A414,A727
att,A414,A736
att,A414,A591
att,A414,A659
att,A414,A771
att,A414,A586
att,A414,A849
att,A414,A563
att,A414,A581
att,A414,A903
att,A414,A54
att,A414,A266
att,A415,A753
att,A415,A1174
att,A415,A287
att,A415,A25
att,A415,A802
att,A415,A1110
att,A415,A483
att,A415,A711
att,A415,A619
att,A415,A566
att,A415,A358
att,A415,A239
att,A415,A199
att,A416,A625
att,A416,A916
att,A416,A736
att,A416,A818
att,A416,A879
att,A416,A1105
att,A416,A977
att,A416,A346
att,A416,A18
att,A416,A666
att,A416,A238
att,A416,A1081
att,A416,A950
att,A416,A840
att,A416,A68
att,A416,A188
att,A416,A172
att,A418,A744
att,A418,A256
att,A418,A471
att,A418,A318
att,A418,A32
att,A418,A655
att,A418,A974
att,A418,A581
att,A418,A82
att,A421,A197
att,A421,A673
att,A421,A201
att,A427,A217
att,A427,A1034
att,A427,A584
att,A427,A324
att,A428,A702
att,A428,A1029
att,A428,A424
att,A428,A853
att,A428,A573
att,A428,A497
att,A428,A1166
att,A428,A1039
att,A428,A281
att,A428,A62
att,A428,A177
att,A428,A231
att,A429,A105
att,A429,A839
att,A429,A225
att,A429,A446
att,A429,A474
att,A429,A99
att,A429,A460
att,A429,A763
att,A429,A69
att,A429,A670
att,A432,A544
att,A432,A936
att,A432,A1079
att,A432,A771
att,A432,A553
att,A432,A541
att,A432,A857
att,A432,A363
att,A432,A1151
att,A432,A180
att,A432,A570
att,A432,A432
att,A432,A226
att,A432,A369
att,A432,A831
att,A432,A1122
att,A433,A90
att,A433,A568
att,A433,A105
att,A433,A1051
att,A433,A18
att,A433,A546
att,A433,A152
att,A433,A289
att,A433,A1052
att,A433,A402
att,A433,A44
att,A433,A653
att,A433,A988
att,A433,A920
att,A433,A978
att,A433,A222
att,A433,A579
att,A433,A169
att,A433,A526
att,A433,A582
att,A435,A795
att,A435,A288
att,A435,A392
att,A435,A415
att,A435,A885
att,A437,A996
att,A437,A742
att,A437,A833
att,A437,A393
att,A437,A775
att,A437,A248
att,A437,A117
att,A437,A591
att,A437,A896
att,A437,A61
att,A437,A1043
att,A437,A357
att,A437,A1165
att,A437,A547
att,A437,A864
att,A439,A1112
att,A439,A810
att,A439,A1151
att,A439,A499
att,A439,A298
att,A439,A534
att,A439,A1194
att,A439,A454
att,A439,A579
att,A442,A1107
att,A442,A880
att,A443,A35
att,A443,A1129
att,A443,A186
att,A443,A858
att,A443,A346
att,A443,A95
att,A444,A564
att,A444,A136
att,A444,A482
att,A444,A670
att,A444,A1141
att,A444,A205
att,A444,A992
att,A444,A642
att,A444,A727
att,A444,A666
att,A444,A31
att,A444,A709
att,A447,A529
att,A447,A1121
att,A447,A694
att,A447,A167
att,A447,A891
att,A447,A166
att,A447,A151
att,A447,A102
att,A447,A420
att,A447,A795
att,A450,A105
att,A450,A149
att,A450,A622
att,A450,A357
att,A450,A528
att,A450,A552
att,A450,A1120
att,A450,A579
att,A450,A695
att,A450,A659
att,A453,A827
att,A453,A1031
att,A453,A381
att,A453,A10
att,A453,A529
att,A453,A707
att,A453,A995
att,A453,A1086
att,A453,A996
att,A454,A406
att,A454,A415
att,A454,A229
att,A454,A478
att,A454,A506
att,A454,A342
att,A454,A353
att,A455,A179
att,A455,A1187
att,A455,A459
att,A456,A1120
att,A456,A502
att,A456,A123
att,A456,A322
att,A456,A193
att,A456,A616
att,A456,A444
att,A456,A353
att,A456,A21
att,A456,A961
att,A457,A1155
att,A457,A327
att,A457,A727
att,A457,A908
att,A457,A818
att,A457,A495
att,A457,A1116
att,A457,A765
att,A457,A113
att,A457,A247
att,A457,A1033
att,A457,A283
att,A458,A88
att,A458,A479
att,A458,A851
att,A458,A1146
att,A458,A414
att,A458,A378
att,A458,A408
att,A458,A83
att,A458,A1009
att,A458,A1148
att,A458,A779
att,A458,A173
att,A458,A210
att,A463,A1003
att,A463,A420
att,A463,A428
att,A463,A687
att,A463,A540
att,A463,A739
att,A463,A1052
att,A463,A789
att,A463,A116
att,A463,A937
att,A463,A831
att,A463,A1088
att,A468,A1002
att,A468,A448
att,A468,A1175
att,A468,A200
att,A468,A116
att,A468,A350
att,A468,A765
att,A468,A89
att,A468,A832
att,A468,A3
att,A468,A881
att,A469,A515
att,A470,A1025
att,A470,A260
att,A470,A635
att,A470,A829
att,A470,A1086
att,A470,A632
att,A470,A1146
att,A470,A992
att,A470,A1148
att,A470,A222
att,A470,A137
att,A470,A388
att,A470,A78
att,A470,A513
att,A470,A1082
att,A470,A366
att,A471,A1139
att,A471,A835
att,A471,A825
att,A471,A214
att,A472,A421
att,A472,A673
att,A479,A411
att,A479,A1183
att,A479,A576
att,A479,A514
att,A479,A1155
att,A479,A521
att,A479,A1017
att,A479,A1025
att,A479,A555
att,A479,A520
att,A479,A413
att,A479,A856
att,A479,A384
att,A479,A586
att,A481,A166
att,A481,A1087
att,A481,A244
att,A481,A659
att,A481,A502
att,A481,A881
att,A481,A294
att,A481,A1169
att,A481,A621
att,A481,A995
att,A481,A919
att,A481,A497
att,A482,A983
att,A482,A584
att,A482,A1101
att,A482,A70
att,A482,A1013
att,A482,A14
att,A482,A314
att,A482,A485
att,A482,A1036
att,A482,A1086
att,A482,A1174
att,A482,A388
att,A482,A52
att,A482,A1152
att,A482,A832
att,A483,A388
att,A483,A425
att,A483,A817
att,A483,A893
att,A483,A413
att,A483,A1197
att,A483,A121
att,A483,A362
att,A483,A1079
att,A484,A427
att,A484,A611
att,A484,A1185
att,A484,A394
att,A484,A371
att,A484,A743
att,A484,A574
att,A484,A624
att,A484,A287
att,A484,A506
att,A484,A682
att,A491,A867
att,A491,A1171
att,A491,A567
att,A491,A890
att,A491,A811
att,A491,A1151
att,A491,A552
att,A491,A1183
att,A491,A177
att,A491,A670
att,A491,A980
att,A491,A319
att,A491,A480
att,A491,A191
att,A491,A279
att,A491,A961
att,A493,A362
att,A493,A483
att,A493,A1133
att,A493,A981
att,A493,A286
att,A493,A656
att,A493,A672
att,A493,A785
att,A493,A692
att,A493,A390
att,A493,A320
att,A493,A413
att,A493,A139
att,A498,A962
att,A498,A66
att,A498,A213
att,A498,A76
att,A498,A710
att,A498,A1148
att,A498,A422
att,A498,A1095
att,A498,A10
att,A498,A826
att,A498,A131
att,A498,A301
att,A498,A1003
att,A500,A583
att,A500,A853
att,A500,A692
att,A500,A597
att,A502,A700
att,A502,A212
att,A502,A1006
att,A502,A864
att,A502,A473
att,A502,A1114
att,A502,A786
att,A502,A55
att,A502,A1005
att,A502,A82
att,A502,A1176
att,A502,A830
att,A504,A231
att,A504,A300
att,A504,A198
att,A504,A765
att,A504,A652
att,A504,A146
att,A504,A740
att,A504,A114
att,A504,A1144
att,A504,A661
att,A507,A286
att,A507,A9
att,A507,A643
att,A507,A530
att,A507,A473
att,A507,A322
att,A508,A395
att,A508,A332
att,A508,A328
att,A508,A136
att,A508,A100
att,A508,A465
att,A508,A923
att,A508,A1172
att,A508,A475
att,A508,A873
att,A508,A235
att,A508,A453
att,A508,A1124
att,A508,A757
att,A508,A1152
att,A508,A572
att,A508,A750
att,A510,A728
att,A510,A117
att,A510,A556
att,A510,A548
att,A510,A938
att,A510,A35
att,A510,A96
att,A511,A1107
att,A511,A46
att,A512,A539
att,A512,A105
att,A512,A859
att,A512,A604
att,A512,A367
att,A512,A596
att,A512,A413
att,A512,A667
att,A512,A922
att,A512,A827
att,A512,A278
att,A512,A782
att,A512,A847
att,A512,A262
att,A514,A574
att,A514,A973
att,A514,A146
att,A514,A890
att,A514,A922
att,A514,A308
att,A514,A130
att,A514,A205
att,A514,A171
att,A514,A548
att,A514,A9
att,A514,A424
att,A514,A351
att,A514,A306
att,A514,A429
att,A514,A436
att,A515,A701
att,A515,A840
att,A515,A123
att,A515,A206
att,A515,A989
att,A515,A1162
att,A515,A662
att,A515,A433
att,A515,A1102
att,A515,A1172
att,A515,A566
att,A515,A902
att,A515,A719
att,A515,A796
att,A516,A646
att,A516,A591
att,A516,A1163
att,A516,A593
att,A516,A161
att,A516,A238
att,A516,A360
att,A516,A838
att,A516,A565
att,A516,A1162
att,A516,A1031
att,A516,A483
att,A518,A993
att,A518,A962
att,A518,A108
att,A518,A814
att,A518,A76
att,A518,A798
att,A518,A429
att,A518,A543
att,A518,A992
att,A518,A1032
att,A518,A714
att,A518,A964
att,A518,A1112
att,A518,A49
att,A518,A277
att,A518,A75
att,A518,A1023
att,A519,A995
att,A519,A1104
att,A519,A426
att,A519,A318
att,A519,A41
att,A519,A351
att,A519,A649
att,A519,A617
att,A519,A700
att,A519,A712
att,A519,A835
att,A519,A169
att,A519,A135
att,A519,A221
att,A519,A174
att,A519,A702
att,A519,A116
att,A521,A873
att,A521,A1115
att,A521,A599
att,A521,A792
att,A521,A704
att,A521,A1096
att,A521,A1029
att,A521,A153
att,A521,A94
att,A521,A414
att,A521,A437
att,A521,A381
att,A521,A589
att,A521,A896
att,A521,A866
att,A521,A960
att,A521,A764
att,A521,A458
att,A523,A965
att,A523,A472
att,A523,A42
att,A523,A602
att,A523,A300
att,A523,A404
att,A523,A1010
att,A523,A888
att,A523,A23
att,A523,A118
att,A523,A814
att,A523,A284
att,A523,A648
att,A523,A309
att,A523,A1040
att,A523,A1047
att,A523,A380
att,A523,A783
att,A523,A439
att,A523,A1024
att,A523,A140
att,A523,A145
att,A524,A224
att,A524,A413
att,A524,A586
att,A524,A417
att,A524,A1069
att,A524,A38
att,A524,A261
att,A526,A638
att,A528,A189
att,A528,A730
att,A528,A1119
att,A528,A407
att,A528,A184
att,A533,A467
att,A533,A1112
att,A533,A412
att,A533,A694
att,A533,A655
att,A533,A531
att,A533,A1010
att,A533,A1194
att,A533,A134
att,A533,A1016
att,A533,A978
att,A533,A1183
att,A533,A272
att,A533,A784
att,A535,A255
att,A535,A281
att,A535,A170
att,A535,A76
att,A535,A1014
att,A535,A932
att,A535,A173
att,A535,A640
att,A535,A458
att,A536,A1095
att,A536,A384
att,A538,A1054
att,A538,A369
att,A538,A917
att,A538,A864
att,A538,A595
att,A541,A881
att,A541,A210
att,A543,A811
att,A543,A812
att,A543,A1159
att,A543,A1154
att,A543,A799
att,A543,A1124
att,A543,A456
att,A543,A781
att,A543,A119
att,A543,A502
att,A543,A618
att,A543,A1115
att,A543,A19
att,A543,A1008
att,A543,A488
att,A543,A657
att,A543,A405
att,A543,A810
att,A544,A883
att,A544,A453
att,A544,A397
att,A545,A427
att,A545,A758
att,A545,A706
att,A545,A724
att,A545,A1068
att,A545,A389
att,A545,A745
att,A545,A1011
att,A545,A1145
att,A545,A218
att,A545,A536
att,A545,A69
att,A547,A853
att,A547,A968
att,A547,A688
att,A547,A1077
att,A547,A877
att,A547,A282
att,A547,A207
att,A547,A526
att,A547,A1166
att,A547,A141
att,A547,A573
att,A547,A1162
att,A549,A977
att,A549,A261
att,A549,A163
att,A549,A1066
att,A549,A412
att,A549,A1026
att,A549,A1074
att,A554,A1123
att,A554,A1047
att,A555,A130
att,A555,A335
att,A556,A184
att,A556,A952
att,A556,A517
att,A556,A173
att,A556,A299
att,A556,A69
att,A556,A1104
att,A556,A518
att,A556,A367
att,A556,A799
att,A556,A344
att,A556,A134
att,A556,A21
att,A556,A45
att,A556,A407
att,A556,A119
att,A557,A259
att,A557,A145
att,A557,A229
att,A557,A345
att,A558,A62
att,A558,A1048
att,A558,A481
att,A558,A335
att,A558,A961
att,A558,A825
att,A558,A956
att,A558,A601
att,A558,A404
att,A558,A211
att,A558,A1002
att,A558,A979
att,A558,A1107
att,A558,A441
att,A558,A175
att,A558,A297
att,A558,A265
att,A560,A593
att,A561,A433
att,A561,A200
att,A561,A113
att,A561,A863
att,A561,A943
att,A561,A890
att,A561,A994
att,A561,A399
att,A561,A361
att,A561,A569
att,A562,A429
att,A562,A792
att,A562,A650
att,A562,A889
att,A562,A534
att,A562,A1113
att,A562,A484
att,A562,A247
att,A567,A326
att,A567,A447
att,A567,A571
att,A567,A1067
att,A567,A344
att,A567,A831
att,A567,A221
att,A567,A941
att,A567,A946
att,A567,A990
att,A567,A474
att,A567,A685
att,A567,A725
att,A567,A769
att,A567,A818
att,A567,A720
att,A568,A793
att,A568,A868
att,A568,A164
att,A568,A39
att,A568,A449
att,A568,A574
att,A568,A310
att,A568,A137
att,A568,A192
att,A568,A1052
att,A568,A681
att,A568,A963
att,A571,A124
att,A571,A375
att,A571,A1003
att,A571,A689
att,A571,A829
att,A571,A568
att,A571,A590
att,A571,A353
att,A573,A912
att,A579,A638
att,A579,A466
att,A579,A797
att,A579,A1102
att,A583,A812
att,A583,A1036
att,A583,A663
att,A583,A232
att,A583,A163
att,A583,A1118
att,A583,A1089
att,A583,A719
att,A583,A819
att,A583,A731
att,A583,A551
att,A583,A419
att,A583,A417
att,A583,A667
att,A583,A316
att,A587,A1038
att,A587,A363
att,A587,A582
att,A587,A89
att,A587,A754
att,A587,A132
att,A587,A497
att,A590,A1135
att,A590,A650
att,A592,A477
att,A592,A503
att,A592,A836
att,A592,A853
att,A592,A64
att,A592,A569
att,A593,A585
att,A593,A880
att,A593,A447
att,A593,A1110
att,A593,A452
att,A593,A288
att,A593,A1095
att,A593,A707
att,A593,A523
att,A593,A774
att,A593,A7
att,A593,A364
att,A594,A329
att,A594,A101
att,A594,A666
att,A594,A30
att,A594,A370
att,A594,A658
att,A594,A129
att,A594,A260
att,A594,A605
att,A594,A908
att,A594,A642
att,A594,A564
att,A594,A233
att,A594,A707
att,A594,A510
att,A594,A8
att,A594,A860
att,A594,A1084
att,A594,A1108
att,A595,A1127
att,A595,A216
att,A595,A32
att,A595,A830
att,A595,A629
att,A595,A493
att,A595,A793
att,A595,A730
att,A595,A219
att,A595,A294
att,A598,A838
att,A598,A501
att,A598,A677
att,A598,A1046
att,A598,A486
att,A598,A224
att,A598,A896
att,A598,A875
att,A598,A901
att,A598,A1071
att,A598,A856
att,A598,A216
att,A599,A772
att,A605,A797
att,A605,A1126
att,A605,A443
att,A605,A20
att,A605,A67
att,A605,A221
att,A605,A294
att,A605,A14
att,A605,A601
att,A605,A433
att,A605,A249
att,A605,A162
att,A605,A989
att,A605,A1024
att,A605,A22
att,A605,A259
att,A605,A366
att,A606,A453
att,A606,A655
att,A606,A26
att,A606,A967
att,A606,A348
att,A606,A976
att,A606,A132
att,A606,A492
att,A606,A127
att,A606,A475
att,A606,A206
att,A606,A431
att,A606,A288
att,A606,A314
att,A606,A1110
att,A610,A733
att,A610,A734
att,A610,A1163
att,A610,A158
att,A610,A243
att,A610,A1028
att,A610,A748
att,A610,A651
att,A610,A493
att,A610,A364
att,A610,A618
att,A610,A456
att,A610,A1062
att,A611,A151
att,A611,A55
att,A611,A884
att,A611,A1119
att,A611,A765
att,A611,A173
att,A611,A1155
att,A611,A80
att,A611,A301
att,A611,A1101
att,A611,A43
att,A611,A630
att,A611,A943
att,A612,A54
att,A612,A1019
att,A612,A269
att,A612,A929
att,A612,A573
att,A612,A602
att,A612,A235
att,A612,A177
att,A612,A1151
att,A612,A1002
att,A612,A1028
att,A612,A10
att,A612,A266
att,A614,A94
att,A614,A466
att,A614,A735
att,A614,A989
att,A614,A890
att,A614,A828
att,A614,A490
att,A614,A1178
att,A614,A1081
att,A614,A362
att,A614,A830
att,A614,A276
att,A615,A874
att,A615,A709
att,A615,A459
att,A615,A1136
att,A618,A220
att,A618,A1074
att,A618,A1043
att,A618,A654
att,A618,A757
att,A618,A1093
att,A618,A1194
att,A621,A598
att,A621,A189
att,A621,A218
att,A621,A363
att,A621,A851
att,A621,A750
att,A621,A406
att,A621,A948
att,A621,A11
att,A621,A812
att,A621,A1053
att,A621,A1189
att,A621,A308
att,A621,A1098
att,A624,A749
att,A624,A200
att,A625,A1073
att,A625,A555
att,A625,A1105
att,A625,A1166
att,A625,A279
att,A625,A424
att,A625,A385
att,A625,A774
att,A625,A636
att,A625,A779
att,A625,A363
att,A625,A955
att,A625,A169
att,A625,A258
att,A625,A458
att,A625,A182
att,A625,A72
att,A626,A303
att,A626,A661
att,A626,A820
att,A626,A1043
att,A626,A835
att,A626,A241
att,A626,A930
att,A626,A1048
att,A626,A21
att,A626,A198
att,A626,A219
att,A626,A389
att,A627,A632
att,A627,A135
att,A630,A693
att,A630,A1052
att,A630,A1146
att,A630,A1134
att,A630,A210
att,A631,A23
att,A631,A498
att,A631,A597
att,A631,A173
att,A631,A743
att,A631,A145
att,A631,A329
att,A631,A719
att,A631,A1183
att,A631,A1068
att,A631,A773
att,A632,A1130
att,A632,A531
att,A632,A170
att,A632,A316
att,A633,A1099
att,A633,A740
att,A633,A1017
att,A633,A58
att,A633,A825
att,A633,A215
att,A633,A1192
att,A636,A929
att,A636,A339
att,A636,A840
att,A636,A46
att,A636,A476
att,A636,A82
att,A636,A535
att,A636,A713
att,A636,A501
att,A636,A990
att,A636,A945
att,A636,A643
att,A639,A933
att,A639,A31
att,A639,A606
att,A639,A915
att,A640,A635
att,A640,A67
att,A640,A320
att,A640,A415
att,A640,A211
att,A640,A434
att,A640,A74
att,A640,A518
att,A641,A889
att,A644,A535
att,A644,A503
att,A644,A221
att,A644,A872
att,A645,A123
att,A645,A313
att,A648,A474
att,A648,A356
att,A648,A910
att,A649,A719
att,A649,A87
att,A649,A753
att,A649,A1046
att,A649,A107
att,A652,A977
att,A652,A882
att,A652,A566
att,A652,A918
att,A652,A728
