Entailment,Arg1,Arg2
sup,A1026,A684
sup,A1026,A1242
sup,A1026,A119
sup,A1026,A1205
sup,A1026,A1101
sup,A1026,A70
sup,A1026,A501
sup,A1026,A162
sup,A1026,A1345
sup,A1031,A500
sup,A1031,A132
sup,A1031,A545
sup,A1031,A475
sup,A1031,A10
sup,A1031,A206
sup,A1031,A738
sup,A1031,A1433
sup,A1031,A245
sup,A1035,A129
sup,A1035,A586
sup,A1035,A93
sup,A1035,A1407
sup,A1035,A401
sup,A1035,A1047
sup,A1035,A1095
sup,A1035,A1169
sup,A1035,A280
sup,A1035,A1344
sup,A1035,A785
sup,A1035,A368
sup,A1035,A359
sup,A1035,A1002
sup,A1035,A746
sup,A1035,A548
sup,A1035,A1163
sup,A1035,A567
sup,A1035,A52
sup,A1035,A529
sup,A1035,A1330
sup,A1035,A323
sup,A1039,A1414
sup,A1039,A263
sup,A1039,A1412
sup,A1039,A443
sup,A1039,A356
sup,A1039,A506
sup,A1039,A635
sup,A1042,A40
sup,A1042,A785
sup,A1042,A696
sup,A1042,A942
sup,A1042,A583
sup,A1042,A261
sup,A1044,A447
sup,A1044,A708
sup,A1044,A968
sup,A1044,A475
sup,A1044,A665
sup,A1044,A906
sup,A1044,A654
sup,A1044,A902
sup,A1044,A1471
sup,A1044,A592
sup,A1044,A1280
sup,A1044,A1209
sup,A1044,A112
sup,A1044,A737
sup,A1044,A356
sup,A1044,A1215
sup,A1044,A972
sup,A1044,A1202
sup,A1045,A43
sup,A1045,A243
sup,A1045,A1335
sup,A1047,A1029
sup,A1047,A501
sup,A1047,A392
sup,A1047,A394
sup,A1048,A854
sup,A1048,A171
sup,A1048,A1036
sup,A1048,A1365
sup,A1048,A559
sup,A1048,A1319
sup,A1048,A240
sup,A1048,A1077
sup,A1048,A956
sup,A1048,A62
sup,A1048,A1392
sup,A1048,A434
sup,A1048,A849
sup,A1051,A1018
sup,A1051,A445
sup,A1051,A812
sup,A1051,A1090
sup,A1051,A263
sup,A1051,A1312
sup,A1051,A1392
sup,A1052,A14
sup,A1052,A790
sup,A1052,A757
sup,A1052,A1379
sup,A1052,A1022
sup,A1052,A1479
sup,A1052,A537
sup,A1054,A754
sup,A1054,A1438
sup,A1054,A690
sup,A1054,A257
sup,A1054,A1279
sup,A1054,A878
sup,A1054,A542
sup,A1054,A924
sup,A1054,A991
sup,A1054,A1321
sup,A1054,A874
sup,A1054,A1114
sup,A1057,A179
sup,A1058,A1195
sup,A1059,A359
sup,A1059,A877
sup,A1060,A1465
sup,A1060,A970
sup,A1060,A952
sup,A1061,A1237
sup,A1061,A1319
sup,A1061,A872
sup,A1061,A814
sup,A1061,A453
sup,A1061,A1029
sup,A1061,A148
sup,A1061,A508
sup,A1061,A703
sup,A1063,A1165
sup,A1063,A737
sup,A1063,A1024
sup,A1063,A28
sup,A1063,A1166
sup,A1063,A663
sup,A1063,A161
sup,A1063,A875
sup,A1063,A712
sup,A1063,A1460
sup,A1063,A861
sup,A1063,A287
sup,A1063,A931
sup,A1063,A58
sup,A1063,A717
sup,A1063,A763
sup,A1063,A293
sup,A1063,A356
sup,A1067,A1030
sup,A1067,A403
sup,A1067,A384
sup,A1067,A1125
sup,A1067,A276
sup,A1067,A687
sup,A1067,A18
sup,A1067,A371
sup,A1067,A699
sup,A1067,A501
sup,A1067,A1455
sup,A1067,A1297
sup,A1067,A543
sup,A1068,A142
sup,A1068,A146
sup,A1068,A1227
sup,A1068,A1196
sup,A1068,A1345
sup,A1068,A785
sup,A1069,A257
sup,A1069,A1327
sup,A1069,A672
sup,A1069,A1106
sup,A1069,A32
sup,A1069,A342
sup,A1069,A1250
sup,A1069,A7
sup,A1069,A95
sup,A1070,A150
sup,A1070,A548
sup,A1070,A1316
sup,A1070,A416
sup,A1070,A995
sup,A1070,A1354
sup,A1070,A1026
sup,A1070,A812
sup,A1070,A455
sup,A1070,A217
sup,A1070,A1070
sup,A1070,A1182
sup,A1070,A686
sup,A1070,A1144
sup,A1072,A847
sup,A1072,A1230
sup,A1072,A1162
sup,A1072,A1122
sup,A1072,A89
sup,A1075,A826
sup,A1075,A1057
sup,A1075,A432
sup,A1075,A1146
sup,A1075,A238
sup,A1075,A21
sup,A1075,A1046
sup,A1075,A1305
sup,A1075,A296
sup,A1075,A1222
sup,A1075,A1004
sup,A1075,A965
sup,A1075,A755
sup,A1075,A1407
sup,A1075,A121
sup,A1075,A272
sup,A1075,A1462
sup,A1075,A1002
sup,A1075,A1180
sup,A1076,A1401
sup,A1076,A93
sup,A1076,A792
sup,A1076,A142
sup,A1076,A1348
sup,A1076,A605
sup,A1076,A579
sup,A1076,A85
sup,A1076,A436
sup,A1076,A896
sup,A1076,A765
sup,A1080,A1475
sup,A1080,A60
sup,A1080,A795
sup,A1080,A1232
sup,A1080,A1095
sup,A1080,A1115
sup,A1080,A447
sup,A1080,A1045
sup,A1080,A86
sup,A1080,A1342
sup,A1080,A1466
sup,A1080,A367
sup,A1080,A79
sup,A1081,A317
sup,A1081,A1066
sup,A1081,A128
sup,A1081,A111
sup,A1081,A417
sup,A1081,A1472
sup,A1081,A575
sup,A1081,A1358
sup,A1081,A478
sup,A1081,A797
sup,A1081,A971
sup,A1083,A290
sup,A1083,A787
sup,A1083,A1277
sup,A1083,A1276
sup,A1083,A87
sup,A1083,A1289
sup,A1083,A1439
sup,A1083,A253
sup,A1083,A1282
sup,A1083,A628
sup,A1083,A1031
sup,A1083,A98
sup,A1083,A437
sup,A1083,A858
sup,A1083,A161
sup,A1083,A131
sup,A1083,A1047
sup,A1083,A387
sup,A1083,A752
sup,A1083,A1128
sup,A1083,A541
sup,A1083,A189
sup,A1083,A139
sup,A1083,A1412
sup,A1084,A503
sup,A1084,A1295
sup,A1084,A832
sup,A1084,A630
sup,A1084,A21
sup,A1084,A1413
sup,A1084,A738
sup,A1084,A304
sup,A1084,A0
sup,A1084,A1495
sup,A1084,A1008
sup,A1084,A898
sup,A1084,A880
sup,A1084,A968
sup,A1084,A397
sup,A1084,A132
sup,A1087,A116
sup,A1087,A596
sup,A1087,A56
sup,A1087,A414
sup,A1087,A787
sup,A1087,A117
sup,A1087,A943
sup,A1087,A1403
sup,A1087,A825
sup,A1087,A455
sup,A1087,A179
sup,A1087,A277
sup,A1087,A904
sup,A1087,A1439
sup,A1087,A982
sup,A1087,A234
sup,A1087,A822
sup,A1087,A19
sup,A1087,A432
sup,A1087,A87
sup,A1089,A285
sup,A1089,A1265
sup,A1089,A702
sup,A1089,A107
sup,A1089,A1407
sup,A1089,A92
sup,A1089,A71
sup,A1089,A855
sup,A1089,A1199
sup,A1089,A152
sup,A1089,A823
sup,A1089,A1184
sup,A1089,A1329
sup,A1092,A392
sup,A1098,A1233
sup,A1098,A891
sup,A1098,A1262
sup,A1098,A460
sup,A1098,A718
sup,A1098,A1247
sup,A1098,A456
sup,A1098,A1460
sup,A1098,A266
sup,A1098,A1321
sup,A1098,A1017
sup,A1098,A1300
sup,A1098,A178
sup,A1098,A704
sup,A1100,A929
sup,A1100,A1352
sup,A1100,A1107
sup,A1100,A1269
sup,A1100,A1031
sup,A1100,A1481
sup,A1100,A513
sup,A1100,A435
sup,A1101,A1194
sup,A1101,A126
sup,A1101,A198
sup,A1101,A469
sup,A1101,A293
sup,A1101,A903
sup,A1101,A235
sup,A1101,A108
sup,A1101,A1462
sup,A1101,A828
sup,A1101,A1147
sup,A1101,A1484
sup,A1101,A503
sup,A1101,A559
sup,A1101,A1498
sup,A1101,A520
sup,A1101,A759
sup,A1101,A462
sup,A1101,A1061
sup,A1101,A1497
sup,A1101,A1494
sup,A1101,A648
sup,A1102,A170
sup,A1102,A135
sup,A1102,A1305
sup,A1102,A1365
sup,A1102,A1131
sup,A1102,A1402
sup,A1102,A732
sup,A1102,A498
sup,A1102,A1283
sup,A1102,A1190
sup,A1102,A1483
sup,A1102,A1430
sup,A1102,A853
sup,A1102,A856
sup,A1102,A757
sup,A1102,A949
sup,A1102,A807
sup,A1102,A1008
sup,A1102,A814
sup,A1102,A666
sup,A1103,A1433
sup,A1103,A952
sup,A1103,A102
sup,A1103,A1384
sup,A1103,A1344
sup,A1103,A125
sup,A1103,A392
sup,A1103,A254
sup,A1103,A1020
sup,A1103,A1272
sup,A1103,A1392
sup,A1103,A1263
sup,A1106,A636
sup,A1106,A88
sup,A1108,A71
sup,A1108,A446
sup,A1108,A273
sup,A1108,A704
sup,A1108,A1162
sup,A1108,A212
sup,A1108,A257
sup,A1108,A732
sup,A1108,A1
sup,A1108,A384
sup,A1108,A1276
sup,A1108,A35
sup,A1109,A755
sup,A1109,A458
sup,A1113,A551
sup,A1113,A284
sup,A1113,A1274
sup,A1113,A1166
sup,A1113,A512
sup,A1113,A796
sup,A1113,A271
sup,A1113,A1423
sup,A1113,A368
sup,A1113,A331
sup,A1113,A1436
sup,A1113,A1051
sup,A1113,A63
sup,A1113,A87
sup,A1113,A701
sup,A1113,A798
sup,A1114,A437
sup,A1114,A471
sup,A1114,A1494
sup,A1114,A67
sup,A1114,A613
sup,A1114,A432
sup,A1114,A879
sup,A1114,A126
sup,A1114,A665
sup,A1114,A713
sup,A1114,A457
sup,A1114,A151
sup,A1114,A404
sup,A1114,A139
sup,A1114,A624
sup,A1114,A470
sup,A1114,A1094
sup,A1114,A1042
sup,A1114,A31
sup,A1114,A106
sup,A1114,A1071
sup,A1114,A270
sup,A1119,A1394
sup,A1119,A1307
sup,A1119,A691
sup,A1119,A1082
sup,A1119,A1470
sup,A1119,A373
sup,A1119,A342
sup,A1119,A762
sup,A1119,A1367
sup,A1119,A630
sup,A1120,A1174
sup,A1120,A177
sup,A1120,A222
sup,A1120,A163
sup,A1120,A675
sup,A1120,A85
sup,A1120,A1476
sup,A1120,A385
sup,A1120,A793
sup,A1121,A1487
sup,A1121,A706
sup,A1121,A1469
sup,A1121,A843
sup,A1121,A755
sup,A1123,A722
sup,A1123,A457
sup,A1123,A1189
sup,A1123,A1234
sup,A1123,A212
sup,A1123,A28
sup,A1123,A952
sup,A1123,A1169
sup,A1126,A1099
sup,A1126,A452
sup,A1126,A290
sup,A1126,A815
sup,A1126,A326
sup,A1126,A84
sup,A1126,A1386
sup,A1126,A373
sup,A1129,A650
sup,A1129,A1007
sup,A1129,A153
sup,A1129,A950
sup,A1129,A1256
sup,A1130,A1193
sup,A1130,A1397
sup,A1130,A1164
sup,A1130,A1148
sup,A1130,A510
sup,A1130,A1491
sup,A1130,A1091
sup,A1130,A164
sup,A1130,A346
sup,A1130,A616
sup,A1130,A376
sup,A1130,A891
sup,A1130,A582
sup,A1130,A1002
sup,A1130,A663
sup,A1130,A1495
sup,A1135,A1044
sup,A1135,A646
sup,A1135,A322
sup,A1135,A1331
sup,A1135,A1450
sup,A1135,A827
sup,A1135,A469
sup,A1135,A551
sup,A1135,A1241
sup,A1135,A1007
sup,A1135,A563
sup,A1135,A200
sup,A1135,A744
sup,A1135,A931
sup,A1135,A486
sup,A1135,A1474
sup,A1138,A899
sup,A1138,A540
sup,A1138,A1184
sup,A1138,A851
sup,A1138,A1123
sup,A1138,A205
sup,A1138,A720
sup,A1138,A110
sup,A1138,A1005
sup,A1138,A179
sup,A1138,A35
sup,A1138,A1265
sup,A1138,A185
sup,A1138,A1134
sup,A1138,A1476
sup,A1138,A1280
sup,A1138,A91
sup,A1139,A377
sup,A1139,A772
sup,A1139,A745
sup,A1139,A351
sup,A1139,A494
sup,A1140,A1220
sup,A1140,A145
sup,A1140,A106
sup,A1140,A55
sup,A1140,A714
sup,A1140,A1303
sup,A1140,A1147
sup,A1140,A194
sup,A1140,A165
sup,A1140,A1036
sup,A1140,A1234
sup,A1140,A400
sup,A1140,A108
sup,A1140,A934
sup,A1140,A410
sup,A1140,A185
sup,A1140,A458
sup,A1141,A1375
sup,A1141,A1301
sup,A1141,A1366
sup,A1141,A404
sup,A1141,A744
sup,A1141,A310
sup,A1141,A448
sup,A1141,A354
sup,A1141,A1107
sup,A1141,A480
sup,A1141,A660
sup,A1141,A970
sup,A1141,A3
sup,A1142,A872
sup,A1142,A1267
sup,A1142,A208
sup,A1142,A1178
sup,A1143,A449
sup,A1143,A905
sup,A1143,A783
sup,A1144,A36
sup,A1144,A413
sup,A1144,A277
sup,A1144,A916
sup,A1147,A830
sup,A1147,A1245
sup,A1147,A1491
sup,A1147,A198
sup,A1147,A669
sup,A1147,A524
sup,A1147,A672
sup,A1147,A47
sup,A1147,A719
sup,A1147,A963
sup,A1147,A1458
sup,A1147,A857
sup,A1147,A567
sup,A1147,A463
sup,A1147,A775
sup,A1147,A15
sup,A1147,A1395
sup,A1149,A1326
sup,A1149,A1406
sup,A1149,A831
sup,A1149,A1219
sup,A1150,A752
sup,A1150,A189
sup,A1150,A523
sup,A1150,A552
sup,A1150,A976
sup,A1150,A1481
sup,A1150,A1391
sup,A1150,A719
sup,A1151,A1005
sup,A1151,A473
sup,A1151,A1367
sup,A1151,A476
sup,A1151,A1475
sup,A1151,A1222
sup,A1151,A170
sup,A1151,A91
sup,A1151,A428
sup,A1151,A494
sup,A1151,A1384
sup,A1151,A633
sup,A1151,A796
sup,A1151,A876
sup,A1155,A28
sup,A1155,A1232
sup,A1155,A1299
sup,A1155,A1194
sup,A1157,A1072
sup,A1157,A1499
sup,A1157,A764
sup,A1157,A1194
sup,A1157,A643
sup,A1157,A613
sup,A1157,A749
sup,A1158,A1212
sup,A1158,A78
sup,A1158,A845
sup,A1158,A1126
sup,A1158,A1205
sup,A1158,A1448
sup,A1158,A100
sup,A1158,A775
sup,A1158,A1221
sup,A1158,A516
sup,A1158,A117
sup,A1158,A643
sup,A1158,A503
sup,A1158,A795
sup,A1158,A1426
sup,A1158,A1042
sup,A1158,A395
sup,A1159,A1372
sup,A1159,A928
sup,A1159,A539
sup,A1159,A1317
sup,A1159,A1459
sup,A1159,A1106
sup,A1159,A381
sup,A1159,A237
sup,A1159,A1137
sup,A1159,A1495
sup,A1159,A281
sup,A1159,A480
sup,A1159,A447
sup,A1159,A788
sup,A1159,A252
sup,A1159,A459
sup,A1159,A888
sup,A1159,A103
sup,A1159,A1413
sup,A1159,A1344
sup,A1160,A1312
sup,A1160,A486
sup,A1160,A1336
sup,A1160,A905
sup,A1160,A980
sup,A1160,A1271
sup,A1160,A1270
sup,A1160,A230
sup,A1160,A996
sup,A1160,A638
sup,A1160,A306
sup,A1160,A75
sup,A1163,A874
sup,A1163,A1244
sup,A1163,A911
sup,A1163,A1377
sup,A1163,A1417
sup,A1163,A265
sup,A1163,A670
sup,A1163,A1112
sup,A1163,A373
sup,A1163,A421
sup,A1163,A1187
sup,A1163,A942
sup,A1163,A1162
sup,A1163,A482
sup,A1163,A1438
sup,A1163,A639
sup,A1163,A1134
sup,A1163,A188
sup,A1163,A289
sup,A1163,A1393
sup,A1163,A71
sup,A1167,A411
sup,A1167,A746
sup,A1167,A258
sup,A1167,A963
sup,A1167,A492
sup,A1167,A513
sup,A1167,A1433
sup,A1167,A1246
sup,A1167,A199
sup,A1168,A881
sup,A1168,A1204
sup,A1168,A773
sup,A1168,A56
sup,A1168,A739
sup,A1168,A627
sup,A1168,A358
sup,A1170,A1058
sup,A1170,A567
sup,A1170,A197
sup,A1170,A399
sup,A1170,A798
sup,A1170,A20
sup,A1170,A449
sup,A1170,A519
sup,A1170,A509
sup,A1170,A416
sup,A1170,A709
sup,A1170,A1285
sup,A1170,A425
sup,A1170,A901
sup,A1170,A1350
sup,A1170,A207
sup,A1170,A1008
sup,A1172,A68
sup,A1172,A1208
sup,A1173,A436
sup,A1173,A1067
sup,A1173,A2
sup,A1173,A554
sup,A1173,A985
sup,A1173,A531
sup,A1173,A28
sup,A1175,A692
sup,A1175,A461
sup,A1175,A1432
sup,A1175,A1184
sup,A1175,A317
sup,A1175,A178
sup,A1175,A588
sup,A1175,A362
sup,A1175,A258
sup,A1175,A597
sup,A1175,A509
sup,A1175,A1264
sup,A1175,A779
sup,A1175,A1455
sup,A1175,A772
sup,A1175,A513
sup,A1175,A584
sup,A1175,A982
sup,A1175,A283
sup,A1176,A1430
sup,A1176,A497
sup,A1176,A601
sup,A1176,A1424
sup,A1176,A908
sup,A1176,A305
sup,A1176,A306
sup,A1176,A1038
sup,A1176,A1441
sup,A1176,A1063
sup,A1176,A867
sup,A1176,A810
sup,A1176,A617
sup,A1176,A16
sup,A1176,A1184
sup,A1176,A1128
sup,A1179,A845
sup,A1179,A326
sup,A1182,A588
sup,A1182,A1332
sup,A1182,A1013
sup,A1182,A567
sup,A1182,A323
sup,A1183,A942
sup,A1185,A446
sup,A1185,A1294
sup,A1185,A786
sup,A1185,A303
sup,A1185,A313
sup,A1185,A945
sup,A1185,A230
sup,A1185,A607
sup,A1185,A1108
sup,A1187,A997
sup,A1187,A1425
sup,A1187,A256
sup,A1187,A400
sup,A1187,A14
sup,A1189,A721
sup,A1189,A1081
sup,A1189,A332
sup,A1189,A309
sup,A1189,A474
sup,A1189,A589
sup,A1189,A26
sup,A1189,A90
sup,A1189,A1431
sup,A1189,A1396
sup,A1189,A933
sup,A1189,A1088
sup,A1189,A699
sup,A1192,A875
sup,A1192,A347
sup,A1193,A513
sup,A1193,A334
sup,A1193,A1132
sup,A1193,A318
sup,A1194,A1015
sup,A1194,A104
sup,A1194,A1460
sup,A1194,A1024
sup,A1194,A733
sup,A1194,A1471
sup,A1194,A681
sup,A1194,A434
sup,A1194,A1136
sup,A1194,A902
sup,A1194,A134
sup,A1194,A776
sup,A1195,A1315
sup,A1195,A1029
sup,A1195,A769
sup,A1195,A1289
sup,A1195,A620
sup,A1195,A365
sup,A1195,A1068
sup,A1195,A915
sup,A1195,A1499
sup,A1195,A192
sup,A1195,A679
sup,A1195,A1150
sup,A1195,A1171
sup,A1195,A789
sup,A1195,A1452
sup,A1195,A306
sup,A1195,A726
sup,A1195,A547
sup,A1196,A390
sup,A1196,A899
sup,A1196,A441
sup,A1196,A740
sup,A1196,A29
sup,A1196,A83
sup,A1196,A1086
sup,A1196,A863
sup,A1196,A95
sup,A1196,A480
sup,A1196,A479
sup,A1196,A240
sup,A1196,A158
sup,A1196,A1241
sup,A1196,A4
sup,A1196,A953
sup,A1196,A735
sup,A1205,A351
sup,A1208,A744
sup,A1208,A220
sup,A1208,A427
sup,A1208,A309
sup,A1208,A948
sup,A1208,A1194
sup,A1208,A282
sup,A1208,A1375
sup,A1208,A5
sup,A1208,A120
sup,A1208,A880
sup,A1208,A33
sup,A1208,A534
sup,A1208,A685
sup,A1208,A488
sup,A1208,A869
sup,A1208,A374
sup,A1208,A1226
sup,A1208,A1124
sup,A1208,A739
sup,A1208,A664
sup,A1208,A1076
sup,A1208,A1050
sup,A1212,A431
sup,A1212,A989
sup,A1212,A980
sup,A1212,A877
sup,A1212,A1429
sup,A1212,A591
sup,A1215,A1091
sup,A1215,A1017
sup,A1215,A1320
sup,A1215,A710
sup,A1215,A774
sup,A1215,A154
sup,A1215,A661
sup,A1215,A1104
sup,A1217,A96
sup,A1217,A709
sup,A1217,A1438
sup,A1217,A612
sup,A1217,A1467
sup,A1217,A985
sup,A1217,A588
sup,A1217,A1273
sup,A1217,A638
sup,A1218,A946
sup,A1218,A65
sup,A1218,A1276
sup,A1218,A1167
sup,A1218,A904
sup,A1218,A459
sup,A1219,A1219
sup,A1221,A1212
sup,A1221,A519
sup,A1221,A790
sup,A1221,A879
sup,A1221,A1139
sup,A1221,A1260
sup,A1221,A1024
sup,A1222,A682
sup,A1222,A399
sup,A1222,A324
sup,A1222,A276
sup,A1222,A908
sup,A1222,A1006
sup,A1222,A37
sup,A1222,A298
sup,A1222,A713
sup,A1222,A1269
sup,A1222,A1008
sup,A1222,A528
sup,A1222,A245
sup,A1225,A99
sup,A1225,A105
sup,A1225,A699
sup,A1225,A731
sup,A1225,A1012
sup,A1225,A1379
sup,A1225,A556
sup,A1225,A950
sup,A1225,A1326
sup,A1225,A1164
sup,A1225,A846
sup,A1225,A157
sup,A1226,A1420
sup,A1226,A39
sup,A1226,A971
sup,A1226,A1218
sup,A1226,A1356
sup,A1226,A979
sup,A1226,A581
sup,A1226,A656
sup,A1226,A255
sup,A1226,A1443
sup,A1226,A1238
sup,A1226,A468
sup,A1226,A1393
sup,A1226,A562
sup,A1227,A1482
sup,A1227,A445
sup,A1227,A532
sup,A1227,A90
sup,A1227,A1339
sup,A1227,A256
sup,A1227,A135
sup,A1227,A553
sup,A1227,A361
sup,A1227,A855
sup,A1227,A942
sup,A1227,A1039
sup,A1230,A1295
sup,A1230,A448
sup,A1232,A414
sup,A1232,A1121
sup,A1232,A758
sup,A1232,A575
sup,A1232,A698
sup,A1232,A459
sup,A1232,A802
sup,A1233,A1467
sup,A1233,A921
sup,A1233,A1314
sup,A1233,A659
sup,A1233,A462
sup,A1233,A798
sup,A1233,A1307
sup,A1233,A1430
sup,A1239,A1138
sup,A1239,A1215
sup,A1239,A1035
sup,A1239,A515
sup,A1239,A813
sup,A1239,A446
sup,A1239,A903
sup,A1239,A300
sup,A1239,A267
sup,A1239,A1006
sup,A1239,A503
sup,A1239,A889
sup,A1239,A992
sup,A1239,A279
sup,A1239,A1348
sup,A1239,A183
sup,A1239,A1210
sup,A1240,A826
sup,A1240,A1318
sup,A1240,A1331
sup,A1240,A1495
sup,A1240,A511
sup,A1240,A1434
sup,A1240,A359
sup,A1240,A937
sup,A1240,A143
sup,A1241,A838
sup,A1241,A273
sup,A1241,A947
sup,A1241,A1343
sup,A1241,A1223
sup,A1244,A81
sup,A1244,A1425
sup,A1244,A90
sup,A1244,A109
sup,A1244,A635
sup,A1244,A163
sup,A1244,A1478
sup,A1244,A526
sup,A1244,A1224
sup,A1246,A687
sup,A1246,A68
sup,A1246,A722
sup,A1246,A377
sup,A1246,A1081
sup,A1246,A1133
sup,A1246,A101
sup,A1246,A643
sup,A1246,A374
sup,A1246,A1384
sup,A1248,A213
sup,A1248,A602
sup,A1248,A8
sup,A1248,A1117
sup,A1248,A107
sup,A1248,A1216
sup,A1248,A190
sup,A1248,A121
sup,A1248,A413
sup,A1248,A1294
sup,A1248,A1394
sup,A1248,A193
sup,A1248,A756
sup,A1251,A405
sup,A1251,A1468
sup,A1251,A330
sup,A1251,A524
sup,A1251,A1008
sup,A1251,A1050
sup,A1251,A674
sup,A1251,A915
sup,A1251,A1014
sup,A1251,A1467
sup,A1251,A415
sup,A1251,A199
sup,A1251,A569
sup,A1251,A1038
sup,A1254,A1284
sup,A1254,A616
sup,A1254,A578
sup,A1254,A617
sup,A1254,A588
sup,A1254,A1335
sup,A1254,A1474
sup,A1254,A1407
sup,A1254,A296
sup,A1254,A729
sup,A1254,A1149
sup,A1254,A750
sup,A1254,A489
sup,A1254,A500
sup,A1254,A334
sup,A1257,A828
sup,A1257,A1206
sup,A1257,A231
sup,A1257,A64
sup,A1257,A1010
sup,A1257,A1484
sup,A1257,A1061
sup,A1258,A965
sup,A1258,A541
sup,A1258,A25
sup,A1259,A522
sup,A1259,A256
sup,A1259,A1033
sup,A1259,A432
sup,A1259,A151
sup,A1259,A1477
sup,A1264,A995
sup,A1264,A209
sup,A1264,A747
sup,A1264,A1141
sup,A1264,A596
sup,A1264,A1228
sup,A1264,A1475
sup,A1264,A225
sup,A1264,A1449
sup,A1264,A853
sup,A1264,A165
sup,A1264,A1238
sup,A1264,A1420
sup,A1264,A882
sup,A1264,A213
sup,A1264,A428
sup,A1264,A846
sup,A1265,A332
sup,A1265,A662
sup,A1265,A1038
sup,A1265,A127
sup,A1265,A1007
sup,A1265,A1196
sup,A1265,A352
sup,A1265,A21
sup,A1265,A1004
sup,A1265,A165
sup,A1265,A131
sup,A1265,A1344
sup,A1265,A1205
sup,A1265,A1044
sup,A1265,A1066
sup,A1265,A1393
sup,A1265,A1476
sup,A1267,A526
sup,A1267,A1126
sup,A1267,A162
sup,A1267,A794
sup,A1267,A766
sup,A1267,A93
sup,A1267,A1072
sup,A1267,A894
sup,A1267,A403
sup,A1267,A635
sup,A1267,A1299
sup,A1269,A1487
sup,A1269,A1043
sup,A1269,A753
sup,A1269,A904
sup,A1269,A341
sup,A1269,A1250
sup,A1269,A915
sup,A1271,A405
sup,A1271,A1411
sup,A1271,A925
sup,A1271,A838
sup,A1272,A1430
sup,A1272,A596
sup,A1272,A999
sup,A1272,A762
sup,A1273,A1354
sup,A1273,A717
sup,A1273,A305
sup,A1273,A458
sup,A1273,A1238
sup,A1273,A1334
sup,A1273,A298
sup,A1273,A106
sup,A1275,A599
sup,A1275,A974
sup,A1275,A131
sup,A1275,A1146
sup,A1275,A1485
sup,A1275,A598
sup,A1276,A1438
sup,A1276,A335
sup,A1276,A972
sup,A1276,A999
sup,A1276,A507
sup,A1276,A76
sup,A1276,A508
sup,A1277,A1002
sup,A1277,A209
sup,A1277,A33
sup,A1277,A719
sup,A1277,A1307
sup,A1277,A1258
sup,A1277,A68
sup,A1277,A23
sup,A1277,A1105
sup,A1277,A1081
sup,A1284,A622
sup,A1284,A1459
sup,A1284,A778
sup,A1286,A1200
sup,A1286,A789
sup,A1286,A158
sup,A1286,A1144
sup,A1286,A633
sup,A1286,A265
sup,A1286,A1370
sup,A1286,A995
sup,A1286,A1095
sup,A1286,A138
sup,A1286,A143
sup,A1286,A1408
sup,A1286,A1400
sup,A1287,A1479
sup,A1287,A457
sup,A1287,A325
sup,A1287,A1406
sup,A1291,A109
sup,A1291,A1050
sup,A1291,A641
sup,A1291,A987
sup,A1291,A274
sup,A1291,A1291
sup,A1291,A291
sup,A1291,A1270
sup,A1291,A1161
sup,A1293,A208
sup,A1293,A136
sup,A1293,A907
sup,A1293,A1302
sup,A1293,A1460
sup,A1293,A1054
sup,A1293,A1414
sup,A1293,A1273
sup,A1293,A1091
sup,A1293,A926
sup,A1293,A310
sup,A1299,A544
sup,A1299,A373
sup,A1299,A69
sup,A1299,A510
sup,A1299,A535
sup,A1299,A591
sup,A1299,A434
sup,A1299,A215
sup,A1299,A254
sup,A1299,A1352
sup,A1299,A828
sup,A1299,A345
sup,A1299,A420
sup,A1299,A347
sup,A1299,A642
sup,A1300,A902
sup,A1300,A1184
sup,A1301,A9
sup,A1301,A759
sup,A1301,A1237
sup,A1301,A245
sup,A1301,A754
sup,A1301,A576
sup,A1301,A1428
sup,A1301,A1093
sup,A1301,A634
sup,A1301,A304
sup,A1301,A758
sup,A1301,A982
sup,A1301,A788
sup,A1301,A190
sup,A1301,A1090
sup,A1301,A186
sup,A1304,A222
sup,A1304,A780
sup,A1304,A1484
sup,A1304,A979
sup,A1304,A1121
sup,A1304,A1192
sup,A1304,A721
sup,A1304,A790
sup,A1304,A643
sup,A1304,A733
sup,A1304,A593
sup,A1304,A781
sup,A1304,A410
sup,A1304,A1444
sup,A1304,A397
sup,A1304,A1499
sup,A1305,A1262
sup,A1308,A1096
sup,A1308,A550
sup,A1308,A293
sup,A1308,A109
sup,A1308,A592
sup,A1308,A649
sup,A1308,A72
sup,A1308,A6
sup,A1308,A1059
sup,A1308,A394
sup,A1308,A1330
sup,A1308,A23
sup,A1308,A873
sup,A1309,A1407
sup,A1309,A812
sup,A1309,A1136
sup,A1309,A680
sup,A1309,A325
sup,A1309,A1009
sup,A1309,A608
sup,A1309,A895
sup,A1309,A155
sup,A1310,A1273
sup,A1311,A1175
sup,A1311,A1186
sup,A1311,A1322
sup,A1311,A149
sup,A1311,A326
sup,A1311,A936
sup,A1311,A26
sup,A1311,A7
sup,A1311,A1227
sup,A1311,A12
sup,A1311,A344
sup,A1311,A171
sup,A1311,A606
sup,A1311,A1366
sup,A1311,A416
sup,A1311,A866
sup,A1311,A816
sup,A1311,A98
sup,A1311,A1487
sup,A1312,A916
sup,A1312,A172
sup,A1312,A1095
sup,A1312,A325
sup,A1312,A421
sup,A1312,A16
sup,A1312,A761
