Entailment,Arg1,Arg2
sup,A1034,A1208
sup,A1034,A1504
sup,A1034,A531
sup,A1034,A1078
sup,A1037,A846
sup,A1037,A875
sup,A1040,A1529
sup,A1040,A517
sup,A1040,A1321
sup,A1040,A1195
sup,A1040,A1231
sup,A1040,A651
sup,A1040,A314
sup,A1040,A1534
sup,A1040,A576
sup,A1040,A295
sup,A1041,A258
sup,A1041,A1377
sup,A1041,A1346
sup,A1041,A1287
sup,A1043,A1127
sup,A1043,A291
sup,A1043,A139
sup,A1044,A23
sup,A1044,A718
sup,A1044,A1505
sup,A1044,A980
sup,A1044,A329
sup,A1046,A406
sup,A1046,A827
sup,A1046,A355
sup,A1046,A1518
sup,A1046,A1409
sup,A1046,A1591
sup,A1046,A39
sup,A1046,A344
sup,A1046,A30
sup,A1046,A194
sup,A1046,A1467
sup,A1046,A755
sup,A1046,A900
sup,A1046,A0
sup,A1048,A977
sup,A1048,A1579
sup,A1048,A1256
sup,A1048,A818
sup,A1048,A1429
sup,A1048,A1300
sup,A1048,A485
sup,A1048,A1391
sup,A1048,A780
sup,A1048,A1092
sup,A1048,A93
sup,A1048,A155
sup,A1048,A258
sup,A1048,A1363
sup,A1049,A357
sup,A1049,A1593
sup,A1049,A865
sup,A1049,A1162
sup,A1049,A1010
sup,A1049,A1192
sup,A1051,A105
sup,A1051,A1366
sup,A1051,A948
sup,A1051,A393
sup,A1051,A741
sup,A1051,A878
sup,A1051,A722
sup,A1051,A912
sup,A1051,A1372
sup,A1051,A1477
sup,A1051,A398
sup,A1051,A600
sup,A1051,A1032
sup,A1051,A875
sup,A1051,A933
sup,A1051,A1414
sup,A1051,A668
sup,A1051,A1099
sup,A1051,A12
sup,A1051,A1258
sup,A1051,A332
sup,A1051,A1381
sup,A1053,A427
sup,A1053,A1464
sup,A1053,A980
sup,A1053,A862
sup,A1053,A41
sup,A1053,A282
sup,A1053,A1457
sup,A1053,A795
sup,A1053,A25
sup,A1053,A183
sup,A1053,A414
sup,A1053,A598
sup,A1054,A705
sup,A1054,A446
sup,A1054,A1592
sup,A1054,A381
sup,A1054,A813
sup,A1054,A877
sup,A1054,A283
sup,A1054,A187
sup,A1054,A994
sup,A1054,A754
sup,A1054,A1589
sup,A1054,A312
sup,A1054,A22
sup,A1054,A791
sup,A1054,A962
sup,A1054,A1170
sup,A1054,A360
sup,A1054,A1310
sup,A1055,A664
sup,A1055,A807
sup,A1055,A988
sup,A1055,A896
sup,A1055,A919
sup,A1055,A842
sup,A1055,A1120
sup,A1055,A1083
sup,A1055,A246
sup,A1055,A22
sup,A1055,A302
sup,A1055,A1357
sup,A1055,A1440
sup,A1055,A555
sup,A1055,A1487
sup,A1056,A956
sup,A1056,A729
sup,A1056,A256
sup,A1056,A616
sup,A1056,A1169
sup,A1056,A965
sup,A1056,A594
sup,A1056,A152
sup,A1056,A669
sup,A1056,A1467
sup,A1056,A203
sup,A1056,A1296
sup,A1056,A355
sup,A1056,A949
sup,A1056,A87
sup,A1056,A289
sup,A1056,A172
sup,A1056,A91
sup,A1056,A855
sup,A1056,A51
sup,A1056,A885
sup,A1056,A29
sup,A1056,A162
sup,A1056,A121
sup,A1061,A670
sup,A1061,A777
sup,A1061,A1487
sup,A1061,A1015
sup,A1061,A1269
sup,A1061,A364
sup,A1061,A156
sup,A1061,A1455
sup,A1061,A1302
sup,A1061,A561
sup,A1062,A1392
sup,A1062,A119
sup,A1062,A711
sup,A1062,A245
sup,A1062,A157
sup,A1062,A1128
sup,A1062,A828
sup,A1064,A1508
sup,A1064,A631
sup,A1064,A1029
sup,A1064,A670
sup,A1064,A122
sup,A1064,A325
sup,A1064,A667
sup,A1064,A836
sup,A1064,A355
sup,A1064,A283
sup,A1064,A626
sup,A1064,A225
sup,A1064,A1342
sup,A1064,A1592
sup,A1064,A1257
sup,A1064,A1245
sup,A1064,A1214
sup,A1065,A442
sup,A1065,A1486
sup,A1065,A36
sup,A1065,A349
sup,A1065,A1346
sup,A1065,A120
sup,A1065,A1333
sup,A1065,A259
sup,A1065,A47
sup,A1068,A423
sup,A1068,A1131
sup,A1068,A1285
sup,A1068,A546
sup,A1068,A319
sup,A1068,A1187
sup,A1069,A874
sup,A1069,A1568
sup,A1069,A436
sup,A1071,A1471
sup,A1071,A281
sup,A1071,A723
sup,A1071,A1
sup,A1071,A297
sup,A1072,A1442
sup,A1074,A1062
sup,A1074,A587
sup,A1074,A1105
sup,A1074,A19
sup,A1074,A1243
sup,A1074,A1500
sup,A1074,A1406
sup,A1074,A616
sup,A1074,A335
sup,A1074,A810
sup,A1074,A737
sup,A1074,A1237
sup,A1074,A186
sup,A1074,A1256
sup,A1074,A251
sup,A1074,A826
sup,A1074,A1112
sup,A1079,A213
sup,A1079,A265
sup,A1079,A589
sup,A1079,A605
sup,A1079,A1503
sup,A1079,A1255
sup,A1079,A1439
sup,A1079,A1190
sup,A1084,A755
sup,A1084,A1407
sup,A1084,A1214
sup,A1084,A1470
sup,A1084,A828
sup,A1084,A800
sup,A1084,A261
sup,A1085,A92
sup,A1085,A1114
sup,A1085,A623
sup,A1085,A1260
sup,A1085,A330
sup,A1085,A1010
sup,A1085,A1043
sup,A1085,A232
sup,A1085,A455
sup,A1085,A390
sup,A1085,A723
sup,A1085,A365
sup,A1085,A352
sup,A1086,A1452
sup,A1086,A1508
sup,A1086,A301
sup,A1092,A1533
sup,A1092,A455
sup,A1093,A1154
sup,A1093,A534
sup,A1093,A1257
sup,A1093,A364
sup,A1093,A1490
sup,A1093,A1004
sup,A1093,A323
sup,A1093,A892
sup,A1096,A210
sup,A1096,A718
sup,A1096,A637
sup,A1096,A175
sup,A1096,A254
sup,A1096,A317
sup,A1096,A826
sup,A1096,A851
sup,A1097,A444
sup,A1097,A72
sup,A1097,A1134
sup,A1097,A28
sup,A1097,A1003
sup,A1097,A403
sup,A1097,A521
sup,A1099,A124
sup,A1099,A1411
sup,A1099,A1454
sup,A1100,A747
sup,A1100,A1218
sup,A1100,A758
sup,A1100,A93
sup,A1100,A912
sup,A1100,A1013
sup,A1100,A1104
sup,A1100,A1515
sup,A1100,A691
sup,A1100,A637
sup,A1100,A464
sup,A1100,A523
sup,A1100,A945
sup,A1100,A1012
sup,A1100,A1369
sup,A1100,A669
sup,A1100,A107
sup,A1100,A1249
sup,A1101,A486
sup,A1101,A1089
sup,A1101,A341
sup,A1101,A172
sup,A1101,A1
sup,A1101,A895
sup,A1101,A392
sup,A1101,A126
sup,A1101,A809
sup,A1101,A1452
sup,A1101,A557
sup,A1101,A620
sup,A1101,A261
sup,A1101,A1341
sup,A1101,A1318
sup,A1103,A328
sup,A1103,A1554
sup,A1103,A1563
sup,A1103,A852
sup,A1103,A1591
sup,A1103,A1066
sup,A1103,A1300
sup,A1103,A1188
sup,A1105,A1062
sup,A1105,A149
sup,A1105,A481
sup,A1105,A751
sup,A1105,A876
sup,A1105,A90
sup,A1105,A1538
sup,A1105,A544
sup,A1109,A483
sup,A1109,A312
sup,A1109,A606
sup,A1109,A19
sup,A1109,A1454
sup,A1109,A1185
sup,A1109,A960
sup,A1109,A309
sup,A1109,A1281
sup,A1109,A666
sup,A1109,A423
sup,A1109,A323
sup,A1109,A1033
sup,A1109,A856
sup,A1109,A552
sup,A1110,A1466
sup,A1110,A1082
sup,A1110,A1529
sup,A1110,A1016
sup,A1110,A1174
sup,A1110,A585
sup,A1110,A1585
sup,A1113,A617
sup,A1113,A97
sup,A1113,A1277
sup,A1113,A548
sup,A1113,A283
sup,A1113,A563
sup,A1113,A1428
sup,A1113,A1149
sup,A1113,A40
sup,A1113,A543
sup,A1113,A567
sup,A1113,A608
sup,A1113,A325
sup,A1115,A1350
sup,A1115,A1009
sup,A1115,A807
sup,A1115,A405
sup,A1115,A256
sup,A1115,A526
sup,A1115,A1497
sup,A1115,A1475
sup,A1115,A641
sup,A1115,A791
sup,A1115,A859
sup,A1115,A893
sup,A1115,A1398
sup,A1115,A461
sup,A1115,A749
sup,A1116,A1151
sup,A1116,A1051
sup,A1116,A972
sup,A1116,A966
sup,A1116,A390
sup,A1116,A1587
sup,A1116,A1174
sup,A1116,A117
sup,A1116,A1299
sup,A1116,A516
sup,A1116,A109
sup,A1116,A193
sup,A1116,A71
sup,A1116,A11
sup,A1116,A759
sup,A1116,A28
sup,A1116,A1082
sup,A1116,A6
sup,A1120,A865
sup,A1120,A916
sup,A1120,A737
sup,A1120,A151
sup,A1121,A1099
sup,A1121,A1201
sup,A1121,A501
sup,A1122,A1312
sup,A1122,A83
sup,A1122,A1542
sup,A1124,A1146
sup,A1124,A1245
sup,A1124,A742
sup,A1124,A1115
sup,A1124,A409
sup,A1124,A1514
sup,A1124,A1480
sup,A1124,A370
sup,A1124,A1446
sup,A1124,A248
sup,A1124,A874
sup,A1124,A1518
sup,A1124,A1330
sup,A1124,A909
sup,A1124,A1176
sup,A1124,A1565
sup,A1124,A659
sup,A1124,A1306
sup,A1125,A1336
sup,A1125,A651
sup,A1127,A253
sup,A1127,A1308
sup,A1127,A1080
sup,A1127,A1376
sup,A1127,A530
sup,A1127,A1324
sup,A1127,A939
sup,A1127,A147
sup,A1127,A87
sup,A1127,A706
sup,A1127,A1595
sup,A1127,A108
sup,A1127,A1415
sup,A1127,A644
sup,A1127,A819
sup,A1127,A611
sup,A1130,A845
sup,A1130,A902
sup,A1130,A234
sup,A1130,A1180
sup,A1130,A634
sup,A1130,A13
sup,A1130,A750
sup,A1130,A1280
sup,A1130,A648
sup,A1130,A584
sup,A1130,A198
sup,A1130,A320
sup,A1130,A997
sup,A1130,A1351
sup,A1130,A204
sup,A1130,A1317
sup,A1132,A1068
sup,A1132,A646
sup,A1132,A41
sup,A1132,A781
sup,A1132,A1450
sup,A1132,A248
sup,A1132,A386
sup,A1132,A447
sup,A1132,A808
sup,A1132,A1498
sup,A1132,A187
sup,A1132,A510
sup,A1132,A227
sup,A1132,A605
sup,A1132,A841
sup,A1132,A1280
sup,A1135,A956
sup,A1135,A1018
sup,A1135,A548
sup,A1135,A943
sup,A1135,A131
sup,A1135,A648
sup,A1135,A244
sup,A1135,A1153
sup,A1135,A336
sup,A1135,A1168
sup,A1135,A327
sup,A1135,A365
sup,A1135,A82
sup,A1135,A811
sup,A1136,A165
sup,A1136,A206
sup,A1136,A992
sup,A1136,A1131
sup,A1136,A684
sup,A1136,A1072
sup,A1136,A574
sup,A1136,A932
sup,A1136,A1556
sup,A1136,A1285
sup,A1136,A1446
sup,A1136,A816
sup,A1136,A1233
sup,A1137,A315
sup,A1137,A1270
sup,A1137,A895
sup,A1137,A1094
sup,A1137,A791
sup,A1137,A240
sup,A1137,A808
sup,A1137,A166
sup,A1138,A410
sup,A1140,A817
sup,A1140,A17
sup,A1140,A179
sup,A1140,A1108
sup,A1142,A696
sup,A1142,A1207
sup,A1142,A1172
sup,A1142,A756
sup,A1142,A1490
sup,A1143,A767
sup,A1143,A1261
sup,A1143,A562
sup,A1143,A420
sup,A1143,A776
sup,A1143,A629
sup,A1143,A1024
sup,A1143,A448
sup,A1143,A592
sup,A1143,A1539
sup,A1143,A213
sup,A1143,A880
sup,A1143,A1104
sup,A1143,A1491
sup,A1143,A734
sup,A1143,A1249
sup,A1143,A1499
sup,A1143,A1538
sup,A1143,A966
sup,A1143,A996
sup,A1143,A197
sup,A1143,A407
sup,A1143,A219
sup,A1143,A155
sup,A1143,A176
sup,A1144,A1019
sup,A1144,A734
sup,A1144,A1108
sup,A1144,A655
sup,A1144,A1251
sup,A1144,A711
sup,A1144,A1500
sup,A1144,A139
sup,A1144,A1568
sup,A1144,A845
sup,A1144,A1214
sup,A1144,A176
sup,A1144,A562
sup,A1144,A742
sup,A1144,A1502
sup,A1149,A1532
sup,A1149,A367
sup,A1149,A1168
sup,A1149,A1463
sup,A1149,A916
sup,A1149,A1591
sup,A1149,A686
sup,A1149,A879
sup,A1149,A1137
sup,A1149,A1511
sup,A1149,A127
sup,A1149,A625
sup,A1149,A709
sup,A1149,A1289
sup,A1149,A412
sup,A1149,A1517
sup,A1149,A246
sup,A1149,A728
sup,A1149,A40
sup,A1149,A584
sup,A1149,A1167
sup,A1149,A1106
sup,A1149,A190
sup,A1149,A753
sup,A1149,A1290
sup,A1150,A584
sup,A1150,A232
sup,A1150,A239
sup,A1150,A770
sup,A1150,A1156
sup,A1150,A620
sup,A1150,A1406
sup,A1150,A1438
sup,A1150,A527
sup,A1150,A305
sup,A1150,A1033
sup,A1150,A79
sup,A1150,A1281
sup,A1150,A1115
sup,A1150,A124
sup,A1153,A1275
sup,A1153,A363
sup,A1153,A942
sup,A1153,A1087
sup,A1153,A873
sup,A1155,A1458
sup,A1155,A623
sup,A1155,A189
sup,A1155,A1387
sup,A1155,A102
sup,A1155,A762
sup,A1155,A1132
sup,A1155,A1338
sup,A1155,A1321
sup,A1155,A772
sup,A1155,A1580
sup,A1157,A1160
sup,A1157,A1514
sup,A1157,A218
sup,A1157,A820
sup,A1157,A1022
sup,A1157,A227
sup,A1157,A480
sup,A1157,A182
sup,A1157,A260
sup,A1157,A856
sup,A1158,A643
sup,A1158,A965
sup,A1158,A749
sup,A1158,A764
sup,A1158,A331
sup,A1158,A512
sup,A1159,A1149
sup,A1161,A78
sup,A1161,A906
sup,A1161,A916
sup,A1161,A723
sup,A1161,A123
sup,A1161,A1502
sup,A1161,A1555
sup,A1161,A1441
sup,A1161,A385
sup,A1164,A1446
sup,A1164,A466
sup,A1164,A1116
sup,A1164,A189
sup,A1164,A512
sup,A1164,A482
sup,A1164,A1567
sup,A1164,A347
sup,A1164,A1000
sup,A1164,A1361
sup,A1164,A1204
sup,A1164,A144
sup,A1164,A91
sup,A1164,A506
sup,A1164,A1299
sup,A1164,A1287
sup,A1167,A867
sup,A1167,A128
sup,A1167,A981
sup,A1167,A1102
sup,A1167,A1140
sup,A1167,A117
sup,A1167,A1321
sup,A1167,A993
sup,A1167,A1211
sup,A1167,A12
sup,A1168,A247
sup,A1168,A1113
sup,A1168,A255
sup,A1168,A668
sup,A1168,A928
sup,A1168,A414
sup,A1168,A628
sup,A1168,A331
sup,A1168,A128
sup,A1168,A482
sup,A1168,A118
sup,A1168,A1298
sup,A1168,A1303
sup,A1168,A752
sup,A1169,A575
sup,A1169,A1450
sup,A1169,A419
sup,A1169,A444
sup,A1169,A663
sup,A1169,A1381
sup,A1169,A887
sup,A1169,A161
sup,A1169,A1423
sup,A1169,A938
sup,A1169,A524
sup,A1169,A27
sup,A1171,A1013
sup,A1171,A1147
sup,A1171,A1380
sup,A1171,A1011
sup,A1171,A647
sup,A1171,A716
sup,A1171,A937
sup,A1173,A955
sup,A1173,A1044
sup,A1173,A1286
sup,A1173,A418
sup,A1173,A693
sup,A1173,A275
sup,A1173,A420
sup,A1173,A1545
sup,A1173,A720
sup,A1173,A1592
sup,A1173,A1227
sup,A1173,A921
sup,A1173,A778
sup,A1173,A593
sup,A1173,A1054
sup,A1179,A1537
sup,A1179,A466
sup,A1179,A634
sup,A1179,A815
sup,A1179,A483
sup,A1179,A1262
sup,A1179,A1056
sup,A1179,A833
sup,A1179,A722
sup,A1179,A636
sup,A1179,A100
sup,A1179,A743
sup,A1179,A288
sup,A1179,A101
sup,A1180,A649
sup,A1180,A567
sup,A1180,A753
sup,A1180,A1132
sup,A1180,A407
sup,A1180,A518
sup,A1180,A568
sup,A1180,A272
sup,A1180,A1426
sup,A1180,A1480
sup,A1180,A98
sup,A1180,A1539
sup,A1180,A653
sup,A1180,A1222
sup,A1180,A1477
sup,A1180,A732
sup,A1180,A228
sup,A1180,A741
sup,A1180,A14
sup,A1183,A860
sup,A1183,A253
sup,A1183,A937
sup,A1183,A1142
sup,A1183,A479
sup,A1183,A694
sup,A1183,A1475
sup,A1183,A589
sup,A1183,A495
sup,A1184,A14
sup,A1184,A1104
sup,A1184,A176
sup,A1184,A579
sup,A1184,A946
sup,A1184,A188
sup,A1184,A1141
sup,A1184,A1582
sup,A1184,A1515
sup,A1184,A865
sup,A1184,A350
sup,A1184,A774
sup,A1184,A1095
sup,A1184,A243
sup,A1184,A197
sup,A1184,A707
sup,A1184,A1051
sup,A1184,A1172
sup,A1184,A991
sup,A1184,A7
sup,A1187,A268
sup,A1187,A698
sup,A1188,A1190
sup,A1188,A1595
sup,A1188,A1126
sup,A1188,A1445
sup,A1188,A751
sup,A1188,A164
sup,A1188,A630
sup,A1188,A234
sup,A1188,A1444
sup,A1188,A229
sup,A1188,A672
sup,A1188,A139
sup,A1188,A961
sup,A1188,A3
sup,A1188,A316
sup,A1188,A156
sup,A1188,A261
sup,A1188,A1133
sup,A1188,A380
sup,A1188,A526
sup,A1188,A1406
sup,A1190,A539
sup,A1190,A500
sup,A1190,A133
sup,A1190,A717
sup,A1190,A1074
sup,A1190,A1449
sup,A1190,A1577
sup,A1190,A26
sup,A1190,A687
sup,A1190,A3
sup,A1190,A1221
sup,A1190,A555
sup,A1190,A1033
sup,A1190,A1501
sup,A1190,A136
sup,A1190,A1028
sup,A1190,A1554
sup,A1191,A1213
sup,A1193,A1548
sup,A1193,A989
sup,A1193,A799
sup,A1193,A149
sup,A1193,A742
sup,A1193,A814
sup,A1193,A328
sup,A1193,A210
sup,A1193,A618
sup,A1193,A1381
sup,A1193,A1419
sup,A1193,A376
sup,A1193,A126
sup,A1193,A1383
sup,A1193,A930
sup,A1194,A69
sup,A1194,A273
sup,A1194,A1310
sup,A1194,A993
sup,A1194,A274
sup,A1194,A1044
sup,A1194,A1334
sup,A1194,A977
sup,A1194,A1047
sup,A1194,A925
sup,A1194,A894
sup,A1194,A152
sup,A1194,A1212
sup,A1194,A685
sup,A1194,A1348
sup,A1194,A982
sup,A1194,A477
sup,A1198,A1008
sup,A1199,A1035
sup,A1199,A1069
sup,A1199,A1316
sup,A1199,A917
sup,A1199,A1595
sup,A1199,A1219
sup,A1199,A38
sup,A1199,A1566
sup,A1199,A1418
sup,A1199,A110
sup,A1199,A1254
sup,A1199,A726
sup,A1199,A525
sup,A1199,A1306
sup,A1199,A1004
sup,A1200,A1101
sup,A1200,A1426
sup,A1200,A126
sup,A1200,A189
sup,A1200,A894
sup,A1200,A403
sup,A1200,A75
sup,A1200,A1576
sup,A1200,A1114
sup,A1200,A819
sup,A1200,A610
sup,A1201,A1249
sup,A1201,A999
sup,A1201,A1311
sup,A1201,A557
sup,A1201,A540
sup,A1201,A10
sup,A1201,A461
sup,A1201,A413
sup,A1201,A696
sup,A1201,A752
sup,A1201,A593
sup,A1201,A913
sup,A1201,A1121
sup,A1201,A112
sup,A1201,A238
sup,A1203,A445
sup,A1203,A453
sup,A1203,A1061
sup,A1203,A260
sup,A1203,A1321
sup,A1203,A1132
sup,A1203,A466
sup,A1203,A821
sup,A1204,A1298
sup,A1204,A1470
sup,A1204,A895
sup,A1204,A783
sup,A1204,A1168
sup,A1204,A1367
sup,A1204,A545
sup,A1204,A1584
sup,A1207,A168
sup,A1207,A605
sup,A1207,A1284
sup,A1207,A487
sup,A1207,A1347
sup,A1207,A933
sup,A1207,A214
sup,A1207,A1361
sup,A1207,A1390
sup,A1207,A948
sup,A1208,A77
sup,A1208,A1004
sup,A1208,A1588
sup,A1208,A621
sup,A1208,A916
sup,A1208,A653
sup,A1208,A34
sup,A1208,A337
sup,A1208,A1537
sup,A1208,A1138
sup,A1208,A204
sup,A1208,A881
sup,A1208,A1550
sup,A1209,A515
sup,A1209,A278
sup,A1209,A589
sup,A1209,A312
sup,A1209,A765
sup,A1209,A1458
sup,A1209,A437
sup,A1209,A1099
sup,A1209,A1493
sup,A1209,A1477
sup,A1209,A594
sup,A1209,A144
sup,A1209,A937
sup,A1209,A1383
sup,A1209,A752
sup,A1209,A1151
sup,A1211,A212
sup,A1211,A497
sup,A1211,A567
sup,A1211,A1469
sup,A1211,A1239
sup,A1211,A1555
sup,A1211,A1034
sup,A1211,A498
sup,A1211,A728
sup,A1211,A1538
sup,A1211,A1156
sup,A1211,A642
sup,A1211,A134
sup,A1211,A1540
sup,A1211,A292
sup,A1211,A7
sup,A1211,A196
sup,A1211,A167
sup,A1212,A575
sup,A1212,A667
sup,A1212,A266
sup,A1212,A752
sup,A1212,A1537
sup,A1212,A1248
sup,A1212,A1305
sup,A1212,A811
sup,A1212,A472
sup,A1212,A933
sup,A1212,A686
sup,A1212,A1580
sup,A1212,A914
sup,A1212,A1182
sup,A1212,A361
sup,A1212,A780
sup,A1212,A1060
sup,A1212,A917
sup,A1212,A1205
sup,A1212,A314
sup,A1212,A1400
sup,A1212,A1541
sup,A1212,A487
sup,A1215,A449
sup,A1215,A1334
sup,A1215,A364
sup,A1215,A1147
sup,A1215,A541
sup,A1215,A643
sup,A1215,A984
sup,A1215,A204
sup,A1215,A679
sup,A1215,A291
sup,A1216,A524
sup,A1216,A548
sup,A1216,A1133
sup,A1216,A1319
sup,A1216,A1402
sup,A1220,A1559
sup,A1220,A599
sup,A1220,A433
sup,A1220,A986
sup,A1220,A1016
sup,A1220,A1116
sup,A1220,A468
sup,A1220,A605
sup,A1220,A158
sup,A1220,A1064
sup,A1225,A238
sup,A1225,A1389
sup,A1225,A559
sup,A1225,A439
sup,A1225,A449
sup,A1225,A1035
sup,A1225,A1026
sup,A1225,A1479
sup,A1226,A83
sup,A1226,A144
sup,A1226,A896
sup,A1226,A937
sup,A1226,A1042
sup,A1226,A723
sup,A1226,A1351
sup,A1226,A15
sup,A1226,A901
sup,A1226,A1315
sup,A1226,A1056
sup,A1226,A1069
sup,A1226,A945
sup,A1227,A1427
sup,A1227,A201
sup,A1227,A1541
sup,A1227,A554
sup,A1227,A648
sup,A1227,A383
sup,A1228,A217
sup,A1228,A1214
sup,A1228,A554
sup,A1228,A813
sup,A1228,A671
sup,A1228,A415
sup,A1228,A1052
sup,A1228,A780
sup,A1228,A1136
sup,A1228,A804
sup,A1228,A1510
sup,A1228,A1113
sup,A1228,A802
sup,A1228,A1511
sup,A1228,A227
sup,A1228,A483
sup,A1230,A1393
sup,A1230,A184
sup,A1230,A496
sup,A1231,A1065
sup,A1231,A1124
sup,A1231,A971
sup,A1231,A532
sup,A1231,A368
sup,A1231,A744
sup,A1231,A1291
sup,A1231,A942
sup,A1231,A872
sup,A1231,A349
sup,A1231,A613
sup,A1231,A233
sup,A1231,A888
sup,A1231,A1225
sup,A1231,A259
sup,A1231,A519
sup,A1231,A1533
sup,A1231,A35
sup,A1231,A72
sup,A1231,A182
sup,A1231,A493
sup,A1231,A1492
sup,A1235,A1099
sup,A1235,A1055
sup,A1235,A1362
sup,A1235,A561
sup,A1235,A581
sup,A1235,A643
sup,A1235,A750
sup,A1235,A1437
sup,A1236,A267
sup,A1236,A1274
sup,A1240,A1468
sup,A1240,A366
sup,A1240,A1014
sup,A1240,A1364
sup,A1241,A1383
sup,A1241,A687
sup,A1241,A1321
sup,A1241,A1392
sup,A1241,A67
sup,A1241,A6
sup,A1241,A1241
sup,A1241,A150
sup,A1241,A992
sup,A1241,A152
sup,A1241,A704
sup,A1241,A790
sup,A1241,A773
sup,A1241,A19
sup,A1241,A30
sup,A1241,A1339
sup,A1242,A80
sup,A1243,A518
sup,A1243,A251
sup,A1243,A521
sup,A1243,A48
sup,A1243,A1307
sup,A1243,A660
sup,A1243,A1233
sup,A1243,A1228
sup,A1243,A860
sup,A1243,A938
sup,A1243,A396
sup,A1243,A1316
sup,A1243,A1511
sup,A1243,A1157
sup,A1247,A1495
sup,A1247,A801
sup,A1247,A1022
sup,A1247,A1021
sup,A1247,A143
sup,A1247,A609
sup,A1247,A582
sup,A1247,A1086
sup,A1247,A128
sup,A1247,A1445
sup,A1247,A1109
sup,A1247,A794
sup,A1247,A1415
sup,A1247,A1061
sup,A1247,A164
sup,A1247,A458
sup,A1247,A1066
sup,A1247,A1098
sup,A1247,A1091
sup,A1247,A450
sup,A1248,A1197
sup,A1248,A1348
sup,A1248,A868
sup,A1248,A795
sup,A1248,A179
sup,A1248,A1495
sup,A1248,A410
sup,A1248,A1058
sup,A1248,A382
sup,A1248,A311
sup,A1248,A318
sup,A1248,A1256
sup,A1248,A375
sup,A1248,A1270
sup,A1248,A1367
sup,A1248,A278
sup,A1248,A284
sup,A1248,A30
sup,A1250,A1097
sup,A1250,A332
sup,A1250,A381
sup,A1250,A911
sup,A1250,A99
sup,A1250,A292
sup,A1250,A897
sup,A1250,A1519
sup,A1250,A1191
sup,A1250,A166
sup,A1250,A63
sup,A1250,A1139
sup,A1250,A615
sup,A1250,A1240
sup,A1250,A1027
sup,A1250,A617
sup,A1250,A958
sup,A1250,A1485
sup,A1250,A234
sup,A1252,A56
sup,A1252,A1268
sup,A1252,A204
sup,A1252,A1130
sup,A1252,A340
sup,A1252,A1205
sup,A1252,A1183
sup,A1252,A1321
sup,A1252,A1419
sup,A1252,A1026
sup,A1252,A1322
sup,A1252,A415
sup,A1255,A1467
sup,A1255,A548
sup,A1255,A1207
sup,A1255,A1458
sup,A1255,A30
sup,A1255,A977
sup,A1255,A1257
sup,A1255,A1559
sup,A1255,A22
sup,A1255,A970
sup,A1255,A1188
sup,A1255,A1159
sup,A1255,A1578
sup,A1256,A1085
sup,A1256,A824
sup,A1256,A97
sup,A1256,A1116
sup,A1256,A1532
sup,A1256,A1155
sup,A1256,A1430
sup,A1256,A367
sup,A1256,A1314
sup,A1256,A224
sup,A1256,A1386
sup,A1256,A1226
sup,A1256,A755
sup,A1256,A182
sup,A1256,A24
sup,A1256,A318
sup,A1256,A700
sup,A1256,A160
sup,A1256,A859
sup,A1256,A988
sup,A1257,A1478
sup,A1257,A1234
sup,A1257,A1418
sup,A1257,A798
sup,A1257,A969
sup,A1257,A622
sup,A1257,A201
sup,A1257,A150
sup,A1257,A238
sup,A1257,A9
sup,A1257,A966
sup,A1257,A481
sup,A1257,A1479
sup,A1257,A1290
sup,A1263,A1402
sup,A1263,A1173
sup,A1263,A1427
sup,A1263,A135
sup,A1264,A533
sup,A1264,A1244
sup,A1264,A853
sup,A1264,A420
sup,A1264,A930
sup,A1264,A1553
sup,A1264,A412
sup,A1264,A696
sup,A1264,A326
sup,A1267,A503
sup,A1267,A460
sup,A1267,A898
sup,A1267,A250
sup,A1267,A390
sup,A1267,A1184
sup,A1267,A54
sup,A1267,A14
sup,A1267,A948
sup,A1267,A839
sup,A1267,A1161
sup,A1267,A733
sup,A1267,A331
sup,A1267,A294
sup,A1267,A1255
sup,A1269,A841
sup,A1269,A754
sup,A1269,A196
sup,A1270,A49
sup,A1270,A968
sup,A1270,A541
sup,A1270,A409
sup,A1270,A152
sup,A1270,A655
sup,A1270,A1416
sup,A1270,A141
sup,A1270,A917
sup,A1270,A711
sup,A1270,A380
sup,A1270,A301
sup,A1271,A724
sup,A1271,A1430
sup,A1271,A1413
sup,A1271,A1114
sup,A1271,A94
sup,A1271,A510
sup,A1271,A436
sup,A1271,A431
sup,A1273,A1228
sup,A1273,A1
sup,A1273,A1421
sup,A1273,A1111
sup,A1273,A1284
sup,A1273,A551
sup,A1273,A685
sup,A1273,A473
sup,A1273,A1020
sup,A1273,A513
sup,A1274,A1428
sup,A1274,A827
sup,A1274,A1141
sup,A1274,A302
sup,A1274,A941
sup,A1274,A766
sup,A1274,A1009
sup,A1274,A1271
sup,A1274,A129
sup,A1274,A527
sup,A1274,A542
sup,A1274,A1562
sup,A1274,A1340
sup,A1274,A723
sup,A1274,A744
sup,A1274,A412
sup,A1275,A292
sup,A1275,A388
sup,A1275,A235
sup,A1275,A182
sup,A1275,A14
sup,A1275,A629
sup,A1275,A1411
sup,A1275,A541
sup,A1275,A1548
sup,A1275,A1136
sup,A1275,A1031
sup,A1275,A351
sup,A1275,A1042
sup,A1275,A55
sup,A1275,A492
sup,A1275,A1401
sup,A1275,A1318
sup,A1275,A524
sup,A1275,A740
sup,A1275,A1562
sup,A1275,A211
