Entailment,Arg1,Arg2
sup,A811,A279
sup,A811,A1968
sup,A811,A1999
sup,A811,A592
sup,A811,A1614
sup,A811,A1371
sup,A811,A1301
sup,A811,A2350
sup,A811,A1639
sup,A811,A1096
sup,A811,A2614
sup,A811,A2515
sup,A811,A1099
sup,A811,A482
sup,A811,A1034
sup,A811,A2600
sup,A811,A1945
sup,A811,A1842
sup,A811,A2653
sup,A811,A956
sup,A812,A467
sup,A815,A1860
sup,A815,A2184
sup,A815,A1265
sup,A815,A1179
sup,A815,A2363
sup,A815,A1948
sup,A815,A1513
sup,A815,A1783
sup,A815,A643
sup,A815,A1969
sup,A815,A1596
sup,A815,A1899
sup,A815,A1954
sup,A815,A89
sup,A815,A2053
sup,A815,A1564
sup,A816,A202
sup,A816,A852
sup,A816,A1800
sup,A816,A1791
sup,A816,A21
sup,A816,A2347
sup,A816,A1388
sup,A816,A1951
sup,A816,A1902
sup,A816,A1202
sup,A816,A64
sup,A816,A496
sup,A816,A1135
sup,A816,A1321
sup,A816,A1780
sup,A816,A2204
sup,A816,A1769
sup,A816,A634
sup,A816,A2412
sup,A816,A219
sup,A817,A2232
sup,A817,A2261
sup,A817,A1097
sup,A817,A2334
sup,A817,A1684
sup,A817,A2347
sup,A817,A992
sup,A817,A1957
sup,A817,A1999
sup,A817,A1304
sup,A819,A360
sup,A819,A349
sup,A819,A2027
sup,A819,A2600
sup,A819,A39
sup,A820,A2521
sup,A824,A2640
sup,A824,A2167
sup,A824,A1017
sup,A824,A82
sup,A824,A2209
sup,A824,A2331
sup,A824,A2062
sup,A824,A2055
sup,A824,A1541
sup,A824,A2128
sup,A824,A2074
sup,A824,A832
sup,A824,A1793
sup,A824,A516
sup,A824,A1946
sup,A824,A328
sup,A824,A1570
sup,A824,A2060
sup,A826,A1534
sup,A826,A2590
sup,A829,A1308
sup,A829,A1909
sup,A829,A653
sup,A829,A1578
sup,A829,A2359
sup,A829,A678
sup,A829,A1302
sup,A829,A531
sup,A829,A958
sup,A829,A2135
sup,A831,A332
sup,A831,A498
sup,A831,A1348
sup,A831,A585
sup,A831,A1189
sup,A831,A2025
sup,A831,A2171
sup,A831,A1791
sup,A831,A125
sup,A831,A858
sup,A831,A423
sup,A831,A768
sup,A831,A880
sup,A831,A1350
sup,A831,A1483
sup,A831,A1486
sup,A831,A1297
sup,A831,A1315
sup,A831,A2281
sup,A831,A815
sup,A831,A1303
sup,A831,A155
sup,A832,A705
sup,A832,A1895
sup,A832,A205
sup,A832,A1759
sup,A834,A1236
sup,A834,A1645
sup,A834,A387
sup,A834,A2012
sup,A834,A2419
sup,A834,A552
sup,A834,A616
sup,A834,A394
sup,A834,A63
sup,A834,A1798
sup,A834,A543
sup,A834,A1554
sup,A834,A721
sup,A834,A1381
sup,A834,A1435
sup,A834,A1180
sup,A834,A2160
sup,A834,A1684
sup,A834,A1433
sup,A834,A2057
sup,A835,A526
sup,A835,A1541
sup,A835,A664
sup,A835,A1935
sup,A835,A1812
sup,A835,A38
sup,A835,A2260
sup,A838,A628
sup,A838,A1746
sup,A838,A2275
sup,A838,A950
sup,A838,A764
sup,A838,A1993
sup,A838,A2091
sup,A838,A1057
sup,A838,A2653
sup,A842,A1186
sup,A842,A622
sup,A842,A1466
sup,A842,A1036
sup,A842,A1737
sup,A842,A575
sup,A842,A19
sup,A842,A764
sup,A842,A1935
sup,A842,A1858
sup,A842,A1684
sup,A842,A1344
sup,A842,A1780
sup,A842,A114
sup,A842,A2529
sup,A843,A1797
sup,A843,A1671
sup,A843,A1423
sup,A843,A1338
sup,A843,A847
sup,A843,A2034
sup,A843,A985
sup,A843,A646
sup,A843,A906
sup,A843,A960
sup,A843,A967
sup,A843,A419
sup,A843,A1873
sup,A843,A756
sup,A843,A562
sup,A843,A65
sup,A843,A1155
sup,A843,A768
sup,A843,A561
sup,A843,A1693
sup,A843,A2590
sup,A843,A568
sup,A843,A139
sup,A845,A450
sup,A845,A2660
sup,A845,A679
sup,A845,A1376
sup,A845,A1903
sup,A845,A2485
sup,A845,A1590
sup,A845,A1215
sup,A845,A2489
sup,A845,A1567
sup,A845,A1681
sup,A845,A2536
sup,A845,A182
sup,A845,A1268
sup,A845,A952
sup,A845,A2619
sup,A845,A2590
sup,A845,A531
sup,A845,A2412
sup,A845,A2634
sup,A845,A151
sup,A845,A113
sup,A847,A2467
sup,A847,A1433
sup,A847,A1127
sup,A847,A2396
sup,A848,A203
sup,A848,A967
sup,A849,A531
sup,A849,A1163
sup,A849,A1107
sup,A849,A1353
sup,A849,A1963
sup,A849,A2605
sup,A849,A1538
sup,A849,A450
sup,A849,A728
sup,A849,A1179
sup,A849,A166
sup,A849,A871
sup,A849,A2342
sup,A849,A2280
sup,A849,A1833
sup,A849,A2627
sup,A849,A483
sup,A849,A2693
sup,A849,A1506
sup,A849,A1559
sup,A849,A2128
sup,A849,A54
sup,A849,A1977
sup,A849,A1780
sup,A849,A2613
sup,A849,A2051
sup,A849,A1790
sup,A849,A975
sup,A851,A2169
sup,A851,A405
sup,A851,A87
sup,A851,A1027
sup,A851,A1517
sup,A851,A946
sup,A851,A1294
sup,A851,A522
sup,A851,A2642
sup,A851,A967
sup,A851,A2585
sup,A851,A1132
sup,A851,A822
sup,A851,A1210
sup,A851,A1760
sup,A851,A1246
sup,A851,A225
sup,A851,A966
sup,A851,A489
sup,A851,A2300
sup,A851,A523
sup,A851,A615
sup,A851,A412
sup,A851,A1761
sup,A851,A465
sup,A853,A1657
sup,A853,A363
sup,A853,A22
sup,A853,A1335
sup,A853,A573
sup,A853,A652
sup,A853,A2088
sup,A853,A389
sup,A854,A2197
sup,A854,A1552
sup,A854,A800
sup,A854,A975
sup,A854,A1904
sup,A854,A1189
sup,A854,A1800
sup,A854,A931
sup,A854,A2002
sup,A854,A544
sup,A854,A516
sup,A854,A734
sup,A854,A370
sup,A854,A997
sup,A854,A535
sup,A854,A2371
sup,A855,A1950
sup,A855,A563
sup,A855,A1570
sup,A855,A2407
sup,A855,A2159
sup,A855,A2572
sup,A855,A1154
sup,A855,A1105
sup,A855,A446
sup,A856,A2513
sup,A856,A456
sup,A856,A1918
sup,A856,A32
sup,A856,A710
sup,A856,A2468
sup,A856,A1138
sup,A856,A2678
sup,A856,A2470
sup,A856,A1014
sup,A857,A2552
sup,A857,A1623
sup,A857,A2031
sup,A857,A1483
sup,A857,A296
sup,A857,A817
sup,A857,A2344
sup,A857,A1260
sup,A857,A1656
sup,A857,A1389
sup,A857,A1263
sup,A857,A1035
sup,A857,A2413
sup,A857,A1322
sup,A857,A932
sup,A857,A1471
sup,A857,A1720
sup,A857,A2513
sup,A857,A675
sup,A857,A1963
sup,A857,A1803
sup,A857,A7
sup,A857,A1892
sup,A857,A1204
sup,A857,A1790
sup,A859,A139
sup,A859,A407
sup,A859,A536
sup,A859,A252
sup,A859,A1904
sup,A859,A806
sup,A859,A2391
sup,A859,A211
sup,A859,A958
sup,A859,A1859
sup,A859,A1393
sup,A859,A478
sup,A859,A1652
sup,A859,A1180
sup,A859,A291
sup,A859,A2511
sup,A860,A948
sup,A860,A1716
sup,A860,A505
sup,A860,A2498
sup,A860,A2550
sup,A860,A2467
sup,A860,A1278
sup,A860,A1321
sup,A862,A2490
sup,A862,A860
sup,A862,A1898
sup,A862,A1664
sup,A862,A410
sup,A862,A829
sup,A862,A853
sup,A862,A896
sup,A862,A1426
sup,A862,A2322
sup,A862,A1637
sup,A862,A1360
sup,A862,A2464
sup,A862,A1657
sup,A862,A1431
sup,A862,A345
sup,A862,A1618
sup,A862,A68
sup,A862,A1679
sup,A862,A1823
sup,A862,A2444
sup,A862,A527
sup,A862,A748
sup,A862,A577
sup,A862,A1529
sup,A863,A1259
sup,A863,A292
sup,A863,A2630
sup,A863,A1491
sup,A863,A887
sup,A863,A2331
sup,A863,A2605
sup,A863,A988
sup,A864,A1891
sup,A864,A815
sup,A864,A1742
sup,A864,A1465
sup,A864,A983
sup,A864,A1188
sup,A864,A1067
sup,A866,A32
sup,A866,A1543
sup,A866,A2490
sup,A866,A978
sup,A866,A2088
sup,A866,A2066
sup,A866,A343
sup,A866,A281
sup,A866,A2586
sup,A866,A535
sup,A866,A1083
sup,A866,A2040
sup,A866,A794
sup,A866,A2147
sup,A866,A1237
sup,A866,A541
sup,A866,A444
sup,A866,A2373
sup,A866,A2550
sup,A866,A1468
sup,A866,A1184
sup,A866,A1532
sup,A866,A705
sup,A868,A2633
sup,A868,A8
sup,A868,A745
sup,A868,A1797
sup,A868,A1986
sup,A868,A1597
sup,A868,A53
sup,A868,A1365
sup,A868,A1799
sup,A868,A536
sup,A868,A1898
sup,A868,A1696
sup,A868,A1582
sup,A868,A898
sup,A868,A1585
sup,A868,A1997
sup,A868,A42
sup,A868,A857
sup,A868,A2684
sup,A868,A2290
sup,A870,A141
sup,A870,A54
sup,A870,A2534
sup,A870,A771
sup,A870,A1660
sup,A870,A2616
sup,A870,A1015
sup,A870,A1629
sup,A870,A1212
sup,A870,A2387
sup,A870,A1438
sup,A870,A1972
sup,A870,A347
sup,A870,A333
sup,A870,A1044
sup,A870,A311
sup,A870,A165
sup,A870,A1006
sup,A870,A2312
sup,A870,A957
sup,A872,A1020
sup,A872,A1518
sup,A872,A1249
sup,A872,A622
sup,A872,A1169
sup,A872,A1068
sup,A872,A1237
sup,A872,A445
sup,A872,A2641
sup,A872,A1582
sup,A872,A1978
sup,A872,A363
sup,A872,A2320
sup,A877,A966
sup,A877,A2481
sup,A877,A2367
sup,A877,A122
sup,A877,A833
sup,A877,A379
sup,A877,A894
sup,A877,A1223
sup,A877,A1594
sup,A877,A2180
sup,A877,A113
sup,A877,A1195
sup,A877,A2003
sup,A877,A969
sup,A877,A1916
sup,A877,A1957
sup,A877,A973
sup,A877,A2677
sup,A877,A1327
sup,A877,A1402
sup,A877,A327
sup,A877,A1309
sup,A877,A436
sup,A877,A1988
sup,A877,A1511
sup,A880,A491
sup,A880,A1100
sup,A880,A2255
sup,A880,A1407
sup,A880,A2230
sup,A880,A576
sup,A880,A1562
sup,A880,A310
sup,A880,A2337
sup,A880,A1170
sup,A880,A2066
sup,A880,A1302
sup,A880,A479
sup,A880,A34
sup,A880,A1428
sup,A880,A1416
sup,A880,A200
sup,A880,A2470
sup,A880,A438
sup,A880,A1364
sup,A880,A971
sup,A886,A2330
sup,A886,A2354
sup,A886,A2034
sup,A886,A2658
sup,A886,A826
sup,A890,A2295
sup,A890,A1045
sup,A890,A387
sup,A890,A409
sup,A890,A2150
sup,A890,A385
sup,A890,A970
sup,A890,A1309
sup,A890,A866
sup,A892,A2675
sup,A892,A516
sup,A892,A454
sup,A892,A1695
sup,A892,A397
sup,A892,A664
sup,A892,A1032
sup,A892,A1168
sup,A892,A303
sup,A892,A762
sup,A892,A163
sup,A892,A408
sup,A892,A561
sup,A892,A378
sup,A892,A1982
sup,A893,A2022
sup,A893,A912
sup,A893,A2175
sup,A893,A1447
sup,A893,A630
sup,A893,A1980
sup,A893,A166
sup,A893,A1054
sup,A893,A1849
sup,A893,A2350
sup,A901,A1915
sup,A901,A1906
sup,A901,A440
sup,A901,A2024
sup,A904,A441
sup,A904,A2091
sup,A904,A1081
sup,A904,A217
sup,A904,A1003
sup,A904,A2196
sup,A904,A956
sup,A904,A177
sup,A904,A417
sup,A904,A1185
sup,A904,A1050
sup,A904,A2424
sup,A904,A2553
sup,A904,A1762
sup,A904,A1784
sup,A905,A117
sup,A905,A1395
sup,A905,A700
sup,A905,A2257
sup,A905,A1408
sup,A905,A1779
sup,A905,A1785
sup,A905,A301
sup,A905,A118
sup,A905,A1412
sup,A905,A2403
sup,A905,A1194
sup,A910,A2258
sup,A910,A559
sup,A911,A1963
sup,A911,A976
sup,A911,A553
sup,A911,A2206
sup,A911,A2410
sup,A911,A702
sup,A911,A1030
sup,A911,A2634
sup,A911,A1772
sup,A911,A515
sup,A911,A15
sup,A912,A441
sup,A912,A1568
sup,A912,A228
sup,A912,A637
sup,A912,A1721
sup,A912,A2576
sup,A912,A1741
sup,A912,A481
sup,A912,A2165
sup,A912,A1463
sup,A912,A1196
sup,A912,A1983
sup,A912,A735
sup,A912,A1527
sup,A912,A2000
sup,A912,A692
sup,A912,A1431
sup,A912,A1064
sup,A912,A1167
sup,A912,A2545
sup,A912,A1689
sup,A912,A2126
sup,A912,A781
sup,A914,A1779
sup,A914,A1054
sup,A914,A1339
sup,A914,A1877
sup,A914,A423
sup,A914,A2309
sup,A914,A1591
sup,A914,A838
sup,A914,A465
sup,A915,A2347
sup,A918,A2548
sup,A920,A312
sup,A920,A654
sup,A920,A1254
sup,A920,A124
sup,A920,A2266
sup,A920,A1566
sup,A920,A1139
sup,A920,A2281
sup,A920,A2200
sup,A920,A1494
sup,A920,A209
sup,A920,A1774
sup,A920,A1358
sup,A920,A1557
sup,A920,A490
sup,A920,A1894
sup,A920,A511
sup,A920,A23
sup,A920,A2190
sup,A920,A2208
sup,A920,A1818
sup,A920,A1175
sup,A921,A1313
sup,A921,A1692
sup,A921,A1954
sup,A921,A507
sup,A921,A2197
sup,A921,A1950
sup,A922,A1231
sup,A926,A2538
sup,A926,A1633
sup,A926,A1146
sup,A926,A1632
sup,A926,A2647
sup,A926,A2471
sup,A926,A732
sup,A926,A141
sup,A926,A2341
sup,A927,A1063
sup,A927,A1327
sup,A927,A599
sup,A927,A2135
sup,A927,A1804
sup,A927,A1795
sup,A927,A2555
sup,A927,A88
sup,A927,A82
sup,A927,A1812
sup,A927,A1581
sup,A927,A2160
sup,A927,A447
sup,A927,A2026
sup,A927,A757
sup,A927,A156
sup,A927,A1345
sup,A927,A1512
sup,A927,A2308
sup,A927,A1978
sup,A927,A544
sup,A927,A2397
sup,A927,A1844
sup,A927,A3
sup,A929,A602
sup,A929,A2147
sup,A929,A573
sup,A929,A1698
sup,A929,A2638
sup,A929,A1316
sup,A929,A1752
sup,A929,A1461
sup,A929,A1256
sup,A929,A67
sup,A929,A2279
sup,A929,A1570
sup,A929,A1135
sup,A929,A1936
sup,A929,A1660
sup,A929,A1224
sup,A929,A213
sup,A929,A1045
sup,A929,A2054
sup,A929,A1878
sup,A931,A494
sup,A931,A418
sup,A931,A857
sup,A931,A1254
sup,A931,A827
sup,A931,A671
sup,A934,A1350
sup,A934,A1087
sup,A934,A892
sup,A934,A1878
sup,A934,A1201
sup,A934,A1362
sup,A934,A88
sup,A934,A2115
sup,A934,A397
sup,A934,A1959
sup,A934,A831
sup,A934,A703
sup,A934,A1928
sup,A934,A1741
sup,A935,A687
sup,A935,A1553
sup,A935,A943
sup,A935,A568
sup,A935,A2477
sup,A935,A1539
sup,A935,A893
sup,A935,A2496
sup,A935,A2002
sup,A935,A2096
sup,A935,A1140
sup,A935,A762
sup,A935,A1099
sup,A935,A1541
sup,A935,A97
sup,A935,A2011
sup,A935,A1478
sup,A935,A2054
sup,A935,A212
sup,A935,A1225
sup,A935,A2574
sup,A935,A2209
sup,A935,A635
sup,A935,A2135
sup,A935,A972
sup,A935,A2164
sup,A935,A2679
sup,A935,A2414
sup,A935,A1659
sup,A935,A826
sup,A935,A793
sup,A935,A2205
sup,A938,A2047
sup,A938,A843
sup,A938,A396
sup,A938,A1898
sup,A938,A1303
sup,A938,A924
sup,A938,A2548
sup,A938,A405
sup,A938,A757
sup,A938,A2495
sup,A938,A1773
sup,A938,A651
sup,A938,A2058
sup,A938,A1052
sup,A938,A1360
sup,A938,A2060
sup,A938,A1689
sup,A938,A1657
sup,A938,A1890
sup,A938,A239
sup,A938,A1436
sup,A939,A2241
sup,A939,A45
sup,A939,A2608
sup,A939,A1878
sup,A939,A1522
sup,A939,A2211
sup,A939,A604
sup,A939,A1334
sup,A939,A2314
sup,A939,A1147
sup,A939,A1155
sup,A939,A2639
sup,A939,A2186
sup,A939,A573
sup,A939,A712
sup,A939,A296
sup,A939,A2452
sup,A939,A1729
sup,A939,A1846
sup,A939,A2378
sup,A939,A939
sup,A939,A2307
sup,A939,A1290
sup,A939,A2171
sup,A939,A2410
sup,A939,A1796
sup,A939,A2015
sup,A939,A1063
sup,A939,A1439
sup,A939,A1980
sup,A939,A394
sup,A943,A2174
sup,A943,A1401
sup,A943,A2666
sup,A943,A209
sup,A943,A279
sup,A943,A3
sup,A943,A1799
sup,A943,A1130
sup,A943,A817
sup,A943,A1574
sup,A943,A374
sup,A943,A2175
sup,A943,A648
sup,A943,A79
sup,A943,A2463
sup,A943,A1125
sup,A943,A2208
sup,A943,A2287
sup,A943,A1645
sup,A943,A1330
sup,A943,A1842
sup,A943,A1819
sup,A943,A37
sup,A943,A152
sup,A944,A2309
sup,A944,A2316
sup,A944,A1446
sup,A944,A2182
sup,A944,A2144
sup,A944,A1528
sup,A944,A2280
sup,A944,A2108
sup,A944,A589
sup,A944,A2523
sup,A944,A2002
sup,A944,A528
sup,A944,A1229
sup,A944,A813
sup,A944,A2307
sup,A944,A2369
sup,A944,A2018
sup,A945,A1354
sup,A945,A1721
sup,A945,A1035
sup,A945,A1937
sup,A945,A2567
sup,A945,A704
sup,A945,A2048
sup,A945,A1126
sup,A945,A703
sup,A945,A959
sup,A945,A505
sup,A945,A2492
sup,A945,A2223
sup,A945,A929
sup,A945,A1084
sup,A945,A607
sup,A945,A2375
sup,A945,A424
sup,A946,A417
sup,A946,A505
sup,A946,A1471
sup,A946,A482
sup,A947,A647
sup,A947,A1794
sup,A947,A894
sup,A947,A2064
sup,A947,A1201
sup,A947,A852
sup,A947,A2546
sup,A947,A1974
sup,A947,A479
sup,A947,A1772
sup,A947,A1935
sup,A947,A290
sup,A947,A2
sup,A947,A2274
sup,A947,A705
sup,A947,A2001
sup,A947,A559
sup,A947,A2370
sup,A947,A720
sup,A947,A823
sup,A947,A1900
sup,A949,A316
sup,A949,A1772
sup,A949,A2599
sup,A949,A275
sup,A949,A718
sup,A949,A687
sup,A949,A451
sup,A949,A2612
sup,A949,A2585
sup,A949,A1150
sup,A949,A981
sup,A949,A200
sup,A949,A1537
sup,A951,A823
sup,A951,A2257
sup,A951,A1249
sup,A951,A286
sup,A951,A1405
sup,A951,A2477
sup,A951,A1191
sup,A951,A339
sup,A951,A1330
sup,A951,A2035
sup,A951,A2599
sup,A951,A449
sup,A951,A2514
sup,A951,A89
sup,A951,A1522
sup,A951,A767
sup,A951,A794
sup,A951,A1542
sup,A951,A305
sup,A951,A2091
sup,A951,A2135
sup,A952,A1258
sup,A952,A582
sup,A952,A500
sup,A952,A1178
sup,A952,A610
sup,A952,A2647
sup,A952,A1601
sup,A952,A2376
sup,A952,A2337
sup,A952,A2372
sup,A952,A2396
sup,A952,A2654
sup,A952,A2566
sup,A952,A2225
sup,A952,A1867
sup,A953,A357
sup,A953,A195
sup,A953,A2266
sup,A953,A1029
sup,A953,A875
sup,A953,A1746
sup,A954,A141
sup,A954,A993
sup,A954,A208
sup,A954,A2346
sup,A954,A610
sup,A954,A1592
sup,A954,A2458
sup,A954,A1123
sup,A954,A731
sup,A954,A2463
sup,A954,A2183
sup,A954,A2145
sup,A954,A1049
sup,A954,A159
sup,A954,A339
sup,A954,A1572
sup,A954,A1097
sup,A954,A395
sup,A954,A17
sup,A954,A1005
sup,A957,A1375
sup,A957,A957
sup,A957,A2152
sup,A957,A182
sup,A957,A2577
sup,A957,A1230
sup,A957,A2064
sup,A957,A1566
sup,A957,A1389
sup,A957,A2551
sup,A957,A1187
sup,A960,A2375
sup,A963,A1434
sup,A963,A2168
sup,A963,A2316
sup,A963,A1757
sup,A963,A1358
sup,A963,A1831
sup,A963,A114
sup,A963,A1599
sup,A963,A1154
sup,A963,A1404
sup,A963,A1064
sup,A963,A250
sup,A963,A51
sup,A963,A1849
sup,A963,A713
sup,A963,A478
sup,A963,A1429
sup,A963,A2176
sup,A963,A2114
sup,A963,A687
sup,A963,A1644
sup,A963,A741
sup,A963,A369
sup,A963,A2612
sup,A967,A2044
sup,A967,A1659
sup,A967,A2277
sup,A967,A875
sup,A967,A2310
sup,A967,A152
sup,A967,A2551
sup,A967,A762
sup,A967,A912
sup,A967,A1911
sup,A967,A2611
sup,A967,A1597
sup,A967,A1282
sup,A967,A2404
sup,A967,A524
sup,A968,A1724
sup,A968,A808
sup,A968,A2510
sup,A968,A293
sup,A968,A1712
sup,A968,A49
sup,A968,A1946
sup,A968,A2180
sup,A968,A1488
sup,A968,A1623
sup,A968,A2239
sup,A968,A2410
sup,A968,A1976
sup,A968,A1440
sup,A968,A2366
sup,A968,A1960
sup,A968,A2105
sup,A968,A629
sup,A969,A1190
sup,A969,A2450
sup,A969,A1303
sup,A969,A860
sup,A969,A1931
sup,A969,A1025
sup,A969,A307
sup,A969,A1860
sup,A969,A1774
sup,A969,A20
sup,A969,A1761
sup,A969,A2352
sup,A969,A273
sup,A969,A1941
sup,A970,A356
sup,A970,A2031
sup,A970,A1972
sup,A970,A2346
sup,A970,A2186
sup,A970,A1420
sup,A970,A1850
sup,A970,A369
sup,A970,A720
sup,A970,A2638
sup,A970,A359
sup,A970,A67
sup,A970,A960
sup,A970,A942
sup,A970,A100
sup,A970,A846
sup,A970,A372
sup,A970,A1022
sup,A970,A286
sup,A970,A1515
sup,A970,A292
sup,A970,A1506
sup,A970,A1841
sup,A972,A2483
sup,A972,A204
sup,A972,A1483
sup,A972,A903
sup,A972,A2321
sup,A972,A289
sup,A973,A2316
sup,A973,A585
sup,A973,A507
sup,A973,A2599
sup,A973,A1530
sup,A973,A1743
sup,A973,A2350
sup,A973,A930
sup,A973,A726
sup,A973,A521
sup,A973,A1135
sup,A973,A731
sup,A973,A1399
sup,A973,A541
sup,A973,A84
sup,A973,A2328
sup,A974,A993
sup,A974,A1646
sup,A974,A2537
sup,A974,A2202
sup,A974,A864
sup,A974,A2675
sup,A974,A935
sup,A974,A2657
sup,A974,A1208
sup,A974,A789
sup,A974,A506
sup,A974,A1469
sup,A974,A2437
sup,A974,A1950
sup,A974,A1477
sup,A975,A589
sup,A975,A598
sup,A975,A577
sup,A975,A55
sup,A975,A1125
sup,A975,A346
sup,A975,A1968
sup,A975,A1815
sup,A975,A2602
sup,A975,A953
sup,A975,A107
sup,A975,A1983
sup,A975,A464
sup,A975,A1301
sup,A975,A48
sup,A975,A857
sup,A979,A845
sup,A979,A1083
sup,A979,A1490
sup,A979,A194
sup,A979,A1405
sup,A979,A488
sup,A979,A2070
sup,A979,A424
sup,A979,A1202
sup,A979,A669
sup,A979,A2136
sup,A979,A2203
sup,A979,A1218
sup,A979,A961
sup,A979,A232
sup,A979,A1444
sup,A979,A803
sup,A980,A220
sup,A980,A2464
sup,A980,A1741
sup,A980,A1576
sup,A980,A989
sup,A980,A2068
sup,A980,A339
sup,A980,A190
sup,A980,A2537
sup,A980,A1477
sup,A980,A20
sup,A980,A1302
sup,A980,A2157
sup,A980,A581
sup,A980,A1063
sup,A980,A1393
sup,A980,A1730
sup,A980,A1933
sup,A980,A780
sup,A980,A1719
sup,A980,A1618
sup,A980,A1624
sup,A980,A617
sup,A980,A1840
sup,A980,A342
sup,A980,A1616
sup,A980,A2514
sup,A980,A1190
sup,A980,A1786
sup,A980,A171
sup,A980,A234
sup,A980,A2543
sup,A981,A1073
sup,A981,A1460
sup,A981,A1824
sup,A981,A2254
sup,A981,A2281
sup,A981,A1427
sup,A981,A531
sup,A981,A919
sup,A981,A2030
sup,A981,A840
sup,A981,A2286
sup,A981,A1143
sup,A981,A1479
sup,A981,A1952
sup,A981,A2499
sup,A981,A1492
sup,A981,A2346
sup,A981,A2417
sup,A981,A1371
sup,A981,A2262
sup,A981,A1582
sup,A981,A2171
sup,A981,A2016
sup,A982,A1897
sup,A985,A1251
sup,A985,A339
sup,A985,A1376
sup,A985,A2070
sup,A985,A2456
sup,A985,A922
sup,A985,A1908
sup,A985,A1209
sup,A985,A1297
sup,A985,A451
sup,A985,A2234
sup,A985,A1591
sup,A985,A1511
sup,A985,A569
sup,A985,A2486
sup,A985,A1565
sup,A985,A2130
sup,A985,A1584
sup,A985,A908
sup,A985,A1602
sup,A987,A1766
sup,A987,A645
sup,A987,A2617
sup,A987,A116
sup,A987,A381
sup,A987,A1737
sup,A988,A487
sup,A988,A2005
sup,A988,A2228
sup,A988,A2682
sup,A988,A976
sup,A988,A280
sup,A988,A407
sup,A988,A1700
sup,A988,A1289
sup,A988,A818
sup,A988,A1932
sup,A988,A1628
sup,A988,A575
sup,A988,A2126
sup,A988,A2580
sup,A989,A1228
sup,A989,A1289
sup,A989,A1992
sup,A989,A716
sup,A989,A2375
sup,A990,A1258
sup,A990,A2452
sup,A990,A487
sup,A990,A1479
sup,A990,A1785
sup,A990,A877
sup,A990,A173
sup,A990,A1578
sup,A990,A2186
sup,A990,A1361
sup,A990,A1818
sup,A990,A465
sup,A990,A1325
sup,A990,A514
sup,A990,A1629
sup,A990,A132
sup,A990,A58
sup,A990,A152
sup,A990,A1094
sup,A991,A293
sup,A991,A1689
sup,A991,A2233
sup,A991,A1559
sup,A991,A817
sup,A991,A1434
sup,A991,A1878
sup,A991,A157
sup,A991,A2312
sup,A991,A585
sup,A991,A1956
sup,A991,A1922
sup,A991,A534
sup,A991,A1277
sup,A991,A1417
sup,A991,A2684
sup,A991,A1868
sup,A991,A2044
sup,A991,A2688
sup,A991,A90
sup,A991,A655
sup,A992,A1799
sup,A992,A48
sup,A992,A33
sup,A992,A1039
sup,A992,A2358
sup,A993,A780
sup,A993,A1921
sup,A993,A1202
sup,A993,A1194
sup,A993,A871
sup,A993,A1534
sup,A993,A160
sup,A993,A575
sup,A993,A402
sup,A993,A795
sup,A993,A1863
sup,A993,A117
sup,A993,A533
sup,A993,A686
sup,A993,A880
sup,A993,A1207
sup,A993,A1427
sup,A993,A821
sup,A993,A1684
sup,A993,A449
sup,A993,A2348
sup,A993,A406
sup,A994,A1874
sup,A994,A2353
sup,A994,A2223
sup,A994,A133
sup,A994,A2170
sup,A994,A2173
sup,A994,A1926
sup,A994,A149
sup,A994,A1387
sup,A994,A2202
sup,A994,A2175
sup,A994,A2409
sup,A994,A82
sup,A994,A1955
sup,A994,A966
sup,A994,A325
sup,A994,A1123
sup,A994,A212
sup,A994,A265
sup,A994,A1698
sup,A994,A1077
sup,A994,A47
sup,A994,A335
sup,A994,A1231
sup,A994,A2597
sup,A994,A630
sup,A994,A255
sup,A994,A923
sup,A994,A38
sup,A994,A364
sup,A995,A2443
sup,A995,A2287
sup,A995,A787
sup,A995,A478
sup,A995,A735
sup,A997,A1612
sup,A997,A2672
sup,A997,A1395
sup,A997,A1621
sup,A997,A2389
sup,A997,A956
sup,A997,A794
sup,A997,A2070
sup,A998,A2095
sup,A998,A2539
sup,A998,A71
sup,A998,A653
sup,A998,A1453
sup,A998,A2665
sup,A998,A2259
sup,A998,A1969
sup,A999,A1994
sup,A999,A2512
sup,A999,A1798
sup,A999,A2352
sup,A999,A746
sup,A999,A845
sup,A999,A2380
sup,A1001,A415
sup,A1001,A1405
sup,A1001,A2393
sup,A1001,A2536
sup,A1001,A8
sup,A1001,A618
sup,A1001,A1612
sup,A1001,A796
sup,A1001,A2378
sup,A1001,A2039
sup,A1002,A908
sup,A1004,A1560
sup,A1004,A178
sup,A1004,A1062
sup,A1004,A650
sup,A1004,A284
sup,A1004,A2298
sup,A1004,A1544
sup,A1004,A2430
sup,A1004,A2438
sup,A1004,A2620
sup,A1005,A1117
sup,A1005,A2547
sup,A1005,A2065
sup,A1005,A2461
sup,A1005,A2269
sup,A1005,A2559
sup,A1005,A623
sup,A1005,A757
sup,A1005,A1362
sup,A1005,A2374
sup,A1005,A1039
sup,A1005,A804
sup,A1005,A2233
sup,A1005,A2131
sup,A1005,A406
sup,A1005,A2382
sup,A1005,A2699
sup,A1005,A2569
sup,A1005,A792
sup,A1005,A2108
sup,A1006,A920
sup,A1006,A883
