Entailment,Arg1,Arg2
sup,A1215,A249
sup,A1215,A1201
sup,A1215,A1020
sup,A1215,A674
sup,A1215,A640
sup,A1216,A2213
sup,A1216,A517
sup,A1216,A894
sup,A1216,A2043
sup,A1216,A39
sup,A1216,A349
sup,A1216,A1463
sup,A1216,A184
sup,A1216,A305
sup,A1216,A1101
sup,A1216,A869
sup,A1216,A1644
sup,A1216,A1752
sup,A1216,A996
sup,A1216,A1943
sup,A1216,A431
sup,A1216,A463
sup,A1216,A597
sup,A1218,A1104
sup,A1218,A1551
sup,A1218,A363
sup,A1218,A1362
sup,A1218,A1334
sup,A1218,A1732
sup,A1218,A2143
sup,A1218,A241
sup,A1218,A466
sup,A1218,A1636
sup,A1218,A58
sup,A1218,A1642
sup,A1218,A813
sup,A1218,A1443
sup,A1218,A747
sup,A1218,A1089
sup,A1218,A1357
sup,A1218,A535
sup,A1220,A1485
sup,A1220,A741
sup,A1220,A1829
sup,A1220,A1904
sup,A1220,A2012
sup,A1220,A1265
sup,A1220,A678
sup,A1220,A885
sup,A1220,A1474
sup,A1220,A2095
sup,A1220,A649
sup,A1220,A660
sup,A1220,A1320
sup,A1220,A1346
sup,A1220,A710
sup,A1220,A971
sup,A1220,A1510
sup,A1220,A1617
sup,A1220,A942
sup,A1225,A1592
sup,A1226,A18
sup,A1226,A1215
sup,A1226,A1880
sup,A1226,A2009
sup,A1226,A793
sup,A1226,A1399
sup,A1226,A422
sup,A1226,A754
sup,A1226,A520
sup,A1226,A750
sup,A1226,A250
sup,A1226,A1497
sup,A1226,A1813
sup,A1226,A971
sup,A1226,A1823
sup,A1228,A685
sup,A1228,A1388
sup,A1228,A876
sup,A1228,A579
sup,A1228,A1212
sup,A1228,A1955
sup,A1228,A1898
sup,A1228,A1547
sup,A1228,A2161
sup,A1228,A836
sup,A1228,A1297
sup,A1229,A1180
sup,A1229,A2245
sup,A1229,A1226
sup,A1229,A1322
sup,A1229,A183
sup,A1229,A1670
sup,A1233,A2043
sup,A1233,A129
sup,A1233,A1902
sup,A1233,A1807
sup,A1233,A763
sup,A1233,A526
sup,A1233,A448
sup,A1233,A2168
sup,A1234,A1802
sup,A1234,A784
sup,A1234,A1128
sup,A1234,A74
sup,A1234,A1544
sup,A1234,A126
sup,A1234,A2071
sup,A1234,A1199
sup,A1234,A1034
sup,A1234,A1996
sup,A1234,A907
sup,A1234,A2061
sup,A1234,A566
sup,A1234,A778
sup,A1234,A2147
sup,A1234,A1852
sup,A1236,A920
sup,A1236,A944
sup,A1236,A2256
sup,A1236,A293
sup,A1236,A1916
sup,A1236,A2203
sup,A1236,A1606
sup,A1236,A733
sup,A1236,A828
sup,A1236,A1660
sup,A1236,A1631
sup,A1236,A24
sup,A1236,A1627
sup,A1236,A644
sup,A1236,A752
sup,A1237,A1323
sup,A1237,A1096
sup,A1237,A1976
sup,A1237,A414
sup,A1237,A920
sup,A1237,A256
sup,A1237,A928
sup,A1237,A675
sup,A1237,A1318
sup,A1237,A1696
sup,A1237,A183
sup,A1237,A179
sup,A1237,A292
sup,A1238,A1637
sup,A1238,A2046
sup,A1238,A2043
sup,A1238,A729
sup,A1238,A1307
sup,A1238,A975
sup,A1238,A160
sup,A1238,A2079
sup,A1238,A639
sup,A1238,A1875
sup,A1238,A1223
sup,A1238,A820
sup,A1238,A754
sup,A1238,A2184
sup,A1238,A619
sup,A1238,A1373
sup,A1238,A690
sup,A1238,A460
sup,A1238,A2221
sup,A1238,A1128
sup,A1241,A922
sup,A1241,A2032
sup,A1241,A311
sup,A1241,A1787
sup,A1241,A334
sup,A1245,A1301
sup,A1245,A134
sup,A1245,A993
sup,A1248,A284
sup,A1248,A1528
sup,A1248,A856
sup,A1248,A947
sup,A1248,A693
sup,A1248,A2250
sup,A1248,A1703
sup,A1248,A392
sup,A1248,A1675
sup,A1248,A1264
sup,A1248,A2212
sup,A1248,A1348
sup,A1248,A2163
sup,A1248,A2062
sup,A1248,A946
sup,A1248,A1251
sup,A1248,A1340
sup,A1250,A1265
sup,A1250,A1126
sup,A1250,A115
sup,A1250,A900
sup,A1250,A506
sup,A1250,A1895
sup,A1250,A1497
sup,A1250,A517
sup,A1250,A791
sup,A1250,A471
sup,A1250,A6
sup,A1250,A949
sup,A1250,A13
sup,A1250,A1589
sup,A1250,A1146
sup,A1250,A333
sup,A1250,A1201
sup,A1250,A1105
sup,A1250,A222
sup,A1250,A279
sup,A1250,A379
sup,A1250,A882
sup,A1250,A915
sup,A1250,A701
sup,A1250,A302
sup,A1250,A1625
sup,A1256,A1048
sup,A1256,A2225
sup,A1256,A1150
sup,A1256,A176
sup,A1256,A596
sup,A1256,A886
sup,A1256,A1471
sup,A1256,A1157
sup,A1256,A2288
sup,A1256,A362
sup,A1259,A917
sup,A1259,A1252
sup,A1259,A710
sup,A1259,A1437
sup,A1259,A2256
sup,A1259,A551
sup,A1259,A1189
sup,A1259,A403
sup,A1259,A1542
sup,A1259,A2097
sup,A1259,A2005
sup,A1259,A755
sup,A1259,A504
sup,A1259,A1018
sup,A1259,A1031
sup,A1259,A930
sup,A1259,A238
sup,A1262,A1677
sup,A1262,A1000
sup,A1262,A553
sup,A1262,A1517
sup,A1262,A1041
sup,A1262,A277
sup,A1262,A1485
sup,A1262,A152
sup,A1262,A932
sup,A1262,A2283
sup,A1262,A157
sup,A1262,A1651
sup,A1262,A1915
sup,A1262,A180
sup,A1262,A824
sup,A1262,A2190
sup,A1264,A2037
sup,A1264,A2071
sup,A1264,A1369
sup,A1264,A1563
sup,A1264,A473
sup,A1264,A2234
sup,A1264,A231
sup,A1266,A2238
sup,A1266,A502
sup,A1271,A541
sup,A1271,A320
sup,A1271,A1046
sup,A1271,A721
sup,A1271,A1082
sup,A1271,A222
sup,A1271,A1103
sup,A1271,A785
sup,A1271,A500
sup,A1271,A1067
sup,A1271,A788
sup,A1271,A648
sup,A1271,A2026
sup,A1271,A110
sup,A1271,A1915
sup,A1271,A2257
sup,A1271,A2091
sup,A1271,A1255
sup,A1271,A1240
sup,A1271,A1848
sup,A1271,A2243
sup,A1271,A194
sup,A1271,A168
sup,A1271,A152
sup,A1275,A2208
sup,A1275,A2096
sup,A1275,A954
sup,A1275,A1907
sup,A1275,A1878
sup,A1275,A937
sup,A1275,A999
sup,A1275,A1895
sup,A1275,A1774
sup,A1275,A2185
sup,A1275,A697
sup,A1275,A2257
sup,A1275,A234
sup,A1275,A152
sup,A1275,A1806
sup,A1275,A958
sup,A1275,A2177
sup,A1275,A311
sup,A1275,A500
sup,A1277,A938
sup,A1277,A452
sup,A1277,A2282
sup,A1277,A1652
sup,A1277,A499
sup,A1277,A2253
sup,A1277,A1989
sup,A1277,A1563
sup,A1277,A1676
sup,A1277,A841
sup,A1277,A1130
sup,A1277,A1217
sup,A1277,A1346
sup,A1278,A862
sup,A1278,A687
sup,A1279,A1115
sup,A1279,A492
sup,A1279,A2048
sup,A1279,A384
sup,A1279,A255
sup,A1279,A391
sup,A1279,A1684
sup,A1279,A1222
sup,A1279,A633
sup,A1280,A551
sup,A1280,A1390
sup,A1280,A2000
sup,A1280,A134
sup,A1280,A2104
sup,A1280,A1721
sup,A1280,A1502
sup,A1280,A1847
sup,A1280,A1485
sup,A1280,A73
sup,A1280,A1764
sup,A1280,A2127
sup,A1280,A1329
sup,A1282,A1978
sup,A1282,A135
sup,A1282,A836
sup,A1282,A1716
sup,A1282,A1400
sup,A1282,A1249
sup,A1282,A1458
sup,A1282,A1402
sup,A1283,A1111
sup,A1283,A270
sup,A1283,A1426
sup,A1283,A390
sup,A1283,A1254
sup,A1283,A1926
sup,A1283,A432
sup,A1283,A1353
sup,A1283,A505
sup,A1283,A386
sup,A1283,A580
sup,A1283,A816
sup,A1283,A2011
sup,A1283,A363
sup,A1283,A1416
sup,A1283,A1169
sup,A1283,A109
sup,A1283,A1609
sup,A1283,A1227
sup,A1283,A1337
sup,A1285,A738
sup,A1285,A1051
sup,A1285,A727
sup,A1286,A41
sup,A1286,A136
sup,A1286,A216
sup,A1286,A276
sup,A1286,A1740
sup,A1287,A1005
sup,A1287,A2184
sup,A1292,A2183
sup,A1292,A1427
sup,A1294,A1845
sup,A1294,A1333
sup,A1294,A1320
sup,A1294,A291
sup,A1294,A276
sup,A1294,A955
sup,A1294,A1713
sup,A1294,A613
sup,A1294,A1172
sup,A1294,A1219
sup,A1294,A4
sup,A1294,A2138
sup,A1296,A1374
sup,A1297,A1448
sup,A1297,A1113
sup,A1297,A233
sup,A1297,A1585
sup,A1297,A2040
sup,A1297,A1387
sup,A1297,A1717
sup,A1297,A754
sup,A1297,A128
sup,A1297,A1589
sup,A1298,A82
sup,A1298,A1590
sup,A1298,A731
sup,A1298,A1430
sup,A1298,A2148
sup,A1298,A1770
sup,A1298,A62
sup,A1298,A1088
sup,A1298,A2126
sup,A1298,A359
sup,A1298,A838
sup,A1299,A656
sup,A1299,A1967
sup,A1299,A1280
sup,A1299,A554
sup,A1299,A2223
sup,A1299,A400
sup,A1299,A2052
sup,A1299,A1896
sup,A1299,A1239
sup,A1299,A1278
sup,A1299,A736
sup,A1299,A1274
sup,A1299,A1431
sup,A1299,A1400
sup,A1299,A68
sup,A1299,A1722
sup,A1300,A422
sup,A1300,A1439
sup,A1300,A1028
sup,A1300,A1631
sup,A1300,A72
sup,A1302,A590
sup,A1302,A1986
sup,A1302,A2266
sup,A1302,A1615
sup,A1302,A1609
sup,A1302,A1870
sup,A1302,A1811
sup,A1303,A1130
sup,A1303,A1214
sup,A1303,A547
sup,A1303,A93
sup,A1303,A1240
sup,A1303,A1905
sup,A1303,A1644
sup,A1303,A1631
sup,A1303,A1780
sup,A1303,A1091
sup,A1303,A2116
sup,A1303,A238
sup,A1303,A2046
sup,A1303,A517
sup,A1303,A1560
sup,A1303,A1196
sup,A1303,A483
sup,A1303,A2041
sup,A1304,A1539
sup,A1304,A827
sup,A1304,A195
sup,A1304,A2288
sup,A1304,A1448
sup,A1304,A1760
sup,A1304,A1481
sup,A1304,A1026
sup,A1304,A787
sup,A1304,A1298
sup,A1304,A213
sup,A1304,A1736
sup,A1304,A649
sup,A1304,A1467
sup,A1304,A1974
sup,A1306,A1186
sup,A1306,A108
sup,A1306,A641
sup,A1306,A1004
sup,A1306,A1794
sup,A1306,A702
sup,A1306,A1670
sup,A1306,A786
sup,A1306,A351
sup,A1306,A544
sup,A1306,A244
sup,A1306,A1839
sup,A1306,A1188
sup,A1306,A1892
sup,A1306,A1033
sup,A1306,A1030
sup,A1306,A719
sup,A1306,A231
sup,A1306,A277
sup,A1306,A1346
sup,A1309,A1169
sup,A1309,A82
sup,A1309,A1542
sup,A1309,A64
sup,A1309,A602
sup,A1309,A328
sup,A1309,A164
sup,A1311,A1313
sup,A1311,A89
sup,A1311,A1634
sup,A1311,A189
sup,A1311,A1922
sup,A1311,A1742
sup,A1311,A2216
sup,A1311,A208
sup,A1311,A233
sup,A1311,A35
sup,A1311,A1506
sup,A1311,A71
sup,A1311,A2241
sup,A1311,A220
sup,A1311,A2176
sup,A1311,A1067
sup,A1311,A1001
sup,A1311,A828
sup,A1311,A1511
sup,A1311,A667
sup,A1311,A1336
sup,A1313,A1034
sup,A1313,A604
sup,A1313,A478
sup,A1313,A88
sup,A1313,A1234
sup,A1313,A1773
sup,A1313,A1698
sup,A1317,A1858
sup,A1317,A1377
sup,A1317,A1088
sup,A1317,A1026
sup,A1317,A496
sup,A1317,A712
sup,A1317,A318
sup,A1317,A1404
sup,A1319,A1063
sup,A1319,A835
sup,A1319,A2032
sup,A1319,A314
sup,A1319,A2178
sup,A1319,A995
sup,A1319,A339
sup,A1319,A1291
sup,A1319,A101
sup,A1319,A1390
sup,A1319,A940
sup,A1319,A1572
sup,A1320,A1704
sup,A1320,A976
sup,A1320,A1986
sup,A1320,A214
sup,A1320,A7
sup,A1320,A2069
sup,A1320,A547
sup,A1320,A1956
sup,A1320,A1448
sup,A1320,A2024
sup,A1320,A1939
sup,A1320,A2
sup,A1320,A1694
sup,A1320,A582
sup,A1320,A378
sup,A1320,A868
sup,A1320,A83
sup,A1320,A1363
sup,A1320,A1684
sup,A1320,A800
sup,A1320,A1057
sup,A1321,A2077
sup,A1325,A980
sup,A1326,A2282
sup,A1326,A1070
sup,A1328,A569
sup,A1328,A805
sup,A1328,A1923
sup,A1328,A1397
sup,A1328,A161
sup,A1328,A620
sup,A1328,A1766
sup,A1328,A1187
sup,A1328,A2290
sup,A1332,A1017
sup,A1332,A2133
sup,A1332,A1523
sup,A1332,A193
sup,A1332,A594
sup,A1332,A645
sup,A1332,A1099
sup,A1332,A1514
sup,A1332,A1173
sup,A1332,A1453
sup,A1332,A35
sup,A1332,A684
sup,A1332,A1548
sup,A1332,A1246
sup,A1332,A1883
sup,A1332,A2212
sup,A1332,A2107
sup,A1332,A2181
sup,A1332,A577
sup,A1332,A2162
sup,A1332,A1218
sup,A1332,A1413
sup,A1334,A1985
sup,A1334,A206
sup,A1340,A306
sup,A1340,A112
sup,A1340,A1877
sup,A1340,A945
sup,A1340,A56
sup,A1340,A1519
sup,A1340,A1109
sup,A1340,A106
sup,A1340,A16
sup,A1340,A1288
sup,A1340,A33
sup,A1340,A1845
sup,A1340,A1924
sup,A1340,A1292
sup,A1340,A915
sup,A1340,A414
sup,A1340,A507
sup,A1340,A1039
sup,A1340,A64
sup,A1342,A2274
sup,A1342,A1532
sup,A1342,A2114
sup,A1342,A1323
sup,A1342,A132
sup,A1343,A2234
sup,A1343,A2135
sup,A1343,A563
sup,A1343,A698
sup,A1343,A1360
sup,A1343,A1729
sup,A1343,A519
sup,A1343,A278
sup,A1343,A791
sup,A1343,A483
sup,A1343,A292
sup,A1343,A622
sup,A1343,A1750
sup,A1344,A1461
sup,A1344,A2225
sup,A1344,A983
sup,A1344,A554
sup,A1344,A879
sup,A1344,A453
sup,A1344,A379
sup,A1344,A568
sup,A1344,A222
sup,A1344,A989
sup,A1344,A627
sup,A1344,A277
sup,A1344,A521
sup,A1344,A517
sup,A1344,A1491
sup,A1344,A97
sup,A1344,A283
sup,A1344,A490
sup,A1344,A1314
sup,A1344,A1254
sup,A1344,A1912
sup,A1344,A1282
sup,A1345,A1328
sup,A1345,A749
sup,A1345,A1818
sup,A1351,A1188
sup,A1351,A102
sup,A1351,A768
sup,A1351,A1546
sup,A1351,A89
sup,A1351,A2187
sup,A1351,A1378
sup,A1351,A2215
sup,A1351,A1759
sup,A1351,A1791
sup,A1351,A1965
sup,A1351,A411
sup,A1351,A696
sup,A1351,A1228
sup,A1351,A1438
sup,A1351,A105
sup,A1351,A621
sup,A1351,A2173
sup,A1351,A459
sup,A1351,A1544
sup,A1351,A1400
sup,A1351,A1834
sup,A1351,A423
sup,A1351,A282
sup,A1351,A1659
sup,A1351,A1675
sup,A1354,A665
sup,A1354,A1065
sup,A1354,A1966
sup,A1354,A1155
sup,A1354,A1517
sup,A1354,A832
sup,A1354,A439
sup,A1354,A151
sup,A1354,A763
sup,A1354,A891
sup,A1354,A970
sup,A1354,A2094
sup,A1354,A1173
sup,A1355,A90
sup,A1355,A2200
sup,A1355,A1839
sup,A1355,A1205
sup,A1355,A1976
sup,A1355,A811
sup,A1355,A1786
sup,A1355,A669
sup,A1355,A58
sup,A1355,A1051
sup,A1355,A735
sup,A1355,A1216
sup,A1355,A235
sup,A1355,A986
sup,A1355,A1196
sup,A1355,A419
sup,A1355,A952
sup,A1355,A1862
sup,A1355,A214
sup,A1355,A578
sup,A1355,A15
sup,A1356,A876
sup,A1356,A218
sup,A1356,A846
sup,A1356,A575
sup,A1356,A1816
sup,A1356,A914
sup,A1356,A2224
sup,A1356,A1886
sup,A1356,A945
sup,A1356,A1226
sup,A1356,A1582
sup,A1356,A1825
sup,A1356,A961
sup,A1356,A1256
sup,A1356,A935
sup,A1356,A1641
sup,A1356,A1063
sup,A1356,A1286
sup,A1360,A2054
sup,A1360,A1312
sup,A1360,A1106
sup,A1360,A2019
sup,A1360,A1569
sup,A1360,A526
sup,A1360,A1218
sup,A1360,A1533
sup,A1362,A1901
sup,A1362,A2228
sup,A1362,A1398
sup,A1362,A2113
sup,A1362,A342
sup,A1362,A2165
sup,A1362,A905
sup,A1362,A1624
sup,A1362,A1757
sup,A1362,A174
sup,A1362,A898
sup,A1362,A571
sup,A1365,A64
sup,A1365,A1908
sup,A1365,A1976
sup,A1365,A2080
sup,A1365,A97
sup,A1365,A333
sup,A1365,A1654
sup,A1365,A1803
sup,A1365,A63
sup,A1365,A880
sup,A1365,A164
sup,A1365,A520
sup,A1367,A1840
sup,A1367,A1011
sup,A1367,A650
sup,A1367,A283
sup,A1367,A785
sup,A1367,A1371
sup,A1367,A486
sup,A1367,A1510
sup,A1367,A66
sup,A1367,A194
sup,A1367,A691
sup,A1367,A294
sup,A1368,A1078
sup,A1370,A1105
sup,A1370,A1888
sup,A1371,A1897
sup,A1371,A1932
sup,A1371,A1405
sup,A1371,A70
sup,A1371,A1646
sup,A1371,A1730
sup,A1371,A2151
sup,A1371,A1
sup,A1371,A1271
sup,A1371,A134
sup,A1371,A638
sup,A1371,A1027
sup,A1372,A319
sup,A1372,A381
sup,A1372,A669
sup,A1372,A769
sup,A1372,A818
sup,A1372,A837
sup,A1372,A10
sup,A1372,A241
sup,A1372,A1317
sup,A1377,A1752
sup,A1377,A583
sup,A1377,A1212
sup,A1377,A1846
sup,A1377,A150
sup,A1377,A1255
sup,A1377,A798
sup,A1377,A2159
sup,A1378,A621
sup,A1378,A1067
sup,A1378,A2094
sup,A1378,A647
sup,A1378,A1671
sup,A1378,A2202
sup,A1378,A1812
sup,A1378,A1723
sup,A1378,A1988
sup,A1378,A461
sup,A1378,A1583
sup,A1378,A2221
sup,A1378,A88
sup,A1378,A1009
sup,A1378,A2052
sup,A1378,A1231
sup,A1378,A53
sup,A1378,A109
sup,A1378,A1318
sup,A1378,A119
sup,A1378,A2209
sup,A1379,A1072
sup,A1379,A1966
sup,A1379,A1143
sup,A1379,A1123
sup,A1379,A341
sup,A1379,A883
sup,A1379,A914
sup,A1379,A2127
sup,A1379,A2229
sup,A1379,A123
sup,A1379,A881
sup,A1379,A2202
sup,A1379,A1370
sup,A1379,A921
sup,A1379,A1791
sup,A1379,A381
sup,A1379,A583
sup,A1379,A23
sup,A1379,A1523
sup,A1381,A1853
sup,A1381,A2201
sup,A1381,A2268
sup,A1381,A799
sup,A1381,A2278
sup,A1381,A2174
sup,A1381,A1531
sup,A1381,A2004
sup,A1381,A1544
sup,A1381,A781
sup,A1381,A1264
sup,A1381,A1837
sup,A1381,A2197
sup,A1381,A1315
sup,A1381,A933
sup,A1381,A234
sup,A1381,A1641
sup,A1385,A580
sup,A1385,A918
sup,A1385,A2228
sup,A1385,A940
sup,A1385,A340
sup,A1385,A1916
sup,A1385,A651
sup,A1385,A464
sup,A1385,A181
sup,A1385,A587
sup,A1385,A928
sup,A1385,A1018
sup,A1385,A173
sup,A1385,A1580
sup,A1385,A2032
sup,A1385,A882
sup,A1385,A395
sup,A1385,A961
sup,A1385,A2114
sup,A1385,A2128
sup,A1385,A1150
sup,A1385,A1469
sup,A1387,A103
sup,A1387,A2279
sup,A1387,A271
sup,A1387,A469
sup,A1387,A868
sup,A1387,A926
sup,A1387,A867
sup,A1387,A1683
sup,A1387,A1585
sup,A1387,A1183
sup,A1389,A449
sup,A1389,A760
sup,A1389,A209
sup,A1389,A825
sup,A1389,A71
sup,A1390,A1034
sup,A1390,A1051
sup,A1390,A324
sup,A1390,A366
sup,A1390,A1548
sup,A1390,A1712
sup,A1390,A404
sup,A1390,A1952
sup,A1390,A1016
sup,A1390,A1835
sup,A1390,A1847
sup,A1390,A594
sup,A1390,A414
sup,A1390,A1597
sup,A1390,A1375
sup,A1390,A1242
sup,A1390,A1674
sup,A1390,A1695
sup,A1390,A922
sup,A1390,A1558
sup,A1390,A1080
sup,A1390,A1487
sup,A1390,A1005
sup,A1390,A916
sup,A1393,A1837
sup,A1393,A1351
sup,A1393,A1955
sup,A1393,A273
sup,A1393,A2156
sup,A1393,A1427
sup,A1393,A151
sup,A1395,A973
sup,A1395,A1075
sup,A1395,A795
sup,A1396,A2
sup,A1396,A1283
sup,A1396,A1960
sup,A1396,A1197
sup,A1396,A642
sup,A1396,A2040
sup,A1396,A1623
sup,A1399,A1366
sup,A1399,A2087
sup,A1399,A1994
sup,A1399,A301
sup,A1399,A293
sup,A1399,A1939
sup,A1399,A707
sup,A1399,A566
sup,A1399,A297
sup,A1401,A1629
sup,A1401,A1670
sup,A1401,A681
sup,A1401,A637
sup,A1401,A2170
sup,A1401,A988
sup,A1401,A1631
sup,A1401,A1785
sup,A1401,A1766
sup,A1401,A2119
sup,A1401,A2285
sup,A1401,A1718
sup,A1401,A181
sup,A1401,A1563
sup,A1401,A970
sup,A1401,A853
sup,A1401,A460
sup,A1401,A960
sup,A1401,A1257
sup,A1402,A743
sup,A1402,A1460
sup,A1402,A2230
sup,A1402,A2074
sup,A1411,A759
sup,A1411,A599
sup,A1411,A774
sup,A1411,A370
sup,A1411,A1377
sup,A1411,A555
sup,A1411,A305
sup,A1411,A2238
sup,A1411,A135
sup,A1411,A59
sup,A1411,A1210
sup,A1411,A16
sup,A1411,A1098
sup,A1411,A387
sup,A1411,A2230
sup,A1411,A9
sup,A1411,A161
sup,A1411,A1962
sup,A1411,A2229
sup,A1411,A2215
sup,A1411,A532
sup,A1413,A461
sup,A1413,A2010
sup,A1413,A780
sup,A1413,A1562
sup,A1413,A1762
sup,A1413,A2277
sup,A1413,A247
sup,A1413,A2257
sup,A1413,A1975
sup,A1413,A87
sup,A1413,A1940
sup,A1414,A1657
sup,A1414,A1715
sup,A1414,A1619
sup,A1414,A560
sup,A1414,A695
sup,A1414,A862
sup,A1414,A613
sup,A1414,A802
sup,A1414,A366
sup,A1414,A1746
sup,A1414,A124
sup,A1414,A877
sup,A1414,A1447
sup,A1414,A1412
sup,A1416,A274
sup,A1416,A1013
sup,A1416,A2096
sup,A1416,A539
sup,A1416,A6
sup,A1416,A1593
sup,A1416,A1982
sup,A1416,A1149
sup,A1416,A1030
sup,A1416,A882
sup,A1416,A1034
sup,A1416,A2271
sup,A1416,A140
sup,A1416,A79
sup,A1418,A956
sup,A1418,A2222
sup,A1418,A1000
sup,A1418,A25
sup,A1418,A1280
sup,A1418,A1398
sup,A1418,A1029
sup,A1418,A1897
sup,A1418,A442
sup,A1418,A785
sup,A1418,A2235
sup,A1419,A2296
sup,A1419,A2189
sup,A1419,A1558
sup,A1419,A668
sup,A1419,A1655
sup,A1419,A445
sup,A1419,A1146
sup,A1419,A2076
sup,A1419,A1088
sup,A1419,A467
sup,A1419,A478
sup,A1419,A753
sup,A1419,A2002
sup,A1419,A723
sup,A1419,A1327
sup,A1419,A1816
sup,A1419,A1436
sup,A1419,A332
sup,A1422,A1807
sup,A1422,A1580
sup,A1423,A1224
sup,A1423,A963
sup,A1423,A1277
sup,A1423,A720
sup,A1423,A514
sup,A1423,A1747
sup,A1423,A991
sup,A1423,A472
sup,A1424,A973
sup,A1424,A141
sup,A1424,A181
sup,A1424,A120
sup,A1424,A1193
sup,A1424,A1856
sup,A1424,A1909
sup,A1424,A2093
sup,A1424,A357
sup,A1424,A2119
sup,A1424,A1492
sup,A1424,A807
sup,A1424,A1065
sup,A1424,A394
sup,A1425,A705
sup,A1425,A523
sup,A1425,A249
sup,A1425,A2017
sup,A1425,A174
sup,A1425,A1611
sup,A1425,A578
sup,A1425,A534
sup,A1425,A604
sup,A1425,A1265
sup,A1425,A114
sup,A1425,A50
sup,A1425,A1688
sup,A1425,A1487
sup,A1425,A1714
sup,A1425,A454
sup,A1425,A334
sup,A1425,A802
sup,A1425,A588
sup,A1425,A1448
sup,A1426,A1851
sup,A1426,A21
sup,A1426,A822
sup,A1426,A1788
sup,A1426,A1362
sup,A1426,A1243
sup,A1426,A1751
sup,A1427,A174
sup,A1427,A1805
sup,A1427,A500
sup,A1427,A1881
sup,A1427,A1837
sup,A1427,A1944
sup,A1427,A143
sup,A1427,A951
sup,A1427,A967
sup,A1427,A2293
sup,A1428,A2083
sup,A1428,A2010
sup,A1428,A1905
sup,A1428,A653
sup,A1428,A1304
sup,A1428,A713
sup,A1428,A1209
sup,A1428,A767
sup,A1428,A546
sup,A1428,A1606
sup,A1428,A1621
sup,A1428,A2090
sup,A1428,A334
sup,A1428,A2206
sup,A1428,A244
sup,A1428,A1328
sup,A1428,A1977
sup,A1428,A1789
sup,A1428,A493
sup,A1428,A1501
sup,A1428,A478
sup,A1428,A28
sup,A1428,A580
sup,A1429,A1960
sup,A1429,A598
sup,A1429,A1754
sup,A1429,A1079
sup,A1429,A2259
sup,A1429,A1787
sup,A1429,A1038
sup,A1429,A700
sup,A1430,A2058
sup,A1430,A841
sup,A1430,A1516
sup,A1430,A66
sup,A1430,A908
sup,A1430,A36
sup,A1430,A363
sup,A1430,A1195
sup,A1430,A2259
sup,A1430,A1714
sup,A1430,A1253
sup,A1430,A450
sup,A1430,A1055
sup,A1430,A441
sup,A1430,A686
sup,A1430,A248
sup,A1430,A280
sup,A1430,A411
sup,A1430,A1120
sup,A1430,A1951
sup,A1430,A773
sup,A1430,A379
sup,A1430,A1881
sup,A1430,A1418
sup,A1430,A747
sup,A1430,A619
sup,A1430,A1548
sup,A1430,A7
sup,A1430,A1634
sup,A1431,A2000
sup,A1435,A1750
sup,A1435,A673
sup,A1435,A178
sup,A1435,A1346
sup,A1435,A352
sup,A1435,A1219
sup,A1435,A1631
sup,A1435,A390
sup,A1435,A1103
sup,A1435,A1935
sup,A1436,A2142
sup,A1436,A2239
sup,A1436,A612
sup,A1436,A1718
sup,A1436,A1791
sup,A1437,A1799
sup,A1437,A221
sup,A1437,A897
sup,A1437,A2206
sup,A1437,A900
sup,A1437,A2191
sup,A1437,A744
sup,A1437,A307
sup,A1437,A1764
sup,A1437,A1004
sup,A1437,A1195
sup,A1437,A985
sup,A1437,A707
sup,A1437,A2021
sup,A1437,A578
sup,A1437,A1240
sup,A1437,A651
sup,A1437,A1112
sup,A1437,A2048
sup,A1437,A282
sup,A1437,A474
sup,A1437,A2073
sup,A1437,A458
sup,A1437,A2269
sup,A1437,A664
sup,A1437,A82
sup,A1437,A1497
sup,A1437,A1104
sup,A1438,A1382
sup,A1438,A2195
sup,A1438,A2101
sup,A1438,A1942
sup,A1438,A988
sup,A1438,A2229
sup,A1438,A635
sup,A1438,A879
sup,A1438,A1566
sup,A1438,A1074
sup,A1438,A384
sup,A1440,A547
sup,A1440,A944
sup,A1440,A788
sup,A1440,A1341
sup,A1440,A443
sup,A1440,A2072
sup,A1440,A1832
sup,A1440,A394
sup,A1440,A1454
sup,A1440,A1015
sup,A1440,A835
sup,A1440,A153
sup,A1440,A397
sup,A1440,A750
sup,A1442,A525
sup,A1443,A598
sup,A1443,A849
sup,A1443,A381
sup,A1443,A1251
sup,A1443,A492
sup,A1444,A1686
sup,A1444,A1441
sup,A1444,A990
sup,A1444,A1824
sup,A1444,A1684
sup,A1444,A2263
sup,A1444,A1609
sup,A1444,A1004
sup,A1444,A1772
sup,A1444,A1399
sup,A1444,A1450
sup,A1445,A1109
sup,A1445,A1713
sup,A1446,A906
sup,A1446,A254
sup,A1446,A508
sup,A1446,A1873
sup,A1446,A2177
sup,A1446,A963
sup,A1446,A433
sup,A1446,A101
sup,A1446,A978
sup,A1448,A89
sup,A1453,A782
sup,A1453,A2031
sup,A1453,A429
sup,A1453,A183
sup,A1453,A538
sup,A1453,A949
sup,A1453,A9
sup,A1453,A2184
sup,A1453,A1168
sup,A1453,A1358
sup,A1453,A652
sup,A1453,A492
sup,A1453,A1696
sup,A1453,A45
sup,A1453,A1872
sup,A1453,A1056
sup,A1453,A1119
sup,A1453,A184
sup,A1453,A1808
