Entailment,Arg1,Arg2
sup,A1084,A1483
sup,A1084,A1665
sup,A1084,A888
sup,A1084,A35
sup,A1084,A1684
sup,A1084,A489
sup,A1084,A537
sup,A1084,A1837
sup,A1088,A1873
sup,A1088,A1598
sup,A1088,A1130
sup,A1088,A180
sup,A1088,A172
sup,A1088,A1158
sup,A1088,A1495
sup,A1088,A469
sup,A1088,A1075
sup,A1088,A937
sup,A1088,A334
sup,A1088,A623
sup,A1088,A235
sup,A1088,A852
sup,A1088,A1836
sup,A1089,A630
sup,A1089,A537
sup,A1089,A1824
sup,A1089,A1818
sup,A1089,A696
sup,A1089,A1996
sup,A1091,A503
sup,A1091,A22
sup,A1091,A1748
sup,A1091,A423
sup,A1091,A1616
sup,A1091,A1987
sup,A1091,A1976
sup,A1091,A1235
sup,A1091,A242
sup,A1091,A344
sup,A1091,A726
sup,A1091,A1646
sup,A1091,A1290
sup,A1091,A1164
sup,A1091,A1098
sup,A1091,A131
sup,A1091,A973
sup,A1091,A267
sup,A1091,A1640
sup,A1091,A1899
sup,A1095,A1833
sup,A1095,A931
sup,A1095,A1608
sup,A1095,A1899
sup,A1095,A285
sup,A1098,A1004
sup,A1098,A1725
sup,A1098,A931
sup,A1098,A852
sup,A1098,A1849
sup,A1098,A953
sup,A1098,A930
sup,A1098,A1058
sup,A1098,A505
sup,A1098,A1713
sup,A1098,A358
sup,A1098,A607
sup,A1098,A1386
sup,A1098,A226
sup,A1098,A526
sup,A1098,A1977
sup,A1098,A316
sup,A1098,A1676
sup,A1098,A238
sup,A1098,A517
sup,A1098,A1971
sup,A1098,A1655
sup,A1098,A855
sup,A1098,A1529
sup,A1098,A1758
sup,A1105,A19
sup,A1105,A1940
sup,A1105,A1104
sup,A1105,A1514
sup,A1105,A500
sup,A1105,A1383
sup,A1105,A16
sup,A1105,A912
sup,A1105,A941
sup,A1105,A1127
sup,A1105,A1217
sup,A1105,A430
sup,A1105,A1953
sup,A1105,A1685
sup,A1105,A1108
sup,A1105,A1886
sup,A1105,A1269
sup,A1105,A243
sup,A1106,A948
sup,A1106,A264
sup,A1106,A1426
sup,A1106,A1084
sup,A1106,A1559
sup,A1106,A321
sup,A1106,A635
sup,A1106,A1209
sup,A1106,A1138
sup,A1106,A1154
sup,A1106,A1275
sup,A1106,A1946
sup,A1106,A158
sup,A1106,A1185
sup,A1108,A1318
sup,A1108,A1519
sup,A1108,A213
sup,A1108,A1197
sup,A1108,A1789
sup,A1108,A372
sup,A1108,A311
sup,A1108,A1373
sup,A1108,A293
sup,A1108,A1388
sup,A1108,A876
sup,A1108,A1465
sup,A1108,A1710
sup,A1108,A1800
sup,A1108,A93
sup,A1108,A1848
sup,A1108,A1302
sup,A1108,A842
sup,A1108,A1946
sup,A1108,A1198
sup,A1109,A1833
sup,A1109,A654
sup,A1109,A1128
sup,A1111,A97
sup,A1111,A466
sup,A1111,A1124
sup,A1111,A1718
sup,A1111,A1721
sup,A1111,A1535
sup,A1113,A654
sup,A1113,A14
sup,A1113,A1086
sup,A1113,A1495
sup,A1113,A1434
sup,A1113,A1177
sup,A1113,A1006
sup,A1113,A1121
sup,A1113,A546
sup,A1113,A771
sup,A1113,A1860
sup,A1113,A299
sup,A1113,A926
sup,A1113,A1618
sup,A1113,A140
sup,A1113,A31
sup,A1113,A1619
sup,A1113,A119
sup,A1113,A639
sup,A1115,A261
sup,A1115,A1598
sup,A1115,A123
sup,A1115,A236
sup,A1115,A911
sup,A1115,A95
sup,A1115,A1404
sup,A1115,A205
sup,A1115,A304
sup,A1115,A499
sup,A1115,A621
sup,A1115,A273
sup,A1115,A1812
sup,A1115,A1730
sup,A1116,A1167
sup,A1116,A1734
sup,A1116,A1695
sup,A1116,A1496
sup,A1116,A555
sup,A1116,A926
sup,A1116,A1075
sup,A1116,A663
sup,A1116,A1254
sup,A1116,A539
sup,A1116,A1816
sup,A1117,A1419
sup,A1117,A725
sup,A1119,A644
sup,A1119,A839
sup,A1119,A1061
sup,A1119,A130
sup,A1119,A1084
sup,A1119,A1886
sup,A1119,A1261
sup,A1119,A1376
sup,A1120,A108
sup,A1120,A1102
sup,A1120,A1726
sup,A1120,A1001
sup,A1120,A1771
sup,A1120,A1904
sup,A1120,A594
sup,A1120,A1933
sup,A1120,A1659
sup,A1122,A1890
sup,A1122,A1132
sup,A1122,A804
sup,A1122,A829
sup,A1122,A506
sup,A1122,A585
sup,A1122,A1738
sup,A1122,A808
sup,A1122,A100
sup,A1122,A389
sup,A1122,A782
sup,A1122,A1293
sup,A1126,A1448
sup,A1126,A331
sup,A1126,A10
sup,A1126,A1323
sup,A1126,A355
sup,A1126,A1178
sup,A1126,A1081
sup,A1126,A261
sup,A1127,A369
sup,A1127,A1419
sup,A1127,A1658
sup,A1127,A1994
sup,A1127,A1458
sup,A1127,A152
sup,A1127,A1365
sup,A1127,A1629
sup,A1127,A1420
sup,A1127,A1269
sup,A1127,A742
sup,A1128,A475
sup,A1128,A1575
sup,A1128,A1140
sup,A1128,A1588
sup,A1128,A342
sup,A1128,A1945
sup,A1128,A1320
sup,A1128,A988
sup,A1128,A681
sup,A1128,A608
sup,A1128,A1766
sup,A1128,A403
sup,A1128,A8
sup,A1128,A927
sup,A1128,A644
sup,A1128,A435
sup,A1128,A749
sup,A1128,A1636
sup,A1128,A891
sup,A1130,A1344
sup,A1130,A949
sup,A1130,A6
sup,A1130,A1590
sup,A1130,A1422
sup,A1130,A306
sup,A1130,A1197
sup,A1130,A1645
sup,A1130,A856
sup,A1130,A1338
sup,A1132,A1598
sup,A1132,A104
sup,A1132,A794
sup,A1132,A1685
sup,A1132,A1650
sup,A1132,A1636
sup,A1132,A1720
sup,A1136,A1292
sup,A1136,A1862
sup,A1136,A1379
sup,A1136,A841
sup,A1136,A1382
sup,A1136,A2
sup,A1137,A1029
sup,A1137,A775
sup,A1137,A1336
sup,A1137,A199
sup,A1137,A1020
sup,A1137,A918
sup,A1137,A1017
sup,A1137,A1970
sup,A1137,A373
sup,A1137,A838
sup,A1137,A1839
sup,A1137,A1271
sup,A1137,A1346
sup,A1137,A1051
sup,A1137,A1469
sup,A1137,A1360
sup,A1137,A582
sup,A1137,A1826
sup,A1137,A156
sup,A1137,A1003
sup,A1137,A1607
sup,A1137,A644
sup,A1138,A412
sup,A1138,A248
sup,A1138,A1357
sup,A1138,A1219
sup,A1138,A1587
sup,A1138,A634
sup,A1138,A1057
sup,A1138,A1880
sup,A1138,A1013
sup,A1138,A1646
sup,A1142,A520
sup,A1142,A118
sup,A1142,A1122
sup,A1143,A529
sup,A1143,A1375
sup,A1143,A971
sup,A1146,A695
sup,A1146,A1100
sup,A1146,A1675
sup,A1146,A1506
sup,A1146,A1322
sup,A1146,A1465
sup,A1146,A1766
sup,A1148,A236
sup,A1148,A1848
sup,A1148,A508
sup,A1148,A724
sup,A1148,A240
sup,A1148,A1644
sup,A1148,A1014
sup,A1148,A19
sup,A1148,A1163
sup,A1148,A1228
sup,A1148,A606
sup,A1148,A1663
sup,A1148,A263
sup,A1149,A157
sup,A1150,A1524
sup,A1150,A1795
sup,A1150,A1111
sup,A1150,A1400
sup,A1150,A286
sup,A1150,A1752
sup,A1150,A109
sup,A1150,A300
sup,A1150,A663
sup,A1150,A798
sup,A1154,A1319
sup,A1154,A44
sup,A1154,A1191
sup,A1154,A1042
sup,A1154,A1427
sup,A1154,A1775
sup,A1154,A350
sup,A1154,A329
sup,A1154,A178
sup,A1154,A961
sup,A1154,A322
sup,A1154,A255
sup,A1154,A1852
sup,A1154,A1643
sup,A1154,A1734
sup,A1154,A1051
sup,A1156,A355
sup,A1156,A1860
sup,A1156,A1645
sup,A1156,A555
sup,A1156,A1945
sup,A1156,A828
sup,A1156,A548
sup,A1156,A1609
sup,A1156,A624
sup,A1156,A908
sup,A1156,A1986
sup,A1156,A1730
sup,A1158,A1087
sup,A1158,A79
sup,A1158,A1184
sup,A1158,A312
sup,A1158,A1969
sup,A1158,A38
sup,A1158,A192
sup,A1158,A1507
sup,A1158,A1607
sup,A1158,A1481
sup,A1158,A183
sup,A1158,A131
sup,A1158,A1089
sup,A1158,A893
sup,A1158,A1342
sup,A1158,A334
sup,A1159,A1966
sup,A1159,A1836
sup,A1159,A1528
sup,A1159,A1390
sup,A1159,A1220
sup,A1159,A703
sup,A1161,A190
sup,A1161,A1708
sup,A1161,A1199
sup,A1161,A1307
sup,A1161,A1349
sup,A1161,A670
sup,A1161,A1010
sup,A1161,A1837
sup,A1161,A217
sup,A1161,A546
sup,A1162,A1447
sup,A1162,A45
sup,A1162,A1862
sup,A1162,A835
sup,A1163,A1335
sup,A1163,A960
sup,A1163,A1175
sup,A1163,A1366
sup,A1163,A856
sup,A1163,A1697
sup,A1163,A666
sup,A1163,A1201
sup,A1163,A593
sup,A1163,A1487
sup,A1163,A1133
sup,A1163,A692
sup,A1163,A1397
sup,A1163,A709
sup,A1163,A1354
sup,A1163,A1334
sup,A1163,A938
sup,A1163,A1546
sup,A1163,A1732
sup,A1163,A251
sup,A1164,A268
sup,A1164,A1620
sup,A1164,A308
sup,A1164,A1564
sup,A1164,A351
sup,A1164,A1377
sup,A1164,A598
sup,A1164,A162
sup,A1164,A428
sup,A1164,A71
sup,A1164,A534
sup,A1164,A876
sup,A1164,A1476
sup,A1164,A464
sup,A1164,A1107
sup,A1164,A859
sup,A1164,A955
sup,A1164,A1688
sup,A1164,A1799
sup,A1164,A304
sup,A1164,A1908
sup,A1166,A525
sup,A1166,A839
sup,A1166,A1285
sup,A1166,A1368
sup,A1166,A1915
sup,A1166,A1030
sup,A1166,A679
sup,A1166,A652
sup,A1166,A390
sup,A1166,A886
sup,A1166,A865
sup,A1166,A1291
sup,A1166,A739
sup,A1166,A194
sup,A1167,A1230
sup,A1167,A982
sup,A1172,A239
sup,A1173,A807
sup,A1173,A584
sup,A1173,A1992
sup,A1173,A461
sup,A1173,A425
sup,A1174,A204
sup,A1174,A1471
sup,A1174,A493
sup,A1174,A620
sup,A1174,A1172
sup,A1174,A921
sup,A1174,A1556
sup,A1174,A1536
sup,A1174,A665
sup,A1174,A1303
sup,A1174,A867
sup,A1174,A1970
sup,A1174,A440
sup,A1174,A692
sup,A1174,A1000
sup,A1174,A1154
sup,A1177,A1217
sup,A1177,A1450
sup,A1177,A694
sup,A1177,A82
sup,A1177,A116
sup,A1177,A370
sup,A1177,A1809
sup,A1177,A480
sup,A1177,A1891
sup,A1177,A1169
sup,A1177,A889
sup,A1177,A416
sup,A1177,A562
sup,A1179,A839
sup,A1179,A937
sup,A1179,A1588
sup,A1179,A1357
sup,A1179,A1340
sup,A1179,A602
sup,A1179,A1109
sup,A1179,A690
sup,A1179,A441
sup,A1179,A1305
sup,A1179,A1661
sup,A1179,A1919
sup,A1179,A1523
sup,A1179,A1812
sup,A1179,A33
sup,A1179,A294
sup,A1179,A1199
sup,A1180,A1995
sup,A1180,A1319
sup,A1180,A1729
sup,A1180,A1389
sup,A1180,A110
sup,A1180,A1055
sup,A1180,A1638
sup,A1180,A899
sup,A1180,A1176
sup,A1180,A283
sup,A1180,A1157
sup,A1180,A322
sup,A1180,A352
sup,A1180,A1880
sup,A1180,A401
sup,A1180,A531
sup,A1180,A470
sup,A1180,A137
sup,A1180,A143
sup,A1180,A1623
sup,A1180,A1969
sup,A1180,A793
sup,A1180,A1860
sup,A1180,A864
sup,A1182,A148
sup,A1182,A1311
sup,A1182,A1190
sup,A1182,A1126
sup,A1182,A1172
sup,A1182,A1895
sup,A1182,A946
sup,A1182,A842
sup,A1182,A941
sup,A1182,A905
sup,A1187,A1310
sup,A1188,A196
sup,A1188,A1160
sup,A1188,A1213
sup,A1188,A1405
sup,A1188,A181
sup,A1188,A343
sup,A1188,A1062
sup,A1190,A32
sup,A1190,A1987
sup,A1190,A1473
sup,A1190,A982
sup,A1190,A1476
sup,A1190,A929
sup,A1191,A1706
sup,A1191,A1873
sup,A1193,A707
sup,A1193,A171
sup,A1193,A1616
sup,A1193,A805
sup,A1193,A81
sup,A1193,A1165
sup,A1195,A1228
sup,A1195,A91
sup,A1195,A539
sup,A1195,A774
sup,A1195,A1888
sup,A1195,A471
sup,A1195,A900
sup,A1195,A97
sup,A1195,A1469
sup,A1195,A562
sup,A1195,A1648
sup,A1195,A832
sup,A1195,A683
sup,A1195,A735
sup,A1195,A512
sup,A1195,A919
sup,A1195,A419
sup,A1195,A1523
sup,A1195,A1905
sup,A1195,A380
sup,A1195,A1576
sup,A1195,A1989
sup,A1196,A1501
sup,A1196,A449
sup,A1196,A1257
sup,A1196,A1496
sup,A1196,A1751
sup,A1196,A1404
sup,A1196,A660
sup,A1196,A62
sup,A1196,A1770
sup,A1196,A1377
sup,A1196,A1376
sup,A1196,A100
sup,A1196,A1913
sup,A1196,A200
sup,A1196,A1655
sup,A1196,A989
sup,A1196,A747
sup,A1196,A1165
sup,A1196,A1627
sup,A1196,A474
sup,A1197,A1532
sup,A1197,A390
sup,A1197,A1870
sup,A1197,A1507
sup,A1197,A74
sup,A1197,A1285
sup,A1197,A1223
sup,A1197,A1494
sup,A1197,A879
sup,A1197,A1774
sup,A1197,A523
sup,A1197,A1769
sup,A1197,A1045
sup,A1197,A1751
sup,A1198,A1773
sup,A1198,A852
sup,A1198,A1850
sup,A1198,A1959
sup,A1198,A763
sup,A1198,A882
sup,A1198,A54
sup,A1198,A1962
sup,A1198,A211
sup,A1198,A1128
sup,A1198,A1086
sup,A1198,A1210
sup,A1198,A1736
sup,A1198,A807
sup,A1198,A753
sup,A1198,A1179
sup,A1198,A1350
sup,A1198,A464
sup,A1198,A1886
sup,A1198,A1130
sup,A1198,A299
sup,A1198,A1859
sup,A1199,A692
sup,A1199,A1916
sup,A1199,A1876
sup,A1199,A1205
sup,A1199,A1017
sup,A1201,A1306
sup,A1201,A628
sup,A1201,A292
sup,A1201,A624
sup,A1201,A647
sup,A1201,A270
sup,A1201,A1518
sup,A1201,A806
sup,A1201,A189
sup,A1208,A468
sup,A1208,A238
sup,A1208,A984
sup,A1208,A87
sup,A1208,A1784
sup,A1208,A1760
sup,A1208,A1072
sup,A1210,A258
sup,A1210,A325
sup,A1210,A1508
sup,A1210,A687
sup,A1210,A1592
sup,A1210,A887
sup,A1211,A1862
sup,A1211,A1765
sup,A1211,A1920
sup,A1211,A1293
sup,A1211,A368
sup,A1211,A1325
sup,A1211,A255
sup,A1211,A1311
sup,A1211,A759
sup,A1211,A318
sup,A1211,A1221
sup,A1211,A662
sup,A1211,A628
sup,A1215,A1241
sup,A1215,A30
sup,A1215,A1672
sup,A1215,A1068
sup,A1215,A1944
sup,A1215,A1010
sup,A1215,A582
sup,A1215,A801
sup,A1215,A1960
sup,A1215,A1503
sup,A1215,A955
sup,A1215,A764
sup,A1215,A1826
sup,A1215,A646
sup,A1215,A446
sup,A1215,A581
sup,A1215,A1840
sup,A1215,A1015
sup,A1215,A1380
sup,A1215,A449
sup,A1217,A444
sup,A1217,A1644
sup,A1217,A1711
sup,A1217,A1798
sup,A1217,A136
sup,A1217,A913
sup,A1217,A1197
sup,A1217,A1020
sup,A1219,A1322
sup,A1219,A1275
sup,A1219,A1080
sup,A1219,A1738
sup,A1219,A1673
sup,A1219,A61
sup,A1219,A1890
sup,A1219,A599
sup,A1219,A1682
sup,A1219,A91
sup,A1219,A604
sup,A1219,A1017
sup,A1219,A503
sup,A1219,A434
sup,A1219,A1379
sup,A1219,A1547
sup,A1220,A1644
sup,A1220,A750
sup,A1220,A1997
sup,A1220,A1688
sup,A1220,A1074
sup,A1220,A821
sup,A1220,A89
sup,A1220,A714
sup,A1220,A417
sup,A1220,A651
sup,A1220,A23
sup,A1220,A464
sup,A1220,A1151
sup,A1220,A1503
sup,A1220,A1820
sup,A1220,A1214
sup,A1220,A528
sup,A1220,A1222
sup,A1220,A4
sup,A1220,A443
sup,A1220,A1184
sup,A1225,A672
sup,A1225,A916
sup,A1225,A624
sup,A1225,A262
sup,A1225,A106
sup,A1225,A1829
sup,A1225,A77
sup,A1225,A893
sup,A1227,A1471
sup,A1227,A882
sup,A1227,A765
sup,A1227,A1289
sup,A1229,A308
sup,A1229,A393
sup,A1229,A105
sup,A1229,A772
sup,A1229,A756
sup,A1229,A1138
sup,A1230,A990
sup,A1230,A1585
sup,A1230,A1952
sup,A1230,A432
sup,A1230,A1650
sup,A1230,A1304
sup,A1230,A1943
sup,A1230,A1793
sup,A1230,A1174
sup,A1230,A793
sup,A1230,A854
sup,A1231,A1007
sup,A1231,A1416
sup,A1231,A743
sup,A1231,A1306
sup,A1231,A231
sup,A1231,A840
sup,A1231,A787
sup,A1231,A799
sup,A1231,A182
sup,A1231,A728
sup,A1231,A545
sup,A1231,A1766
sup,A1231,A1578
sup,A1231,A1656
sup,A1233,A1503
sup,A1233,A1054
sup,A1233,A1409
sup,A1233,A531
sup,A1233,A1277
sup,A1233,A441
sup,A1233,A1638
sup,A1233,A125
sup,A1233,A889
sup,A1233,A1274
sup,A1233,A1178
sup,A1233,A1880
sup,A1233,A985
sup,A1235,A1628
sup,A1235,A461
sup,A1235,A1203
sup,A1235,A819
sup,A1235,A1969
sup,A1235,A246
sup,A1235,A1321
sup,A1235,A1269
sup,A1235,A784
sup,A1235,A825
sup,A1235,A1242
sup,A1235,A1268
sup,A1235,A1470
sup,A1235,A1552
sup,A1235,A1071
sup,A1235,A446
sup,A1235,A659
sup,A1235,A205
sup,A1235,A525
sup,A1235,A670
sup,A1235,A1366
sup,A1235,A123
sup,A1235,A551
sup,A1235,A23
sup,A1236,A934
sup,A1236,A967
sup,A1236,A450
sup,A1236,A1651
sup,A1236,A1709
sup,A1236,A1713
sup,A1236,A1790
sup,A1236,A1085
sup,A1236,A1608
sup,A1236,A173
sup,A1236,A1656
sup,A1236,A1358
sup,A1236,A1206
sup,A1236,A1937
sup,A1236,A358
sup,A1236,A399
sup,A1236,A1637
sup,A1236,A931
sup,A1236,A1363
sup,A1236,A702
sup,A1236,A1223
sup,A1238,A355
sup,A1238,A1028
sup,A1238,A406
sup,A1238,A1672
sup,A1238,A288
sup,A1238,A862
sup,A1238,A946
sup,A1238,A1009
sup,A1238,A297
sup,A1238,A310
sup,A1238,A368
sup,A1238,A1122
sup,A1238,A236
sup,A1239,A1792
sup,A1239,A1353
sup,A1239,A320
sup,A1241,A123
sup,A1241,A393
sup,A1241,A273
sup,A1241,A1992
sup,A1241,A1618
sup,A1241,A1610
sup,A1241,A287
sup,A1241,A1597
sup,A1241,A972
sup,A1241,A358
sup,A1241,A1996
sup,A1242,A1432
sup,A1242,A492
sup,A1242,A280
sup,A1242,A853
sup,A1242,A1007
sup,A1242,A445
sup,A1242,A1866
sup,A1245,A908
sup,A1245,A1716
sup,A1245,A1413
sup,A1245,A1074
sup,A1245,A565
sup,A1245,A236
sup,A1245,A1999
sup,A1245,A1626
sup,A1245,A1903
sup,A1245,A211
sup,A1245,A1327
sup,A1245,A1550
sup,A1245,A1423
sup,A1245,A139
sup,A1245,A1355
sup,A1245,A664
sup,A1245,A1712
sup,A1246,A56
sup,A1246,A611
sup,A1246,A1991
sup,A1247,A261
sup,A1247,A1586
sup,A1247,A1712
sup,A1247,A354
sup,A1249,A979
sup,A1250,A122
sup,A1250,A1959
sup,A1250,A1147
sup,A1250,A1893
sup,A1250,A766
sup,A1250,A269
sup,A1250,A524
sup,A1250,A1278
sup,A1250,A1488
sup,A1250,A1018
sup,A1250,A882
sup,A1250,A1866
sup,A1250,A1699
sup,A1250,A1218
sup,A1250,A1413
sup,A1250,A26
sup,A1250,A743
sup,A1250,A408
sup,A1250,A829
sup,A1251,A1540
sup,A1251,A655
sup,A1251,A1328
sup,A1256,A1974
sup,A1256,A122
sup,A1256,A604
sup,A1256,A1477
sup,A1256,A1749
sup,A1256,A540
sup,A1256,A1133
sup,A1256,A1780
sup,A1256,A845
sup,A1256,A194
sup,A1256,A337
sup,A1256,A668
sup,A1256,A19
sup,A1257,A198
sup,A1257,A1559
sup,A1257,A1351
sup,A1257,A1741
sup,A1257,A1581
sup,A1257,A475
sup,A1257,A1447
sup,A1257,A568
sup,A1257,A607
sup,A1258,A881
sup,A1258,A488
sup,A1260,A503
sup,A1260,A872
sup,A1260,A1204
sup,A1260,A751
sup,A1260,A776
sup,A1260,A158
sup,A1260,A465
sup,A1260,A62
sup,A1260,A1007
sup,A1260,A495
sup,A1260,A746
sup,A1260,A1631
sup,A1260,A1717
sup,A1260,A1944
sup,A1260,A584
sup,A1260,A869
sup,A1260,A305
sup,A1260,A1198
sup,A1260,A415
sup,A1260,A1822
sup,A1260,A987
sup,A1261,A1782
sup,A1261,A950
sup,A1261,A976
sup,A1261,A1608
sup,A1261,A1041
sup,A1261,A1494
sup,A1261,A666
sup,A1261,A1520
sup,A1261,A1100
sup,A1261,A683
sup,A1261,A1255
sup,A1261,A1078
sup,A1262,A1364
sup,A1262,A1041
sup,A1262,A1008
sup,A1262,A1897
sup,A1262,A1345
sup,A1262,A984
sup,A1262,A341
sup,A1262,A775
sup,A1262,A1269
sup,A1262,A551
sup,A1262,A1055
sup,A1263,A1177
sup,A1263,A1765
sup,A1263,A1405
sup,A1263,A1625
sup,A1263,A740
sup,A1263,A1424
sup,A1263,A1686
sup,A1263,A1575
sup,A1263,A263
sup,A1263,A320
sup,A1263,A256
sup,A1263,A1815
sup,A1263,A938
sup,A1263,A1191
sup,A1265,A1101
sup,A1265,A1058
sup,A1265,A1294
sup,A1265,A365
sup,A1273,A566
sup,A1273,A1582
sup,A1273,A1538
sup,A1273,A1341
sup,A1273,A1296
sup,A1273,A1797
sup,A1273,A1011
sup,A1273,A1819
sup,A1273,A1863
sup,A1273,A1299
sup,A1273,A1490
sup,A1273,A29
sup,A1273,A877
sup,A1273,A1061
sup,A1273,A763
sup,A1273,A1824
sup,A1273,A1655
sup,A1273,A108
sup,A1273,A592
sup,A1273,A410
sup,A1273,A1909
sup,A1273,A601
sup,A1273,A1980
sup,A1273,A901
sup,A1274,A996
sup,A1274,A587
sup,A1274,A192
sup,A1274,A598
sup,A1274,A1092
sup,A1274,A736
sup,A1274,A1172
sup,A1274,A1999
sup,A1274,A305
sup,A1274,A1825
sup,A1274,A493
sup,A1274,A140
sup,A1274,A1381
sup,A1275,A204
sup,A1275,A408
sup,A1275,A1771
sup,A1275,A294
sup,A1275,A371
sup,A1275,A1170
sup,A1275,A1049
sup,A1275,A615
sup,A1275,A627
sup,A1275,A267
sup,A1275,A894
sup,A1275,A599
sup,A1275,A1019
sup,A1275,A58
sup,A1275,A1842
sup,A1275,A1223
sup,A1275,A1670
sup,A1275,A1592
sup,A1275,A819
sup,A1275,A241
sup,A1275,A1513
sup,A1275,A1980
sup,A1275,A1523
sup,A1278,A678
sup,A1278,A325
sup,A1278,A1704
sup,A1278,A1224
sup,A1278,A258
sup,A1278,A548
sup,A1278,A145
sup,A1278,A1075
sup,A1278,A1117
sup,A1278,A1773
sup,A1278,A1229
sup,A1278,A177
sup,A1278,A209
sup,A1278,A545
sup,A1278,A1726
sup,A1279,A1357
sup,A1279,A870
sup,A1279,A1368
sup,A1279,A729
sup,A1279,A85
sup,A1279,A760
sup,A1279,A1442
sup,A1279,A1985
sup,A1279,A1112
sup,A1279,A1923
sup,A1279,A1493
sup,A1279,A1950
sup,A1279,A773
sup,A1279,A258
sup,A1279,A1238
sup,A1279,A1656
sup,A1279,A1352
sup,A1279,A1757
sup,A1279,A1152
sup,A1279,A360
sup,A1279,A867
sup,A1280,A1978
sup,A1280,A859
sup,A1280,A52
sup,A1280,A1633
sup,A1280,A1469
sup,A1280,A575
sup,A1280,A111
sup,A1280,A1989
sup,A1280,A1518
sup,A1280,A51
sup,A1280,A669
sup,A1280,A747
sup,A1280,A1031
sup,A1280,A364
sup,A1280,A1538
sup,A1280,A1306
sup,A1280,A576
sup,A1280,A219
sup,A1280,A677
sup,A1280,A757
sup,A1280,A1074
sup,A1281,A1858
sup,A1281,A1567
sup,A1281,A893
sup,A1281,A1168
sup,A1282,A704
sup,A1282,A677
sup,A1282,A285
sup,A1282,A525
sup,A1282,A1616
sup,A1283,A1764
sup,A1283,A1861
sup,A1284,A451
sup,A1284,A837
sup,A1284,A1981
sup,A1284,A1720
sup,A1284,A543
sup,A1284,A1281
sup,A1284,A1352
sup,A1284,A514
sup,A1284,A1075
sup,A1284,A847
sup,A1284,A766
sup,A1284,A427
sup,A1284,A1462
sup,A1284,A1225
sup,A1284,A1845
sup,A1284,A1056
sup,A1284,A789
sup,A1284,A868
sup,A1284,A1513
sup,A1284,A404
sup,A1284,A1130
sup,A1284,A1180
sup,A1284,A391
sup,A1291,A29
sup,A1291,A949
sup,A1291,A1124
sup,A1292,A173
sup,A1292,A1229
sup,A1292,A264
sup,A1292,A1823
sup,A1292,A672
sup,A1292,A365
sup,A1292,A1004
sup,A1292,A1642
sup,A1292,A1409
sup,A1292,A1170
sup,A1293,A1121
sup,A1293,A1031
sup,A1293,A1799
sup,A1293,A76
sup,A1293,A1777
sup,A1293,A911
sup,A1293,A235
sup,A1293,A1269
sup,A1293,A370
sup,A1293,A62
sup,A1293,A1807
sup,A1293,A1655
sup,A1293,A1618
sup,A1293,A230
sup,A1293,A1039
sup,A1293,A1744
sup,A1293,A1082
sup,A1293,A1776
sup,A1293,A591
sup,A1293,A719
sup,A1293,A1641
sup,A1293,A53
sup,A1297,A838
sup,A1297,A1093
sup,A1297,A1140
sup,A1297,A1639
sup,A1297,A1813
sup,A1297,A172
sup,A1297,A1735
sup,A1297,A1249
sup,A1297,A267
sup,A1297,A1950
sup,A1297,A451
sup,A1297,A80
sup,A1297,A421
sup,A1297,A907
sup,A1297,A1509
sup,A1297,A942
sup,A1297,A1595
sup,A1298,A1660
sup,A1298,A181
sup,A1298,A916
sup,A1298,A500
sup,A1298,A203
sup,A1298,A461
sup,A1298,A1566
sup,A1298,A294
sup,A1299,A920
sup,A1299,A1285
sup,A1299,A408
sup,A1299,A61
sup,A1299,A115
sup,A1299,A902
sup,A1299,A390
sup,A1299,A158
sup,A1299,A847
sup,A1299,A554
sup,A1299,A385
sup,A1299,A94
sup,A1300,A754
sup,A1300,A1774
sup,A1300,A1246
sup,A1300,A811
sup,A1300,A1675
sup,A1300,A1709
sup,A1300,A493
sup,A1302,A444
sup,A1302,A1726
sup,A1302,A78
sup,A1302,A432
sup,A1302,A1832
sup,A1302,A1045
sup,A1302,A921
sup,A1302,A593
sup,A1302,A776
sup,A1302,A1219
sup,A1302,A845
sup,A1302,A137
sup,A1302,A300
sup,A1302,A74
sup,A1302,A48
sup,A1302,A176
sup,A1302,A113
sup,A1304,A709
sup,A1304,A88
sup,A1304,A1198
sup,A1304,A1864
sup,A1304,A613
sup,A1304,A30
sup,A1304,A983
sup,A1304,A200
sup,A1304,A1977
sup,A1304,A774
sup,A1304,A60
sup,A1304,A792
sup,A1304,A717
sup,A1304,A250
sup,A1304,A1363
sup,A1304,A834
sup,A1304,A1866
sup,A1304,A1172
sup,A1304,A814
sup,A1304,A460
sup,A1304,A1529
sup,A1304,A1890
sup,A1304,A1354
sup,A1304,A289
sup,A1304,A759
sup,A1306,A1018
sup,A1306,A1927
sup,A1306,A1496
sup,A1306,A562
sup,A1306,A1235
sup,A1306,A1078
sup,A1306,A1476
sup,A1306,A469
sup,A1306,A337
sup,A1306,A994
sup,A1306,A406
sup,A1306,A876
sup,A1306,A1620
sup,A1306,A1569
sup,A1306,A231
sup,A1306,A634
sup,A1307,A988
sup,A1307,A1921
sup,A1308,A988
sup,A1308,A1988
sup,A1308,A371
sup,A1308,A1715
sup,A1308,A1947
sup,A1308,A711
sup,A1308,A1839
sup,A1308,A54
sup,A1308,A1407
sup,A1308,A1551
sup,A1308,A716
sup,A1308,A1046
sup,A1308,A1204
sup,A1308,A1014
sup,A1308,A1120
