Entailment,Arg1,Arg2
att,A823,A605
att,A823,A110
att,A823,A907
att,A823,A188
att,A823,A460
att,A823,A235
att,A823,A252
att,A823,A393
att,A823,A782
att,A823,A705
att,A823,A404
att,A823,A715
att,A823,A199
att,A824,A726
att,A824,A401
att,A824,A337
att,A824,A158
att,A824,A894
att,A824,A101
att,A824,A915
att,A824,A123
att,A824,A916
att,A824,A572
att,A824,A832
att,A824,A983
att,A824,A10
att,A824,A184
att,A825,A936
att,A825,A219
att,A825,A807
att,A825,A856
att,A825,A182
att,A825,A187
att,A825,A217
att,A825,A93
att,A825,A449
att,A825,A112
att,A825,A973
att,A825,A358
att,A825,A441
att,A825,A788
att,A825,A671
att,A825,A932
att,A825,A211
att,A825,A470
att,A825,A378
att,A831,A72
att,A831,A256
att,A831,A692
att,A831,A431
att,A831,A850
att,A832,A352
att,A832,A348
att,A832,A360
att,A832,A173
att,A832,A407
att,A832,A221
att,A832,A94
att,A832,A779
att,A832,A932
att,A832,A643
att,A832,A872
att,A832,A380
att,A832,A162
att,A832,A497
att,A832,A61
att,A832,A256
att,A832,A501
att,A835,A318
att,A835,A181
att,A836,A82
att,A836,A858
att,A843,A345
att,A843,A93
att,A843,A175
att,A843,A721
att,A846,A837
att,A846,A380
att,A846,A206
att,A846,A18
att,A846,A276
att,A846,A236
att,A846,A107
att,A849,A3
att,A849,A454
att,A849,A242
att,A849,A78
att,A849,A184
att,A849,A941
att,A850,A848
att,A850,A918
att,A850,A23
att,A850,A30
att,A850,A983
att,A850,A161
att,A850,A468
att,A850,A90
att,A850,A378
att,A850,A514
att,A850,A433
att,A852,A235
att,A852,A159
att,A852,A191
att,A854,A555
att,A854,A444
att,A854,A341
att,A854,A131
att,A854,A27
att,A854,A499
att,A854,A902
att,A854,A241
att,A855,A367
att,A855,A198
att,A855,A240
att,A855,A658
att,A855,A620
att,A855,A540
att,A855,A815
att,A855,A953
att,A855,A411
att,A855,A203
att,A855,A265
att,A860,A231
att,A860,A209
att,A862,A648
att,A862,A837
att,A862,A25
att,A862,A822
att,A862,A447
att,A862,A773
att,A862,A371
att,A862,A934
att,A862,A279
att,A862,A378
att,A863,A138
att,A863,A513
att,A863,A859
att,A863,A343
att,A863,A773
att,A863,A165
att,A863,A684
att,A863,A633
att,A863,A137
att,A863,A708
att,A865,A972
att,A865,A713
att,A865,A204
att,A865,A801
att,A865,A21
att,A865,A716
att,A865,A656
att,A865,A691
att,A865,A529
att,A865,A238
att,A868,A441
att,A868,A436
att,A868,A700
att,A868,A532
att,A868,A631
att,A868,A941
att,A868,A377
att,A868,A479
att,A868,A665
att,A868,A98
att,A869,A508
att,A869,A22
att,A869,A890
att,A869,A564
att,A869,A809
att,A869,A879
att,A869,A924
att,A869,A770
att,A869,A861
att,A869,A35
att,A869,A707
att,A872,A53
att,A872,A241
att,A872,A683
att,A872,A367
att,A872,A552
att,A872,A539
att,A872,A915
att,A872,A126
att,A872,A882
att,A872,A707
att,A872,A905
att,A872,A901
att,A872,A731
att,A874,A599
att,A874,A775
att,A874,A919
att,A875,A119
att,A875,A75
att,A875,A729
att,A875,A127
att,A875,A262
att,A875,A709
att,A875,A924
att,A875,A265
att,A875,A542
att,A875,A336
att,A875,A502
att,A875,A587
att,A875,A982
att,A875,A601
att,A875,A976
att,A875,A978
att,A875,A499
att,A875,A588
att,A875,A260
att,A886,A360
att,A886,A303
att,A886,A447
att,A886,A124
att,A886,A803
att,A892,A680
att,A892,A749
att,A892,A888
att,A892,A716
att,A892,A747
att,A892,A529
att,A892,A447
att,A892,A125
att,A892,A458
att,A892,A598
att,A892,A558
att,A892,A274
att,A892,A95
att,A892,A300
att,A892,A345
att,A892,A933
att,A892,A13
att,A893,A782
att,A893,A723
att,A893,A544
att,A893,A561
att,A893,A900
att,A893,A472
att,A893,A8
att,A893,A709
att,A893,A611
att,A893,A864
att,A893,A248
att,A893,A712
att,A896,A126
att,A896,A784
att,A896,A719
att,A896,A623
att,A896,A942
att,A896,A761
att,A896,A101
att,A901,A18
att,A901,A451
att,A901,A585
att,A901,A477
att,A901,A901
att,A901,A311
att,A901,A966
att,A901,A83
att,A901,A947
att,A904,A362
att,A904,A650
att,A904,A893
att,A904,A25
att,A904,A128
att,A904,A981
att,A904,A540
att,A904,A288
att,A904,A865
att,A904,A918
att,A904,A15
att,A904,A913
att,A904,A181
att,A906,A748
att,A906,A367
att,A906,A900
att,A906,A299
att,A906,A781
att,A906,A967
att,A906,A738
att,A906,A726
att,A906,A940
att,A906,A814
att,A906,A844
att,A906,A669
att,A906,A734
att,A907,A924
att,A907,A103
att,A907,A782
att,A909,A690
att,A909,A555
att,A909,A379
att,A909,A797
att,A910,A80
att,A910,A29
att,A910,A699
att,A910,A538
att,A910,A449
att,A910,A717
att,A910,A485
att,A910,A969
att,A910,A97
att,A910,A542
att,A913,A365
att,A913,A803
att,A913,A843
att,A913,A992
att,A913,A855
att,A913,A172
att,A913,A928
att,A913,A570
att,A913,A190
att,A913,A796
att,A913,A303
att,A914,A506
att,A914,A197
att,A914,A151
att,A914,A803
att,A914,A763
att,A914,A994
att,A914,A735
att,A914,A865
att,A914,A320
att,A914,A998
att,A914,A603
att,A914,A812
att,A914,A848
att,A915,A960
att,A915,A806
att,A915,A791
att,A915,A409
att,A915,A865
att,A915,A215
att,A915,A778
att,A915,A276
att,A915,A151
att,A915,A647
att,A915,A504
att,A915,A210
att,A915,A547
att,A916,A289
att,A916,A103
att,A916,A138
att,A916,A56
att,A916,A957
att,A916,A877
att,A916,A549
att,A916,A504
att,A916,A861
att,A917,A217
att,A917,A853
att,A917,A349
att,A917,A178
att,A917,A670
att,A917,A854
att,A917,A91
att,A917,A582
att,A917,A469
att,A917,A869
att,A917,A517
att,A917,A399
att,A918,A464
att,A918,A866
att,A920,A569
att,A920,A389
att,A920,A207
att,A920,A497
att,A920,A482
att,A920,A729
att,A920,A881
att,A921,A730
att,A921,A188
att,A921,A444
att,A921,A539
att,A921,A76
att,A921,A839
att,A922,A831
att,A922,A591
att,A922,A733
att,A922,A33
att,A922,A545
att,A922,A215
att,A922,A685
att,A922,A927
att,A922,A238
att,A922,A87
att,A922,A391
att,A922,A862
att,A922,A706
att,A922,A354
att,A923,A38
att,A923,A865
att,A923,A402
att,A923,A320
att,A923,A988
att,A923,A739
att,A923,A637
att,A931,A164
att,A931,A54
att,A931,A654
att,A931,A578
att,A932,A461
att,A932,A742
att,A932,A936
att,A932,A675
att,A932,A741
att,A932,A220
att,A932,A404
att,A932,A28
att,A932,A284
att,A932,A307
att,A932,A837
att,A932,A744
att,A932,A811
att,A932,A786
att,A932,A440
att,A932,A462
att,A933,A338
att,A933,A960
att,A933,A889
att,A933,A631
att,A933,A668
att,A933,A526
att,A933,A829
att,A933,A298
att,A933,A76
att,A934,A908
att,A934,A880
att,A934,A115
att,A934,A317
att,A934,A219
att,A934,A905
att,A934,A311
att,A934,A843
att,A934,A663
att,A936,A334
att,A936,A603
att,A936,A171
att,A936,A884
att,A936,A321
att,A936,A299
att,A936,A24
att,A936,A765
att,A936,A741
att,A936,A139
att,A937,A561
att,A937,A125
att,A937,A5
att,A937,A105
att,A937,A314
att,A937,A695
att,A937,A593
att,A939,A106
att,A939,A630
att,A939,A91
att,A939,A196
att,A939,A611
att,A939,A825
att,A939,A252
att,A939,A306
att,A939,A193
att,A944,A218
att,A944,A161
att,A944,A674
att,A944,A573
att,A944,A297
att,A944,A380
att,A944,A364
att,A944,A863
att,A944,A206
att,A944,A38
att,A944,A110
att,A944,A52
att,A944,A188
att,A944,A94
att,A947,A330
att,A947,A404
att,A947,A372
att,A947,A547
att,A947,A411
att,A947,A250
att,A948,A31
att,A948,A122
att,A948,A245
att,A948,A15
att,A948,A60
att,A948,A379
att,A948,A915
att,A948,A753
att,A948,A322
att,A948,A367
att,A951,A811
att,A951,A822
att,A951,A97
att,A951,A403
att,A951,A838
att,A951,A372
att,A951,A938
att,A953,A700
att,A953,A495
att,A953,A459
att,A953,A698
att,A953,A211
att,A953,A928
att,A953,A268
att,A953,A270
att,A953,A306
att,A953,A868
att,A956,A772
att,A956,A672
att,A956,A541
att,A956,A814
att,A956,A254
att,A956,A514
att,A956,A376
att,A956,A696
att,A956,A844
att,A956,A522
att,A956,A355
att,A956,A637
att,A959,A397
att,A959,A94
att,A961,A715
att,A961,A867
att,A961,A733
att,A964,A514
att,A964,A611
att,A964,A275
att,A964,A367
att,A964,A977
att,A964,A751
att,A964,A268
att,A964,A85
att,A965,A71
att,A965,A301
att,A965,A486
att,A965,A791
att,A965,A212
att,A969,A69
att,A969,A25
att,A969,A497
att,A969,A452
att,A969,A507
att,A970,A622
att,A970,A841
att,A970,A35
att,A970,A302
att,A970,A356
att,A978,A49
att,A978,A763
att,A980,A342
att,A980,A8
att,A980,A509
att,A980,A322
att,A980,A589
att,A980,A489
att,A980,A844
att,A980,A193
att,A980,A729
att,A980,A741
att,A983,A595
att,A983,A842
att,A984,A793
att,A984,A909
att,A984,A128
att,A984,A755
att,A984,A82
att,A984,A760
att,A984,A28
att,A984,A366
att,A984,A472
att,A984,A991
att,A984,A623
att,A984,A189
att,A985,A233
att,A985,A253
att,A989,A380
att,A989,A175
att,A989,A541
att,A989,A106
att,A989,A784
att,A989,A812
att,A989,A170
att,A991,A755
att,A991,A812
att,A991,A653
att,A992,A763
att,A992,A54
att,A992,A727
att,A993,A151
att,A993,A744
att,A993,A901
att,A993,A521
att,A993,A849
att,A993,A262
att,A993,A267
att,A993,A344
att,A993,A118
att,A993,A700
att,A993,A149
att,A993,A615
att,A993,A303
att,A993,A748
att,A993,A416
att,A993,A802
att,A994,A901
att,A994,A476
att,A994,A334
att,A994,A123
att,A994,A31
att,A994,A716
att,A994,A917
att,A994,A226
att,A994,A792
att,A994,A967
att,A994,A601
att,A995,A542
att,A995,A67
att,A995,A181
att,A995,A371
att,A995,A520
att,A995,A400
att,A995,A295
att,A995,A737
att,A995,A209
att,A996,A509
att,A996,A821
att,A996,A79
att,A996,A90
att,A996,A310
att,A996,A984
att,A996,A264
att,A997,A416
att,A997,A843
att,A997,A163
att,A997,A557
att,A997,A60
att,A997,A822
att,A997,A173
att,A997,A770
att,A997,A116
att,A997,A737
att,A997,A315
att,A997,A970
att,A997,A623
att,A997,A839
att,A997,A133
att,A997,A73
att,A997,A220
att,A998,A618
