Entailment,Arg1,Arg2
sup,A2062,A2144
sup,A2062,A111
sup,A2062,A1893
sup,A2062,A1798
sup,A2062,A932
sup,A2062,A1865
sup,A2062,A1841
sup,A2062,A823
sup,A2062,A1265
sup,A2062,A2184
sup,A2062,A2241
sup,A2062,A889
sup,A2062,A1240
sup,A2062,A2222
sup,A2062,A600
sup,A2062,A263
sup,A2062,A1392
sup,A2062,A2308
sup,A2062,A2254
sup,A2065,A2129
sup,A2065,A1120
sup,A2065,A82
sup,A2065,A1634
sup,A2065,A452
sup,A2065,A616
sup,A2065,A580
sup,A2065,A247
sup,A2065,A107
sup,A2067,A381
sup,A2067,A2234
sup,A2067,A1633
sup,A2067,A1370
sup,A2067,A2256
sup,A2067,A2144
sup,A2067,A2108
sup,A2067,A708
sup,A2067,A2388
sup,A2067,A1123
sup,A2067,A1559
sup,A2067,A279
sup,A2067,A146
sup,A2067,A2329
sup,A2067,A170
sup,A2067,A1896
sup,A2067,A2204
sup,A2067,A698
sup,A2067,A1593
sup,A2067,A457
sup,A2068,A2283
sup,A2068,A998
sup,A2068,A1941
sup,A2068,A966
sup,A2068,A2032
sup,A2068,A1820
sup,A2068,A1111
sup,A2068,A18
sup,A2068,A1846
sup,A2068,A2294
sup,A2068,A265
sup,A2068,A2064
sup,A2068,A927
sup,A2068,A1885
sup,A2068,A1366
sup,A2068,A708
sup,A2068,A494
sup,A2068,A855
sup,A2068,A2343
sup,A2068,A736
sup,A2068,A924
sup,A2068,A768
sup,A2069,A2
sup,A2069,A1607
sup,A2069,A544
sup,A2069,A2235
sup,A2069,A750
sup,A2069,A2170
sup,A2069,A2008
sup,A2069,A203
sup,A2069,A2143
sup,A2072,A1437
sup,A2072,A2388
sup,A2072,A192
sup,A2072,A2382
sup,A2072,A371
sup,A2072,A1599
sup,A2072,A1394
sup,A2072,A1291
sup,A2072,A1524
sup,A2072,A1964
sup,A2072,A1894
sup,A2072,A311
sup,A2072,A1386
sup,A2072,A1845
sup,A2072,A187
sup,A2072,A1085
sup,A2073,A583
sup,A2073,A1261
sup,A2073,A1695
sup,A2073,A562
sup,A2073,A996
sup,A2073,A653
sup,A2073,A2241
sup,A2073,A1462
sup,A2073,A406
sup,A2073,A304
sup,A2073,A1905
sup,A2073,A342
sup,A2073,A478
sup,A2073,A1534
sup,A2075,A238
sup,A2075,A1067
sup,A2075,A1019
sup,A2075,A1074
sup,A2075,A941
sup,A2075,A620
sup,A2075,A468
sup,A2075,A2077
sup,A2075,A978
sup,A2075,A1649
sup,A2075,A1704
sup,A2075,A1531
sup,A2075,A1502
sup,A2075,A1653
sup,A2075,A2003
sup,A2075,A2137
sup,A2075,A1263
sup,A2075,A2354
sup,A2075,A897
sup,A2075,A728
sup,A2075,A1437
sup,A2077,A1100
sup,A2077,A984
sup,A2077,A529
sup,A2077,A1559
sup,A2077,A1435
sup,A2077,A183
sup,A2077,A1497
sup,A2080,A1745
sup,A2082,A1796
sup,A2082,A16
sup,A2082,A1380
sup,A2082,A539
sup,A2082,A896
sup,A2082,A773
sup,A2082,A699
sup,A2082,A1439
sup,A2082,A1958
sup,A2082,A1987
sup,A2082,A1170
sup,A2082,A1818
sup,A2082,A1179
sup,A2082,A1740
sup,A2084,A1824
sup,A2084,A1100
sup,A2084,A1234
sup,A2084,A606
sup,A2084,A1171
sup,A2084,A1735
sup,A2084,A1615
sup,A2084,A2221
sup,A2084,A1732
sup,A2084,A45
sup,A2084,A278
sup,A2084,A1522
sup,A2084,A1829
sup,A2084,A502
sup,A2084,A937
sup,A2084,A659
sup,A2084,A84
sup,A2085,A784
sup,A2085,A1523
sup,A2085,A0
sup,A2085,A1530
sup,A2085,A1667
sup,A2085,A1625
sup,A2085,A1069
sup,A2085,A918
sup,A2085,A1155
sup,A2085,A2105
sup,A2085,A1428
sup,A2085,A2229
sup,A2089,A2380
sup,A2089,A2188
sup,A2089,A1576
sup,A2089,A2318
sup,A2089,A1447
sup,A2089,A2201
sup,A2089,A68
sup,A2090,A331
sup,A2090,A1534
sup,A2090,A157
sup,A2090,A281
sup,A2090,A1248
sup,A2090,A1896
sup,A2090,A1949
sup,A2090,A1567
sup,A2090,A789
sup,A2090,A1602
sup,A2090,A1938
sup,A2090,A2177
sup,A2090,A764
sup,A2090,A1608
sup,A2090,A2035
sup,A2091,A2002
sup,A2091,A270
sup,A2091,A2065
sup,A2091,A379
sup,A2091,A1762
sup,A2091,A1647
sup,A2091,A1869
sup,A2091,A911
sup,A2091,A2220
sup,A2091,A54
sup,A2091,A721
sup,A2091,A974
sup,A2091,A2075
sup,A2091,A2308
sup,A2091,A1530
sup,A2091,A158
sup,A2093,A2388
sup,A2093,A882
sup,A2093,A303
sup,A2093,A1179
sup,A2093,A1350
sup,A2093,A122
sup,A2093,A1480
sup,A2093,A912
sup,A2093,A1321
sup,A2093,A533
sup,A2093,A964
sup,A2093,A1936
sup,A2093,A1910
sup,A2093,A1500
sup,A2093,A2041
sup,A2093,A1190
sup,A2094,A1144
sup,A2094,A932
sup,A2094,A1953
sup,A2094,A1189
sup,A2094,A729
sup,A2094,A299
sup,A2094,A1566
sup,A2094,A1855
sup,A2094,A962
sup,A2094,A87
sup,A2094,A1228
sup,A2094,A2375
sup,A2094,A365
sup,A2094,A603
sup,A2094,A1075
sup,A2094,A2099
sup,A2095,A510
sup,A2095,A827
sup,A2095,A2056
sup,A2095,A248
sup,A2095,A1879
sup,A2095,A505
sup,A2095,A1125
sup,A2095,A1322
sup,A2095,A1083
sup,A2101,A53
sup,A2101,A515
sup,A2101,A289
sup,A2101,A905
sup,A2101,A1297
sup,A2102,A455
sup,A2102,A481
sup,A2102,A50
sup,A2102,A2376
sup,A2102,A1695
sup,A2102,A151
sup,A2102,A54
sup,A2102,A2066
sup,A2102,A301
sup,A2103,A464
sup,A2103,A828
sup,A2103,A1173
sup,A2103,A1700
sup,A2103,A2078
sup,A2103,A1743
sup,A2103,A2346
sup,A2103,A2037
sup,A2103,A370
sup,A2103,A1131
sup,A2103,A149
sup,A2103,A1299
sup,A2103,A1552
sup,A2103,A271
sup,A2103,A441
sup,A2103,A252
sup,A2103,A2192
sup,A2103,A1135
sup,A2103,A2197
sup,A2107,A2259
sup,A2107,A1249
sup,A2107,A1337
sup,A2107,A2278
sup,A2107,A859
sup,A2108,A2379
sup,A2108,A2361
sup,A2108,A1361
sup,A2108,A1609
sup,A2108,A1441
sup,A2109,A2224
sup,A2109,A933
sup,A2109,A1443
sup,A2109,A587
sup,A2109,A714
sup,A2109,A1259
sup,A2109,A88
sup,A2109,A2317
sup,A2109,A5
sup,A2109,A872
sup,A2109,A2136
sup,A2109,A1738
sup,A2109,A79
sup,A2109,A2033
sup,A2109,A2395
sup,A2109,A1006
sup,A2109,A619
sup,A2109,A2129
sup,A2109,A663
sup,A2109,A229
sup,A2109,A1013
sup,A2109,A499
sup,A2109,A80
sup,A2109,A701
sup,A2110,A244
sup,A2110,A139
sup,A2110,A1323
sup,A2110,A737
sup,A2110,A2274
sup,A2110,A2272
sup,A2110,A353
sup,A2110,A2294
sup,A2110,A134
sup,A2110,A660
sup,A2110,A818
sup,A2110,A1667
sup,A2110,A1416
sup,A2110,A1268
sup,A2111,A465
sup,A2111,A658
sup,A2111,A1392
sup,A2111,A355
sup,A2111,A1216
sup,A2111,A1469
sup,A2111,A542
sup,A2111,A1630
sup,A2111,A1605
sup,A2111,A1489
sup,A2111,A456
sup,A2111,A1797
sup,A2111,A101
sup,A2111,A171
sup,A2111,A0
sup,A2111,A660
sup,A2111,A2095
sup,A2111,A337
sup,A2111,A754
sup,A2111,A361
sup,A2111,A272
sup,A2111,A569
sup,A2116,A1921
sup,A2116,A208
sup,A2116,A425
sup,A2116,A205
sup,A2116,A28
sup,A2116,A410
sup,A2116,A2323
sup,A2116,A508
sup,A2116,A1611
sup,A2116,A2337
sup,A2116,A143
sup,A2116,A515
sup,A2116,A1276
sup,A2116,A1624
sup,A2116,A1661
sup,A2116,A547
sup,A2116,A1975
sup,A2116,A692
sup,A2116,A144
sup,A2117,A1244
sup,A2117,A922
sup,A2117,A2299
sup,A2117,A2231
sup,A2117,A701
sup,A2117,A1701
sup,A2117,A185
sup,A2117,A1444
sup,A2117,A1750
sup,A2117,A156
sup,A2117,A356
sup,A2117,A56
sup,A2117,A2253
sup,A2117,A134
sup,A2117,A1284
sup,A2117,A1972
sup,A2117,A2353
sup,A2117,A193
sup,A2117,A108
sup,A2117,A72
sup,A2117,A2029
sup,A2117,A430
sup,A2119,A1639
sup,A2119,A1764
sup,A2119,A77
sup,A2119,A2124
sup,A2119,A1779
sup,A2119,A2004
sup,A2119,A304
sup,A2119,A850
sup,A2119,A1992
sup,A2119,A906
sup,A2119,A1800
sup,A2119,A2264
sup,A2120,A557
sup,A2120,A1325
sup,A2120,A164
sup,A2120,A1508
sup,A2120,A1274
sup,A2120,A1235
sup,A2120,A738
sup,A2120,A528
sup,A2120,A1152
sup,A2120,A1895
sup,A2120,A869
sup,A2120,A115
sup,A2120,A305
sup,A2120,A1711
sup,A2120,A698
sup,A2124,A2082
sup,A2124,A2247
sup,A2124,A725
sup,A2124,A92
sup,A2126,A1718
sup,A2126,A1687
sup,A2126,A1959
sup,A2126,A1162
sup,A2126,A383
sup,A2126,A1916
sup,A2126,A1638
sup,A2126,A1059
sup,A2129,A1925
sup,A2129,A2195
sup,A2129,A869
sup,A2129,A343
sup,A2129,A677
sup,A2129,A658
sup,A2129,A475
sup,A2129,A123
sup,A2129,A52
sup,A2129,A77
sup,A2129,A501
sup,A2129,A153
sup,A2129,A1947
sup,A2129,A309
sup,A2129,A713
sup,A2129,A2134
sup,A2129,A1982
sup,A2129,A694
sup,A2129,A1179
sup,A2129,A1478
sup,A2129,A554
sup,A2129,A924
sup,A2129,A596
sup,A2129,A2312
sup,A2129,A1587
sup,A2129,A106
sup,A2129,A574
sup,A2129,A1240
sup,A2130,A2282
sup,A2132,A1362
sup,A2132,A2105
sup,A2132,A1415
sup,A2132,A1791
sup,A2132,A243
sup,A2132,A2356
sup,A2132,A944
sup,A2132,A84
sup,A2132,A2027
sup,A2132,A392
sup,A2132,A661
sup,A2132,A2371
sup,A2132,A637
sup,A2132,A390
sup,A2132,A1377
sup,A2132,A566
sup,A2132,A1488
sup,A2132,A1196
sup,A2132,A1633
sup,A2132,A1545
sup,A2132,A1013
sup,A2132,A1064
sup,A2133,A2131
sup,A2133,A2252
sup,A2133,A2290
sup,A2133,A727
sup,A2133,A2208
sup,A2133,A10
sup,A2133,A717
sup,A2133,A1564
sup,A2133,A2229
sup,A2133,A1129
sup,A2133,A800
sup,A2133,A1227
sup,A2135,A1780
sup,A2135,A549
sup,A2135,A1824
sup,A2135,A2128
sup,A2135,A1091
sup,A2135,A885
sup,A2135,A759
sup,A2135,A2350
sup,A2135,A612
sup,A2135,A32
sup,A2135,A1237
sup,A2135,A1467
sup,A2137,A2162
sup,A2139,A124
sup,A2139,A93
sup,A2139,A1929
sup,A2139,A1009
sup,A2139,A1282
sup,A2139,A1811
sup,A2139,A933
sup,A2139,A109
sup,A2139,A897
sup,A2139,A2256
sup,A2139,A944
sup,A2139,A237
sup,A2139,A1380
sup,A2139,A2271
sup,A2140,A67
sup,A2140,A1513
sup,A2140,A2343
sup,A2140,A2053
sup,A2140,A777
sup,A2140,A614
sup,A2140,A405
sup,A2140,A350
sup,A2140,A1428
sup,A2140,A1340
sup,A2140,A1312
sup,A2140,A316
sup,A2140,A2359
sup,A2140,A349
sup,A2140,A1008
sup,A2140,A1614
sup,A2140,A1042
sup,A2140,A1562
sup,A2140,A1418
sup,A2141,A1388
sup,A2142,A1772
sup,A2142,A1580
sup,A2142,A650
sup,A2142,A1022
sup,A2142,A7
sup,A2142,A940
sup,A2142,A1092
sup,A2142,A1420
sup,A2142,A1784
sup,A2142,A1069
sup,A2142,A770
sup,A2142,A1239
sup,A2142,A729
sup,A2142,A2166
sup,A2142,A1164
sup,A2142,A466
sup,A2142,A1834
sup,A2142,A1627
sup,A2142,A1061
sup,A2144,A424
sup,A2144,A1209
sup,A2144,A652
sup,A2145,A1084
sup,A2145,A242
sup,A2145,A2345
sup,A2145,A746
sup,A2145,A1377
sup,A2145,A2336
sup,A2145,A847
sup,A2145,A1040
sup,A2145,A1288
sup,A2145,A382
sup,A2145,A85
sup,A2145,A247
sup,A2145,A1128
sup,A2145,A728
sup,A2147,A22
sup,A2147,A993
sup,A2147,A2194
sup,A2147,A120
sup,A2147,A688
sup,A2147,A943
sup,A2147,A602
sup,A2147,A247
sup,A2147,A1770
sup,A2147,A541
sup,A2150,A1374
sup,A2150,A252
sup,A2150,A1848
sup,A2150,A1686
sup,A2150,A2305
sup,A2150,A1561
sup,A2150,A196
sup,A2150,A1959
sup,A2150,A1861
sup,A2150,A1888
sup,A2150,A1192
sup,A2150,A576
sup,A2150,A896
sup,A2150,A1970
sup,A2150,A2196
sup,A2150,A1517
sup,A2150,A1767
sup,A2151,A743
sup,A2151,A398
sup,A2151,A779
sup,A2153,A1585
sup,A2153,A337
sup,A2153,A1518
sup,A2153,A226
sup,A2153,A728
sup,A2153,A1915
sup,A2153,A411
sup,A2153,A693
sup,A2153,A1412
sup,A2153,A942
sup,A2153,A1465
sup,A2155,A576
sup,A2155,A2070
sup,A2155,A235
sup,A2155,A1419
sup,A2155,A822
sup,A2155,A1925
sup,A2155,A657
sup,A2155,A1993
sup,A2155,A582
sup,A2155,A264
sup,A2155,A1250
sup,A2156,A2279
sup,A2156,A1745
sup,A2156,A1737
sup,A2156,A2392
sup,A2156,A1255
sup,A2156,A474
sup,A2156,A1072
sup,A2157,A1173
sup,A2157,A1010
sup,A2157,A896
sup,A2157,A2359
sup,A2157,A1115
sup,A2157,A1489
sup,A2157,A1420
sup,A2157,A58
sup,A2157,A1182
sup,A2157,A1263
sup,A2157,A118
sup,A2157,A1813
sup,A2158,A513
sup,A2159,A671
sup,A2159,A361
sup,A2159,A238
sup,A2159,A1600
sup,A2159,A701
sup,A2159,A2238
sup,A2160,A334
sup,A2160,A1163
sup,A2160,A1354
sup,A2160,A831
sup,A2161,A2126
sup,A2161,A1321
sup,A2161,A918
sup,A2161,A1518
sup,A2161,A2043
sup,A2161,A259
sup,A2161,A123
sup,A2161,A1182
sup,A2161,A2229
sup,A2161,A2312
sup,A2163,A89
sup,A2163,A1179
sup,A2163,A2253
sup,A2163,A1567
sup,A2163,A123
sup,A2163,A810
sup,A2163,A1833
sup,A2163,A881
sup,A2163,A197
sup,A2163,A369
sup,A2163,A767
sup,A2163,A620
sup,A2163,A124
sup,A2163,A342
sup,A2165,A838
sup,A2165,A1648
sup,A2165,A1295
sup,A2165,A397
sup,A2165,A1842
sup,A2165,A1163
sup,A2165,A1884
sup,A2165,A272
sup,A2165,A577
sup,A2165,A368
sup,A2168,A1389
sup,A2168,A427
sup,A2168,A1679
sup,A2168,A2065
sup,A2168,A894
sup,A2168,A120
sup,A2168,A59
sup,A2168,A686
sup,A2168,A2193
sup,A2171,A1999
sup,A2171,A1614
sup,A2171,A605
sup,A2171,A701
sup,A2171,A1049
sup,A2171,A2071
sup,A2171,A2398
sup,A2171,A873
sup,A2171,A309
sup,A2171,A115
sup,A2171,A637
sup,A2171,A455
sup,A2171,A1803
sup,A2171,A207
sup,A2171,A234
sup,A2171,A2284
sup,A2171,A1218
sup,A2171,A310
sup,A2171,A607
sup,A2171,A194
sup,A2171,A243
sup,A2171,A534
sup,A2171,A461
sup,A2171,A2210
sup,A2171,A2292
sup,A2171,A2309
sup,A2171,A827
sup,A2171,A811
sup,A2171,A2061
sup,A2175,A1426
sup,A2179,A2269
sup,A2179,A1660
sup,A2179,A1838
sup,A2179,A1663
sup,A2183,A379
sup,A2183,A1829
sup,A2183,A360
sup,A2183,A1363
sup,A2183,A648
sup,A2183,A551
sup,A2183,A260
sup,A2183,A2151
sup,A2183,A248
sup,A2184,A2035
sup,A2184,A1398
sup,A2184,A1425
sup,A2184,A1555
sup,A2184,A14
sup,A2184,A1468
sup,A2184,A914
sup,A2184,A757
sup,A2184,A1465
sup,A2184,A1168
sup,A2184,A1353
sup,A2184,A2004
sup,A2184,A759
sup,A2184,A1759
sup,A2184,A125
sup,A2184,A2156
sup,A2184,A2341
sup,A2184,A748
sup,A2184,A1263
sup,A2186,A2230
sup,A2189,A1735
sup,A2189,A2160
sup,A2189,A294
sup,A2189,A463
sup,A2189,A1840
sup,A2189,A518
sup,A2189,A599
sup,A2189,A1691
sup,A2189,A2384
sup,A2189,A2288
sup,A2189,A1187
sup,A2189,A1593
sup,A2189,A1263
sup,A2189,A2332
sup,A2189,A17
sup,A2189,A240
sup,A2191,A2268
sup,A2191,A998
sup,A2191,A2129
sup,A2193,A2091
sup,A2193,A869
sup,A2193,A2298
sup,A2193,A431
sup,A2193,A17
sup,A2193,A1704
sup,A2193,A417
sup,A2193,A209
sup,A2193,A751
sup,A2193,A1148
sup,A2193,A2284
sup,A2193,A1872
sup,A2193,A1105
sup,A2193,A44
sup,A2193,A552
sup,A2193,A334
sup,A2193,A980
sup,A2193,A2341
sup,A2193,A304
sup,A2193,A2185
sup,A2196,A151
sup,A2196,A399
sup,A2196,A659
sup,A2196,A821
sup,A2196,A525
sup,A2196,A2184
sup,A2196,A1279
sup,A2196,A962
sup,A2196,A740
sup,A2196,A527
sup,A2197,A1041
sup,A2197,A1715
sup,A2197,A1498
sup,A2197,A2005
sup,A2197,A113
sup,A2197,A1279
sup,A2197,A1640
sup,A2197,A1854
sup,A2197,A241
sup,A2197,A215
sup,A2197,A42
sup,A2202,A2311
sup,A2202,A912
sup,A2202,A1773
sup,A2202,A1592
sup,A2204,A2119
sup,A2204,A901
sup,A2204,A149
sup,A2204,A452
sup,A2204,A1394
sup,A2205,A314
sup,A2205,A1998
sup,A2205,A1593
sup,A2205,A1992
sup,A2205,A2258
sup,A2205,A1981
sup,A2205,A396
sup,A2205,A1600
sup,A2205,A1382
sup,A2205,A53
sup,A2205,A212
sup,A2205,A487
sup,A2205,A1879
sup,A2205,A1849
sup,A2205,A1165
sup,A2205,A571
sup,A2205,A1077
sup,A2207,A1313
sup,A2207,A405
sup,A2207,A724
sup,A2207,A1674
sup,A2207,A1077
sup,A2207,A1471
sup,A2207,A378
sup,A2207,A1673
sup,A2207,A165
sup,A2207,A2213
sup,A2207,A880
sup,A2207,A883
sup,A2207,A1389
sup,A2207,A2369
sup,A2207,A2363
sup,A2207,A1251
sup,A2209,A2043
sup,A2209,A663
sup,A2215,A306
sup,A2215,A632
sup,A2215,A930
sup,A2215,A478
sup,A2215,A34
sup,A2215,A1883
sup,A2215,A1469
sup,A2215,A753
sup,A2215,A644
sup,A2215,A870
sup,A2215,A2251
sup,A2215,A1702
sup,A2215,A895
sup,A2215,A1671
sup,A2215,A1348
sup,A2215,A2369
sup,A2215,A799
sup,A2215,A2056
sup,A2215,A1574
sup,A2215,A1756
sup,A2215,A1854
sup,A2215,A1393
sup,A2216,A2284
sup,A2216,A1732
sup,A2216,A236
sup,A2216,A1839
sup,A2217,A885
sup,A2217,A2386
sup,A2217,A500
sup,A2217,A1680
sup,A2217,A1480
sup,A2217,A2375
sup,A2217,A1759
sup,A2217,A214
sup,A2217,A494
sup,A2217,A1247
sup,A2217,A1146
sup,A2217,A1761
sup,A2217,A1651
sup,A2217,A1566
sup,A2217,A2328
sup,A2217,A1394
sup,A2218,A1417
sup,A2218,A2062
sup,A2218,A2312
sup,A2218,A385
sup,A2218,A827
sup,A2218,A201
sup,A2218,A698
sup,A2219,A386
sup,A2219,A1904
sup,A2219,A1827
sup,A2219,A732
sup,A2219,A1852
sup,A2219,A1859
sup,A2219,A319
sup,A2219,A1744
sup,A2219,A644
sup,A2219,A403
sup,A2219,A1930
sup,A2219,A1929
sup,A2219,A1304
sup,A2219,A15
sup,A2219,A1927
sup,A2219,A288
sup,A2219,A1447
sup,A2219,A1482
sup,A2219,A1521
sup,A2219,A423
sup,A2219,A877
sup,A2219,A1380
sup,A2219,A1657
sup,A2220,A2003
sup,A2220,A739
sup,A2220,A1377
sup,A2220,A1034
sup,A2220,A1194
sup,A2220,A993
sup,A2220,A1955
sup,A2220,A2203
sup,A2220,A723
sup,A2220,A1754
sup,A2220,A801
sup,A2220,A499
sup,A2220,A452
sup,A2221,A701
sup,A2221,A195
sup,A2222,A2281
sup,A2222,A352
sup,A2222,A3
sup,A2222,A759
sup,A2224,A34
sup,A2224,A1296
sup,A2224,A13
sup,A2224,A2165
sup,A2224,A347
sup,A2224,A1734
sup,A2224,A1305
sup,A2224,A863
sup,A2224,A1122
sup,A2225,A946
sup,A2225,A1450
sup,A2225,A2396
sup,A2225,A1349
sup,A2225,A1636
sup,A2225,A1069
sup,A2225,A1052
sup,A2225,A1327
sup,A2225,A1002
sup,A2225,A443
sup,A2225,A404
sup,A2225,A1076
sup,A2225,A467
sup,A2225,A576
sup,A2225,A583
sup,A2225,A2237
sup,A2225,A931
sup,A2228,A989
sup,A2228,A508
sup,A2228,A1928
sup,A2228,A2233
sup,A2228,A813
sup,A2228,A406
sup,A2228,A774
sup,A2228,A790
sup,A2228,A1792
sup,A2228,A946
sup,A2228,A2163
sup,A2229,A18
sup,A2229,A1913
sup,A2229,A1100
sup,A2229,A377
sup,A2229,A706
sup,A2229,A2227
sup,A2229,A127
sup,A2229,A839
sup,A2229,A158
sup,A2233,A999
sup,A2233,A645
sup,A2233,A1690
sup,A2235,A91
sup,A2235,A1186
sup,A2235,A1019
sup,A2235,A581
sup,A2235,A1088
sup,A2235,A301
sup,A2235,A1775
sup,A2237,A1484
sup,A2237,A2285
sup,A2237,A1742
sup,A2237,A1919
sup,A2237,A338
sup,A2237,A957
sup,A2237,A1837
sup,A2237,A1639
sup,A2237,A1876
sup,A2237,A1006
sup,A2237,A1157
sup,A2237,A1310
sup,A2237,A2174
sup,A2237,A1276
sup,A2237,A127
sup,A2238,A389
sup,A2238,A2317
sup,A2238,A2211
sup,A2238,A1233
sup,A2238,A2285
sup,A2238,A2225
sup,A2238,A2187
sup,A2238,A786
sup,A2238,A2262
sup,A2238,A2330
sup,A2238,A470
sup,A2238,A1546
sup,A2238,A958
sup,A2238,A1712
sup,A2240,A156
sup,A2240,A303
sup,A2240,A1810
sup,A2240,A1352
sup,A2240,A357
sup,A2240,A1652
sup,A2240,A1710
sup,A2241,A1473
sup,A2241,A2115
sup,A2241,A2283
sup,A2242,A109
sup,A2242,A2352
sup,A2242,A1382
sup,A2242,A1366
sup,A2242,A981
sup,A2242,A1788
sup,A2242,A2186
sup,A2242,A747
sup,A2242,A2174
sup,A2242,A792
sup,A2242,A526
sup,A2242,A2226
sup,A2242,A303
sup,A2242,A1452
sup,A2242,A1647
sup,A2242,A1638
sup,A2242,A1553
sup,A2242,A1599
sup,A2242,A1908
sup,A2242,A1438
sup,A2242,A735
sup,A2242,A1046
sup,A2242,A1341
sup,A2246,A2001
sup,A2246,A624
sup,A2246,A1539
sup,A2246,A672
sup,A2246,A1665
sup,A2246,A1797
sup,A2246,A1324
sup,A2246,A2105
sup,A2246,A2047
sup,A2246,A1011
sup,A2246,A1828
sup,A2246,A1455
sup,A2246,A1609
sup,A2246,A619
sup,A2246,A235
sup,A2250,A1978
sup,A2250,A1908
sup,A2250,A1854
sup,A2250,A1873
sup,A2250,A1691
sup,A2250,A89
sup,A2250,A805
sup,A2250,A348
sup,A2250,A1758
sup,A2250,A88
sup,A2250,A1000
sup,A2250,A1684
sup,A2250,A2340
sup,A2250,A180
sup,A2250,A1383
sup,A2250,A1965
sup,A2250,A1766
sup,A2250,A2065
sup,A2250,A267
sup,A2250,A66
sup,A2250,A1070
sup,A2250,A1612
sup,A2252,A449
sup,A2252,A703
sup,A2252,A2373
sup,A2252,A1776
sup,A2252,A1102
sup,A2252,A1531
sup,A2254,A969
sup,A2254,A2384
sup,A2254,A1798
sup,A2254,A2367
sup,A2254,A608
sup,A2254,A359
sup,A2254,A1753
sup,A2254,A1815
sup,A2254,A103
sup,A2254,A1787
sup,A2254,A1247
sup,A2254,A957
sup,A2254,A1423
sup,A2254,A1593
sup,A2254,A1140
sup,A2254,A870
sup,A2254,A1599
sup,A2254,A401
sup,A2254,A977
sup,A2254,A2168
sup,A2254,A676
sup,A2254,A776
sup,A2254,A1744
sup,A2254,A1870
sup,A2256,A624
sup,A2256,A1747
sup,A2256,A1832
sup,A2256,A1447
sup,A2256,A909
sup,A2256,A1918
sup,A2257,A2227
sup,A2257,A1093
sup,A2257,A1389
sup,A2260,A1443
sup,A2260,A2083
sup,A2260,A2038
sup,A2260,A1424
sup,A2260,A2012
sup,A2260,A90
sup,A2260,A202
sup,A2260,A1269
sup,A2260,A536
sup,A2260,A708
sup,A2260,A943
sup,A2260,A1872
sup,A2260,A535
sup,A2260,A275
sup,A2260,A2303
sup,A2260,A222
sup,A2260,A2099
sup,A2260,A1762
sup,A2260,A218
sup,A2260,A2270
sup,A2260,A1193
sup,A2260,A435
sup,A2261,A1832
sup,A2261,A1563
sup,A2261,A968
sup,A2261,A601
sup,A2261,A1546
sup,A2262,A124
sup,A2262,A737
sup,A2262,A514
sup,A2262,A762
sup,A2262,A913
sup,A2262,A615
sup,A2262,A2127
sup,A2262,A2363
sup,A2262,A911
sup,A2262,A631
sup,A2262,A2296
sup,A2262,A1137
sup,A2262,A1444
sup,A2262,A999
sup,A2262,A820
sup,A2262,A1356
sup,A2266,A1960
sup,A2266,A2121
sup,A2266,A295
sup,A2266,A757
sup,A2266,A2238
sup,A2266,A1269
sup,A2266,A1399
sup,A2266,A1821
sup,A2266,A711
sup,A2267,A554
sup,A2267,A29
sup,A2267,A1404
sup,A2267,A2256
sup,A2267,A1833
sup,A2267,A2033
sup,A2267,A1150
sup,A2267,A1732
sup,A2267,A303
sup,A2267,A931
sup,A2267,A1169
sup,A2267,A1460
sup,A2267,A1009
sup,A2267,A1230
sup,A2267,A707
sup,A2267,A322
sup,A2269,A1031
sup,A2269,A1647
sup,A2269,A2045
sup,A2269,A1459
sup,A2269,A38
sup,A2270,A1062
sup,A2270,A1871
sup,A2270,A2019
sup,A2270,A1394
sup,A2270,A2327
sup,A2270,A2225
sup,A2270,A1383
sup,A2270,A529
sup,A2270,A116
sup,A2272,A276
sup,A2272,A1259
sup,A2272,A979
sup,A2272,A2114
sup,A2272,A2148
sup,A2272,A861
sup,A2272,A622
sup,A2272,A59
sup,A2272,A1442
sup,A2272,A2351
sup,A2272,A1055
sup,A2272,A2393
sup,A2272,A575
sup,A2272,A1349
sup,A2273,A651
sup,A2273,A863
sup,A2273,A1204
sup,A2273,A1868
sup,A2273,A703
sup,A2273,A948
sup,A2273,A2030
sup,A2273,A961
sup,A2273,A470
sup,A2273,A1489
sup,A2273,A1904
sup,A2273,A630
sup,A2273,A2090
sup,A2273,A400
sup,A2273,A23
sup,A2273,A350
sup,A2273,A1196
sup,A2273,A1187
sup,A2273,A1168
sup,A2273,A1788
sup,A2273,A955
sup,A2273,A27
sup,A2273,A2398
sup,A2273,A827
sup,A2273,A1028
sup,A2273,A816
sup,A2273,A1453
sup,A2273,A62
sup,A2277,A2074
sup,A2277,A1043
sup,A2277,A1853
sup,A2277,A1697
sup,A2277,A1273
sup,A2277,A1910
sup,A2277,A812
sup,A2277,A2262
sup,A2277,A464
sup,A2277,A837
sup,A2277,A2175
sup,A2277,A623
sup,A2277,A2322
sup,A2277,A1982
sup,A2277,A1837
sup,A2277,A1746
sup,A2277,A2269
sup,A2277,A2035
sup,A2277,A2207
sup,A2282,A1849
sup,A2282,A921
sup,A2282,A1009
sup,A2282,A1412
sup,A2282,A1382
sup,A2282,A1377
sup,A2282,A245
sup,A2282,A1690
sup,A2282,A946
sup,A2283,A1053
sup,A2283,A547
sup,A2283,A717
sup,A2283,A1061
