Entailment,Arg1,Arg2
sup,A1221,A1031
sup,A1221,A1637
sup,A1221,A841
sup,A1221,A2027
sup,A1221,A476
sup,A1221,A1133
sup,A1221,A1433
sup,A1221,A1504
sup,A1221,A603
sup,A1221,A2055
sup,A1221,A1337
sup,A1221,A618
sup,A1221,A1402
sup,A1221,A14
sup,A1221,A443
sup,A1221,A387
sup,A1221,A304
sup,A1221,A372
sup,A1225,A1785
sup,A1225,A1394
sup,A1225,A1778
sup,A1225,A1917
sup,A1225,A1745
sup,A1225,A1700
sup,A1225,A1816
sup,A1225,A988
sup,A1225,A696
sup,A1225,A214
sup,A1225,A1102
sup,A1226,A1226
sup,A1226,A784
sup,A1226,A1157
sup,A1226,A195
sup,A1226,A281
sup,A1226,A615
sup,A1226,A1165
sup,A1226,A588
sup,A1226,A689
sup,A1226,A178
sup,A1226,A1816
sup,A1226,A1438
sup,A1226,A1397
sup,A1226,A173
sup,A1227,A1407
sup,A1228,A358
sup,A1228,A368
sup,A1228,A1153
sup,A1228,A1160
sup,A1228,A1686
sup,A1228,A1081
sup,A1228,A1054
sup,A1228,A1171
sup,A1232,A1086
sup,A1232,A1056
sup,A1232,A1371
sup,A1232,A796
sup,A1232,A1222
sup,A1232,A395
sup,A1232,A316
sup,A1232,A167
sup,A1232,A11
sup,A1232,A675
sup,A1232,A2023
sup,A1232,A600
sup,A1232,A1684
sup,A1232,A513
sup,A1232,A307
sup,A1232,A1471
sup,A1232,A598
sup,A1234,A409
sup,A1234,A2061
sup,A1234,A1870
sup,A1234,A1048
sup,A1234,A802
sup,A1234,A1850
sup,A1234,A900
sup,A1234,A97
sup,A1234,A32
sup,A1234,A219
sup,A1234,A1460
sup,A1234,A1533
sup,A1234,A215
sup,A1234,A1605
sup,A1234,A1120
sup,A1234,A2002
sup,A1234,A1581
sup,A1234,A981
sup,A1234,A1215
sup,A1235,A1295
sup,A1235,A1500
sup,A1235,A926
sup,A1235,A1829
sup,A1235,A1552
sup,A1235,A811
sup,A1235,A332
sup,A1235,A1237
sup,A1235,A297
sup,A1235,A1039
sup,A1235,A1874
sup,A1235,A227
sup,A1235,A1036
sup,A1235,A1154
sup,A1235,A2012
sup,A1235,A865
sup,A1235,A686
sup,A1236,A73
sup,A1236,A1862
sup,A1236,A179
sup,A1237,A1781
sup,A1237,A992
sup,A1237,A1409
sup,A1237,A1849
sup,A1237,A1878
sup,A1237,A45
sup,A1237,A105
sup,A1237,A1490
sup,A1237,A1531
sup,A1237,A1997
sup,A1237,A83
sup,A1237,A708
sup,A1237,A939
sup,A1237,A114
sup,A1237,A735
sup,A1237,A472
sup,A1237,A1270
sup,A1237,A746
sup,A1239,A736
sup,A1239,A492
sup,A1239,A70
sup,A1241,A740
sup,A1241,A89
sup,A1241,A570
sup,A1241,A465
sup,A1241,A1651
sup,A1241,A470
sup,A1241,A336
sup,A1241,A1364
sup,A1241,A402
sup,A1241,A954
sup,A1242,A1553
sup,A1242,A834
sup,A1242,A606
sup,A1242,A1105
sup,A1242,A425
sup,A1242,A1976
sup,A1242,A629
sup,A1242,A1251
sup,A1242,A2003
sup,A1242,A1085
sup,A1242,A2074
sup,A1242,A200
sup,A1242,A1837
sup,A1242,A930
sup,A1242,A1092
sup,A1242,A779
sup,A1242,A1768
sup,A1242,A1849
sup,A1242,A688
sup,A1242,A304
sup,A1242,A835
sup,A1243,A671
sup,A1243,A1443
sup,A1243,A70
sup,A1243,A2012
sup,A1243,A2010
sup,A1243,A1548
sup,A1243,A464
sup,A1243,A98
sup,A1243,A176
sup,A1243,A503
sup,A1243,A105
sup,A1243,A363
sup,A1243,A62
sup,A1244,A27
sup,A1244,A459
sup,A1244,A1443
sup,A1244,A1126
sup,A1244,A1078
sup,A1244,A105
sup,A1244,A1605
sup,A1244,A944
sup,A1244,A1945
sup,A1244,A942
sup,A1244,A389
sup,A1244,A551
sup,A1244,A110
sup,A1244,A964
sup,A1244,A179
sup,A1244,A1906
sup,A1244,A1606
sup,A1244,A1318
sup,A1244,A1544
sup,A1244,A1872
sup,A1246,A1554
sup,A1247,A1999
sup,A1247,A968
sup,A1247,A382
sup,A1247,A264
sup,A1247,A240
sup,A1247,A423
sup,A1247,A1879
sup,A1247,A1863
sup,A1247,A683
sup,A1247,A720
sup,A1247,A841
sup,A1247,A1948
sup,A1247,A16
sup,A1247,A779
sup,A1247,A1839
sup,A1247,A2054
sup,A1247,A1972
sup,A1247,A1937
sup,A1247,A4
sup,A1247,A1523
sup,A1247,A1718
sup,A1247,A1024
sup,A1247,A1818
sup,A1247,A1232
sup,A1249,A107
sup,A1249,A1084
sup,A1249,A1307
sup,A1252,A978
sup,A1252,A1550
sup,A1252,A267
sup,A1252,A245
sup,A1252,A407
sup,A1252,A1369
sup,A1252,A1354
sup,A1252,A125
sup,A1252,A421
sup,A1252,A2055
sup,A1252,A209
sup,A1252,A867
sup,A1252,A734
sup,A1252,A226
sup,A1252,A1545
sup,A1252,A1616
sup,A1252,A1434
sup,A1254,A672
sup,A1254,A1721
sup,A1254,A686
sup,A1254,A1649
sup,A1254,A1123
sup,A1254,A680
sup,A1254,A406
sup,A1254,A362
sup,A1254,A2011
sup,A1254,A436
sup,A1254,A1979
sup,A1254,A1463
sup,A1254,A401
sup,A1254,A652
sup,A1255,A380
sup,A1255,A127
sup,A1255,A1894
sup,A1255,A461
sup,A1255,A120
sup,A1255,A947
sup,A1255,A545
sup,A1255,A692
sup,A1255,A1360
sup,A1255,A1904
sup,A1255,A112
sup,A1255,A1961
sup,A1255,A977
sup,A1255,A961
sup,A1255,A553
sup,A1255,A1829
sup,A1255,A2068
sup,A1255,A156
sup,A1255,A129
sup,A1255,A35
sup,A1255,A1217
sup,A1256,A258
sup,A1256,A1508
sup,A1256,A1242
sup,A1256,A493
sup,A1256,A191
sup,A1256,A158
sup,A1256,A335
sup,A1256,A12
sup,A1256,A745
sup,A1256,A25
sup,A1256,A378
sup,A1256,A1660
sup,A1256,A1010
sup,A1256,A1274
sup,A1256,A1765
sup,A1256,A1702
sup,A1256,A539
sup,A1256,A2074
sup,A1256,A1854
sup,A1256,A106
sup,A1256,A477
sup,A1256,A244
sup,A1256,A509
sup,A1257,A706
sup,A1257,A1555
sup,A1257,A1898
sup,A1257,A1274
sup,A1257,A1106
sup,A1257,A259
sup,A1259,A78
sup,A1259,A703
sup,A1259,A141
sup,A1259,A380
sup,A1259,A730
sup,A1259,A785
sup,A1259,A1682
sup,A1259,A1126
sup,A1259,A2094
sup,A1259,A472
sup,A1259,A2046
sup,A1259,A2086
sup,A1259,A114
sup,A1259,A423
sup,A1259,A1613
sup,A1259,A1133
sup,A1259,A443
sup,A1259,A1455
sup,A1259,A935
sup,A1261,A1914
sup,A1261,A2038
sup,A1261,A1162
sup,A1261,A1720
sup,A1261,A747
sup,A1261,A1601
sup,A1261,A261
sup,A1261,A1664
sup,A1261,A1827
sup,A1261,A507
sup,A1263,A1708
sup,A1263,A1867
sup,A1263,A904
sup,A1263,A482
sup,A1263,A1732
sup,A1263,A1980
sup,A1263,A1001
sup,A1263,A441
sup,A1263,A791
sup,A1263,A1111
sup,A1263,A148
sup,A1263,A113
sup,A1263,A500
sup,A1263,A1273
sup,A1263,A1901
sup,A1263,A555
sup,A1265,A305
sup,A1265,A174
sup,A1265,A640
sup,A1265,A1142
sup,A1267,A681
sup,A1267,A120
sup,A1267,A1561
sup,A1267,A1449
sup,A1267,A199
sup,A1267,A838
sup,A1267,A1212
sup,A1267,A275
sup,A1267,A1523
sup,A1267,A851
sup,A1267,A2041
sup,A1268,A923
sup,A1268,A1644
sup,A1268,A1785
sup,A1268,A1382
sup,A1268,A50
sup,A1268,A658
sup,A1268,A696
sup,A1268,A334
sup,A1269,A655
sup,A1269,A147
sup,A1269,A822
sup,A1269,A1437
sup,A1269,A447
sup,A1269,A1681
sup,A1270,A269
sup,A1270,A1658
sup,A1270,A728
sup,A1270,A521
sup,A1270,A612
sup,A1270,A307
sup,A1270,A1598
sup,A1270,A1733
sup,A1270,A551
sup,A1270,A1699
sup,A1270,A144
sup,A1270,A1599
sup,A1270,A1428
sup,A1270,A618
sup,A1271,A257
sup,A1271,A1346
sup,A1271,A1815
sup,A1271,A2059
sup,A1271,A1144
sup,A1271,A1704
sup,A1271,A412
sup,A1271,A290
sup,A1271,A1091
sup,A1271,A1438
sup,A1272,A2011
sup,A1272,A16
sup,A1272,A163
sup,A1272,A1028
sup,A1272,A790
sup,A1272,A278
sup,A1272,A1402
sup,A1272,A1772
sup,A1272,A222
sup,A1273,A770
sup,A1273,A1352
sup,A1273,A1108
sup,A1273,A197
sup,A1273,A644
sup,A1273,A2004
sup,A1273,A1555
sup,A1274,A471
sup,A1274,A740
sup,A1274,A813
sup,A1274,A1400
sup,A1274,A437
sup,A1274,A2060
sup,A1274,A2003
sup,A1274,A466
sup,A1274,A1036
sup,A1274,A798
sup,A1274,A1349
sup,A1274,A1490
sup,A1274,A77
sup,A1274,A1774
sup,A1274,A356
sup,A1274,A470
sup,A1274,A434
sup,A1274,A933
sup,A1274,A2036
sup,A1274,A812
sup,A1274,A372
sup,A1274,A559
sup,A1275,A998
sup,A1275,A34
sup,A1275,A1765
sup,A1275,A1942
sup,A1275,A1456
sup,A1275,A1235
sup,A1275,A422
sup,A1275,A1169
sup,A1275,A3
sup,A1275,A710
sup,A1275,A411
sup,A1275,A650
sup,A1275,A1496
sup,A1275,A222
sup,A1275,A652
sup,A1275,A1827
sup,A1275,A1526
sup,A1275,A1422
sup,A1275,A1519
sup,A1275,A558
sup,A1275,A828
sup,A1275,A330
sup,A1275,A1938
sup,A1276,A1956
sup,A1276,A227
sup,A1276,A1374
sup,A1276,A631
sup,A1276,A1586
sup,A1276,A372
sup,A1276,A2054
sup,A1276,A347
sup,A1276,A1428
sup,A1276,A1132
sup,A1276,A1647
sup,A1276,A606
sup,A1276,A463
sup,A1276,A2047
sup,A1276,A1569
sup,A1276,A146
sup,A1276,A1264
sup,A1277,A2057
sup,A1277,A950
sup,A1277,A1925
sup,A1277,A12
sup,A1277,A1407
sup,A1277,A1241
sup,A1277,A1221
sup,A1277,A1755
sup,A1277,A1330
sup,A1277,A1323
sup,A1277,A162
sup,A1277,A1595
sup,A1277,A1160
sup,A1277,A298
sup,A1277,A1481
sup,A1277,A90
sup,A1277,A38
sup,A1277,A712
sup,A1277,A764
sup,A1277,A763
sup,A1277,A1231
sup,A1277,A1041
sup,A1277,A76
sup,A1277,A1269
sup,A1277,A1543
sup,A1280,A611
sup,A1280,A1304
sup,A1280,A475
sup,A1280,A211
sup,A1280,A2045
sup,A1280,A713
sup,A1280,A1230
sup,A1280,A1983
sup,A1280,A1153
sup,A1280,A223
sup,A1280,A849
sup,A1280,A1038
sup,A1280,A700
sup,A1280,A903
sup,A1280,A1972
sup,A1280,A1330
sup,A1280,A140
sup,A1280,A485
sup,A1280,A321
sup,A1280,A1512
sup,A1280,A922
sup,A1280,A1022
sup,A1282,A1667
sup,A1282,A1157
sup,A1282,A1632
sup,A1282,A278
sup,A1282,A982
sup,A1282,A1596
sup,A1282,A12
sup,A1282,A1228
sup,A1282,A1552
sup,A1282,A933
sup,A1286,A1498
sup,A1286,A938
sup,A1286,A1762
sup,A1286,A7
sup,A1286,A1587
sup,A1286,A1321
sup,A1286,A1899
sup,A1286,A511
sup,A1286,A1439
sup,A1286,A113
sup,A1286,A2054
sup,A1286,A564
sup,A1286,A945
sup,A1286,A129
sup,A1286,A1483
sup,A1286,A1543
sup,A1286,A1152
sup,A1286,A21
sup,A1286,A1375
sup,A1286,A1649
sup,A1287,A2033
sup,A1287,A820
sup,A1287,A857
sup,A1287,A942
sup,A1287,A1552
sup,A1287,A2080
sup,A1287,A1576
sup,A1287,A260
sup,A1287,A1653
sup,A1287,A561
sup,A1287,A986
sup,A1287,A885
sup,A1287,A329
sup,A1287,A1502
sup,A1287,A1981
sup,A1287,A1975
sup,A1287,A1424
sup,A1287,A1617
sup,A1287,A481
sup,A1290,A1215
sup,A1290,A1491
sup,A1290,A508
sup,A1290,A1276
sup,A1290,A740
sup,A1290,A938
sup,A1290,A1384
sup,A1291,A1681
sup,A1291,A117
sup,A1291,A210
sup,A1293,A862
sup,A1293,A557
sup,A1293,A591
sup,A1293,A1291
sup,A1293,A1676
sup,A1293,A706
sup,A1293,A1376
sup,A1293,A676
sup,A1293,A1626
sup,A1293,A995
sup,A1293,A835
sup,A1293,A647
sup,A1293,A2019
sup,A1293,A726
sup,A1293,A1056
sup,A1293,A136
sup,A1296,A941
sup,A1296,A918
sup,A1296,A1343
sup,A1296,A1631
sup,A1296,A840
sup,A1296,A1152
sup,A1296,A1431
sup,A1296,A42
sup,A1296,A354
sup,A1296,A600
sup,A1296,A1197
sup,A1296,A4
sup,A1300,A1616
sup,A1300,A1233
sup,A1300,A2065
sup,A1301,A224
sup,A1301,A1825
sup,A1301,A1638
sup,A1301,A667
sup,A1301,A1731
sup,A1302,A1500
sup,A1302,A1608
sup,A1302,A761
sup,A1302,A1067
sup,A1302,A943
sup,A1302,A903
sup,A1305,A687
sup,A1305,A1052
sup,A1305,A1467
sup,A1305,A1757
sup,A1305,A2024
sup,A1305,A2041
sup,A1305,A1601
sup,A1305,A574
sup,A1305,A337
sup,A1305,A864
sup,A1305,A459
sup,A1305,A1532
sup,A1305,A757
sup,A1306,A1832
sup,A1306,A1436
sup,A1306,A1945
sup,A1306,A1504
sup,A1306,A801
sup,A1306,A291
sup,A1306,A775
sup,A1306,A1910
sup,A1306,A404
sup,A1306,A1827
sup,A1306,A165
sup,A1306,A1933
sup,A1306,A907
sup,A1306,A1198
sup,A1306,A1230
sup,A1306,A2076
sup,A1306,A1826
sup,A1306,A764
sup,A1306,A1313
sup,A1308,A1750
sup,A1308,A1874
sup,A1308,A1522
sup,A1308,A339
sup,A1308,A633
sup,A1308,A1088
sup,A1308,A517
sup,A1308,A1111
sup,A1308,A1492
sup,A1308,A2090
sup,A1308,A1641
sup,A1308,A101
sup,A1308,A1176
sup,A1308,A686
sup,A1308,A1949
sup,A1308,A1859
sup,A1308,A1542
sup,A1308,A580
sup,A1308,A1532
sup,A1308,A1839
sup,A1308,A349
sup,A1310,A2045
sup,A1310,A1554
sup,A1315,A814
sup,A1317,A1919
sup,A1318,A1098
sup,A1318,A774
sup,A1318,A2050
sup,A1318,A520
sup,A1318,A720
sup,A1318,A1670
sup,A1318,A1983
sup,A1318,A916
sup,A1318,A713
sup,A1318,A1702
sup,A1318,A1029
sup,A1318,A553
sup,A1321,A109
sup,A1321,A421
sup,A1324,A491
sup,A1324,A1305
sup,A1327,A252
sup,A1327,A1069
sup,A1327,A163
sup,A1327,A1564
sup,A1327,A1583
sup,A1327,A18
sup,A1327,A1125
sup,A1327,A964
sup,A1327,A1226
sup,A1327,A1813
sup,A1327,A1695
sup,A1327,A944
sup,A1327,A1103
sup,A1327,A1738
sup,A1327,A1685
sup,A1327,A244
sup,A1328,A1982
sup,A1328,A1241
sup,A1328,A1482
sup,A1328,A2033
sup,A1328,A133
sup,A1328,A1408
sup,A1328,A364
sup,A1328,A58
sup,A1328,A1686
sup,A1328,A68
sup,A1328,A1918
sup,A1330,A329
sup,A1330,A1326
sup,A1330,A1118
sup,A1330,A823
sup,A1330,A2088
sup,A1330,A1906
sup,A1330,A2073
sup,A1330,A154
sup,A1330,A1947
sup,A1330,A617
sup,A1330,A967
sup,A1330,A655
sup,A1330,A1048
sup,A1330,A2044
sup,A1330,A1418
sup,A1330,A930
sup,A1330,A1995
sup,A1330,A1560
sup,A1331,A274
sup,A1331,A61
sup,A1331,A369
sup,A1331,A776
sup,A1332,A219
sup,A1332,A143
sup,A1332,A1210
sup,A1332,A737
sup,A1332,A1893
sup,A1332,A4
sup,A1332,A181
sup,A1332,A1658
sup,A1332,A441
sup,A1332,A92
sup,A1332,A58
sup,A1332,A0
sup,A1332,A1841
sup,A1332,A302
sup,A1332,A2038
sup,A1332,A1483
sup,A1332,A2042
sup,A1332,A385
sup,A1332,A99
sup,A1332,A1542
sup,A1334,A668
sup,A1334,A1535
sup,A1334,A451
sup,A1334,A1519
sup,A1334,A1751
sup,A1334,A602
sup,A1338,A2020
sup,A1338,A1810
sup,A1338,A20
sup,A1338,A1751
sup,A1338,A586
sup,A1338,A2096
sup,A1338,A1891
sup,A1338,A1923
sup,A1338,A1994
sup,A1338,A1602
sup,A1338,A793
sup,A1338,A1855
sup,A1338,A1682
sup,A1339,A341
sup,A1339,A98
sup,A1339,A646
sup,A1339,A1669
sup,A1339,A1466
sup,A1339,A1181
sup,A1339,A1936
sup,A1339,A389
sup,A1339,A71
sup,A1339,A605
sup,A1344,A717
sup,A1344,A1422
sup,A1344,A748
sup,A1344,A64
sup,A1344,A1856
sup,A1344,A312
sup,A1344,A1464
sup,A1344,A1809
sup,A1344,A1085
sup,A1344,A525
sup,A1344,A606
sup,A1344,A630
sup,A1344,A953
sup,A1344,A1573
sup,A1344,A1578
sup,A1344,A1096
sup,A1344,A1177
sup,A1344,A306
sup,A1344,A1998
sup,A1345,A1531
sup,A1345,A974
sup,A1345,A483
sup,A1345,A2034
sup,A1345,A358
sup,A1345,A636
sup,A1345,A344
sup,A1345,A1068
sup,A1345,A1472
sup,A1345,A651
sup,A1345,A1262
sup,A1345,A1205
sup,A1345,A1503
sup,A1345,A367
sup,A1345,A2041
sup,A1345,A1748
sup,A1345,A1222
sup,A1345,A994
sup,A1347,A1950
sup,A1347,A1091
sup,A1347,A492
sup,A1347,A826
sup,A1347,A1529
sup,A1347,A202
sup,A1347,A988
sup,A1347,A1416
sup,A1347,A1983
sup,A1347,A1895
sup,A1347,A182
sup,A1347,A1339
sup,A1348,A377
sup,A1348,A2016
sup,A1349,A83
sup,A1349,A805
sup,A1349,A852
sup,A1349,A2018
sup,A1349,A693
sup,A1349,A807
sup,A1349,A1307
sup,A1353,A231
sup,A1354,A1733
sup,A1355,A1725
sup,A1355,A1812
sup,A1355,A183
sup,A1355,A281
sup,A1355,A253
sup,A1355,A2060
sup,A1355,A1923
sup,A1355,A951
sup,A1355,A1752
sup,A1356,A1505
sup,A1356,A1241
sup,A1356,A1845
sup,A1356,A155
sup,A1356,A1895
sup,A1356,A2018
sup,A1356,A1212
sup,A1356,A960
sup,A1356,A670
sup,A1357,A1084
sup,A1357,A1731
sup,A1357,A1897
sup,A1357,A1128
sup,A1357,A2071
sup,A1357,A721
sup,A1357,A449
sup,A1357,A163
sup,A1357,A1963
sup,A1357,A250
sup,A1357,A1736
sup,A1357,A1374
sup,A1357,A1215
sup,A1357,A2003
sup,A1357,A194
sup,A1357,A154
sup,A1357,A1421
sup,A1357,A901
sup,A1357,A1746
sup,A1357,A1825
sup,A1358,A879
sup,A1358,A1839
sup,A1358,A430
sup,A1358,A118
sup,A1358,A1669
sup,A1358,A718
sup,A1358,A1231
sup,A1358,A2021
sup,A1358,A767
sup,A1358,A1787
sup,A1358,A1808
sup,A1358,A1694
sup,A1358,A2084
sup,A1358,A1223
sup,A1358,A659
sup,A1358,A1331
sup,A1358,A1276
sup,A1358,A649
sup,A1358,A1807
sup,A1358,A551
sup,A1358,A1982
sup,A1359,A1565
sup,A1359,A1466
sup,A1359,A1457
sup,A1359,A707
sup,A1359,A443
sup,A1359,A1163
sup,A1359,A1440
sup,A1359,A2074
sup,A1363,A1497
sup,A1363,A1896
sup,A1363,A515
sup,A1363,A209
sup,A1363,A1083
sup,A1363,A232
sup,A1363,A141
sup,A1363,A1898
sup,A1364,A420
sup,A1364,A2086
sup,A1364,A882
sup,A1364,A1894
sup,A1364,A369
sup,A1364,A2010
sup,A1365,A1494
sup,A1365,A961
sup,A1365,A561
sup,A1365,A360
sup,A1365,A1676
sup,A1365,A1117
sup,A1365,A1137
sup,A1365,A713
sup,A1365,A901
sup,A1366,A550
sup,A1366,A628
sup,A1366,A86
sup,A1366,A516
sup,A1366,A1807
sup,A1366,A271
sup,A1366,A221
sup,A1366,A761
sup,A1366,A726
sup,A1366,A1519
sup,A1366,A1256
sup,A1366,A1624
sup,A1366,A1373
sup,A1366,A948
sup,A1366,A166
sup,A1366,A1732
sup,A1368,A217
sup,A1368,A866
sup,A1368,A1062
sup,A1368,A46
sup,A1368,A945
sup,A1368,A1095
sup,A1368,A589
sup,A1368,A1547
sup,A1368,A819
sup,A1368,A1316
sup,A1368,A949
sup,A1368,A1891
sup,A1369,A824
sup,A1369,A1864
sup,A1369,A425
sup,A1369,A347
sup,A1369,A74
sup,A1369,A1183
sup,A1369,A1773
sup,A1369,A1494
sup,A1370,A573
sup,A1370,A641
sup,A1370,A1150
sup,A1370,A951
sup,A1370,A1054
sup,A1370,A485
sup,A1370,A487
sup,A1370,A1713
sup,A1370,A2085
sup,A1370,A1712
sup,A1370,A143
sup,A1370,A89
sup,A1370,A844
sup,A1370,A679
sup,A1370,A1331
sup,A1370,A1745
sup,A1370,A1333
sup,A1370,A1157
sup,A1370,A489
sup,A1370,A1278
sup,A1370,A1931
sup,A1370,A1732
sup,A1373,A989
sup,A1374,A1857
sup,A1374,A1514
sup,A1374,A1262
sup,A1374,A1115
sup,A1374,A1991
sup,A1374,A218
sup,A1374,A1063
sup,A1374,A1815
sup,A1374,A475
sup,A1374,A826
sup,A1374,A226
sup,A1374,A548
sup,A1374,A2080
sup,A1374,A1053
sup,A1374,A1438
sup,A1374,A497
sup,A1374,A1924
sup,A1374,A153
sup,A1374,A1989
sup,A1374,A428
sup,A1374,A955
sup,A1379,A1928
sup,A1379,A1872
sup,A1379,A853
sup,A1379,A1457
sup,A1379,A1643
sup,A1379,A630
sup,A1379,A1534
sup,A1379,A1520
sup,A1379,A1537
sup,A1379,A1538
sup,A1379,A807
sup,A1379,A919
sup,A1379,A171
sup,A1379,A1662
sup,A1379,A1570
sup,A1379,A811
sup,A1381,A602
sup,A1381,A387
sup,A1381,A1533
sup,A1381,A1371
sup,A1381,A286
sup,A1381,A1607
sup,A1381,A20
sup,A1381,A712
sup,A1381,A456
sup,A1381,A17
sup,A1384,A60
sup,A1384,A169
sup,A1384,A1669
sup,A1384,A1712
sup,A1384,A370
sup,A1384,A1945
sup,A1384,A582
sup,A1384,A2064
sup,A1384,A1366
sup,A1384,A971
sup,A1387,A77
sup,A1387,A506
sup,A1387,A1856
sup,A1387,A572
sup,A1387,A299
sup,A1387,A1021
sup,A1387,A286
sup,A1387,A1660
sup,A1387,A1834
sup,A1387,A795
sup,A1389,A979
sup,A1389,A1848
sup,A1389,A1421
sup,A1389,A1230
sup,A1389,A86
sup,A1389,A721
sup,A1389,A30
sup,A1391,A170
sup,A1391,A1503
sup,A1391,A171
sup,A1391,A331
sup,A1391,A906
sup,A1391,A530
sup,A1391,A336
sup,A1391,A1212
sup,A1391,A1971
sup,A1391,A1874
sup,A1391,A1415
sup,A1391,A1794
sup,A1394,A435
sup,A1394,A101
sup,A1394,A1979
sup,A1394,A1149
sup,A1394,A444
sup,A1394,A195
sup,A1394,A645
sup,A1396,A976
sup,A1396,A1350
sup,A1396,A691
sup,A1396,A1834
sup,A1396,A137
sup,A1396,A1886
sup,A1396,A409
sup,A1396,A1944
sup,A1396,A1597
sup,A1396,A1497
sup,A1396,A98
sup,A1396,A276
sup,A1396,A1030
sup,A1396,A1988
sup,A1396,A1924
sup,A1396,A992
sup,A1396,A1499
sup,A1396,A212
sup,A1396,A722
sup,A1396,A1019
sup,A1396,A1962
sup,A1396,A1566
sup,A1401,A545
sup,A1401,A885
sup,A1401,A1297
sup,A1401,A1793
sup,A1401,A1051
sup,A1401,A422
sup,A1401,A340
sup,A1401,A744
sup,A1401,A1798
sup,A1401,A907
sup,A1401,A924
sup,A1401,A1553
sup,A1401,A1767
sup,A1401,A944
sup,A1401,A449
sup,A1401,A316
sup,A1401,A1963
sup,A1401,A292
sup,A1401,A171
sup,A1401,A1074
sup,A1401,A1688
sup,A1401,A697
sup,A1401,A591
sup,A1401,A1775
sup,A1404,A1998
sup,A1404,A753
sup,A1404,A1497
sup,A1404,A63
sup,A1404,A2082
sup,A1404,A326
sup,A1404,A1102
sup,A1404,A1198
sup,A1404,A503
sup,A1404,A1153
sup,A1404,A1124
sup,A1404,A1226
sup,A1405,A999
sup,A1409,A1638
sup,A1409,A1532
sup,A1409,A1597
sup,A1409,A500
sup,A1409,A1359
sup,A1409,A1140
sup,A1409,A1515
sup,A1413,A62
sup,A1413,A1087
sup,A1413,A1324
sup,A1413,A507
sup,A1413,A1237
sup,A1413,A672
sup,A1413,A979
sup,A1413,A1336
sup,A1413,A1907
sup,A1413,A739
sup,A1415,A728
sup,A1415,A1547
sup,A1415,A2041
sup,A1415,A496
sup,A1417,A1009
sup,A1417,A1197
sup,A1417,A1466
sup,A1417,A803
sup,A1417,A603
sup,A1417,A1587
sup,A1417,A1391
sup,A1417,A833
sup,A1417,A1237
sup,A1417,A1454
sup,A1417,A177
sup,A1417,A248
sup,A1417,A415
sup,A1417,A1320
sup,A1417,A643
sup,A1417,A66
sup,A1417,A1616
sup,A1417,A630
sup,A1417,A1746
sup,A1417,A518
sup,A1417,A572
sup,A1417,A1704
sup,A1417,A1538
sup,A1418,A530
sup,A1418,A1279
sup,A1418,A371
sup,A1418,A520
sup,A1418,A60
sup,A1418,A1459
sup,A1418,A1250
sup,A1418,A1563
sup,A1418,A145
sup,A1418,A1358
sup,A1418,A1994
sup,A1418,A476
sup,A1418,A670
sup,A1418,A1636
sup,A1418,A396
sup,A1418,A68
sup,A1418,A929
sup,A1418,A1591
sup,A1419,A1232
sup,A1419,A608
sup,A1419,A1313
sup,A1419,A1976
sup,A1419,A353
sup,A1419,A407
sup,A1419,A654
sup,A1419,A1763
sup,A1419,A1477
sup,A1419,A383
sup,A1419,A1959
sup,A1419,A499
sup,A1419,A1243
sup,A1420,A1625
sup,A1420,A1736
sup,A1420,A2080
sup,A1420,A1180
sup,A1420,A672
sup,A1420,A903
sup,A1420,A1101
sup,A1420,A981
sup,A1420,A689
sup,A1420,A979
sup,A1420,A1288
sup,A1420,A1693
sup,A1420,A1364
sup,A1420,A1901
sup,A1420,A1156
sup,A1420,A1997
sup,A1420,A365
sup,A1420,A781
sup,A1420,A363
sup,A1420,A260
sup,A1422,A1429
sup,A1422,A325
sup,A1422,A978
sup,A1422,A2032
sup,A1424,A779
sup,A1424,A924
sup,A1424,A781
sup,A1424,A389
sup,A1424,A898
sup,A1424,A1741
sup,A1424,A1918
sup,A1424,A133
sup,A1424,A1686
sup,A1424,A1742
sup,A1424,A904
sup,A1424,A1837
sup,A1424,A66
sup,A1424,A1846
sup,A1424,A995
sup,A1427,A790
sup,A1427,A378
sup,A1427,A289
sup,A1427,A1379
sup,A1427,A2096
sup,A1427,A1099
sup,A1427,A2086
sup,A1427,A1270
sup,A1427,A2041
sup,A1429,A445
sup,A1431,A2094
sup,A1431,A1677
sup,A1431,A908
sup,A1431,A1000
sup,A1431,A448
sup,A1431,A1573
sup,A1431,A1487
sup,A1431,A143
sup,A1431,A86
sup,A1431,A20
sup,A1433,A1456
sup,A1433,A1287
sup,A1433,A172
sup,A1433,A525
sup,A1433,A984
sup,A1433,A885
sup,A1434,A1043
sup,A1434,A759
sup,A1434,A1887
sup,A1434,A937
sup,A1434,A58
sup,A1434,A1099
sup,A1434,A131
sup,A1434,A1492
sup,A1434,A1704
sup,A1434,A1595
sup,A1434,A1366
sup,A1434,A1612
sup,A1434,A42
sup,A1434,A592
sup,A1434,A2090
sup,A1434,A600
sup,A1434,A629
sup,A1434,A710
sup,A1434,A1768
sup,A1440,A1635
sup,A1440,A780
sup,A1440,A1323
sup,A1440,A587
sup,A1440,A1839
sup,A1440,A418
sup,A1440,A786
sup,A1440,A1577
sup,A1440,A897
sup,A1440,A98
sup,A1440,A791
sup,A1440,A148
sup,A1440,A1100
