Entailment,Arg1,Arg2
sup,A1543,A641
sup,A1543,A2808
sup,A1543,A1714
sup,A1543,A1349
sup,A1543,A2886
sup,A1543,A1195
sup,A1543,A1445
sup,A1543,A2259
sup,A1543,A2618
sup,A1543,A1230
sup,A1543,A2814
sup,A1543,A1801
sup,A1544,A141
sup,A1544,A27
sup,A1544,A2691
sup,A1544,A2737
sup,A1544,A2360
sup,A1544,A56
sup,A1544,A88
sup,A1544,A102
sup,A1544,A863
sup,A1544,A1674
sup,A1544,A2222
sup,A1544,A2877
sup,A1544,A67
sup,A1544,A510
sup,A1544,A771
sup,A1544,A439
sup,A1544,A1902
sup,A1544,A469
sup,A1544,A2596
sup,A1544,A76
sup,A1544,A214
sup,A1544,A2003
sup,A1544,A275
sup,A1544,A905
sup,A1545,A602
sup,A1545,A1681
sup,A1545,A985
sup,A1545,A2392
sup,A1545,A2970
sup,A1545,A2143
sup,A1545,A255
sup,A1545,A1078
sup,A1545,A2914
sup,A1545,A722
sup,A1545,A1366
sup,A1545,A1582
sup,A1545,A535
sup,A1545,A1671
sup,A1545,A939
sup,A1545,A1675
sup,A1545,A1126
sup,A1545,A605
sup,A1545,A869
sup,A1545,A441
sup,A1545,A1490
sup,A1545,A2389
sup,A1545,A2277
sup,A1545,A258
sup,A1545,A1777
sup,A1545,A1354
sup,A1546,A1876
sup,A1546,A1740
sup,A1546,A2840
sup,A1546,A1210
sup,A1546,A2778
sup,A1546,A737
sup,A1546,A885
sup,A1546,A383
sup,A1546,A1097
sup,A1548,A519
sup,A1548,A1693
sup,A1548,A849
sup,A1548,A1426
sup,A1548,A618
sup,A1548,A1925
sup,A1548,A242
sup,A1548,A2411
sup,A1548,A1269
sup,A1548,A235
sup,A1548,A590
sup,A1548,A2646
sup,A1548,A941
sup,A1548,A1643
sup,A1548,A26
sup,A1548,A786
sup,A1548,A640
sup,A1548,A1787
sup,A1548,A1933
sup,A1548,A2768
sup,A1549,A2124
sup,A1549,A1537
sup,A1549,A2130
sup,A1549,A1992
sup,A1549,A2065
sup,A1549,A768
sup,A1549,A85
sup,A1549,A1
sup,A1549,A1029
sup,A1549,A1904
sup,A1549,A1005
sup,A1549,A1130
sup,A1549,A538
sup,A1549,A829
sup,A1549,A2153
sup,A1549,A1089
sup,A1549,A2203
sup,A1549,A2612
sup,A1549,A2067
sup,A1549,A1364
sup,A1549,A82
sup,A1549,A1431
sup,A1549,A2472
sup,A1551,A2412
sup,A1551,A2994
sup,A1551,A210
sup,A1551,A1255
sup,A1551,A654
sup,A1551,A1811
sup,A1551,A2466
sup,A1551,A57
sup,A1551,A2043
sup,A1551,A2108
sup,A1551,A53
sup,A1551,A1966
sup,A1551,A422
sup,A1551,A2775
sup,A1551,A2839
sup,A1551,A1175
sup,A1551,A1034
sup,A1551,A543
sup,A1553,A958
sup,A1553,A351
sup,A1553,A1249
sup,A1554,A1997
sup,A1554,A817
sup,A1554,A2449
sup,A1554,A333
sup,A1554,A531
sup,A1554,A2987
sup,A1554,A530
sup,A1554,A2540
sup,A1554,A1417
sup,A1554,A657
sup,A1554,A2442
sup,A1554,A2679
sup,A1554,A1892
sup,A1554,A724
sup,A1554,A2197
sup,A1554,A1242
sup,A1554,A983
sup,A1554,A545
sup,A1554,A1864
sup,A1554,A1771
sup,A1556,A933
sup,A1556,A993
sup,A1556,A232
sup,A1556,A1211
sup,A1556,A548
sup,A1556,A789
sup,A1556,A1448
sup,A1557,A1263
sup,A1557,A763
sup,A1557,A1027
sup,A1557,A784
sup,A1557,A1273
sup,A1557,A1127
sup,A1557,A612
sup,A1557,A2172
sup,A1557,A1252
sup,A1557,A2347
sup,A1557,A2204
sup,A1558,A575
sup,A1558,A2787
sup,A1558,A652
sup,A1558,A785
sup,A1558,A1205
sup,A1558,A1720
sup,A1558,A484
sup,A1558,A2891
sup,A1558,A1546
sup,A1558,A1264
sup,A1558,A912
sup,A1558,A1997
sup,A1558,A397
sup,A1558,A1615
sup,A1558,A2173
sup,A1558,A1371
sup,A1558,A2248
sup,A1558,A2547
sup,A1558,A2459
sup,A1558,A1483
sup,A1558,A689
sup,A1558,A764
sup,A1558,A1011
sup,A1558,A567
sup,A1558,A812
sup,A1558,A2281
sup,A1559,A2067
sup,A1559,A1184
sup,A1559,A2828
sup,A1559,A1249
sup,A1559,A1105
sup,A1559,A456
sup,A1559,A2708
sup,A1559,A130
sup,A1559,A2927
sup,A1559,A2060
sup,A1559,A798
sup,A1559,A1751
sup,A1559,A668
sup,A1559,A30
sup,A1559,A2044
sup,A1559,A2185
sup,A1559,A2163
sup,A1559,A1117
sup,A1559,A1056
sup,A1559,A441
sup,A1560,A2219
sup,A1560,A249
sup,A1560,A1745
sup,A1560,A202
sup,A1560,A795
sup,A1560,A415
sup,A1560,A274
sup,A1560,A2754
sup,A1560,A767
sup,A1560,A2558
sup,A1560,A923
sup,A1560,A1434
sup,A1560,A1504
sup,A1560,A2082
sup,A1560,A273
sup,A1560,A2141
sup,A1560,A1513
sup,A1560,A80
sup,A1560,A2057
sup,A1560,A1125
sup,A1560,A2112
sup,A1560,A735
sup,A1560,A136
sup,A1560,A646
sup,A1560,A924
sup,A1565,A1309
sup,A1565,A1252
sup,A1565,A828
sup,A1565,A1859
sup,A1565,A1637
sup,A1565,A2540
sup,A1565,A492
sup,A1565,A1439
sup,A1566,A2565
sup,A1566,A2309
sup,A1566,A2165
sup,A1566,A1835
sup,A1569,A1845
sup,A1569,A653
sup,A1570,A2928
sup,A1570,A1058
sup,A1570,A960
sup,A1570,A1976
sup,A1570,A431
sup,A1570,A982
sup,A1570,A1961
sup,A1570,A903
sup,A1570,A2974
sup,A1570,A70
sup,A1570,A2149
sup,A1570,A577
sup,A1570,A1988
sup,A1570,A872
sup,A1572,A1103
sup,A1572,A1585
sup,A1572,A351
sup,A1572,A675
sup,A1572,A387
sup,A1572,A1130
sup,A1572,A55
sup,A1572,A2203
sup,A1572,A2056
sup,A1572,A802
sup,A1572,A2639
sup,A1572,A962
sup,A1572,A2161
sup,A1572,A1171
sup,A1572,A2750
sup,A1572,A354
sup,A1572,A1191
sup,A1572,A2798
sup,A1573,A1883
sup,A1573,A2949
sup,A1573,A1698
sup,A1573,A400
sup,A1573,A1870
sup,A1573,A164
sup,A1573,A2973
sup,A1573,A2686
sup,A1573,A2116
sup,A1573,A2750
sup,A1573,A439
sup,A1573,A2173
sup,A1573,A1184
sup,A1573,A1382
sup,A1573,A2533
sup,A1573,A1703
sup,A1574,A1981
sup,A1574,A1443
sup,A1574,A2497
sup,A1574,A2050
sup,A1574,A2707
sup,A1574,A2849
sup,A1574,A303
sup,A1574,A2047
sup,A1574,A1914
sup,A1574,A1436
sup,A1574,A2184
sup,A1574,A1482
sup,A1574,A985
sup,A1574,A1259
sup,A1574,A725
sup,A1574,A1606
sup,A1574,A2463
sup,A1575,A654
sup,A1575,A1510
sup,A1575,A2156
sup,A1575,A2297
sup,A1575,A1653
sup,A1575,A1643
sup,A1575,A1165
sup,A1575,A1569
sup,A1575,A1822
sup,A1575,A2458
sup,A1575,A1826
sup,A1575,A877
sup,A1575,A194
sup,A1575,A1846
sup,A1575,A229
sup,A1575,A1660
sup,A1577,A1734
sup,A1577,A818
sup,A1577,A2824
sup,A1577,A2380
sup,A1577,A1621
sup,A1577,A2230
sup,A1577,A2879
sup,A1577,A1193
sup,A1577,A115
sup,A1577,A541
sup,A1577,A2682
sup,A1577,A957
sup,A1577,A2198
sup,A1577,A1192
sup,A1577,A1371
sup,A1579,A1756
sup,A1579,A203
sup,A1579,A2792
sup,A1579,A2215
sup,A1579,A2249
sup,A1581,A611
sup,A1581,A2410
sup,A1581,A1791
sup,A1581,A2212
sup,A1581,A2255
sup,A1581,A620
sup,A1581,A1610
sup,A1581,A1925
sup,A1581,A171
sup,A1581,A2158
sup,A1581,A455
sup,A1581,A2838
sup,A1581,A1322
sup,A1581,A2256
sup,A1581,A2383
sup,A1581,A902
sup,A1581,A2106
sup,A1581,A373
sup,A1582,A1757
sup,A1582,A2399
sup,A1582,A2300
sup,A1582,A888
sup,A1582,A329
sup,A1582,A15
sup,A1582,A1419
sup,A1582,A2180
sup,A1582,A130
sup,A1582,A2057
sup,A1582,A145
sup,A1582,A2009
sup,A1584,A1688
sup,A1584,A1684
sup,A1584,A417
sup,A1584,A374
sup,A1584,A1810
sup,A1584,A145
sup,A1584,A944
sup,A1584,A2442
sup,A1584,A653
sup,A1584,A570
sup,A1584,A625
sup,A1584,A1308
sup,A1584,A1339
sup,A1584,A1249
sup,A1584,A1234
sup,A1584,A932
sup,A1584,A214
sup,A1584,A1354
sup,A1586,A290
sup,A1586,A2181
sup,A1586,A879
sup,A1586,A933
sup,A1586,A144
sup,A1586,A1118
sup,A1586,A622
sup,A1586,A2303
sup,A1586,A639
sup,A1586,A2590
sup,A1586,A574
sup,A1586,A1458
sup,A1586,A1996
sup,A1586,A1631
sup,A1586,A371
sup,A1586,A748
sup,A1586,A1285
sup,A1586,A2577
sup,A1586,A750
sup,A1586,A2815
sup,A1586,A1723
sup,A1586,A1009
sup,A1586,A991
sup,A1586,A841
sup,A1586,A1424
sup,A1586,A2238
sup,A1586,A2689
sup,A1586,A919
sup,A1586,A990
sup,A1587,A1847
sup,A1587,A1932
sup,A1587,A1518
sup,A1587,A751
sup,A1591,A2442
sup,A1591,A406
sup,A1591,A768
sup,A1591,A2954
sup,A1591,A728
sup,A1591,A1482
sup,A1591,A1034
sup,A1591,A1839
sup,A1591,A1157
sup,A1591,A618
sup,A1591,A2706
sup,A1591,A2139
sup,A1591,A2076
sup,A1591,A423
sup,A1591,A2583
sup,A1591,A2238
sup,A1591,A1267
sup,A1591,A853
sup,A1591,A989
sup,A1591,A1878
sup,A1591,A2027
sup,A1591,A1285
sup,A1591,A1908
sup,A1591,A2972
sup,A1591,A2782
sup,A1591,A2444
sup,A1591,A28
sup,A1591,A2300
sup,A1591,A1888
sup,A1591,A2153
sup,A1593,A2782
sup,A1593,A330
sup,A1593,A437
sup,A1593,A2864
sup,A1593,A756
sup,A1593,A2107
sup,A1595,A806
sup,A1595,A251
sup,A1595,A1609
sup,A1595,A2627
sup,A1595,A2741
sup,A1595,A2341
sup,A1595,A2579
sup,A1597,A1453
sup,A1597,A2509
sup,A1599,A1940
sup,A1599,A1209
sup,A1599,A2147
sup,A1599,A372
sup,A1599,A690
sup,A1599,A2408
sup,A1599,A1399
sup,A1599,A1765
sup,A1599,A904
sup,A1599,A2232
sup,A1599,A1381
sup,A1599,A2242
sup,A1599,A916
sup,A1599,A1567
sup,A1599,A1794
sup,A1599,A828
sup,A1599,A568
sup,A1599,A1461
sup,A1599,A2211
sup,A1599,A437
sup,A1599,A1954
sup,A1599,A2084
sup,A1599,A1282
sup,A1599,A1103
sup,A1601,A1304
sup,A1601,A996
sup,A1601,A490
sup,A1601,A441
sup,A1602,A696
sup,A1602,A2208
sup,A1602,A1541
sup,A1602,A42
sup,A1602,A1575
sup,A1602,A1242
sup,A1602,A1884
sup,A1602,A219
sup,A1602,A1462
sup,A1602,A2603
sup,A1602,A637
sup,A1602,A267
sup,A1602,A2850
sup,A1605,A2789
sup,A1605,A2472
sup,A1605,A135
sup,A1605,A2733
sup,A1605,A187
sup,A1605,A2255
sup,A1605,A771
sup,A1605,A2810
sup,A1605,A1491
sup,A1605,A2708
sup,A1605,A501
sup,A1605,A2398
sup,A1605,A115
sup,A1605,A2163
sup,A1605,A2348
sup,A1605,A1050
sup,A1605,A2995
sup,A1605,A1483
sup,A1605,A2475
sup,A1605,A1876
sup,A1607,A1509
sup,A1607,A1290
sup,A1607,A2409
sup,A1607,A1609
sup,A1608,A2459
sup,A1608,A1247
sup,A1608,A1573
sup,A1608,A128
sup,A1608,A322
sup,A1608,A552
sup,A1608,A288
sup,A1608,A248
sup,A1608,A1519
sup,A1608,A299
sup,A1608,A289
sup,A1609,A2517
sup,A1609,A2515
sup,A1609,A1701
sup,A1609,A667
sup,A1609,A410
sup,A1609,A2773
sup,A1609,A2311
sup,A1609,A2507
sup,A1609,A2789
sup,A1609,A1889
sup,A1609,A341
sup,A1609,A843
sup,A1609,A756
sup,A1609,A2319
sup,A1609,A847
sup,A1609,A1245
sup,A1609,A1154
sup,A1609,A1665
sup,A1609,A1112
sup,A1609,A2530
sup,A1609,A533
sup,A1614,A2295
sup,A1614,A2846
sup,A1614,A1030
sup,A1614,A462
sup,A1614,A861
sup,A1614,A2446
sup,A1614,A601
sup,A1614,A1313
sup,A1616,A2237
sup,A1616,A1424
sup,A1616,A1463
sup,A1616,A2235
sup,A1616,A892
sup,A1616,A748
sup,A1616,A1629
sup,A1616,A22
sup,A1616,A2444
sup,A1616,A2134
sup,A1616,A1997
sup,A1618,A1358
sup,A1618,A658
sup,A1618,A1745
sup,A1618,A1837
sup,A1618,A2371
sup,A1618,A1666
sup,A1618,A1634
sup,A1618,A2987
sup,A1618,A1239
sup,A1618,A24
sup,A1618,A2066
sup,A1618,A1187
sup,A1620,A502
sup,A1620,A122
sup,A1620,A1541
sup,A1620,A1155
sup,A1620,A1307
sup,A1620,A323
sup,A1620,A2640
sup,A1620,A1326
sup,A1620,A1132
sup,A1620,A1821
sup,A1620,A459
sup,A1620,A1435
sup,A1620,A880
sup,A1620,A1773
sup,A1620,A2075
sup,A1620,A2389
sup,A1620,A2112
sup,A1620,A1572
sup,A1620,A1998
sup,A1620,A1221
sup,A1621,A1799
sup,A1621,A29
sup,A1621,A2515
sup,A1621,A1956
sup,A1621,A2855
sup,A1621,A17
sup,A1621,A22
sup,A1621,A1113
sup,A1621,A1002
sup,A1621,A1625
sup,A1621,A481
sup,A1621,A2987
sup,A1621,A1784
sup,A1621,A2236
sup,A1621,A1859
sup,A1621,A2842
sup,A1621,A532
sup,A1621,A1939
sup,A1621,A2768
sup,A1621,A2334
sup,A1621,A1128
sup,A1621,A133
sup,A1621,A525
sup,A1621,A1586
sup,A1621,A391
sup,A1621,A2277
sup,A1621,A2598
sup,A1621,A56
sup,A1622,A1435
sup,A1622,A893
sup,A1622,A439
sup,A1622,A982
sup,A1622,A1515
sup,A1622,A2916
sup,A1622,A1426
sup,A1627,A2060
sup,A1627,A2741
sup,A1627,A2487
sup,A1627,A2326
sup,A1627,A255
sup,A1627,A520
sup,A1627,A2949
sup,A1628,A2186
sup,A1628,A1324
sup,A1628,A486
sup,A1628,A947
sup,A1628,A1221
sup,A1628,A2149
sup,A1628,A324
sup,A1628,A1234
sup,A1628,A68
sup,A1628,A525
sup,A1628,A1741
sup,A1628,A1608
sup,A1628,A1784
sup,A1628,A2575
sup,A1628,A716
sup,A1628,A121
sup,A1628,A555
sup,A1629,A2085
sup,A1629,A1971
sup,A1629,A1704
sup,A1629,A2853
sup,A1629,A1353
sup,A1629,A1616
sup,A1629,A1632
sup,A1629,A2653
sup,A1629,A2753
sup,A1629,A977
sup,A1629,A1457
sup,A1629,A1285
sup,A1629,A1560
sup,A1629,A853
sup,A1629,A2537
sup,A1629,A542
sup,A1629,A1330
sup,A1629,A2955
sup,A1629,A378
sup,A1629,A1329
sup,A1629,A1864
sup,A1629,A1066
sup,A1629,A1688
sup,A1629,A1918
sup,A1630,A1797
sup,A1630,A2253
sup,A1630,A497
sup,A1630,A2733
sup,A1630,A2625
sup,A1630,A2427
sup,A1630,A1003
sup,A1630,A2998
sup,A1630,A1245
sup,A1630,A2584
sup,A1630,A1123
sup,A1630,A416
sup,A1630,A2172
sup,A1630,A1032
sup,A1631,A1279
sup,A1631,A2903
sup,A1631,A1021
sup,A1631,A354
sup,A1631,A2884
sup,A1631,A587
sup,A1631,A2961
sup,A1631,A2425
sup,A1631,A2557
sup,A1635,A594
sup,A1635,A2465
sup,A1635,A949
sup,A1635,A2022
sup,A1635,A2552
sup,A1635,A574
sup,A1635,A1762
sup,A1635,A1009
sup,A1635,A2223
sup,A1635,A2425
sup,A1635,A2944
sup,A1635,A2824
sup,A1635,A1951
sup,A1635,A1088
sup,A1635,A430
sup,A1635,A899
sup,A1636,A2110
sup,A1636,A2608
sup,A1636,A2729
sup,A1636,A364
sup,A1636,A1557
sup,A1636,A1570
sup,A1636,A846
sup,A1636,A165
sup,A1636,A2855
sup,A1636,A1663
sup,A1636,A573
sup,A1636,A1117
sup,A1636,A69
sup,A1638,A1106
sup,A1638,A1202
sup,A1638,A2227
sup,A1638,A787
sup,A1638,A2328
sup,A1638,A1820
sup,A1638,A1949
sup,A1638,A1661
sup,A1638,A1509
sup,A1638,A727
sup,A1638,A1403
sup,A1638,A2926
sup,A1638,A36
sup,A1638,A2791
sup,A1638,A2277
sup,A1638,A1652
sup,A1638,A533
sup,A1638,A1014
sup,A1638,A2361
sup,A1638,A307
sup,A1638,A1574
sup,A1638,A1657
sup,A1638,A651
sup,A1638,A1754
sup,A1638,A182
sup,A1638,A140
sup,A1638,A489
sup,A1638,A641
sup,A1638,A2984
sup,A1639,A420
sup,A1639,A869
sup,A1639,A1270
sup,A1639,A14
sup,A1639,A965
sup,A1639,A1366
sup,A1639,A2647
sup,A1639,A2758
sup,A1639,A2486
sup,A1639,A374
sup,A1639,A778
sup,A1639,A522
sup,A1639,A2965
sup,A1639,A2638
sup,A1639,A2600
sup,A1641,A883
sup,A1641,A350
sup,A1641,A10
sup,A1641,A44
sup,A1641,A1723
sup,A1641,A2465
sup,A1641,A2150
sup,A1641,A1842
sup,A1641,A378
sup,A1642,A2535
sup,A1642,A2510
sup,A1642,A2879
sup,A1643,A2286
sup,A1643,A2723
sup,A1643,A1127
sup,A1643,A743
sup,A1643,A1158
sup,A1643,A2000
sup,A1643,A1455
sup,A1643,A578
sup,A1643,A1432
sup,A1644,A2746
sup,A1644,A1153
sup,A1644,A2290
sup,A1644,A767
sup,A1644,A1466
sup,A1644,A2478
sup,A1644,A467
sup,A1644,A138
sup,A1644,A1885
sup,A1644,A601
sup,A1645,A589
sup,A1645,A1498
sup,A1645,A769
sup,A1645,A2489
sup,A1645,A2185
sup,A1646,A416
sup,A1646,A1244
sup,A1646,A2418
sup,A1646,A1687
sup,A1646,A591
sup,A1646,A1282
sup,A1646,A308
sup,A1646,A1826
sup,A1646,A797
sup,A1646,A2925
sup,A1646,A1873
sup,A1646,A900
sup,A1646,A1720
sup,A1648,A1454
sup,A1648,A2552
sup,A1648,A2319
sup,A1648,A276
sup,A1648,A1256
sup,A1648,A169
sup,A1648,A1177
sup,A1648,A2164
sup,A1648,A2578
sup,A1648,A2540
sup,A1648,A587
sup,A1648,A1821
sup,A1648,A757
sup,A1648,A1539
sup,A1648,A2682
sup,A1648,A288
sup,A1648,A2630
sup,A1648,A1357
sup,A1648,A2447
sup,A1648,A1613
sup,A1648,A407
sup,A1648,A154
sup,A1648,A1099
sup,A1648,A1523
sup,A1649,A1845
sup,A1649,A1948
sup,A1649,A960
sup,A1649,A2710
sup,A1649,A1609
sup,A1649,A902
sup,A1649,A2463
sup,A1649,A80
sup,A1649,A2047
sup,A1649,A2344
sup,A1649,A9
sup,A1649,A180
sup,A1649,A996
sup,A1650,A847
sup,A1651,A1815
sup,A1651,A241
sup,A1651,A2610
sup,A1651,A2904
sup,A1651,A561
sup,A1651,A976
sup,A1651,A2594
sup,A1651,A1030
sup,A1651,A2764
sup,A1651,A2891
sup,A1651,A2848
sup,A1651,A2869
sup,A1651,A2013
sup,A1651,A406
sup,A1651,A84
sup,A1651,A1744
sup,A1651,A2581
sup,A1651,A1242
sup,A1651,A1290
sup,A1651,A1151
sup,A1651,A1014
sup,A1651,A2166
sup,A1651,A1668
sup,A1651,A1853
sup,A1651,A2717
sup,A1652,A2579
sup,A1652,A76
sup,A1652,A1762
sup,A1652,A896
sup,A1652,A1644
sup,A1652,A692
sup,A1652,A184
sup,A1652,A2939
sup,A1652,A1813
sup,A1653,A1564
sup,A1653,A2350
sup,A1653,A1373
sup,A1653,A2443
sup,A1653,A2420
sup,A1653,A984
sup,A1653,A1600
sup,A1653,A1368
sup,A1653,A1076
sup,A1653,A1729
sup,A1653,A2540
sup,A1653,A316
sup,A1653,A1725
sup,A1653,A598
sup,A1653,A187
sup,A1653,A903
sup,A1653,A771
sup,A1654,A1706
sup,A1654,A632
sup,A1654,A2562
sup,A1654,A850
sup,A1654,A2140
sup,A1654,A304
sup,A1654,A531
sup,A1654,A2113
sup,A1654,A796
sup,A1654,A218
sup,A1654,A1936
sup,A1654,A127
sup,A1654,A1387
sup,A1654,A996
sup,A1654,A1909
sup,A1654,A2770
sup,A1654,A2658
sup,A1654,A1227
sup,A1654,A747
sup,A1654,A1575
sup,A1654,A2462
sup,A1654,A2488
sup,A1654,A2799
sup,A1654,A1453
sup,A1654,A354
sup,A1654,A508
sup,A1654,A1380
sup,A1654,A1927
sup,A1654,A694
sup,A1655,A2269
sup,A1655,A2123
sup,A1655,A2797
sup,A1655,A689
sup,A1655,A1985
sup,A1655,A141
sup,A1655,A1182
sup,A1655,A43
sup,A1655,A662
sup,A1655,A906
sup,A1655,A1558
sup,A1655,A2393
sup,A1655,A563
sup,A1655,A2989
sup,A1655,A946
sup,A1655,A2564
sup,A1655,A16
sup,A1655,A1818
sup,A1655,A2481
sup,A1655,A1473
sup,A1655,A1859
sup,A1655,A2744
sup,A1656,A1871
sup,A1656,A201
sup,A1656,A2776
sup,A1656,A945
sup,A1656,A155
sup,A1656,A1331
sup,A1656,A2434
sup,A1656,A2693
sup,A1656,A1552
sup,A1656,A1220
sup,A1656,A120
sup,A1656,A688
sup,A1656,A2264
sup,A1656,A1926
sup,A1659,A406
sup,A1660,A1282
sup,A1668,A2395
sup,A1668,A2261
sup,A1668,A2440
sup,A1668,A131
sup,A1668,A691
sup,A1668,A1448
sup,A1668,A1684
sup,A1669,A1780
sup,A1669,A2741
sup,A1669,A503
sup,A1669,A2282
sup,A1669,A2093
sup,A1669,A2074
sup,A1669,A1061
sup,A1669,A2329
sup,A1669,A2418
sup,A1669,A2104
sup,A1669,A2010
sup,A1669,A1684
sup,A1669,A20
sup,A1669,A951
sup,A1669,A2303
sup,A1669,A1578
sup,A1669,A1015
sup,A1669,A1304
sup,A1669,A2193
sup,A1669,A2091
sup,A1669,A86
sup,A1669,A443
sup,A1669,A692
sup,A1669,A1472
sup,A1670,A2006
sup,A1670,A77
sup,A1670,A617
sup,A1670,A1552
sup,A1670,A2474
sup,A1670,A1190
sup,A1670,A46
sup,A1670,A807
sup,A1670,A572
sup,A1670,A314
sup,A1670,A2768
sup,A1670,A234
sup,A1670,A2231
sup,A1670,A1464
sup,A1670,A1065
sup,A1670,A1450
sup,A1670,A657
sup,A1670,A1974
sup,A1670,A2047
sup,A1672,A99
sup,A1672,A1453
sup,A1672,A1782
sup,A1672,A1844
sup,A1672,A1735
sup,A1672,A98
sup,A1672,A867
sup,A1672,A272
sup,A1672,A1595
sup,A1672,A2414
sup,A1672,A2437
sup,A1672,A329
sup,A1672,A2019
sup,A1672,A2711
sup,A1672,A2327
sup,A1672,A2012
sup,A1672,A2098
sup,A1672,A1999
sup,A1672,A535
sup,A1672,A2845
sup,A1672,A2586
sup,A1672,A2402
sup,A1672,A2309
sup,A1672,A1653
sup,A1672,A1600
sup,A1672,A1739
sup,A1672,A36
sup,A1674,A2313
sup,A1674,A1029
sup,A1674,A2895
sup,A1674,A1570
sup,A1674,A1607
sup,A1674,A2952
sup,A1674,A1239
sup,A1674,A109
sup,A1674,A2399
sup,A1674,A2683
sup,A1675,A2897
sup,A1675,A1424
sup,A1675,A301
sup,A1675,A427
sup,A1675,A543
sup,A1675,A1100
sup,A1675,A1341
sup,A1675,A1547
sup,A1675,A2517
sup,A1675,A1461
sup,A1675,A462
sup,A1675,A1664
sup,A1675,A2486
sup,A1675,A713
sup,A1675,A1439
sup,A1675,A53
sup,A1676,A1225
sup,A1676,A1252
sup,A1676,A2484
sup,A1676,A1963
sup,A1676,A2826
sup,A1676,A1177
sup,A1676,A1818
sup,A1677,A2023
sup,A1677,A1887
sup,A1677,A587
sup,A1677,A1403
sup,A1677,A63
sup,A1677,A901
sup,A1677,A1986
sup,A1677,A2465
sup,A1677,A948
sup,A1677,A109
sup,A1677,A11
sup,A1677,A83
sup,A1677,A1690
sup,A1677,A381
sup,A1677,A2304
sup,A1677,A1050
sup,A1677,A382
sup,A1677,A1212
sup,A1677,A1710
sup,A1677,A22
sup,A1677,A611
sup,A1677,A1675
sup,A1677,A1271
sup,A1677,A979
sup,A1677,A348
sup,A1677,A492
sup,A1677,A252
sup,A1677,A1665
sup,A1677,A1686
sup,A1677,A497
sup,A1678,A2915
sup,A1678,A2473
sup,A1678,A2415
sup,A1679,A978
sup,A1681,A1998
sup,A1681,A2115
sup,A1681,A249
sup,A1681,A2514
sup,A1681,A31
sup,A1681,A2566
sup,A1681,A2915
sup,A1681,A2223
sup,A1681,A396
sup,A1681,A1383
sup,A1681,A1569
sup,A1681,A152
sup,A1681,A799
sup,A1681,A2633
sup,A1681,A690
sup,A1681,A367
sup,A1681,A908
sup,A1681,A1878
sup,A1681,A376
sup,A1681,A1451
sup,A1681,A1591
sup,A1681,A2256
sup,A1681,A1705
sup,A1682,A1785
sup,A1682,A2509
sup,A1682,A98
sup,A1682,A2148
sup,A1682,A1496
sup,A1682,A2747
sup,A1682,A2046
sup,A1682,A1220
sup,A1682,A1193
sup,A1682,A2924
sup,A1684,A1822
sup,A1684,A757
sup,A1684,A2409
sup,A1684,A311
sup,A1684,A1688
sup,A1684,A619
sup,A1684,A1564
sup,A1684,A551
sup,A1684,A2774
sup,A1684,A467
sup,A1684,A1
sup,A1684,A1093
sup,A1684,A2325
sup,A1684,A1480
sup,A1684,A115
sup,A1684,A1929
sup,A1684,A417
sup,A1684,A884
sup,A1684,A2777
sup,A1684,A2197
sup,A1685,A1878
sup,A1685,A1522
sup,A1685,A2304
sup,A1685,A2734
sup,A1685,A977
sup,A1685,A1736
sup,A1685,A1013
sup,A1685,A1418
sup,A1685,A2934
sup,A1685,A2512
sup,A1685,A377
sup,A1685,A2440
sup,A1685,A1626
sup,A1685,A298
sup,A1685,A2026
sup,A1685,A2246
sup,A1685,A2756
sup,A1685,A613
sup,A1685,A1180
sup,A1685,A2755
sup,A1685,A120
sup,A1685,A1838
sup,A1685,A2591
sup,A1685,A347
sup,A1685,A2883
sup,A1685,A2292
sup,A1685,A2327
sup,A1685,A2880
sup,A1688,A1130
sup,A1688,A2035
sup,A1688,A1241
sup,A1688,A1597
sup,A1691,A953
sup,A1691,A197
sup,A1693,A777
sup,A1693,A2435
sup,A1693,A1837
sup,A1693,A2773
sup,A1693,A891
sup,A1693,A1927
sup,A1693,A1159
sup,A1693,A125
sup,A1693,A1856
sup,A1693,A2072
sup,A1693,A1255
sup,A1693,A2309
sup,A1694,A2876
sup,A1694,A376
sup,A1694,A1786
sup,A1694,A786
sup,A1694,A1586
sup,A1694,A1134
sup,A1694,A193
sup,A1694,A1289
sup,A1694,A1464
sup,A1694,A628
sup,A1694,A710
sup,A1694,A2589
sup,A1694,A2054
sup,A1694,A1965
sup,A1694,A1607
sup,A1694,A2888
sup,A1694,A1599
sup,A1697,A1149
sup,A1697,A2277
sup,A1697,A835
sup,A1697,A2834
sup,A1698,A1467
sup,A1698,A1207
sup,A1698,A2152
sup,A1698,A442
sup,A1698,A2873
sup,A1698,A1892
sup,A1698,A1057
sup,A1698,A2931
sup,A1698,A995
sup,A1698,A2477
sup,A1698,A1028
sup,A1698,A2701
sup,A1698,A2060
sup,A1698,A2724
sup,A1698,A2884
sup,A1698,A1049
sup,A1698,A2852
sup,A1698,A2029
sup,A1698,A1160
sup,A1698,A2420
sup,A1698,A293
sup,A1698,A1591
sup,A1705,A1004
sup,A1705,A412
sup,A1705,A2290
sup,A1705,A1193
sup,A1705,A385
sup,A1705,A2487
sup,A1705,A948
sup,A1705,A1401
