Entailment,Arg1,Arg2
sup,A1122,A1954
sup,A1122,A2444
sup,A1122,A97
sup,A1122,A1834
sup,A1122,A462
sup,A1122,A786
sup,A1122,A2338
sup,A1122,A1734
sup,A1122,A745
sup,A1122,A2389
sup,A1122,A1512
sup,A1122,A609
sup,A1123,A1130
sup,A1123,A1215
sup,A1123,A1743
sup,A1123,A695
sup,A1123,A945
sup,A1123,A1907
sup,A1123,A821
sup,A1123,A2516
sup,A1123,A2370
sup,A1123,A146
sup,A1123,A2505
sup,A1123,A244
sup,A1123,A1403
sup,A1123,A78
sup,A1123,A690
sup,A1123,A257
sup,A1123,A214
sup,A1125,A1648
sup,A1125,A1401
sup,A1125,A2133
sup,A1125,A210
sup,A1125,A1805
sup,A1125,A2296
sup,A1125,A2064
sup,A1125,A870
sup,A1125,A17
sup,A1125,A2082
sup,A1125,A1663
sup,A1126,A1011
sup,A1126,A653
sup,A1126,A1806
sup,A1126,A2582
sup,A1126,A722
sup,A1126,A2371
sup,A1126,A720
sup,A1126,A798
sup,A1126,A2534
sup,A1126,A646
sup,A1126,A1579
sup,A1126,A933
sup,A1126,A390
sup,A1126,A1753
sup,A1126,A600
sup,A1126,A1238
sup,A1126,A2204
sup,A1126,A2091
sup,A1126,A80
sup,A1130,A301
sup,A1130,A159
sup,A1130,A2421
sup,A1130,A2196
sup,A1130,A444
sup,A1130,A1503
sup,A1130,A877
sup,A1130,A2176
sup,A1130,A2039
sup,A1130,A387
sup,A1130,A1676
sup,A1130,A2542
sup,A1130,A1983
sup,A1130,A384
sup,A1130,A1748
sup,A1130,A74
sup,A1132,A2366
sup,A1132,A2312
sup,A1132,A270
sup,A1132,A1592
sup,A1133,A1048
sup,A1133,A744
sup,A1133,A1445
sup,A1133,A2476
sup,A1133,A1201
sup,A1133,A1037
sup,A1133,A1788
sup,A1133,A789
sup,A1133,A1834
sup,A1133,A572
sup,A1133,A206
sup,A1133,A1301
sup,A1133,A669
sup,A1133,A1082
sup,A1133,A2380
sup,A1133,A1188
sup,A1133,A1491
sup,A1133,A726
sup,A1133,A1745
sup,A1133,A1999
sup,A1133,A55
sup,A1133,A1337
sup,A1135,A1281
sup,A1135,A2415
sup,A1135,A1941
sup,A1135,A1162
sup,A1135,A1191
sup,A1136,A2178
sup,A1136,A99
sup,A1136,A2129
sup,A1136,A2194
sup,A1136,A1926
sup,A1136,A621
sup,A1136,A2056
sup,A1136,A2035
sup,A1136,A206
sup,A1136,A1219
sup,A1136,A928
sup,A1136,A712
sup,A1136,A832
sup,A1136,A541
sup,A1136,A1407
sup,A1136,A738
sup,A1136,A6
sup,A1136,A2079
sup,A1136,A1822
sup,A1136,A1246
sup,A1136,A79
sup,A1136,A192
sup,A1136,A1047
sup,A1136,A1431
sup,A1136,A545
sup,A1137,A1268
sup,A1137,A2511
sup,A1137,A1788
sup,A1137,A367
sup,A1137,A2048
sup,A1138,A2566
sup,A1138,A1949
sup,A1138,A1432
sup,A1144,A1789
sup,A1144,A1118
sup,A1144,A2354
sup,A1144,A1459
sup,A1144,A1620
sup,A1144,A346
sup,A1144,A1558
sup,A1144,A2039
sup,A1144,A1503
sup,A1144,A761
sup,A1144,A2240
sup,A1144,A2054
sup,A1144,A1787
sup,A1144,A1702
sup,A1144,A1585
sup,A1144,A77
sup,A1144,A2029
sup,A1144,A444
sup,A1144,A183
sup,A1144,A1487
sup,A1144,A1851
sup,A1144,A1069
sup,A1144,A2309
sup,A1147,A1619
sup,A1147,A1929
sup,A1147,A1017
sup,A1147,A1648
sup,A1147,A158
sup,A1147,A277
sup,A1147,A2194
sup,A1147,A1179
sup,A1147,A598
sup,A1147,A453
sup,A1147,A1686
sup,A1147,A153
sup,A1147,A134
sup,A1147,A951
sup,A1147,A10
sup,A1149,A676
sup,A1149,A540
sup,A1149,A957
sup,A1149,A1454
sup,A1149,A1311
sup,A1149,A1529
sup,A1149,A1556
sup,A1149,A791
sup,A1149,A2461
sup,A1149,A681
sup,A1149,A66
sup,A1149,A611
sup,A1149,A1391
sup,A1150,A1178
sup,A1150,A2052
sup,A1150,A87
sup,A1150,A391
sup,A1150,A716
sup,A1151,A377
sup,A1151,A652
sup,A1153,A1645
sup,A1153,A160
sup,A1153,A2303
sup,A1153,A813
sup,A1153,A2029
sup,A1153,A695
sup,A1153,A1756
sup,A1153,A734
sup,A1153,A822
sup,A1153,A19
sup,A1153,A1891
sup,A1153,A2274
sup,A1153,A1139
sup,A1153,A72
sup,A1153,A1140
sup,A1153,A1122
sup,A1153,A617
sup,A1153,A1137
sup,A1153,A710
sup,A1153,A667
sup,A1153,A595
sup,A1153,A1327
sup,A1154,A954
sup,A1154,A477
sup,A1154,A1470
sup,A1154,A35
sup,A1154,A1866
sup,A1154,A332
sup,A1154,A1888
sup,A1154,A614
sup,A1154,A859
sup,A1154,A1202
sup,A1154,A389
sup,A1155,A2348
sup,A1155,A2276
sup,A1155,A1374
sup,A1155,A437
sup,A1155,A840
sup,A1155,A1796
sup,A1155,A2335
sup,A1155,A2592
sup,A1155,A117
sup,A1155,A918
sup,A1155,A815
sup,A1155,A1438
sup,A1156,A1340
sup,A1156,A198
sup,A1156,A1696
sup,A1156,A580
sup,A1156,A136
sup,A1156,A1674
sup,A1156,A2441
sup,A1156,A480
sup,A1156,A1209
sup,A1156,A1321
sup,A1156,A1603
sup,A1156,A728
sup,A1156,A688
sup,A1156,A165
sup,A1156,A2597
sup,A1156,A853
sup,A1156,A1645
sup,A1156,A732
sup,A1159,A1398
sup,A1159,A964
sup,A1159,A308
sup,A1159,A2017
sup,A1159,A2292
sup,A1159,A1871
sup,A1159,A1039
sup,A1159,A418
sup,A1159,A2487
sup,A1159,A62
sup,A1160,A2134
sup,A1160,A1518
sup,A1160,A742
sup,A1160,A1677
sup,A1160,A35
sup,A1160,A601
sup,A1160,A571
sup,A1160,A1902
sup,A1160,A2078
sup,A1160,A40
sup,A1160,A1970
sup,A1160,A84
sup,A1160,A762
sup,A1160,A527
sup,A1160,A2277
sup,A1160,A70
sup,A1160,A820
sup,A1160,A1487
sup,A1160,A1195
sup,A1160,A894
sup,A1160,A516
sup,A1163,A1923
sup,A1163,A319
sup,A1163,A1093
sup,A1163,A2359
sup,A1163,A213
sup,A1163,A441
sup,A1163,A94
sup,A1163,A257
sup,A1163,A967
sup,A1163,A1271
sup,A1163,A2452
sup,A1163,A911
sup,A1163,A548
sup,A1163,A348
sup,A1163,A1900
sup,A1163,A19
sup,A1163,A1622
sup,A1163,A1429
sup,A1163,A601
sup,A1163,A2584
sup,A1163,A1256
sup,A1163,A185
sup,A1163,A484
sup,A1163,A312
sup,A1164,A573
sup,A1164,A2563
sup,A1164,A2572
sup,A1164,A2554
sup,A1164,A645
sup,A1164,A353
sup,A1164,A2575
sup,A1164,A2014
sup,A1164,A1186
sup,A1164,A2303
sup,A1164,A251
sup,A1164,A994
sup,A1164,A723
sup,A1164,A2204
sup,A1164,A669
sup,A1164,A1854
sup,A1164,A177
sup,A1164,A1171
sup,A1164,A2206
sup,A1164,A2209
sup,A1164,A495
sup,A1164,A588
sup,A1164,A852
sup,A1164,A457
sup,A1164,A2097
sup,A1164,A429
sup,A1168,A1889
sup,A1168,A666
sup,A1172,A1770
sup,A1172,A1817
sup,A1172,A1331
sup,A1172,A674
sup,A1172,A697
sup,A1172,A2200
sup,A1172,A1374
sup,A1172,A429
sup,A1177,A505
sup,A1177,A659
sup,A1177,A1416
sup,A1177,A2229
sup,A1177,A756
sup,A1177,A2190
sup,A1177,A1462
sup,A1177,A2559
sup,A1177,A1221
sup,A1177,A2312
sup,A1177,A1161
sup,A1177,A2553
sup,A1179,A1969
sup,A1179,A1927
sup,A1179,A427
sup,A1179,A992
sup,A1179,A175
sup,A1179,A894
sup,A1179,A1582
sup,A1179,A2182
sup,A1179,A2170
sup,A1179,A969
sup,A1179,A2439
sup,A1179,A1641
sup,A1179,A1230
sup,A1182,A135
sup,A1182,A2124
sup,A1182,A1584
sup,A1182,A970
sup,A1182,A496
sup,A1182,A1412
sup,A1182,A1890
sup,A1182,A2083
sup,A1182,A2171
sup,A1183,A612
sup,A1183,A329
sup,A1183,A651
sup,A1183,A2408
sup,A1183,A1594
sup,A1185,A865
sup,A1185,A2121
sup,A1185,A2352
sup,A1185,A1803
sup,A1185,A2582
sup,A1185,A428
sup,A1185,A132
sup,A1185,A180
sup,A1185,A1334
sup,A1185,A772
sup,A1185,A803
sup,A1185,A2589
sup,A1186,A1375
sup,A1186,A2384
sup,A1186,A871
sup,A1186,A2085
sup,A1186,A1630
sup,A1186,A304
sup,A1186,A399
sup,A1186,A328
sup,A1186,A1060
sup,A1187,A1217
sup,A1187,A1975
sup,A1187,A297
sup,A1187,A1042
sup,A1187,A2223
sup,A1187,A1383
sup,A1187,A1938
sup,A1187,A12
sup,A1187,A300
sup,A1187,A378
sup,A1187,A83
sup,A1187,A1047
sup,A1187,A2539
sup,A1187,A1840
sup,A1187,A1947
sup,A1187,A794
sup,A1187,A1523
sup,A1187,A1565
sup,A1187,A653
sup,A1187,A2227
sup,A1187,A2315
sup,A1187,A1273
sup,A1187,A1802
sup,A1187,A1672
sup,A1187,A2512
sup,A1187,A2108
sup,A1187,A319
sup,A1189,A862
sup,A1189,A2380
sup,A1189,A51
sup,A1189,A1242
sup,A1189,A2270
sup,A1189,A707
sup,A1189,A2479
sup,A1189,A2496
sup,A1189,A991
sup,A1189,A441
sup,A1189,A2163
sup,A1189,A643
sup,A1189,A1438
sup,A1189,A1185
sup,A1189,A1301
sup,A1189,A231
sup,A1189,A2468
sup,A1189,A230
sup,A1189,A652
sup,A1189,A2245
sup,A1189,A2186
sup,A1189,A592
sup,A1189,A476
sup,A1189,A2454
sup,A1195,A2526
sup,A1195,A417
sup,A1195,A632
sup,A1195,A1664
sup,A1195,A2571
sup,A1196,A2234
sup,A1196,A1600
sup,A1196,A601
sup,A1196,A2063
sup,A1196,A1543
sup,A1196,A2156
sup,A1196,A1613
sup,A1196,A253
sup,A1196,A289
sup,A1196,A2144
sup,A1196,A2270
sup,A1196,A2506
sup,A1196,A435
sup,A1196,A1003
sup,A1198,A2122
sup,A1198,A1126
sup,A1198,A1924
sup,A1199,A925
sup,A1199,A425
sup,A1199,A782
sup,A1199,A2434
sup,A1199,A2023
sup,A1199,A1795
sup,A1199,A152
sup,A1200,A364
sup,A1200,A2560
sup,A1200,A973
sup,A1200,A1337
sup,A1201,A1154
sup,A1201,A2310
sup,A1201,A519
sup,A1201,A104
sup,A1201,A919
sup,A1201,A1764
sup,A1201,A2569
sup,A1201,A1974
sup,A1201,A1038
sup,A1201,A1067
sup,A1201,A2243
sup,A1201,A159
sup,A1203,A315
sup,A1203,A837
sup,A1203,A2528
sup,A1203,A1819
sup,A1203,A1499
sup,A1203,A1791
sup,A1203,A2549
sup,A1203,A849
sup,A1206,A1446
sup,A1206,A1679
sup,A1206,A1428
sup,A1206,A2397
sup,A1206,A1657
sup,A1206,A461
sup,A1206,A727
sup,A1206,A2356
sup,A1206,A1646
sup,A1206,A1022
sup,A1206,A1357
sup,A1206,A1453
sup,A1206,A2583
sup,A1206,A618
sup,A1206,A1780
sup,A1206,A901
sup,A1206,A895
sup,A1206,A2594
sup,A1206,A232
sup,A1206,A241
sup,A1206,A2223
sup,A1206,A1262
sup,A1206,A2417
sup,A1206,A303
sup,A1206,A2486
sup,A1206,A277
sup,A1206,A1176
sup,A1207,A1246
sup,A1207,A589
sup,A1207,A1265
sup,A1207,A2527
sup,A1207,A152
sup,A1207,A536
sup,A1207,A338
sup,A1207,A1898
sup,A1207,A1714
sup,A1207,A2185
sup,A1207,A2082
sup,A1207,A438
sup,A1213,A1806
sup,A1213,A2004
sup,A1213,A477
sup,A1213,A924
sup,A1213,A71
sup,A1213,A920
sup,A1213,A1147
sup,A1213,A939
sup,A1213,A613
sup,A1213,A1263
sup,A1213,A852
sup,A1216,A2132
sup,A1216,A2166
sup,A1216,A1124
sup,A1216,A322
sup,A1216,A683
sup,A1216,A567
sup,A1216,A1645
sup,A1216,A1375
sup,A1216,A1696
sup,A1216,A568
sup,A1216,A522
sup,A1216,A1127
sup,A1216,A958
sup,A1216,A368
sup,A1216,A2102
sup,A1216,A1269
sup,A1216,A2486
sup,A1216,A995
sup,A1217,A1829
sup,A1217,A2454
sup,A1217,A1464
sup,A1217,A2570
sup,A1217,A1233
sup,A1217,A1886
sup,A1219,A2198
sup,A1219,A1080
sup,A1219,A876
sup,A1219,A2269
sup,A1219,A2246
sup,A1219,A1244
sup,A1219,A890
sup,A1219,A631
sup,A1219,A2113
sup,A1219,A2493
sup,A1219,A2537
sup,A1219,A1235
sup,A1219,A2241
sup,A1219,A1313
sup,A1220,A721
sup,A1220,A804
sup,A1220,A30
sup,A1220,A1553
sup,A1220,A2243
sup,A1220,A389
sup,A1220,A2437
sup,A1220,A562
sup,A1220,A518
sup,A1220,A2476
sup,A1220,A2017
sup,A1221,A459
sup,A1221,A897
sup,A1221,A1693
sup,A1221,A719
sup,A1221,A2578
sup,A1221,A2484
sup,A1221,A1954
sup,A1221,A1227
sup,A1221,A1781
sup,A1226,A1848
sup,A1226,A1658
sup,A1226,A212
sup,A1226,A1995
sup,A1226,A2365
sup,A1226,A2289
sup,A1226,A917
sup,A1226,A1345
sup,A1226,A205
sup,A1226,A594
sup,A1226,A1458
sup,A1226,A963
sup,A1226,A964
sup,A1226,A2073
sup,A1226,A2438
sup,A1226,A2311
sup,A1226,A1997
sup,A1226,A1295
sup,A1226,A1477
sup,A1226,A2325
sup,A1226,A2368
sup,A1226,A1464
sup,A1226,A2032
sup,A1226,A2127
sup,A1226,A2381
sup,A1226,A1424
sup,A1226,A926
sup,A1231,A1432
sup,A1231,A496
sup,A1231,A1464
sup,A1231,A842
sup,A1231,A584
sup,A1231,A763
sup,A1231,A1136
sup,A1231,A111
sup,A1231,A1738
sup,A1231,A1061
sup,A1231,A1023
sup,A1231,A301
sup,A1231,A1819
sup,A1231,A2186
sup,A1231,A1431
sup,A1231,A2322
sup,A1231,A501
sup,A1231,A994
sup,A1231,A160
sup,A1231,A1480
sup,A1231,A1746
sup,A1231,A18
sup,A1231,A87
sup,A1231,A2116
sup,A1232,A2577
sup,A1232,A2598
sup,A1232,A117
sup,A1232,A746
sup,A1232,A2475
sup,A1232,A787
sup,A1232,A1240
sup,A1232,A578
sup,A1235,A302
sup,A1235,A2574
sup,A1235,A614
sup,A1235,A782
sup,A1235,A1020
sup,A1235,A1393
sup,A1235,A1777
sup,A1235,A655
sup,A1235,A2230
sup,A1235,A177
sup,A1235,A790
sup,A1235,A2163
sup,A1235,A1864
sup,A1235,A491
sup,A1235,A733
sup,A1235,A2278
sup,A1235,A1442
sup,A1235,A157
sup,A1235,A2238
sup,A1236,A355
sup,A1236,A1114
sup,A1236,A1610
sup,A1236,A2532
sup,A1236,A81
sup,A1236,A1902
sup,A1236,A1723
sup,A1236,A2056
sup,A1236,A229
sup,A1236,A1060
sup,A1236,A842
sup,A1236,A428
sup,A1236,A102
sup,A1236,A2313
sup,A1236,A1325
sup,A1236,A1497
sup,A1238,A2482
sup,A1238,A1115
sup,A1238,A468
sup,A1238,A581
sup,A1238,A1402
sup,A1238,A2226
sup,A1238,A1039
sup,A1238,A1818
sup,A1238,A1011
sup,A1238,A209
sup,A1238,A2422
sup,A1238,A347
sup,A1238,A2169
sup,A1238,A1500
sup,A1238,A898
sup,A1239,A2120
sup,A1239,A2287
sup,A1239,A1804
sup,A1239,A307
sup,A1239,A25
sup,A1239,A1493
sup,A1239,A1747
sup,A1239,A294
sup,A1239,A1006
sup,A1239,A1144
sup,A1239,A584
sup,A1239,A1790
sup,A1239,A2115
sup,A1239,A2489
sup,A1239,A1039
sup,A1239,A922
sup,A1239,A1953
sup,A1239,A1354
sup,A1239,A1243
sup,A1239,A2040
sup,A1239,A739
sup,A1242,A1450
sup,A1242,A1610
sup,A1242,A1637
sup,A1242,A249
sup,A1242,A1661
sup,A1242,A973
sup,A1242,A1665
sup,A1247,A2120
sup,A1247,A2504
sup,A1247,A505
sup,A1247,A60
sup,A1247,A19
sup,A1247,A922
sup,A1247,A1559
sup,A1247,A585
sup,A1247,A1002
sup,A1247,A605
sup,A1248,A1009
sup,A1248,A43
sup,A1248,A2577
sup,A1248,A1401
sup,A1248,A2226
sup,A1248,A2484
sup,A1248,A1066
sup,A1248,A299
sup,A1248,A1385
sup,A1248,A2128
sup,A1248,A1077
sup,A1248,A2260
sup,A1248,A1610
sup,A1250,A2166
sup,A1250,A1713
sup,A1250,A1781
sup,A1250,A1026
sup,A1250,A114
sup,A1250,A2533
sup,A1250,A910
sup,A1250,A147
sup,A1250,A310
sup,A1250,A1269
sup,A1250,A2032
sup,A1250,A2596
sup,A1250,A1722
sup,A1250,A2419
sup,A1250,A577
sup,A1250,A1537
sup,A1250,A263
sup,A1250,A2120
sup,A1250,A678
sup,A1250,A1788
sup,A1250,A2448
sup,A1250,A2033
sup,A1251,A2190
sup,A1251,A2038
sup,A1251,A1781
sup,A1251,A2291
sup,A1251,A1605
sup,A1253,A909
sup,A1253,A1487
sup,A1253,A1625
sup,A1253,A1819
sup,A1253,A2413
sup,A1253,A109
sup,A1253,A1792
sup,A1253,A1208
sup,A1253,A1299
sup,A1253,A2123
sup,A1253,A2536
sup,A1253,A279
sup,A1253,A2526
sup,A1253,A378
sup,A1253,A1432
sup,A1253,A729
sup,A1253,A1123
sup,A1253,A625
sup,A1253,A771
sup,A1253,A2124
sup,A1253,A1183
sup,A1257,A298
sup,A1257,A2450
sup,A1257,A1869
sup,A1257,A1159
sup,A1257,A1677
sup,A1262,A258
sup,A1262,A2580
sup,A1264,A1224
sup,A1264,A1740
sup,A1264,A930
sup,A1264,A1610
sup,A1264,A2051
sup,A1264,A2377
sup,A1264,A1302
sup,A1264,A955
sup,A1264,A1001
sup,A1264,A41
sup,A1264,A1073
sup,A1264,A980
sup,A1264,A2102
sup,A1264,A1041
sup,A1264,A290
sup,A1264,A1220
sup,A1264,A2448
sup,A1264,A1185
sup,A1264,A243
sup,A1264,A2376
sup,A1264,A2333
sup,A1264,A1089
sup,A1268,A2599
sup,A1268,A2557
sup,A1268,A2218
sup,A1268,A553
sup,A1268,A1137
sup,A1268,A224
sup,A1268,A524
sup,A1268,A2275
sup,A1268,A1212
sup,A1268,A654
sup,A1268,A499
sup,A1268,A2580
sup,A1268,A628
sup,A1268,A215
sup,A1268,A859
sup,A1268,A625
sup,A1269,A1014
sup,A1269,A1709
sup,A1269,A2090
sup,A1272,A334
sup,A1272,A1152
sup,A1272,A1344
sup,A1272,A566
sup,A1272,A2137
sup,A1272,A959
sup,A1272,A1482
sup,A1272,A1212
sup,A1272,A2015
sup,A1272,A1989
sup,A1272,A1136
sup,A1272,A787
sup,A1272,A882
sup,A1272,A487
sup,A1272,A973
sup,A1272,A2404
sup,A1272,A1325
sup,A1272,A1068
sup,A1272,A2073
sup,A1272,A933
sup,A1272,A1443
sup,A1272,A579
sup,A1272,A2227
sup,A1272,A1287
sup,A1272,A2249
sup,A1274,A587
sup,A1274,A1236
sup,A1274,A171
sup,A1274,A2285
sup,A1274,A2298
sup,A1274,A2209
sup,A1274,A169
sup,A1274,A1312
sup,A1274,A665
sup,A1274,A2307
sup,A1274,A657
sup,A1274,A2284
sup,A1274,A1039
sup,A1277,A1551
sup,A1277,A833
sup,A1277,A2063
sup,A1277,A326
sup,A1277,A551
sup,A1277,A1286
sup,A1277,A165
sup,A1277,A1370
sup,A1277,A1313
sup,A1277,A30
sup,A1277,A2462
sup,A1277,A301
sup,A1277,A47
sup,A1277,A2026
sup,A1277,A1583
sup,A1277,A186
sup,A1277,A1189
sup,A1277,A1361
sup,A1277,A1330
sup,A1277,A660
sup,A1277,A979
sup,A1277,A943
sup,A1277,A1646
sup,A1277,A1572
sup,A1277,A533
sup,A1277,A790
sup,A1277,A1735
sup,A1280,A1985
sup,A1280,A1699
sup,A1280,A2531
sup,A1280,A2276
sup,A1280,A858
sup,A1280,A145
sup,A1280,A391
sup,A1280,A575
sup,A1280,A1411
sup,A1280,A438
sup,A1280,A1260
sup,A1280,A1283
sup,A1280,A373
sup,A1280,A850
sup,A1280,A175
sup,A1280,A2115
sup,A1280,A2449
sup,A1280,A1555
sup,A1280,A1082
sup,A1280,A964
sup,A1280,A2441
sup,A1280,A1755
sup,A1280,A344
sup,A1280,A1003
sup,A1281,A73
sup,A1281,A2259
sup,A1281,A1462
sup,A1281,A1583
sup,A1281,A1298
sup,A1281,A811
sup,A1281,A149
sup,A1281,A2379
sup,A1281,A1408
sup,A1281,A489
sup,A1281,A2321
sup,A1281,A1594
sup,A1281,A256
sup,A1281,A118
sup,A1281,A615
sup,A1281,A2304
sup,A1282,A1419
sup,A1282,A109
sup,A1282,A2371
sup,A1282,A351
sup,A1282,A1395
sup,A1282,A2130
sup,A1282,A961
sup,A1282,A1950
sup,A1282,A146
sup,A1282,A579
sup,A1282,A1739
sup,A1282,A249
sup,A1282,A564
sup,A1282,A2238
sup,A1282,A193
sup,A1282,A2488
sup,A1282,A133
sup,A1282,A247
sup,A1282,A804
sup,A1282,A754
sup,A1282,A384
sup,A1282,A664
sup,A1282,A868
sup,A1282,A2079
sup,A1284,A1720
sup,A1284,A2172
sup,A1284,A89
sup,A1284,A1740
sup,A1284,A495
sup,A1284,A1667
sup,A1284,A1575
sup,A1284,A1864
sup,A1284,A1116
sup,A1284,A1594
sup,A1284,A1734
sup,A1284,A2022
sup,A1284,A297
sup,A1286,A242
sup,A1286,A1398
sup,A1286,A417
sup,A1286,A691
sup,A1286,A1248
sup,A1286,A2324
sup,A1286,A1140
sup,A1286,A1394
sup,A1286,A1576
sup,A1286,A568
sup,A1286,A2147
sup,A1286,A1011
sup,A1286,A1653
sup,A1286,A2105
sup,A1286,A214
sup,A1286,A111
sup,A1288,A1587
sup,A1288,A1855
sup,A1288,A103
sup,A1288,A1241
sup,A1288,A1261
sup,A1288,A75
sup,A1288,A1851
sup,A1288,A428
sup,A1288,A2501
sup,A1288,A612
sup,A1288,A2259
sup,A1288,A2081
sup,A1288,A745
sup,A1288,A563
sup,A1288,A1273
sup,A1288,A1966
sup,A1288,A774
sup,A1288,A1063
sup,A1288,A2003
sup,A1288,A2507
sup,A1288,A2153
sup,A1288,A1808
sup,A1288,A2057
sup,A1288,A850
sup,A1288,A1955
sup,A1289,A180
sup,A1289,A1036
sup,A1289,A2077
sup,A1289,A2193
sup,A1289,A2284
sup,A1289,A355
sup,A1289,A2145
sup,A1289,A1924
sup,A1289,A827
sup,A1289,A1802
sup,A1289,A2449
sup,A1289,A276
sup,A1289,A1139
sup,A1289,A691
sup,A1289,A2192
sup,A1289,A2457
sup,A1290,A225
sup,A1290,A2005
sup,A1290,A490
sup,A1290,A2080
sup,A1291,A751
sup,A1291,A1688
sup,A1291,A2242
sup,A1291,A2029
sup,A1291,A388
sup,A1291,A458
sup,A1292,A1391
sup,A1292,A432
sup,A1292,A2513
sup,A1292,A1517
sup,A1292,A952
sup,A1292,A29
sup,A1292,A890
sup,A1292,A2457
sup,A1292,A1634
sup,A1292,A1754
sup,A1292,A1063
sup,A1292,A2085
sup,A1292,A1660
sup,A1292,A2107
sup,A1292,A1260
sup,A1292,A2303
sup,A1292,A30
sup,A1292,A33
sup,A1292,A2579
sup,A1292,A1125
sup,A1292,A1822
sup,A1292,A2116
sup,A1292,A1087
sup,A1292,A1707
sup,A1293,A1984
sup,A1293,A2200
sup,A1293,A2072
sup,A1293,A1737
sup,A1293,A1255
sup,A1293,A2056
sup,A1293,A1159
sup,A1293,A863
sup,A1293,A781
sup,A1293,A1233
sup,A1293,A777
sup,A1293,A628
sup,A1293,A1308
sup,A1293,A1098
sup,A1293,A264
sup,A1293,A65
sup,A1293,A180
sup,A1293,A2191
sup,A1296,A1719
sup,A1296,A1845
sup,A1296,A912
sup,A1296,A2559
sup,A1296,A1346
sup,A1296,A677
sup,A1296,A2366
sup,A1296,A424
sup,A1296,A987
sup,A1296,A2477
sup,A1296,A1196
sup,A1296,A2046
sup,A1296,A2061
sup,A1296,A591
sup,A1296,A1650
sup,A1296,A2372
sup,A1296,A971
sup,A1296,A734
sup,A1296,A2220
sup,A1296,A406
sup,A1297,A2094
sup,A1297,A1355
sup,A1297,A597
sup,A1297,A2224
sup,A1297,A2343
sup,A1297,A32
sup,A1297,A2404
sup,A1297,A489
sup,A1297,A1447
sup,A1297,A482
sup,A1297,A227
sup,A1297,A1402
sup,A1297,A1641
sup,A1300,A1923
sup,A1304,A375
sup,A1304,A702
sup,A1304,A2250
sup,A1304,A224
sup,A1307,A1818
sup,A1307,A1758
sup,A1307,A2569
sup,A1307,A953
sup,A1307,A657
sup,A1307,A1604
sup,A1307,A1012
sup,A1307,A2215
sup,A1307,A690
sup,A1308,A1172
sup,A1308,A152
sup,A1308,A1876
sup,A1308,A761
sup,A1308,A1674
sup,A1308,A1672
sup,A1308,A100
sup,A1308,A308
sup,A1308,A2521
sup,A1308,A2498
sup,A1308,A1641
sup,A1308,A2338
sup,A1308,A1941
sup,A1308,A280
sup,A1312,A1529
sup,A1312,A1300
sup,A1312,A956
sup,A1312,A1773
sup,A1312,A2505
sup,A1312,A639
sup,A1312,A949
sup,A1312,A1068
sup,A1312,A1427
sup,A1312,A1939
sup,A1312,A1139
sup,A1312,A1629
sup,A1312,A1463
sup,A1312,A2193
sup,A1312,A1260
sup,A1315,A2566
sup,A1315,A2470
sup,A1315,A1957
sup,A1315,A1945
sup,A1315,A1784
sup,A1315,A2524
sup,A1315,A977
sup,A1315,A621
sup,A1315,A1536
sup,A1317,A1853
sup,A1317,A1273
sup,A1317,A943
sup,A1317,A2027
sup,A1317,A2552
sup,A1317,A1586
sup,A1317,A2331
sup,A1317,A3
sup,A1317,A199
sup,A1317,A1023
sup,A1317,A1593
sup,A1317,A162
sup,A1317,A2166
sup,A1317,A64
sup,A1317,A1695
sup,A1317,A1667
sup,A1317,A1413
sup,A1317,A1237
sup,A1317,A1060
sup,A1317,A1233
sup,A1317,A473
sup,A1317,A2151
sup,A1317,A632
sup,A1320,A906
sup,A1320,A2524
sup,A1320,A478
sup,A1320,A533
sup,A1320,A942
sup,A1320,A2362
sup,A1320,A856
sup,A1320,A1325
sup,A1320,A553
sup,A1320,A123
sup,A1320,A2382
sup,A1320,A2067
sup,A1320,A479
sup,A1320,A1437
sup,A1320,A200
sup,A1320,A2464
sup,A1320,A2166
sup,A1320,A1229
sup,A1320,A2108
sup,A1321,A2397
sup,A1321,A966
sup,A1321,A289
sup,A1321,A1597
sup,A1321,A747
sup,A1321,A133
sup,A1321,A1862
sup,A1321,A828
sup,A1321,A776
sup,A1321,A644
sup,A1321,A539
sup,A1321,A769
sup,A1321,A201
sup,A1321,A1547
sup,A1322,A623
sup,A1322,A1101
sup,A1322,A94
sup,A1322,A1748
sup,A1322,A1296
sup,A1322,A296
sup,A1322,A1887
sup,A1322,A857
sup,A1322,A758
sup,A1322,A2369
sup,A1322,A2234
sup,A1322,A1041
sup,A1322,A1589
sup,A1322,A46
sup,A1322,A1311
sup,A1322,A464
sup,A1322,A234
sup,A1322,A1642
sup,A1322,A792
sup,A1322,A1354
sup,A1329,A501
sup,A1329,A822
sup,A1329,A1825
sup,A1329,A331
sup,A1329,A1451
sup,A1329,A2196
sup,A1329,A845
sup,A1329,A370
sup,A1329,A2264
sup,A1329,A1663
sup,A1329,A2038
sup,A1329,A975
sup,A1329,A1500
sup,A1329,A1477
sup,A1329,A1991
sup,A1329,A1162
sup,A1329,A684
sup,A1329,A483
sup,A1329,A1365
sup,A1329,A215
sup,A1329,A2191
sup,A1330,A1372
sup,A1330,A1492
sup,A1330,A2129
sup,A1330,A2192
sup,A1330,A1044
sup,A1330,A860
