Entailment,Arg1,Arg2
sup,A1104,A1047
sup,A1104,A1010
sup,A1104,A279
sup,A1106,A744
sup,A1106,A2706
sup,A1106,A1351
sup,A1106,A203
sup,A1106,A915
sup,A1106,A1862
sup,A1106,A167
sup,A1106,A2781
sup,A1106,A1405
sup,A1106,A2315
sup,A1106,A1046
sup,A1106,A896
sup,A1106,A131
sup,A1106,A753
sup,A1106,A2005
sup,A1106,A1115
sup,A1106,A340
sup,A1106,A1440
sup,A1106,A2665
sup,A1106,A655
sup,A1106,A2355
sup,A1106,A463
sup,A1107,A151
sup,A1107,A2055
sup,A1107,A441
sup,A1107,A2790
sup,A1107,A1230
sup,A1107,A164
sup,A1107,A2257
sup,A1107,A1183
sup,A1108,A939
sup,A1108,A1539
sup,A1108,A398
sup,A1108,A1037
sup,A1108,A2767
sup,A1108,A75
sup,A1108,A1549
sup,A1108,A2107
sup,A1108,A513
sup,A1108,A1184
sup,A1109,A2133
sup,A1109,A315
sup,A1109,A2741
sup,A1109,A2116
sup,A1109,A572
sup,A1109,A1407
sup,A1109,A743
sup,A1109,A826
sup,A1109,A899
sup,A1109,A1810
sup,A1109,A2247
sup,A1109,A2135
sup,A1109,A297
sup,A1109,A2779
sup,A1109,A1741
sup,A1109,A1843
sup,A1109,A362
sup,A1109,A2629
sup,A1109,A2067
sup,A1109,A2321
sup,A1109,A160
sup,A1109,A444
sup,A1110,A1189
sup,A1110,A743
sup,A1110,A2733
sup,A1110,A1276
sup,A1110,A1071
sup,A1110,A547
sup,A1110,A614
sup,A1110,A2865
sup,A1110,A868
sup,A1110,A19
sup,A1111,A2827
sup,A1111,A222
sup,A1111,A600
sup,A1111,A245
sup,A1111,A1774
sup,A1111,A1619
sup,A1111,A471
sup,A1111,A305
sup,A1111,A579
sup,A1111,A1138
sup,A1111,A1152
sup,A1111,A556
sup,A1111,A971
sup,A1111,A2355
sup,A1111,A484
sup,A1111,A1699
sup,A1111,A1143
sup,A1111,A36
sup,A1111,A265
sup,A1111,A1686
sup,A1111,A186
sup,A1111,A1917
sup,A1111,A438
sup,A1111,A2234
sup,A1111,A1254
sup,A1111,A2603
sup,A1111,A2041
sup,A1113,A1086
sup,A1113,A689
sup,A1113,A464
sup,A1113,A1792
sup,A1113,A2523
sup,A1113,A2039
sup,A1113,A1701
sup,A1114,A1772
sup,A1114,A2814
sup,A1114,A590
sup,A1114,A1949
sup,A1114,A2248
sup,A1114,A2809
sup,A1114,A1561
sup,A1114,A1025
sup,A1114,A1737
sup,A1114,A1280
sup,A1114,A629
sup,A1114,A1697
sup,A1114,A2711
sup,A1114,A121
sup,A1114,A817
sup,A1115,A1234
sup,A1115,A334
sup,A1115,A2501
sup,A1115,A220
sup,A1115,A2373
sup,A1115,A443
sup,A1115,A1076
sup,A1115,A2110
sup,A1115,A1307
sup,A1115,A0
sup,A1115,A1061
sup,A1115,A1414
sup,A1115,A1940
sup,A1115,A2285
sup,A1115,A1913
sup,A1115,A2876
sup,A1115,A1445
sup,A1115,A1546
sup,A1115,A1081
sup,A1115,A327
sup,A1115,A2425
sup,A1115,A2419
sup,A1115,A2318
sup,A1115,A1467
sup,A1115,A603
sup,A1115,A1866
sup,A1115,A1317
sup,A1115,A2753
sup,A1115,A1566
sup,A1115,A2000
sup,A1115,A388
sup,A1115,A2789
sup,A1116,A1780
sup,A1116,A1481
sup,A1116,A2775
sup,A1116,A1327
sup,A1116,A554
sup,A1116,A2214
sup,A1116,A2290
sup,A1116,A1461
sup,A1116,A1739
sup,A1116,A1125
sup,A1116,A468
sup,A1116,A138
sup,A1116,A2345
sup,A1116,A1725
sup,A1116,A1194
sup,A1116,A2609
sup,A1116,A2795
sup,A1119,A805
sup,A1119,A1093
sup,A1119,A577
sup,A1119,A1022
sup,A1119,A1648
sup,A1119,A443
sup,A1119,A1363
sup,A1119,A1517
sup,A1119,A380
sup,A1119,A828
sup,A1119,A2360
sup,A1119,A2110
sup,A1119,A2420
sup,A1119,A1342
sup,A1119,A1969
sup,A1119,A1447
sup,A1119,A815
sup,A1119,A644
sup,A1119,A2694
sup,A1119,A769
sup,A1119,A422
sup,A1123,A206
sup,A1123,A1154
sup,A1123,A891
sup,A1123,A419
sup,A1123,A2209
sup,A1123,A429
sup,A1123,A2322
sup,A1123,A2346
sup,A1123,A847
sup,A1123,A2147
sup,A1123,A860
sup,A1123,A2605
sup,A1123,A1331
sup,A1123,A1227
sup,A1123,A876
sup,A1124,A930
sup,A1124,A1456
sup,A1124,A1562
sup,A1124,A2520
sup,A1124,A1881
sup,A1124,A1467
sup,A1124,A25
sup,A1124,A1952
sup,A1124,A278
sup,A1124,A287
sup,A1124,A2623
sup,A1127,A218
sup,A1127,A806
sup,A1127,A2288
sup,A1127,A1075
sup,A1127,A1772
sup,A1128,A2690
sup,A1128,A414
sup,A1128,A2378
sup,A1128,A586
sup,A1128,A738
sup,A1128,A38
sup,A1128,A924
sup,A1128,A2820
sup,A1128,A2501
sup,A1128,A2599
sup,A1129,A209
sup,A1129,A1831
sup,A1129,A2200
sup,A1129,A262
sup,A1129,A1421
sup,A1130,A2177
sup,A1130,A1720
sup,A1130,A936
sup,A1130,A2578
sup,A1130,A2188
sup,A1130,A231
sup,A1130,A1157
sup,A1130,A1104
sup,A1130,A296
sup,A1130,A2832
sup,A1130,A1427
sup,A1130,A2081
sup,A1130,A1145
sup,A1130,A2758
sup,A1130,A353
sup,A1130,A87
sup,A1130,A704
sup,A1130,A1850
sup,A1130,A2724
sup,A1130,A93
sup,A1130,A2635
sup,A1130,A2077
sup,A1130,A2587
sup,A1130,A2369
sup,A1130,A532
sup,A1130,A679
sup,A1130,A2067
sup,A1130,A1054
sup,A1130,A596
sup,A1130,A2650
sup,A1130,A2307
sup,A1131,A2659
sup,A1131,A2239
sup,A1131,A2017
sup,A1131,A1572
sup,A1131,A183
sup,A1135,A536
sup,A1135,A1001
sup,A1135,A359
sup,A1135,A464
sup,A1135,A2452
sup,A1135,A2725
sup,A1135,A1667
sup,A1135,A2858
sup,A1135,A1464
sup,A1135,A2135
sup,A1135,A556
sup,A1135,A1731
sup,A1135,A1219
sup,A1135,A2152
sup,A1135,A392
sup,A1135,A1062
sup,A1135,A414
sup,A1135,A562
sup,A1135,A2077
sup,A1135,A2709
sup,A1135,A1913
sup,A1138,A1970
sup,A1138,A758
sup,A1138,A1143
sup,A1138,A292
sup,A1138,A2190
sup,A1138,A1031
sup,A1138,A2294
sup,A1138,A2781
sup,A1138,A1431
sup,A1138,A387
sup,A1138,A1689
sup,A1138,A2256
sup,A1138,A1343
sup,A1138,A389
sup,A1138,A1027
sup,A1138,A1994
sup,A1140,A812
sup,A1140,A749
sup,A1140,A226
sup,A1140,A2048
sup,A1140,A69
sup,A1140,A2318
sup,A1140,A874
sup,A1140,A1692
sup,A1140,A58
sup,A1140,A21
sup,A1140,A2713
sup,A1140,A1915
sup,A1140,A98
sup,A1140,A28
sup,A1140,A1777
sup,A1140,A2784
sup,A1140,A1651
sup,A1140,A1775
sup,A1140,A2315
sup,A1140,A1551
sup,A1140,A2749
sup,A1140,A1791
sup,A1140,A1454
sup,A1140,A310
sup,A1140,A1386
sup,A1142,A2895
sup,A1142,A1736
sup,A1142,A1176
sup,A1142,A1157
sup,A1142,A170
sup,A1142,A1774
sup,A1142,A332
sup,A1142,A2797
sup,A1142,A365
sup,A1142,A652
sup,A1142,A1329
sup,A1145,A2702
sup,A1145,A1907
sup,A1145,A1842
sup,A1145,A2592
sup,A1145,A563
sup,A1145,A250
sup,A1145,A2668
sup,A1145,A2498
sup,A1145,A599
sup,A1145,A839
sup,A1145,A1336
sup,A1145,A561
sup,A1145,A2029
sup,A1145,A594
sup,A1155,A2592
sup,A1157,A2074
sup,A1157,A1707
sup,A1157,A929
sup,A1157,A1337
sup,A1157,A1031
sup,A1157,A247
sup,A1157,A1637
sup,A1157,A360
sup,A1157,A570
sup,A1157,A2061
sup,A1157,A1922
sup,A1157,A2144
sup,A1158,A286
sup,A1158,A1391
sup,A1158,A939
sup,A1158,A2311
sup,A1158,A1573
sup,A1158,A2088
sup,A1158,A1841
sup,A1158,A1355
sup,A1158,A2561
sup,A1158,A1520
sup,A1158,A2373
sup,A1158,A1957
sup,A1158,A795
sup,A1158,A819
sup,A1158,A953
sup,A1158,A1560
sup,A1158,A2470
sup,A1158,A2689
sup,A1158,A805
sup,A1158,A1744
sup,A1159,A1943
sup,A1159,A1439
sup,A1160,A1919
sup,A1160,A1331
sup,A1160,A918
sup,A1160,A133
sup,A1160,A1571
sup,A1160,A420
sup,A1161,A2319
sup,A1161,A259
sup,A1161,A235
sup,A1161,A409
sup,A1161,A135
sup,A1161,A681
sup,A1161,A303
sup,A1161,A416
sup,A1161,A2520
sup,A1161,A1921
sup,A1161,A1895
sup,A1161,A764
sup,A1161,A2444
sup,A1161,A1852
sup,A1161,A1289
sup,A1162,A2774
sup,A1162,A766
sup,A1162,A1006
sup,A1162,A1242
sup,A1162,A1157
sup,A1162,A1101
sup,A1162,A80
sup,A1162,A568
sup,A1162,A2857
sup,A1162,A2828
sup,A1162,A1471
sup,A1162,A572
sup,A1162,A1612
sup,A1165,A1340
sup,A1165,A1786
sup,A1165,A1777
sup,A1165,A2026
sup,A1165,A1996
sup,A1165,A542
sup,A1165,A462
sup,A1165,A228
sup,A1165,A1523
sup,A1165,A1610
sup,A1165,A2878
sup,A1165,A157
sup,A1165,A1244
sup,A1165,A1995
sup,A1165,A2124
sup,A1166,A1680
sup,A1166,A1754
sup,A1166,A1966
sup,A1166,A330
sup,A1166,A586
sup,A1166,A837
sup,A1166,A2092
sup,A1166,A2787
sup,A1166,A1561
sup,A1166,A2009
sup,A1170,A2596
sup,A1172,A700
sup,A1172,A237
sup,A1172,A475
sup,A1172,A2476
sup,A1172,A698
sup,A1172,A1257
sup,A1172,A400
sup,A1172,A371
sup,A1177,A1581
sup,A1177,A93
sup,A1177,A2581
sup,A1178,A2294
sup,A1178,A741
sup,A1178,A440
sup,A1178,A1251
sup,A1178,A2840
sup,A1178,A2181
sup,A1178,A2183
sup,A1178,A1905
sup,A1178,A2259
sup,A1179,A1887
sup,A1179,A2834
sup,A1179,A1099
sup,A1179,A2055
sup,A1179,A413
sup,A1179,A2208
sup,A1179,A655
sup,A1179,A1039
sup,A1179,A2348
sup,A1179,A1944
sup,A1179,A2134
sup,A1179,A1062
sup,A1179,A2450
sup,A1179,A77
sup,A1179,A392
sup,A1179,A2610
sup,A1179,A1620
sup,A1179,A2740
sup,A1179,A1992
sup,A1179,A569
sup,A1179,A1714
sup,A1179,A1576
sup,A1179,A2099
sup,A1180,A2729
sup,A1180,A2192
sup,A1180,A1750
sup,A1180,A2193
sup,A1180,A94
sup,A1180,A349
sup,A1180,A2832
sup,A1180,A2108
sup,A1180,A2579
sup,A1180,A1527
sup,A1181,A2678
sup,A1181,A24
sup,A1181,A2597
sup,A1181,A2654
sup,A1181,A2233
sup,A1181,A2045
sup,A1181,A392
sup,A1181,A1898
sup,A1181,A2118
sup,A1181,A2547
sup,A1181,A813
sup,A1183,A2223
sup,A1183,A2636
sup,A1183,A574
sup,A1183,A1087
sup,A1183,A142
sup,A1183,A2846
sup,A1183,A946
sup,A1183,A430
sup,A1183,A2096
sup,A1183,A1332
sup,A1184,A1115
sup,A1184,A495
sup,A1184,A1118
sup,A1184,A2857
sup,A1184,A2659
sup,A1184,A1242
sup,A1184,A1848
sup,A1184,A2597
sup,A1184,A1727
sup,A1184,A1821
sup,A1184,A613
sup,A1184,A2067
sup,A1184,A120
sup,A1184,A1318
sup,A1184,A1049
sup,A1184,A2894
sup,A1184,A2446
sup,A1184,A1563
sup,A1184,A2112
sup,A1184,A2727
sup,A1184,A2688
sup,A1184,A2827
sup,A1184,A1283
sup,A1184,A2396
sup,A1184,A272
sup,A1184,A2771
sup,A1184,A609
sup,A1184,A2013
sup,A1187,A181
sup,A1188,A286
sup,A1188,A2228
sup,A1188,A894
sup,A1188,A2608
sup,A1188,A812
sup,A1188,A880
sup,A1188,A2861
sup,A1188,A2799
sup,A1188,A2467
sup,A1188,A2898
sup,A1188,A57
sup,A1188,A1397
sup,A1188,A1353
sup,A1188,A672
sup,A1188,A2090
sup,A1188,A45
sup,A1188,A2588
sup,A1188,A589
sup,A1188,A1477
sup,A1188,A332
sup,A1188,A1338
sup,A1188,A2107
sup,A1188,A1894
sup,A1188,A2519
sup,A1195,A1390
sup,A1195,A260
sup,A1195,A1739
sup,A1195,A1443
sup,A1195,A788
sup,A1195,A925
sup,A1195,A1029
sup,A1195,A2520
sup,A1196,A1266
sup,A1196,A1435
sup,A1196,A732
sup,A1196,A2282
sup,A1196,A2828
sup,A1196,A2153
sup,A1196,A945
sup,A1196,A1956
sup,A1198,A752
sup,A1198,A666
sup,A1198,A1557
sup,A1198,A1177
sup,A1198,A1179
sup,A1198,A2096
sup,A1198,A1575
sup,A1198,A2708
sup,A1198,A308
sup,A1198,A1844
sup,A1198,A2578
sup,A1198,A2218
sup,A1198,A714
sup,A1198,A2552
sup,A1198,A1312
sup,A1198,A633
sup,A1198,A1876
sup,A1198,A652
sup,A1198,A2865
sup,A1198,A2376
sup,A1198,A1020
sup,A1198,A2151
sup,A1198,A569
sup,A1198,A2779
sup,A1198,A1210
sup,A1198,A301
sup,A1198,A1529
sup,A1203,A139
sup,A1203,A2327
sup,A1203,A1546
sup,A1203,A1837
sup,A1203,A2268
sup,A1203,A1769
sup,A1203,A2260
sup,A1203,A2706
sup,A1203,A79
sup,A1203,A1887
sup,A1203,A914
sup,A1204,A2095
sup,A1204,A1031
sup,A1204,A142
sup,A1204,A1290
sup,A1204,A470
sup,A1204,A2170
sup,A1204,A2228
sup,A1204,A1548
sup,A1204,A1716
sup,A1204,A1253
sup,A1204,A995
sup,A1204,A1201
sup,A1204,A1227
sup,A1204,A2690
sup,A1204,A1728
sup,A1204,A1996
sup,A1204,A2253
sup,A1204,A2063
sup,A1204,A1785
sup,A1204,A620
sup,A1204,A1532
sup,A1206,A1833
sup,A1206,A1072
sup,A1206,A207
sup,A1206,A1983
sup,A1206,A1678
sup,A1206,A2854
sup,A1206,A859
sup,A1206,A2824
sup,A1206,A828
sup,A1206,A1642
sup,A1207,A1647
sup,A1207,A1565
sup,A1207,A2571
sup,A1207,A698
sup,A1207,A9
sup,A1207,A891
sup,A1207,A937
sup,A1209,A2148
sup,A1209,A427
sup,A1209,A959
sup,A1209,A1660
sup,A1209,A982
sup,A1209,A2642
sup,A1209,A2838
sup,A1209,A2499
sup,A1209,A1225
sup,A1209,A2259
sup,A1209,A931
sup,A1209,A549
sup,A1209,A1788
sup,A1209,A1257
sup,A1209,A2835
sup,A1209,A2362
sup,A1209,A924
sup,A1209,A6
sup,A1209,A2532
sup,A1209,A508
sup,A1209,A1366
sup,A1209,A1276
sup,A1209,A265
sup,A1209,A2432
sup,A1209,A2172
sup,A1209,A925
sup,A1209,A95
sup,A1209,A52
sup,A1209,A93
sup,A1210,A823
sup,A1210,A2691
sup,A1210,A915
sup,A1210,A198
sup,A1210,A2121
sup,A1210,A481
sup,A1210,A102
sup,A1210,A1268
sup,A1210,A1020
sup,A1210,A1764
sup,A1210,A1860
sup,A1210,A1221
sup,A1210,A956
sup,A1210,A677
sup,A1210,A2128
sup,A1210,A2367
sup,A1210,A2680
sup,A1210,A1097
sup,A1210,A992
sup,A1210,A1932
sup,A1210,A971
sup,A1210,A2163
sup,A1211,A562
sup,A1211,A344
sup,A1211,A2674
sup,A1211,A29
sup,A1211,A2291
sup,A1211,A809
sup,A1211,A2245
sup,A1212,A594
sup,A1212,A2322
sup,A1212,A835
sup,A1212,A1600
sup,A1212,A1052
sup,A1212,A2775
sup,A1212,A900
sup,A1212,A1374
sup,A1212,A2169
sup,A1212,A2374
sup,A1212,A2757
sup,A1212,A1537
sup,A1212,A1992
sup,A1212,A1628
sup,A1212,A2577
sup,A1212,A2384
sup,A1212,A635
sup,A1212,A1005
sup,A1212,A2390
sup,A1212,A1854
sup,A1215,A217
sup,A1215,A237
sup,A1215,A2608
sup,A1215,A1678
sup,A1215,A125
sup,A1215,A521
sup,A1215,A1127
sup,A1215,A1913
sup,A1215,A1933
sup,A1215,A1755
sup,A1215,A98
sup,A1215,A1671
sup,A1215,A325
sup,A1215,A2884
sup,A1215,A2635
sup,A1215,A708
sup,A1215,A951
sup,A1215,A2790
sup,A1215,A449
sup,A1215,A758
sup,A1215,A1337
sup,A1215,A962
sup,A1215,A739
sup,A1215,A2083
sup,A1215,A2470
sup,A1215,A636
sup,A1215,A1289
sup,A1215,A2006
sup,A1218,A2336
sup,A1218,A854
sup,A1218,A1184
sup,A1218,A1919
sup,A1218,A813
sup,A1218,A242
sup,A1218,A1313
sup,A1220,A2244
sup,A1220,A2732
sup,A1220,A2837
sup,A1220,A183
sup,A1220,A1487
sup,A1220,A485
sup,A1220,A134
sup,A1220,A2288
sup,A1220,A353
sup,A1221,A1655
sup,A1224,A250
sup,A1224,A2410
sup,A1224,A2348
sup,A1224,A588
sup,A1224,A1202
sup,A1224,A1704
sup,A1224,A2821
sup,A1224,A770
sup,A1224,A987
sup,A1224,A1062
sup,A1227,A962
sup,A1227,A2898
sup,A1227,A1958
sup,A1227,A1081
sup,A1227,A1481
sup,A1227,A2522
sup,A1227,A735
sup,A1227,A1568
sup,A1227,A262
sup,A1227,A2262
sup,A1227,A1300
sup,A1227,A1868
sup,A1227,A786
sup,A1228,A2850
sup,A1228,A2792
sup,A1229,A2638
sup,A1229,A2855
sup,A1229,A1790
sup,A1229,A1421
sup,A1231,A685
sup,A1231,A589
sup,A1231,A2649
sup,A1231,A2703
sup,A1231,A2433
sup,A1239,A2147
sup,A1239,A854
sup,A1239,A872
sup,A1239,A117
sup,A1239,A603
sup,A1239,A1602
sup,A1239,A1583
sup,A1239,A2175
sup,A1239,A926
sup,A1241,A2611
sup,A1241,A1930
sup,A1241,A2127
sup,A1241,A2041
sup,A1241,A1000
sup,A1241,A2870
sup,A1241,A118
sup,A1241,A2393
sup,A1241,A2121
sup,A1241,A1894
sup,A1241,A46
sup,A1241,A6
sup,A1241,A2790
sup,A1241,A372
sup,A1241,A34
sup,A1241,A128
sup,A1241,A2108
sup,A1241,A989
sup,A1241,A1372
sup,A1241,A263
sup,A1241,A1114
sup,A1241,A479
sup,A1241,A1479
sup,A1242,A2225
sup,A1244,A2889
sup,A1244,A58
sup,A1244,A89
sup,A1244,A1322
sup,A1244,A472
sup,A1244,A2236
sup,A1244,A2697
sup,A1244,A1638
sup,A1244,A2819
sup,A1244,A2027
sup,A1244,A2121
sup,A1244,A2833
sup,A1244,A26
sup,A1244,A1726
sup,A1244,A1117
sup,A1244,A367
sup,A1244,A1663
sup,A1244,A1875
sup,A1244,A1653
sup,A1244,A1999
sup,A1244,A112
sup,A1244,A1181
sup,A1244,A540
sup,A1244,A504
sup,A1244,A2756
sup,A1244,A587
sup,A1244,A638
sup,A1244,A1956
sup,A1244,A1085
sup,A1244,A2050
sup,A1244,A1891
sup,A1248,A591
sup,A1248,A9
sup,A1248,A1460
sup,A1248,A449
sup,A1250,A2785
sup,A1250,A1833
sup,A1250,A936
sup,A1250,A2715
sup,A1250,A1782
sup,A1250,A1169
sup,A1250,A2626
sup,A1250,A1322
sup,A1250,A1924
sup,A1251,A1057
sup,A1251,A284
sup,A1251,A1
sup,A1251,A944
sup,A1251,A299
sup,A1251,A1785
sup,A1251,A1382
sup,A1251,A1886
sup,A1251,A2116
sup,A1251,A860
sup,A1251,A223
sup,A1251,A363
sup,A1251,A1006
sup,A1251,A829
sup,A1251,A2324
sup,A1251,A1517
sup,A1251,A1017
sup,A1251,A2856
sup,A1251,A553
sup,A1251,A1810
sup,A1251,A735
sup,A1251,A2643
sup,A1251,A945
sup,A1251,A1665
sup,A1251,A1813
sup,A1251,A528
sup,A1251,A871
sup,A1251,A2640
sup,A1251,A2731
sup,A1251,A243
sup,A1252,A1552
sup,A1252,A2492
sup,A1252,A2822
sup,A1252,A1114
sup,A1252,A1708
sup,A1252,A691
sup,A1252,A1042
sup,A1252,A536
sup,A1252,A1088
sup,A1252,A2817
sup,A1252,A2012
sup,A1252,A2437
sup,A1252,A993
sup,A1254,A349
sup,A1254,A45
sup,A1254,A2655
sup,A1254,A1045
sup,A1254,A596
sup,A1254,A1891
sup,A1254,A2483
sup,A1254,A2642
sup,A1254,A567
sup,A1254,A2746
sup,A1254,A357
sup,A1254,A2053
sup,A1254,A657
sup,A1254,A1228
sup,A1254,A2493
sup,A1254,A2205
sup,A1254,A93
sup,A1254,A1038
sup,A1255,A178
sup,A1255,A2554
sup,A1255,A1735
sup,A1255,A568
sup,A1255,A2785
sup,A1255,A977
sup,A1255,A2408
sup,A1255,A2578
sup,A1255,A2780
sup,A1255,A1416
sup,A1255,A985
sup,A1255,A316
sup,A1255,A716
sup,A1256,A676
sup,A1256,A564
sup,A1256,A2063
sup,A1256,A1526
sup,A1262,A953
sup,A1262,A637
sup,A1262,A1274
sup,A1262,A1796
sup,A1262,A2174
sup,A1262,A2570
sup,A1263,A2512
sup,A1264,A2195
sup,A1264,A1019
sup,A1264,A2002
sup,A1264,A1246
sup,A1264,A399
sup,A1264,A2390
sup,A1264,A773
sup,A1264,A929
sup,A1264,A1280
sup,A1264,A2500
sup,A1264,A692
sup,A1264,A2612
sup,A1264,A1119
sup,A1264,A2408
sup,A1264,A2835
sup,A1264,A1533
sup,A1264,A2647
sup,A1264,A2831
sup,A1264,A1317
sup,A1264,A469
sup,A1264,A2765
sup,A1264,A2313
sup,A1264,A2694
sup,A1264,A956
sup,A1264,A2280
sup,A1266,A1798
sup,A1266,A2279
sup,A1266,A1390
sup,A1266,A811
sup,A1266,A2511
sup,A1266,A1883
sup,A1267,A1662
sup,A1267,A2235
sup,A1267,A2562
sup,A1267,A1597
sup,A1267,A2435
sup,A1267,A1235
sup,A1267,A1109
sup,A1267,A2385
sup,A1267,A2313
sup,A1267,A2032
sup,A1267,A1071
sup,A1267,A2697
sup,A1267,A2732
sup,A1267,A2349
sup,A1268,A1667
sup,A1269,A1126
sup,A1269,A512
sup,A1269,A1800
sup,A1269,A989
sup,A1269,A462
sup,A1269,A1433
sup,A1269,A570
sup,A1269,A648
sup,A1269,A1060
sup,A1269,A2399
sup,A1269,A1912
sup,A1269,A1808
sup,A1276,A1228
sup,A1276,A1154
sup,A1276,A392
sup,A1276,A2563
sup,A1276,A856
sup,A1276,A1332
sup,A1276,A1060
sup,A1276,A786
sup,A1276,A2661
sup,A1276,A353
sup,A1276,A694
sup,A1276,A564
sup,A1276,A1394
sup,A1276,A2858
sup,A1276,A1433
sup,A1276,A887
sup,A1276,A1667
sup,A1276,A1204
sup,A1276,A1504
sup,A1278,A2799
sup,A1278,A2156
sup,A1280,A2718
sup,A1280,A2338
sup,A1280,A2319
sup,A1280,A67
sup,A1280,A927
sup,A1280,A2520
sup,A1280,A2526
sup,A1280,A1562
sup,A1280,A2216
sup,A1280,A1247
sup,A1280,A557
sup,A1280,A359
sup,A1280,A1430
sup,A1281,A1990
sup,A1281,A1755
sup,A1281,A1382
sup,A1282,A441
sup,A1282,A2699
sup,A1282,A1758
sup,A1282,A2764
sup,A1282,A2229
sup,A1282,A1312
sup,A1282,A2156
sup,A1282,A2736
sup,A1282,A773
sup,A1282,A1368
sup,A1282,A2270
sup,A1282,A1705
sup,A1283,A30
sup,A1283,A1312
sup,A1283,A2825
sup,A1283,A2352
sup,A1283,A1261
sup,A1283,A17
sup,A1283,A1539
sup,A1283,A2061
sup,A1283,A1991
sup,A1283,A2170
sup,A1283,A1237
sup,A1283,A1443
sup,A1283,A1287
sup,A1284,A2348
sup,A1284,A974
sup,A1284,A1239
sup,A1284,A776
sup,A1284,A2064
sup,A1284,A436
sup,A1284,A857
sup,A1284,A219
sup,A1284,A2032
sup,A1284,A1434
sup,A1284,A2546
sup,A1284,A1017
sup,A1284,A186
sup,A1284,A1979
sup,A1284,A2255
sup,A1284,A2007
sup,A1284,A2488
sup,A1284,A2622
sup,A1284,A1628
sup,A1284,A2417
sup,A1284,A3
sup,A1284,A1334
sup,A1284,A1850
sup,A1284,A2127
sup,A1284,A920
sup,A1284,A1853
sup,A1284,A1313
sup,A1284,A360
sup,A1285,A1846
sup,A1285,A1691
sup,A1285,A680
sup,A1285,A256
sup,A1285,A2434
sup,A1285,A2329
sup,A1285,A2273
sup,A1285,A597
sup,A1286,A925
sup,A1286,A2528
sup,A1286,A204
sup,A1289,A2337
sup,A1289,A1301
sup,A1289,A573
sup,A1289,A1044
sup,A1289,A2473
sup,A1289,A2499
sup,A1289,A868
sup,A1289,A56
sup,A1289,A1439
sup,A1289,A2620
sup,A1289,A953
sup,A1289,A2125
sup,A1289,A229
sup,A1289,A2536
sup,A1289,A133
sup,A1289,A396
sup,A1291,A920
sup,A1291,A1976
sup,A1291,A75
sup,A1291,A2849
sup,A1291,A2112
sup,A1291,A192
sup,A1291,A2406
sup,A1291,A451
sup,A1291,A1922
sup,A1291,A561
sup,A1291,A2678
sup,A1291,A964
sup,A1291,A2258
sup,A1291,A2242
sup,A1291,A245
sup,A1292,A833
sup,A1292,A1930
sup,A1292,A2491
sup,A1292,A519
sup,A1292,A2840
sup,A1292,A2338
sup,A1292,A760
sup,A1292,A785
sup,A1292,A1207
sup,A1292,A831
sup,A1292,A1339
sup,A1293,A2159
sup,A1293,A1540
sup,A1293,A543
sup,A1293,A1119
sup,A1293,A1270
sup,A1293,A1036
sup,A1293,A2847
sup,A1293,A1974
sup,A1293,A1923
sup,A1295,A2044
sup,A1295,A2558
sup,A1295,A2742
sup,A1298,A540
sup,A1298,A284
sup,A1298,A869
sup,A1298,A1289
sup,A1298,A2096
sup,A1298,A842
sup,A1298,A1996
sup,A1298,A1970
sup,A1298,A1606
sup,A1298,A1588
sup,A1298,A1037
sup,A1298,A1238
sup,A1298,A2835
sup,A1298,A2641
sup,A1298,A2330
sup,A1298,A155
sup,A1298,A497
sup,A1298,A2044
sup,A1298,A2383
sup,A1298,A2353
sup,A1298,A134
sup,A1298,A2015
sup,A1298,A1721
sup,A1298,A2581
sup,A1298,A70
sup,A1298,A1818
sup,A1300,A1598
sup,A1300,A1015
sup,A1300,A598
sup,A1300,A1791
sup,A1300,A568
sup,A1300,A2086
sup,A1300,A1344
sup,A1300,A224
sup,A1300,A314
sup,A1300,A2591
sup,A1300,A1621
sup,A1300,A504
sup,A1300,A2440
sup,A1300,A1270
sup,A1300,A2497
sup,A1300,A577
sup,A1300,A2824
sup,A1302,A2049
sup,A1303,A2235
sup,A1303,A442
sup,A1303,A849
sup,A1305,A993
sup,A1305,A2854
sup,A1305,A641
sup,A1305,A2584
sup,A1305,A45
sup,A1305,A2177
sup,A1305,A1139
sup,A1306,A1893
sup,A1306,A93
sup,A1306,A640
sup,A1306,A1080
sup,A1306,A2449
sup,A1306,A933
sup,A1306,A291
sup,A1306,A2663
sup,A1309,A2810
sup,A1311,A962
sup,A1311,A2025
sup,A1311,A2668
sup,A1311,A786
sup,A1311,A560
sup,A1311,A2306
sup,A1311,A921
sup,A1311,A1015
sup,A1311,A195
sup,A1311,A1936
sup,A1311,A205
sup,A1311,A1791
sup,A1311,A660
sup,A1311,A2056
sup,A1311,A74
sup,A1311,A2403
sup,A1312,A1848
sup,A1312,A2269
sup,A1313,A1306
sup,A1313,A2695
sup,A1313,A1481
sup,A1313,A1253
sup,A1313,A2769
sup,A1313,A1761
sup,A1313,A2475
sup,A1313,A123
sup,A1313,A1790
sup,A1313,A391
sup,A1313,A759
sup,A1313,A2748
sup,A1313,A1345
sup,A1313,A1864
sup,A1314,A2607
sup,A1314,A2076
sup,A1314,A476
sup,A1315,A282
sup,A1315,A2239
sup,A1315,A1837
sup,A1315,A349
sup,A1315,A2677
