Entailment,Arg1,Arg2
sup,A1098,A315
sup,A1098,A25
sup,A1098,A291
sup,A1098,A1094
sup,A1098,A399
sup,A1098,A288
sup,A1098,A974
sup,A1098,A711
sup,A1098,A227
sup,A1098,A504
sup,A1098,A341
sup,A1098,A51
sup,A1098,A31
sup,A1098,A207
sup,A1098,A294
sup,A1098,A1488
sup,A1098,A1123
sup,A1098,A189
sup,A1098,A801
sup,A1099,A779
sup,A1099,A245
sup,A1099,A586
sup,A1099,A895
sup,A1099,A961
sup,A1099,A1514
sup,A1099,A957
sup,A1099,A1445
sup,A1099,A1152
sup,A1099,A50
sup,A1099,A1517
sup,A1099,A177
sup,A1099,A546
sup,A1099,A1542
sup,A1099,A161
sup,A1099,A36
sup,A1101,A1388
sup,A1101,A272
sup,A1102,A1376
sup,A1102,A1458
sup,A1102,A1328
sup,A1102,A498
sup,A1102,A1108
sup,A1102,A1406
sup,A1102,A990
sup,A1102,A1081
sup,A1102,A373
sup,A1102,A921
sup,A1102,A786
sup,A1104,A692
sup,A1104,A1039
sup,A1104,A1248
sup,A1104,A451
sup,A1104,A1183
sup,A1104,A1477
sup,A1104,A720
sup,A1104,A554
sup,A1104,A1388
sup,A1104,A1145
sup,A1104,A292
sup,A1104,A1576
sup,A1104,A854
sup,A1104,A23
sup,A1104,A733
sup,A1107,A1293
sup,A1107,A1359
sup,A1107,A568
sup,A1107,A945
sup,A1107,A667
sup,A1107,A208
sup,A1107,A59
sup,A1107,A686
sup,A1108,A1091
sup,A1108,A878
sup,A1108,A327
sup,A1108,A737
sup,A1108,A711
sup,A1108,A653
sup,A1108,A1117
sup,A1108,A304
sup,A1108,A697
sup,A1108,A330
sup,A1109,A899
sup,A1109,A739
sup,A1109,A528
sup,A1109,A519
sup,A1109,A243
sup,A1109,A1160
sup,A1109,A1192
sup,A1109,A329
sup,A1109,A1295
sup,A1109,A1355
sup,A1109,A1186
sup,A1109,A1015
sup,A1109,A464
sup,A1109,A316
sup,A1109,A998
sup,A1109,A522
sup,A1109,A104
sup,A1111,A1155
sup,A1116,A1144
sup,A1116,A289
sup,A1116,A596
sup,A1116,A1091
sup,A1116,A373
sup,A1117,A969
sup,A1117,A226
sup,A1117,A729
sup,A1117,A462
sup,A1117,A919
sup,A1117,A1535
sup,A1117,A309
sup,A1117,A613
sup,A1117,A163
sup,A1117,A1242
sup,A1117,A688
sup,A1117,A938
sup,A1117,A995
sup,A1117,A897
sup,A1117,A217
sup,A1117,A478
sup,A1117,A245
sup,A1117,A1310
sup,A1117,A467
sup,A1119,A1351
sup,A1119,A990
sup,A1119,A213
sup,A1119,A844
sup,A1119,A78
sup,A1119,A1021
sup,A1119,A659
sup,A1119,A1334
sup,A1119,A321
sup,A1119,A799
sup,A1119,A1000
sup,A1119,A1019
sup,A1123,A163
sup,A1123,A1364
sup,A1123,A1269
sup,A1123,A30
sup,A1123,A976
sup,A1123,A108
sup,A1123,A118
sup,A1123,A548
sup,A1123,A107
sup,A1125,A622
sup,A1125,A1037
sup,A1125,A125
sup,A1125,A162
sup,A1125,A1452
sup,A1125,A1489
sup,A1125,A389
sup,A1126,A583
sup,A1126,A530
sup,A1126,A868
sup,A1127,A1546
sup,A1127,A934
sup,A1127,A452
sup,A1127,A1240
sup,A1127,A1472
sup,A1127,A45
sup,A1127,A1565
sup,A1127,A434
sup,A1127,A1261
sup,A1127,A1067
sup,A1127,A1387
sup,A1127,A62
sup,A1127,A1517
sup,A1127,A91
sup,A1127,A165
sup,A1127,A409
sup,A1127,A489
sup,A1127,A1156
sup,A1127,A861
sup,A1129,A1335
sup,A1129,A740
sup,A1129,A707
sup,A1129,A130
sup,A1129,A265
sup,A1129,A594
sup,A1129,A71
sup,A1129,A755
sup,A1129,A704
sup,A1129,A1185
sup,A1129,A544
sup,A1129,A1349
sup,A1134,A1066
sup,A1134,A599
sup,A1134,A445
sup,A1134,A239
sup,A1134,A429
sup,A1134,A483
sup,A1134,A1356
sup,A1134,A1068
sup,A1134,A911
sup,A1134,A272
sup,A1134,A699
sup,A1134,A712
sup,A1134,A154
sup,A1134,A279
sup,A1134,A770
sup,A1134,A1149
sup,A1135,A1046
sup,A1135,A1427
sup,A1135,A257
sup,A1135,A1044
sup,A1135,A1186
sup,A1135,A1501
sup,A1135,A1072
sup,A1135,A222
sup,A1135,A999
sup,A1135,A841
sup,A1135,A995
sup,A1135,A1064
sup,A1135,A900
sup,A1136,A408
sup,A1136,A1362
sup,A1136,A1008
sup,A1136,A89
sup,A1136,A1154
sup,A1136,A325
sup,A1136,A506
sup,A1136,A289
sup,A1136,A378
sup,A1136,A1435
sup,A1136,A1571
sup,A1136,A1299
sup,A1137,A373
sup,A1137,A926
sup,A1137,A878
sup,A1137,A865
sup,A1137,A379
sup,A1137,A583
sup,A1137,A1205
sup,A1137,A1124
sup,A1137,A13
sup,A1137,A509
sup,A1137,A1428
sup,A1137,A597
sup,A1137,A1289
sup,A1137,A258
sup,A1137,A1359
sup,A1137,A1513
sup,A1138,A69
sup,A1138,A1531
sup,A1138,A748
sup,A1138,A874
sup,A1139,A1246
sup,A1139,A158
sup,A1139,A840
sup,A1139,A869
sup,A1139,A1581
sup,A1139,A1014
sup,A1139,A1492
sup,A1146,A1300
sup,A1146,A358
sup,A1146,A99
sup,A1146,A315
sup,A1146,A255
sup,A1146,A1493
sup,A1146,A1326
sup,A1146,A1586
sup,A1146,A1568
sup,A1146,A458
sup,A1146,A446
sup,A1146,A1517
sup,A1146,A1109
sup,A1146,A205
sup,A1146,A259
sup,A1146,A1039
sup,A1149,A55
sup,A1149,A1481
sup,A1149,A54
sup,A1149,A128
sup,A1149,A889
sup,A1151,A1481
sup,A1151,A813
sup,A1151,A1026
sup,A1151,A1413
sup,A1151,A225
sup,A1151,A98
sup,A1151,A849
sup,A1151,A846
sup,A1151,A1168
sup,A1151,A668
sup,A1151,A1403
sup,A1151,A749
sup,A1151,A528
sup,A1152,A715
sup,A1152,A563
sup,A1152,A463
sup,A1152,A1002
sup,A1153,A1459
sup,A1153,A909
sup,A1153,A1244
sup,A1153,A709
sup,A1153,A1073
sup,A1153,A480
sup,A1153,A1560
sup,A1153,A484
sup,A1153,A523
sup,A1153,A318
sup,A1154,A458
sup,A1154,A281
sup,A1154,A1429
sup,A1154,A800
sup,A1154,A1379
sup,A1154,A237
sup,A1154,A680
sup,A1154,A764
sup,A1154,A1136
sup,A1154,A500
sup,A1154,A90
sup,A1154,A1280
sup,A1154,A413
sup,A1154,A843
sup,A1154,A201
sup,A1154,A277
sup,A1154,A870
sup,A1154,A138
sup,A1154,A853
sup,A1154,A689
sup,A1154,A920
sup,A1157,A1147
sup,A1157,A233
sup,A1157,A1104
sup,A1157,A1496
sup,A1159,A1582
sup,A1159,A862
sup,A1159,A154
sup,A1159,A1009
sup,A1159,A987
sup,A1159,A648
sup,A1159,A1117
sup,A1159,A164
sup,A1159,A1241
sup,A1159,A469
sup,A1159,A505
sup,A1159,A299
sup,A1159,A739
sup,A1159,A1333
sup,A1159,A1512
sup,A1159,A764
sup,A1159,A1431
sup,A1161,A505
sup,A1161,A95
sup,A1161,A43
sup,A1161,A1476
sup,A1161,A954
sup,A1161,A1477
sup,A1161,A1204
sup,A1161,A643
sup,A1161,A726
sup,A1161,A264
sup,A1161,A15
sup,A1161,A519
sup,A1161,A1494
sup,A1161,A774
sup,A1162,A894
sup,A1162,A797
sup,A1166,A701
sup,A1166,A609
sup,A1166,A1462
sup,A1166,A1054
sup,A1166,A96
sup,A1166,A11
sup,A1166,A982
sup,A1167,A1546
sup,A1167,A518
sup,A1167,A1434
sup,A1167,A1489
sup,A1168,A1443
sup,A1168,A339
sup,A1168,A992
sup,A1168,A766
sup,A1168,A238
sup,A1168,A1069
sup,A1168,A1187
sup,A1168,A441
sup,A1168,A1438
sup,A1168,A396
sup,A1168,A678
sup,A1168,A1528
sup,A1171,A76
sup,A1171,A830
sup,A1171,A254
sup,A1171,A588
sup,A1171,A524
sup,A1171,A54
sup,A1171,A196
sup,A1171,A1243
sup,A1171,A1164
sup,A1171,A1338
sup,A1171,A785
sup,A1171,A68
sup,A1171,A259
sup,A1171,A775
sup,A1171,A345
sup,A1171,A618
sup,A1171,A615
sup,A1171,A675
sup,A1171,A1018
sup,A1173,A1506
sup,A1173,A707
sup,A1173,A810
sup,A1174,A1492
sup,A1174,A1595
sup,A1174,A1477
sup,A1176,A663
sup,A1176,A58
sup,A1176,A1343
sup,A1176,A1175
sup,A1177,A1516
sup,A1177,A1575
sup,A1177,A649
sup,A1177,A138
sup,A1177,A106
sup,A1178,A170
sup,A1178,A1445
sup,A1178,A142
sup,A1178,A458
sup,A1178,A208
sup,A1178,A1022
sup,A1178,A433
sup,A1178,A169
sup,A1178,A322
sup,A1181,A209
sup,A1181,A934
sup,A1181,A189
sup,A1181,A888
sup,A1181,A628
sup,A1181,A223
sup,A1181,A1466
sup,A1181,A1547
sup,A1181,A619
sup,A1181,A8
sup,A1181,A556
sup,A1181,A718
sup,A1181,A330
sup,A1181,A349
sup,A1181,A1544
sup,A1183,A195
sup,A1183,A416
sup,A1183,A1414
sup,A1183,A200
sup,A1183,A407
sup,A1183,A476
sup,A1183,A1203
sup,A1183,A382
sup,A1183,A1494
sup,A1183,A31
sup,A1183,A894
sup,A1183,A221
sup,A1183,A959
sup,A1183,A1377
sup,A1183,A350
sup,A1183,A1472
sup,A1183,A1489
sup,A1184,A198
sup,A1184,A243
sup,A1184,A1037
sup,A1184,A175
sup,A1184,A1131
sup,A1184,A535
sup,A1184,A371
sup,A1184,A1234
sup,A1184,A1094
sup,A1184,A669
sup,A1184,A191
sup,A1184,A32
sup,A1184,A993
sup,A1185,A415
sup,A1186,A674
sup,A1187,A445
sup,A1187,A129
sup,A1187,A236
sup,A1187,A1200
sup,A1187,A710
sup,A1187,A663
sup,A1187,A1524
sup,A1187,A874
sup,A1187,A1143
sup,A1187,A1246
sup,A1187,A1203
sup,A1187,A1162
sup,A1187,A152
sup,A1191,A1410
sup,A1191,A1032
sup,A1191,A545
sup,A1191,A71
sup,A1191,A970
sup,A1191,A1148
sup,A1191,A243
sup,A1191,A935
sup,A1191,A65
sup,A1191,A700
sup,A1191,A809
sup,A1191,A741
sup,A1191,A544
sup,A1191,A557
sup,A1191,A1241
sup,A1191,A1136
sup,A1191,A1036
sup,A1191,A283
sup,A1194,A1082
sup,A1194,A414
sup,A1194,A1491
sup,A1194,A432
sup,A1194,A146
sup,A1194,A1595
sup,A1194,A366
sup,A1194,A457
sup,A1194,A1583
sup,A1194,A818
sup,A1194,A1530
sup,A1194,A576
sup,A1194,A732
sup,A1194,A335
sup,A1194,A273
sup,A1194,A909
sup,A1194,A425
sup,A1194,A1156
sup,A1194,A1342
sup,A1194,A1149
sup,A1195,A1281
sup,A1195,A608
sup,A1195,A1452
sup,A1195,A147
sup,A1195,A965
sup,A1195,A520
sup,A1195,A859
sup,A1195,A972
sup,A1195,A379
sup,A1195,A898
sup,A1195,A883
sup,A1197,A1411
sup,A1199,A71
sup,A1199,A1561
sup,A1199,A155
sup,A1199,A1235
sup,A1200,A1570
sup,A1200,A551
sup,A1200,A1137
sup,A1200,A1538
sup,A1200,A198
sup,A1200,A412
sup,A1200,A571
sup,A1200,A676
sup,A1200,A962
sup,A1200,A309
sup,A1200,A618
sup,A1201,A1267
sup,A1201,A966
sup,A1201,A964
sup,A1201,A1107
sup,A1201,A1114
sup,A1201,A1041
sup,A1201,A758
sup,A1201,A1553
sup,A1203,A604
sup,A1203,A913
sup,A1203,A236
sup,A1203,A1377
sup,A1203,A1323
sup,A1203,A58
sup,A1203,A515
sup,A1203,A1556
sup,A1204,A1481
sup,A1204,A1413
sup,A1204,A1316
sup,A1204,A1000
sup,A1204,A100
sup,A1204,A592
sup,A1204,A608
sup,A1205,A26
sup,A1205,A1200
sup,A1205,A541
sup,A1205,A872
sup,A1205,A1545
sup,A1205,A778
sup,A1205,A172
sup,A1205,A1283
sup,A1205,A488
sup,A1205,A1557
sup,A1205,A1496
sup,A1205,A698
sup,A1205,A931
sup,A1205,A915
sup,A1207,A1588
sup,A1207,A1462
sup,A1207,A862
sup,A1207,A1324
sup,A1207,A1279
sup,A1207,A442
sup,A1207,A501
sup,A1207,A1121
sup,A1207,A55
sup,A1207,A823
sup,A1207,A588
sup,A1207,A38
sup,A1211,A575
sup,A1211,A1564
sup,A1211,A702
sup,A1211,A1394
sup,A1211,A1196
sup,A1211,A949
sup,A1211,A499
sup,A1211,A753
sup,A1211,A1239
sup,A1211,A423
sup,A1211,A1423
sup,A1211,A1346
sup,A1211,A34
sup,A1211,A1167
sup,A1211,A1058
sup,A1211,A219
sup,A1211,A1374
sup,A1211,A773
sup,A1211,A446
sup,A1214,A1394
sup,A1214,A1106
sup,A1214,A1552
sup,A1214,A488
sup,A1214,A809
sup,A1216,A1229
sup,A1216,A25
sup,A1216,A1050
sup,A1216,A7
sup,A1216,A200
sup,A1216,A116
sup,A1216,A249
sup,A1216,A1240
sup,A1216,A669
sup,A1216,A339
sup,A1216,A1508
sup,A1217,A1371
sup,A1217,A1034
sup,A1217,A1396
sup,A1217,A709
sup,A1217,A1517
sup,A1217,A949
sup,A1217,A926
sup,A1217,A1132
sup,A1217,A773
sup,A1217,A107
sup,A1217,A957
sup,A1219,A586
sup,A1219,A1309
sup,A1219,A86
sup,A1219,A1521
sup,A1219,A1226
sup,A1219,A1362
sup,A1219,A735
sup,A1219,A544
sup,A1219,A250
sup,A1219,A1444
sup,A1219,A685
sup,A1219,A1294
sup,A1219,A1029
sup,A1219,A373
sup,A1221,A448
sup,A1221,A420
sup,A1221,A1054
sup,A1221,A512
sup,A1221,A94
sup,A1221,A560
sup,A1221,A28
sup,A1222,A716
sup,A1222,A1114
sup,A1222,A1007
sup,A1222,A659
sup,A1222,A1470
sup,A1222,A1534
sup,A1222,A803
sup,A1222,A190
sup,A1222,A470
sup,A1224,A850
sup,A1224,A413
sup,A1224,A729
sup,A1224,A951
sup,A1224,A390
sup,A1224,A156
sup,A1224,A505
sup,A1225,A238
sup,A1226,A1354
sup,A1226,A108
sup,A1226,A189
sup,A1226,A539
sup,A1226,A152
sup,A1226,A864
sup,A1226,A29
sup,A1226,A172
sup,A1226,A1576
sup,A1226,A315
sup,A1226,A600
sup,A1228,A691
sup,A1228,A780
sup,A1228,A800
sup,A1228,A460
sup,A1228,A321
sup,A1228,A1237
sup,A1228,A847
sup,A1228,A947
sup,A1228,A1325
sup,A1228,A1063
sup,A1228,A400
sup,A1228,A1299
sup,A1228,A29
sup,A1228,A31
sup,A1228,A1364
sup,A1228,A1253
sup,A1229,A1206
sup,A1229,A471
sup,A1229,A974
sup,A1229,A1333
sup,A1229,A1368
sup,A1229,A803
sup,A1229,A80
sup,A1229,A594
sup,A1229,A305
sup,A1229,A931
sup,A1229,A811
sup,A1229,A221
sup,A1229,A1237
sup,A1229,A457
sup,A1229,A260
sup,A1229,A876
sup,A1229,A970
sup,A1229,A125
sup,A1231,A416
sup,A1231,A1198
sup,A1231,A955
sup,A1231,A1227
sup,A1231,A1168
sup,A1231,A1184
sup,A1231,A1056
sup,A1231,A1323
sup,A1231,A5
sup,A1231,A1329
sup,A1231,A1401
sup,A1231,A801
sup,A1232,A1216
sup,A1232,A678
sup,A1232,A382
sup,A1232,A793
sup,A1232,A1088
sup,A1232,A478
sup,A1233,A1180
sup,A1237,A1397
sup,A1238,A764
sup,A1238,A134
sup,A1238,A1134
sup,A1238,A249
sup,A1238,A1428
sup,A1238,A1561
sup,A1238,A1219
sup,A1238,A1331
sup,A1238,A357
sup,A1239,A705
sup,A1239,A356
sup,A1239,A119
sup,A1239,A790
sup,A1239,A1548
sup,A1239,A1043
sup,A1239,A214
sup,A1239,A30
sup,A1242,A628
sup,A1242,A1000
sup,A1245,A1355
sup,A1245,A346
sup,A1245,A425
sup,A1245,A633
sup,A1245,A283
sup,A1245,A713
sup,A1245,A1510
sup,A1245,A705
sup,A1245,A1154
sup,A1245,A1310
sup,A1245,A998
sup,A1245,A459
sup,A1245,A1089
sup,A1245,A43
sup,A1246,A974
sup,A1246,A743
sup,A1246,A429
sup,A1246,A38
sup,A1246,A1484
sup,A1246,A1599
sup,A1246,A1132
sup,A1246,A33
sup,A1246,A1307
sup,A1246,A1233
sup,A1246,A1549
sup,A1246,A925
sup,A1246,A548
sup,A1246,A884
sup,A1246,A59
sup,A1248,A460
sup,A1248,A1397
sup,A1248,A849
sup,A1248,A1499
sup,A1248,A513
sup,A1248,A600
sup,A1248,A1138
sup,A1248,A1009
sup,A1248,A968
sup,A1248,A1395
sup,A1248,A1532
sup,A1248,A515
sup,A1248,A43
sup,A1248,A1301
sup,A1248,A1272
sup,A1248,A417
sup,A1248,A976
sup,A1248,A962
sup,A1248,A817
sup,A1248,A770
sup,A1249,A982
sup,A1249,A160
sup,A1249,A1388
sup,A1249,A878
sup,A1249,A1063
sup,A1249,A1006
sup,A1249,A36
sup,A1249,A499
sup,A1249,A933
sup,A1249,A967
sup,A1249,A57
sup,A1251,A745
sup,A1251,A1476
sup,A1251,A138
sup,A1251,A256
sup,A1251,A629
sup,A1251,A731
sup,A1251,A1553
sup,A1251,A135
sup,A1251,A168
sup,A1251,A320
sup,A1251,A1158
sup,A1251,A475
sup,A1251,A380
sup,A1251,A41
sup,A1251,A180
sup,A1251,A601
sup,A1251,A787
sup,A1251,A1529
sup,A1251,A1492
sup,A1253,A1143
sup,A1253,A427
sup,A1253,A1533
sup,A1253,A593
sup,A1253,A1282
sup,A1253,A809
sup,A1253,A1165
sup,A1253,A326
sup,A1253,A219
sup,A1253,A1031
sup,A1253,A851
sup,A1253,A1251
sup,A1253,A524
sup,A1255,A1599
sup,A1255,A430
sup,A1255,A319
sup,A1255,A241
sup,A1255,A9
sup,A1255,A740
sup,A1255,A7
sup,A1255,A104
sup,A1255,A871
sup,A1255,A1388
sup,A1255,A385
sup,A1255,A42
sup,A1255,A1316
sup,A1255,A530
sup,A1255,A246
sup,A1255,A1402
sup,A1255,A1350
sup,A1261,A1218
sup,A1261,A357
sup,A1261,A175
sup,A1261,A135
sup,A1261,A790
sup,A1265,A854
sup,A1265,A463
sup,A1265,A375
sup,A1265,A1292
sup,A1267,A244
sup,A1267,A58
sup,A1267,A1469
sup,A1267,A919
sup,A1267,A1275
sup,A1267,A1231
sup,A1267,A60
sup,A1267,A762
sup,A1267,A1554
sup,A1267,A1547
sup,A1267,A1286
sup,A1267,A1232
sup,A1267,A740
sup,A1267,A258
sup,A1267,A692
sup,A1267,A595
sup,A1267,A423
sup,A1267,A1117
sup,A1270,A895
sup,A1270,A522
sup,A1270,A1546
sup,A1270,A1346
sup,A1270,A397
sup,A1270,A691
sup,A1270,A86
sup,A1270,A615
sup,A1270,A76
sup,A1270,A683
sup,A1270,A599
sup,A1271,A1305
sup,A1271,A622
sup,A1271,A1291
sup,A1271,A410
sup,A1271,A4
sup,A1271,A957
sup,A1271,A267
sup,A1271,A287
sup,A1271,A1265
sup,A1271,A1053
sup,A1271,A547
sup,A1271,A441
sup,A1271,A1560
sup,A1271,A28
sup,A1272,A565
sup,A1272,A747
sup,A1272,A1420
sup,A1272,A524
sup,A1272,A1113
sup,A1272,A1119
sup,A1272,A269
sup,A1272,A419
sup,A1272,A788
sup,A1272,A657
sup,A1272,A666
sup,A1274,A502
sup,A1274,A1046
sup,A1274,A225
sup,A1274,A1201
sup,A1274,A123
sup,A1274,A46
sup,A1274,A1220
sup,A1274,A407
sup,A1274,A196
sup,A1274,A1036
sup,A1274,A498
sup,A1274,A1102
sup,A1274,A740
sup,A1274,A636
sup,A1274,A1193
sup,A1274,A107
sup,A1274,A649
sup,A1274,A1293
sup,A1274,A187
sup,A1274,A1539
sup,A1275,A1544
sup,A1275,A846
sup,A1275,A678
sup,A1275,A5
sup,A1275,A1197
sup,A1275,A391
sup,A1275,A971
sup,A1275,A832
sup,A1276,A1090
sup,A1276,A983
sup,A1276,A285
sup,A1276,A191
sup,A1276,A466
sup,A1276,A1108
sup,A1276,A328
sup,A1276,A1517
sup,A1276,A603
sup,A1276,A282
sup,A1276,A943
sup,A1277,A774
sup,A1277,A1485
sup,A1277,A241
sup,A1277,A992
sup,A1277,A659
sup,A1277,A461
sup,A1277,A1427
sup,A1277,A894
sup,A1277,A1028
sup,A1277,A32
sup,A1277,A681
sup,A1277,A538
sup,A1278,A845
sup,A1278,A1580
sup,A1278,A1444
sup,A1278,A814
sup,A1278,A1246
sup,A1278,A1
sup,A1278,A1133
sup,A1278,A1336
sup,A1278,A243
sup,A1278,A622
sup,A1280,A1054
sup,A1280,A490
sup,A1280,A362
sup,A1280,A1596
sup,A1280,A1384
sup,A1280,A228
sup,A1280,A1562
sup,A1280,A1180
sup,A1280,A265
sup,A1280,A205
sup,A1280,A417
sup,A1280,A1182
sup,A1280,A301
sup,A1280,A701
sup,A1280,A1494
sup,A1280,A173
sup,A1280,A153
sup,A1280,A610
sup,A1280,A640
sup,A1280,A883
sup,A1280,A494
sup,A1284,A370
sup,A1284,A1158
sup,A1284,A863
sup,A1284,A1535
sup,A1284,A982
sup,A1284,A936
sup,A1284,A1304
sup,A1284,A1149
sup,A1284,A850
sup,A1284,A1499
sup,A1284,A1040
sup,A1284,A25
sup,A1284,A65
sup,A1284,A1400
sup,A1284,A1209
sup,A1284,A360
sup,A1284,A1339
sup,A1288,A595
sup,A1288,A344
sup,A1288,A397
sup,A1288,A1492
sup,A1288,A323
sup,A1288,A8
sup,A1288,A1164
sup,A1288,A382
sup,A1288,A1474
sup,A1288,A121
sup,A1288,A958
sup,A1288,A1194
sup,A1289,A1401
sup,A1289,A1050
sup,A1289,A1402
sup,A1291,A1597
sup,A1291,A1076
sup,A1291,A962
sup,A1291,A203
sup,A1291,A1437
sup,A1291,A479
sup,A1291,A699
sup,A1291,A899
sup,A1291,A625
sup,A1291,A1190
sup,A1291,A185
sup,A1291,A1198
sup,A1291,A272
sup,A1291,A1511
sup,A1291,A128
sup,A1291,A1191
sup,A1291,A1557
sup,A1292,A435
sup,A1292,A77
sup,A1292,A227
sup,A1292,A1429
sup,A1292,A1221
sup,A1292,A1020
sup,A1292,A52
sup,A1292,A132
sup,A1292,A1202
sup,A1292,A158
sup,A1292,A75
sup,A1292,A264
sup,A1292,A534
sup,A1292,A1069
sup,A1292,A350
sup,A1293,A1500
sup,A1293,A1439
sup,A1293,A1160
sup,A1293,A407
sup,A1293,A455
sup,A1293,A891
sup,A1293,A588
sup,A1293,A1155
sup,A1293,A1100
sup,A1293,A980
sup,A1293,A76
sup,A1293,A125
sup,A1293,A1241
sup,A1293,A224
sup,A1295,A1332
sup,A1296,A125
sup,A1296,A939
sup,A1296,A643
sup,A1296,A759
sup,A1297,A1414
sup,A1297,A1320
sup,A1297,A1064
sup,A1297,A899
sup,A1298,A591
sup,A1298,A159
sup,A1298,A999
sup,A1298,A649
sup,A1298,A596
sup,A1298,A678
sup,A1298,A1250
sup,A1298,A1485
sup,A1298,A1080
sup,A1299,A1174
sup,A1303,A763
sup,A1303,A1265
sup,A1304,A903
sup,A1304,A552
sup,A1304,A775
sup,A1304,A1279
sup,A1304,A370
sup,A1304,A1585
sup,A1304,A561
sup,A1304,A750
sup,A1304,A482
sup,A1304,A897
sup,A1304,A350
sup,A1304,A740
sup,A1304,A642
sup,A1304,A369
sup,A1304,A695
sup,A1307,A169
sup,A1307,A1263
sup,A1307,A353
sup,A1307,A956
sup,A1307,A1535
sup,A1307,A1585
sup,A1307,A397
sup,A1307,A1143
sup,A1308,A29
sup,A1308,A942
sup,A1308,A1303
sup,A1308,A927
sup,A1308,A518
sup,A1308,A136
sup,A1308,A373
sup,A1308,A657
sup,A1308,A818
sup,A1308,A899
sup,A1308,A1548
sup,A1308,A1033
sup,A1308,A649
sup,A1308,A280
sup,A1308,A601
sup,A1308,A1206
sup,A1310,A4
sup,A1310,A1086
sup,A1310,A1489
sup,A1310,A498
sup,A1312,A89
sup,A1312,A1291
sup,A1312,A145
sup,A1312,A1029
sup,A1312,A346
sup,A1312,A655
sup,A1312,A368
sup,A1312,A63
sup,A1312,A1157
sup,A1313,A365
sup,A1313,A1286
sup,A1313,A366
sup,A1313,A1070
sup,A1313,A149
sup,A1313,A499
sup,A1313,A447
sup,A1313,A174
sup,A1313,A1575
sup,A1313,A876
sup,A1313,A602
sup,A1313,A1468
sup,A1313,A1086
sup,A1313,A1223
sup,A1315,A1528
sup,A1315,A748
sup,A1315,A1347
sup,A1315,A329
sup,A1318,A1126
sup,A1318,A1093
sup,A1318,A626
sup,A1318,A448
sup,A1318,A1308
sup,A1322,A1393
sup,A1322,A112
sup,A1322,A513
sup,A1322,A1463
sup,A1322,A26
sup,A1322,A753
sup,A1322,A890
sup,A1322,A138
sup,A1322,A672
sup,A1322,A195
sup,A1322,A1232
sup,A1322,A310
sup,A1322,A595
sup,A1322,A832
sup,A1322,A200
sup,A1322,A661
sup,A1322,A542
sup,A1324,A531
sup,A1324,A1137
sup,A1324,A188
sup,A1324,A837
sup,A1324,A1380
sup,A1324,A821
sup,A1324,A66
sup,A1324,A1411
sup,A1324,A1544
sup,A1324,A374
sup,A1324,A346
sup,A1324,A341
sup,A1324,A1498
sup,A1324,A1362
sup,A1324,A435
sup,A1324,A556
sup,A1325,A1306
sup,A1325,A538
sup,A1325,A724
sup,A1325,A543
sup,A1325,A110
sup,A1325,A921
sup,A1327,A918
sup,A1327,A982
sup,A1327,A13
sup,A1327,A450
sup,A1327,A1339
sup,A1327,A461
sup,A1327,A119
sup,A1327,A353
sup,A1327,A1028
sup,A1327,A677
sup,A1327,A222
sup,A1327,A1146
sup,A1327,A524
sup,A1330,A1358
sup,A1330,A766
sup,A1330,A74
sup,A1330,A1521
sup,A1330,A1251
sup,A1330,A1277
sup,A1330,A578
sup,A1331,A551
sup,A1331,A691
sup,A1331,A1521
sup,A1331,A848
sup,A1331,A595
sup,A1331,A550
sup,A1331,A436
sup,A1331,A395
sup,A1331,A818
sup,A1331,A1010
sup,A1331,A290
sup,A1331,A789
sup,A1333,A1270
sup,A1333,A632
sup,A1333,A1515
sup,A1333,A1497
sup,A1333,A407
sup,A1333,A1197
sup,A1333,A1341
sup,A1333,A1551
sup,A1333,A1181
sup,A1333,A1120
sup,A1333,A109
sup,A1333,A279
sup,A1333,A533
sup,A1333,A607
sup,A1333,A379
sup,A1335,A158
sup,A1335,A707
sup,A1335,A398
sup,A1335,A1331
sup,A1335,A1085
sup,A1335,A1460
sup,A1335,A1151
sup,A1335,A316
sup,A1335,A1228
sup,A1335,A1429
sup,A1335,A462
sup,A1335,A827
sup,A1336,A1217
sup,A1336,A508
sup,A1336,A68
sup,A1336,A1179
sup,A1336,A1255
sup,A1336,A259
sup,A1336,A1329
sup,A1336,A111
sup,A1336,A372
sup,A1336,A821
sup,A1336,A568
sup,A1336,A655
sup,A1336,A1512
sup,A1336,A873
sup,A1336,A1199
sup,A1336,A27
sup,A1336,A738
sup,A1336,A1401
sup,A1336,A13
sup,A1336,A720
sup,A1337,A1103
sup,A1337,A656
sup,A1337,A599
sup,A1337,A105
sup,A1337,A1524
sup,A1338,A266
sup,A1338,A774
sup,A1338,A1289
sup,A1338,A632
sup,A1338,A7
sup,A1338,A731
sup,A1338,A435
sup,A1338,A1539
sup,A1338,A54
sup,A1338,A1021
sup,A1338,A746
sup,A1338,A173
sup,A1338,A450
sup,A1340,A359
sup,A1345,A607
sup,A1345,A214
sup,A1345,A27
sup,A1346,A1576
sup,A1346,A737
sup,A1346,A1040
sup,A1346,A713
sup,A1346,A1588
sup,A1346,A1183
sup,A1348,A1368
sup,A1348,A1057
sup,A1348,A535
sup,A1348,A1060
sup,A1348,A1120
sup,A1348,A793
sup,A1350,A1261
sup,A1350,A575
