Entailment,Arg1,Arg2
sup,A2020,A1867
sup,A2020,A302
sup,A2020,A349
sup,A2020,A80
sup,A2020,A348
sup,A2020,A1419
sup,A2020,A1127
sup,A2021,A984
sup,A2021,A372
sup,A2021,A2016
sup,A2021,A1356
sup,A2021,A1200
sup,A2021,A934
sup,A2021,A498
sup,A2021,A1557
sup,A2021,A678
sup,A2021,A1464
sup,A2021,A1538
sup,A2021,A1692
sup,A2021,A2036
sup,A2021,A839
sup,A2021,A1855
sup,A2021,A491
sup,A2021,A335
sup,A2021,A1512
sup,A2021,A1961
sup,A2023,A839
sup,A2023,A1006
sup,A2023,A1485
sup,A2023,A2059
sup,A2023,A1869
sup,A2023,A821
sup,A2023,A1889
sup,A2023,A1690
sup,A2023,A255
sup,A2023,A1288
sup,A2023,A560
sup,A2023,A868
sup,A2023,A1077
sup,A2023,A1191
sup,A2023,A449
sup,A2023,A2075
sup,A2023,A1167
sup,A2023,A1537
sup,A2023,A1161
sup,A2023,A1615
sup,A2023,A1366
sup,A2023,A307
sup,A2023,A309
sup,A2023,A543
sup,A2023,A541
sup,A2023,A1693
sup,A2025,A999
sup,A2025,A1644
sup,A2025,A1419
sup,A2025,A1160
sup,A2026,A1040
sup,A2026,A922
sup,A2026,A1553
sup,A2026,A1146
sup,A2026,A2063
sup,A2026,A1793
sup,A2026,A1776
sup,A2026,A1827
sup,A2028,A583
sup,A2028,A495
sup,A2028,A1393
sup,A2028,A1174
sup,A2028,A231
sup,A2028,A721
sup,A2028,A1874
sup,A2028,A1432
sup,A2028,A1789
sup,A2028,A109
sup,A2028,A319
sup,A2028,A597
sup,A2028,A1985
sup,A2028,A880
sup,A2028,A1082
sup,A2029,A392
sup,A2029,A892
sup,A2029,A1984
sup,A2029,A1771
sup,A2029,A1184
sup,A2029,A2039
sup,A2029,A107
sup,A2029,A304
sup,A2029,A1627
sup,A2029,A1701
sup,A2029,A496
sup,A2029,A267
sup,A2029,A529
sup,A2029,A991
sup,A2029,A21
sup,A2030,A809
sup,A2030,A1310
sup,A2030,A894
sup,A2030,A1763
sup,A2030,A2077
sup,A2030,A369
sup,A2030,A1443
sup,A2030,A624
sup,A2030,A376
sup,A2030,A2029
sup,A2030,A96
sup,A2030,A1852
sup,A2030,A360
sup,A2030,A618
sup,A2030,A699
sup,A2030,A1473
sup,A2030,A642
sup,A2030,A1980
sup,A2030,A1366
sup,A2030,A1753
sup,A2030,A1125
sup,A2030,A1365
sup,A2032,A394
sup,A2032,A244
sup,A2032,A1995
sup,A2032,A939
sup,A2032,A15
sup,A2032,A322
sup,A2032,A27
sup,A2032,A974
sup,A2032,A1153
sup,A2032,A36
sup,A2032,A1820
sup,A2032,A1366
sup,A2032,A1015
sup,A2032,A1286
sup,A2032,A972
sup,A2032,A262
sup,A2032,A1559
sup,A2034,A1339
sup,A2034,A528
sup,A2038,A1907
sup,A2038,A1285
sup,A2038,A1549
sup,A2038,A32
sup,A2038,A1469
sup,A2038,A357
sup,A2038,A481
sup,A2038,A1741
sup,A2038,A318
sup,A2038,A569
sup,A2041,A1252
sup,A2041,A450
sup,A2041,A51
sup,A2041,A1965
sup,A2041,A353
sup,A2041,A1579
sup,A2041,A1409
sup,A2041,A161
sup,A2041,A1294
sup,A2041,A1498
sup,A2041,A1185
sup,A2041,A1828
sup,A2041,A1797
sup,A2041,A322
sup,A2043,A371
sup,A2043,A916
sup,A2043,A795
sup,A2043,A393
sup,A2046,A47
sup,A2046,A1420
sup,A2046,A2096
sup,A2046,A373
sup,A2047,A520
sup,A2047,A1195
sup,A2047,A32
sup,A2047,A1238
sup,A2047,A660
sup,A2047,A1974
sup,A2047,A1759
sup,A2047,A71
sup,A2047,A2023
sup,A2047,A715
sup,A2047,A1829
sup,A2047,A171
sup,A2047,A1522
sup,A2047,A769
sup,A2047,A1963
sup,A2047,A1648
sup,A2047,A1421
sup,A2047,A227
sup,A2048,A923
sup,A2048,A873
sup,A2048,A1869
sup,A2048,A372
sup,A2048,A997
sup,A2048,A1529
sup,A2048,A698
sup,A2048,A1446
sup,A2048,A1145
sup,A2048,A10
sup,A2048,A1934
sup,A2048,A1306
sup,A2048,A76
sup,A2049,A464
sup,A2049,A2018
sup,A2049,A535
sup,A2049,A437
sup,A2049,A1617
sup,A2049,A120
sup,A2049,A75
sup,A2049,A14
sup,A2051,A163
sup,A2051,A1817
sup,A2051,A316
sup,A2051,A1838
sup,A2051,A1473
sup,A2051,A670
sup,A2051,A217
sup,A2051,A749
sup,A2051,A1641
sup,A2051,A473
sup,A2051,A360
sup,A2051,A128
sup,A2051,A203
sup,A2051,A249
sup,A2051,A1887
sup,A2051,A2022
sup,A2051,A1188
sup,A2055,A375
sup,A2055,A579
sup,A2055,A11
sup,A2055,A168
sup,A2055,A213
sup,A2055,A1154
sup,A2055,A711
sup,A2055,A477
sup,A2055,A876
sup,A2055,A510
sup,A2055,A773
sup,A2055,A2033
sup,A2055,A1019
sup,A2055,A305
sup,A2055,A171
sup,A2055,A1836
sup,A2055,A1656
sup,A2055,A1420
sup,A2055,A1296
sup,A2056,A1327
sup,A2056,A542
sup,A2056,A1971
sup,A2057,A1921
sup,A2057,A2048
sup,A2057,A1736
sup,A2057,A1738
sup,A2057,A1907
sup,A2057,A1100
sup,A2057,A2006
sup,A2057,A819
sup,A2057,A886
sup,A2057,A738
sup,A2057,A1279
sup,A2057,A1627
sup,A2057,A881
sup,A2057,A2032
sup,A2057,A647
sup,A2057,A1514
sup,A2057,A1166
sup,A2057,A1857
sup,A2057,A1248
sup,A2061,A566
sup,A2061,A996
sup,A2061,A1324
sup,A2061,A785
sup,A2061,A147
sup,A2061,A850
sup,A2061,A1629
sup,A2061,A2018
sup,A2061,A731
sup,A2061,A1734
sup,A2061,A254
sup,A2061,A1137
sup,A2061,A2074
sup,A2061,A1093
sup,A2061,A1002
sup,A2061,A1936
sup,A2061,A90
sup,A2061,A1380
sup,A2061,A1277
sup,A2061,A1469
sup,A2061,A151
sup,A2061,A1296
sup,A2062,A1296
sup,A2062,A33
sup,A2062,A1299
sup,A2062,A110
sup,A2062,A1777
sup,A2062,A425
sup,A2062,A422
sup,A2062,A1540
sup,A2062,A874
sup,A2062,A282
sup,A2062,A2070
sup,A2067,A756
sup,A2067,A1496
sup,A2070,A1086
sup,A2070,A96
sup,A2070,A1485
sup,A2070,A1402
sup,A2070,A1000
sup,A2070,A186
sup,A2070,A2077
sup,A2070,A1137
sup,A2070,A1604
sup,A2070,A677
sup,A2070,A1844
sup,A2070,A48
sup,A2070,A2069
sup,A2070,A1256
sup,A2070,A1704
sup,A2070,A2076
sup,A2070,A968
sup,A2070,A1657
sup,A2070,A545
sup,A2070,A1230
sup,A2070,A626
sup,A2071,A418
sup,A2071,A1443
sup,A2071,A275
sup,A2071,A662
sup,A2071,A1159
sup,A2071,A1928
sup,A2071,A636
sup,A2071,A2049
sup,A2071,A2016
sup,A2071,A17
sup,A2071,A578
sup,A2071,A1407
sup,A2071,A1573
sup,A2071,A832
sup,A2071,A921
sup,A2071,A1821
sup,A2071,A428
sup,A2071,A704
sup,A2071,A834
sup,A2071,A623
sup,A2071,A280
sup,A2073,A57
sup,A2073,A1024
sup,A2073,A1150
sup,A2073,A109
sup,A2073,A1575
sup,A2073,A21
sup,A2073,A1317
sup,A2073,A1731
sup,A2073,A1829
sup,A2073,A1728
sup,A2073,A810
sup,A2073,A1517
sup,A2074,A1068
sup,A2074,A1361
sup,A2074,A90
sup,A2074,A1919
sup,A2074,A266
sup,A2074,A1501
sup,A2074,A150
sup,A2074,A563
sup,A2074,A1411
sup,A2075,A1620
sup,A2075,A596
sup,A2075,A661
sup,A2075,A1159
sup,A2075,A1023
sup,A2075,A1804
sup,A2075,A690
sup,A2075,A960
sup,A2075,A1752
sup,A2075,A146
sup,A2075,A727
sup,A2076,A1583
sup,A2076,A1686
sup,A2076,A1892
sup,A2076,A716
sup,A2076,A727
sup,A2076,A1786
sup,A2076,A170
sup,A2076,A1109
sup,A2076,A625
sup,A2076,A1709
sup,A2076,A2023
sup,A2076,A387
sup,A2076,A1157
sup,A2076,A1610
sup,A2076,A584
sup,A2076,A1197
sup,A2076,A1355
sup,A2076,A564
sup,A2076,A672
sup,A2076,A734
sup,A2076,A73
sup,A2076,A542
sup,A2076,A540
sup,A2076,A1881
sup,A2076,A238
sup,A2077,A1686
sup,A2077,A1388
sup,A2077,A98
sup,A2077,A20
sup,A2077,A1154
sup,A2077,A1246
sup,A2077,A782
sup,A2079,A195
sup,A2079,A1484
sup,A2079,A1476
sup,A2079,A811
sup,A2079,A279
sup,A2079,A1278
sup,A2080,A1320
sup,A2080,A1491
sup,A2080,A1174
sup,A2080,A655
sup,A2080,A2029
sup,A2080,A1720
sup,A2080,A1340
sup,A2080,A1460
sup,A2080,A2010
sup,A2080,A1596
sup,A2080,A736
sup,A2080,A914
sup,A2080,A1509
sup,A2080,A409
sup,A2080,A1007
sup,A2080,A178
sup,A2080,A138
sup,A2080,A2076
sup,A2080,A1764
sup,A2080,A1260
sup,A2080,A1578
sup,A2080,A1295
sup,A2080,A497
sup,A2080,A841
sup,A2080,A1035
sup,A2081,A85
sup,A2081,A2040
sup,A2081,A1791
sup,A2081,A720
sup,A2081,A336
sup,A2081,A634
sup,A2081,A1857
sup,A2081,A128
sup,A2081,A1700
sup,A2081,A1602
sup,A2081,A549
sup,A2081,A1847
sup,A2081,A1207
sup,A2081,A1385
sup,A2081,A865
sup,A2081,A1917
sup,A2081,A1996
sup,A2081,A335
sup,A2081,A739
sup,A2081,A959
sup,A2081,A774
sup,A2081,A889
sup,A2081,A1439
sup,A2081,A440
sup,A2081,A1807
sup,A2082,A504
sup,A2082,A865
sup,A2082,A1583
sup,A2082,A1363
sup,A2082,A49
sup,A2082,A470
sup,A2086,A1756
sup,A2086,A2089
sup,A2086,A841
sup,A2086,A1996
sup,A2088,A589
sup,A2088,A1631
sup,A2088,A1056
sup,A2088,A2084
sup,A2088,A204
sup,A2088,A1100
sup,A2088,A344
sup,A2088,A1495
sup,A2088,A1895
sup,A2088,A447
sup,A2088,A1093
sup,A2091,A1541
sup,A2091,A1559
sup,A2091,A642
sup,A2091,A131
sup,A2091,A1756
sup,A2091,A586
sup,A2091,A1025
sup,A2093,A404
sup,A2093,A681
sup,A2093,A820
sup,A2093,A514
sup,A2093,A116
sup,A2093,A548
sup,A2093,A1205
sup,A2093,A1354
sup,A2093,A149
sup,A2093,A1962
sup,A2094,A767
sup,A2094,A1644
sup,A2094,A1079
sup,A2094,A1317
sup,A2094,A1633
sup,A2094,A1032
sup,A2094,A1364
sup,A2094,A40
sup,A2096,A1746
sup,A2096,A940
sup,A2096,A284
sup,A2096,A585
sup,A2096,A1032
sup,A2096,A1189
sup,A2096,A1605
sup,A2096,A1038
sup,A2096,A1217
sup,A2096,A1514
sup,A2096,A935
sup,A2096,A38
sup,A2096,A358
sup,A2096,A1846
sup,A2096,A2085
sup,A2096,A781
sup,A2097,A700
sup,A2097,A1023
sup,A2097,A1769
sup,A2097,A535
sup,A2097,A577
sup,A2097,A1713
sup,A2097,A762
sup,A2097,A917
sup,A2097,A1163
sup,A2097,A140
sup,A2097,A1192
sup,A2097,A1807
sup,A2097,A1746
sup,A2097,A769
sup,A2097,A1597
sup,A2097,A231
sup,A2097,A641
sup,A2097,A270
sup,A2097,A1605
sup,A2097,A137
sup,A2097,A1592
sup,A2099,A1922
sup,A2099,A1743
sup,A2099,A1124
sup,A2099,A964
sup,A2099,A1237
sup,A2099,A1578
sup,A2099,A845
sup,A2099,A251
sup,A2099,A701
sup,A2099,A1675
sup,A2099,A1258
sup,A2099,A1274
sup,A2099,A2073
sup,A2099,A1900
sup,A2099,A1467
sup,A2099,A1210
sup,A2099,A1782
sup,A2099,A778
sup,A2099,A1866
sup,A2099,A1662
sup,A2099,A321
sup,A2099,A509
sup,A2099,A2057
sup,A2099,A967
sup,A2099,A1255
att,A104,A105
att,A107,A108
att,A108,A109
att,A111,A112
att,A112,A113
att,A113,A114
att,A116,A117
att,A119,A120
att,A121,A122
att,A122,A123
att,A123,A124
att,A126,A127
att,A127,A128
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A134,A135
att,A135,A136
att,A137,A138
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A145
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A225
att,A253,A254
att,A255,A256
att,A263,A264
att,A264,A265
att,A265,A266
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A273,A274
att,A274,A275
att,A275,A276
att,A278,A249
att,A359,A360
att,A360,A361
att,A361,A362
att,A363,A364
att,A369,A370
att,A373,A374
att,A374,A375
att,A376,A377
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A358
att,A407,A408
att,A408,A409
att,A410,A405
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A447
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A525
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A535
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A607
att,A650,A651
att,A655,A656
att,A656,A657
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A660
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A701
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A716
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A760
att,A769,A770
att,A770,A771
att,A773,A774
att,A775,A776
att,A776,A777
att,A777,A778
att,A782,A767
att,A783,A784
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A792,A793
att,A793,A794
att,A796,A783
att,A799,A800
att,A801,A802
att,A804,A805
att,A806,A807
att,A807,A808
att,A808,A809
att,A810,A811
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A819,A820
att,A820,A821
att,A823,A824
att,A824,A825
att,A825,A826
att,A827,A828
att,A830,A831
att,A833,A834
att,A835,A836
att,A836,A837
att,A837,A797
att,A838,A839
att,A839,A840
att,A840,A838
att,A841,A842
att,A842,A843
att,A844,A845
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A853,A854
att,A854,A855
att,A857,A858
att,A858,A859
att,A859,A860
att,A861,A862
att,A862,A863
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A871,A872
att,A872,A873
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A875
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A897
att,A941,A942
att,A943,A944
att,A945,A946
att,A947,A948
att,A948,A949
att,A949,A950
att,A951,A941
att,A952,A953
att,A954,A955
att,A956,A957
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A967,A968
att,A969,A970
att,A972,A973
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A952
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A979
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A993
att,A1032,A1033
att,A1034,A1035
att,A1037,A1038
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1048,A1049
att,A1051,A1052
att,A1052,A1053
att,A1055,A1056
att,A1056,A1057
att,A1060,A1061
att,A1063,A1064
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1068
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1164,A1165
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1187,A1188
att,A1192,A1193
att,A1196,A1153
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1197
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1238
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1252
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1269
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1274
att,A1278,A1279
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1289,A1290
att,A1293,A1278
att,A1295,A1296
att,A1298,A1294
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1333
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1368,A1351
att,A1387,A1388
att,A1390,A1391
att,A1391,A1392
att,A1393,A1394
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1476
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1554,A1555
att,A1557,A1558
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1576,A1577
att,A1647,A1648
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1655,A1656
att,A1658,A1659
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1679
att,A1760,A1761
att,A1761,A1762
att,A1770,A1771
att,A1772,A1773
att,A1775,A1776
att,A1777,A1778
att,A1778,A1779
att,A1780,A1781
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1790,A1791
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
