Entailment,Arg1,Arg2
sup,A1199,A471
sup,A1199,A137
sup,A1199,A961
sup,A1199,A829
sup,A1199,A1244
sup,A1199,A707
sup,A1199,A2164
sup,A1199,A1663
sup,A1201,A819
sup,A1201,A14
sup,A1201,A2050
sup,A1201,A1165
sup,A1201,A676
sup,A1201,A1316
sup,A1201,A1948
sup,A1201,A1576
sup,A1201,A1816
sup,A1201,A928
sup,A1201,A2102
sup,A1201,A1960
sup,A1201,A802
sup,A1201,A1703
sup,A1201,A455
sup,A1201,A692
sup,A1201,A1126
sup,A1201,A1623
sup,A1201,A834
sup,A1201,A2010
sup,A1201,A220
sup,A1202,A1138
sup,A1202,A427
sup,A1202,A1093
sup,A1202,A2098
sup,A1202,A681
sup,A1202,A773
sup,A1202,A2143
sup,A1202,A1288
sup,A1202,A783
sup,A1202,A2138
sup,A1202,A265
sup,A1202,A128
sup,A1202,A776
sup,A1202,A255
sup,A1202,A1696
sup,A1202,A846
sup,A1202,A704
sup,A1202,A501
sup,A1202,A2176
sup,A1202,A1577
sup,A1202,A1714
sup,A1202,A1057
sup,A1202,A1582
sup,A1202,A1221
sup,A1205,A663
sup,A1205,A842
sup,A1205,A1974
sup,A1205,A127
sup,A1205,A287
sup,A1205,A1182
sup,A1205,A1139
sup,A1205,A1161
sup,A1205,A364
sup,A1205,A430
sup,A1205,A2188
sup,A1205,A1385
sup,A1205,A1316
sup,A1205,A986
sup,A1205,A1817
sup,A1205,A1825
sup,A1205,A756
sup,A1205,A216
sup,A1205,A2065
sup,A1205,A2011
sup,A1206,A799
sup,A1206,A1831
sup,A1206,A1095
sup,A1206,A585
sup,A1206,A740
sup,A1206,A1057
sup,A1206,A1483
sup,A1206,A1141
sup,A1206,A1571
sup,A1206,A878
sup,A1206,A405
sup,A1206,A2111
sup,A1206,A927
sup,A1206,A1248
sup,A1206,A174
sup,A1206,A1222
sup,A1206,A308
sup,A1206,A2104
sup,A1206,A741
sup,A1208,A1700
sup,A1208,A1696
sup,A1208,A1449
sup,A1208,A1433
sup,A1208,A1465
sup,A1208,A1778
sup,A1208,A2103
sup,A1208,A1019
sup,A1208,A131
sup,A1208,A2134
sup,A1209,A1452
sup,A1209,A295
sup,A1209,A1757
sup,A1209,A1101
sup,A1209,A1982
sup,A1209,A88
sup,A1209,A1011
sup,A1209,A2064
sup,A1209,A544
sup,A1209,A1871
sup,A1209,A594
sup,A1209,A264
sup,A1209,A1213
sup,A1209,A1400
sup,A1209,A2118
sup,A1209,A1656
sup,A1209,A19
sup,A1211,A602
sup,A1211,A789
sup,A1211,A1161
sup,A1211,A1731
sup,A1211,A1931
sup,A1211,A44
sup,A1211,A815
sup,A1211,A1405
sup,A1211,A1546
sup,A1214,A2152
sup,A1214,A118
sup,A1214,A1706
sup,A1214,A484
sup,A1214,A1357
sup,A1214,A1732
sup,A1214,A699
sup,A1214,A1621
sup,A1214,A245
sup,A1217,A1232
sup,A1217,A86
sup,A1217,A1859
sup,A1217,A497
sup,A1217,A1450
sup,A1217,A1321
sup,A1217,A660
sup,A1217,A5
sup,A1217,A486
sup,A1217,A1149
sup,A1217,A1430
sup,A1217,A723
sup,A1217,A294
sup,A1217,A1274
sup,A1217,A2089
sup,A1217,A2100
sup,A1224,A2105
sup,A1224,A849
sup,A1224,A533
sup,A1224,A871
sup,A1224,A1083
sup,A1224,A633
sup,A1224,A1148
sup,A1226,A1931
sup,A1226,A755
sup,A1226,A1518
sup,A1226,A2057
sup,A1226,A2069
sup,A1226,A1986
sup,A1226,A673
sup,A1226,A1676
sup,A1226,A2050
sup,A1226,A912
sup,A1226,A403
sup,A1226,A1515
sup,A1226,A1080
sup,A1226,A1559
sup,A1226,A75
sup,A1226,A1565
sup,A1226,A279
sup,A1227,A2038
sup,A1227,A2144
sup,A1227,A455
sup,A1227,A1949
sup,A1230,A1776
sup,A1230,A493
sup,A1230,A2156
sup,A1230,A346
sup,A1230,A1379
sup,A1230,A1170
sup,A1231,A401
sup,A1231,A234
sup,A1231,A636
sup,A1231,A1983
sup,A1231,A1313
sup,A1231,A448
sup,A1231,A1326
sup,A1231,A1448
sup,A1231,A132
sup,A1231,A1202
sup,A1231,A111
sup,A1232,A392
sup,A1232,A292
sup,A1232,A1165
sup,A1232,A541
sup,A1233,A481
sup,A1233,A1212
sup,A1233,A224
sup,A1233,A1765
sup,A1233,A1300
sup,A1233,A1330
sup,A1233,A1906
sup,A1233,A62
sup,A1233,A1058
sup,A1234,A1931
sup,A1234,A462
sup,A1234,A812
sup,A1234,A1986
sup,A1234,A456
sup,A1234,A1452
sup,A1234,A1255
sup,A1234,A691
sup,A1234,A1504
sup,A1234,A722
sup,A1234,A1882
sup,A1234,A1268
sup,A1234,A1576
sup,A1234,A961
sup,A1234,A1384
sup,A1234,A438
sup,A1234,A1409
sup,A1237,A940
sup,A1237,A2185
sup,A1237,A1322
sup,A1237,A1799
sup,A1237,A1230
sup,A1237,A1649
sup,A1237,A1587
sup,A1237,A1651
sup,A1237,A1880
sup,A1237,A643
sup,A1237,A1658
sup,A1237,A519
sup,A1237,A2110
sup,A1237,A1581
sup,A1237,A1645
sup,A1237,A1126
sup,A1237,A361
sup,A1237,A1239
sup,A1237,A1288
sup,A1237,A1637
sup,A1237,A1021
sup,A1237,A524
sup,A1237,A528
sup,A1238,A130
sup,A1238,A926
sup,A1238,A1468
sup,A1238,A1756
sup,A1238,A2164
sup,A1239,A1076
sup,A1239,A1767
sup,A1239,A1178
sup,A1239,A22
sup,A1239,A1428
sup,A1239,A1447
sup,A1239,A428
sup,A1239,A116
sup,A1239,A136
sup,A1239,A199
sup,A1239,A1340
sup,A1239,A1328
sup,A1239,A431
sup,A1239,A300
sup,A1239,A1650
sup,A1239,A1744
sup,A1242,A87
sup,A1242,A969
sup,A1242,A1727
sup,A1242,A367
sup,A1242,A932
sup,A1242,A175
sup,A1242,A374
sup,A1242,A325
sup,A1242,A1275
sup,A1242,A496
sup,A1242,A940
sup,A1242,A1667
sup,A1242,A449
sup,A1242,A1875
sup,A1242,A574
sup,A1242,A2190
sup,A1246,A2127
sup,A1246,A1404
sup,A1246,A2004
sup,A1246,A1047
sup,A1246,A387
sup,A1246,A1452
sup,A1246,A467
sup,A1246,A676
sup,A1246,A871
sup,A1246,A886
sup,A1246,A516
sup,A1246,A1836
sup,A1246,A1868
sup,A1246,A1968
sup,A1247,A1053
sup,A1247,A1327
sup,A1247,A1975
sup,A1247,A390
sup,A1247,A641
sup,A1247,A223
sup,A1247,A1030
sup,A1247,A635
sup,A1247,A877
sup,A1247,A138
sup,A1247,A984
sup,A1248,A533
sup,A1248,A1961
sup,A1248,A2075
sup,A1248,A1420
sup,A1248,A980
sup,A1248,A1440
sup,A1248,A623
sup,A1248,A475
sup,A1248,A1665
sup,A1248,A567
sup,A1248,A2018
sup,A1248,A1004
sup,A1248,A994
sup,A1248,A671
sup,A1248,A1795
sup,A1248,A102
sup,A1248,A1684
sup,A1248,A2080
sup,A1248,A1924
sup,A1249,A1171
sup,A1249,A2008
sup,A1249,A1463
sup,A1249,A427
sup,A1249,A2034
sup,A1249,A1177
sup,A1249,A550
sup,A1249,A1222
sup,A1249,A1083
sup,A1249,A1780
sup,A1249,A1334
sup,A1249,A189
sup,A1249,A1889
sup,A1249,A1676
sup,A1249,A2123
sup,A1249,A1914
sup,A1249,A418
sup,A1249,A1713
sup,A1249,A270
sup,A1249,A98
sup,A1249,A128
sup,A1249,A1508
sup,A1249,A1501
sup,A1249,A1834
sup,A1249,A2047
sup,A1249,A1717
sup,A1249,A2054
sup,A1249,A303
sup,A1249,A99
sup,A1251,A1687
sup,A1251,A1898
sup,A1251,A2120
sup,A1251,A2121
sup,A1251,A557
sup,A1251,A2076
sup,A1251,A1157
sup,A1251,A57
sup,A1251,A2164
sup,A1251,A339
sup,A1251,A918
sup,A1251,A1280
sup,A1251,A1299
sup,A1251,A1751
sup,A1251,A1223
sup,A1251,A1885
sup,A1251,A267
sup,A1251,A64
sup,A1251,A2071
sup,A1251,A378
sup,A1251,A648
sup,A1251,A2091
sup,A1251,A1984
sup,A1251,A256
sup,A1252,A1830
sup,A1252,A744
sup,A1252,A131
sup,A1252,A203
sup,A1252,A256
sup,A1252,A2128
sup,A1252,A1806
sup,A1252,A1823
sup,A1252,A142
sup,A1252,A715
sup,A1252,A1829
sup,A1252,A186
sup,A1252,A1931
sup,A1252,A1165
sup,A1252,A501
sup,A1252,A1757
sup,A1253,A1433
sup,A1253,A160
sup,A1253,A1233
sup,A1253,A32
sup,A1253,A743
sup,A1253,A202
sup,A1253,A297
sup,A1253,A1875
sup,A1253,A918
sup,A1253,A804
sup,A1253,A875
sup,A1253,A1155
sup,A1254,A1563
sup,A1254,A840
sup,A1254,A1536
sup,A1254,A422
sup,A1254,A2150
sup,A1254,A1336
sup,A1254,A146
sup,A1254,A1415
sup,A1254,A428
sup,A1254,A130
sup,A1254,A122
sup,A1254,A1975
sup,A1256,A749
sup,A1256,A235
sup,A1256,A1170
sup,A1256,A740
sup,A1256,A2170
sup,A1256,A129
sup,A1256,A1074
sup,A1256,A1703
sup,A1256,A167
sup,A1256,A1732
sup,A1256,A1123
sup,A1256,A841
sup,A1256,A82
sup,A1256,A478
sup,A1257,A1641
sup,A1257,A2019
sup,A1257,A1819
sup,A1257,A1390
sup,A1257,A1513
sup,A1257,A932
sup,A1257,A1581
sup,A1257,A457
sup,A1257,A569
sup,A1257,A1748
sup,A1257,A980
sup,A1257,A339
sup,A1257,A691
sup,A1259,A1080
sup,A1259,A269
sup,A1259,A2087
sup,A1259,A1571
sup,A1259,A1128
sup,A1259,A1326
sup,A1259,A1089
sup,A1260,A81
sup,A1260,A1347
sup,A1262,A1098
sup,A1262,A777
sup,A1262,A56
sup,A1262,A106
sup,A1262,A1560
sup,A1262,A253
sup,A1262,A1501
sup,A1262,A922
sup,A1262,A1050
sup,A1262,A984
sup,A1262,A998
sup,A1262,A2150
sup,A1262,A1093
sup,A1262,A729
sup,A1262,A230
sup,A1262,A2066
sup,A1262,A1018
sup,A1262,A1191
sup,A1262,A1012
sup,A1262,A323
sup,A1262,A1795
sup,A1262,A1319
sup,A1262,A1839
sup,A1262,A2154
sup,A1262,A334
sup,A1262,A681
sup,A1262,A1914
sup,A1262,A247
sup,A1267,A1633
sup,A1267,A1505
sup,A1267,A44
sup,A1267,A1877
sup,A1267,A897
sup,A1267,A1474
sup,A1267,A2194
sup,A1267,A1
sup,A1267,A1337
sup,A1267,A631
sup,A1267,A120
sup,A1267,A1707
sup,A1267,A377
sup,A1267,A588
sup,A1267,A1313
sup,A1267,A645
sup,A1267,A1491
sup,A1267,A1323
sup,A1267,A1959
sup,A1267,A1162
sup,A1268,A1230
sup,A1268,A1341
sup,A1268,A2137
sup,A1268,A1778
sup,A1268,A1001
sup,A1268,A1825
sup,A1268,A1801
sup,A1268,A889
sup,A1268,A1004
sup,A1268,A1919
sup,A1268,A90
sup,A1268,A1625
sup,A1268,A423
sup,A1268,A899
sup,A1268,A450
sup,A1270,A661
sup,A1275,A767
sup,A1275,A84
sup,A1275,A207
sup,A1275,A383
sup,A1275,A124
sup,A1275,A1009
sup,A1275,A955
sup,A1275,A1478
sup,A1275,A241
sup,A1275,A548
sup,A1275,A1063
sup,A1275,A290
sup,A1275,A1263
sup,A1275,A1221
sup,A1275,A2126
sup,A1275,A273
sup,A1275,A1843
sup,A1275,A380
sup,A1275,A62
sup,A1276,A333
sup,A1276,A1772
sup,A1276,A1319
sup,A1276,A106
sup,A1276,A90
sup,A1276,A1894
sup,A1276,A1141
sup,A1276,A1657
sup,A1276,A1074
sup,A1276,A1971
sup,A1276,A1430
sup,A1276,A94
sup,A1276,A1810
sup,A1276,A1817
sup,A1276,A1688
sup,A1276,A579
sup,A1276,A125
sup,A1276,A158
sup,A1278,A652
sup,A1278,A1738
sup,A1278,A710
sup,A1278,A1504
sup,A1278,A363
sup,A1278,A255
sup,A1278,A1431
sup,A1278,A1978
sup,A1278,A2160
sup,A1278,A1330
sup,A1278,A256
sup,A1278,A4
sup,A1278,A1286
sup,A1278,A1438
sup,A1278,A150
sup,A1278,A1382
sup,A1279,A1214
sup,A1279,A297
sup,A1279,A1119
sup,A1279,A1378
sup,A1279,A2000
sup,A1279,A1974
sup,A1279,A1699
sup,A1279,A801
sup,A1279,A582
sup,A1279,A832
sup,A1279,A218
sup,A1279,A783
sup,A1279,A836
sup,A1279,A932
sup,A1279,A1371
sup,A1279,A2178
sup,A1279,A138
sup,A1279,A1636
sup,A1279,A2198
sup,A1279,A103
sup,A1282,A240
sup,A1282,A1566
sup,A1282,A1387
sup,A1282,A349
sup,A1282,A441
sup,A1282,A1238
sup,A1282,A917
sup,A1282,A177
sup,A1282,A529
sup,A1282,A1442
sup,A1282,A306
sup,A1282,A1344
sup,A1283,A50
sup,A1283,A400
sup,A1283,A341
sup,A1283,A1644
sup,A1283,A1130
sup,A1283,A2164
sup,A1283,A153
sup,A1283,A671
sup,A1283,A765
sup,A1283,A265
sup,A1283,A1491
sup,A1283,A1588
sup,A1283,A1799
sup,A1283,A695
sup,A1283,A251
sup,A1283,A653
sup,A1283,A1576
sup,A1283,A212
sup,A1283,A949
sup,A1283,A450
sup,A1284,A1983
sup,A1284,A416
sup,A1284,A1580
sup,A1284,A143
sup,A1284,A788
sup,A1284,A310
sup,A1284,A388
sup,A1284,A511
sup,A1284,A1726
sup,A1284,A957
sup,A1284,A1590
sup,A1284,A1665
sup,A1284,A375
sup,A1284,A2143
sup,A1287,A1824
sup,A1287,A1863
sup,A1287,A1561
sup,A1287,A1224
sup,A1287,A913
sup,A1287,A1108
sup,A1287,A1705
sup,A1287,A1089
sup,A1287,A1201
sup,A1287,A369
sup,A1287,A1091
sup,A1287,A381
sup,A1287,A1304
sup,A1288,A36
sup,A1288,A436
sup,A1288,A1402
sup,A1288,A2191
sup,A1288,A438
sup,A1288,A933
sup,A1288,A1957
sup,A1288,A334
sup,A1288,A733
sup,A1288,A1023
sup,A1288,A308
sup,A1288,A764
sup,A1288,A843
sup,A1288,A875
sup,A1288,A508
sup,A1288,A735
sup,A1288,A737
sup,A1288,A1379
sup,A1288,A1755
sup,A1289,A144
sup,A1289,A46
sup,A1289,A493
sup,A1289,A1486
sup,A1289,A2085
sup,A1289,A1747
sup,A1289,A402
sup,A1289,A370
sup,A1289,A2017
sup,A1289,A943
sup,A1289,A425
sup,A1289,A1518
sup,A1289,A637
sup,A1289,A1258
sup,A1290,A1532
sup,A1290,A2095
sup,A1290,A288
sup,A1290,A548
sup,A1290,A1797
sup,A1290,A924
sup,A1290,A1095
sup,A1290,A258
sup,A1290,A251
sup,A1290,A264
sup,A1290,A2198
sup,A1291,A256
sup,A1291,A1709
sup,A1291,A1671
sup,A1291,A1121
sup,A1292,A828
sup,A1292,A2080
sup,A1292,A11
sup,A1292,A2028
sup,A1293,A447
sup,A1293,A537
sup,A1293,A437
sup,A1293,A1052
sup,A1296,A1676
sup,A1296,A1283
sup,A1296,A172
sup,A1296,A1415
sup,A1296,A1975
sup,A1296,A489
sup,A1296,A1610
sup,A1296,A1291
sup,A1296,A647
sup,A1296,A1104
sup,A1296,A2076
sup,A1296,A263
sup,A1299,A1056
sup,A1299,A1715
sup,A1299,A1994
sup,A1299,A1487
sup,A1299,A263
sup,A1299,A1996
sup,A1299,A1379
sup,A1299,A591
sup,A1299,A814
sup,A1300,A1760
sup,A1300,A1979
sup,A1300,A1175
sup,A1300,A1371
sup,A1300,A1662
sup,A1300,A1719
sup,A1300,A2119
sup,A1300,A1496
sup,A1301,A648
sup,A1301,A1861
sup,A1301,A1663
sup,A1303,A197
sup,A1303,A1226
sup,A1303,A1240
sup,A1303,A1613
sup,A1303,A182
sup,A1303,A1957
sup,A1303,A1653
sup,A1303,A1797
sup,A1303,A1209
sup,A1306,A853
sup,A1306,A1153
sup,A1306,A697
sup,A1310,A1057
sup,A1310,A2012
sup,A1310,A12
sup,A1310,A528
sup,A1310,A1399
sup,A1310,A1534
sup,A1310,A1123
sup,A1310,A429
sup,A1310,A602
sup,A1310,A501
sup,A1310,A673
sup,A1310,A1773
sup,A1310,A372
sup,A1310,A925
sup,A1310,A888
sup,A1310,A104
sup,A1310,A1737
sup,A1310,A563
sup,A1310,A821
sup,A1310,A1329
sup,A1310,A1328
sup,A1310,A1077
sup,A1311,A1098
sup,A1311,A1336
sup,A1311,A740
sup,A1311,A1465
sup,A1311,A69
sup,A1311,A2077
sup,A1311,A1339
sup,A1311,A573
sup,A1311,A1436
sup,A1311,A1018
sup,A1311,A369
sup,A1311,A38
sup,A1314,A750
sup,A1314,A369
sup,A1314,A1993
sup,A1314,A976
sup,A1314,A1859
sup,A1314,A1871
sup,A1314,A1620
sup,A1316,A1851
sup,A1316,A850
sup,A1316,A1909
sup,A1316,A1559
sup,A1316,A1182
sup,A1316,A1959
sup,A1316,A1333
sup,A1316,A956
sup,A1316,A1543
sup,A1316,A2083
sup,A1316,A1141
sup,A1316,A231
sup,A1316,A1216
sup,A1316,A2106
sup,A1316,A1318
sup,A1316,A962
sup,A1316,A1504
sup,A1316,A1184
sup,A1319,A1073
sup,A1321,A730
sup,A1321,A2191
sup,A1321,A1021
sup,A1321,A522
sup,A1321,A1570
sup,A1321,A1628
sup,A1321,A1075
sup,A1321,A2017
sup,A1321,A1028
sup,A1321,A525
sup,A1321,A83
sup,A1321,A255
sup,A1321,A22
sup,A1321,A831
sup,A1323,A594
sup,A1323,A1411
sup,A1323,A1853
sup,A1323,A2049
sup,A1323,A293
sup,A1323,A185
sup,A1323,A972
sup,A1323,A1314
sup,A1323,A838
sup,A1324,A1587
sup,A1324,A1031
sup,A1324,A195
sup,A1324,A1691
sup,A1324,A1656
sup,A1324,A2164
sup,A1324,A1794
sup,A1324,A1725
sup,A1324,A590
sup,A1324,A174
sup,A1324,A403
sup,A1324,A425
sup,A1324,A1073
sup,A1325,A1768
sup,A1325,A1006
sup,A1325,A633
sup,A1325,A832
sup,A1325,A549
sup,A1325,A2196
sup,A1325,A1004
sup,A1325,A1180
sup,A1325,A1901
sup,A1329,A676
sup,A1329,A1985
sup,A1329,A818
sup,A1329,A321
sup,A1329,A25
sup,A1329,A1619
sup,A1329,A952
sup,A1329,A2087
sup,A1329,A648
sup,A1329,A2073
sup,A1329,A759
sup,A1330,A1234
sup,A1330,A966
sup,A1330,A1381
sup,A1330,A408
sup,A1330,A813
sup,A1330,A2011
sup,A1330,A1553
sup,A1330,A668
sup,A1330,A1306
sup,A1330,A332
sup,A1332,A2187
sup,A1332,A82
sup,A1332,A1081
sup,A1332,A139
sup,A1332,A1659
sup,A1332,A1675
sup,A1332,A1515
sup,A1332,A161
sup,A1332,A783
sup,A1332,A1776
sup,A1332,A1233
sup,A1332,A1156
sup,A1332,A1630
sup,A1332,A1815
sup,A1332,A1013
sup,A1332,A2127
sup,A1332,A1931
sup,A1332,A1289
sup,A1332,A1322
sup,A1332,A150
sup,A1332,A253
sup,A1332,A1919
sup,A1332,A749
sup,A1332,A450
sup,A1334,A491
sup,A1334,A764
sup,A1334,A798
sup,A1334,A243
sup,A1334,A1897
sup,A1334,A1542
sup,A1334,A399
sup,A1334,A487
sup,A1334,A1599
sup,A1334,A897
sup,A1334,A651
sup,A1334,A1173
sup,A1334,A542
sup,A1334,A1118
sup,A1334,A1929
sup,A1334,A1289
sup,A1334,A452
sup,A1334,A541
sup,A1334,A1254
sup,A1334,A1719
sup,A1334,A735
sup,A1334,A554
sup,A1336,A1220
sup,A1336,A1738
sup,A1336,A64
sup,A1336,A1730
sup,A1336,A1778
sup,A1336,A1535
sup,A1336,A1695
sup,A1338,A105
sup,A1338,A445
sup,A1338,A166
sup,A1338,A824
sup,A1338,A411
sup,A1338,A305
sup,A1338,A2177
sup,A1338,A349
sup,A1338,A838
sup,A1338,A373
sup,A1338,A429
sup,A1338,A5
sup,A1338,A833
sup,A1338,A64
sup,A1338,A555
sup,A1338,A49
sup,A1338,A664
sup,A1338,A802
sup,A1338,A1518
sup,A1338,A1642
sup,A1338,A578
sup,A1338,A1822
sup,A1338,A323
sup,A1338,A1122
sup,A1338,A563
sup,A1338,A1219
sup,A1339,A1658
sup,A1339,A310
sup,A1339,A237
sup,A1345,A1162
sup,A1345,A2054
sup,A1345,A1535
sup,A1345,A302
sup,A1345,A1997
sup,A1345,A295
sup,A1345,A947
sup,A1345,A1137
sup,A1345,A1856
sup,A1345,A1845
sup,A1345,A566
sup,A1345,A868
sup,A1345,A109
sup,A1345,A860
sup,A1345,A992
sup,A1345,A1976
sup,A1346,A931
sup,A1346,A1661
sup,A1346,A2045
sup,A1346,A1594
sup,A1346,A1482
sup,A1346,A961
sup,A1346,A1015
sup,A1346,A2110
sup,A1346,A160
sup,A1346,A2127
sup,A1346,A2001
sup,A1346,A1445
sup,A1346,A1813
sup,A1346,A2179
sup,A1346,A237
sup,A1346,A2196
sup,A1346,A892
sup,A1346,A1504
sup,A1346,A1346
sup,A1346,A1150
sup,A1346,A459
sup,A1346,A21
sup,A1346,A1562
sup,A1346,A603
sup,A1346,A565
sup,A1347,A1889
sup,A1347,A2026
sup,A1347,A22
sup,A1347,A859
sup,A1347,A2177
sup,A1347,A1928
sup,A1347,A757
sup,A1349,A1125
sup,A1349,A894
sup,A1349,A1547
sup,A1349,A415
sup,A1349,A753
sup,A1349,A674
sup,A1349,A1756
sup,A1349,A853
sup,A1349,A321
sup,A1349,A1845
sup,A1349,A530
sup,A1349,A256
sup,A1349,A1806
sup,A1349,A1597
sup,A1349,A444
sup,A1349,A1915
sup,A1349,A582
sup,A1350,A653
sup,A1350,A660
sup,A1350,A1691
sup,A1350,A1898
sup,A1350,A312
sup,A1350,A225
sup,A1350,A1707
sup,A1350,A1927
sup,A1350,A40
sup,A1350,A320
sup,A1350,A2022
sup,A1350,A723
sup,A1350,A582
sup,A1350,A782
sup,A1350,A1067
sup,A1350,A490
sup,A1351,A2022
sup,A1351,A1838
sup,A1351,A1044
sup,A1351,A282
sup,A1351,A147
sup,A1351,A528
sup,A1351,A449
sup,A1351,A175
sup,A1351,A963
sup,A1351,A2166
sup,A1351,A2164
sup,A1351,A1113
sup,A1351,A1104
sup,A1351,A1162
sup,A1351,A1417
sup,A1351,A1955
sup,A1351,A1031
sup,A1351,A1246
sup,A1351,A1484
sup,A1351,A1148
sup,A1351,A981
sup,A1351,A344
sup,A1351,A329
sup,A1351,A621
sup,A1351,A1997
sup,A1351,A726
sup,A1351,A1379
sup,A1351,A1802
sup,A1352,A1597
sup,A1352,A1212
sup,A1352,A1594
sup,A1352,A1193
sup,A1352,A250
sup,A1352,A2104
sup,A1352,A1105
sup,A1352,A1421
sup,A1352,A593
sup,A1352,A2036
sup,A1354,A550
sup,A1354,A729
sup,A1354,A446
sup,A1354,A1952
sup,A1354,A1179
sup,A1357,A1375
sup,A1357,A1364
sup,A1357,A1624
sup,A1357,A706
sup,A1357,A96
sup,A1357,A1181
sup,A1357,A1260
sup,A1357,A1632
sup,A1357,A1828
sup,A1357,A2085
sup,A1357,A177
sup,A1357,A1272
sup,A1357,A1671
sup,A1357,A1692
sup,A1357,A660
sup,A1357,A1576
sup,A1357,A193
sup,A1360,A963
sup,A1360,A1939
sup,A1360,A1883
sup,A1360,A389
sup,A1360,A405
sup,A1360,A1620
sup,A1360,A917
sup,A1360,A627
sup,A1360,A1442
sup,A1360,A674
sup,A1360,A887
sup,A1360,A1377
sup,A1360,A1484
sup,A1360,A1303
sup,A1360,A1114
sup,A1360,A929
sup,A1360,A757
sup,A1361,A433
sup,A1361,A745
sup,A1361,A1158
sup,A1361,A1399
sup,A1361,A1352
sup,A1361,A1577
sup,A1361,A1022
sup,A1361,A1833
sup,A1361,A952
sup,A1361,A1826
sup,A1361,A1228
sup,A1361,A837
sup,A1361,A851
sup,A1361,A2129
sup,A1361,A166
sup,A1361,A1895
sup,A1361,A1467
sup,A1363,A2126
sup,A1363,A1026
sup,A1363,A476
sup,A1363,A1819
sup,A1363,A1038
sup,A1363,A1882
sup,A1363,A666
sup,A1363,A2071
sup,A1364,A850
sup,A1364,A220
sup,A1364,A1748
sup,A1364,A1573
sup,A1364,A1102
sup,A1364,A1550
sup,A1364,A304
sup,A1364,A799
sup,A1364,A904
sup,A1364,A607
sup,A1367,A1864
sup,A1367,A300
sup,A1367,A1488
sup,A1367,A1796
sup,A1367,A1977
sup,A1367,A1410
sup,A1367,A1880
sup,A1367,A2044
sup,A1367,A1342
sup,A1368,A1126
sup,A1368,A286
sup,A1368,A1144
sup,A1368,A1869
sup,A1368,A2103
sup,A1368,A1498
sup,A1368,A1334
sup,A1368,A574
sup,A1368,A715
sup,A1368,A1453
sup,A1368,A2022
sup,A1368,A1607
sup,A1368,A802
sup,A1368,A636
sup,A1368,A527
sup,A1368,A1741
sup,A1368,A2154
sup,A1368,A2152
sup,A1373,A374
sup,A1373,A1934
sup,A1374,A1644
sup,A1374,A1007
sup,A1374,A1017
sup,A1374,A577
sup,A1374,A1847
sup,A1374,A502
sup,A1374,A1625
sup,A1374,A304
sup,A1374,A1967
sup,A1374,A1331
sup,A1374,A1554
sup,A1374,A499
sup,A1374,A799
sup,A1374,A1962
sup,A1374,A2105
sup,A1374,A2078
sup,A1374,A1267
sup,A1376,A854
sup,A1376,A108
sup,A1376,A963
sup,A1376,A467
sup,A1376,A2080
sup,A1376,A169
sup,A1376,A1112
sup,A1376,A2174
sup,A1381,A812
sup,A1381,A374
sup,A1381,A2149
sup,A1381,A225
sup,A1381,A695
sup,A1381,A1510
sup,A1381,A1903
sup,A1381,A377
sup,A1381,A941
sup,A1381,A948
sup,A1381,A925
sup,A1381,A1764
sup,A1381,A680
sup,A1381,A2052
sup,A1383,A1069
sup,A1383,A1730
sup,A1383,A1251
sup,A1383,A1130
sup,A1383,A1035
sup,A1383,A1885
sup,A1383,A1952
sup,A1383,A1931
sup,A1383,A2016
sup,A1383,A1997
sup,A1383,A691
sup,A1383,A323
sup,A1383,A1596
sup,A1383,A1409
sup,A1383,A305
sup,A1383,A260
sup,A1383,A1058
sup,A1383,A1923
sup,A1383,A1263
sup,A1383,A354
sup,A1383,A1822
sup,A1383,A1759
sup,A1383,A1699
sup,A1383,A1100
sup,A1384,A1387
sup,A1384,A1416
sup,A1384,A1798
sup,A1384,A1266
sup,A1384,A458
sup,A1384,A1981
sup,A1384,A1320
sup,A1384,A947
sup,A1384,A110
sup,A1384,A638
sup,A1384,A1518
sup,A1384,A2006
sup,A1384,A754
sup,A1385,A1041
sup,A1385,A1591
sup,A1385,A34
sup,A1385,A2061
sup,A1385,A333
sup,A1385,A1261
sup,A1385,A128
sup,A1386,A396
sup,A1386,A1167
sup,A1386,A421
sup,A1386,A185
sup,A1386,A1303
sup,A1390,A1078
sup,A1390,A1047
sup,A1390,A1555
sup,A1390,A1166
sup,A1390,A421
sup,A1390,A1189
sup,A1390,A32
sup,A1390,A1653
sup,A1399,A1796
sup,A1399,A674
sup,A1399,A149
sup,A1399,A937
sup,A1401,A1691
sup,A1401,A1735
sup,A1401,A1599
sup,A1401,A1524
sup,A1401,A1244
sup,A1401,A1090
sup,A1403,A360
sup,A1403,A1530
sup,A1403,A681
sup,A1403,A949
sup,A1403,A399
sup,A1403,A227
sup,A1403,A117
sup,A1403,A798
sup,A1403,A1754
sup,A1403,A1788
sup,A1403,A1092
sup,A1403,A14
sup,A1403,A266
sup,A1403,A1122
sup,A1405,A1637
sup,A1405,A1967
sup,A1406,A2041
sup,A1406,A985
sup,A1406,A528
sup,A1407,A1203
sup,A1407,A1258
sup,A1408,A308
sup,A1408,A1263
sup,A1408,A963
sup,A1408,A754
sup,A1408,A1083
sup,A1408,A99
sup,A1408,A2080
sup,A1408,A2167
sup,A1408,A1916
sup,A1408,A956
