Entailment,Arg1,Arg2
sup,A1449,A528
sup,A1449,A1123
sup,A1449,A314
sup,A1449,A291
sup,A1449,A328
sup,A1449,A2176
sup,A1449,A1518
sup,A1449,A2374
sup,A1449,A866
sup,A1449,A1566
sup,A1452,A1951
sup,A1452,A1111
sup,A1452,A2250
sup,A1452,A2249
sup,A1452,A940
sup,A1452,A2474
sup,A1452,A2696
sup,A1452,A687
sup,A1455,A890
sup,A1455,A80
sup,A1455,A1029
sup,A1455,A2581
sup,A1455,A1192
sup,A1455,A2611
sup,A1455,A2612
sup,A1455,A612
sup,A1455,A1614
sup,A1455,A1677
sup,A1457,A947
sup,A1457,A2109
sup,A1457,A1770
sup,A1457,A1174
sup,A1457,A1409
sup,A1457,A2071
sup,A1457,A1316
sup,A1457,A1314
sup,A1457,A836
sup,A1457,A1931
sup,A1457,A1191
sup,A1457,A1500
sup,A1457,A851
sup,A1457,A2416
sup,A1457,A2273
sup,A1457,A1727
sup,A1457,A314
sup,A1457,A2017
sup,A1457,A85
sup,A1457,A2733
sup,A1457,A1965
sup,A1457,A2649
sup,A1457,A850
sup,A1457,A1823
sup,A1457,A2551
sup,A1457,A1067
sup,A1457,A2084
sup,A1457,A1467
sup,A1458,A2783
sup,A1458,A533
sup,A1458,A808
sup,A1458,A1719
sup,A1458,A539
sup,A1458,A1526
sup,A1458,A920
sup,A1458,A178
sup,A1458,A1189
sup,A1458,A529
sup,A1458,A179
sup,A1458,A1295
sup,A1458,A444
sup,A1458,A1564
sup,A1458,A210
sup,A1459,A976
sup,A1459,A636
sup,A1459,A1304
sup,A1459,A2544
sup,A1459,A491
sup,A1459,A640
sup,A1459,A1117
sup,A1459,A751
sup,A1459,A2503
sup,A1459,A850
sup,A1459,A2592
sup,A1459,A1727
sup,A1459,A1009
sup,A1459,A1706
sup,A1460,A1408
sup,A1460,A1386
sup,A1461,A456
sup,A1461,A1047
sup,A1461,A2580
sup,A1461,A393
sup,A1461,A2626
sup,A1461,A82
sup,A1461,A1846
sup,A1461,A887
sup,A1461,A402
sup,A1461,A1434
sup,A1461,A2304
sup,A1461,A2614
sup,A1461,A1961
sup,A1462,A610
sup,A1462,A906
sup,A1462,A1433
sup,A1462,A2664
sup,A1462,A152
sup,A1462,A1529
sup,A1462,A699
sup,A1462,A1334
sup,A1462,A1678
sup,A1462,A121
sup,A1462,A1178
sup,A1462,A1315
sup,A1462,A680
sup,A1462,A1827
sup,A1463,A1825
sup,A1463,A1511
sup,A1463,A368
sup,A1463,A1034
sup,A1463,A1818
sup,A1463,A1845
sup,A1463,A619
sup,A1463,A1050
sup,A1468,A1513
sup,A1468,A494
sup,A1468,A1560
sup,A1468,A616
sup,A1468,A860
sup,A1468,A1103
sup,A1468,A2251
sup,A1468,A1702
sup,A1468,A333
sup,A1468,A2056
sup,A1468,A324
sup,A1468,A347
sup,A1468,A52
sup,A1468,A1742
sup,A1469,A1827
sup,A1469,A11
sup,A1469,A1547
sup,A1469,A1461
sup,A1469,A2165
sup,A1469,A559
sup,A1469,A1765
sup,A1469,A2544
sup,A1469,A570
sup,A1470,A398
sup,A1470,A2573
sup,A1470,A2610
sup,A1470,A661
sup,A1470,A1330
sup,A1470,A1833
sup,A1470,A973
sup,A1470,A1745
sup,A1470,A3
sup,A1470,A2471
sup,A1470,A2682
sup,A1470,A1287
sup,A1470,A2766
sup,A1470,A2047
sup,A1470,A2101
sup,A1470,A1527
sup,A1470,A1588
sup,A1470,A1197
sup,A1470,A1904
sup,A1473,A1320
sup,A1473,A1156
sup,A1473,A360
sup,A1473,A1103
sup,A1473,A363
sup,A1473,A2452
sup,A1473,A348
sup,A1473,A835
sup,A1473,A2004
sup,A1473,A2008
sup,A1473,A2150
sup,A1473,A710
sup,A1473,A2194
sup,A1473,A1367
sup,A1473,A1490
sup,A1473,A831
sup,A1476,A258
sup,A1476,A994
sup,A1476,A1218
sup,A1476,A439
sup,A1476,A966
sup,A1476,A1294
sup,A1476,A255
sup,A1476,A94
sup,A1476,A1138
sup,A1476,A2790
sup,A1476,A1555
sup,A1476,A2503
sup,A1477,A1808
sup,A1477,A1033
sup,A1477,A1308
sup,A1480,A491
sup,A1480,A789
sup,A1480,A2790
sup,A1480,A1477
sup,A1480,A2392
sup,A1480,A813
sup,A1480,A1982
sup,A1480,A1647
sup,A1480,A428
sup,A1480,A854
sup,A1480,A2560
sup,A1480,A799
sup,A1480,A2222
sup,A1480,A2336
sup,A1480,A2045
sup,A1480,A1721
sup,A1480,A1878
sup,A1480,A1160
sup,A1481,A1269
sup,A1481,A1351
sup,A1481,A2533
sup,A1481,A930
sup,A1481,A1734
sup,A1481,A2291
sup,A1481,A664
sup,A1481,A1959
sup,A1481,A2613
sup,A1481,A372
sup,A1481,A234
sup,A1481,A2532
sup,A1481,A2107
sup,A1481,A2796
sup,A1483,A24
sup,A1483,A2185
sup,A1483,A1604
sup,A1483,A1046
sup,A1483,A1136
sup,A1483,A357
sup,A1483,A1652
sup,A1483,A1227
sup,A1484,A2363
sup,A1484,A530
sup,A1484,A2449
sup,A1484,A1241
sup,A1484,A784
sup,A1484,A2401
sup,A1484,A384
sup,A1484,A111
sup,A1484,A350
sup,A1484,A2736
sup,A1484,A678
sup,A1484,A428
sup,A1484,A114
sup,A1484,A2576
sup,A1484,A1392
sup,A1484,A2790
sup,A1484,A2587
sup,A1484,A2698
sup,A1484,A1253
sup,A1484,A266
sup,A1484,A191
sup,A1484,A318
sup,A1484,A2771
sup,A1484,A1922
sup,A1484,A1224
sup,A1484,A79
sup,A1484,A2663
sup,A1484,A1948
sup,A1484,A26
sup,A1484,A2226
sup,A1486,A1817
sup,A1486,A2417
sup,A1490,A2724
sup,A1490,A845
sup,A1490,A758
sup,A1490,A1330
sup,A1490,A246
sup,A1491,A1015
sup,A1491,A364
sup,A1494,A1469
sup,A1494,A682
sup,A1494,A1405
sup,A1494,A607
sup,A1494,A722
sup,A1494,A1891
sup,A1494,A2284
sup,A1494,A1713
sup,A1494,A1584
sup,A1494,A996
sup,A1494,A617
sup,A1494,A245
sup,A1494,A664
sup,A1494,A229
sup,A1494,A534
sup,A1494,A1484
sup,A1494,A2116
sup,A1494,A1602
sup,A1494,A1414
sup,A1494,A860
sup,A1494,A2416
sup,A1494,A9
sup,A1500,A334
sup,A1500,A917
sup,A1503,A1792
sup,A1503,A765
sup,A1503,A2665
sup,A1503,A1389
sup,A1503,A171
sup,A1503,A1596
sup,A1503,A2078
sup,A1503,A1716
sup,A1503,A705
sup,A1503,A731
sup,A1503,A851
sup,A1503,A2180
sup,A1503,A2085
sup,A1503,A1998
sup,A1503,A468
sup,A1503,A562
sup,A1503,A2540
sup,A1503,A1930
sup,A1504,A773
sup,A1504,A1152
sup,A1504,A2682
sup,A1504,A2767
sup,A1504,A1457
sup,A1504,A1099
sup,A1504,A2468
sup,A1504,A37
sup,A1508,A441
sup,A1508,A2134
sup,A1508,A1275
sup,A1508,A883
sup,A1508,A2601
sup,A1508,A1527
sup,A1508,A2397
sup,A1508,A866
sup,A1508,A1348
sup,A1508,A318
sup,A1508,A1915
sup,A1509,A23
sup,A1509,A477
sup,A1509,A475
sup,A1509,A2523
sup,A1509,A285
sup,A1509,A695
sup,A1509,A2292
sup,A1509,A1267
sup,A1509,A2039
sup,A1509,A727
sup,A1510,A1681
sup,A1510,A2465
sup,A1510,A1647
sup,A1510,A1477
sup,A1510,A161
sup,A1510,A2036
sup,A1510,A2715
sup,A1513,A1379
sup,A1513,A384
sup,A1513,A226
sup,A1513,A1332
sup,A1513,A538
sup,A1513,A408
sup,A1513,A1799
sup,A1513,A1427
sup,A1513,A305
sup,A1513,A311
sup,A1513,A276
sup,A1513,A2300
sup,A1513,A1660
sup,A1513,A1667
sup,A1513,A358
sup,A1513,A2179
sup,A1513,A959
sup,A1513,A140
sup,A1513,A653
sup,A1513,A2773
sup,A1513,A127
sup,A1513,A2207
sup,A1513,A2168
sup,A1513,A1238
sup,A1513,A443
sup,A1513,A588
sup,A1518,A1316
sup,A1518,A447
sup,A1518,A1308
sup,A1518,A1138
sup,A1518,A1951
sup,A1518,A2634
sup,A1518,A2590
sup,A1518,A602
sup,A1518,A529
sup,A1518,A1948
sup,A1518,A1195
sup,A1518,A2627
sup,A1518,A537
sup,A1518,A2715
sup,A1518,A8
sup,A1518,A2652
sup,A1518,A22
sup,A1518,A2445
sup,A1518,A247
sup,A1518,A1975
sup,A1518,A1120
sup,A1518,A1683
sup,A1521,A1726
sup,A1521,A2205
sup,A1521,A2644
sup,A1521,A907
sup,A1521,A1131
sup,A1521,A2364
sup,A1521,A2548
sup,A1521,A883
sup,A1521,A1373
sup,A1521,A2055
sup,A1521,A45
sup,A1521,A2419
sup,A1521,A2022
sup,A1521,A1994
sup,A1521,A70
sup,A1521,A2660
sup,A1521,A800
sup,A1521,A2316
sup,A1521,A254
sup,A1521,A69
sup,A1521,A440
sup,A1521,A1595
sup,A1521,A2587
sup,A1521,A2719
sup,A1521,A81
sup,A1525,A2677
sup,A1525,A723
sup,A1525,A2541
sup,A1525,A2335
sup,A1525,A2077
sup,A1525,A1179
sup,A1525,A356
sup,A1525,A307
sup,A1525,A2551
sup,A1525,A2000
sup,A1525,A1321
sup,A1525,A1158
sup,A1525,A2011
sup,A1525,A1392
sup,A1525,A654
sup,A1525,A1308
sup,A1525,A558
sup,A1525,A1432
sup,A1525,A2472
sup,A1525,A215
sup,A1525,A210
sup,A1525,A1986
sup,A1525,A187
sup,A1525,A288
sup,A1530,A2128
sup,A1530,A1562
sup,A1530,A426
sup,A1530,A2589
sup,A1530,A1131
sup,A1530,A2301
sup,A1530,A303
sup,A1530,A2443
sup,A1535,A370
sup,A1535,A1569
sup,A1535,A1299
sup,A1535,A1318
sup,A1538,A1261
sup,A1538,A761
sup,A1538,A2181
sup,A1538,A1504
sup,A1538,A2393
sup,A1538,A2476
sup,A1538,A2442
sup,A1538,A2327
sup,A1538,A1976
sup,A1538,A1806
sup,A1538,A2141
sup,A1539,A103
sup,A1539,A478
sup,A1539,A2790
sup,A1539,A696
sup,A1539,A647
sup,A1539,A2589
sup,A1539,A149
sup,A1539,A1368
sup,A1541,A1188
sup,A1541,A1393
sup,A1541,A831
sup,A1541,A1276
sup,A1541,A265
sup,A1541,A49
sup,A1541,A1700
sup,A1541,A564
sup,A1541,A2323
sup,A1541,A649
sup,A1541,A1082
sup,A1541,A224
sup,A1541,A440
sup,A1541,A169
sup,A1541,A1952
sup,A1541,A1673
sup,A1542,A1107
sup,A1542,A2782
sup,A1542,A1523
sup,A1542,A222
sup,A1542,A1183
sup,A1542,A2786
sup,A1542,A1326
sup,A1542,A30
sup,A1542,A2325
sup,A1542,A652
sup,A1542,A2457
sup,A1542,A626
sup,A1545,A1828
sup,A1545,A578
sup,A1545,A2013
sup,A1545,A1195
sup,A1545,A1878
sup,A1545,A1496
sup,A1545,A2294
sup,A1545,A556
sup,A1545,A1748
sup,A1545,A1881
sup,A1545,A2098
sup,A1545,A2683
sup,A1545,A434
sup,A1545,A2113
sup,A1545,A2550
sup,A1549,A805
sup,A1549,A1740
sup,A1549,A2061
sup,A1549,A248
sup,A1549,A277
sup,A1549,A1029
sup,A1551,A2351
sup,A1551,A2406
sup,A1551,A2108
sup,A1551,A2037
sup,A1551,A706
sup,A1551,A1296
sup,A1551,A2204
sup,A1551,A63
sup,A1551,A2520
sup,A1551,A75
sup,A1551,A1369
sup,A1551,A2547
sup,A1551,A9
sup,A1551,A1588
sup,A1551,A2271
sup,A1551,A2722
sup,A1551,A925
sup,A1551,A1496
sup,A1551,A2772
sup,A1551,A1828
sup,A1551,A209
sup,A1551,A1362
sup,A1551,A667
sup,A1551,A696
sup,A1556,A2453
sup,A1556,A1943
sup,A1556,A573
sup,A1556,A2375
sup,A1556,A1211
sup,A1556,A1414
sup,A1556,A1277
sup,A1556,A315
sup,A1556,A1877
sup,A1556,A826
sup,A1556,A889
sup,A1556,A24
sup,A1556,A2261
sup,A1556,A2214
sup,A1556,A1364
sup,A1556,A257
sup,A1556,A29
sup,A1556,A2775
sup,A1556,A1671
sup,A1560,A258
sup,A1560,A1023
sup,A1560,A1966
sup,A1560,A1048
sup,A1560,A1577
sup,A1560,A1348
sup,A1560,A2260
sup,A1562,A156
sup,A1562,A418
sup,A1562,A2742
sup,A1562,A2740
sup,A1562,A183
sup,A1562,A638
sup,A1562,A855
sup,A1562,A1784
sup,A1562,A2457
sup,A1562,A2578
sup,A1562,A1198
sup,A1562,A1296
sup,A1562,A869
sup,A1562,A1691
sup,A1562,A2437
sup,A1562,A219
sup,A1562,A2445
sup,A1562,A1347
sup,A1562,A470
sup,A1562,A2405
sup,A1562,A147
sup,A1562,A1594
sup,A1562,A2053
sup,A1562,A649
sup,A1562,A1392
sup,A1562,A752
sup,A1562,A2467
sup,A1563,A1804
sup,A1563,A2298
sup,A1563,A1963
sup,A1563,A2795
sup,A1563,A145
sup,A1563,A359
sup,A1563,A2206
sup,A1563,A1060
sup,A1563,A2654
sup,A1563,A241
sup,A1563,A1327
sup,A1563,A12
sup,A1563,A115
sup,A1563,A1600
sup,A1563,A2650
sup,A1563,A1377
sup,A1563,A525
sup,A1563,A798
sup,A1563,A405
sup,A1563,A1110
sup,A1563,A2557
sup,A1563,A707
sup,A1565,A1289
sup,A1565,A1785
sup,A1565,A810
sup,A1565,A413
sup,A1565,A718
sup,A1565,A1751
sup,A1565,A1184
sup,A1566,A1670
sup,A1566,A1169
sup,A1566,A364
sup,A1566,A86
sup,A1566,A282
sup,A1566,A1441
sup,A1566,A2700
sup,A1566,A2490
sup,A1566,A2269
sup,A1566,A2568
sup,A1566,A2304
sup,A1566,A2032
sup,A1566,A1099
sup,A1566,A2319
sup,A1566,A2692
sup,A1567,A1589
sup,A1567,A483
sup,A1567,A618
sup,A1567,A1684
sup,A1567,A917
sup,A1567,A413
sup,A1567,A989
sup,A1567,A1922
sup,A1567,A1929
sup,A1567,A234
sup,A1567,A1985
sup,A1567,A2556
sup,A1567,A1655
sup,A1567,A2407
sup,A1567,A2740
sup,A1567,A2163
sup,A1567,A2082
sup,A1567,A2634
sup,A1567,A2696
sup,A1567,A1531
sup,A1567,A1173
sup,A1567,A1525
sup,A1567,A1055
sup,A1567,A2602
sup,A1568,A1146
sup,A1568,A1679
sup,A1568,A2021
sup,A1568,A1893
sup,A1568,A2058
sup,A1568,A1125
sup,A1573,A800
sup,A1573,A400
sup,A1573,A1339
sup,A1573,A1510
sup,A1573,A572
sup,A1573,A2327
sup,A1573,A1179
sup,A1573,A1423
sup,A1573,A2295
sup,A1573,A918
sup,A1573,A609
sup,A1573,A660
sup,A1573,A891
sup,A1573,A11
sup,A1574,A609
sup,A1574,A2054
sup,A1574,A2499
sup,A1574,A114
sup,A1574,A543
sup,A1574,A50
sup,A1574,A2197
sup,A1574,A2452
sup,A1574,A998
sup,A1574,A84
sup,A1577,A483
sup,A1577,A84
sup,A1577,A1313
sup,A1577,A685
sup,A1577,A558
sup,A1577,A2402
sup,A1577,A2715
sup,A1577,A981
sup,A1577,A1190
sup,A1577,A1338
sup,A1577,A1326
sup,A1577,A1711
sup,A1577,A410
sup,A1577,A682
sup,A1577,A1331
sup,A1577,A2731
sup,A1577,A278
sup,A1577,A19
sup,A1577,A2531
sup,A1577,A2092
sup,A1577,A2124
sup,A1577,A1526
sup,A1577,A2568
sup,A1577,A725
sup,A1577,A2469
sup,A1577,A1064
sup,A1578,A776
sup,A1578,A1966
sup,A1578,A2569
sup,A1578,A1249
sup,A1578,A1053
sup,A1578,A1639
sup,A1578,A1345
sup,A1578,A310
sup,A1578,A986
sup,A1578,A2084
sup,A1578,A2696
sup,A1578,A1095
sup,A1578,A1496
sup,A1578,A1871
sup,A1578,A754
sup,A1578,A331
sup,A1578,A1824
sup,A1578,A1777
sup,A1578,A4
sup,A1578,A1307
sup,A1578,A1827
sup,A1579,A189
sup,A1579,A44
sup,A1579,A519
sup,A1579,A2379
sup,A1579,A1469
sup,A1579,A2007
sup,A1579,A20
sup,A1579,A2226
sup,A1579,A2331
sup,A1579,A886
sup,A1579,A102
sup,A1579,A1498
sup,A1579,A1880
sup,A1579,A1889
sup,A1579,A635
sup,A1579,A1006
sup,A1579,A1465
sup,A1581,A756
sup,A1581,A2631
sup,A1581,A974
sup,A1581,A1420
sup,A1581,A2249
sup,A1581,A956
sup,A1581,A703
sup,A1581,A1322
sup,A1581,A75
sup,A1581,A822
sup,A1581,A533
sup,A1581,A2689
sup,A1581,A1835
sup,A1581,A1226
sup,A1581,A1703
sup,A1581,A2174
sup,A1581,A1329
sup,A1581,A389
sup,A1581,A396
sup,A1581,A2503
sup,A1581,A2144
sup,A1582,A1047
sup,A1582,A2135
sup,A1582,A454
sup,A1582,A2252
sup,A1582,A1396
sup,A1582,A532
sup,A1582,A2067
sup,A1582,A864
sup,A1582,A1580
sup,A1582,A1807
sup,A1582,A1257
sup,A1582,A2244
sup,A1582,A1116
sup,A1582,A790
sup,A1582,A2225
sup,A1582,A375
sup,A1582,A2176
sup,A1582,A440
sup,A1582,A2782
sup,A1582,A1628
sup,A1582,A1097
sup,A1582,A209
sup,A1583,A237
sup,A1583,A930
sup,A1583,A2454
sup,A1583,A941
sup,A1585,A2254
sup,A1585,A2501
sup,A1585,A535
sup,A1585,A15
sup,A1585,A1132
sup,A1585,A2559
sup,A1585,A1424
sup,A1585,A2530
sup,A1585,A1897
sup,A1585,A1187
sup,A1585,A1606
sup,A1586,A1420
sup,A1587,A1883
sup,A1587,A728
sup,A1587,A1426
sup,A1587,A2283
sup,A1587,A2101
sup,A1587,A1889
sup,A1587,A1943
sup,A1588,A2092
sup,A1588,A310
sup,A1589,A2724
sup,A1589,A2437
sup,A1589,A2538
sup,A1589,A1112
sup,A1589,A776
sup,A1589,A2234
sup,A1589,A2768
sup,A1589,A1483
sup,A1589,A1321
sup,A1589,A912
sup,A1589,A2352
sup,A1589,A264
sup,A1589,A1699
sup,A1589,A1249
sup,A1589,A243
sup,A1589,A2258
sup,A1590,A1933
sup,A1590,A1838
sup,A1590,A1696
sup,A1590,A945
sup,A1590,A2549
sup,A1590,A1422
sup,A1590,A275
sup,A1591,A211
sup,A1591,A2786
sup,A1591,A1331
sup,A1591,A2196
sup,A1591,A909
sup,A1591,A2487
sup,A1591,A755
sup,A1591,A1891
sup,A1591,A2108
sup,A1591,A1909
sup,A1591,A1973
sup,A1591,A1694
sup,A1591,A1355
sup,A1591,A1004
sup,A1591,A2232
sup,A1591,A54
sup,A1592,A801
sup,A1592,A2015
sup,A1592,A1293
sup,A1592,A825
sup,A1592,A197
sup,A1592,A673
sup,A1592,A1159
sup,A1592,A1345
sup,A1592,A1119
sup,A1592,A476
sup,A1592,A803
sup,A1592,A2726
sup,A1592,A363
sup,A1592,A1638
sup,A1592,A172
sup,A1592,A2402
sup,A1592,A36
sup,A1592,A1113
sup,A1592,A1948
sup,A1592,A1693
sup,A1592,A605
sup,A1592,A2367
sup,A1592,A551
sup,A1592,A667
sup,A1592,A1554
sup,A1592,A2059
sup,A1592,A986
sup,A1592,A2105
sup,A1592,A742
sup,A1592,A1865
sup,A1592,A416
sup,A1593,A941
sup,A1593,A605
sup,A1593,A1502
sup,A1593,A2276
sup,A1593,A1076
sup,A1593,A2134
sup,A1593,A1424
sup,A1593,A2314
sup,A1593,A719
sup,A1593,A421
sup,A1593,A2556
sup,A1593,A911
sup,A1594,A2391
sup,A1594,A146
sup,A1594,A2558
sup,A1594,A83
sup,A1594,A2109
sup,A1594,A1414
sup,A1594,A678
sup,A1594,A2007
sup,A1594,A902
sup,A1594,A2018
sup,A1594,A2312
sup,A1594,A855
sup,A1594,A1883
sup,A1594,A2229
sup,A1594,A2654
sup,A1594,A1172
sup,A1594,A244
sup,A1594,A384
sup,A1594,A1067
sup,A1600,A95
sup,A1600,A1326
sup,A1600,A872
sup,A1600,A2173
sup,A1600,A1625
sup,A1600,A2645
sup,A1600,A2558
sup,A1600,A1686
sup,A1600,A2186
sup,A1600,A2234
sup,A1600,A315
sup,A1600,A621
sup,A1600,A634
sup,A1600,A2613
sup,A1600,A868
sup,A1600,A2051
sup,A1600,A1430
sup,A1603,A2718
sup,A1603,A2446
sup,A1603,A966
sup,A1603,A1187
sup,A1603,A2039
sup,A1603,A538
sup,A1603,A2482
sup,A1603,A1275
sup,A1603,A1736
sup,A1603,A302
sup,A1603,A2349
sup,A1603,A1933
sup,A1603,A1820
sup,A1603,A738
sup,A1603,A1607
sup,A1603,A86
sup,A1603,A1071
sup,A1604,A435
sup,A1604,A1966
sup,A1604,A933
sup,A1604,A2595
sup,A1604,A97
sup,A1604,A1725
sup,A1604,A1237
sup,A1604,A669
sup,A1604,A2319
sup,A1610,A1995
sup,A1610,A1942
sup,A1610,A1975
sup,A1610,A1622
sup,A1610,A2439
sup,A1610,A67
sup,A1610,A2430
sup,A1610,A10
sup,A1610,A9
sup,A1610,A251
sup,A1610,A135
sup,A1610,A1137
sup,A1610,A757
sup,A1610,A2464
sup,A1610,A345
sup,A1610,A2444
sup,A1610,A803
sup,A1610,A899
sup,A1610,A1052
sup,A1610,A502
sup,A1611,A805
sup,A1611,A810
sup,A1611,A2323
sup,A1611,A2690
sup,A1611,A1953
sup,A1611,A664
sup,A1612,A410
sup,A1612,A652
sup,A1612,A343
sup,A1612,A2136
sup,A1612,A2684
sup,A1612,A2446
sup,A1612,A1307
sup,A1612,A1118
sup,A1612,A899
sup,A1612,A2205
sup,A1612,A2371
sup,A1612,A232
sup,A1612,A1601
sup,A1612,A2156
sup,A1612,A2031
sup,A1612,A2563
sup,A1612,A2326
sup,A1612,A1733
sup,A1618,A2354
sup,A1618,A171
sup,A1618,A1967
sup,A1618,A550
sup,A1618,A1519
sup,A1618,A564
sup,A1618,A2333
sup,A1618,A770
sup,A1618,A1378
sup,A1618,A359
sup,A1618,A596
sup,A1618,A2281
sup,A1618,A274
sup,A1618,A650
sup,A1618,A269
sup,A1618,A2157
sup,A1618,A709
sup,A1618,A829
sup,A1618,A2762
sup,A1618,A2134
sup,A1619,A62
sup,A1619,A2008
sup,A1619,A145
sup,A1619,A1486
sup,A1619,A939
sup,A1619,A2706
sup,A1619,A70
sup,A1619,A1826
sup,A1619,A603
sup,A1619,A2298
sup,A1619,A629
sup,A1619,A221
sup,A1619,A1619
sup,A1619,A311
sup,A1619,A1485
sup,A1619,A1154
sup,A1619,A518
sup,A1619,A1051
sup,A1619,A1030
sup,A1619,A487
sup,A1620,A417
sup,A1620,A1289
sup,A1620,A1649
sup,A1620,A2628
sup,A1620,A2582
sup,A1620,A2225
sup,A1620,A1941
sup,A1620,A2227
sup,A1620,A391
sup,A1620,A190
sup,A1620,A1373
sup,A1620,A237
sup,A1620,A1572
sup,A1620,A2623
sup,A1620,A172
sup,A1620,A749
sup,A1620,A2680
sup,A1620,A1811
sup,A1620,A1044
sup,A1620,A2386
sup,A1621,A1131
sup,A1621,A1766
sup,A1621,A1954
sup,A1621,A1923
sup,A1621,A975
sup,A1622,A971
sup,A1622,A221
sup,A1622,A1965
sup,A1622,A2724
sup,A1622,A233
sup,A1622,A290
sup,A1622,A1841
sup,A1622,A2076
sup,A1622,A731
sup,A1622,A1729
sup,A1622,A999
sup,A1622,A1767
sup,A1622,A2272
sup,A1622,A2213
sup,A1622,A1169
sup,A1622,A277
sup,A1623,A1274
sup,A1623,A1056
sup,A1623,A1465
sup,A1623,A21
sup,A1623,A2429
sup,A1623,A386
sup,A1623,A2796
sup,A1623,A2108
sup,A1623,A1824
sup,A1623,A1978
sup,A1623,A2077
sup,A1623,A1131
sup,A1623,A112
sup,A1623,A2377
sup,A1623,A2698
sup,A1623,A2207
sup,A1623,A1338
sup,A1623,A86
sup,A1623,A325
sup,A1623,A1591
sup,A1624,A2547
sup,A1624,A1682
sup,A1624,A1487
sup,A1624,A546
sup,A1624,A2093
sup,A1624,A813
sup,A1624,A2254
sup,A1624,A1035
sup,A1624,A1500
sup,A1624,A67
sup,A1624,A2290
sup,A1624,A598
sup,A1624,A54
sup,A1624,A265
sup,A1624,A1730
sup,A1624,A2068
sup,A1624,A575
sup,A1624,A1649
sup,A1624,A2445
sup,A1624,A1140
sup,A1624,A1731
sup,A1625,A1797
sup,A1625,A2544
sup,A1625,A836
sup,A1625,A40
sup,A1625,A2737
sup,A1625,A192
sup,A1625,A2562
sup,A1625,A2744
sup,A1625,A2759
sup,A1625,A2045
sup,A1625,A1814
sup,A1625,A2132
sup,A1628,A2297
sup,A1629,A1069
sup,A1629,A1962
sup,A1629,A1747
sup,A1629,A2043
sup,A1629,A847
sup,A1629,A288
sup,A1629,A1272
sup,A1629,A2262
sup,A1629,A347
sup,A1629,A2670
sup,A1629,A1159
sup,A1629,A2612
sup,A1629,A1511
sup,A1629,A246
sup,A1629,A821
sup,A1629,A62
sup,A1629,A520
sup,A1629,A1541
sup,A1629,A237
sup,A1630,A1743
sup,A1630,A2587
sup,A1630,A1858
sup,A1630,A1759
sup,A1630,A1607
sup,A1630,A1405
sup,A1630,A173
sup,A1632,A1104
sup,A1632,A1587
sup,A1632,A1994
sup,A1632,A2603
sup,A1632,A2394
sup,A1632,A488
sup,A1632,A1566
sup,A1632,A2499
sup,A1632,A1219
sup,A1632,A2364
sup,A1632,A1331
sup,A1632,A325
sup,A1635,A279
sup,A1635,A1889
sup,A1635,A1886
sup,A1635,A2670
sup,A1635,A2713
sup,A1635,A1188
sup,A1635,A601
sup,A1635,A1749
sup,A1635,A1673
sup,A1635,A2482
sup,A1635,A2422
sup,A1635,A652
sup,A1635,A2488
sup,A1635,A597
sup,A1635,A2240
sup,A1635,A2782
sup,A1635,A2021
sup,A1635,A2742
sup,A1635,A2178
sup,A1635,A2531
sup,A1635,A578
sup,A1635,A1369
sup,A1635,A2089
sup,A1640,A49
sup,A1640,A2318
sup,A1640,A1181
sup,A1640,A1844
sup,A1640,A1204
sup,A1640,A1430
sup,A1640,A2137
sup,A1640,A436
sup,A1640,A161
sup,A1640,A2199
sup,A1640,A218
sup,A1640,A1098
sup,A1640,A1931
sup,A1640,A2693
sup,A1640,A1146
sup,A1640,A1086
sup,A1640,A869
sup,A1640,A153
sup,A1640,A792
sup,A1640,A2212
sup,A1640,A1708
sup,A1642,A1682
sup,A1642,A1377
sup,A1642,A137
sup,A1642,A1762
sup,A1642,A2564
sup,A1642,A2020
sup,A1642,A536
sup,A1642,A2121
sup,A1642,A1501
sup,A1643,A1024
sup,A1643,A2414
sup,A1643,A1693
sup,A1643,A2033
sup,A1643,A1011
sup,A1643,A553
sup,A1643,A529
sup,A1643,A2648
sup,A1643,A1621
sup,A1643,A1410
sup,A1643,A1327
sup,A1643,A459
sup,A1643,A2788
sup,A1644,A1239
sup,A1644,A1178
sup,A1644,A2230
sup,A1644,A191
sup,A1644,A308
sup,A1644,A2367
sup,A1644,A2082
sup,A1644,A771
sup,A1644,A2321
sup,A1644,A2234
sup,A1644,A2069
sup,A1644,A1034
sup,A1644,A619
sup,A1645,A1794
sup,A1645,A1741
sup,A1645,A2237
sup,A1646,A1946
sup,A1646,A849
sup,A1646,A26
sup,A1646,A114
sup,A1646,A1736
sup,A1646,A1667
sup,A1646,A1442
sup,A1646,A656
sup,A1646,A606
sup,A1648,A408
sup,A1648,A296
sup,A1648,A2627
sup,A1652,A926
sup,A1653,A2381
sup,A1653,A1158
sup,A1653,A1676
sup,A1653,A1962
sup,A1653,A1664
sup,A1653,A2567
sup,A1653,A2358
sup,A1653,A907
sup,A1653,A2397
sup,A1653,A457
sup,A1653,A2094
sup,A1653,A1054
sup,A1653,A1609
sup,A1653,A1370
sup,A1653,A1569
sup,A1653,A2073
sup,A1654,A215
sup,A1654,A2313
sup,A1654,A527
sup,A1654,A56
sup,A1654,A1635
sup,A1654,A1852
