Entailment,Arg1,Arg2
att,A246,A876
att,A246,A223
att,A246,A726
att,A246,A485
att,A246,A53
att,A246,A848
att,A247,A1164
att,A247,A697
att,A247,A348
att,A247,A8
att,A247,A1129
att,A247,A391
att,A247,A605
att,A248,A1109
att,A248,A796
att,A248,A1115
att,A248,A966
att,A248,A312
att,A248,A414
att,A248,A700
att,A248,A559
att,A250,A20
att,A250,A5
att,A250,A903
att,A250,A30
att,A250,A369
att,A250,A37
att,A250,A237
att,A250,A304
att,A250,A1178
att,A250,A969
att,A250,A839
att,A250,A821
att,A250,A966
att,A250,A260
att,A250,A767
att,A253,A1053
att,A253,A40
att,A253,A1133
att,A254,A754
att,A254,A136
att,A254,A263
att,A254,A1099
att,A254,A384
att,A255,A902
att,A255,A932
att,A255,A365
att,A255,A775
att,A255,A857
att,A255,A455
att,A256,A737
att,A257,A630
att,A258,A401
att,A258,A688
att,A258,A902
att,A258,A1107
att,A258,A859
att,A258,A671
att,A258,A79
att,A258,A430
att,A258,A132
att,A258,A448
att,A258,A62
att,A258,A462
att,A258,A607
att,A258,A436
att,A258,A749
att,A259,A213
att,A259,A142
att,A260,A489
att,A260,A284
att,A260,A323
att,A260,A148
att,A260,A532
att,A260,A277
att,A261,A654
att,A261,A1183
att,A261,A908
att,A261,A695
att,A261,A534
att,A264,A881
att,A264,A853
att,A264,A612
att,A266,A39
att,A267,A157
att,A270,A226
att,A270,A526
att,A270,A467
att,A270,A218
att,A270,A794
att,A270,A486
att,A270,A13
att,A270,A117
att,A270,A87
att,A270,A764
att,A270,A972
att,A270,A592
att,A270,A883
att,A271,A815
att,A271,A99
att,A271,A910
att,A271,A157
att,A272,A34
att,A272,A855
att,A272,A266
att,A272,A704
att,A272,A984
att,A272,A873
att,A272,A331
att,A272,A842
att,A272,A724
att,A272,A789
att,A272,A450
att,A272,A40
att,A272,A495
att,A273,A682
att,A274,A346
att,A274,A358
att,A274,A442
att,A274,A49
att,A274,A277
att,A274,A176
att,A274,A719
att,A274,A587
att,A274,A868
att,A274,A141
att,A274,A1028
att,A276,A731
att,A276,A927
att,A276,A228
att,A276,A532
att,A276,A189
att,A276,A1141
att,A276,A418
att,A276,A768
att,A276,A6
att,A277,A921
att,A277,A859
att,A277,A839
att,A282,A69
att,A282,A306
att,A282,A384
att,A282,A950
att,A282,A227
att,A282,A964
att,A282,A1089
att,A282,A1118
att,A282,A15
att,A287,A173
att,A287,A943
att,A287,A163
att,A287,A405
att,A287,A147
att,A287,A37
att,A287,A15
att,A287,A124
att,A287,A242
att,A289,A668
att,A289,A70
att,A289,A452
att,A289,A698
att,A289,A1068
att,A289,A651
att,A289,A235
att,A289,A104
att,A290,A1180
att,A290,A1107
att,A290,A595
att,A290,A1076
att,A290,A380
att,A290,A1126
att,A290,A17
att,A293,A353
att,A293,A381
att,A293,A471
att,A293,A66
att,A293,A839
att,A293,A286
att,A293,A419
att,A293,A40
att,A293,A525
att,A293,A663
att,A293,A602
att,A293,A513
att,A293,A1005
att,A293,A424
att,A293,A1101
att,A294,A128
att,A294,A143
att,A295,A470
att,A295,A190
att,A295,A191
att,A295,A758
att,A295,A926
att,A295,A802
att,A295,A866
att,A295,A222
att,A295,A100
att,A295,A1027
att,A295,A844
att,A295,A551
att,A295,A800
att,A295,A96
att,A295,A712
att,A295,A17
att,A298,A1071
att,A298,A28
att,A298,A769
att,A299,A3
att,A299,A168
att,A299,A805
att,A299,A365
att,A299,A1013
att,A299,A567
att,A302,A1101
att,A302,A353
att,A302,A771
att,A302,A58
att,A302,A1039
att,A302,A966
att,A302,A1139
att,A302,A28
att,A302,A606
att,A302,A223
att,A302,A1086
att,A303,A1144
att,A303,A737
att,A303,A787
att,A303,A1020
att,A303,A946
att,A303,A781
att,A303,A793
att,A303,A750
att,A303,A26
att,A303,A362
att,A304,A689
att,A304,A841
att,A304,A77
att,A304,A1133
att,A304,A448
att,A304,A43
att,A304,A1068
att,A304,A536
att,A304,A497
att,A304,A380
att,A304,A307
att,A304,A627
att,A304,A921
att,A304,A501
att,A304,A728
att,A305,A793
att,A305,A469
att,A305,A327
att,A305,A637
att,A306,A593
att,A306,A979
att,A306,A592
att,A306,A301
att,A310,A794
att,A310,A675
att,A310,A406
att,A313,A603
att,A313,A294
att,A313,A369
att,A314,A708
att,A314,A398
att,A314,A777
att,A314,A425
att,A314,A57
att,A314,A1102
att,A314,A791
att,A314,A232
att,A314,A849
att,A314,A590
att,A314,A187
att,A314,A0
att,A314,A1107
att,A314,A80
att,A317,A703
att,A317,A931
att,A317,A1067
att,A317,A993
att,A317,A537
att,A317,A1186
att,A317,A896
att,A317,A293
att,A317,A714
att,A317,A877
att,A318,A1007
att,A320,A1033
att,A320,A240
att,A320,A304
att,A320,A243
att,A320,A29
att,A320,A776
att,A320,A91
att,A320,A170
att,A322,A49
att,A322,A1144
att,A322,A959
att,A322,A196
att,A322,A166
att,A322,A208
att,A322,A948
att,A322,A244
att,A322,A805
att,A322,A765
att,A322,A101
att,A322,A126
att,A322,A816
att,A322,A1134
att,A322,A1185
att,A322,A584
att,A322,A794
att,A322,A792
att,A322,A203
att,A325,A252
att,A325,A152
att,A325,A529
att,A325,A278
att,A325,A259
att,A326,A1013
att,A326,A959
att,A326,A862
att,A326,A426
att,A327,A398
att,A327,A716
att,A327,A503
att,A327,A159
att,A327,A401
att,A327,A360
att,A327,A972
att,A327,A337
att,A327,A664
att,A329,A931
att,A329,A839
att,A329,A837
att,A329,A391
att,A329,A1018
att,A332,A782
att,A332,A472
att,A332,A897
att,A332,A1117
att,A332,A1131
att,A332,A507
att,A332,A1087
att,A332,A797
att,A332,A1143
att,A332,A297
att,A332,A449
att,A332,A848
att,A332,A895
att,A332,A922
att,A332,A1085
att,A334,A841
att,A334,A521
att,A334,A474
att,A334,A33
att,A334,A664
att,A334,A1038
att,A334,A31
att,A335,A831
att,A335,A52
att,A335,A173
att,A335,A476
att,A335,A1182
att,A335,A843
att,A335,A446
att,A335,A543
att,A335,A5
att,A335,A204
att,A336,A569
att,A336,A211
att,A336,A579
att,A336,A1169
att,A336,A164
att,A336,A1100
att,A336,A179
att,A336,A650
att,A336,A600
att,A336,A13
att,A336,A735
att,A336,A781
att,A336,A1011
att,A339,A986
att,A339,A748
att,A339,A347
att,A339,A910
att,A339,A846
att,A339,A1099
att,A339,A1081
att,A339,A718
att,A339,A1183
att,A339,A487
att,A339,A137
att,A339,A277
att,A342,A172
att,A342,A203
att,A342,A396
att,A342,A79
att,A345,A76
att,A345,A1113
att,A345,A1088
att,A345,A525
att,A345,A855
att,A345,A269
att,A345,A8
att,A345,A509
att,A345,A463
att,A345,A222
att,A345,A617
att,A345,A601
att,A345,A34
att,A345,A666
att,A345,A139
att,A345,A303
att,A346,A29
att,A346,A1131
att,A346,A805
att,A346,A738
att,A346,A873
att,A346,A608
att,A351,A106
att,A351,A149
att,A355,A1023
att,A355,A885
att,A355,A468
att,A355,A1160
att,A355,A401
att,A355,A70
att,A355,A820
att,A355,A234
att,A355,A1021
att,A355,A618
att,A355,A325
att,A355,A875
att,A355,A767
att,A357,A531
att,A357,A439
att,A357,A351
att,A357,A21
att,A357,A1055
att,A358,A1071
att,A358,A998
att,A358,A1010
att,A358,A924
att,A358,A1090
att,A358,A1083
att,A358,A58
att,A358,A958
att,A358,A664
att,A359,A1089
att,A359,A720
att,A359,A169
att,A359,A907
att,A359,A591
att,A359,A1015
att,A359,A1162
att,A359,A515
att,A359,A1141
att,A359,A269
att,A359,A984
att,A359,A413
att,A359,A242
att,A359,A18
att,A359,A628
att,A359,A896
att,A359,A936
att,A359,A626
att,A360,A1053
att,A360,A18
att,A360,A333
att,A360,A1036
att,A360,A937
att,A360,A66
att,A362,A993
att,A362,A601
att,A362,A542
att,A362,A725
att,A362,A519
att,A362,A377
att,A362,A344
att,A364,A719
att,A364,A720
att,A364,A902
att,A364,A873
att,A364,A1115
att,A364,A306
att,A364,A1027
att,A367,A1004
att,A367,A865
att,A368,A14
att,A368,A922
att,A368,A276
att,A368,A1027
att,A368,A1186
att,A368,A604
att,A369,A345
att,A369,A404
att,A369,A758
att,A369,A332
att,A369,A105
att,A369,A951
att,A369,A78
att,A369,A1172
att,A369,A500
att,A369,A1061
att,A372,A731
att,A372,A66
att,A372,A191
att,A372,A444
att,A372,A849
att,A372,A1086
att,A372,A124
att,A372,A396
att,A372,A16
att,A372,A946
att,A372,A685
att,A372,A889
att,A372,A550
att,A372,A1169
att,A373,A846
att,A373,A268
att,A373,A514
att,A373,A828
att,A373,A820
att,A373,A984
att,A373,A711
att,A373,A477
att,A373,A656
att,A373,A23
att,A373,A80
att,A373,A943
att,A373,A503
att,A374,A71
att,A375,A1156
att,A375,A409
att,A375,A862
att,A375,A1106
att,A375,A639
att,A375,A1064
att,A375,A237
att,A375,A283
att,A375,A352
att,A375,A806
att,A375,A0
att,A377,A1178
att,A377,A861
att,A377,A411
att,A377,A712
att,A377,A130
att,A377,A1103
att,A377,A635
att,A377,A171
att,A378,A478
att,A378,A319
att,A379,A804
att,A379,A999
att,A379,A1179
att,A379,A460
att,A379,A950
att,A379,A914
att,A379,A800
att,A379,A565
att,A381,A397
att,A381,A864
att,A381,A742
att,A381,A1157
att,A381,A1042
att,A381,A955
att,A381,A109
att,A381,A626
att,A381,A483
att,A381,A294
att,A381,A924
att,A381,A243
att,A381,A344
att,A381,A401
att,A382,A726
att,A382,A89
att,A382,A838
att,A382,A371
att,A382,A1007
att,A387,A179
att,A387,A219
att,A387,A130
att,A387,A1068
att,A387,A534
att,A387,A950
att,A387,A595
att,A387,A349
att,A387,A1175
att,A387,A997
att,A387,A627
att,A387,A364
att,A387,A972
att,A387,A199
att,A388,A271
att,A388,A1080
att,A388,A957
att,A388,A749
att,A388,A817
att,A388,A600
att,A388,A344
att,A390,A10
att,A390,A142
att,A390,A971
att,A390,A588
att,A390,A113
att,A390,A1176
att,A390,A711
att,A390,A666
att,A390,A331
att,A390,A827
att,A390,A689
att,A390,A130
att,A390,A111
att,A390,A271
att,A390,A350
att,A390,A903
att,A394,A984
att,A394,A1168
att,A394,A106
att,A394,A71
att,A394,A966
att,A394,A1128
att,A394,A1199
att,A394,A382
att,A394,A351
att,A394,A312
att,A394,A359
att,A396,A994
att,A396,A495
att,A402,A531
att,A402,A112
att,A402,A811
att,A402,A682
att,A402,A1144
att,A402,A926
att,A402,A250
att,A402,A724
att,A402,A951
att,A403,A1196
att,A403,A116
att,A403,A132
att,A403,A754
att,A403,A309
att,A405,A815
att,A405,A197
att,A405,A411
att,A405,A430
att,A405,A1036
att,A405,A496
att,A405,A575
att,A405,A1056
att,A405,A1118
att,A405,A177
att,A405,A5
att,A405,A963
att,A405,A327
att,A405,A479
att,A405,A570
att,A405,A785
att,A405,A103
att,A405,A996
att,A407,A983
att,A407,A1085
att,A410,A334
att,A410,A888
att,A410,A1186
att,A410,A64
att,A410,A611
att,A411,A1098
att,A411,A608
att,A411,A1121
att,A411,A1168
att,A412,A527
att,A412,A1148
att,A412,A115
att,A412,A395
att,A412,A866
att,A413,A564
att,A413,A667
att,A413,A322
att,A413,A198
att,A413,A719
att,A413,A1185
att,A414,A776
att,A414,A680
att,A414,A336
att,A417,A744
att,A417,A597
att,A417,A293
att,A417,A263
att,A417,A672
att,A417,A454
att,A417,A964
att,A417,A724
att,A417,A567
att,A417,A577
att,A417,A703
att,A417,A794
att,A417,A508
att,A417,A77
att,A417,A426
att,A417,A855
att,A419,A535
att,A419,A521
att,A419,A1154
att,A419,A377
att,A419,A693
att,A419,A549
att,A420,A416
att,A420,A892
att,A421,A267
att,A421,A697
att,A421,A235
att,A421,A703
att,A421,A371
att,A421,A474
att,A421,A780
att,A421,A1050
att,A421,A168
att,A421,A389
att,A421,A685
att,A421,A381
att,A421,A565
att,A422,A326
att,A422,A544
att,A423,A1160
att,A423,A110
att,A423,A481
att,A423,A595
att,A423,A443
att,A423,A1028
att,A423,A1085
att,A423,A1105
att,A423,A78
att,A423,A231
att,A423,A393
att,A423,A668
att,A423,A600
att,A423,A180
att,A424,A610
att,A424,A405
att,A424,A1099
att,A424,A354
att,A424,A285
att,A424,A151
att,A424,A475
att,A424,A812
att,A424,A1017
att,A424,A81
att,A424,A390
att,A424,A913
att,A424,A194
att,A425,A433
att,A425,A97
att,A425,A355
att,A425,A376
att,A425,A400
att,A426,A1108
att,A426,A1124
att,A426,A1181
att,A427,A1161
att,A428,A967
att,A428,A538
att,A428,A624
att,A428,A913
att,A430,A682
att,A430,A803
att,A430,A190
att,A430,A852
att,A430,A1094
att,A430,A1179
att,A430,A924
att,A430,A383
att,A430,A715
att,A430,A362
att,A430,A677
att,A430,A1173
att,A430,A160
att,A430,A123
att,A431,A839
att,A431,A752
att,A431,A2
att,A431,A642
att,A431,A954
att,A431,A149
att,A431,A1157
att,A432,A1005
att,A432,A554
att,A432,A336
att,A432,A483
att,A432,A790
att,A432,A95
att,A432,A699
att,A434,A913
att,A434,A816
att,A434,A944
att,A434,A555
att,A435,A1007
att,A435,A1061
att,A435,A516
att,A435,A4
att,A435,A126
att,A435,A1142
att,A435,A824
att,A435,A805
att,A435,A257
att,A435,A1042
att,A435,A118
att,A435,A195
att,A435,A843
att,A435,A710
att,A435,A862
att,A435,A1041
att,A435,A375
att,A435,A274
att,A436,A774
att,A436,A913
att,A436,A472
att,A436,A666
att,A436,A289
att,A436,A797
att,A436,A870
att,A436,A243
att,A436,A862
att,A436,A1072
att,A436,A366
att,A436,A1175
att,A436,A235
att,A436,A692
att,A439,A277
att,A439,A83
att,A439,A960
att,A439,A1072
att,A439,A58
att,A439,A934
att,A439,A654
att,A439,A786
att,A439,A188
att,A439,A1081
att,A439,A802
att,A439,A810
att,A440,A265
att,A440,A438
att,A440,A195
att,A440,A460
att,A440,A611
att,A440,A524
att,A440,A1095
att,A440,A526
att,A440,A241
att,A443,A857
att,A443,A291
att,A443,A538
att,A443,A487
att,A443,A1042
att,A443,A39
att,A443,A340
att,A443,A383
att,A443,A556
att,A443,A452
att,A443,A909
att,A443,A496
att,A443,A40
att,A443,A472
att,A444,A969
att,A444,A229
att,A444,A407
att,A444,A784
att,A444,A283
att,A444,A143
att,A444,A765
att,A444,A1144
att,A444,A27
att,A444,A1068
att,A444,A601
att,A444,A1070
att,A444,A825
att,A444,A1156
att,A444,A543
att,A445,A605
att,A445,A1183
att,A445,A536
att,A445,A338
att,A445,A572
att,A445,A543
att,A445,A1068
att,A445,A1085
att,A445,A348
att,A445,A410
att,A445,A885
att,A445,A664
att,A445,A148
att,A449,A1141
att,A449,A962
att,A449,A626
att,A449,A180
att,A449,A89
att,A449,A103
att,A449,A650
att,A449,A386
att,A449,A1111
att,A449,A798
att,A449,A43
att,A449,A709
att,A449,A237
att,A449,A547
att,A449,A1038
att,A449,A880
att,A449,A88
att,A450,A67
att,A450,A193
att,A450,A1158
att,A453,A468
att,A453,A316
att,A453,A951
att,A453,A233
att,A453,A212
att,A453,A798
att,A453,A102
att,A453,A618
att,A456,A233
att,A456,A1042
att,A456,A391
att,A456,A117
att,A456,A75
att,A456,A420
att,A457,A205
att,A462,A119
att,A462,A439
att,A462,A756
att,A462,A1140
att,A462,A774
att,A462,A994
att,A462,A916
att,A464,A156
att,A465,A108
att,A465,A1169
att,A465,A878
att,A465,A841
att,A465,A859
att,A465,A951
att,A465,A703
att,A468,A624
att,A468,A204
att,A468,A1180
att,A468,A307
att,A468,A334
att,A468,A1160
att,A468,A428
att,A468,A918
att,A468,A176
att,A468,A244
att,A468,A1132
att,A468,A117
att,A468,A576
att,A468,A1104
att,A473,A1040
att,A473,A562
att,A473,A2
att,A473,A747
att,A473,A899
att,A473,A373
att,A473,A384
att,A473,A241
att,A473,A420
att,A473,A957
att,A474,A346
att,A474,A823
att,A474,A66
att,A474,A513
att,A475,A272
att,A475,A738
att,A475,A166
att,A475,A1114
att,A475,A231
att,A475,A554
att,A475,A945
att,A475,A836
att,A475,A240
att,A477,A648
att,A478,A852
att,A478,A65
att,A478,A400
att,A478,A860
att,A478,A926
att,A478,A770
att,A478,A423
att,A478,A1045
att,A478,A1193
att,A478,A575
att,A478,A612
att,A478,A743
att,A478,A637
att,A478,A913
att,A478,A248
att,A478,A662
att,A479,A863
att,A479,A484
att,A480,A802
att,A480,A295
att,A480,A955
att,A480,A614
att,A480,A766
att,A480,A1198
att,A480,A1049
att,A480,A282
att,A480,A1185
att,A486,A1120
att,A486,A969
att,A486,A1153
att,A486,A0
att,A486,A73
att,A486,A642
att,A486,A585
att,A486,A81
att,A486,A1160
att,A486,A757
att,A492,A506
att,A493,A1161
att,A493,A200
att,A493,A1113
att,A493,A877
att,A493,A277
att,A493,A255
att,A493,A998
att,A493,A800
att,A493,A942
att,A493,A1174
att,A493,A926
att,A494,A303
att,A494,A508
att,A494,A331
att,A494,A292
att,A494,A227
att,A494,A534
att,A494,A810
att,A494,A182
att,A494,A126
att,A495,A845
att,A495,A755
att,A495,A5
att,A495,A779
att,A495,A1177
att,A495,A917
att,A495,A227
att,A495,A1081
att,A495,A926
att,A495,A191
att,A495,A924
att,A495,A1171
att,A495,A1198
att,A495,A174
att,A495,A476
att,A495,A263
att,A496,A872
att,A496,A874
att,A496,A1100
att,A496,A1175
att,A496,A490
att,A496,A840
att,A496,A445
att,A496,A463
att,A496,A182
att,A496,A880
att,A496,A36
att,A496,A622
att,A496,A420
att,A496,A236
att,A496,A502
att,A496,A477
att,A496,A783
att,A497,A764
att,A498,A805
att,A498,A928
att,A498,A130
att,A498,A855
att,A498,A376
att,A498,A878
att,A498,A1047
att,A498,A289
att,A498,A163
att,A498,A1159
att,A498,A857
att,A498,A418
att,A498,A260
att,A498,A501
att,A498,A1192
att,A499,A62
att,A499,A427
att,A499,A16
att,A499,A279
att,A499,A1122
att,A499,A766
att,A500,A921
att,A500,A504
att,A500,A704
att,A500,A27
att,A500,A92
att,A500,A846
att,A500,A822
att,A500,A582
att,A500,A226
att,A500,A1110
att,A500,A593
att,A500,A353
att,A500,A794
att,A500,A256
att,A500,A288
att,A500,A137
att,A500,A1052
att,A500,A834
att,A501,A212
att,A501,A424
att,A501,A1024
att,A501,A333
att,A501,A307
att,A501,A407
att,A501,A967
att,A503,A560
att,A503,A212
att,A503,A791
att,A503,A266
att,A503,A550
att,A503,A214
att,A505,A1194
att,A505,A235
att,A505,A551
att,A505,A521
att,A505,A1063
att,A505,A122
att,A505,A1135
att,A506,A845
att,A506,A1134
att,A506,A515
att,A509,A540
att,A509,A911
att,A509,A660
att,A509,A474
att,A509,A310
att,A509,A348
att,A509,A882
att,A509,A265
att,A509,A140
att,A509,A35
att,A509,A740
att,A509,A404
att,A509,A746
att,A509,A782
att,A509,A600
att,A510,A1118
att,A510,A1152
att,A510,A464
att,A510,A105
att,A510,A1169
att,A510,A31
att,A510,A754
att,A510,A702
att,A510,A929
att,A510,A122
att,A510,A49
att,A512,A741
att,A512,A437
att,A512,A774
att,A512,A595
att,A512,A187
att,A512,A769
att,A512,A1027
att,A516,A1107
att,A516,A734
att,A516,A341
att,A516,A86
att,A516,A259
att,A516,A865
att,A516,A1135
att,A516,A652
att,A516,A1020
att,A516,A628
att,A517,A1164
att,A517,A382
att,A517,A949
att,A517,A33
att,A517,A1042
att,A517,A891
att,A517,A438
att,A517,A403
att,A517,A45
att,A517,A32
att,A518,A892
att,A518,A240
att,A518,A586
att,A518,A807
att,A518,A280
att,A518,A339
att,A518,A441
att,A518,A198
att,A518,A1079
att,A518,A917
att,A518,A82
att,A518,A1069
att,A518,A1081
att,A518,A1198
att,A518,A899
att,A523,A97
att,A523,A632
att,A523,A329
att,A523,A570
att,A523,A314
att,A523,A730
att,A523,A1047
att,A523,A1037
att,A523,A118
att,A523,A1180
att,A523,A297
att,A523,A192
att,A523,A1198
att,A523,A568
att,A523,A304
att,A523,A320
att,A523,A221
att,A527,A246
att,A527,A673
att,A527,A626
att,A527,A722
att,A528,A449
att,A528,A418
att,A529,A66
att,A529,A904
att,A529,A925
att,A529,A608
att,A530,A688
att,A530,A561
att,A530,A465
att,A530,A292
att,A530,A528
att,A530,A252
att,A530,A965
att,A530,A504
att,A530,A949
att,A530,A613
att,A530,A324
att,A530,A122
att,A530,A553
att,A530,A786
att,A530,A960
att,A533,A862
att,A533,A105
att,A533,A569
att,A533,A1085
att,A535,A326
att,A535,A755
att,A535,A868
att,A535,A500
att,A535,A1191
att,A535,A262
att,A535,A503
att,A538,A77
att,A538,A839
att,A538,A999
att,A538,A935
att,A538,A891
att,A538,A1170
att,A538,A67
att,A538,A1050
att,A538,A684
att,A540,A1095
att,A540,A356
att,A540,A31
att,A540,A329
att,A540,A760
att,A541,A444
att,A541,A512
att,A541,A694
att,A541,A102
att,A541,A128
att,A541,A325
att,A541,A1182
att,A541,A432
att,A544,A123
att,A545,A761
att,A545,A218
att,A545,A429
att,A545,A1190
att,A545,A498
att,A545,A828
att,A545,A253
att,A545,A779
att,A545,A832
att,A545,A875
att,A545,A624
att,A545,A927
att,A545,A266
att,A545,A628
att,A545,A951
att,A548,A566
att,A548,A682
att,A548,A840
att,A548,A213
att,A548,A405
att,A548,A282
att,A548,A493
att,A548,A1115
att,A548,A764
att,A548,A203
att,A549,A916
att,A549,A830
att,A549,A811
att,A549,A1019
att,A549,A231
att,A549,A1039
att,A549,A978
att,A549,A979
att,A549,A769
att,A549,A788
att,A549,A18
att,A549,A447
att,A549,A1013
att,A549,A860
att,A550,A994
att,A550,A93
att,A550,A1024
att,A550,A1005
att,A550,A381
att,A550,A672
att,A550,A1049
att,A550,A236
att,A550,A699
att,A550,A927
att,A550,A1063
att,A550,A531
att,A551,A321
att,A551,A567
att,A551,A759
att,A551,A1029
att,A551,A783
att,A551,A1040
att,A551,A716
att,A551,A268
att,A551,A295
att,A551,A496
att,A551,A648
att,A552,A82
att,A552,A921
att,A552,A529
att,A552,A77
att,A552,A1150
att,A552,A341
att,A552,A489
att,A552,A302
att,A552,A322
att,A552,A139
att,A552,A962
att,A552,A995
att,A552,A234
att,A553,A549
att,A553,A338
att,A554,A1196
att,A554,A1091
att,A554,A347
att,A561,A460
att,A561,A764
att,A561,A1117
att,A561,A98
att,A561,A358
att,A561,A655
att,A561,A1039
att,A561,A576
att,A561,A1090
att,A561,A169
att,A561,A896
att,A561,A241
att,A562,A570
att,A563,A1017
att,A563,A590
att,A563,A991
att,A563,A682
att,A563,A611
att,A563,A1173
att,A564,A242
att,A564,A957
att,A564,A451
att,A564,A432
att,A564,A132
att,A569,A487
att,A569,A464
att,A569,A763
att,A569,A355
att,A569,A792
att,A569,A737
att,A569,A21
att,A569,A702
att,A569,A698
att,A569,A44
att,A569,A711
att,A572,A917
att,A572,A492
att,A572,A955
att,A572,A477
att,A572,A947
att,A572,A1008
att,A572,A366
att,A572,A1102
att,A572,A484
att,A572,A85
att,A572,A548
att,A573,A825
att,A573,A492
att,A573,A621
att,A573,A24
att,A573,A508
att,A573,A261
att,A573,A483
att,A573,A182
att,A573,A383
att,A573,A1095
att,A573,A1093
att,A573,A501
att,A573,A209
att,A573,A631
att,A573,A1139
att,A573,A732
att,A573,A544
att,A573,A516
att,A573,A495
att,A574,A590
att,A574,A1104
att,A574,A759
att,A574,A818
att,A574,A904
att,A574,A418
att,A574,A799
att,A574,A383
att,A574,A713
att,A574,A462
att,A574,A658
att,A574,A586
att,A574,A769
att,A574,A918
att,A574,A508
att,A574,A634
att,A574,A862
att,A574,A599
att,A575,A800
att,A575,A750
att,A575,A747
att,A575,A661
att,A576,A1193
att,A576,A1116
att,A576,A444
att,A576,A1006
att,A576,A431
att,A576,A1134
att,A576,A265
att,A576,A1170
att,A576,A656
att,A576,A1175
att,A576,A922
att,A576,A184
att,A576,A56
att,A576,A159
att,A576,A356
att,A577,A539
att,A577,A28
att,A577,A601
att,A577,A875
att,A577,A683
att,A577,A728
att,A577,A194
att,A577,A0
att,A577,A661
att,A577,A925
att,A577,A572
att,A577,A778
att,A577,A1196
att,A577,A287
att,A577,A886
att,A577,A141
att,A577,A649
att,A577,A349
att,A579,A130
att,A579,A881
att,A579,A622
att,A579,A888
att,A579,A867
att,A582,A1157
att,A582,A906
att,A582,A313
att,A582,A874
att,A582,A706
att,A582,A814
att,A582,A4
att,A582,A540
att,A582,A73
att,A582,A98
att,A582,A859
att,A582,A1129
att,A582,A680
att,A582,A142
att,A582,A1168
att,A582,A390
att,A582,A827
att,A583,A567
att,A583,A317
att,A585,A952
att,A585,A152
att,A585,A1042
att,A585,A567
att,A585,A838
att,A585,A66
att,A585,A827
att,A587,A180
att,A587,A140
att,A587,A22
att,A587,A732
att,A587,A1130
att,A587,A388
att,A587,A1121
att,A587,A1013
att,A587,A74
att,A587,A144
att,A587,A79
att,A587,A281
att,A587,A535
att,A587,A251
att,A587,A110
att,A588,A987
att,A588,A470
att,A588,A928
att,A588,A339
att,A588,A712
att,A588,A379
att,A588,A443
att,A588,A47
att,A588,A353
att,A588,A891
att,A588,A983
att,A588,A540
att,A588,A1024
att,A588,A551
att,A588,A215
att,A592,A1028
att,A592,A55
att,A593,A363
att,A593,A205
att,A593,A1127
att,A593,A332
att,A593,A607
att,A593,A882
att,A593,A141
att,A593,A168
att,A594,A620
att,A594,A993
att,A594,A378
att,A594,A477
att,A594,A197
att,A594,A285
att,A595,A648
att,A595,A666
att,A595,A638
att,A595,A760
att,A595,A1146
att,A595,A14
att,A595,A676
att,A596,A108
att,A597,A316
att,A597,A310
att,A597,A237
att,A597,A24
att,A597,A1009
att,A597,A1086
att,A597,A734
att,A597,A1036
att,A598,A175
att,A598,A918
att,A598,A244
att,A598,A466
att,A598,A473
att,A599,A106
att,A599,A1115
att,A599,A344
att,A599,A64
att,A599,A166
att,A599,A1093
att,A599,A365
att,A599,A621
att,A600,A125
att,A600,A250
att,A600,A690
att,A600,A237
att,A600,A490
att,A600,A1069
att,A600,A958
att,A600,A309
att,A600,A226
att,A600,A97
att,A600,A979
att,A600,A785
att,A600,A930
att,A600,A468
att,A600,A4
att,A600,A384
att,A601,A303
att,A603,A1040
att,A605,A406
att,A605,A651
att,A605,A73
att,A605,A40
att,A605,A951
att,A607,A825
att,A607,A339
att,A607,A935
att,A607,A248
att,A607,A684
att,A607,A952
att,A607,A558
att,A607,A1111
att,A607,A550
att,A607,A442
att,A607,A847
att,A607,A679
att,A608,A904
att,A608,A186
att,A608,A21
att,A608,A272
att,A608,A108
att,A609,A336
att,A609,A489
att,A609,A963
att,A609,A1133
att,A609,A993
att,A609,A1000
att,A610,A849
att,A610,A361
att,A610,A176
att,A610,A635
att,A610,A948
att,A610,A1114
att,A610,A1110
att,A610,A937
att,A610,A376
att,A610,A523
att,A611,A344
att,A611,A266
att,A611,A227
att,A611,A5
att,A611,A1142
att,A611,A40
att,A611,A281
att,A611,A1144
att,A611,A788
att,A611,A361
att,A611,A1103
att,A611,A596
att,A611,A979
att,A613,A235
att,A613,A847
att,A613,A497
att,A613,A893
att,A613,A1088
att,A613,A1130
att,A613,A560
att,A613,A1109
att,A613,A1136
att,A613,A199
att,A613,A1154
att,A613,A1155
att,A616,A501
att,A618,A943
att,A620,A652
att,A620,A1152
att,A620,A983
att,A620,A80
att,A620,A728
att,A620,A1089
att,A620,A1126
att,A620,A510
att,A620,A845
att,A620,A1105
att,A620,A1036
att,A620,A988
att,A620,A388
att,A620,A667
att,A623,A963
att,A623,A598
att,A623,A175
att,A623,A1065
att,A623,A381
att,A623,A154
att,A623,A336
att,A623,A1160
att,A623,A800
att,A623,A161
att,A623,A1145
att,A623,A558
att,A623,A149
att,A623,A206
att,A624,A1082
att,A624,A72
att,A624,A168
att,A624,A1036
att,A624,A490
att,A624,A1198
att,A624,A1015
att,A624,A443
att,A626,A1041
att,A626,A589
att,A626,A1170
att,A626,A431
att,A626,A720
