Entailment,Arg1,Arg2
sup,A713,A1251
sup,A713,A449
sup,A713,A1169
sup,A714,A234
sup,A714,A1444
sup,A714,A661
sup,A714,A1518
sup,A714,A2583
sup,A714,A827
sup,A716,A1307
sup,A716,A2087
sup,A716,A1587
sup,A716,A1493
sup,A716,A2372
sup,A716,A1761
sup,A716,A814
sup,A716,A2561
sup,A716,A1156
sup,A716,A948
sup,A716,A1863
sup,A716,A2550
sup,A716,A2034
sup,A716,A573
sup,A716,A953
sup,A716,A1444
sup,A716,A1984
sup,A716,A754
sup,A717,A1859
sup,A717,A516
sup,A717,A2771
sup,A717,A1641
sup,A717,A1952
sup,A717,A161
sup,A717,A1070
sup,A717,A2448
sup,A717,A1187
sup,A717,A2660
sup,A717,A1344
sup,A717,A385
sup,A717,A2308
sup,A717,A1626
sup,A717,A576
sup,A718,A2774
sup,A718,A2549
sup,A718,A540
sup,A718,A1515
sup,A718,A1107
sup,A718,A187
sup,A718,A1897
sup,A718,A1861
sup,A718,A1540
sup,A718,A906
sup,A718,A707
sup,A718,A152
sup,A718,A340
sup,A718,A2413
sup,A718,A146
sup,A718,A883
sup,A718,A745
sup,A718,A2498
sup,A722,A2349
sup,A722,A2361
sup,A722,A2254
sup,A722,A815
sup,A722,A1465
sup,A722,A346
sup,A722,A1364
sup,A722,A1342
sup,A722,A287
sup,A722,A376
sup,A722,A212
sup,A722,A1174
sup,A722,A2179
sup,A722,A2613
sup,A722,A176
sup,A722,A1591
sup,A722,A1894
sup,A722,A443
sup,A722,A290
sup,A722,A2133
sup,A722,A1122
sup,A723,A1028
sup,A723,A121
sup,A723,A1376
sup,A723,A53
sup,A723,A1613
sup,A723,A660
sup,A723,A2580
sup,A723,A1357
sup,A723,A959
sup,A723,A2471
sup,A723,A1374
sup,A723,A2780
sup,A723,A1216
sup,A723,A1066
sup,A723,A147
sup,A723,A273
sup,A723,A1520
sup,A724,A110
sup,A724,A1917
sup,A724,A2196
sup,A724,A1031
sup,A724,A577
sup,A724,A869
sup,A724,A1288
sup,A724,A1079
sup,A724,A2134
sup,A724,A873
sup,A724,A1631
sup,A724,A2145
sup,A724,A2161
sup,A724,A1634
sup,A724,A2078
sup,A724,A2119
sup,A724,A1871
sup,A724,A1809
sup,A724,A1640
sup,A724,A1432
sup,A724,A2085
sup,A724,A473
sup,A724,A2307
sup,A724,A813
sup,A727,A2568
sup,A728,A2089
sup,A728,A2258
sup,A728,A1397
sup,A728,A1835
sup,A728,A1436
sup,A728,A2172
sup,A728,A812
sup,A728,A348
sup,A728,A2682
sup,A728,A893
sup,A728,A1960
sup,A728,A2785
sup,A728,A480
sup,A728,A2248
sup,A728,A97
sup,A728,A384
sup,A728,A961
sup,A728,A873
sup,A728,A2720
sup,A728,A2462
sup,A728,A1958
sup,A729,A2044
sup,A729,A162
sup,A729,A896
sup,A729,A1375
sup,A729,A1250
sup,A729,A391
sup,A729,A1785
sup,A729,A406
sup,A729,A2586
sup,A729,A873
sup,A729,A712
sup,A729,A1546
sup,A729,A519
sup,A729,A19
sup,A729,A2206
sup,A729,A361
sup,A729,A1594
sup,A729,A1428
sup,A729,A1741
sup,A729,A2557
sup,A729,A764
sup,A729,A2673
sup,A729,A807
sup,A729,A2777
sup,A729,A2245
sup,A730,A1014
sup,A730,A2439
sup,A730,A2301
sup,A730,A1312
sup,A734,A1994
sup,A734,A22
sup,A734,A47
sup,A734,A792
sup,A734,A1125
sup,A734,A2696
sup,A734,A1175
sup,A734,A277
sup,A734,A2134
sup,A734,A1344
sup,A734,A1979
sup,A734,A554
sup,A734,A1244
sup,A739,A2165
sup,A739,A2013
sup,A739,A1118
sup,A739,A178
sup,A739,A1692
sup,A739,A1255
sup,A739,A780
sup,A739,A1965
sup,A739,A2052
sup,A739,A586
sup,A739,A519
sup,A739,A525
sup,A739,A1220
sup,A739,A1991
sup,A739,A2065
sup,A739,A263
sup,A739,A2556
sup,A739,A573
sup,A742,A2483
sup,A747,A1367
sup,A747,A796
sup,A747,A815
sup,A747,A819
sup,A747,A436
sup,A747,A2437
sup,A747,A1101
sup,A747,A1699
sup,A747,A745
sup,A747,A170
sup,A747,A2510
sup,A747,A19
sup,A747,A1391
sup,A747,A1999
sup,A747,A1135
sup,A747,A1632
sup,A747,A1809
sup,A749,A294
sup,A749,A1015
sup,A749,A43
sup,A749,A26
sup,A749,A2316
sup,A749,A2461
sup,A749,A172
sup,A749,A327
sup,A749,A2465
sup,A749,A1632
sup,A749,A1828
sup,A749,A2164
sup,A749,A219
sup,A749,A1719
sup,A749,A1839
sup,A749,A669
sup,A749,A1657
sup,A749,A2623
sup,A749,A1497
sup,A750,A1082
sup,A750,A2141
sup,A750,A1612
sup,A750,A1054
sup,A750,A782
sup,A750,A988
sup,A750,A773
sup,A750,A1740
sup,A751,A2703
sup,A751,A545
sup,A751,A1858
sup,A751,A255
sup,A752,A1655
sup,A752,A1974
sup,A752,A1590
sup,A752,A1029
sup,A752,A531
sup,A752,A723
sup,A753,A2181
sup,A753,A319
sup,A753,A2676
sup,A753,A2128
sup,A753,A2038
sup,A753,A71
sup,A753,A2076
sup,A753,A2796
sup,A753,A66
sup,A753,A2
sup,A753,A1691
sup,A753,A152
sup,A753,A1817
sup,A753,A2297
sup,A753,A1480
sup,A753,A195
sup,A754,A185
sup,A754,A736
sup,A754,A74
sup,A754,A211
sup,A755,A2343
sup,A755,A2668
sup,A755,A566
sup,A755,A1394
sup,A755,A945
sup,A755,A1809
sup,A755,A1216
sup,A755,A2737
sup,A755,A1588
sup,A755,A2370
sup,A755,A14
sup,A755,A1404
sup,A755,A2238
sup,A755,A410
sup,A755,A2058
sup,A756,A2038
sup,A756,A62
sup,A756,A511
sup,A756,A1458
sup,A756,A1040
sup,A756,A2396
sup,A756,A437
sup,A756,A1115
sup,A756,A2054
sup,A756,A10
sup,A756,A1339
sup,A756,A294
sup,A756,A2690
sup,A757,A1984
sup,A759,A2434
sup,A759,A2259
sup,A759,A614
sup,A759,A1129
sup,A759,A1177
sup,A762,A882
sup,A762,A1140
sup,A762,A1717
sup,A762,A643
sup,A762,A966
sup,A762,A766
sup,A762,A1809
sup,A762,A1361
sup,A762,A52
sup,A762,A2601
sup,A762,A1110
sup,A762,A1085
sup,A762,A868
sup,A762,A1302
sup,A762,A2079
sup,A762,A1754
sup,A762,A1334
sup,A762,A298
sup,A762,A898
sup,A762,A1944
sup,A762,A2505
sup,A764,A610
sup,A764,A1269
sup,A764,A641
sup,A764,A1063
sup,A764,A231
sup,A764,A2609
sup,A764,A1369
sup,A764,A2558
sup,A764,A2319
sup,A764,A2738
sup,A764,A1552
sup,A764,A967
sup,A764,A511
sup,A764,A1992
sup,A764,A1674
sup,A764,A1374
sup,A764,A2494
sup,A764,A884
sup,A764,A1903
sup,A764,A807
sup,A764,A539
sup,A773,A425
sup,A773,A59
sup,A773,A353
sup,A773,A2059
sup,A773,A1616
sup,A773,A1516
sup,A773,A623
sup,A773,A1122
sup,A773,A210
sup,A773,A388
sup,A773,A329
sup,A773,A729
sup,A773,A1888
sup,A773,A2399
sup,A775,A2151
sup,A775,A1893
sup,A775,A823
sup,A775,A2489
sup,A775,A901
sup,A775,A2364
sup,A775,A1074
sup,A775,A2755
sup,A778,A2019
sup,A778,A1446
sup,A778,A871
sup,A778,A2069
sup,A778,A2696
sup,A778,A1605
sup,A778,A1603
sup,A778,A2603
sup,A778,A115
sup,A778,A1316
sup,A778,A751
sup,A778,A388
sup,A778,A1356
sup,A778,A949
sup,A778,A1103
sup,A778,A738
sup,A778,A1127
sup,A778,A2506
sup,A778,A2781
sup,A779,A210
sup,A779,A1860
sup,A779,A2247
sup,A779,A2722
sup,A779,A1969
sup,A779,A2584
sup,A779,A987
sup,A779,A1192
sup,A779,A294
sup,A779,A1831
sup,A779,A389
sup,A779,A82
sup,A779,A2568
sup,A779,A2316
sup,A779,A2174
sup,A779,A2009
sup,A779,A1745
sup,A780,A47
sup,A780,A2042
sup,A780,A916
sup,A780,A641
sup,A780,A28
sup,A780,A1811
sup,A780,A1326
sup,A780,A593
sup,A780,A813
sup,A780,A1570
sup,A780,A972
sup,A780,A1114
sup,A780,A1553
sup,A780,A822
sup,A780,A2521
sup,A780,A2752
sup,A780,A1352
sup,A780,A2277
sup,A780,A829
sup,A780,A1681
sup,A780,A608
sup,A780,A1354
sup,A780,A1159
sup,A780,A759
sup,A780,A923
sup,A780,A1361
sup,A781,A2574
sup,A781,A1623
sup,A781,A2304
sup,A781,A1699
sup,A781,A1186
sup,A781,A3
sup,A781,A2676
sup,A781,A2094
sup,A781,A2168
sup,A781,A295
sup,A781,A1979
sup,A781,A607
sup,A781,A2235
sup,A781,A710
sup,A782,A2533
sup,A782,A2184
sup,A782,A250
sup,A782,A830
sup,A782,A1767
sup,A782,A1972
sup,A782,A1733
sup,A782,A476
sup,A782,A2343
sup,A782,A2615
sup,A783,A39
sup,A783,A311
sup,A783,A2745
sup,A783,A2121
sup,A783,A1787
sup,A783,A1968
sup,A783,A1622
sup,A783,A2207
sup,A783,A1856
sup,A783,A1580
sup,A783,A95
sup,A783,A1532
sup,A783,A631
sup,A783,A2521
sup,A783,A581
sup,A783,A1018
sup,A783,A2449
sup,A783,A1682
sup,A783,A227
sup,A783,A403
sup,A783,A498
sup,A783,A684
sup,A783,A964
sup,A783,A2791
sup,A783,A1730
sup,A783,A558
sup,A786,A2683
sup,A786,A1917
sup,A786,A2733
sup,A786,A416
sup,A786,A1912
sup,A786,A893
sup,A786,A1065
sup,A786,A2132
sup,A786,A2352
sup,A786,A2146
sup,A786,A504
sup,A786,A1146
sup,A786,A2123
sup,A786,A345
sup,A786,A1305
sup,A786,A2292
sup,A786,A2397
sup,A786,A1591
sup,A786,A203
sup,A786,A71
sup,A786,A632
sup,A787,A364
sup,A787,A1513
sup,A787,A2610
sup,A787,A1542
sup,A788,A306
sup,A788,A379
sup,A788,A1401
sup,A788,A1945
sup,A788,A258
sup,A788,A1722
sup,A788,A216
sup,A788,A1470
sup,A788,A2303
sup,A788,A2378
sup,A788,A1414
sup,A788,A1544
sup,A788,A1609
sup,A788,A1179
sup,A788,A1166
sup,A791,A799
sup,A791,A685
sup,A791,A1445
sup,A791,A1745
sup,A791,A36
sup,A791,A1212
sup,A791,A379
sup,A791,A1266
sup,A791,A1272
sup,A791,A1215
sup,A791,A2004
sup,A791,A1996
sup,A791,A2434
sup,A791,A1037
sup,A791,A1671
sup,A791,A1232
sup,A791,A722
sup,A791,A927
sup,A791,A1169
sup,A791,A213
sup,A791,A485
sup,A792,A2153
sup,A792,A165
sup,A792,A156
sup,A792,A428
sup,A792,A515
sup,A792,A1623
sup,A792,A475
sup,A792,A2221
sup,A792,A1422
sup,A792,A1433
sup,A792,A256
sup,A792,A1965
sup,A794,A2392
sup,A794,A625
sup,A794,A877
sup,A794,A1128
sup,A794,A8
sup,A794,A2043
sup,A794,A90
sup,A794,A432
sup,A794,A1826
sup,A794,A1089
sup,A795,A979
sup,A795,A1734
sup,A795,A1881
sup,A795,A428
sup,A795,A2505
sup,A795,A1978
sup,A795,A3
sup,A795,A923
sup,A795,A193
sup,A797,A1770
sup,A797,A1575
sup,A797,A641
sup,A797,A1139
sup,A797,A2663
sup,A797,A1896
sup,A797,A1495
sup,A798,A2724
sup,A798,A2047
sup,A799,A1364
sup,A799,A1516
sup,A799,A2118
sup,A799,A78
sup,A799,A2593
sup,A800,A2173
sup,A800,A3
sup,A800,A772
sup,A800,A888
sup,A800,A226
sup,A800,A517
sup,A800,A110
sup,A800,A1655
sup,A800,A2750
sup,A800,A2172
sup,A800,A1203
sup,A800,A777
sup,A800,A2145
sup,A800,A1467
sup,A800,A2335
sup,A800,A1680
sup,A800,A1729
sup,A800,A1262
sup,A801,A2203
sup,A801,A1615
sup,A801,A1605
sup,A801,A318
sup,A801,A798
sup,A801,A719
sup,A801,A1361
sup,A801,A828
sup,A801,A27
sup,A801,A1302
sup,A801,A832
sup,A803,A2419
sup,A803,A962
sup,A803,A2279
sup,A803,A543
sup,A803,A1046
sup,A803,A1897
sup,A803,A116
sup,A803,A2348
sup,A803,A811
sup,A803,A2734
sup,A803,A250
sup,A803,A885
sup,A805,A593
sup,A805,A1152
sup,A805,A1525
sup,A805,A1062
sup,A805,A2643
sup,A805,A900
sup,A805,A1706
sup,A805,A519
sup,A805,A621
sup,A805,A2221
sup,A805,A1830
sup,A805,A1308
sup,A805,A2368
sup,A805,A300
sup,A805,A1729
sup,A805,A35
sup,A805,A1240
sup,A805,A242
sup,A805,A916
sup,A805,A1667
sup,A805,A1850
sup,A805,A2669
sup,A805,A2406
sup,A805,A94
sup,A805,A118
sup,A805,A2340
sup,A805,A2604
sup,A805,A381
sup,A805,A544
sup,A807,A2038
sup,A807,A1331
sup,A807,A877
sup,A807,A1749
sup,A807,A241
sup,A807,A1931
sup,A807,A1803
sup,A807,A502
sup,A807,A1093
sup,A807,A1950
sup,A807,A402
sup,A807,A1742
sup,A808,A1541
sup,A808,A2029
sup,A808,A1768
sup,A808,A509
sup,A808,A2262
sup,A808,A544
sup,A808,A2130
sup,A808,A1332
sup,A808,A703
sup,A808,A619
sup,A808,A1794
sup,A808,A75
sup,A808,A279
sup,A808,A480
sup,A808,A1615
sup,A808,A1178
sup,A808,A2010
sup,A808,A724
sup,A808,A2369
sup,A808,A1093
sup,A808,A1033
sup,A811,A1738
sup,A811,A96
sup,A811,A1716
sup,A811,A786
sup,A811,A1347
sup,A811,A2545
sup,A811,A2518
sup,A812,A2369
sup,A812,A2186
sup,A812,A2499
sup,A812,A1207
sup,A812,A2542
sup,A812,A70
sup,A812,A485
sup,A812,A2551
sup,A812,A1521
sup,A812,A1358
sup,A812,A2691
sup,A812,A1495
sup,A812,A1684
sup,A812,A2755
sup,A812,A2611
sup,A812,A1242
sup,A812,A829
sup,A812,A2213
sup,A812,A1900
sup,A812,A1095
sup,A812,A843
sup,A812,A1815
sup,A812,A1089
sup,A812,A331
sup,A812,A1670
sup,A812,A2790
sup,A812,A629
sup,A814,A2230
sup,A814,A1524
sup,A814,A2649
sup,A814,A2014
sup,A814,A1668
sup,A814,A821
sup,A814,A1307
sup,A814,A2491
sup,A814,A18
sup,A814,A872
sup,A814,A1892
sup,A814,A594
sup,A814,A831
sup,A814,A1840
sup,A814,A239
sup,A814,A2540
sup,A814,A2278
sup,A814,A1292
sup,A814,A379
sup,A817,A201
sup,A817,A1329
sup,A817,A1758
sup,A817,A910
sup,A817,A1325
sup,A817,A678
sup,A817,A174
sup,A817,A1926
sup,A817,A2656
sup,A817,A636
sup,A817,A1818
sup,A817,A2560
sup,A817,A676
sup,A817,A1592
sup,A817,A703
sup,A817,A1958
sup,A817,A1673
sup,A817,A259
sup,A817,A705
sup,A818,A1789
sup,A818,A1627
sup,A819,A457
sup,A823,A1561
sup,A823,A718
sup,A823,A2686
sup,A823,A1128
sup,A823,A895
sup,A823,A2116
sup,A826,A758
sup,A826,A2199
sup,A826,A168
sup,A826,A614
sup,A826,A393
sup,A826,A2750
sup,A826,A686
sup,A826,A2208
sup,A826,A1075
sup,A826,A2431
sup,A826,A986
sup,A826,A1921
sup,A826,A1377
sup,A826,A1864
sup,A826,A2187
sup,A830,A349
sup,A830,A333
sup,A830,A1199
sup,A830,A1609
sup,A830,A1373
sup,A830,A643
sup,A830,A2040
sup,A830,A814
sup,A830,A1081
sup,A830,A334
sup,A830,A1038
sup,A830,A395
sup,A830,A2013
sup,A830,A524
sup,A830,A1540
sup,A830,A1095
sup,A830,A2381
sup,A830,A397
sup,A830,A2531
sup,A830,A1478
sup,A831,A937
sup,A831,A2560
sup,A831,A1481
sup,A831,A1085
sup,A831,A1657
sup,A831,A134
sup,A831,A265
sup,A831,A1123
sup,A831,A99
sup,A831,A1811
sup,A831,A1310
sup,A831,A1507
sup,A831,A947
sup,A831,A1393
sup,A832,A2309
sup,A832,A329
sup,A832,A2669
sup,A832,A664
sup,A832,A555
sup,A832,A1382
sup,A832,A1273
sup,A832,A1958
sup,A832,A810
sup,A832,A762
sup,A832,A1973
sup,A832,A288
sup,A833,A1028
sup,A834,A263
sup,A834,A172
sup,A834,A2548
sup,A834,A1005
sup,A834,A1457
sup,A834,A1846
sup,A834,A1610
sup,A834,A507
sup,A834,A2391
sup,A834,A1256
sup,A834,A1212
sup,A834,A473
sup,A834,A110
sup,A834,A1872
sup,A834,A2426
sup,A834,A2330
sup,A834,A1812
sup,A834,A2543
sup,A834,A2414
sup,A834,A332
sup,A834,A1182
sup,A834,A183
sup,A834,A2358
sup,A835,A109
sup,A835,A504
sup,A835,A74
sup,A835,A1997
sup,A836,A1754
sup,A836,A1493
sup,A836,A461
sup,A836,A2127
sup,A836,A938
sup,A836,A2651
sup,A836,A1857
sup,A836,A2089
sup,A836,A2331
sup,A836,A291
sup,A839,A2253
sup,A839,A1739
sup,A839,A2742
sup,A839,A2055
sup,A839,A362
sup,A839,A1576
sup,A839,A2476
sup,A839,A2200
sup,A839,A2470
sup,A839,A1734
sup,A839,A865
sup,A839,A2698
sup,A839,A956
sup,A839,A2711
sup,A839,A1247
sup,A839,A479
sup,A839,A2030
sup,A839,A833
sup,A839,A2716
sup,A839,A2783
sup,A840,A791
sup,A840,A662
sup,A840,A2676
sup,A840,A886
sup,A840,A848
sup,A840,A357
sup,A840,A190
sup,A840,A210
sup,A840,A152
sup,A840,A1596
sup,A840,A1934
sup,A840,A1393
sup,A840,A360
sup,A841,A1283
sup,A841,A1
sup,A841,A2383
sup,A841,A644
sup,A841,A1776
sup,A842,A0
sup,A842,A2358
sup,A842,A1507
sup,A842,A1003
sup,A842,A2602
sup,A842,A1005
sup,A842,A341
sup,A842,A2241
sup,A842,A751
sup,A842,A455
sup,A843,A958
sup,A843,A1440
sup,A843,A1104
sup,A843,A1830
sup,A843,A2635
sup,A843,A1681
sup,A843,A2414
sup,A843,A2781
sup,A843,A1336
sup,A843,A2473
sup,A843,A187
sup,A845,A755
sup,A845,A1179
sup,A845,A711
sup,A847,A225
sup,A847,A654
sup,A847,A910
sup,A847,A1950
sup,A847,A1956
sup,A847,A797
sup,A847,A1194
sup,A847,A477
sup,A847,A1296
sup,A847,A93
sup,A847,A521
sup,A847,A251
sup,A847,A2657
sup,A847,A1545
sup,A847,A1185
sup,A847,A1948
sup,A847,A1675
sup,A847,A1443
sup,A847,A715
sup,A848,A2480
sup,A848,A623
sup,A848,A757
sup,A848,A840
sup,A851,A980
sup,A851,A2445
sup,A851,A108
sup,A851,A465
sup,A851,A1392
sup,A851,A1878
sup,A851,A598
sup,A851,A1999
sup,A851,A1700
sup,A851,A2387
sup,A851,A2151
sup,A851,A820
sup,A851,A2299
sup,A851,A1636
sup,A853,A2739
sup,A853,A875
sup,A853,A1182
sup,A853,A431
sup,A853,A483
sup,A853,A1488
sup,A853,A2578
sup,A854,A60
sup,A854,A2280
sup,A854,A1501
sup,A854,A2157
sup,A854,A1151
sup,A854,A47
sup,A854,A1874
sup,A854,A2533
sup,A854,A777
sup,A854,A1248
sup,A854,A1273
sup,A854,A455
sup,A854,A671
sup,A854,A185
sup,A854,A461
sup,A854,A1214
sup,A854,A280
sup,A854,A248
sup,A854,A2377
sup,A854,A989
sup,A854,A1111
sup,A854,A2096
sup,A854,A798
sup,A854,A1057
sup,A854,A2245
sup,A854,A226
sup,A854,A1129
sup,A854,A882
sup,A854,A2049
sup,A854,A958
sup,A856,A2438
sup,A856,A2784
sup,A856,A291
sup,A856,A1232
sup,A856,A2064
sup,A856,A1664
sup,A856,A1492
sup,A856,A2384
sup,A856,A2
sup,A856,A1227
sup,A856,A2056
sup,A856,A227
sup,A856,A1235
sup,A856,A954
sup,A856,A2341
sup,A856,A739
sup,A856,A52
sup,A856,A271
sup,A856,A863
sup,A856,A287
sup,A856,A1720
sup,A857,A23
sup,A857,A2401
sup,A857,A725
sup,A857,A2528
sup,A857,A1199
sup,A857,A1684
sup,A857,A192
sup,A857,A140
sup,A857,A178
sup,A857,A1881
sup,A857,A1315
sup,A857,A452
sup,A857,A468
sup,A857,A1406
sup,A857,A1481
sup,A857,A623
sup,A857,A271
sup,A857,A2012
sup,A857,A1287
sup,A857,A1614
sup,A857,A1309
sup,A857,A1945
sup,A860,A2495
sup,A860,A555
sup,A860,A302
sup,A860,A1445
sup,A860,A2739
sup,A863,A1740
sup,A863,A2616
sup,A863,A596
sup,A863,A2486
sup,A863,A1258
sup,A863,A1783
sup,A863,A1581
sup,A863,A898
sup,A863,A524
sup,A863,A983
sup,A863,A2073
sup,A863,A1547
sup,A863,A555
sup,A863,A264
sup,A863,A388
sup,A863,A1140
sup,A863,A1
sup,A863,A2271
sup,A863,A1495
sup,A865,A2006
sup,A865,A1371
sup,A866,A1826
sup,A866,A1146
sup,A866,A2720
sup,A866,A499
sup,A866,A662
sup,A866,A2279
sup,A866,A996
sup,A866,A2765
sup,A866,A710
sup,A866,A1554
sup,A866,A1735
sup,A866,A47
sup,A866,A1096
sup,A866,A2296
sup,A866,A60
sup,A866,A2741
sup,A866,A2506
sup,A866,A421
sup,A866,A161
sup,A867,A1837
sup,A867,A634
sup,A867,A2480
sup,A867,A316
sup,A867,A2799
sup,A867,A939
sup,A868,A1544
sup,A868,A87
sup,A868,A1978
sup,A868,A2702
sup,A868,A1011
sup,A869,A1338
sup,A869,A807
sup,A869,A2610
sup,A869,A2239
sup,A869,A2623
sup,A869,A1519
sup,A869,A2096
sup,A869,A1441
sup,A869,A2721
sup,A869,A2644
sup,A869,A1040
sup,A869,A1666
sup,A869,A1280
sup,A869,A1212
sup,A869,A2245
sup,A869,A2322
sup,A869,A1596
sup,A869,A2158
sup,A869,A842
sup,A869,A1781
sup,A869,A517
sup,A870,A1614
sup,A870,A256
sup,A870,A1882
sup,A870,A405
sup,A870,A2248
sup,A870,A1115
sup,A870,A2557
sup,A870,A2743
sup,A870,A2210
sup,A870,A2495
sup,A870,A1888
sup,A872,A1720
sup,A872,A1976
sup,A872,A1071
sup,A872,A791
sup,A872,A1198
sup,A872,A2127
sup,A872,A1630
sup,A872,A2303
sup,A872,A1352
sup,A872,A1478
sup,A872,A2716
sup,A872,A2440
sup,A872,A11
sup,A872,A582
sup,A872,A2505
sup,A872,A380
sup,A872,A2460
sup,A874,A665
sup,A874,A1706
sup,A874,A73
sup,A874,A1552
sup,A874,A96
sup,A874,A2149
sup,A874,A176
sup,A874,A2654
sup,A874,A2200
sup,A874,A1361
sup,A874,A2241
sup,A874,A1871
sup,A874,A2416
sup,A874,A319
sup,A874,A547
sup,A874,A44
sup,A874,A2274
sup,A874,A1684
sup,A874,A380
sup,A874,A2094
sup,A874,A514
sup,A874,A1667
sup,A874,A1555
sup,A874,A2613
sup,A876,A1993
sup,A881,A2690
sup,A881,A789
sup,A881,A1158
sup,A881,A1234
sup,A881,A1365
sup,A881,A2067
sup,A881,A1502
sup,A881,A1339
sup,A881,A457
sup,A881,A2505
sup,A881,A1432
sup,A881,A1216
sup,A881,A491
sup,A881,A772
sup,A881,A2523
sup,A881,A1908
sup,A881,A1506
sup,A881,A2020
sup,A881,A531
sup,A881,A261
sup,A881,A1031
sup,A881,A900
sup,A884,A1703
sup,A884,A2500
sup,A884,A377
sup,A884,A2485
sup,A884,A565
sup,A884,A2619
sup,A884,A1210
sup,A884,A664
sup,A884,A1739
sup,A884,A2559
sup,A884,A2091
sup,A884,A142
sup,A884,A536
sup,A884,A659
sup,A884,A1682
sup,A884,A1009
sup,A884,A2339
sup,A884,A2212
sup,A884,A289
sup,A884,A2727
sup,A885,A2664
sup,A885,A1319
sup,A885,A2260
sup,A885,A25
sup,A885,A2255
sup,A885,A1030
sup,A885,A1994
sup,A885,A623
sup,A885,A412
sup,A885,A20
sup,A885,A410
sup,A885,A2331
sup,A885,A633
sup,A885,A549
sup,A885,A1765
sup,A885,A1935
sup,A885,A1523
sup,A885,A2545
sup,A885,A1395
sup,A885,A290
sup,A885,A2136
sup,A885,A2675
sup,A885,A2778
sup,A885,A2471
sup,A885,A1880
sup,A889,A1145
sup,A889,A862
sup,A889,A1279
sup,A889,A1164
sup,A891,A1369
sup,A891,A2752
sup,A891,A1152
sup,A891,A591
sup,A891,A617
sup,A891,A2393
sup,A891,A912
sup,A892,A873
sup,A892,A889
sup,A892,A1393
sup,A892,A1434
sup,A892,A717
sup,A892,A2427
sup,A892,A1451
sup,A892,A420
sup,A896,A1861
sup,A896,A1790
sup,A896,A2402
sup,A896,A1029
sup,A896,A2083
sup,A896,A2741
sup,A896,A1280
sup,A896,A1594
sup,A896,A2021
sup,A896,A105
sup,A896,A2420
sup,A896,A1670
sup,A896,A1902
sup,A896,A2305
sup,A896,A1795
sup,A896,A154
sup,A896,A1910
sup,A896,A110
sup,A896,A497
sup,A896,A934
sup,A896,A2481
sup,A896,A1361
sup,A900,A1157
sup,A901,A2277
sup,A901,A800
sup,A901,A2229
sup,A901,A137
sup,A901,A533
sup,A901,A675
sup,A901,A522
sup,A901,A242
sup,A901,A1423
sup,A901,A136
sup,A901,A655
sup,A901,A1571
sup,A901,A2434
sup,A901,A1780
sup,A901,A1560
sup,A901,A2470
sup,A901,A1183
sup,A901,A2218
sup,A901,A1424
sup,A901,A72
sup,A901,A334
sup,A901,A2504
sup,A901,A1000
sup,A901,A1006
sup,A901,A115
sup,A906,A2013
sup,A906,A2475
sup,A906,A2016
sup,A906,A651
sup,A906,A2701
sup,A906,A545
sup,A906,A2173
sup,A906,A238
sup,A906,A2105
sup,A907,A752
sup,A907,A211
sup,A907,A65
sup,A907,A1743
sup,A908,A1523
sup,A908,A290
sup,A908,A1729
sup,A909,A1626
sup,A909,A1319
sup,A909,A1278
sup,A909,A216
sup,A909,A2245
sup,A909,A955
sup,A909,A833
sup,A909,A12
sup,A909,A2756
sup,A909,A1611
sup,A909,A2377
sup,A909,A1001
sup,A909,A1797
sup,A909,A591
sup,A909,A213
sup,A909,A601
sup,A909,A1082
sup,A909,A110
sup,A909,A2761
sup,A909,A1258
sup,A909,A1852
sup,A909,A1561
sup,A909,A603
sup,A909,A2705
sup,A909,A1329
sup,A911,A2388
sup,A911,A2640
sup,A912,A580
sup,A912,A1859
sup,A914,A2305
sup,A914,A1512
sup,A914,A1271
sup,A914,A168
sup,A914,A2252
sup,A914,A1905
sup,A914,A2219
sup,A914,A1535
sup,A914,A628
sup,A914,A941
sup,A914,A1758
sup,A914,A182
sup,A914,A2091
sup,A914,A698
sup,A914,A2598
sup,A914,A963
sup,A914,A368
sup,A914,A2232
sup,A914,A2386
sup,A918,A1557
sup,A918,A390
sup,A918,A2631
sup,A918,A2
sup,A918,A2329
sup,A918,A1549
sup,A918,A1945
sup,A918,A2478
sup,A918,A908
sup,A918,A1439
sup,A918,A2593
sup,A918,A2279
sup,A918,A2611
sup,A918,A2533
sup,A918,A2432
sup,A918,A1879
sup,A918,A1282
sup,A918,A1303
sup,A918,A1342
sup,A918,A911
sup,A918,A943
sup,A918,A1712
sup,A918,A370
sup,A918,A275
sup,A918,A280
sup,A920,A410
sup,A920,A927
sup,A920,A2299
sup,A920,A823
sup,A921,A1072
sup,A921,A2154
sup,A921,A634
sup,A921,A2610
sup,A921,A133
sup,A921,A249
sup,A921,A205
sup,A921,A760
sup,A921,A193
sup,A921,A1416
sup,A921,A2318
sup,A921,A2600
sup,A921,A1842
sup,A921,A1248
sup,A921,A1711
sup,A921,A2626
sup,A922,A180
sup,A922,A1787
sup,A922,A1964
sup,A922,A1831
sup,A922,A2510
sup,A922,A2390
sup,A922,A475
sup,A922,A432
sup,A922,A244
sup,A922,A1350
sup,A922,A1131
sup,A922,A1947
sup,A922,A6
sup,A922,A1421
sup,A922,A1181
sup,A922,A1301
sup,A922,A744
sup,A922,A2281
sup,A922,A12
sup,A923,A38
sup,A923,A2371
sup,A923,A652
