Entailment,Arg1,Arg2
sup,A1675,A353
sup,A1675,A302
sup,A1675,A1115
sup,A1675,A1577
sup,A1675,A2173
sup,A1675,A2274
sup,A1675,A1615
sup,A1675,A1335
sup,A1675,A705
sup,A1675,A207
sup,A1675,A1080
sup,A1675,A535
sup,A1675,A784
sup,A1675,A153
sup,A1675,A2279
sup,A1675,A1296
sup,A1675,A594
sup,A1675,A2492
sup,A1679,A1671
sup,A1679,A184
sup,A1679,A2292
sup,A1679,A1272
sup,A1679,A772
sup,A1679,A2685
sup,A1679,A1853
sup,A1679,A147
sup,A1679,A2012
sup,A1679,A1983
sup,A1679,A1491
sup,A1679,A898
sup,A1679,A633
sup,A1679,A210
sup,A1679,A2508
sup,A1679,A1469
sup,A1679,A1027
sup,A1679,A618
sup,A1679,A57
sup,A1679,A409
sup,A1679,A1342
sup,A1679,A1824
sup,A1679,A1840
sup,A1679,A196
sup,A1680,A167
sup,A1680,A1805
sup,A1680,A105
sup,A1680,A699
sup,A1680,A596
sup,A1680,A1505
sup,A1680,A1818
sup,A1680,A2154
sup,A1680,A2425
sup,A1680,A87
sup,A1680,A401
sup,A1680,A716
sup,A1680,A1267
sup,A1683,A1749
sup,A1683,A1026
sup,A1684,A2683
sup,A1684,A2511
sup,A1684,A615
sup,A1684,A2694
sup,A1684,A1457
sup,A1684,A847
sup,A1684,A127
sup,A1684,A1559
sup,A1684,A551
sup,A1686,A927
sup,A1686,A1809
sup,A1686,A1383
sup,A1686,A1785
sup,A1686,A2104
sup,A1686,A2538
sup,A1686,A238
sup,A1686,A2317
sup,A1686,A752
sup,A1686,A1463
sup,A1686,A140
sup,A1686,A599
sup,A1686,A969
sup,A1686,A1725
sup,A1686,A142
sup,A1686,A30
sup,A1686,A1458
sup,A1686,A1128
sup,A1686,A1395
sup,A1689,A1234
sup,A1689,A767
sup,A1689,A921
sup,A1689,A1317
sup,A1689,A684
sup,A1689,A1698
sup,A1689,A1211
sup,A1689,A766
sup,A1689,A1452
sup,A1689,A2302
sup,A1689,A2072
sup,A1689,A1200
sup,A1689,A1977
sup,A1689,A2055
sup,A1689,A1325
sup,A1689,A2207
sup,A1689,A2044
sup,A1689,A544
sup,A1689,A1925
sup,A1689,A2093
sup,A1689,A1597
sup,A1690,A509
sup,A1690,A2310
sup,A1690,A580
sup,A1690,A1860
sup,A1690,A1120
sup,A1690,A1125
sup,A1690,A1547
sup,A1690,A1968
sup,A1690,A568
sup,A1690,A1044
sup,A1690,A2398
sup,A1690,A1777
sup,A1690,A717
sup,A1690,A710
sup,A1690,A2190
sup,A1690,A872
sup,A1690,A1712
sup,A1690,A1868
sup,A1691,A1712
sup,A1691,A2024
sup,A1691,A1999
sup,A1691,A678
sup,A1691,A2034
sup,A1691,A2629
sup,A1691,A1523
sup,A1691,A2614
sup,A1691,A1704
sup,A1691,A2243
sup,A1693,A1644
sup,A1693,A2357
sup,A1693,A1339
sup,A1693,A797
sup,A1693,A1642
sup,A1693,A1309
sup,A1693,A492
sup,A1693,A2345
sup,A1693,A1838
sup,A1693,A2391
sup,A1693,A2443
sup,A1693,A478
sup,A1693,A1404
sup,A1693,A1147
sup,A1693,A597
sup,A1693,A204
sup,A1693,A2036
sup,A1693,A976
sup,A1693,A1203
sup,A1693,A634
sup,A1693,A2040
sup,A1693,A650
sup,A1693,A1810
sup,A1693,A1523
sup,A1693,A1538
sup,A1693,A1232
sup,A1695,A1048
sup,A1695,A1248
sup,A1695,A1242
sup,A1695,A959
sup,A1695,A384
sup,A1695,A365
sup,A1695,A188
sup,A1695,A824
sup,A1695,A1494
sup,A1695,A1325
sup,A1695,A1282
sup,A1696,A2692
sup,A1696,A1969
sup,A1696,A725
sup,A1697,A1182
sup,A1697,A731
sup,A1697,A1673
sup,A1697,A1940
sup,A1697,A790
sup,A1697,A1368
sup,A1697,A739
sup,A1697,A2569
sup,A1697,A991
sup,A1697,A507
sup,A1697,A2170
sup,A1698,A1099
sup,A1698,A680
sup,A1698,A1394
sup,A1698,A2197
sup,A1698,A1316
sup,A1698,A2334
sup,A1700,A861
sup,A1700,A1068
sup,A1700,A2428
sup,A1700,A1009
sup,A1700,A1090
sup,A1700,A1851
sup,A1700,A2
sup,A1700,A433
sup,A1700,A1711
sup,A1700,A78
sup,A1700,A963
sup,A1701,A372
sup,A1701,A600
sup,A1701,A992
sup,A1701,A2409
sup,A1701,A1581
sup,A1701,A906
sup,A1701,A2105
sup,A1701,A2356
sup,A1701,A2158
sup,A1701,A557
sup,A1701,A2224
sup,A1701,A301
sup,A1701,A1716
sup,A1701,A1821
sup,A1701,A33
sup,A1701,A1831
sup,A1701,A265
sup,A1701,A2589
sup,A1701,A1751
sup,A1701,A176
sup,A1705,A2115
sup,A1705,A1880
sup,A1705,A1197
sup,A1705,A2479
sup,A1705,A676
sup,A1707,A2579
sup,A1707,A2156
sup,A1707,A326
sup,A1707,A293
sup,A1707,A516
sup,A1707,A1237
sup,A1707,A274
sup,A1707,A2016
sup,A1707,A1211
sup,A1707,A1330
sup,A1707,A1521
sup,A1707,A626
sup,A1707,A2623
sup,A1707,A1953
sup,A1707,A2463
sup,A1708,A27
sup,A1708,A2068
sup,A1708,A223
sup,A1708,A2337
sup,A1708,A2686
sup,A1708,A1922
sup,A1708,A634
sup,A1708,A549
sup,A1708,A2668
sup,A1708,A363
sup,A1708,A2424
sup,A1708,A1488
sup,A1708,A1229
sup,A1708,A25
sup,A1708,A1158
sup,A1708,A428
sup,A1708,A1043
sup,A1708,A1239
sup,A1709,A2258
sup,A1709,A2434
sup,A1709,A1869
sup,A1709,A1513
sup,A1709,A1840
sup,A1709,A439
sup,A1709,A905
sup,A1709,A1600
sup,A1710,A1271
sup,A1710,A85
sup,A1710,A1715
sup,A1710,A2389
sup,A1710,A2050
sup,A1710,A1417
sup,A1710,A1269
sup,A1710,A732
sup,A1710,A1789
sup,A1710,A1762
sup,A1710,A116
sup,A1710,A49
sup,A1710,A1210
sup,A1710,A1815
sup,A1710,A2224
sup,A1710,A1717
sup,A1710,A2230
sup,A1712,A211
sup,A1712,A503
sup,A1712,A1092
sup,A1712,A1167
sup,A1712,A892
sup,A1712,A2608
sup,A1712,A563
sup,A1712,A1119
sup,A1712,A1761
sup,A1712,A1547
sup,A1712,A1927
sup,A1712,A88
sup,A1712,A164
sup,A1712,A2095
sup,A1712,A1661
sup,A1712,A439
sup,A1712,A1069
sup,A1712,A555
sup,A1712,A1707
sup,A1712,A332
sup,A1712,A2550
sup,A1712,A1972
sup,A1712,A1901
sup,A1713,A1818
sup,A1713,A1389
sup,A1713,A263
sup,A1713,A1038
sup,A1713,A2164
sup,A1713,A2624
sup,A1713,A1196
sup,A1713,A1002
sup,A1713,A291
sup,A1713,A683
sup,A1713,A973
sup,A1713,A2
sup,A1713,A2613
sup,A1713,A969
sup,A1713,A853
sup,A1719,A2009
sup,A1719,A1659
sup,A1719,A1147
sup,A1719,A2524
sup,A1719,A671
sup,A1719,A2067
sup,A1719,A1013
sup,A1719,A2273
sup,A1719,A2013
sup,A1719,A1719
sup,A1719,A1855
sup,A1719,A835
sup,A1719,A139
sup,A1719,A1159
sup,A1719,A322
sup,A1719,A1084
sup,A1719,A1321
sup,A1719,A2132
sup,A1719,A644
sup,A1719,A54
sup,A1719,A1122
sup,A1719,A574
sup,A1720,A1393
sup,A1720,A170
sup,A1720,A176
sup,A1722,A477
sup,A1722,A1583
sup,A1722,A452
sup,A1722,A2699
sup,A1722,A1861
sup,A1722,A559
sup,A1722,A1922
sup,A1722,A821
sup,A1722,A971
sup,A1722,A32
sup,A1722,A2256
sup,A1722,A644
sup,A1722,A787
sup,A1722,A1934
sup,A1722,A2057
sup,A1722,A383
sup,A1722,A1711
sup,A1722,A974
sup,A1723,A1883
sup,A1723,A1421
sup,A1723,A2545
sup,A1723,A1210
sup,A1723,A105
sup,A1723,A449
sup,A1723,A1021
sup,A1723,A2255
sup,A1723,A2350
sup,A1723,A2564
sup,A1723,A1384
sup,A1723,A1447
sup,A1723,A146
sup,A1723,A1983
sup,A1723,A1690
sup,A1723,A2212
sup,A1723,A2348
sup,A1723,A1431
sup,A1723,A2357
sup,A1723,A693
sup,A1723,A1125
sup,A1723,A2
sup,A1723,A1254
sup,A1723,A899
sup,A1724,A1396
sup,A1724,A108
sup,A1724,A1847
sup,A1724,A434
sup,A1724,A1987
sup,A1724,A33
sup,A1724,A124
sup,A1724,A1998
sup,A1724,A724
sup,A1724,A1103
sup,A1724,A1720
sup,A1724,A1895
sup,A1724,A1877
sup,A1724,A2181
sup,A1724,A1730
sup,A1724,A999
sup,A1724,A2543
sup,A1724,A740
sup,A1724,A908
sup,A1724,A2627
sup,A1724,A2163
sup,A1724,A2614
sup,A1724,A683
sup,A1725,A2029
sup,A1725,A2691
sup,A1725,A2392
sup,A1725,A2352
sup,A1725,A113
sup,A1725,A904
sup,A1725,A8
sup,A1725,A2402
sup,A1725,A1371
sup,A1725,A2505
sup,A1725,A2236
sup,A1725,A340
sup,A1725,A1665
sup,A1725,A2051
sup,A1726,A2369
sup,A1726,A27
sup,A1726,A1326
sup,A1726,A710
sup,A1726,A1922
sup,A1726,A782
sup,A1727,A1314
sup,A1727,A1812
sup,A1727,A2621
sup,A1727,A2328
sup,A1727,A1641
sup,A1727,A1958
sup,A1727,A2153
sup,A1727,A436
sup,A1727,A1844
sup,A1727,A1208
sup,A1727,A504
sup,A1727,A2677
sup,A1727,A2273
sup,A1727,A233
sup,A1727,A740
sup,A1727,A278
sup,A1727,A819
sup,A1727,A298
sup,A1727,A1858
sup,A1727,A1146
sup,A1727,A1117
sup,A1727,A631
sup,A1727,A2488
sup,A1727,A1830
sup,A1727,A820
sup,A1727,A511
sup,A1727,A792
sup,A1728,A2032
sup,A1728,A10
sup,A1728,A2056
sup,A1728,A316
sup,A1728,A1130
sup,A1728,A1165
sup,A1728,A548
sup,A1728,A2365
sup,A1728,A2492
sup,A1728,A2218
sup,A1728,A1244
sup,A1728,A2222
sup,A1729,A1309
sup,A1729,A1917
sup,A1729,A1304
sup,A1729,A869
sup,A1729,A957
sup,A1729,A1204
sup,A1729,A1753
sup,A1730,A1392
sup,A1730,A827
sup,A1730,A2610
sup,A1730,A921
sup,A1730,A373
sup,A1730,A1232
sup,A1730,A1514
sup,A1730,A393
sup,A1730,A1707
sup,A1730,A1043
sup,A1730,A23
sup,A1730,A1544
sup,A1730,A1568
sup,A1730,A770
sup,A1730,A2592
sup,A1730,A381
sup,A1730,A741
sup,A1730,A509
sup,A1730,A2392
sup,A1730,A1331
sup,A1730,A1440
sup,A1730,A2621
sup,A1730,A2353
sup,A1730,A95
sup,A1730,A564
sup,A1731,A1480
sup,A1731,A96
sup,A1731,A1302
sup,A1740,A2579
sup,A1740,A1232
sup,A1740,A233
sup,A1740,A2142
sup,A1740,A2599
sup,A1740,A68
sup,A1740,A2159
sup,A1740,A495
sup,A1740,A1604
sup,A1740,A331
sup,A1741,A997
sup,A1741,A69
sup,A1741,A2282
sup,A1741,A1592
sup,A1741,A185
sup,A1741,A2514
sup,A1741,A1273
sup,A1741,A1424
sup,A1750,A2449
sup,A1750,A2677
sup,A1750,A765
sup,A1750,A917
sup,A1750,A56
sup,A1750,A2135
sup,A1750,A1539
sup,A1750,A791
sup,A1750,A2387
sup,A1750,A272
sup,A1750,A2678
sup,A1750,A2023
sup,A1750,A1991
sup,A1760,A1103
sup,A1760,A2033
sup,A1760,A2215
sup,A1760,A627
sup,A1760,A1884
sup,A1760,A527
sup,A1760,A2616
sup,A1760,A413
sup,A1760,A1810
sup,A1760,A2584
sup,A1760,A1050
sup,A1761,A2330
sup,A1761,A693
sup,A1761,A1206
sup,A1761,A2387
sup,A1761,A904
sup,A1761,A779
sup,A1761,A1903
sup,A1761,A1430
sup,A1761,A609
sup,A1761,A791
sup,A1761,A752
sup,A1761,A1338
sup,A1761,A2653
sup,A1761,A905
sup,A1761,A1168
sup,A1761,A2518
sup,A1761,A2255
sup,A1761,A2461
sup,A1761,A1529
sup,A1761,A1104
sup,A1761,A1475
sup,A1761,A221
sup,A1763,A1517
sup,A1763,A1582
sup,A1763,A1808
sup,A1763,A1711
sup,A1763,A923
sup,A1763,A574
sup,A1763,A2094
sup,A1763,A2524
sup,A1763,A845
sup,A1763,A2016
sup,A1763,A165
sup,A1763,A822
sup,A1765,A2501
sup,A1765,A2562
sup,A1765,A753
sup,A1765,A190
sup,A1765,A1026
sup,A1765,A1584
sup,A1765,A591
sup,A1765,A253
sup,A1767,A67
sup,A1767,A2300
sup,A1767,A2303
sup,A1767,A890
sup,A1767,A2575
sup,A1767,A835
sup,A1767,A1514
sup,A1767,A1619
sup,A1767,A479
sup,A1767,A1082
sup,A1767,A174
sup,A1767,A2234
sup,A1770,A2217
sup,A1770,A2065
sup,A1770,A1291
sup,A1770,A2470
sup,A1770,A592
sup,A1770,A281
sup,A1770,A1594
sup,A1770,A2389
sup,A1770,A2163
sup,A1770,A2324
sup,A1770,A1568
sup,A1770,A2034
sup,A1770,A2031
sup,A1770,A449
sup,A1772,A359
sup,A1772,A2268
sup,A1772,A1683
sup,A1772,A1980
sup,A1772,A2646
sup,A1772,A1245
sup,A1772,A724
sup,A1772,A155
sup,A1772,A225
sup,A1772,A401
sup,A1772,A2647
sup,A1772,A1954
sup,A1772,A1364
sup,A1772,A2312
sup,A1772,A661
sup,A1772,A919
sup,A1772,A1128
sup,A1772,A851
sup,A1772,A485
sup,A1772,A1131
sup,A1772,A2514
sup,A1772,A1590
sup,A1772,A983
sup,A1772,A1113
sup,A1772,A1542
sup,A1772,A1700
sup,A1772,A1440
sup,A1772,A1522
sup,A1774,A1002
sup,A1774,A2501
sup,A1774,A1308
sup,A1774,A819
sup,A1774,A722
sup,A1774,A1476
sup,A1774,A866
sup,A1774,A1935
sup,A1774,A1153
sup,A1774,A1429
sup,A1774,A1382
sup,A1774,A99
sup,A1774,A1293
sup,A1774,A1627
sup,A1774,A1943
sup,A1774,A899
sup,A1774,A953
sup,A1774,A60
sup,A1774,A395
sup,A1774,A578
sup,A1774,A2429
sup,A1774,A1405
sup,A1774,A1533
sup,A1776,A39
sup,A1776,A1196
sup,A1776,A1885
sup,A1777,A942
sup,A1777,A2321
sup,A1777,A1075
sup,A1777,A2074
sup,A1777,A824
sup,A1777,A2139
sup,A1777,A165
sup,A1777,A2463
sup,A1777,A2591
sup,A1777,A1841
sup,A1777,A1358
sup,A1777,A1664
sup,A1777,A458
sup,A1777,A1027
sup,A1777,A1564
sup,A1779,A755
sup,A1779,A294
sup,A1779,A1992
sup,A1779,A2208
sup,A1779,A105
sup,A1779,A2676
sup,A1779,A1660
sup,A1779,A2188
sup,A1783,A2612
sup,A1783,A2426
sup,A1783,A500
sup,A1783,A375
sup,A1783,A2452
sup,A1783,A2047
sup,A1783,A1920
sup,A1783,A1395
sup,A1783,A215
sup,A1784,A1695
sup,A1784,A855
sup,A1784,A1417
sup,A1784,A1866
sup,A1784,A2486
sup,A1784,A1081
sup,A1784,A1048
sup,A1785,A2271
sup,A1785,A459
sup,A1785,A2267
sup,A1785,A259
sup,A1785,A318
sup,A1785,A286
sup,A1785,A2555
sup,A1785,A2041
sup,A1785,A252
sup,A1785,A554
sup,A1785,A2223
sup,A1785,A1171
sup,A1785,A1023
sup,A1785,A278
sup,A1785,A2537
sup,A1785,A142
sup,A1786,A381
sup,A1786,A465
sup,A1786,A1026
sup,A1786,A1856
sup,A1786,A2352
sup,A1786,A1720
sup,A1787,A1886
sup,A1787,A1220
sup,A1787,A2455
sup,A1787,A150
sup,A1787,A819
sup,A1787,A1612
sup,A1787,A2158
sup,A1787,A954
sup,A1787,A1404
sup,A1787,A2049
sup,A1788,A2303
sup,A1788,A499
sup,A1788,A1524
sup,A1788,A78
sup,A1788,A1460
sup,A1788,A2296
sup,A1788,A344
sup,A1788,A2638
sup,A1788,A542
sup,A1788,A1565
sup,A1788,A287
sup,A1788,A1023
sup,A1788,A1555
sup,A1788,A72
sup,A1788,A483
sup,A1788,A827
sup,A1788,A769
sup,A1788,A2116
sup,A1788,A2368
sup,A1788,A1409
sup,A1789,A759
sup,A1789,A1574
sup,A1789,A1091
sup,A1789,A515
sup,A1789,A2132
sup,A1789,A2122
sup,A1789,A531
sup,A1789,A1878
sup,A1789,A2213
sup,A1789,A299
sup,A1789,A560
sup,A1789,A2386
sup,A1789,A2221
sup,A1789,A272
sup,A1789,A855
sup,A1789,A688
sup,A1789,A2023
sup,A1789,A686
sup,A1789,A116
sup,A1789,A996
sup,A1789,A765
sup,A1799,A2579
sup,A1799,A1246
sup,A1799,A1774
sup,A1799,A2183
sup,A1802,A2170
sup,A1802,A81
sup,A1802,A1439
sup,A1802,A1574
sup,A1802,A2230
sup,A1802,A843
sup,A1802,A124
sup,A1802,A457
sup,A1802,A1807
sup,A1802,A1915
sup,A1802,A2084
sup,A1802,A2222
sup,A1802,A1012
sup,A1802,A556
sup,A1802,A1516
sup,A1802,A2158
sup,A1802,A4
sup,A1802,A1253
sup,A1802,A723
sup,A1802,A2150
sup,A1802,A1561
sup,A1804,A811
sup,A1804,A2379
sup,A1804,A2392
sup,A1804,A1261
sup,A1804,A816
sup,A1804,A2631
sup,A1804,A2051
sup,A1804,A2030
sup,A1804,A1697
sup,A1804,A1029
sup,A1804,A1967
sup,A1804,A229
sup,A1804,A2338
sup,A1804,A648
sup,A1804,A909
sup,A1804,A1740
sup,A1804,A2531
sup,A1804,A1064
sup,A1804,A1217
sup,A1804,A1779
sup,A1804,A790
sup,A1804,A967
sup,A1804,A2383
sup,A1804,A937
sup,A1805,A1990
sup,A1805,A43
sup,A1805,A2268
sup,A1805,A1980
sup,A1805,A521
sup,A1805,A1755
sup,A1805,A215
sup,A1805,A955
sup,A1805,A1714
sup,A1807,A515
sup,A1807,A413
sup,A1807,A1430
sup,A1807,A746
sup,A1807,A1480
sup,A1807,A2397
sup,A1807,A358
sup,A1807,A2512
sup,A1807,A2679
sup,A1807,A964
sup,A1807,A231
sup,A1807,A197
sup,A1807,A925
sup,A1807,A2503
sup,A1807,A1338
sup,A1807,A1733
sup,A1807,A1910
sup,A1807,A1719
sup,A1807,A273
sup,A1807,A1953
sup,A1807,A2649
sup,A1807,A267
sup,A1807,A1963
sup,A1807,A295
sup,A1807,A948
sup,A1808,A149
sup,A1808,A1893
sup,A1808,A959
sup,A1808,A1816
sup,A1808,A2143
sup,A1808,A309
sup,A1808,A1639
sup,A1808,A2662
sup,A1808,A395
sup,A1808,A242
sup,A1809,A435
sup,A1809,A627
sup,A1809,A1070
sup,A1809,A1449
sup,A1809,A1387
sup,A1809,A2048
sup,A1809,A1734
sup,A1809,A1786
sup,A1809,A103
sup,A1809,A2594
sup,A1809,A171
sup,A1809,A1661
sup,A1809,A539
sup,A1809,A1380
sup,A1811,A241
sup,A1811,A1296
sup,A1811,A2258
sup,A1811,A34
sup,A1811,A131
sup,A1811,A1010
sup,A1811,A905
sup,A1811,A146
sup,A1811,A1570
sup,A1811,A2476
sup,A1811,A2457
sup,A1811,A2222
sup,A1811,A2135
sup,A1811,A617
sup,A1811,A1374
sup,A1811,A2137
sup,A1811,A1314
sup,A1811,A220
sup,A1811,A2068
sup,A1811,A1318
sup,A1811,A2525
sup,A1811,A748
sup,A1811,A765
sup,A1812,A46
sup,A1812,A1194
sup,A1812,A2527
sup,A1812,A532
sup,A1812,A785
sup,A1812,A560
sup,A1812,A1917
sup,A1816,A773
sup,A1816,A1374
sup,A1816,A2363
sup,A1816,A2477
sup,A1816,A1118
sup,A1816,A1642
sup,A1816,A2472
sup,A1816,A974
sup,A1816,A1289
sup,A1816,A1959
sup,A1816,A2189
sup,A1816,A337
sup,A1816,A16
sup,A1816,A1659
sup,A1816,A819
sup,A1816,A2150
sup,A1817,A1881
sup,A1817,A133
sup,A1817,A2269
sup,A1817,A95
sup,A1817,A1996
sup,A1817,A1735
sup,A1817,A332
sup,A1817,A1634
sup,A1817,A2540
sup,A1817,A1973
sup,A1817,A138
sup,A1817,A1105
sup,A1819,A751
sup,A1819,A1139
sup,A1819,A272
sup,A1820,A1080
sup,A1820,A2100
sup,A1822,A801
sup,A1822,A1547
sup,A1822,A952
sup,A1822,A78
sup,A1822,A1275
sup,A1822,A2523
sup,A1822,A1435
sup,A1822,A2087
sup,A1822,A1115
sup,A1823,A2145
sup,A1823,A2644
sup,A1823,A2176
sup,A1823,A2446
sup,A1823,A2107
sup,A1823,A176
sup,A1823,A1361
sup,A1823,A2151
sup,A1830,A1862
sup,A1830,A18
sup,A1830,A2282
sup,A1830,A782
sup,A1830,A681
sup,A1830,A1754
sup,A1830,A715
sup,A1830,A1440
sup,A1830,A601
sup,A1830,A1704
sup,A1830,A1731
sup,A1830,A2530
sup,A1830,A2458
sup,A1830,A1218
sup,A1830,A1306
sup,A1832,A1131
sup,A1832,A1365
sup,A1832,A1688
sup,A1832,A807
sup,A1832,A1335
sup,A1832,A1489
sup,A1832,A2064
sup,A1832,A200
sup,A1832,A2154
sup,A1832,A1452
sup,A1832,A2651
sup,A1832,A1999
sup,A1832,A259
sup,A1832,A816
sup,A1834,A922
sup,A1834,A1871
sup,A1834,A1595
sup,A1834,A1374
sup,A1834,A227
sup,A1834,A52
sup,A1834,A1929
sup,A1834,A409
sup,A1834,A495
sup,A1834,A653
sup,A1834,A1400
sup,A1834,A1167
sup,A1834,A2457
sup,A1834,A146
sup,A1834,A2039
sup,A1834,A866
sup,A1834,A1427
sup,A1834,A493
sup,A1834,A117
sup,A1834,A1281
sup,A1834,A1157
sup,A1835,A1060
sup,A1835,A2554
sup,A1835,A1411
sup,A1836,A89
sup,A1836,A416
sup,A1836,A1757
sup,A1836,A2378
sup,A1836,A1195
sup,A1836,A1402
sup,A1836,A1989
sup,A1836,A884
sup,A1836,A1835
sup,A1838,A1423
sup,A1838,A1899
sup,A1838,A109
sup,A1838,A1094
sup,A1838,A1698
sup,A1838,A508
sup,A1838,A699
sup,A1838,A780
sup,A1838,A709
sup,A1838,A100
sup,A1838,A1632
sup,A1838,A666
sup,A1838,A1933
sup,A1838,A836
sup,A1838,A2263
sup,A1838,A1871
sup,A1838,A1272
sup,A1842,A1571
sup,A1842,A1953
sup,A1842,A1053
sup,A1842,A1014
sup,A1842,A2240
sup,A1842,A1254
sup,A1842,A1441
sup,A1842,A2397
sup,A1842,A2620
sup,A1842,A2375
sup,A1842,A1785
sup,A1842,A2661
sup,A1842,A839
sup,A1844,A697
sup,A1844,A1104
sup,A1844,A2560
sup,A1844,A2552
sup,A1844,A1220
sup,A1844,A1515
sup,A1845,A1102
sup,A1845,A1484
sup,A1845,A2596
sup,A1845,A847
sup,A1845,A1185
sup,A1845,A954
sup,A1845,A583
sup,A1845,A529
sup,A1845,A2631
sup,A1845,A330
sup,A1845,A1165
sup,A1845,A2279
sup,A1845,A1419
sup,A1845,A2360
sup,A1845,A1579
sup,A1845,A2208
sup,A1845,A611
sup,A1845,A1605
sup,A1845,A1288
sup,A1845,A2422
sup,A1845,A2258
sup,A1845,A1909
sup,A1845,A2673
sup,A1845,A1755
sup,A1845,A1125
sup,A1845,A499
sup,A1849,A2144
sup,A1849,A1466
sup,A1849,A1671
sup,A1849,A1382
sup,A1849,A534
sup,A1849,A161
sup,A1849,A507
sup,A1849,A1709
sup,A1849,A1854
sup,A1849,A1780
sup,A1849,A605
sup,A1849,A1574
sup,A1849,A360
sup,A1849,A1333
sup,A1849,A2679
sup,A1849,A2278
sup,A1849,A1983
sup,A1849,A1768
sup,A1849,A1210
sup,A1849,A692
sup,A1849,A480
sup,A1849,A1188
sup,A1849,A1587
sup,A1849,A2472
sup,A1850,A154
sup,A1850,A1628
sup,A1850,A572
sup,A1850,A1366
sup,A1850,A722
sup,A1850,A1650
sup,A1850,A554
sup,A1850,A1857
sup,A1850,A32
sup,A1850,A921
sup,A1850,A2314
sup,A1850,A272
sup,A1850,A2149
sup,A1850,A1379
sup,A1850,A392
sup,A1850,A705
sup,A1850,A1963
sup,A1850,A1065
sup,A1850,A1689
sup,A1850,A627
sup,A1852,A2017
sup,A1852,A1783
sup,A1852,A2668
sup,A1852,A1247
sup,A1852,A2052
sup,A1852,A1122
sup,A1852,A382
sup,A1852,A1996
sup,A1852,A748
sup,A1852,A43
sup,A1852,A1867
sup,A1852,A1857
sup,A1852,A2118
sup,A1852,A2228
sup,A1852,A1914
sup,A1852,A2114
sup,A1852,A1963
sup,A1852,A1093
sup,A1853,A1843
sup,A1853,A1608
sup,A1853,A2317
sup,A1853,A2561
sup,A1853,A42
sup,A1853,A18
sup,A1853,A518
sup,A1853,A2050
sup,A1853,A2010
sup,A1853,A530
sup,A1853,A2269
sup,A1853,A2640
sup,A1853,A1743
sup,A1853,A713
sup,A1853,A1827
sup,A1853,A2663
sup,A1853,A754
sup,A1853,A787
sup,A1853,A627
sup,A1853,A2198
sup,A1853,A209
sup,A1854,A1582
sup,A1854,A659
sup,A1854,A2342
sup,A1854,A2049
sup,A1854,A408
sup,A1854,A826
sup,A1854,A1595
sup,A1854,A2305
sup,A1854,A1430
sup,A1854,A79
sup,A1854,A1980
sup,A1854,A282
sup,A1854,A82
sup,A1854,A2450
sup,A1854,A2652
sup,A1854,A2038
sup,A1854,A2629
sup,A1854,A2543
sup,A1854,A1216
sup,A1854,A733
sup,A1855,A1795
sup,A1855,A1571
sup,A1857,A1351
sup,A1857,A1160
sup,A1857,A1477
sup,A1857,A1458
sup,A1857,A222
sup,A1857,A547
sup,A1857,A552
sup,A1857,A2003
sup,A1857,A1380
sup,A1857,A1586
sup,A1857,A1529
sup,A1861,A2159
sup,A1861,A2164
sup,A1861,A2317
sup,A1861,A1515
sup,A1861,A1353
sup,A1861,A677
sup,A1862,A2325
sup,A1862,A2642
sup,A1862,A1652
sup,A1862,A807
sup,A1862,A257
sup,A1862,A487
sup,A1862,A1142
sup,A1864,A2451
sup,A1864,A2363
sup,A1864,A1541
sup,A1864,A2623
sup,A1864,A1153
sup,A1864,A1275
sup,A1864,A1055
sup,A1864,A1892
sup,A1864,A2629
sup,A1864,A2552
sup,A1864,A1441
sup,A1864,A1879
sup,A1864,A2632
sup,A1866,A2056
sup,A1866,A2366
sup,A1866,A2017
sup,A1866,A839
sup,A1866,A475
sup,A1866,A97
sup,A1866,A1284
sup,A1866,A926
sup,A1866,A1706
sup,A1866,A906
sup,A1866,A1795
sup,A1866,A1300
sup,A1866,A2225
sup,A1866,A110
sup,A1866,A2293
sup,A1866,A2308
sup,A1866,A2659
sup,A1866,A2170
sup,A1866,A94
sup,A1866,A2480
sup,A1866,A1212
sup,A1866,A2082
sup,A1866,A59
sup,A1867,A283
sup,A1867,A2508
sup,A1867,A1812
sup,A1867,A2609
sup,A1867,A218
sup,A1867,A2410
sup,A1867,A2302
sup,A1867,A749
sup,A1867,A2434
sup,A1867,A1058
sup,A1867,A732
sup,A1867,A1472
sup,A1867,A1923
sup,A1867,A131
sup,A1869,A628
sup,A1869,A1744
sup,A1869,A2551
sup,A1869,A881
sup,A1869,A849
sup,A1869,A1382
sup,A1870,A655
sup,A1870,A1729
sup,A1871,A186
sup,A1871,A304
sup,A1871,A1886
sup,A1871,A1070
sup,A1871,A1378
sup,A1871,A1113
sup,A1871,A2313
sup,A1871,A2286
sup,A1872,A1833
sup,A1872,A755
sup,A1872,A1563
sup,A1872,A606
sup,A1872,A1145
sup,A1872,A2128
sup,A1872,A242
sup,A1872,A1507
sup,A1872,A962
sup,A1872,A2464
sup,A1872,A809
sup,A1872,A94
sup,A1872,A663
sup,A1872,A424
sup,A1872,A2272
sup,A1872,A971
sup,A1872,A1726
sup,A1872,A1149
sup,A1874,A2278
sup,A1874,A122
sup,A1874,A1245
sup,A1874,A828
sup,A1874,A1934
sup,A1874,A2204
sup,A1874,A605
