Entailment,Arg1,Arg2
sup,A880,A228
sup,A880,A1954
sup,A880,A1431
sup,A880,A1885
sup,A880,A1830
sup,A880,A654
sup,A880,A677
sup,A880,A1277
sup,A880,A567
sup,A880,A1578
sup,A880,A374
sup,A881,A869
sup,A881,A1814
sup,A881,A1005
sup,A881,A1477
sup,A881,A989
sup,A881,A398
sup,A881,A813
sup,A881,A1737
sup,A881,A788
sup,A881,A825
sup,A882,A406
sup,A882,A519
sup,A882,A73
sup,A882,A1461
sup,A882,A959
sup,A882,A1076
sup,A882,A396
sup,A882,A792
sup,A882,A868
sup,A884,A2
sup,A884,A1238
sup,A884,A216
sup,A884,A921
sup,A884,A1373
sup,A884,A68
sup,A884,A1799
sup,A884,A1008
sup,A884,A1741
sup,A884,A90
sup,A884,A510
sup,A884,A2054
sup,A884,A1629
sup,A884,A397
sup,A884,A2084
sup,A884,A1045
sup,A884,A1782
sup,A884,A318
sup,A884,A1056
sup,A884,A866
sup,A884,A1449
sup,A885,A721
sup,A892,A1933
sup,A892,A169
sup,A892,A526
sup,A892,A1126
sup,A892,A1663
sup,A894,A278
sup,A894,A908
sup,A894,A1555
sup,A894,A1684
sup,A894,A236
sup,A894,A140
sup,A894,A1283
sup,A894,A1454
sup,A894,A923
sup,A894,A1744
sup,A894,A1900
sup,A895,A39
sup,A895,A1128
sup,A895,A2008
sup,A895,A1756
sup,A895,A1334
sup,A895,A327
sup,A895,A848
sup,A895,A513
sup,A895,A1127
sup,A895,A1175
sup,A895,A917
sup,A895,A1291
sup,A895,A1249
sup,A895,A1276
sup,A895,A976
sup,A895,A1997
sup,A895,A2021
sup,A895,A1789
sup,A895,A408
sup,A895,A1381
sup,A895,A1143
sup,A895,A879
sup,A896,A327
sup,A896,A640
sup,A896,A1105
sup,A896,A47
sup,A896,A182
sup,A896,A1948
sup,A896,A1122
sup,A896,A718
sup,A896,A844
sup,A896,A830
sup,A896,A1485
sup,A896,A1599
sup,A896,A433
sup,A896,A696
sup,A899,A93
sup,A899,A994
sup,A899,A1513
sup,A900,A1296
sup,A900,A487
sup,A900,A464
sup,A900,A1281
sup,A900,A1378
sup,A900,A1043
sup,A900,A2024
sup,A900,A461
sup,A900,A434
sup,A901,A1635
sup,A901,A1735
sup,A901,A1873
sup,A901,A1213
sup,A901,A1353
sup,A901,A27
sup,A901,A2069
sup,A901,A1517
sup,A901,A588
sup,A901,A2034
sup,A901,A2019
sup,A901,A1338
sup,A901,A1591
sup,A901,A386
sup,A901,A718
sup,A901,A1269
sup,A901,A182
sup,A901,A508
sup,A901,A1659
sup,A902,A234
sup,A902,A1604
sup,A902,A336
sup,A902,A2058
sup,A902,A1880
sup,A902,A467
sup,A902,A213
sup,A902,A743
sup,A902,A1287
sup,A902,A1950
sup,A902,A1784
sup,A902,A1647
sup,A902,A1413
sup,A903,A241
sup,A903,A650
sup,A903,A31
sup,A903,A1507
sup,A903,A248
sup,A903,A1630
sup,A904,A1911
sup,A904,A585
sup,A904,A796
sup,A904,A1483
sup,A904,A315
sup,A904,A1692
sup,A904,A1556
sup,A904,A647
sup,A904,A2005
sup,A904,A1136
sup,A904,A578
sup,A904,A179
sup,A904,A1349
sup,A904,A973
sup,A904,A901
sup,A904,A1571
sup,A904,A660
sup,A904,A1056
sup,A904,A214
sup,A904,A1562
sup,A904,A1711
sup,A904,A675
sup,A904,A1842
sup,A904,A212
sup,A907,A1888
sup,A907,A1066
sup,A907,A53
sup,A907,A576
sup,A907,A102
sup,A907,A1550
sup,A907,A593
sup,A907,A794
sup,A907,A144
sup,A907,A639
sup,A907,A1719
sup,A907,A1491
sup,A907,A1400
sup,A907,A1309
sup,A907,A1966
sup,A907,A1783
sup,A907,A328
sup,A907,A1326
sup,A907,A31
sup,A907,A157
sup,A907,A205
sup,A907,A1772
sup,A907,A1528
sup,A907,A700
sup,A911,A283
sup,A911,A1557
sup,A911,A2008
sup,A911,A1397
sup,A911,A7
sup,A911,A343
sup,A911,A1174
sup,A911,A1588
sup,A911,A826
sup,A911,A632
sup,A911,A1173
sup,A912,A385
sup,A912,A2079
sup,A912,A870
sup,A912,A1856
sup,A912,A1746
sup,A912,A311
sup,A912,A1611
sup,A912,A547
sup,A912,A450
sup,A915,A695
sup,A915,A1365
sup,A915,A480
sup,A915,A616
sup,A915,A1018
sup,A915,A331
sup,A915,A430
sup,A915,A1840
sup,A915,A230
sup,A915,A870
sup,A915,A840
sup,A915,A1650
sup,A920,A1155
sup,A920,A1421
sup,A920,A1042
sup,A920,A191
sup,A920,A1597
sup,A920,A1777
sup,A920,A1567
sup,A920,A1581
sup,A920,A1730
sup,A920,A612
sup,A920,A173
sup,A920,A775
sup,A920,A105
sup,A920,A1746
sup,A920,A1450
sup,A920,A924
sup,A920,A2083
sup,A920,A1768
sup,A921,A1705
sup,A921,A156
sup,A921,A193
sup,A921,A143
sup,A921,A361
sup,A921,A582
sup,A921,A483
sup,A922,A1364
sup,A922,A1164
sup,A922,A1308
sup,A922,A1217
sup,A922,A999
sup,A922,A499
sup,A922,A1993
sup,A922,A117
sup,A922,A1934
sup,A922,A167
sup,A922,A1573
sup,A922,A1369
sup,A922,A221
sup,A922,A277
sup,A922,A542
sup,A922,A1183
sup,A922,A1842
sup,A922,A1413
sup,A922,A1428
sup,A923,A742
sup,A923,A1913
sup,A924,A958
sup,A924,A1195
sup,A924,A52
sup,A924,A869
sup,A924,A1438
sup,A924,A922
sup,A924,A2027
sup,A924,A1642
sup,A924,A1527
sup,A924,A891
sup,A924,A753
sup,A924,A899
sup,A924,A1362
sup,A924,A1489
sup,A925,A1814
sup,A925,A1672
sup,A925,A1504
sup,A925,A1196
sup,A925,A1741
sup,A929,A1274
sup,A929,A291
sup,A929,A598
sup,A929,A1007
sup,A929,A1681
sup,A929,A1433
sup,A929,A1481
sup,A929,A643
sup,A929,A175
sup,A929,A61
sup,A929,A117
sup,A929,A350
sup,A929,A1827
sup,A929,A1194
sup,A929,A1278
sup,A929,A842
sup,A929,A846
sup,A929,A1909
sup,A929,A251
sup,A929,A1911
sup,A929,A1826
sup,A929,A1688
sup,A929,A1501
sup,A929,A2001
sup,A929,A1333
sup,A929,A1140
sup,A933,A1824
sup,A933,A328
sup,A933,A1791
sup,A933,A788
sup,A933,A1036
sup,A933,A1313
sup,A933,A582
sup,A933,A670
sup,A933,A1447
sup,A933,A356
sup,A933,A44
sup,A933,A846
sup,A933,A1688
sup,A933,A1017
sup,A936,A1058
sup,A936,A753
sup,A936,A261
sup,A936,A227
sup,A936,A2014
sup,A936,A1018
sup,A936,A1119
sup,A936,A1014
sup,A936,A558
sup,A936,A389
sup,A936,A36
sup,A936,A412
sup,A936,A1256
sup,A936,A1068
sup,A936,A209
sup,A936,A121
sup,A936,A559
sup,A936,A32
sup,A936,A1253
sup,A936,A628
sup,A936,A1971
sup,A936,A1811
sup,A936,A1307
sup,A940,A541
sup,A940,A1651
sup,A940,A753
sup,A940,A1006
sup,A940,A1120
sup,A940,A1939
sup,A940,A1805
sup,A940,A2095
sup,A940,A1864
sup,A940,A686
sup,A944,A1693
sup,A944,A752
sup,A944,A459
sup,A944,A708
sup,A944,A589
sup,A944,A1043
sup,A946,A1050
sup,A946,A677
sup,A946,A1231
sup,A946,A2017
sup,A946,A1166
sup,A946,A1326
sup,A946,A233
sup,A946,A180
sup,A946,A1914
sup,A946,A1215
sup,A946,A219
sup,A946,A117
sup,A946,A517
sup,A946,A1950
sup,A946,A1849
sup,A946,A171
sup,A946,A311
sup,A946,A718
sup,A946,A564
sup,A946,A1061
sup,A946,A376
sup,A946,A961
sup,A946,A392
sup,A946,A38
sup,A947,A716
sup,A947,A1309
sup,A947,A756
sup,A947,A187
sup,A947,A70
sup,A947,A912
sup,A947,A1320
sup,A947,A1359
sup,A947,A849
sup,A947,A1974
sup,A947,A633
sup,A947,A1603
sup,A947,A1620
sup,A947,A693
sup,A947,A371
sup,A947,A1742
sup,A947,A1313
sup,A947,A1119
sup,A947,A327
sup,A947,A1967
sup,A947,A453
sup,A949,A1415
sup,A949,A1740
sup,A949,A383
sup,A949,A2013
sup,A949,A408
sup,A949,A1923
sup,A949,A601
sup,A949,A1098
sup,A949,A1272
sup,A949,A1148
sup,A950,A1781
sup,A950,A1171
sup,A950,A1540
sup,A950,A782
sup,A950,A1401
sup,A950,A49
sup,A950,A1632
sup,A950,A609
sup,A950,A811
sup,A952,A1600
sup,A953,A910
sup,A953,A406
sup,A953,A582
sup,A953,A1046
sup,A953,A1743
sup,A953,A315
sup,A953,A1674
sup,A953,A1845
sup,A953,A1317
sup,A953,A689
sup,A953,A292
sup,A953,A261
sup,A953,A21
sup,A953,A516
sup,A953,A1403
sup,A953,A769
sup,A953,A1864
sup,A953,A1055
sup,A953,A576
sup,A953,A524
sup,A953,A311
sup,A953,A1901
sup,A953,A1009
sup,A954,A1623
sup,A954,A457
sup,A954,A1196
sup,A954,A892
sup,A954,A2010
sup,A955,A1535
sup,A955,A259
sup,A955,A76
sup,A955,A979
sup,A955,A1642
sup,A955,A20
sup,A955,A129
sup,A955,A799
sup,A955,A253
sup,A955,A197
sup,A955,A1739
sup,A955,A1519
sup,A955,A1562
sup,A955,A497
sup,A956,A2056
sup,A957,A1268
sup,A957,A1922
sup,A957,A1452
sup,A957,A1986
sup,A957,A1769
sup,A957,A876
sup,A957,A1857
sup,A957,A851
sup,A957,A547
sup,A957,A1151
sup,A957,A39
sup,A957,A557
sup,A957,A532
sup,A957,A1465
sup,A957,A988
sup,A957,A1657
sup,A957,A274
sup,A957,A1582
sup,A957,A59
sup,A957,A927
sup,A957,A239
sup,A958,A73
sup,A958,A1805
sup,A958,A144
sup,A958,A1247
sup,A958,A1524
sup,A958,A681
sup,A958,A85
sup,A958,A1372
sup,A958,A1158
sup,A958,A1759
sup,A959,A427
sup,A959,A1414
sup,A959,A2038
sup,A959,A1687
sup,A959,A623
sup,A959,A740
sup,A959,A439
sup,A959,A1889
sup,A959,A1045
sup,A959,A1907
sup,A959,A372
sup,A959,A1292
sup,A959,A1380
sup,A960,A2022
sup,A960,A947
sup,A960,A848
sup,A960,A1488
sup,A960,A64
sup,A960,A790
sup,A960,A1711
sup,A960,A1218
sup,A960,A863
sup,A960,A1080
sup,A960,A1896
sup,A960,A1325
sup,A960,A103
sup,A960,A588
sup,A960,A2070
sup,A960,A1355
sup,A960,A1289
sup,A960,A1094
sup,A960,A443
sup,A964,A1997
sup,A964,A1430
sup,A964,A2086
sup,A964,A676
sup,A964,A940
sup,A964,A1482
sup,A964,A1582
sup,A964,A1730
sup,A964,A1594
sup,A964,A434
sup,A964,A1385
sup,A964,A336
sup,A964,A1625
sup,A964,A686
sup,A964,A705
sup,A964,A1445
sup,A964,A1065
sup,A964,A1815
sup,A964,A944
sup,A964,A770
sup,A964,A1630
sup,A964,A1657
sup,A964,A347
sup,A964,A2079
sup,A967,A1910
sup,A967,A287
sup,A967,A320
sup,A967,A900
sup,A967,A1773
sup,A967,A1822
sup,A967,A1899
sup,A967,A1261
sup,A967,A1645
sup,A967,A764
sup,A967,A839
sup,A967,A1518
sup,A967,A1484
sup,A967,A1788
sup,A967,A183
sup,A967,A1082
sup,A967,A463
sup,A967,A905
sup,A967,A777
sup,A967,A362
sup,A967,A1542
sup,A970,A515
sup,A970,A1192
sup,A970,A968
sup,A970,A229
sup,A970,A91
sup,A970,A1689
sup,A970,A1913
sup,A970,A1643
sup,A970,A1766
sup,A970,A10
sup,A970,A879
sup,A970,A1948
sup,A972,A1789
sup,A972,A1140
sup,A972,A39
sup,A972,A1418
sup,A972,A790
sup,A972,A1380
sup,A972,A1024
sup,A972,A1835
sup,A972,A250
sup,A972,A1966
sup,A972,A1666
sup,A972,A665
sup,A972,A1480
sup,A972,A1764
sup,A972,A635
sup,A972,A248
sup,A972,A306
sup,A972,A1151
sup,A972,A2098
sup,A974,A1905
sup,A974,A710
sup,A974,A1852
sup,A974,A528
sup,A974,A1563
sup,A975,A334
sup,A975,A1474
sup,A975,A847
sup,A975,A1974
sup,A975,A1605
sup,A975,A936
sup,A975,A1813
sup,A975,A1616
sup,A975,A552
sup,A975,A896
sup,A977,A195
sup,A977,A582
sup,A977,A287
sup,A977,A87
sup,A977,A1532
sup,A978,A1032
sup,A978,A159
sup,A978,A2041
sup,A978,A1482
sup,A978,A37
sup,A978,A550
sup,A978,A232
sup,A978,A1829
sup,A978,A673
sup,A978,A1088
sup,A978,A1206
sup,A978,A1148
sup,A978,A702
sup,A978,A1051
sup,A978,A1638
sup,A980,A538
sup,A980,A1386
sup,A980,A465
sup,A982,A394
sup,A982,A1049
sup,A982,A1393
sup,A982,A719
sup,A982,A1453
sup,A982,A1272
sup,A982,A1201
sup,A982,A1643
sup,A982,A74
sup,A982,A125
sup,A982,A989
sup,A982,A1091
sup,A982,A993
sup,A982,A530
sup,A982,A1595
sup,A982,A1169
sup,A982,A628
sup,A982,A755
sup,A982,A1667
sup,A982,A1048
sup,A982,A644
sup,A982,A519
sup,A982,A26
sup,A982,A714
sup,A982,A1096
sup,A983,A1897
sup,A983,A140
sup,A983,A376
sup,A983,A1109
sup,A983,A1079
sup,A983,A1465
sup,A983,A536
sup,A983,A1355
sup,A983,A1605
sup,A983,A631
sup,A983,A547
sup,A986,A856
sup,A986,A909
sup,A986,A64
sup,A986,A79
sup,A986,A1463
sup,A986,A1137
sup,A986,A761
sup,A986,A976
sup,A986,A1626
sup,A986,A1853
sup,A986,A416
sup,A986,A1952
sup,A986,A352
sup,A986,A188
sup,A986,A1141
sup,A989,A591
sup,A989,A1707
sup,A989,A628
sup,A989,A511
sup,A989,A353
sup,A989,A1730
sup,A989,A1936
sup,A989,A1093
sup,A989,A455
sup,A989,A2042
sup,A989,A1388
sup,A989,A291
sup,A990,A1896
sup,A990,A786
sup,A990,A424
sup,A990,A1164
sup,A990,A342
sup,A990,A1946
sup,A990,A118
sup,A990,A582
sup,A990,A1621
sup,A990,A1469
sup,A990,A948
sup,A990,A1324
sup,A990,A793
sup,A990,A1029
sup,A990,A290
sup,A990,A1660
sup,A990,A1713
sup,A990,A422
sup,A990,A1825
sup,A990,A2070
sup,A990,A1413
sup,A990,A863
sup,A991,A1484
sup,A991,A573
sup,A991,A435
sup,A991,A1466
sup,A991,A424
sup,A991,A1586
sup,A991,A2019
sup,A991,A531
sup,A991,A260
sup,A991,A1277
sup,A991,A680
sup,A991,A1377
sup,A991,A746
sup,A995,A1907
sup,A995,A2042
sup,A1001,A992
sup,A1001,A1293
sup,A1001,A1887
sup,A1001,A483
sup,A1001,A825
sup,A1001,A1522
sup,A1003,A1199
sup,A1003,A759
sup,A1003,A1703
sup,A1003,A442
sup,A1003,A1393
sup,A1003,A1324
sup,A1003,A348
sup,A1003,A1529
sup,A1003,A479
sup,A1003,A809
sup,A1003,A230
sup,A1003,A1147
sup,A1004,A1582
sup,A1004,A61
sup,A1004,A1772
sup,A1004,A1633
sup,A1004,A69
sup,A1004,A1049
sup,A1004,A1280
sup,A1004,A174
sup,A1004,A1465
sup,A1004,A4
sup,A1004,A2071
sup,A1004,A758
sup,A1004,A531
sup,A1004,A784
sup,A1004,A615
sup,A1004,A1483
sup,A1004,A1701
sup,A1007,A612
sup,A1007,A410
sup,A1009,A1983
sup,A1009,A1684
sup,A1009,A1235
sup,A1009,A1365
sup,A1009,A1448
sup,A1011,A1301
sup,A1011,A1568
sup,A1011,A2022
sup,A1011,A412
sup,A1011,A218
sup,A1011,A833
sup,A1011,A709
sup,A1011,A1774
sup,A1011,A514
sup,A1011,A179
sup,A1011,A4
sup,A1011,A1758
sup,A1011,A1325
sup,A1011,A445
sup,A1011,A1285
sup,A1011,A1865
sup,A1011,A1794
sup,A1011,A1762
sup,A1011,A1232
sup,A1011,A840
sup,A1011,A1649
sup,A1011,A2088
sup,A1011,A196
sup,A1011,A637
sup,A1011,A462
sup,A1012,A1445
sup,A1012,A1389
sup,A1012,A916
sup,A1012,A404
sup,A1012,A1893
sup,A1012,A625
sup,A1012,A948
sup,A1012,A1720
sup,A1012,A485
sup,A1012,A1823
sup,A1012,A1919
sup,A1012,A1940
sup,A1012,A1651
sup,A1014,A1153
sup,A1014,A1763
sup,A1014,A380
sup,A1014,A506
sup,A1014,A857
sup,A1014,A537
sup,A1014,A579
sup,A1014,A446
sup,A1014,A1623
sup,A1014,A925
sup,A1014,A1532
sup,A1014,A979
sup,A1014,A1585
sup,A1014,A1223
sup,A1017,A312
sup,A1017,A1844
sup,A1017,A2079
sup,A1017,A1989
sup,A1017,A1294
sup,A1017,A703
sup,A1017,A551
sup,A1017,A446
sup,A1017,A404
sup,A1021,A1460
sup,A1021,A988
sup,A1021,A669
sup,A1022,A57
sup,A1022,A147
sup,A1022,A570
sup,A1022,A884
sup,A1022,A1823
sup,A1022,A1215
sup,A1022,A438
sup,A1022,A1940
sup,A1022,A1159
sup,A1022,A1935
sup,A1022,A1136
sup,A1022,A1166
sup,A1022,A1653
sup,A1022,A728
sup,A1024,A1186
sup,A1024,A743
sup,A1024,A1325
sup,A1024,A1776
sup,A1024,A1571
sup,A1025,A1274
sup,A1025,A883
sup,A1025,A1423
sup,A1025,A116
sup,A1025,A31
sup,A1025,A658
sup,A1025,A428
sup,A1025,A1943
sup,A1025,A1021
sup,A1025,A214
sup,A1028,A2027
sup,A1028,A223
sup,A1028,A767
sup,A1028,A1196
sup,A1028,A212
sup,A1028,A2016
sup,A1028,A771
sup,A1030,A731
sup,A1030,A102
sup,A1030,A1945
sup,A1030,A348
sup,A1030,A1370
sup,A1030,A1657
sup,A1030,A482
sup,A1035,A321
sup,A1035,A1818
sup,A1035,A326
sup,A1035,A1545
sup,A1035,A1025
sup,A1037,A1940
sup,A1041,A16
sup,A1041,A649
sup,A1041,A1480
sup,A1041,A604
sup,A1041,A632
sup,A1041,A446
sup,A1041,A138
sup,A1041,A1013
sup,A1041,A57
sup,A1041,A618
sup,A1041,A244
sup,A1041,A303
sup,A1041,A1182
sup,A1041,A266
sup,A1041,A89
sup,A1041,A1916
sup,A1041,A1425
sup,A1041,A875
sup,A1041,A901
sup,A1041,A1073
sup,A1041,A290
sup,A1041,A1384
sup,A1041,A488
sup,A1042,A1709
sup,A1042,A2091
sup,A1042,A2013
sup,A1042,A15
sup,A1042,A665
sup,A1042,A1861
sup,A1042,A798
sup,A1042,A1550
sup,A1042,A406
sup,A1042,A965
sup,A1042,A246
sup,A1042,A427
sup,A1042,A1334
sup,A1042,A1539
sup,A1042,A1124
sup,A1042,A260
sup,A1042,A1125
sup,A1042,A1013
sup,A1044,A1838
sup,A1044,A46
sup,A1044,A1992
sup,A1044,A311
sup,A1044,A1330
sup,A1044,A97
sup,A1044,A16
sup,A1044,A1540
sup,A1044,A586
sup,A1044,A862
sup,A1044,A1402
sup,A1044,A1253
sup,A1044,A768
sup,A1044,A652
sup,A1044,A1594
sup,A1044,A742
sup,A1044,A1482
sup,A1045,A1639
sup,A1045,A845
sup,A1045,A255
sup,A1045,A440
sup,A1045,A1032
sup,A1045,A441
sup,A1045,A958
sup,A1045,A2015
sup,A1045,A1361
sup,A1045,A637
sup,A1045,A1305
sup,A1045,A1298
sup,A1045,A1068
sup,A1045,A1076
sup,A1045,A352
sup,A1045,A988
sup,A1046,A926
sup,A1046,A1892
sup,A1046,A355
sup,A1046,A1401
sup,A1046,A335
sup,A1046,A1913
sup,A1046,A1945
sup,A1046,A648
sup,A1046,A1082
sup,A1046,A1479
sup,A1046,A646
sup,A1046,A680
sup,A1046,A928
sup,A1046,A1270
sup,A1046,A1198
sup,A1046,A240
sup,A1047,A1742
sup,A1047,A258
sup,A1047,A468
sup,A1047,A1357
sup,A1047,A990
sup,A1047,A1801
sup,A1047,A283
sup,A1047,A281
sup,A1047,A1182
sup,A1048,A527
sup,A1048,A431
sup,A1048,A994
sup,A1048,A1123
sup,A1048,A306
sup,A1048,A1637
sup,A1048,A1932
sup,A1048,A644
sup,A1048,A1350
sup,A1048,A756
sup,A1048,A1607
sup,A1048,A349
sup,A1048,A1393
sup,A1048,A805
sup,A1048,A1548
sup,A1048,A1632
sup,A1051,A384
sup,A1051,A1067
sup,A1051,A461
sup,A1051,A1490
sup,A1051,A1569
sup,A1051,A463
sup,A1051,A74
sup,A1051,A855
sup,A1051,A1142
sup,A1051,A1786
sup,A1051,A58
sup,A1051,A820
sup,A1051,A1823
sup,A1051,A2038
sup,A1051,A955
sup,A1052,A871
sup,A1052,A222
sup,A1052,A277
sup,A1052,A1630
sup,A1052,A755
sup,A1052,A2004
sup,A1052,A1634
sup,A1052,A152
sup,A1052,A1208
sup,A1052,A1747
sup,A1052,A531
sup,A1052,A1102
sup,A1052,A1204
sup,A1052,A477
sup,A1052,A611
sup,A1052,A1381
sup,A1052,A1614
sup,A1052,A1511
sup,A1052,A826
sup,A1052,A1649
sup,A1052,A593
sup,A1054,A189
sup,A1054,A1115
sup,A1054,A1304
sup,A1054,A1572
sup,A1054,A479
sup,A1054,A171
sup,A1054,A1469
sup,A1054,A1652
sup,A1058,A836
sup,A1058,A1986
sup,A1058,A275
sup,A1058,A1098
sup,A1059,A533
sup,A1059,A313
sup,A1060,A631
sup,A1060,A969
sup,A1060,A2042
sup,A1060,A1653
sup,A1060,A2048
sup,A1064,A758
sup,A1064,A1170
sup,A1064,A2073
sup,A1064,A90
sup,A1064,A1094
sup,A1064,A221
sup,A1064,A1853
sup,A1064,A1472
sup,A1064,A1986
sup,A1064,A1424
sup,A1065,A1936
sup,A1065,A752
sup,A1065,A1136
sup,A1065,A1839
sup,A1065,A1452
sup,A1066,A2075
sup,A1066,A854
sup,A1066,A1339
sup,A1066,A719
sup,A1066,A312
sup,A1066,A59
sup,A1066,A558
sup,A1068,A941
sup,A1068,A1155
sup,A1068,A1282
sup,A1068,A1881
sup,A1068,A1429
sup,A1068,A1356
sup,A1068,A1680
sup,A1068,A1713
sup,A1068,A337
sup,A1068,A481
sup,A1068,A1749
sup,A1068,A1945
sup,A1068,A461
sup,A1073,A1774
sup,A1074,A1868
sup,A1074,A1006
sup,A1074,A153
sup,A1074,A816
sup,A1074,A985
sup,A1074,A1249
sup,A1075,A1317
sup,A1075,A1497
sup,A1075,A446
sup,A1075,A1702
sup,A1075,A1114
sup,A1075,A278
sup,A1075,A221
sup,A1075,A866
sup,A1075,A79
sup,A1075,A225
sup,A1075,A1519
sup,A1075,A1496
sup,A1075,A246
sup,A1075,A1015
sup,A1075,A739
sup,A1075,A1227
sup,A1075,A238
sup,A1075,A1862
sup,A1075,A707
sup,A1075,A1516
sup,A1075,A587
sup,A1075,A273
sup,A1075,A2001
sup,A1075,A1083
sup,A1075,A365
sup,A1075,A1355
sup,A1076,A215
sup,A1077,A303
sup,A1077,A2096
sup,A1077,A1616
sup,A1077,A1112
sup,A1077,A112
sup,A1077,A41
sup,A1077,A1134
sup,A1077,A486
sup,A1077,A941
sup,A1077,A200
sup,A1080,A1731
sup,A1080,A558
sup,A1080,A29
sup,A1080,A471
sup,A1080,A139
sup,A1080,A1494
sup,A1080,A1620
sup,A1080,A369
sup,A1080,A1153
sup,A1080,A721
sup,A1080,A1183
sup,A1080,A901
sup,A1080,A236
sup,A1080,A399
sup,A1083,A972
sup,A1083,A1369
sup,A1083,A1541
sup,A1083,A1290
sup,A1083,A1248
sup,A1083,A438
sup,A1085,A112
sup,A1085,A1328
sup,A1085,A365
sup,A1085,A1894
sup,A1085,A391
sup,A1085,A802
sup,A1085,A578
sup,A1085,A977
sup,A1085,A275
sup,A1085,A1819
sup,A1085,A1358
sup,A1085,A980
sup,A1085,A1589
sup,A1085,A1787
sup,A1085,A1208
sup,A1086,A2042
sup,A1086,A1259
sup,A1086,A288
sup,A1086,A29
sup,A1086,A1212
sup,A1086,A1290
sup,A1086,A1226
sup,A1086,A137
sup,A1086,A1903
sup,A1086,A1469
sup,A1086,A931
sup,A1086,A1291
sup,A1086,A1523
sup,A1086,A765
sup,A1086,A1552
sup,A1086,A1346
sup,A1086,A1746
sup,A1086,A1738
sup,A1086,A1691
sup,A1086,A1009
sup,A1086,A882
sup,A1088,A758
sup,A1088,A1082
sup,A1088,A1847
sup,A1088,A936
sup,A1088,A327
sup,A1088,A1368
sup,A1088,A1384
sup,A1088,A1528
sup,A1088,A1035
sup,A1088,A1539
sup,A1088,A303
sup,A1088,A21
sup,A1088,A788
sup,A1088,A1645
sup,A1088,A2087
sup,A1088,A1741
sup,A1088,A1814
sup,A1088,A963
sup,A1088,A843
sup,A1088,A686
sup,A1088,A1167
sup,A1088,A371
sup,A1088,A1408
sup,A1088,A480
sup,A1092,A184
sup,A1092,A1784
sup,A1092,A1099
sup,A1092,A684
sup,A1092,A335
sup,A1092,A98
sup,A1092,A1601
sup,A1092,A945
sup,A1092,A1533
sup,A1092,A376
sup,A1092,A442
sup,A1092,A778
sup,A1092,A1952
sup,A1092,A758
sup,A1092,A721
sup,A1092,A433
sup,A1092,A1681
sup,A1092,A755
sup,A1092,A1015
sup,A1092,A1481
sup,A1092,A122
sup,A1092,A1294
sup,A1092,A126
sup,A1093,A1324
sup,A1093,A927
sup,A1095,A448
sup,A1095,A1533
sup,A1097,A57
sup,A1101,A823
sup,A1101,A659
sup,A1101,A107
sup,A1101,A314
sup,A1101,A692
sup,A1101,A1527
sup,A1101,A597
sup,A1101,A370
sup,A1101,A1763
sup,A1105,A1497
sup,A1105,A1302
sup,A1105,A933
sup,A1105,A98
sup,A1105,A1949
sup,A1105,A754
sup,A1105,A1360
sup,A1105,A1273
sup,A1105,A2047
sup,A1105,A1099
sup,A1105,A341
sup,A1105,A1215
sup,A1105,A648
sup,A1107,A709
sup,A1107,A1188
sup,A1107,A198
sup,A1107,A1259
sup,A1107,A1600
sup,A1107,A38
sup,A1107,A320
sup,A1107,A644
sup,A1110,A1813
sup,A1110,A704
sup,A1110,A397
sup,A1110,A273
sup,A1110,A1437
sup,A1110,A1997
sup,A1110,A978
sup,A1110,A2068
sup,A1110,A2046
sup,A1110,A1678
sup,A1110,A157
sup,A1111,A858
sup,A1111,A788
sup,A1111,A1772
sup,A1111,A2064
sup,A1111,A952
sup,A1111,A1192
sup,A1111,A407
sup,A1111,A2023
sup,A1111,A1136
sup,A1111,A1067
sup,A1111,A1268
sup,A1111,A1168
sup,A1111,A98
sup,A1111,A1446
sup,A1111,A76
sup,A1111,A502
sup,A1113,A1502
sup,A1113,A158
sup,A1114,A1623
sup,A1114,A1266
sup,A1114,A982
sup,A1114,A1314
sup,A1114,A158
sup,A1114,A1348
sup,A1114,A1667
sup,A1114,A193
sup,A1114,A630
sup,A1114,A638
sup,A1118,A1629
sup,A1118,A478
sup,A1118,A1062
sup,A1118,A2081
sup,A1118,A1954
sup,A1118,A712
sup,A1118,A1104
sup,A1118,A225
sup,A1118,A903
sup,A1118,A160
sup,A1122,A1005
sup,A1122,A1020
sup,A1125,A113
sup,A1125,A1843
sup,A1125,A1100
sup,A1125,A1357
sup,A1125,A1316
sup,A1125,A367
sup,A1125,A1978
sup,A1125,A2084
sup,A1125,A2009
sup,A1128,A1469
sup,A1128,A1529
sup,A1128,A1821
sup,A1128,A807
sup,A1128,A968
sup,A1128,A1474
sup,A1128,A41
sup,A1128,A1016
sup,A1130,A1621
sup,A1130,A1600
sup,A1130,A1576
sup,A1130,A410
sup,A1130,A1639
sup,A1130,A1997
sup,A1130,A931
sup,A1130,A622
sup,A1130,A488
sup,A1130,A1338
sup,A1130,A1501
sup,A1130,A1026
sup,A1131,A662
sup,A1132,A1581
sup,A1132,A1302
sup,A1132,A337
sup,A1132,A1304
sup,A1132,A788
sup,A1132,A304
sup,A1132,A858
sup,A1132,A1753
sup,A1132,A1184
sup,A1134,A864
sup,A1134,A1581
sup,A1134,A1012
sup,A1134,A1616
sup,A1134,A998
sup,A1134,A735
