Entailment,Arg1,Arg2
sup,A962,A1259
sup,A962,A1241
sup,A962,A1671
sup,A962,A2932
sup,A962,A443
sup,A962,A2664
sup,A962,A215
sup,A962,A1478
sup,A962,A368
sup,A965,A992
sup,A965,A485
sup,A965,A575
sup,A965,A1730
sup,A965,A2809
sup,A965,A2452
sup,A965,A2281
sup,A965,A2505
sup,A965,A358
sup,A965,A2672
sup,A965,A175
sup,A965,A2308
sup,A965,A847
sup,A965,A2929
sup,A965,A1360
sup,A965,A548
sup,A965,A2500
sup,A965,A2305
sup,A965,A2447
sup,A965,A1723
sup,A965,A122
sup,A965,A1019
sup,A965,A2389
sup,A966,A1314
sup,A966,A908
sup,A966,A412
sup,A966,A426
sup,A966,A2692
sup,A966,A2122
sup,A966,A2124
sup,A966,A153
sup,A966,A2660
sup,A966,A1154
sup,A966,A2619
sup,A966,A2261
sup,A966,A1093
sup,A966,A547
sup,A966,A2044
sup,A966,A738
sup,A966,A2903
sup,A966,A1399
sup,A966,A2647
sup,A966,A2188
sup,A966,A2454
sup,A966,A1799
sup,A966,A356
sup,A967,A2908
sup,A967,A63
sup,A967,A1945
sup,A967,A651
sup,A967,A1251
sup,A967,A81
sup,A967,A2802
sup,A967,A1673
sup,A967,A207
sup,A967,A1256
sup,A967,A6
sup,A967,A826
sup,A967,A1302
sup,A967,A847
sup,A967,A692
sup,A967,A561
sup,A967,A1987
sup,A967,A1739
sup,A967,A1252
sup,A967,A2996
sup,A969,A176
sup,A969,A911
sup,A970,A423
sup,A970,A2938
sup,A970,A1010
sup,A971,A1446
sup,A972,A868
sup,A972,A1748
sup,A972,A2234
sup,A972,A2852
sup,A972,A1526
sup,A972,A2992
sup,A976,A371
sup,A976,A8
sup,A976,A2349
sup,A976,A86
sup,A976,A1073
sup,A976,A570
sup,A976,A1764
sup,A976,A2459
sup,A976,A689
sup,A976,A1652
sup,A976,A2062
sup,A976,A2218
sup,A980,A529
sup,A980,A907
sup,A980,A1193
sup,A980,A1987
sup,A980,A432
sup,A980,A1525
sup,A980,A2243
sup,A980,A330
sup,A980,A351
sup,A980,A2278
sup,A982,A1376
sup,A982,A1074
sup,A982,A340
sup,A982,A375
sup,A982,A1334
sup,A982,A1941
sup,A982,A2548
sup,A982,A1616
sup,A982,A281
sup,A982,A2348
sup,A982,A1157
sup,A982,A1759
sup,A982,A1663
sup,A982,A2770
sup,A982,A1721
sup,A982,A745
sup,A982,A2664
sup,A983,A385
sup,A983,A1250
sup,A983,A2066
sup,A983,A2079
sup,A983,A866
sup,A983,A2939
sup,A983,A992
sup,A983,A1778
sup,A983,A1871
sup,A983,A414
sup,A983,A855
sup,A983,A1767
sup,A983,A1294
sup,A983,A1112
sup,A983,A470
sup,A985,A991
sup,A985,A32
sup,A985,A2762
sup,A985,A55
sup,A985,A261
sup,A985,A1286
sup,A985,A1730
sup,A985,A605
sup,A985,A1260
sup,A985,A1279
sup,A985,A2478
sup,A985,A668
sup,A985,A1165
sup,A985,A2354
sup,A985,A2470
sup,A985,A1375
sup,A985,A2790
sup,A985,A378
sup,A985,A441
sup,A985,A2399
sup,A985,A1534
sup,A985,A2064
sup,A985,A226
sup,A988,A243
sup,A989,A1984
sup,A989,A2828
sup,A989,A2456
sup,A991,A1168
sup,A991,A2022
sup,A991,A2478
sup,A991,A2514
sup,A991,A2371
sup,A992,A2138
sup,A992,A1099
sup,A992,A2868
sup,A992,A724
sup,A993,A1356
sup,A993,A1024
sup,A993,A2966
sup,A993,A1080
sup,A993,A667
sup,A993,A2646
sup,A993,A2076
sup,A993,A2218
sup,A993,A1025
sup,A993,A1663
sup,A993,A1639
sup,A993,A2791
sup,A994,A2852
sup,A994,A701
sup,A994,A216
sup,A994,A2160
sup,A994,A2798
sup,A994,A1247
sup,A994,A997
sup,A994,A1480
sup,A994,A1454
sup,A994,A290
sup,A994,A2674
sup,A994,A1429
sup,A994,A2059
sup,A994,A83
sup,A994,A289
sup,A999,A1475
sup,A999,A1251
sup,A999,A2738
sup,A999,A2973
sup,A999,A628
sup,A999,A2132
sup,A999,A2681
sup,A999,A181
sup,A999,A218
sup,A999,A202
sup,A999,A2645
sup,A999,A743
sup,A999,A2207
sup,A999,A1666
sup,A999,A2357
sup,A999,A148
sup,A999,A2313
sup,A999,A1463
sup,A999,A2080
sup,A999,A2805
sup,A999,A2172
sup,A999,A1425
sup,A999,A1345
sup,A999,A1210
sup,A999,A2395
sup,A999,A2010
sup,A999,A2716
sup,A999,A1232
sup,A999,A2439
sup,A1001,A1719
sup,A1001,A933
sup,A1001,A2268
sup,A1001,A792
sup,A1001,A2086
sup,A1001,A403
sup,A1001,A2184
sup,A1001,A2757
sup,A1001,A530
sup,A1001,A1470
sup,A1001,A817
sup,A1001,A18
sup,A1001,A1875
sup,A1001,A1235
sup,A1001,A776
sup,A1001,A1352
sup,A1001,A2909
sup,A1001,A1227
sup,A1003,A1317
sup,A1003,A56
sup,A1003,A1927
sup,A1003,A689
sup,A1003,A1897
sup,A1003,A653
sup,A1003,A548
sup,A1003,A2761
sup,A1003,A1186
sup,A1003,A2756
sup,A1003,A350
sup,A1003,A2677
sup,A1003,A381
sup,A1003,A2909
sup,A1003,A791
sup,A1003,A2785
sup,A1003,A2882
sup,A1003,A1285
sup,A1003,A2644
sup,A1004,A2156
sup,A1004,A2166
sup,A1004,A2409
sup,A1004,A1783
sup,A1004,A790
sup,A1004,A2238
sup,A1004,A1917
sup,A1004,A65
sup,A1004,A603
sup,A1004,A1078
sup,A1004,A343
sup,A1004,A2239
sup,A1004,A1233
sup,A1004,A1713
sup,A1008,A2601
sup,A1008,A1420
sup,A1008,A1103
sup,A1008,A2425
sup,A1008,A1673
sup,A1008,A359
sup,A1008,A2014
sup,A1008,A1946
sup,A1008,A1274
sup,A1008,A2882
sup,A1008,A1573
sup,A1008,A406
sup,A1008,A1711
sup,A1008,A523
sup,A1008,A310
sup,A1008,A2357
sup,A1008,A1735
sup,A1008,A283
sup,A1008,A2499
sup,A1008,A2579
sup,A1008,A994
sup,A1009,A271
sup,A1009,A2967
sup,A1009,A1264
sup,A1009,A2697
sup,A1009,A2041
sup,A1009,A1033
sup,A1010,A387
sup,A1010,A1699
sup,A1010,A1041
sup,A1010,A264
sup,A1010,A389
sup,A1010,A2787
sup,A1010,A1490
sup,A1010,A2578
sup,A1010,A1987
sup,A1010,A2947
sup,A1010,A2254
sup,A1010,A1027
sup,A1010,A1379
sup,A1010,A523
sup,A1010,A867
sup,A1010,A2487
sup,A1010,A2838
sup,A1010,A2065
sup,A1010,A1222
sup,A1010,A1438
sup,A1010,A1229
sup,A1010,A1066
sup,A1010,A2643
sup,A1010,A783
sup,A1012,A1534
sup,A1012,A2694
sup,A1012,A1117
sup,A1012,A942
sup,A1012,A95
sup,A1012,A1042
sup,A1012,A2225
sup,A1012,A2866
sup,A1012,A1509
sup,A1013,A1456
sup,A1013,A485
sup,A1013,A616
sup,A1013,A542
sup,A1013,A1364
sup,A1013,A1000
sup,A1016,A2912
sup,A1016,A882
sup,A1016,A2595
sup,A1016,A2760
sup,A1016,A311
sup,A1018,A1327
sup,A1018,A2609
sup,A1018,A1551
sup,A1018,A500
sup,A1018,A1949
sup,A1018,A809
sup,A1018,A2367
sup,A1018,A575
sup,A1018,A2286
sup,A1018,A1392
sup,A1018,A443
sup,A1018,A2848
sup,A1019,A1956
sup,A1019,A495
sup,A1019,A290
sup,A1019,A1294
sup,A1019,A1786
sup,A1019,A997
sup,A1019,A784
sup,A1019,A2451
sup,A1019,A2803
sup,A1019,A1344
sup,A1019,A1153
sup,A1019,A996
sup,A1019,A1950
sup,A1019,A1066
sup,A1020,A399
sup,A1020,A106
sup,A1020,A2068
sup,A1020,A2219
sup,A1020,A2462
sup,A1020,A943
sup,A1020,A75
sup,A1020,A1745
sup,A1020,A1883
sup,A1020,A241
sup,A1020,A217
sup,A1020,A1709
sup,A1020,A723
sup,A1020,A1806
sup,A1020,A178
sup,A1020,A310
sup,A1020,A348
sup,A1020,A1398
sup,A1020,A1018
sup,A1020,A227
sup,A1020,A2669
sup,A1020,A2366
sup,A1023,A540
sup,A1023,A192
sup,A1023,A958
sup,A1023,A2468
sup,A1023,A226
sup,A1023,A1901
sup,A1023,A306
sup,A1023,A453
sup,A1023,A276
sup,A1023,A636
sup,A1023,A1213
sup,A1023,A2644
sup,A1023,A1573
sup,A1023,A696
sup,A1023,A2122
sup,A1023,A583
sup,A1025,A2089
sup,A1025,A225
sup,A1025,A2620
sup,A1025,A1553
sup,A1025,A1835
sup,A1025,A845
sup,A1025,A212
sup,A1025,A2143
sup,A1025,A2155
sup,A1025,A2549
sup,A1026,A722
sup,A1026,A205
sup,A1026,A1151
sup,A1026,A2909
sup,A1026,A2019
sup,A1027,A2081
sup,A1027,A2012
sup,A1027,A2993
sup,A1027,A672
sup,A1027,A1229
sup,A1027,A1590
sup,A1027,A184
sup,A1029,A2523
sup,A1029,A2654
sup,A1029,A1937
sup,A1029,A541
sup,A1029,A1100
sup,A1029,A769
sup,A1029,A2912
sup,A1029,A2690
sup,A1029,A1468
sup,A1029,A2412
sup,A1029,A234
sup,A1029,A1901
sup,A1029,A1584
sup,A1029,A955
sup,A1029,A296
sup,A1029,A377
sup,A1029,A51
sup,A1032,A439
sup,A1032,A1185
sup,A1032,A42
sup,A1032,A1908
sup,A1032,A12
sup,A1032,A106
sup,A1033,A2563
sup,A1033,A1293
sup,A1033,A1539
sup,A1033,A1455
sup,A1033,A1378
sup,A1033,A1036
sup,A1033,A874
sup,A1033,A1020
sup,A1033,A729
sup,A1033,A1720
sup,A1033,A1182
sup,A1033,A1759
sup,A1033,A800
sup,A1033,A208
sup,A1033,A1259
sup,A1033,A1912
sup,A1033,A1323
sup,A1033,A1742
sup,A1033,A2408
sup,A1033,A1191
sup,A1033,A2939
sup,A1033,A1645
sup,A1033,A1975
sup,A1033,A2654
sup,A1033,A102
sup,A1033,A62
sup,A1035,A2428
sup,A1035,A2630
sup,A1035,A452
sup,A1035,A2532
sup,A1035,A619
sup,A1035,A390
sup,A1035,A400
sup,A1035,A2425
sup,A1037,A2104
sup,A1037,A1650
sup,A1037,A739
sup,A1037,A1338
sup,A1037,A237
sup,A1037,A1727
sup,A1037,A270
sup,A1037,A1750
sup,A1037,A2185
sup,A1037,A2605
sup,A1037,A2631
sup,A1041,A846
sup,A1041,A139
sup,A1041,A29
sup,A1041,A1938
sup,A1041,A1976
sup,A1041,A184
sup,A1041,A2366
sup,A1041,A1963
sup,A1041,A524
sup,A1041,A294
sup,A1041,A2614
sup,A1041,A1431
sup,A1041,A457
sup,A1041,A2545
sup,A1041,A1416
sup,A1041,A534
sup,A1041,A2148
sup,A1041,A2637
sup,A1041,A2147
sup,A1043,A2830
sup,A1043,A214
sup,A1043,A2455
sup,A1043,A954
sup,A1043,A1509
sup,A1043,A1355
sup,A1043,A879
sup,A1043,A2922
sup,A1043,A2319
sup,A1043,A685
sup,A1046,A263
sup,A1046,A428
sup,A1046,A2893
sup,A1046,A443
sup,A1046,A2547
sup,A1046,A2109
sup,A1046,A2764
sup,A1046,A1972
sup,A1046,A2945
sup,A1046,A2188
sup,A1046,A2081
sup,A1046,A1331
sup,A1046,A608
sup,A1046,A2992
sup,A1048,A1041
sup,A1048,A2754
sup,A1048,A2461
sup,A1048,A150
sup,A1048,A710
sup,A1048,A1296
sup,A1048,A2902
sup,A1048,A2161
sup,A1051,A1083
sup,A1054,A854
sup,A1054,A1043
sup,A1054,A215
sup,A1054,A127
sup,A1054,A42
sup,A1054,A2184
sup,A1054,A2355
sup,A1054,A1355
sup,A1054,A1319
sup,A1056,A1012
sup,A1056,A735
sup,A1056,A2387
sup,A1056,A514
sup,A1056,A2377
sup,A1056,A156
sup,A1056,A2491
sup,A1056,A1263
sup,A1056,A2461
sup,A1056,A2506
sup,A1056,A1442
sup,A1056,A1790
sup,A1058,A1304
sup,A1058,A2778
sup,A1058,A2934
sup,A1059,A867
sup,A1059,A280
sup,A1059,A1557
sup,A1060,A103
sup,A1060,A156
sup,A1060,A2624
sup,A1060,A2429
sup,A1062,A1933
sup,A1062,A1476
sup,A1065,A1579
sup,A1065,A1124
sup,A1065,A531
sup,A1065,A962
sup,A1065,A1795
sup,A1067,A2008
sup,A1067,A1905
sup,A1067,A1540
sup,A1067,A1301
sup,A1067,A2768
sup,A1067,A2772
sup,A1067,A117
sup,A1067,A2777
sup,A1067,A367
sup,A1067,A2372
sup,A1067,A1081
sup,A1067,A713
sup,A1067,A424
sup,A1067,A1661
sup,A1067,A1580
sup,A1067,A1908
sup,A1067,A1633
sup,A1067,A2957
sup,A1067,A2841
sup,A1067,A2558
sup,A1067,A2998
sup,A1067,A2854
sup,A1067,A2539
sup,A1067,A2508
sup,A1067,A2855
sup,A1067,A2913
sup,A1067,A1041
sup,A1067,A195
sup,A1069,A1169
sup,A1069,A1497
sup,A1069,A2562
sup,A1069,A2280
sup,A1070,A515
sup,A1070,A559
sup,A1070,A2373
sup,A1070,A2271
sup,A1070,A2126
sup,A1070,A32
sup,A1070,A948
sup,A1070,A2139
sup,A1070,A410
sup,A1070,A1566
sup,A1070,A2077
sup,A1070,A1875
sup,A1070,A2886
sup,A1070,A1991
sup,A1070,A2893
sup,A1070,A8
sup,A1070,A1771
sup,A1070,A1749
sup,A1070,A2069
sup,A1070,A178
sup,A1070,A1209
sup,A1070,A1381
sup,A1070,A954
sup,A1071,A1526
sup,A1071,A1430
sup,A1071,A1805
sup,A1071,A2628
sup,A1071,A2927
sup,A1071,A2560
sup,A1071,A1462
sup,A1071,A682
sup,A1071,A39
sup,A1071,A145
sup,A1071,A2710
sup,A1071,A509
sup,A1071,A539
sup,A1071,A693
sup,A1071,A447
sup,A1071,A215
sup,A1071,A276
sup,A1071,A1257
sup,A1071,A1438
sup,A1071,A2229
sup,A1071,A34
sup,A1071,A559
sup,A1073,A2726
sup,A1073,A574
sup,A1073,A1083
sup,A1073,A2622
sup,A1073,A1066
sup,A1073,A2153
sup,A1073,A84
sup,A1073,A463
sup,A1073,A2612
sup,A1073,A1181
sup,A1073,A2951
sup,A1073,A2797
sup,A1073,A2505
sup,A1073,A2919
sup,A1074,A2115
sup,A1074,A1236
sup,A1074,A2457
sup,A1074,A1716
sup,A1074,A2127
sup,A1074,A2298
sup,A1074,A1293
sup,A1074,A2398
sup,A1074,A2600
sup,A1074,A1408
sup,A1074,A2610
sup,A1074,A2856
sup,A1074,A2701
sup,A1074,A2340
sup,A1074,A2128
sup,A1074,A1908
sup,A1074,A329
sup,A1074,A222
sup,A1074,A2131
sup,A1074,A2905
sup,A1074,A130
sup,A1074,A1998
sup,A1074,A2941
sup,A1075,A1943
sup,A1075,A2176
sup,A1075,A2417
sup,A1075,A561
sup,A1075,A798
sup,A1075,A2788
sup,A1075,A2118
sup,A1075,A818
sup,A1075,A1206
sup,A1075,A262
sup,A1075,A1575
sup,A1075,A2078
sup,A1075,A576
sup,A1075,A1427
sup,A1075,A313
sup,A1078,A2631
sup,A1078,A1654
sup,A1078,A40
sup,A1078,A2295
sup,A1078,A2343
sup,A1078,A36
sup,A1078,A2335
sup,A1078,A984
sup,A1078,A1021
sup,A1078,A1803
sup,A1078,A2107
sup,A1078,A1660
sup,A1078,A1353
sup,A1078,A2989
sup,A1078,A398
sup,A1079,A2507
sup,A1079,A307
sup,A1079,A575
sup,A1079,A2031
sup,A1079,A796
sup,A1079,A1108
sup,A1079,A1542
sup,A1079,A2003
sup,A1079,A11
sup,A1079,A1882
sup,A1079,A1143
sup,A1079,A1763
sup,A1079,A315
sup,A1079,A1344
sup,A1079,A1761
sup,A1079,A637
sup,A1079,A514
sup,A1079,A955
sup,A1079,A2226
sup,A1079,A1044
sup,A1079,A593
sup,A1079,A1175
sup,A1079,A2109
sup,A1079,A2151
sup,A1079,A691
sup,A1080,A1773
sup,A1080,A1763
sup,A1080,A2150
sup,A1080,A2250
sup,A1080,A1494
sup,A1080,A2111
sup,A1080,A1797
sup,A1080,A370
sup,A1080,A185
sup,A1080,A767
sup,A1080,A129
sup,A1080,A45
sup,A1080,A41
sup,A1080,A1881
sup,A1080,A2770
sup,A1080,A2050
sup,A1080,A1169
sup,A1080,A1291
sup,A1080,A1396
sup,A1080,A2577
sup,A1080,A2551
sup,A1081,A1338
sup,A1081,A31
sup,A1081,A196
sup,A1081,A2417
sup,A1081,A1364
sup,A1081,A487
sup,A1081,A858
sup,A1081,A2825
sup,A1081,A233
sup,A1081,A537
sup,A1081,A212
sup,A1081,A508
sup,A1081,A434
sup,A1081,A2399
sup,A1081,A724
sup,A1081,A998
sup,A1081,A1862
sup,A1081,A2921
sup,A1081,A2102
sup,A1081,A1728
sup,A1081,A1292
sup,A1081,A773
sup,A1081,A2963
sup,A1081,A937
sup,A1081,A167
sup,A1081,A2486
sup,A1083,A1514
sup,A1083,A832
sup,A1083,A1171
sup,A1083,A949
sup,A1083,A205
sup,A1083,A2885
sup,A1083,A246
sup,A1083,A2433
sup,A1083,A2275
sup,A1083,A101
sup,A1085,A255
sup,A1085,A982
sup,A1085,A2659
sup,A1085,A2
sup,A1085,A1239
sup,A1085,A2953
sup,A1085,A624
sup,A1085,A1353
sup,A1085,A1876
sup,A1085,A1583
sup,A1085,A745
sup,A1085,A1079
sup,A1085,A2046
sup,A1085,A877
sup,A1085,A1608
sup,A1085,A2710
sup,A1085,A996
sup,A1085,A1902
sup,A1085,A1676
sup,A1085,A1685
sup,A1085,A230
sup,A1085,A1145
sup,A1085,A1564
sup,A1085,A774
sup,A1090,A64
sup,A1090,A1058
sup,A1090,A1310
sup,A1090,A2610
sup,A1090,A667
sup,A1090,A901
sup,A1090,A1446
sup,A1090,A1747
sup,A1090,A2999
sup,A1091,A1304
sup,A1091,A767
sup,A1091,A2676
sup,A1091,A752
sup,A1091,A2460
sup,A1091,A1432
sup,A1091,A1888
sup,A1091,A1936
sup,A1091,A942
sup,A1091,A2550
sup,A1091,A1959
sup,A1091,A2629
sup,A1091,A1638
sup,A1091,A2435
sup,A1091,A793
sup,A1091,A296
sup,A1091,A1338
sup,A1091,A1876
sup,A1092,A301
sup,A1092,A1290
sup,A1092,A2333
sup,A1092,A585
sup,A1092,A150
sup,A1092,A2844
sup,A1092,A2904
sup,A1092,A1252
sup,A1092,A2729
sup,A1093,A1803
sup,A1093,A128
sup,A1093,A813
sup,A1093,A837
sup,A1093,A1123
sup,A1093,A1554
sup,A1093,A347
sup,A1093,A924
sup,A1093,A1241
sup,A1093,A2350
sup,A1093,A1020
sup,A1093,A2797
sup,A1093,A491
sup,A1093,A386
sup,A1093,A2563
sup,A1093,A1098
sup,A1093,A1628
sup,A1093,A340
sup,A1093,A1328
sup,A1093,A1325
sup,A1093,A798
sup,A1093,A2615
sup,A1093,A2796
sup,A1093,A923
sup,A1093,A167
sup,A1093,A575
sup,A1094,A51
sup,A1094,A2615
sup,A1094,A2618
sup,A1094,A2941
sup,A1094,A2410
sup,A1094,A30
sup,A1094,A2441
sup,A1094,A2818
sup,A1095,A1291
sup,A1095,A613
sup,A1095,A2732
sup,A1095,A1527
sup,A1095,A1439
sup,A1095,A2275
sup,A1095,A2567
sup,A1095,A981
sup,A1095,A1134
sup,A1095,A2453
sup,A1095,A2477
sup,A1095,A1473
sup,A1095,A1056
sup,A1095,A1903
sup,A1095,A1104
sup,A1096,A644
sup,A1096,A2053
sup,A1097,A2866
sup,A1097,A175
sup,A1097,A1117
sup,A1097,A2800
sup,A1097,A335
sup,A1097,A680
sup,A1097,A867
sup,A1097,A2119
sup,A1097,A44
sup,A1097,A1124
sup,A1097,A2302
sup,A1097,A802
sup,A1097,A356
sup,A1098,A629
sup,A1098,A821
sup,A1098,A1149
sup,A1098,A2980
sup,A1098,A2499
sup,A1098,A1817
sup,A1098,A1250
sup,A1098,A1647
sup,A1098,A723
sup,A1098,A2835
sup,A1098,A2094
sup,A1103,A2870
sup,A1103,A510
sup,A1103,A2186
sup,A1103,A759
sup,A1103,A335
sup,A1103,A383
sup,A1103,A916
sup,A1103,A2205
sup,A1105,A860
sup,A1105,A1858
sup,A1105,A55
sup,A1105,A1086
sup,A1105,A154
sup,A1105,A2982
sup,A1105,A2556
sup,A1105,A2416
sup,A1105,A226
sup,A1105,A2110
sup,A1105,A1655
sup,A1105,A213
sup,A1105,A887
sup,A1105,A647
sup,A1105,A1627
sup,A1105,A2079
sup,A1105,A1681
sup,A1107,A2343
sup,A1107,A1673
sup,A1107,A2880
sup,A1107,A966
sup,A1107,A980
sup,A1107,A723
sup,A1107,A658
sup,A1107,A1
sup,A1107,A2463
sup,A1107,A2434
sup,A1107,A1909
sup,A1107,A388
sup,A1109,A1633
sup,A1109,A384
sup,A1109,A877
sup,A1116,A1697
sup,A1116,A466
sup,A1116,A2090
sup,A1116,A1678
sup,A1116,A2248
sup,A1116,A1831
sup,A1116,A826
sup,A1116,A1751
sup,A1116,A1764
sup,A1117,A399
sup,A1117,A792
sup,A1117,A2475
sup,A1117,A1187
sup,A1117,A1729
sup,A1117,A2254
sup,A1117,A397
sup,A1117,A883
sup,A1117,A1260
sup,A1117,A2158
sup,A1117,A828
sup,A1117,A1756
sup,A1117,A2043
sup,A1117,A982
sup,A1117,A1608
sup,A1117,A2676
sup,A1117,A2356
sup,A1117,A1085
sup,A1117,A2780
sup,A1117,A1720
sup,A1117,A2114
sup,A1117,A1896
sup,A1117,A2021
sup,A1117,A598
sup,A1118,A1125
sup,A1118,A2121
sup,A1118,A2537
sup,A1118,A1958
sup,A1118,A238
sup,A1118,A2473
sup,A1121,A1514
sup,A1121,A1842
sup,A1121,A366
sup,A1121,A2483
sup,A1123,A43
sup,A1123,A281
sup,A1123,A660
sup,A1123,A2964
sup,A1123,A1762
sup,A1123,A560
sup,A1123,A1298
sup,A1123,A2998
sup,A1123,A2024
sup,A1123,A405
sup,A1123,A2022
sup,A1123,A1698
sup,A1123,A2358
sup,A1123,A1410
sup,A1123,A271
sup,A1123,A265
sup,A1123,A2647
sup,A1123,A694
sup,A1123,A2971
sup,A1128,A2599
sup,A1128,A2548
sup,A1128,A2223
sup,A1128,A1176
sup,A1128,A585
sup,A1128,A788
sup,A1128,A954
sup,A1128,A1456
sup,A1128,A1333
sup,A1128,A2811
sup,A1128,A2832
sup,A1128,A2445
sup,A1128,A1941
sup,A1132,A895
sup,A1132,A2208
sup,A1132,A2453
sup,A1132,A2317
sup,A1132,A1642
sup,A1132,A679
sup,A1132,A1446
sup,A1132,A2759
sup,A1132,A2351
sup,A1132,A2677
sup,A1132,A223
sup,A1132,A846
sup,A1132,A1524
sup,A1132,A1387
sup,A1132,A1059
sup,A1132,A424
sup,A1132,A647
sup,A1132,A2133
sup,A1132,A2712
sup,A1132,A92
sup,A1132,A1004
sup,A1132,A2913
sup,A1132,A923
sup,A1132,A1386
sup,A1134,A922
sup,A1134,A2681
sup,A1134,A169
sup,A1134,A57
sup,A1134,A928
sup,A1134,A88
sup,A1134,A206
sup,A1134,A1188
sup,A1135,A624
sup,A1135,A1574
sup,A1135,A1533
sup,A1135,A1298
sup,A1135,A630
sup,A1135,A545
sup,A1135,A1961
sup,A1135,A1215
sup,A1135,A20
sup,A1135,A2809
sup,A1135,A2610
sup,A1135,A160
sup,A1135,A979
sup,A1136,A2966
sup,A1136,A2351
sup,A1136,A787
sup,A1136,A1409
sup,A1136,A2131
sup,A1136,A783
sup,A1136,A2516
sup,A1136,A2250
sup,A1136,A2965
sup,A1136,A714
sup,A1136,A437
sup,A1136,A2538
sup,A1136,A1850
sup,A1136,A1732
sup,A1136,A427
sup,A1136,A2236
sup,A1136,A937
sup,A1136,A303
sup,A1136,A706
sup,A1136,A1682
sup,A1136,A2243
sup,A1136,A143
sup,A1141,A1478
sup,A1141,A1611
sup,A1141,A218
sup,A1141,A1003
sup,A1141,A2543
sup,A1141,A1990
sup,A1141,A279
sup,A1141,A1415
sup,A1141,A2581
sup,A1141,A1261
sup,A1141,A887
sup,A1141,A759
sup,A1141,A1724
sup,A1141,A2445
sup,A1141,A425
sup,A1141,A1233
sup,A1141,A548
sup,A1141,A1091
sup,A1141,A2589
sup,A1141,A2357
sup,A1141,A1712
sup,A1141,A1751
sup,A1144,A2772
sup,A1144,A2549
sup,A1144,A1794
sup,A1144,A2531
sup,A1144,A370
sup,A1144,A2941
sup,A1144,A322
sup,A1144,A2335
sup,A1144,A1248
sup,A1144,A113
sup,A1144,A1328
sup,A1144,A86
sup,A1144,A162
sup,A1147,A178
sup,A1147,A2557
sup,A1147,A698
sup,A1147,A378
sup,A1147,A2991
sup,A1150,A2896
sup,A1150,A2157
sup,A1150,A1229
sup,A1150,A1499
sup,A1150,A345
sup,A1150,A465
sup,A1150,A665
sup,A1150,A2170
sup,A1150,A2666
sup,A1150,A2295
sup,A1150,A1066
sup,A1150,A1251
sup,A1150,A617
sup,A1150,A1390
sup,A1150,A1865
sup,A1150,A2154
sup,A1150,A2631
sup,A1150,A1771
sup,A1151,A686
sup,A1151,A2139
sup,A1151,A2958
sup,A1151,A2557
sup,A1151,A2285
sup,A1151,A2064
sup,A1151,A2063
sup,A1151,A194
sup,A1151,A2082
sup,A1153,A1774
sup,A1153,A2927
sup,A1153,A2203
sup,A1153,A2950
sup,A1153,A365
sup,A1153,A1915
sup,A1153,A594
sup,A1153,A381
sup,A1153,A2298
sup,A1153,A1416
sup,A1153,A566
sup,A1153,A877
sup,A1161,A1259
sup,A1161,A2435
sup,A1161,A1995
sup,A1161,A2522
sup,A1161,A374
sup,A1161,A1649
sup,A1161,A945
sup,A1161,A1818
sup,A1161,A2322
sup,A1161,A2335
sup,A1161,A2275
sup,A1161,A1113
sup,A1161,A582
sup,A1163,A1583
sup,A1163,A1088
sup,A1163,A1887
sup,A1163,A2837
sup,A1163,A291
sup,A1163,A2316
sup,A1163,A122
sup,A1163,A811
sup,A1163,A1735
sup,A1163,A1559
sup,A1163,A2258
sup,A1163,A895
sup,A1163,A2024
sup,A1163,A2523
sup,A1163,A1155
sup,A1163,A1650
sup,A1163,A1952
sup,A1163,A1446
sup,A1163,A492
sup,A1163,A2374
sup,A1163,A207
sup,A1163,A2578
sup,A1163,A1924
sup,A1163,A286
sup,A1163,A798
sup,A1163,A2455
sup,A1164,A2565
sup,A1164,A994
sup,A1164,A409
sup,A1164,A74
sup,A1164,A831
sup,A1164,A2659
sup,A1164,A1892
sup,A1164,A91
sup,A1164,A2017
sup,A1164,A1247
sup,A1164,A1897
sup,A1164,A999
sup,A1165,A1276
sup,A1165,A1351
sup,A1165,A2631
sup,A1165,A1762
sup,A1165,A2647
sup,A1165,A2861
sup,A1165,A319
sup,A1165,A75
sup,A1165,A1735
sup,A1167,A1369
sup,A1167,A881
sup,A1167,A622
sup,A1167,A2734
sup,A1167,A2805
sup,A1167,A2032
sup,A1167,A846
sup,A1167,A1346
sup,A1168,A2615
sup,A1168,A923
sup,A1168,A2453
sup,A1168,A455
sup,A1168,A2125
sup,A1168,A1019
sup,A1168,A2852
sup,A1168,A1524
sup,A1168,A1473
sup,A1168,A2097
sup,A1168,A2229
sup,A1168,A381
sup,A1168,A1205
sup,A1168,A2334
sup,A1170,A2263
sup,A1170,A950
sup,A1170,A2765
sup,A1170,A1599
sup,A1170,A2593
sup,A1170,A1119
sup,A1170,A2334
sup,A1170,A2065
sup,A1170,A78
sup,A1170,A102
sup,A1170,A641
sup,A1170,A2341
sup,A1170,A784
sup,A1170,A1725
sup,A1170,A2725
sup,A1170,A1045
sup,A1170,A2913
sup,A1170,A625
sup,A1170,A1919
sup,A1170,A2142
sup,A1170,A1506
sup,A1171,A2288
sup,A1171,A2096
sup,A1171,A309
sup,A1171,A536
sup,A1171,A2494
sup,A1171,A2230
sup,A1173,A2997
sup,A1173,A2799
sup,A1175,A118
sup,A1175,A2930
