Entailment,Arg1,Arg2
sup,A866,A1389
sup,A866,A977
sup,A866,A81
sup,A866,A1447
sup,A866,A1383
sup,A866,A707
sup,A866,A2272
sup,A866,A1662
sup,A866,A1000
sup,A869,A1668
sup,A869,A333
sup,A869,A1724
sup,A869,A1518
sup,A869,A1597
sup,A869,A1394
sup,A869,A894
sup,A869,A2143
sup,A869,A337
sup,A869,A1165
sup,A869,A625
sup,A869,A1608
sup,A869,A273
sup,A869,A1889
sup,A869,A1940
sup,A869,A431
sup,A870,A182
sup,A871,A1160
sup,A871,A2348
sup,A871,A906
sup,A871,A2143
sup,A871,A2380
sup,A871,A1945
sup,A871,A2568
sup,A871,A696
sup,A871,A1734
sup,A871,A1713
sup,A871,A1076
sup,A872,A2091
sup,A872,A988
sup,A872,A157
sup,A872,A783
sup,A872,A728
sup,A872,A646
sup,A872,A759
sup,A872,A631
sup,A872,A1092
sup,A872,A1379
sup,A872,A1299
sup,A872,A1039
sup,A872,A86
sup,A872,A2491
sup,A872,A1053
sup,A872,A957
sup,A873,A1142
sup,A873,A429
sup,A873,A2010
sup,A873,A1491
sup,A873,A1015
sup,A873,A390
sup,A873,A706
sup,A873,A1517
sup,A873,A684
sup,A873,A2427
sup,A873,A1799
sup,A873,A1021
sup,A873,A1261
sup,A873,A1513
sup,A873,A1648
sup,A873,A1052
sup,A873,A1527
sup,A873,A1450
sup,A873,A2228
sup,A873,A690
sup,A873,A151
sup,A873,A2394
sup,A873,A1788
sup,A877,A660
sup,A877,A869
sup,A877,A1330
sup,A877,A1383
sup,A877,A418
sup,A877,A1724
sup,A877,A87
sup,A877,A1913
sup,A877,A921
sup,A877,A89
sup,A877,A772
sup,A877,A2075
sup,A877,A171
sup,A877,A349
sup,A877,A794
sup,A877,A184
sup,A877,A1990
sup,A877,A669
sup,A877,A2323
sup,A877,A1642
sup,A878,A599
sup,A878,A129
sup,A878,A2345
sup,A878,A2479
sup,A878,A1088
sup,A878,A1185
sup,A878,A1011
sup,A878,A2285
sup,A879,A1708
sup,A879,A1740
sup,A879,A2090
sup,A879,A123
sup,A879,A131
sup,A879,A1071
sup,A879,A253
sup,A879,A2507
sup,A879,A1528
sup,A879,A1545
sup,A879,A679
sup,A879,A2375
sup,A879,A1184
sup,A879,A2535
sup,A879,A2221
sup,A879,A1543
sup,A879,A981
sup,A882,A1663
sup,A882,A2305
sup,A882,A2311
sup,A882,A1908
sup,A882,A444
sup,A882,A1824
sup,A882,A54
sup,A882,A1630
sup,A882,A1606
sup,A882,A694
sup,A882,A234
sup,A882,A2269
sup,A882,A2030
sup,A882,A2549
sup,A882,A1747
sup,A882,A2033
sup,A882,A983
sup,A882,A1990
sup,A882,A2153
sup,A882,A954
sup,A882,A2469
sup,A882,A254
sup,A882,A630
sup,A882,A1505
sup,A882,A2288
sup,A882,A1877
sup,A882,A437
sup,A882,A2409
sup,A885,A1787
sup,A885,A837
sup,A889,A1449
sup,A889,A2202
sup,A891,A2132
sup,A891,A985
sup,A891,A2368
sup,A891,A2074
sup,A891,A595
sup,A891,A585
sup,A891,A311
sup,A891,A2099
sup,A896,A2405
sup,A896,A803
sup,A896,A1780
sup,A896,A2531
sup,A896,A885
sup,A896,A1579
sup,A898,A1280
sup,A898,A845
sup,A898,A1746
sup,A898,A878
sup,A898,A1559
sup,A898,A1895
sup,A898,A2041
sup,A898,A752
sup,A898,A1414
sup,A898,A1843
sup,A898,A2444
sup,A898,A1681
sup,A898,A1435
sup,A898,A24
sup,A898,A2187
sup,A898,A454
sup,A898,A560
sup,A898,A584
sup,A898,A76
sup,A898,A862
sup,A898,A2065
sup,A898,A1481
sup,A898,A1872
sup,A898,A897
sup,A899,A2138
sup,A899,A1889
sup,A899,A545
sup,A899,A396
sup,A899,A1997
sup,A899,A2365
sup,A899,A2516
sup,A899,A511
sup,A899,A423
sup,A899,A1613
sup,A899,A2556
sup,A899,A343
sup,A899,A2431
sup,A899,A1258
sup,A899,A1631
sup,A899,A765
sup,A899,A185
sup,A899,A1672
sup,A902,A167
sup,A902,A1807
sup,A902,A1552
sup,A902,A1924
sup,A902,A1796
sup,A902,A1039
sup,A903,A937
sup,A903,A2236
sup,A904,A271
sup,A904,A2169
sup,A904,A1678
sup,A904,A1135
sup,A904,A300
sup,A904,A1233
sup,A904,A1612
sup,A904,A893
sup,A904,A513
sup,A904,A1758
sup,A904,A1518
sup,A904,A2112
sup,A904,A2290
sup,A904,A1662
sup,A904,A2513
sup,A904,A847
sup,A904,A14
sup,A904,A2568
sup,A904,A879
sup,A904,A2211
sup,A904,A1817
sup,A904,A1843
sup,A904,A884
sup,A904,A2069
sup,A904,A365
sup,A904,A1803
sup,A904,A309
sup,A904,A1458
sup,A904,A751
sup,A904,A1373
sup,A904,A1386
sup,A904,A1753
sup,A910,A136
sup,A910,A592
sup,A911,A1008
sup,A911,A404
sup,A911,A836
sup,A911,A1869
sup,A911,A2119
sup,A911,A2328
sup,A911,A114
sup,A911,A1336
sup,A911,A2511
sup,A911,A620
sup,A911,A810
sup,A912,A2573
sup,A912,A2091
sup,A912,A1375
sup,A912,A1613
sup,A912,A2448
sup,A912,A238
sup,A912,A934
sup,A912,A961
sup,A912,A504
sup,A912,A1229
sup,A912,A1988
sup,A912,A539
sup,A912,A1870
sup,A912,A1818
sup,A912,A1086
sup,A912,A1845
sup,A912,A2220
sup,A912,A1105
sup,A914,A1486
sup,A914,A1703
sup,A915,A2573
sup,A915,A682
sup,A915,A2176
sup,A915,A2388
sup,A916,A1559
sup,A916,A1610
sup,A916,A1909
sup,A916,A429
sup,A916,A1546
sup,A916,A1508
sup,A916,A1904
sup,A916,A2280
sup,A916,A118
sup,A916,A915
sup,A916,A314
sup,A916,A1397
sup,A916,A809
sup,A916,A541
sup,A916,A2357
sup,A916,A1153
sup,A916,A93
sup,A916,A1196
sup,A918,A916
sup,A918,A917
sup,A918,A1680
sup,A918,A2415
sup,A919,A1131
sup,A919,A1965
sup,A919,A1550
sup,A919,A2049
sup,A919,A134
sup,A919,A663
sup,A919,A1728
sup,A919,A729
sup,A919,A691
sup,A919,A1932
sup,A919,A1581
sup,A919,A1132
sup,A919,A225
sup,A920,A940
sup,A922,A1529
sup,A922,A747
sup,A922,A373
sup,A922,A2528
sup,A922,A1203
sup,A923,A2195
sup,A923,A1744
sup,A923,A739
sup,A923,A1346
sup,A923,A1597
sup,A923,A2263
sup,A923,A2438
sup,A923,A1329
sup,A923,A1723
sup,A923,A499
sup,A923,A349
sup,A923,A295
sup,A923,A2197
sup,A923,A155
sup,A923,A1902
sup,A923,A2210
sup,A923,A1926
sup,A924,A2499
sup,A924,A1113
sup,A924,A2463
sup,A924,A2546
sup,A924,A2168
sup,A924,A2565
sup,A926,A1663
sup,A926,A1153
sup,A926,A1610
sup,A926,A665
sup,A926,A823
sup,A926,A526
sup,A926,A1994
sup,A926,A1345
sup,A926,A1746
sup,A926,A280
sup,A926,A569
sup,A926,A2442
sup,A927,A2555
sup,A927,A2327
sup,A927,A1087
sup,A927,A179
sup,A927,A1785
sup,A927,A1251
sup,A927,A2066
sup,A927,A1593
sup,A927,A1472
sup,A931,A2224
sup,A931,A1917
sup,A931,A1355
sup,A931,A1210
sup,A931,A703
sup,A931,A1230
sup,A931,A1317
sup,A931,A2560
sup,A931,A2
sup,A931,A1981
sup,A931,A910
sup,A931,A2455
sup,A931,A1315
sup,A931,A1021
sup,A931,A318
sup,A931,A2203
sup,A931,A2175
sup,A931,A399
sup,A933,A1865
sup,A933,A622
sup,A934,A1633
sup,A934,A452
sup,A934,A2363
sup,A934,A176
sup,A934,A189
sup,A934,A1352
sup,A934,A1510
sup,A934,A914
sup,A934,A717
sup,A934,A1181
sup,A934,A2330
sup,A934,A2050
sup,A934,A186
sup,A936,A2235
sup,A936,A128
sup,A936,A334
sup,A936,A536
sup,A936,A2123
sup,A936,A738
sup,A936,A1158
sup,A936,A2295
sup,A936,A2467
sup,A936,A915
sup,A937,A1053
sup,A937,A484
sup,A937,A95
sup,A937,A206
sup,A937,A812
sup,A937,A1117
sup,A937,A2116
sup,A937,A695
sup,A937,A14
sup,A937,A1695
sup,A937,A1883
sup,A937,A1019
sup,A937,A677
sup,A937,A2100
sup,A937,A2057
sup,A937,A539
sup,A937,A44
sup,A937,A1063
sup,A937,A1839
sup,A937,A1687
sup,A937,A2102
sup,A938,A2571
sup,A938,A1245
sup,A938,A2534
sup,A938,A1907
sup,A938,A232
sup,A938,A941
sup,A938,A1472
sup,A938,A1956
sup,A938,A1942
sup,A938,A2346
sup,A938,A623
sup,A938,A68
sup,A938,A593
sup,A938,A1921
sup,A938,A1780
sup,A938,A187
sup,A938,A785
sup,A939,A2339
sup,A939,A927
sup,A939,A2118
sup,A939,A1690
sup,A939,A2310
sup,A939,A1413
sup,A939,A924
sup,A939,A1428
sup,A939,A2061
sup,A939,A2128
sup,A939,A267
sup,A939,A2306
sup,A939,A468
sup,A939,A504
sup,A944,A1785
sup,A944,A116
sup,A944,A351
sup,A944,A215
sup,A944,A1885
sup,A944,A559
sup,A944,A1421
sup,A947,A650
sup,A947,A862
sup,A947,A1407
sup,A947,A2425
sup,A947,A764
sup,A947,A1022
sup,A947,A1933
sup,A947,A735
sup,A947,A1215
sup,A947,A182
sup,A947,A378
sup,A947,A529
sup,A947,A1915
sup,A947,A503
sup,A947,A656
sup,A947,A2304
sup,A947,A961
sup,A947,A963
sup,A947,A2510
sup,A947,A640
sup,A947,A4
sup,A947,A1980
sup,A947,A1501
sup,A947,A42
sup,A947,A1955
sup,A947,A2490
sup,A947,A342
sup,A947,A2442
sup,A947,A1840
sup,A948,A2144
sup,A948,A944
sup,A948,A911
sup,A948,A2266
sup,A948,A1988
sup,A948,A242
sup,A948,A2484
sup,A948,A1211
sup,A948,A2003
sup,A948,A94
sup,A948,A1622
sup,A948,A1503
sup,A948,A1311
sup,A948,A1822
sup,A948,A1565
sup,A948,A1258
sup,A951,A2212
sup,A951,A401
sup,A951,A480
sup,A951,A1504
sup,A951,A2568
sup,A951,A1993
sup,A951,A2399
sup,A951,A2063
sup,A951,A1590
sup,A951,A1097
sup,A951,A674
sup,A951,A1787
sup,A951,A2434
sup,A951,A1557
sup,A951,A719
sup,A951,A2001
sup,A951,A651
sup,A951,A1190
sup,A951,A1501
sup,A951,A2106
sup,A951,A1971
sup,A951,A307
sup,A951,A2587
sup,A951,A2597
sup,A951,A867
sup,A951,A1747
sup,A952,A923
sup,A952,A298
sup,A952,A715
sup,A952,A358
sup,A952,A325
sup,A952,A1906
sup,A952,A1997
sup,A952,A1240
sup,A955,A813
sup,A955,A250
sup,A955,A1999
sup,A959,A1191
sup,A959,A805
sup,A959,A1860
sup,A959,A1930
sup,A959,A2256
sup,A959,A1607
sup,A959,A2077
sup,A959,A2037
sup,A959,A777
sup,A959,A1756
sup,A959,A255
sup,A959,A2577
sup,A959,A740
sup,A959,A622
sup,A959,A2154
sup,A964,A616
sup,A964,A1572
sup,A964,A239
sup,A964,A2120
sup,A964,A1845
sup,A964,A1051
sup,A964,A571
sup,A964,A1163
sup,A964,A1085
sup,A964,A2342
sup,A964,A1217
sup,A967,A2496
sup,A967,A1198
sup,A967,A913
sup,A967,A1895
sup,A967,A2594
sup,A967,A1713
sup,A967,A211
sup,A967,A54
sup,A967,A2169
sup,A967,A1487
sup,A967,A1502
sup,A967,A2454
sup,A967,A1962
sup,A967,A478
sup,A967,A254
sup,A967,A2090
sup,A967,A1936
sup,A968,A1700
sup,A968,A2390
sup,A968,A26
sup,A968,A2264
sup,A968,A699
sup,A968,A1163
sup,A968,A73
sup,A968,A1146
sup,A968,A2146
sup,A968,A1778
sup,A968,A462
sup,A968,A1975
sup,A968,A1653
sup,A968,A1940
sup,A968,A1498
sup,A968,A1872
sup,A968,A737
sup,A968,A2051
sup,A968,A1389
sup,A968,A897
sup,A969,A1835
sup,A969,A460
sup,A969,A977
sup,A969,A1648
sup,A969,A1314
sup,A969,A1428
sup,A969,A2549
sup,A969,A598
sup,A969,A1734
sup,A969,A2002
sup,A969,A337
sup,A969,A1884
sup,A969,A2443
sup,A969,A1350
sup,A969,A153
sup,A969,A1661
sup,A969,A1977
sup,A969,A1560
sup,A969,A108
sup,A972,A2209
sup,A972,A1742
sup,A972,A1043
sup,A972,A2249
sup,A972,A662
sup,A972,A1749
sup,A972,A572
sup,A972,A1707
sup,A972,A850
sup,A972,A2593
sup,A972,A987
sup,A972,A1900
sup,A972,A360
sup,A972,A2021
sup,A972,A1497
sup,A972,A1333
sup,A972,A1226
sup,A972,A1790
sup,A972,A1782
sup,A973,A1033
sup,A973,A1380
sup,A973,A2356
sup,A973,A985
sup,A973,A2492
sup,A973,A1948
sup,A973,A1355
sup,A973,A644
sup,A973,A4
sup,A973,A1393
sup,A973,A1534
sup,A973,A1243
sup,A973,A435
sup,A973,A685
sup,A973,A694
sup,A973,A2273
sup,A973,A1008
sup,A973,A2066
sup,A973,A2373
sup,A973,A2385
sup,A973,A2488
sup,A973,A621
sup,A977,A2429
sup,A977,A636
sup,A977,A365
sup,A977,A457
sup,A977,A1438
sup,A977,A1719
sup,A977,A1833
sup,A977,A1035
sup,A977,A439
sup,A977,A438
sup,A977,A778
sup,A977,A2074
sup,A977,A552
sup,A977,A1635
sup,A977,A679
sup,A977,A1927
sup,A977,A1209
sup,A977,A1994
sup,A977,A1253
sup,A977,A91
sup,A977,A790
sup,A977,A1257
sup,A977,A154
sup,A977,A1543
sup,A978,A1826
sup,A978,A2214
sup,A978,A1085
sup,A978,A1556
sup,A978,A1331
sup,A978,A771
sup,A978,A1051
sup,A978,A1660
sup,A978,A2250
sup,A978,A1241
sup,A978,A1591
sup,A978,A370
sup,A978,A1237
sup,A978,A2402
sup,A978,A1683
sup,A978,A2095
sup,A978,A513
sup,A978,A1956
sup,A978,A2414
sup,A978,A2319
sup,A978,A778
sup,A978,A495
sup,A978,A2235
sup,A978,A457
sup,A981,A0
sup,A981,A975
sup,A981,A1461
sup,A981,A2579
sup,A981,A2154
sup,A981,A1484
sup,A981,A1019
sup,A981,A3
sup,A981,A1579
sup,A981,A264
sup,A981,A1406
sup,A981,A2514
sup,A981,A414
sup,A981,A482
sup,A981,A230
sup,A981,A958
sup,A981,A2392
sup,A981,A868
sup,A981,A1128
sup,A981,A2342
sup,A981,A1540
sup,A983,A375
sup,A983,A786
sup,A988,A1634
sup,A988,A2595
sup,A988,A1085
sup,A988,A348
sup,A988,A1957
sup,A988,A918
sup,A988,A2583
sup,A988,A2214
sup,A988,A578
sup,A988,A357
sup,A988,A2211
sup,A988,A137
sup,A988,A28
sup,A988,A2523
sup,A988,A938
sup,A988,A1749
sup,A989,A1496
sup,A989,A758
sup,A989,A1152
sup,A989,A2330
sup,A992,A1455
sup,A992,A2373
sup,A992,A1932
sup,A992,A2433
sup,A992,A297
sup,A992,A528
sup,A992,A1552
sup,A992,A1326
sup,A992,A1637
sup,A992,A1271
sup,A992,A435
sup,A992,A831
sup,A992,A2586
sup,A992,A2161
sup,A992,A1833
sup,A993,A275
sup,A993,A1055
sup,A993,A541
sup,A993,A318
sup,A993,A1531
sup,A993,A1145
sup,A993,A408
sup,A993,A326
sup,A993,A2223
sup,A993,A151
sup,A993,A1569
sup,A993,A2496
sup,A993,A1873
sup,A993,A1431
sup,A993,A2369
sup,A993,A2564
sup,A994,A1727
sup,A994,A211
sup,A994,A635
sup,A995,A2158
sup,A995,A669
sup,A995,A1826
sup,A995,A430
sup,A995,A374
sup,A995,A2214
sup,A995,A449
sup,A995,A1462
sup,A999,A1807
sup,A999,A418
sup,A999,A1240
sup,A999,A1601
sup,A999,A227
sup,A999,A518
sup,A999,A1626
sup,A999,A135
sup,A999,A1623
sup,A999,A1893
sup,A999,A372
sup,A999,A1949
sup,A999,A1923
sup,A999,A826
sup,A999,A2131
sup,A999,A1588
sup,A999,A2597
sup,A999,A946
sup,A999,A507
sup,A999,A1338
sup,A999,A2184
sup,A1004,A924
sup,A1004,A2594
sup,A1004,A1571
sup,A1004,A565
sup,A1004,A1736
sup,A1004,A1748
sup,A1004,A1848
sup,A1007,A2517
sup,A1007,A1294
sup,A1007,A1451
sup,A1007,A2526
sup,A1007,A938
sup,A1007,A45
sup,A1007,A1887
sup,A1007,A689
sup,A1007,A1687
sup,A1007,A1628
sup,A1007,A1780
sup,A1007,A383
sup,A1007,A1460
sup,A1007,A2282
sup,A1007,A1400
sup,A1008,A1114
sup,A1008,A1
sup,A1008,A938
sup,A1008,A2279
sup,A1008,A270
sup,A1008,A1948
sup,A1008,A1581
sup,A1008,A2023
sup,A1008,A648
sup,A1008,A1741
sup,A1008,A1065
sup,A1008,A1714
sup,A1008,A984
sup,A1008,A437
sup,A1008,A1727
sup,A1008,A1769
sup,A1008,A777
sup,A1008,A483
sup,A1008,A277
sup,A1008,A2100
sup,A1008,A2140
sup,A1008,A680
sup,A1008,A1430
sup,A1008,A1735
sup,A1008,A361
sup,A1008,A856
sup,A1009,A2532
sup,A1009,A2070
sup,A1009,A1504
sup,A1011,A1315
sup,A1011,A1399
sup,A1011,A2440
sup,A1011,A988
sup,A1011,A449
sup,A1011,A224
sup,A1011,A1413
sup,A1011,A453
sup,A1011,A2057
sup,A1011,A2434
sup,A1011,A1884
sup,A1011,A580
sup,A1011,A389
sup,A1012,A1077
sup,A1012,A354
sup,A1012,A1339
sup,A1014,A1737
sup,A1014,A1846
sup,A1014,A2398
sup,A1014,A1418
sup,A1014,A1242
sup,A1014,A1313
sup,A1014,A26
sup,A1014,A1109
sup,A1014,A1677
sup,A1014,A2588
sup,A1014,A257
sup,A1014,A1692
sup,A1014,A2112
sup,A1014,A1018
sup,A1014,A2569
sup,A1014,A1766
sup,A1014,A515
sup,A1014,A1987
sup,A1014,A2254
sup,A1014,A459
sup,A1014,A989
sup,A1014,A343
sup,A1014,A325
sup,A1014,A1266
sup,A1014,A1325
sup,A1015,A1056
sup,A1015,A2149
sup,A1015,A108
sup,A1015,A2524
sup,A1016,A2463
sup,A1016,A94
sup,A1016,A1420
sup,A1016,A2173
sup,A1016,A2088
sup,A1016,A602
sup,A1016,A1846
sup,A1016,A1241
sup,A1016,A1976
sup,A1016,A1975
sup,A1016,A216
sup,A1016,A2391
sup,A1016,A739
sup,A1016,A1820
sup,A1016,A2303
sup,A1016,A2373
sup,A1016,A1513
sup,A1016,A2064
sup,A1016,A218
sup,A1017,A112
sup,A1017,A2359
sup,A1017,A2485
sup,A1021,A111
sup,A1021,A938
sup,A1021,A378
sup,A1021,A1502
sup,A1021,A1325
sup,A1021,A1930
sup,A1021,A1891
sup,A1021,A1361
sup,A1021,A289
sup,A1021,A2274
sup,A1021,A2573
sup,A1021,A114
sup,A1021,A33
sup,A1021,A1275
sup,A1021,A2535
sup,A1021,A1564
sup,A1021,A1980
sup,A1021,A458
sup,A1021,A29
sup,A1021,A860
sup,A1021,A505
sup,A1021,A1318
sup,A1021,A339
sup,A1023,A443
sup,A1023,A2449
sup,A1023,A1958
sup,A1023,A601
sup,A1023,A1867
sup,A1023,A2435
sup,A1023,A1808
sup,A1023,A215
sup,A1023,A71
sup,A1023,A740
sup,A1023,A2291
sup,A1023,A2556
sup,A1023,A1925
sup,A1023,A809
sup,A1023,A1338
sup,A1025,A1433
sup,A1025,A2270
sup,A1025,A1311
sup,A1025,A678
sup,A1025,A2026
sup,A1025,A1473
sup,A1025,A1492
sup,A1025,A470
sup,A1025,A1483
sup,A1025,A762
sup,A1025,A1642
sup,A1025,A780
sup,A1025,A794
sup,A1025,A1157
sup,A1025,A616
sup,A1025,A2408
sup,A1026,A964
sup,A1026,A842
sup,A1026,A122
sup,A1026,A183
sup,A1026,A1881
sup,A1026,A1542
sup,A1026,A1463
sup,A1027,A1695
sup,A1027,A390
sup,A1027,A976
sup,A1027,A1664
sup,A1027,A1885
sup,A1027,A2405
sup,A1027,A2329
sup,A1027,A1400
sup,A1027,A2511
sup,A1027,A2054
sup,A1027,A1001
sup,A1027,A195
sup,A1027,A1308
sup,A1027,A1941
sup,A1027,A854
sup,A1027,A1140
sup,A1027,A1268
sup,A1027,A267
sup,A1027,A1726
sup,A1027,A907
sup,A1027,A2529
sup,A1027,A1915
sup,A1027,A280
sup,A1027,A1615
sup,A1027,A1171
sup,A1027,A925
sup,A1027,A1282
sup,A1029,A1367
sup,A1029,A229
sup,A1029,A1426
sup,A1029,A544
sup,A1029,A2007
sup,A1029,A1354
sup,A1029,A1815
sup,A1029,A2196
sup,A1029,A890
sup,A1029,A51
sup,A1029,A1681
sup,A1029,A88
sup,A1029,A2199
sup,A1029,A1015
sup,A1029,A1563
sup,A1029,A48
sup,A1029,A192
sup,A1030,A692
sup,A1030,A777
sup,A1030,A2197
sup,A1030,A456
sup,A1031,A395
sup,A1031,A1714
sup,A1031,A493
sup,A1031,A2362
sup,A1031,A2477
sup,A1031,A1657
sup,A1031,A1363
sup,A1031,A2335
sup,A1031,A1787
sup,A1031,A409
sup,A1031,A2285
sup,A1031,A1375
sup,A1031,A1413
sup,A1031,A1297
sup,A1031,A1878
sup,A1031,A516
sup,A1031,A1873
sup,A1031,A1266
sup,A1031,A1262
sup,A1031,A1491
sup,A1033,A2332
sup,A1033,A762
sup,A1033,A1437
sup,A1033,A53
sup,A1033,A1586
sup,A1033,A524
sup,A1033,A1739
sup,A1033,A964
sup,A1033,A2320
sup,A1033,A445
sup,A1033,A291
sup,A1033,A1868
sup,A1035,A327
sup,A1035,A1684
sup,A1035,A1847
sup,A1038,A2236
sup,A1038,A1819
sup,A1038,A2448
sup,A1038,A299
sup,A1040,A1592
sup,A1040,A2260
sup,A1040,A196
sup,A1041,A2404
sup,A1041,A2360
sup,A1041,A1680
sup,A1041,A652
sup,A1041,A2065
sup,A1041,A2259
sup,A1041,A2531
sup,A1041,A1231
sup,A1041,A843
sup,A1041,A2303
sup,A1041,A827
sup,A1041,A390
sup,A1041,A1552
sup,A1041,A694
sup,A1044,A2353
sup,A1044,A661
sup,A1044,A427
sup,A1044,A2028
sup,A1049,A2165
sup,A1049,A719
sup,A1049,A2242
sup,A1049,A1335
sup,A1049,A2347
sup,A1049,A287
sup,A1049,A105
sup,A1049,A21
sup,A1049,A672
sup,A1049,A713
sup,A1051,A1467
sup,A1051,A287
sup,A1051,A1533
sup,A1051,A1246
sup,A1051,A1517
sup,A1051,A2374
sup,A1051,A531
sup,A1051,A1430
sup,A1051,A2361
sup,A1051,A1375
sup,A1051,A2329
sup,A1051,A2056
sup,A1051,A131
sup,A1051,A2001
sup,A1051,A1073
sup,A1051,A359
sup,A1051,A2359
sup,A1051,A2581
sup,A1051,A1921
sup,A1051,A498
sup,A1056,A1429
sup,A1059,A1750
sup,A1059,A1015
sup,A1059,A1665
sup,A1059,A1324
sup,A1059,A694
sup,A1059,A2237
sup,A1059,A680
sup,A1059,A1797
sup,A1059,A2070
sup,A1059,A2147
sup,A1059,A1339
sup,A1059,A1197
sup,A1059,A1431
sup,A1062,A1457
sup,A1062,A1848
sup,A1062,A653
sup,A1062,A2391
sup,A1062,A107
sup,A1062,A749
sup,A1062,A2599
sup,A1062,A2394
sup,A1062,A1673
sup,A1062,A715
sup,A1062,A326
sup,A1062,A1528
sup,A1063,A2307
sup,A1063,A240
sup,A1063,A2092
sup,A1063,A474
sup,A1063,A1675
sup,A1063,A2004
sup,A1063,A421
sup,A1063,A1352
sup,A1064,A468
sup,A1064,A1453
sup,A1064,A822
sup,A1064,A2487
sup,A1064,A2435
sup,A1064,A2217
sup,A1064,A965
sup,A1064,A1927
sup,A1064,A889
sup,A1064,A2091
sup,A1064,A1832
sup,A1064,A1153
sup,A1064,A70
sup,A1064,A1020
sup,A1064,A714
sup,A1064,A2539
sup,A1068,A1896
sup,A1068,A629
sup,A1068,A1558
sup,A1068,A288
sup,A1070,A1093
sup,A1070,A451
sup,A1070,A881
sup,A1070,A922
sup,A1070,A1402
sup,A1070,A550
sup,A1070,A327
sup,A1070,A1168
sup,A1070,A2570
sup,A1070,A430
sup,A1070,A1798
sup,A1070,A897
sup,A1070,A2047
sup,A1070,A1373
sup,A1070,A701
sup,A1070,A1414
sup,A1070,A816
sup,A1070,A293
sup,A1070,A1761
sup,A1070,A2076
sup,A1073,A1292
sup,A1073,A749
sup,A1073,A1491
sup,A1073,A1945
sup,A1073,A2362
sup,A1073,A654
sup,A1073,A1149
sup,A1073,A2212
sup,A1073,A911
sup,A1073,A329
sup,A1073,A917
sup,A1073,A1367
sup,A1073,A1725
sup,A1073,A1727
sup,A1073,A2349
sup,A1073,A1272
sup,A1073,A380
sup,A1074,A2446
sup,A1074,A724
sup,A1074,A784
sup,A1074,A2491
sup,A1074,A16
sup,A1074,A1832
sup,A1074,A843
sup,A1074,A2257
sup,A1074,A1763
sup,A1074,A2205
sup,A1074,A1919
sup,A1074,A1952
sup,A1076,A2444
sup,A1076,A1064
sup,A1076,A1646
sup,A1076,A2382
sup,A1076,A1417
sup,A1076,A2260
sup,A1076,A1407
sup,A1077,A606
sup,A1078,A433
sup,A1078,A1126
sup,A1078,A1339
sup,A1078,A1938
sup,A1078,A2140
sup,A1078,A1913
sup,A1078,A2290
sup,A1078,A1468
sup,A1078,A1257
sup,A1078,A1932
sup,A1078,A1756
sup,A1078,A2549
sup,A1078,A480
sup,A1078,A361
sup,A1078,A9
sup,A1079,A1355
sup,A1079,A413
sup,A1079,A11
sup,A1079,A245
sup,A1079,A511
sup,A1079,A172
sup,A1079,A2355
sup,A1079,A2349
sup,A1079,A1216
sup,A1079,A1729
sup,A1079,A745
sup,A1081,A945
sup,A1081,A589
sup,A1081,A1667
sup,A1081,A429
sup,A1081,A1054
sup,A1081,A987
sup,A1081,A1321
sup,A1081,A2564
sup,A1081,A2
sup,A1081,A1267
sup,A1081,A2265
sup,A1081,A610
sup,A1081,A2069
sup,A1081,A286
sup,A1081,A1567
sup,A1081,A2304
sup,A1081,A1025
sup,A1083,A1138
sup,A1083,A308
sup,A1083,A635
sup,A1083,A123
sup,A1083,A1286
sup,A1083,A2045
sup,A1083,A92
sup,A1083,A2483
sup,A1083,A2272
sup,A1083,A1663
sup,A1083,A1222
sup,A1083,A2413
sup,A1083,A819
sup,A1083,A2435
sup,A1083,A2555
sup,A1083,A1354
sup,A1083,A2100
sup,A1083,A829
sup,A1083,A1940
sup,A1083,A1189
sup,A1083,A2588
sup,A1083,A1192
sup,A1083,A611
sup,A1083,A1756
sup,A1085,A2205
sup,A1085,A427
sup,A1085,A1058
sup,A1085,A1304
sup,A1085,A2089
sup,A1085,A210
sup,A1085,A1887
sup,A1085,A1616
sup,A1085,A2501
sup,A1085,A1361
sup,A1085,A582
sup,A1085,A1467
sup,A1086,A2595
sup,A1086,A2116
sup,A1086,A1449
sup,A1086,A1066
sup,A1086,A1111
sup,A1086,A2276
sup,A1086,A2004
sup,A1086,A167
sup,A1086,A2137
sup,A1086,A2429
sup,A1086,A1739
sup,A1086,A1422
sup,A1086,A2322
sup,A1087,A2306
sup,A1087,A226
sup,A1087,A2133
sup,A1087,A1357
sup,A1089,A2359
sup,A1089,A79
sup,A1089,A2070
sup,A1089,A2247
sup,A1089,A456
sup,A1089,A1056
sup,A1089,A656
sup,A1089,A571
sup,A1091,A1763
sup,A1091,A214
sup,A1091,A2416
sup,A1091,A931
sup,A1091,A2571
sup,A1091,A228
sup,A1091,A319
sup,A1091,A789
sup,A1091,A768
sup,A1091,A1547
sup,A1091,A2289
sup,A1091,A1969
sup,A1091,A1956
sup,A1091,A1421
sup,A1091,A1334
sup,A1091,A2538
sup,A1091,A1273
sup,A1091,A790
sup,A1091,A2501
sup,A1091,A315
sup,A1091,A1524
sup,A1091,A636
sup,A1091,A2015
sup,A1091,A2033
sup,A1091,A824
sup,A1091,A1910
sup,A1091,A550
sup,A1091,A955
