Entailment,Arg1,Arg2
sup,A765,A788
sup,A765,A1194
sup,A766,A572
sup,A766,A17
sup,A766,A603
sup,A766,A173
sup,A766,A273
sup,A766,A1275
sup,A766,A28
sup,A766,A1330
sup,A766,A1137
sup,A766,A127
sup,A766,A845
sup,A766,A708
sup,A766,A1511
sup,A766,A707
sup,A766,A461
sup,A766,A651
sup,A766,A404
sup,A766,A1317
sup,A766,A821
sup,A768,A814
sup,A768,A444
sup,A768,A113
sup,A768,A201
sup,A768,A227
sup,A769,A301
sup,A769,A775
sup,A769,A187
sup,A769,A1093
sup,A769,A1276
sup,A769,A184
sup,A769,A1334
sup,A769,A1389
sup,A769,A646
sup,A769,A7
sup,A769,A1435
sup,A769,A47
sup,A769,A1336
sup,A769,A366
sup,A769,A510
sup,A769,A1488
sup,A769,A318
sup,A769,A996
sup,A769,A487
sup,A769,A1254
sup,A772,A1389
sup,A772,A1272
sup,A772,A404
sup,A773,A524
sup,A773,A72
sup,A773,A722
sup,A773,A408
sup,A773,A1383
sup,A773,A810
sup,A773,A29
sup,A773,A210
sup,A773,A1262
sup,A773,A1465
sup,A773,A1467
sup,A773,A791
sup,A773,A796
sup,A773,A1217
sup,A773,A414
sup,A773,A25
sup,A773,A809
sup,A773,A1323
sup,A773,A189
sup,A773,A1693
sup,A773,A464
sup,A773,A853
sup,A773,A1194
sup,A773,A1295
sup,A775,A222
sup,A775,A475
sup,A775,A617
sup,A775,A782
sup,A775,A1532
sup,A775,A1533
sup,A775,A544
sup,A775,A1069
sup,A775,A126
sup,A775,A1293
sup,A775,A887
sup,A775,A1397
sup,A775,A1390
sup,A777,A580
sup,A777,A1133
sup,A777,A1646
sup,A777,A359
sup,A777,A1233
sup,A777,A214
sup,A777,A1274
sup,A777,A621
sup,A777,A1148
sup,A777,A29
sup,A777,A1434
sup,A777,A788
sup,A780,A127
sup,A785,A240
sup,A785,A314
sup,A785,A221
sup,A785,A1497
sup,A785,A1369
sup,A785,A80
sup,A785,A720
sup,A785,A1388
sup,A785,A755
sup,A785,A1601
sup,A785,A853
sup,A785,A524
sup,A785,A1183
sup,A785,A71
sup,A787,A680
sup,A787,A965
sup,A787,A450
sup,A787,A77
sup,A787,A355
sup,A787,A1472
sup,A787,A1324
sup,A787,A549
sup,A787,A361
sup,A787,A1514
sup,A787,A1046
sup,A789,A1409
sup,A790,A229
sup,A790,A1230
sup,A791,A1026
sup,A791,A1502
sup,A791,A1201
sup,A791,A675
sup,A791,A1246
sup,A791,A1084
sup,A791,A79
sup,A792,A1433
sup,A792,A781
sup,A792,A7
sup,A792,A1547
sup,A792,A1376
sup,A792,A592
sup,A792,A664
sup,A792,A401
sup,A792,A769
sup,A792,A358
sup,A792,A1320
sup,A792,A922
sup,A792,A643
sup,A792,A928
sup,A794,A554
sup,A794,A1496
sup,A794,A724
sup,A794,A1275
sup,A794,A1300
sup,A794,A1221
sup,A794,A30
sup,A794,A1073
sup,A794,A133
sup,A794,A422
sup,A794,A86
sup,A794,A804
sup,A794,A1204
sup,A794,A1258
sup,A794,A1398
sup,A794,A470
sup,A794,A1035
sup,A794,A1245
sup,A794,A1476
sup,A795,A846
sup,A795,A60
sup,A795,A957
sup,A795,A741
sup,A795,A1009
sup,A795,A499
sup,A795,A248
sup,A795,A99
sup,A795,A1201
sup,A795,A978
sup,A795,A1541
sup,A795,A400
sup,A795,A80
sup,A802,A227
sup,A802,A273
sup,A802,A1315
sup,A802,A976
sup,A802,A619
sup,A802,A1181
sup,A802,A243
sup,A802,A720
sup,A802,A218
sup,A802,A431
sup,A802,A364
sup,A804,A832
sup,A804,A1121
sup,A804,A1512
sup,A804,A560
sup,A804,A1115
sup,A804,A1441
sup,A804,A1438
sup,A804,A641
sup,A804,A850
sup,A805,A181
sup,A806,A314
sup,A806,A603
sup,A806,A27
sup,A806,A949
sup,A811,A1480
sup,A811,A932
sup,A811,A702
sup,A811,A1444
sup,A811,A744
sup,A811,A733
sup,A811,A1334
sup,A811,A267
sup,A811,A1027
sup,A811,A1644
sup,A811,A563
sup,A812,A1219
sup,A812,A915
sup,A812,A870
sup,A812,A285
sup,A812,A1188
sup,A813,A190
sup,A813,A308
sup,A813,A474
sup,A813,A1227
sup,A813,A790
sup,A813,A845
sup,A813,A1010
sup,A813,A1203
sup,A813,A982
sup,A813,A847
sup,A813,A1462
sup,A813,A1464
sup,A813,A732
sup,A813,A585
sup,A813,A139
sup,A813,A1626
sup,A813,A1339
sup,A815,A683
sup,A815,A1609
sup,A815,A306
sup,A815,A333
sup,A817,A768
sup,A817,A277
sup,A817,A338
sup,A817,A133
sup,A817,A441
sup,A817,A718
sup,A817,A140
sup,A817,A610
sup,A817,A1249
sup,A817,A763
sup,A817,A1321
sup,A817,A1527
sup,A817,A986
sup,A817,A218
sup,A817,A1210
sup,A818,A657
sup,A818,A274
sup,A818,A1638
sup,A818,A968
sup,A818,A635
sup,A818,A563
sup,A818,A1190
sup,A818,A1280
sup,A818,A1473
sup,A818,A672
sup,A818,A481
sup,A818,A718
sup,A818,A509
sup,A818,A879
sup,A818,A1596
sup,A818,A1463
sup,A819,A1173
sup,A819,A1599
sup,A819,A807
sup,A819,A977
sup,A819,A694
sup,A819,A240
sup,A819,A1299
sup,A819,A580
sup,A819,A1176
sup,A819,A149
sup,A819,A1642
sup,A819,A1487
sup,A819,A527
sup,A819,A20
sup,A819,A1565
sup,A823,A1394
sup,A823,A164
sup,A823,A1205
sup,A823,A561
sup,A823,A96
sup,A828,A1302
sup,A828,A1618
sup,A828,A149
sup,A828,A206
sup,A828,A404
sup,A828,A1009
sup,A828,A941
sup,A828,A1233
sup,A828,A40
sup,A828,A856
sup,A828,A958
sup,A828,A1384
sup,A828,A1383
sup,A828,A1656
sup,A828,A564
sup,A828,A890
sup,A828,A1530
sup,A828,A220
sup,A828,A1222
sup,A828,A499
sup,A828,A1520
sup,A828,A303
sup,A828,A394
sup,A828,A516
sup,A831,A1023
sup,A831,A1252
sup,A831,A384
sup,A831,A741
sup,A831,A525
sup,A831,A929
sup,A831,A23
sup,A831,A1297
sup,A831,A738
sup,A831,A99
sup,A831,A1570
sup,A831,A743
sup,A831,A464
sup,A831,A178
sup,A832,A1111
sup,A832,A1319
sup,A832,A97
sup,A832,A1294
sup,A832,A1432
sup,A832,A484
sup,A832,A1600
sup,A832,A782
sup,A832,A420
sup,A832,A414
sup,A832,A148
sup,A834,A1697
sup,A834,A717
sup,A834,A980
sup,A834,A743
sup,A834,A874
sup,A834,A1562
sup,A834,A1260
sup,A834,A1067
sup,A834,A1106
sup,A834,A1471
sup,A834,A942
sup,A834,A640
sup,A834,A1418
sup,A834,A762
sup,A834,A898
sup,A834,A1264
sup,A837,A502
sup,A837,A672
sup,A837,A1559
sup,A837,A350
sup,A837,A807
sup,A837,A466
sup,A837,A441
sup,A837,A1477
sup,A837,A751
sup,A837,A1157
sup,A837,A429
sup,A837,A1070
sup,A837,A917
sup,A837,A72
sup,A837,A1121
sup,A837,A1639
sup,A839,A710
sup,A839,A1416
sup,A839,A749
sup,A839,A61
sup,A839,A1025
sup,A839,A449
sup,A839,A212
sup,A839,A914
sup,A839,A458
sup,A839,A1518
sup,A839,A259
sup,A839,A700
sup,A839,A1
sup,A839,A193
sup,A839,A1072
sup,A839,A1588
sup,A839,A83
sup,A850,A993
sup,A850,A403
sup,A850,A926
sup,A850,A45
sup,A850,A29
sup,A850,A684
sup,A850,A233
sup,A850,A814
sup,A850,A491
sup,A855,A1626
sup,A855,A681
sup,A856,A626
sup,A856,A1595
sup,A856,A217
sup,A856,A673
sup,A856,A317
sup,A856,A1537
sup,A856,A748
sup,A856,A966
sup,A856,A1125
sup,A856,A292
sup,A856,A162
sup,A856,A426
sup,A856,A171
sup,A856,A72
sup,A856,A1432
sup,A856,A114
sup,A856,A516
sup,A856,A799
sup,A856,A63
sup,A856,A536
sup,A856,A1074
sup,A856,A1150
sup,A856,A949
sup,A859,A1382
sup,A859,A1536
sup,A859,A114
sup,A859,A331
sup,A859,A560
sup,A859,A1061
sup,A859,A736
sup,A859,A1375
sup,A859,A109
sup,A859,A1596
sup,A859,A1370
sup,A859,A1138
sup,A859,A510
sup,A859,A142
sup,A859,A1535
sup,A859,A1409
sup,A859,A1362
sup,A859,A1424
sup,A859,A491
sup,A859,A557
sup,A859,A1380
sup,A859,A394
sup,A859,A881
sup,A859,A298
sup,A859,A1297
sup,A862,A1277
sup,A863,A54
sup,A863,A740
sup,A863,A716
sup,A863,A418
sup,A863,A510
sup,A863,A977
sup,A863,A122
sup,A863,A807
sup,A863,A436
sup,A864,A1072
sup,A864,A1528
sup,A864,A988
sup,A864,A1323
sup,A864,A958
sup,A864,A1251
sup,A864,A1180
sup,A864,A101
sup,A864,A936
sup,A864,A177
sup,A864,A282
sup,A864,A1282
sup,A864,A1079
sup,A864,A1167
sup,A864,A1659
sup,A864,A1468
sup,A864,A1069
sup,A864,A494
sup,A864,A476
sup,A864,A1009
sup,A864,A267
sup,A864,A775
sup,A867,A1139
sup,A867,A505
sup,A867,A916
sup,A867,A842
sup,A867,A1510
sup,A867,A1575
sup,A867,A703
sup,A867,A80
sup,A867,A419
sup,A867,A1459
sup,A867,A1102
sup,A867,A502
sup,A867,A1458
sup,A867,A458
sup,A867,A92
sup,A868,A1418
sup,A868,A1196
sup,A868,A939
sup,A868,A736
sup,A868,A1230
sup,A868,A246
sup,A868,A105
sup,A868,A1146
sup,A868,A1208
sup,A870,A649
sup,A870,A192
sup,A870,A621
sup,A870,A1186
sup,A870,A704
sup,A870,A416
sup,A870,A1538
sup,A870,A498
sup,A870,A1124
sup,A870,A1279
sup,A870,A193
sup,A870,A22
sup,A870,A1202
sup,A870,A274
sup,A870,A1288
sup,A873,A1614
sup,A873,A1639
sup,A873,A929
sup,A873,A771
sup,A873,A817
sup,A873,A1307
sup,A873,A464
sup,A873,A341
sup,A873,A1046
sup,A873,A358
sup,A877,A1540
sup,A877,A643
sup,A877,A696
sup,A877,A1172
sup,A877,A492
sup,A877,A574
sup,A877,A1046
sup,A877,A805
sup,A877,A358
sup,A877,A538
sup,A877,A1190
sup,A877,A1548
sup,A877,A361
sup,A877,A1430
sup,A877,A1660
sup,A877,A976
sup,A877,A162
sup,A878,A1045
sup,A878,A1467
sup,A883,A86
sup,A884,A14
sup,A884,A16
sup,A884,A1389
sup,A884,A997
sup,A884,A939
sup,A884,A310
sup,A884,A930
sup,A884,A995
sup,A884,A1499
sup,A884,A1139
sup,A884,A273
sup,A884,A473
sup,A886,A44
sup,A886,A286
sup,A886,A390
sup,A886,A1368
sup,A886,A774
sup,A886,A1412
sup,A886,A387
sup,A886,A447
sup,A886,A61
sup,A886,A1446
sup,A886,A1443
sup,A886,A1095
sup,A887,A1176
sup,A887,A143
sup,A887,A1460
sup,A887,A1084
sup,A887,A882
sup,A887,A672
sup,A888,A263
sup,A888,A395
sup,A888,A479
sup,A888,A208
sup,A888,A1514
sup,A888,A1203
sup,A888,A1505
sup,A888,A162
sup,A888,A514
sup,A888,A606
sup,A888,A22
sup,A888,A1319
sup,A888,A1401
sup,A888,A251
sup,A888,A55
sup,A888,A189
sup,A888,A1205
sup,A888,A789
sup,A888,A1445
sup,A888,A1008
sup,A888,A347
sup,A893,A1054
sup,A893,A82
sup,A893,A408
sup,A893,A860
sup,A893,A627
sup,A893,A19
sup,A893,A1601
sup,A893,A1246
sup,A893,A720
sup,A893,A312
sup,A893,A1083
sup,A893,A1112
sup,A893,A398
sup,A893,A1654
sup,A893,A1233
sup,A893,A1500
sup,A898,A886
sup,A898,A750
sup,A898,A827
sup,A898,A1173
sup,A898,A512
sup,A898,A225
sup,A901,A50
sup,A901,A1460
sup,A901,A486
sup,A901,A1472
sup,A901,A1225
sup,A901,A1575
sup,A901,A1588
sup,A901,A1070
sup,A901,A716
sup,A901,A421
sup,A901,A1040
sup,A901,A1062
sup,A901,A940
sup,A901,A1635
sup,A902,A283
sup,A902,A209
sup,A902,A1660
sup,A902,A1001
sup,A902,A984
sup,A902,A664
sup,A902,A727
sup,A902,A694
sup,A905,A486
sup,A905,A407
sup,A905,A1220
sup,A905,A799
sup,A905,A129
sup,A905,A496
sup,A905,A1062
sup,A905,A151
sup,A905,A1612
sup,A905,A1663
sup,A905,A515
sup,A906,A214
sup,A906,A763
sup,A906,A1172
sup,A906,A809
sup,A906,A912
sup,A906,A677
sup,A908,A221
sup,A908,A397
sup,A908,A191
sup,A908,A1463
sup,A908,A321
sup,A908,A1028
sup,A908,A989
sup,A908,A1321
sup,A908,A1684
sup,A908,A1690
sup,A908,A719
sup,A908,A236
sup,A908,A1180
sup,A908,A1658
sup,A908,A1554
sup,A908,A51
sup,A908,A463
sup,A908,A1420
sup,A911,A353
sup,A911,A1005
sup,A911,A328
sup,A911,A1151
sup,A911,A1035
sup,A911,A318
sup,A911,A1565
sup,A911,A62
sup,A911,A916
sup,A911,A1206
sup,A911,A1075
sup,A911,A177
sup,A911,A1648
sup,A912,A248
sup,A912,A549
sup,A912,A1694
sup,A912,A1357
sup,A912,A1306
sup,A912,A112
sup,A912,A585
sup,A912,A1470
sup,A912,A524
sup,A912,A542
sup,A912,A1412
sup,A912,A548
sup,A912,A978
sup,A912,A845
sup,A912,A91
sup,A912,A861
sup,A913,A753
sup,A913,A238
sup,A913,A729
sup,A914,A1224
sup,A914,A1370
sup,A914,A405
sup,A914,A719
sup,A914,A222
sup,A914,A345
sup,A914,A866
sup,A914,A276
sup,A914,A1257
sup,A914,A527
sup,A914,A1598
sup,A914,A893
sup,A914,A746
sup,A914,A1522
sup,A914,A149
sup,A916,A401
sup,A916,A671
sup,A916,A984
sup,A916,A1568
sup,A916,A19
sup,A916,A1567
sup,A916,A1225
sup,A916,A88
sup,A916,A1098
sup,A916,A1444
sup,A916,A1164
sup,A916,A1024
sup,A916,A818
sup,A917,A1433
sup,A917,A58
sup,A917,A914
sup,A917,A551
sup,A917,A670
sup,A917,A793
sup,A917,A666
sup,A917,A385
sup,A917,A807
sup,A917,A284
sup,A917,A1615
sup,A917,A1607
sup,A917,A1182
sup,A917,A743
sup,A917,A623
sup,A918,A357
sup,A918,A306
sup,A918,A179
sup,A918,A382
sup,A918,A986
sup,A918,A1640
sup,A918,A3
sup,A918,A644
sup,A918,A1263
sup,A918,A650
sup,A918,A603
sup,A920,A1349
sup,A920,A209
sup,A920,A36
sup,A920,A277
sup,A920,A194
sup,A920,A1540
sup,A920,A1641
sup,A920,A1344
sup,A920,A1040
sup,A920,A767
sup,A920,A1061
sup,A920,A1502
sup,A920,A665
sup,A920,A1114
sup,A920,A1094
sup,A922,A1579
sup,A922,A310
sup,A922,A1295
sup,A922,A35
sup,A922,A797
sup,A922,A1382
sup,A922,A1020
sup,A922,A56
sup,A922,A40
sup,A922,A1458
sup,A922,A1259
sup,A922,A697
sup,A922,A1692
sup,A922,A61
sup,A922,A1405
sup,A922,A1437
sup,A923,A569
sup,A923,A1330
sup,A923,A1458
sup,A923,A749
sup,A923,A94
sup,A923,A638
sup,A923,A1051
sup,A923,A275
sup,A923,A112
sup,A923,A682
sup,A923,A230
sup,A923,A1080
sup,A923,A754
sup,A923,A1208
sup,A923,A1630
sup,A923,A1524
sup,A923,A1078
sup,A923,A854
sup,A923,A619
sup,A925,A1500
sup,A925,A1064
sup,A925,A483
sup,A925,A384
sup,A925,A798
sup,A925,A1308
sup,A925,A1609
sup,A925,A454
sup,A926,A1434
sup,A926,A59
sup,A926,A235
sup,A926,A1221
sup,A926,A953
sup,A926,A1245
sup,A926,A1259
sup,A926,A507
sup,A926,A311
sup,A926,A1185
sup,A926,A66
sup,A926,A1448
sup,A926,A1695
sup,A926,A692
sup,A928,A1171
sup,A928,A1118
sup,A928,A1053
sup,A928,A1451
sup,A928,A1578
sup,A928,A520
sup,A928,A1249
sup,A928,A824
sup,A928,A930
sup,A928,A479
sup,A928,A393
sup,A928,A633
sup,A928,A167
sup,A931,A1090
sup,A931,A784
sup,A931,A346
sup,A931,A774
sup,A931,A1528
sup,A931,A32
sup,A933,A598
sup,A933,A1531
sup,A933,A504
sup,A933,A522
sup,A933,A1350
sup,A933,A556
sup,A934,A8
sup,A934,A140
sup,A934,A1087
sup,A934,A1338
sup,A934,A1196
sup,A934,A1137
sup,A934,A1536
sup,A934,A868
sup,A934,A704
sup,A934,A1238
sup,A934,A944
sup,A934,A1177
sup,A935,A958
sup,A935,A303
sup,A935,A633
sup,A935,A1121
sup,A935,A1650
sup,A936,A481
sup,A936,A270
sup,A936,A971
sup,A936,A670
sup,A936,A1252
sup,A936,A660
sup,A936,A1290
sup,A936,A305
sup,A936,A710
sup,A936,A636
sup,A936,A112
sup,A936,A510
sup,A936,A993
sup,A937,A1317
sup,A937,A356
sup,A937,A956
sup,A937,A251
sup,A937,A9
sup,A937,A1533
sup,A937,A998
sup,A937,A216
sup,A937,A1481
sup,A937,A1086
sup,A937,A1056
sup,A937,A826
sup,A937,A424
sup,A938,A1281
sup,A938,A1484
sup,A938,A1363
sup,A938,A951
sup,A938,A22
sup,A938,A856
sup,A938,A1094
sup,A938,A825
sup,A938,A685
sup,A938,A260
sup,A938,A820
sup,A938,A69
sup,A938,A227
sup,A939,A399
sup,A942,A222
sup,A942,A1351
sup,A942,A699
sup,A943,A101
sup,A943,A655
sup,A943,A1204
sup,A943,A394
sup,A943,A1348
sup,A944,A55
sup,A944,A1678
sup,A944,A1331
sup,A944,A491
sup,A944,A1472
sup,A944,A145
sup,A944,A91
sup,A944,A827
sup,A944,A226
sup,A944,A815
sup,A944,A1423
sup,A944,A1549
sup,A944,A1085
sup,A944,A694
sup,A944,A482
sup,A944,A190
sup,A944,A292
sup,A945,A1618
sup,A945,A96
sup,A945,A359
sup,A945,A437
sup,A945,A1426
sup,A945,A1237
sup,A945,A89
sup,A947,A1165
sup,A947,A94
sup,A947,A844
sup,A947,A1697
sup,A947,A1485
sup,A947,A1239
sup,A947,A633
sup,A947,A240
sup,A947,A1007
sup,A947,A1533
sup,A947,A1429
sup,A947,A1543
sup,A947,A1460
sup,A947,A413
sup,A947,A616
sup,A947,A1419
sup,A947,A1402
sup,A947,A73
sup,A947,A1476
sup,A947,A567
sup,A947,A1034
sup,A947,A1688
sup,A947,A1206
sup,A947,A1350
sup,A950,A139
sup,A950,A869
sup,A950,A354
sup,A950,A1593
sup,A950,A222
sup,A950,A290
sup,A950,A1314
sup,A950,A1689
sup,A950,A1698
sup,A950,A190
sup,A951,A1207
sup,A951,A720
sup,A951,A253
sup,A951,A1581
sup,A951,A1050
sup,A951,A1255
sup,A952,A848
sup,A953,A71
sup,A953,A1552
sup,A953,A658
sup,A953,A758
sup,A953,A1553
sup,A953,A691
sup,A953,A916
sup,A953,A497
sup,A953,A260
sup,A953,A1330
sup,A953,A1026
sup,A953,A966
sup,A953,A1615
sup,A953,A661
sup,A953,A804
sup,A953,A1178
sup,A953,A362
sup,A953,A1356
sup,A953,A798
sup,A956,A202
sup,A957,A1243
sup,A957,A32
sup,A957,A798
sup,A957,A154
sup,A957,A1254
sup,A957,A160
sup,A957,A1191
sup,A957,A177
sup,A959,A1631
sup,A959,A735
sup,A959,A2
sup,A959,A310
sup,A961,A1055
sup,A961,A234
sup,A961,A622
sup,A961,A771
sup,A961,A1168
sup,A961,A308
sup,A961,A1225
sup,A961,A113
sup,A961,A1276
sup,A961,A122
sup,A961,A1443
sup,A961,A1089
sup,A961,A422
sup,A961,A81
sup,A962,A700
sup,A962,A867
sup,A962,A1241
sup,A962,A1264
sup,A962,A1452
sup,A962,A229
sup,A962,A588
sup,A962,A1615
sup,A962,A104
sup,A962,A1415
sup,A962,A1351
sup,A962,A870
sup,A962,A738
sup,A962,A1013
sup,A962,A15
sup,A962,A1491
sup,A962,A1394
sup,A962,A1367
sup,A963,A1197
sup,A963,A166
sup,A963,A209
sup,A963,A1038
sup,A963,A835
sup,A963,A1088
sup,A963,A443
sup,A963,A118
sup,A963,A426
sup,A963,A887
sup,A963,A1300
sup,A963,A786
sup,A963,A44
sup,A963,A1214
sup,A963,A1428
sup,A963,A1279
sup,A963,A362
sup,A963,A1152
sup,A963,A401
sup,A967,A725
sup,A967,A89
sup,A967,A684
sup,A968,A1405
sup,A968,A1488
sup,A968,A710
sup,A968,A163
sup,A968,A881
sup,A968,A403
sup,A968,A348
sup,A968,A1620
sup,A968,A807
sup,A968,A30
sup,A968,A1015
sup,A968,A1162
sup,A968,A1398
sup,A968,A686
sup,A968,A1350
sup,A968,A205
sup,A968,A58
sup,A968,A1143
sup,A969,A1472
sup,A969,A1090
sup,A969,A21
sup,A969,A705
sup,A969,A254
sup,A969,A707
sup,A969,A1476
sup,A969,A1507
sup,A969,A1010
sup,A969,A1381
sup,A969,A1351
sup,A969,A1200
sup,A969,A91
sup,A969,A374
sup,A969,A1427
sup,A969,A226
sup,A969,A1258
sup,A972,A1092
sup,A972,A102
sup,A972,A1460
sup,A972,A971
sup,A972,A315
sup,A972,A818
sup,A972,A414
sup,A972,A912
sup,A972,A967
sup,A972,A372
sup,A972,A896
sup,A972,A1682
sup,A972,A1505
sup,A972,A1506
sup,A972,A135
sup,A972,A506
sup,A972,A214
sup,A972,A320
sup,A972,A988
sup,A973,A1579
sup,A973,A480
sup,A973,A1517
sup,A973,A279
sup,A973,A642
sup,A973,A1137
sup,A973,A1456
sup,A974,A1493
sup,A974,A536
sup,A974,A1321
sup,A974,A1395
sup,A974,A588
sup,A974,A950
sup,A974,A725
sup,A974,A227
sup,A974,A1697
sup,A975,A112
sup,A975,A1050
sup,A975,A27
sup,A975,A920
sup,A975,A365
sup,A975,A1168
sup,A975,A457
sup,A975,A1658
sup,A975,A40
sup,A975,A838
sup,A975,A1212
sup,A975,A952
sup,A975,A584
sup,A975,A1529
sup,A978,A1262
sup,A978,A254
sup,A978,A325
sup,A979,A1022
sup,A979,A930
sup,A979,A1697
sup,A979,A165
sup,A979,A660
sup,A981,A1462
sup,A981,A1258
sup,A981,A1433
sup,A981,A289
sup,A981,A1459
sup,A981,A1455
sup,A981,A541
sup,A981,A114
sup,A981,A1650
sup,A981,A130
sup,A981,A158
sup,A981,A1487
sup,A982,A663
sup,A982,A534
sup,A982,A1466
sup,A982,A136
sup,A982,A1608
sup,A982,A1304
sup,A982,A951
sup,A982,A1508
sup,A982,A938
sup,A982,A1281
sup,A982,A1200
sup,A982,A748
sup,A983,A511
sup,A983,A915
sup,A983,A947
sup,A983,A13
sup,A985,A713
sup,A985,A161
sup,A985,A278
sup,A985,A1405
sup,A985,A26
sup,A985,A973
sup,A985,A780
sup,A985,A1212
sup,A986,A1184
sup,A986,A81
sup,A986,A1096
sup,A986,A845
sup,A986,A319
sup,A986,A1058
sup,A986,A892
sup,A986,A1190
sup,A986,A164
sup,A986,A1042
sup,A986,A541
sup,A986,A1468
sup,A986,A718
sup,A986,A697
sup,A986,A746
sup,A986,A694
sup,A986,A618
sup,A986,A1117
sup,A986,A1241
sup,A986,A527
sup,A986,A130
sup,A986,A1517
sup,A986,A149
sup,A988,A43
sup,A988,A1698
sup,A988,A695
sup,A988,A806
sup,A988,A558
sup,A988,A1448
sup,A988,A802
sup,A988,A510
sup,A988,A194
sup,A988,A705
sup,A988,A1532
sup,A988,A559
sup,A988,A1455
sup,A988,A1632
sup,A988,A1665
sup,A988,A661
sup,A988,A1449
sup,A989,A108
sup,A989,A516
sup,A989,A1201
sup,A989,A174
sup,A989,A1015
sup,A989,A1699
sup,A989,A1328
sup,A989,A512
sup,A989,A1339
sup,A989,A67
sup,A989,A1527
sup,A989,A451
sup,A989,A469
sup,A989,A991
sup,A989,A1072
sup,A989,A400
sup,A989,A1588
sup,A989,A1200
sup,A989,A51
sup,A989,A734
sup,A989,A372
sup,A989,A1521
sup,A989,A1104
sup,A990,A362
sup,A990,A945
sup,A990,A1410
sup,A990,A605
sup,A990,A466
sup,A990,A1479
sup,A990,A1043
sup,A992,A593
sup,A992,A1573
sup,A992,A200
sup,A992,A964
sup,A992,A407
sup,A992,A999
sup,A992,A393
sup,A992,A552
sup,A992,A853
sup,A992,A198
sup,A992,A1294
sup,A992,A361
sup,A992,A591
sup,A992,A1083
sup,A992,A1449
sup,A992,A463
sup,A996,A1069
sup,A996,A1503
sup,A996,A93
sup,A996,A692
sup,A996,A1045
sup,A996,A432
sup,A996,A1110
sup,A996,A264
sup,A996,A375
sup,A996,A159
sup,A996,A141
sup,A996,A921
sup,A996,A91
sup,A996,A679
sup,A996,A652
sup,A996,A401
sup,A996,A779
sup,A996,A1183
sup,A996,A541
sup,A996,A1535
sup,A996,A618
sup,A996,A946
sup,A996,A1458
sup,A997,A1026
sup,A997,A733
sup,A997,A1061
sup,A997,A372
sup,A997,A426
sup,A997,A39
sup,A997,A90
sup,A997,A1212
sup,A997,A474
sup,A997,A764
sup,A997,A1485
sup,A997,A411
sup,A997,A1229
sup,A998,A1321
sup,A998,A54
sup,A998,A1126
sup,A998,A387
sup,A998,A534
sup,A998,A668
sup,A998,A1587
sup,A998,A1087
sup,A998,A850
sup,A998,A953
sup,A998,A624
sup,A998,A377
sup,A998,A1586
sup,A998,A376
sup,A998,A1544
sup,A998,A1681
sup,A998,A1666
sup,A998,A1140
sup,A999,A1269
sup,A999,A969
sup,A999,A237
sup,A999,A1620
sup,A999,A627
sup,A1000,A476
sup,A1000,A129
sup,A1000,A508
sup,A1000,A1678
sup,A1000,A833
sup,A1000,A438
sup,A1000,A1501
sup,A1000,A1287
sup,A1000,A558
sup,A1000,A1198
sup,A1000,A1247
sup,A1000,A13
sup,A1000,A38
sup,A1000,A1040
sup,A1000,A487
sup,A1002,A659
sup,A1002,A547
sup,A1002,A1492
sup,A1002,A1573
sup,A1002,A1177
sup,A1002,A46
sup,A1002,A342
sup,A1002,A99
sup,A1002,A1346
sup,A1002,A1381
sup,A1002,A534
sup,A1002,A1374
sup,A1002,A1102
sup,A1002,A298
sup,A1002,A42
sup,A1002,A990
sup,A1003,A511
sup,A1003,A1179
sup,A1003,A1530
sup,A1003,A492
sup,A1003,A595
sup,A1003,A967
sup,A1003,A83
sup,A1003,A698
sup,A1003,A1094
sup,A1003,A1369
sup,A1003,A721
sup,A1003,A907
sup,A1008,A699
sup,A1008,A1522
sup,A1008,A941
sup,A1008,A1378
sup,A1008,A916
sup,A1008,A430
sup,A1008,A368
sup,A1008,A691
sup,A1008,A1445
sup,A1008,A1645
sup,A1008,A1312
sup,A1008,A809
sup,A1008,A858
sup,A1008,A531
sup,A1008,A1683
sup,A1008,A313
sup,A1011,A1595
sup,A1011,A1043
sup,A1011,A518
sup,A1011,A1643
sup,A1011,A463
sup,A1011,A233
sup,A1011,A1500
sup,A1011,A1613
sup,A1011,A1383
sup,A1011,A922
sup,A1011,A1577
sup,A1011,A1486
sup,A1011,A1387
sup,A1011,A453
sup,A1011,A1088
sup,A1011,A746
sup,A1011,A1176
sup,A1011,A1481
sup,A1011,A532
sup,A1013,A218
sup,A1013,A418
sup,A1013,A1649
sup,A1013,A671
sup,A1013,A1662
sup,A1013,A1434
sup,A1013,A1175
sup,A1013,A1297
sup,A1013,A330
sup,A1013,A479
sup,A1013,A847
sup,A1013,A758
sup,A1013,A1242
sup,A1013,A698
sup,A1013,A1429
sup,A1014,A575
sup,A1014,A428
sup,A1014,A1316
sup,A1014,A1576
sup,A1014,A748
sup,A1014,A912
sup,A1014,A778
sup,A1016,A695
sup,A1016,A479
sup,A1016,A71
sup,A1016,A538
sup,A1016,A903
sup,A1016,A15
sup,A1016,A235
sup,A1016,A994
sup,A1017,A1392
sup,A1017,A943
sup,A1021,A65
sup,A1021,A769
sup,A1021,A1505
sup,A1022,A450
sup,A1022,A1578
sup,A1022,A358
sup,A1022,A886
sup,A1022,A160
sup,A1022,A1388
sup,A1025,A442
sup,A1025,A634
