Entailment,Arg1,Arg2
sup,A1032,A1579
sup,A1032,A1355
sup,A1032,A1066
sup,A1032,A1376
sup,A1032,A1022
sup,A1032,A802
sup,A1032,A1132
sup,A1032,A948
sup,A1032,A805
sup,A1032,A505
sup,A1032,A555
sup,A1032,A314
sup,A1033,A610
sup,A1033,A84
sup,A1033,A204
sup,A1033,A76
sup,A1033,A1783
sup,A1033,A665
sup,A1033,A1471
sup,A1033,A952
sup,A1033,A786
sup,A1033,A1032
sup,A1033,A1321
sup,A1033,A1263
sup,A1034,A353
sup,A1034,A533
sup,A1035,A647
sup,A1035,A1534
sup,A1035,A1628
sup,A1035,A1597
sup,A1035,A537
sup,A1035,A570
sup,A1035,A599
sup,A1035,A1715
sup,A1035,A1788
sup,A1035,A1698
sup,A1035,A263
sup,A1035,A333
sup,A1035,A277
sup,A1035,A503
sup,A1035,A136
sup,A1035,A981
sup,A1035,A602
sup,A1035,A94
sup,A1035,A1407
sup,A1035,A1223
sup,A1035,A1066
sup,A1036,A775
sup,A1036,A40
sup,A1036,A710
sup,A1036,A1267
sup,A1036,A695
sup,A1036,A1087
sup,A1036,A1018
sup,A1036,A118
sup,A1036,A1235
sup,A1036,A306
sup,A1036,A1722
sup,A1036,A882
sup,A1036,A593
sup,A1036,A599
sup,A1036,A75
sup,A1038,A744
sup,A1038,A641
sup,A1038,A571
sup,A1038,A1796
sup,A1038,A962
sup,A1038,A235
sup,A1038,A646
sup,A1038,A1219
sup,A1038,A1114
sup,A1038,A418
sup,A1038,A1444
sup,A1038,A1375
sup,A1038,A863
sup,A1038,A0
sup,A1038,A1361
sup,A1042,A1344
sup,A1042,A1011
sup,A1042,A1090
sup,A1042,A1500
sup,A1042,A23
sup,A1042,A1690
sup,A1042,A634
sup,A1042,A531
sup,A1042,A1058
sup,A1042,A72
sup,A1042,A104
sup,A1042,A1707
sup,A1042,A1069
sup,A1042,A855
sup,A1042,A24
sup,A1043,A1068
sup,A1043,A984
sup,A1043,A34
sup,A1043,A357
sup,A1043,A364
sup,A1043,A1383
sup,A1043,A559
sup,A1044,A941
sup,A1044,A676
sup,A1044,A1450
sup,A1044,A1184
sup,A1044,A457
sup,A1044,A1057
sup,A1044,A819
sup,A1044,A234
sup,A1044,A233
sup,A1044,A787
sup,A1044,A455
sup,A1044,A73
sup,A1044,A1478
sup,A1044,A916
sup,A1044,A1182
sup,A1044,A1143
sup,A1044,A1337
sup,A1044,A1742
sup,A1044,A1736
sup,A1044,A513
sup,A1044,A964
sup,A1044,A1076
sup,A1045,A1266
sup,A1045,A1431
sup,A1045,A1254
sup,A1047,A1296
sup,A1047,A1529
sup,A1047,A822
sup,A1047,A1738
sup,A1047,A1673
sup,A1047,A53
sup,A1047,A1455
sup,A1047,A31
sup,A1047,A14
sup,A1047,A913
sup,A1047,A1242
sup,A1047,A1712
sup,A1047,A1499
sup,A1047,A939
sup,A1047,A22
sup,A1058,A1768
sup,A1058,A1245
sup,A1058,A472
sup,A1058,A1013
sup,A1058,A1397
sup,A1058,A529
sup,A1058,A639
sup,A1058,A1439
sup,A1059,A318
sup,A1059,A749
sup,A1059,A1124
sup,A1059,A97
sup,A1059,A1690
sup,A1059,A1055
sup,A1059,A985
sup,A1060,A1257
sup,A1060,A194
sup,A1060,A159
sup,A1060,A421
sup,A1060,A345
sup,A1061,A1281
sup,A1061,A826
sup,A1061,A250
sup,A1061,A886
sup,A1061,A168
sup,A1061,A1430
sup,A1062,A472
sup,A1062,A314
sup,A1062,A506
sup,A1062,A1713
sup,A1062,A426
sup,A1062,A1082
sup,A1062,A1574
sup,A1062,A1325
sup,A1062,A1197
sup,A1062,A619
sup,A1062,A302
sup,A1062,A1023
sup,A1062,A1025
sup,A1062,A1673
sup,A1062,A1437
sup,A1062,A1223
sup,A1062,A1299
sup,A1062,A564
sup,A1064,A253
sup,A1064,A1015
sup,A1064,A815
sup,A1064,A1492
sup,A1064,A26
sup,A1064,A1575
sup,A1064,A1400
sup,A1064,A1387
sup,A1064,A1640
sup,A1064,A880
sup,A1064,A1452
sup,A1064,A914
sup,A1064,A1530
sup,A1064,A239
sup,A1064,A674
sup,A1064,A41
sup,A1064,A197
sup,A1064,A1189
sup,A1064,A835
sup,A1064,A1399
sup,A1064,A933
sup,A1064,A1173
sup,A1065,A1210
sup,A1065,A1408
sup,A1065,A833
sup,A1065,A663
sup,A1065,A414
sup,A1065,A1560
sup,A1065,A1555
sup,A1065,A102
sup,A1065,A1783
sup,A1065,A421
sup,A1065,A1188
sup,A1067,A1710
sup,A1067,A692
sup,A1067,A1322
sup,A1067,A1564
sup,A1069,A339
sup,A1069,A1161
sup,A1069,A427
sup,A1069,A1417
sup,A1069,A784
sup,A1069,A279
sup,A1069,A1775
sup,A1069,A1621
sup,A1069,A1627
sup,A1069,A1763
sup,A1069,A1641
sup,A1069,A426
sup,A1069,A1704
sup,A1069,A634
sup,A1069,A1134
sup,A1069,A267
sup,A1069,A1575
sup,A1070,A743
sup,A1070,A371
sup,A1070,A565
sup,A1070,A187
sup,A1070,A1635
sup,A1070,A1200
sup,A1070,A1002
sup,A1070,A1291
sup,A1070,A1170
sup,A1070,A1039
sup,A1070,A93
sup,A1070,A1769
sup,A1070,A431
sup,A1070,A1235
sup,A1070,A192
sup,A1070,A1424
sup,A1070,A1611
sup,A1070,A424
sup,A1070,A495
sup,A1070,A1386
sup,A1070,A672
sup,A1070,A1376
sup,A1070,A626
sup,A1071,A814
sup,A1071,A34
sup,A1071,A1419
sup,A1071,A1153
sup,A1071,A629
sup,A1071,A529
sup,A1073,A667
sup,A1073,A191
sup,A1073,A1133
sup,A1073,A1065
sup,A1073,A179
sup,A1073,A644
sup,A1073,A903
sup,A1073,A294
sup,A1073,A164
sup,A1073,A689
sup,A1087,A1641
sup,A1087,A799
sup,A1087,A1775
sup,A1087,A58
sup,A1087,A229
sup,A1087,A634
sup,A1087,A363
sup,A1087,A216
sup,A1087,A692
sup,A1087,A166
sup,A1087,A1725
sup,A1087,A737
sup,A1087,A1638
sup,A1087,A643
sup,A1088,A609
sup,A1088,A1380
sup,A1088,A1518
sup,A1088,A1646
sup,A1088,A1061
sup,A1088,A992
sup,A1088,A409
sup,A1088,A1533
sup,A1088,A1067
sup,A1088,A1739
sup,A1088,A309
sup,A1088,A818
sup,A1088,A1367
sup,A1088,A104
sup,A1088,A673
sup,A1088,A418
sup,A1089,A1612
sup,A1089,A363
sup,A1091,A430
sup,A1091,A1772
sup,A1091,A326
sup,A1091,A397
sup,A1091,A1290
sup,A1091,A643
sup,A1091,A1100
sup,A1091,A1114
sup,A1091,A1182
sup,A1091,A239
sup,A1091,A52
sup,A1091,A1109
sup,A1091,A35
sup,A1091,A1158
sup,A1091,A990
sup,A1091,A699
sup,A1091,A1411
sup,A1091,A1171
sup,A1091,A1796
sup,A1091,A1792
sup,A1096,A954
sup,A1100,A1379
sup,A1100,A976
sup,A1101,A1046
sup,A1101,A1180
sup,A1101,A1177
sup,A1101,A685
sup,A1102,A1256
sup,A1102,A819
sup,A1102,A975
sup,A1102,A79
sup,A1102,A1565
sup,A1102,A1752
sup,A1103,A443
sup,A1103,A601
sup,A1103,A1635
sup,A1103,A296
sup,A1103,A8
sup,A1103,A572
sup,A1103,A486
sup,A1103,A978
sup,A1103,A55
sup,A1103,A777
sup,A1103,A209
sup,A1103,A236
sup,A1103,A654
sup,A1103,A770
sup,A1103,A1568
sup,A1104,A652
sup,A1104,A643
sup,A1104,A750
sup,A1104,A19
sup,A1104,A55
sup,A1104,A755
sup,A1104,A449
sup,A1104,A773
sup,A1104,A233
sup,A1104,A296
sup,A1104,A958
sup,A1104,A903
sup,A1104,A349
sup,A1104,A1567
sup,A1104,A1200
sup,A1104,A574
sup,A1104,A1398
sup,A1104,A384
sup,A1104,A1388
sup,A1104,A293
sup,A1106,A1517
sup,A1106,A872
sup,A1106,A967
sup,A1106,A966
sup,A1106,A634
sup,A1106,A677
sup,A1106,A1523
sup,A1106,A1319
sup,A1106,A498
sup,A1106,A959
sup,A1106,A1588
sup,A1106,A663
sup,A1106,A401
sup,A1106,A1717
sup,A1106,A742
sup,A1111,A947
sup,A1111,A487
sup,A1111,A1428
sup,A1111,A161
sup,A1111,A1627
sup,A1111,A958
sup,A1111,A763
sup,A1111,A795
sup,A1111,A1575
sup,A1111,A1634
sup,A1111,A670
sup,A1111,A932
sup,A1111,A1709
sup,A1111,A461
sup,A1111,A641
sup,A1114,A1360
sup,A1114,A1578
sup,A1114,A53
sup,A1114,A1450
sup,A1114,A189
sup,A1114,A1397
sup,A1114,A671
sup,A1114,A1542
sup,A1114,A676
sup,A1114,A1454
sup,A1114,A870
sup,A1114,A1278
sup,A1114,A1280
sup,A1114,A1148
sup,A1114,A1384
sup,A1114,A1567
sup,A1114,A1723
sup,A1114,A248
sup,A1114,A552
sup,A1114,A873
sup,A1114,A517
sup,A1114,A1380
sup,A1115,A318
sup,A1115,A12
sup,A1115,A1421
sup,A1116,A805
sup,A1116,A1625
sup,A1116,A1270
sup,A1116,A1610
sup,A1116,A1379
sup,A1116,A1689
sup,A1116,A1683
sup,A1116,A1550
sup,A1119,A1749
sup,A1119,A880
sup,A1119,A903
sup,A1119,A1160
sup,A1119,A1437
sup,A1119,A1549
sup,A1119,A1722
sup,A1119,A82
sup,A1119,A482
sup,A1119,A952
sup,A1119,A897
sup,A1119,A1327
sup,A1120,A176
sup,A1120,A1250
sup,A1120,A931
sup,A1120,A1556
sup,A1120,A1680
sup,A1120,A18
sup,A1120,A468
sup,A1120,A388
sup,A1120,A1031
sup,A1120,A778
sup,A1122,A1702
sup,A1122,A119
sup,A1122,A763
sup,A1122,A1684
sup,A1122,A638
sup,A1123,A920
sup,A1123,A989
sup,A1123,A1737
sup,A1123,A1190
sup,A1123,A360
sup,A1123,A569
sup,A1123,A1050
sup,A1123,A66
sup,A1123,A1425
sup,A1123,A1380
sup,A1123,A1368
sup,A1123,A422
sup,A1123,A721
sup,A1123,A176
sup,A1123,A948
sup,A1123,A1013
sup,A1123,A178
sup,A1123,A1415
sup,A1123,A511
sup,A1123,A175
sup,A1125,A897
sup,A1125,A924
sup,A1125,A987
sup,A1125,A1636
sup,A1125,A1314
sup,A1125,A1714
sup,A1125,A1734
sup,A1125,A1311
sup,A1125,A828
sup,A1125,A215
sup,A1125,A1619
sup,A1126,A961
sup,A1131,A1334
sup,A1131,A290
sup,A1131,A1097
sup,A1131,A626
sup,A1131,A892
sup,A1131,A330
sup,A1131,A1001
sup,A1131,A36
sup,A1131,A557
sup,A1131,A1106
sup,A1131,A224
sup,A1131,A1302
sup,A1132,A1745
sup,A1132,A1447
sup,A1132,A1471
sup,A1132,A1390
sup,A1132,A1313
sup,A1132,A1348
sup,A1132,A1145
sup,A1132,A464
sup,A1132,A721
sup,A1132,A786
sup,A1132,A1321
sup,A1132,A957
sup,A1132,A1180
sup,A1132,A1525
sup,A1132,A231
sup,A1132,A1114
sup,A1132,A562
sup,A1132,A1690
sup,A1132,A1567
sup,A1132,A1617
sup,A1132,A1566
sup,A1133,A1281
sup,A1134,A1407
sup,A1137,A850
sup,A1137,A9
sup,A1137,A244
sup,A1137,A63
sup,A1137,A1515
sup,A1137,A1533
sup,A1141,A592
sup,A1141,A1313
sup,A1141,A1446
sup,A1141,A904
sup,A1141,A530
sup,A1141,A63
sup,A1141,A454
sup,A1141,A23
sup,A1141,A1536
sup,A1141,A712
sup,A1141,A1263
sup,A1141,A1141
sup,A1141,A1208
sup,A1141,A1134
sup,A1141,A819
sup,A1141,A1112
sup,A1141,A597
sup,A1141,A585
sup,A1141,A752
sup,A1141,A399
sup,A1141,A996
sup,A1141,A352
sup,A1141,A208
sup,A1141,A1713
sup,A1146,A310
sup,A1146,A1128
sup,A1146,A500
sup,A1146,A596
sup,A1146,A1461
sup,A1146,A758
sup,A1146,A21
sup,A1146,A361
sup,A1146,A718
sup,A1148,A1454
sup,A1148,A464
sup,A1148,A1676
sup,A1148,A1350
sup,A1148,A909
sup,A1148,A1531
sup,A1148,A145
sup,A1148,A1624
sup,A1148,A1404
sup,A1148,A1277
sup,A1148,A905
sup,A1148,A927
sup,A1148,A979
sup,A1148,A1029
sup,A1148,A1073
sup,A1148,A1206
sup,A1148,A760
sup,A1148,A1540
sup,A1148,A1402
sup,A1148,A284
sup,A1149,A152
sup,A1149,A1441
sup,A1149,A1540
sup,A1149,A1073
sup,A1149,A1551
sup,A1149,A1345
sup,A1149,A1585
sup,A1149,A193
sup,A1149,A1078
sup,A1149,A1688
sup,A1149,A1049
sup,A1149,A327
sup,A1149,A467
sup,A1152,A664
sup,A1152,A1369
sup,A1152,A1154
sup,A1152,A1235
sup,A1152,A33
sup,A1152,A1202
sup,A1152,A981
sup,A1152,A772
sup,A1152,A1741
sup,A1152,A1374
sup,A1152,A1503
sup,A1152,A813
sup,A1152,A231
sup,A1152,A978
sup,A1152,A918
sup,A1152,A562
sup,A1153,A975
sup,A1153,A633
sup,A1153,A1131
sup,A1153,A1283
sup,A1153,A1791
sup,A1153,A862
sup,A1153,A150
sup,A1153,A186
sup,A1153,A1061
sup,A1153,A206
sup,A1153,A1413
sup,A1153,A9
sup,A1153,A1689
sup,A1153,A1646
sup,A1153,A1603
sup,A1153,A535
sup,A1153,A1626
sup,A1153,A764
sup,A1153,A1796
sup,A1154,A1204
sup,A1154,A57
sup,A1154,A362
sup,A1154,A1441
sup,A1154,A961
sup,A1154,A716
sup,A1154,A1232
sup,A1154,A1244
sup,A1154,A686
sup,A1154,A1149
sup,A1154,A778
sup,A1154,A1045
sup,A1154,A1378
sup,A1154,A1587
sup,A1154,A1430
sup,A1154,A1423
sup,A1154,A931
sup,A1154,A185
sup,A1154,A1359
sup,A1157,A1689
sup,A1157,A1628
sup,A1157,A780
sup,A1157,A776
sup,A1157,A1506
sup,A1157,A1003
sup,A1157,A1681
sup,A1157,A175
sup,A1157,A1687
sup,A1157,A1277
sup,A1157,A1612
sup,A1160,A1158
sup,A1160,A1261
sup,A1160,A1086
sup,A1160,A199
sup,A1160,A1565
sup,A1160,A164
sup,A1160,A689
sup,A1160,A603
sup,A1160,A1515
sup,A1160,A1222
sup,A1160,A574
sup,A1160,A1234
sup,A1160,A307
sup,A1160,A728
sup,A1160,A1765
sup,A1160,A1090
sup,A1160,A358
sup,A1160,A601
sup,A1160,A1113
sup,A1160,A678
sup,A1164,A1248
sup,A1164,A698
sup,A1164,A1211
sup,A1164,A1256
sup,A1164,A87
sup,A1164,A1337
sup,A1164,A920
sup,A1164,A1003
sup,A1164,A403
sup,A1164,A86
sup,A1164,A48
sup,A1164,A1131
sup,A1167,A1310
sup,A1167,A744
sup,A1167,A1052
sup,A1167,A165
sup,A1167,A1467
sup,A1167,A269
sup,A1167,A1669
sup,A1167,A1377
sup,A1167,A1738
sup,A1167,A399
sup,A1167,A407
sup,A1167,A1217
sup,A1167,A1316
sup,A1167,A64
sup,A1167,A965
sup,A1167,A1212
sup,A1167,A912
sup,A1167,A1678
sup,A1167,A1654
sup,A1167,A447
sup,A1168,A32
sup,A1168,A75
sup,A1168,A328
sup,A1168,A1669
sup,A1168,A1223
sup,A1173,A1450
sup,A1176,A1588
sup,A1176,A1376
sup,A1176,A881
sup,A1176,A1641
sup,A1176,A1730
sup,A1176,A333
sup,A1176,A216
sup,A1176,A1688
sup,A1176,A395
sup,A1176,A1368
sup,A1176,A1208
sup,A1176,A1221
sup,A1176,A1190
sup,A1176,A1773
sup,A1178,A1442
sup,A1178,A240
sup,A1178,A412
sup,A1178,A195
sup,A1178,A862
sup,A1178,A1746
sup,A1178,A80
sup,A1178,A711
sup,A1178,A20
sup,A1178,A296
sup,A1178,A298
sup,A1178,A1608
sup,A1178,A582
sup,A1178,A1465
sup,A1178,A689
sup,A1179,A906
sup,A1179,A613
sup,A1179,A1625
sup,A1179,A1627
sup,A1180,A620
sup,A1180,A113
sup,A1180,A1306
sup,A1180,A171
sup,A1180,A53
sup,A1180,A244
sup,A1180,A1013
sup,A1180,A417
sup,A1180,A1308
sup,A1180,A720
sup,A1180,A1243
sup,A1180,A862
sup,A1180,A149
sup,A1180,A1424
sup,A1180,A1438
sup,A1182,A192
sup,A1182,A1239
sup,A1182,A818
sup,A1182,A1419
sup,A1182,A1738
sup,A1182,A1788
sup,A1182,A990
sup,A1182,A892
sup,A1182,A950
sup,A1182,A1612
sup,A1182,A1395
sup,A1182,A613
sup,A1182,A1544
sup,A1182,A1076
sup,A1182,A532
sup,A1186,A1310
sup,A1186,A381
sup,A1186,A1513
sup,A1186,A1680
sup,A1186,A1449
sup,A1186,A1726
sup,A1186,A1276
sup,A1186,A933
sup,A1186,A809
sup,A1186,A1346
sup,A1186,A72
sup,A1186,A277
sup,A1186,A540
sup,A1186,A19
sup,A1186,A496
sup,A1186,A985
sup,A1186,A1281
sup,A1186,A1652
sup,A1187,A377
sup,A1187,A1592
sup,A1187,A1444
sup,A1187,A1026
sup,A1187,A1194
sup,A1187,A1667
sup,A1187,A932
sup,A1188,A26
sup,A1188,A732
sup,A1188,A982
sup,A1188,A1653
sup,A1188,A387
sup,A1188,A1548
sup,A1188,A200
sup,A1188,A52
sup,A1189,A17
sup,A1189,A1619
sup,A1189,A153
sup,A1189,A1600
sup,A1189,A942
sup,A1189,A407
sup,A1189,A165
sup,A1189,A1679
sup,A1189,A71
sup,A1189,A1637
sup,A1189,A712
sup,A1189,A613
sup,A1189,A1564
sup,A1189,A155
sup,A1189,A945
sup,A1189,A367
sup,A1189,A757
sup,A1189,A293
sup,A1189,A1192
sup,A1191,A1069
sup,A1191,A1735
sup,A1191,A1162
sup,A1191,A1219
sup,A1191,A1704
sup,A1191,A1523
sup,A1191,A1619
sup,A1191,A1274
sup,A1191,A511
sup,A1191,A1491
sup,A1191,A1246
sup,A1191,A1153
sup,A1192,A1617
sup,A1192,A1729
sup,A1192,A253
sup,A1192,A1665
sup,A1192,A1775
sup,A1192,A1530
sup,A1193,A942
sup,A1193,A598
sup,A1193,A518
sup,A1193,A1752
sup,A1193,A140
sup,A1193,A78
sup,A1193,A1683
sup,A1193,A445
sup,A1193,A1518
sup,A1193,A493
sup,A1193,A860
sup,A1193,A291
sup,A1193,A546
sup,A1193,A241
sup,A1193,A1416
sup,A1193,A993
sup,A1193,A1690
sup,A1193,A4
sup,A1193,A67
sup,A1193,A574
sup,A1193,A519
sup,A1194,A738
sup,A1194,A1133
sup,A1194,A797
sup,A1196,A202
sup,A1196,A840
sup,A1196,A1385
sup,A1196,A701
sup,A1196,A1511
sup,A1196,A245
sup,A1196,A322
sup,A1196,A679
sup,A1196,A1561
sup,A1196,A489
sup,A1196,A1625
sup,A1196,A1687
sup,A1199,A1792
sup,A1199,A454
sup,A1199,A1275
sup,A1199,A1644
sup,A1199,A1532
sup,A1199,A854
sup,A1199,A1292
sup,A1203,A1504
sup,A1203,A289
sup,A1203,A1481
sup,A1203,A596
sup,A1203,A1544
sup,A1203,A956
sup,A1203,A1779
sup,A1203,A208
sup,A1203,A684
sup,A1203,A1071
sup,A1203,A1121
sup,A1203,A397
sup,A1203,A20
sup,A1203,A420
sup,A1203,A779
sup,A1203,A353
sup,A1203,A1643
sup,A1203,A585
sup,A1203,A1306
sup,A1203,A320
sup,A1203,A321
sup,A1208,A903
sup,A1208,A870
sup,A1208,A1438
sup,A1208,A1093
sup,A1208,A1004
sup,A1208,A80
sup,A1208,A466
sup,A1208,A1616
sup,A1208,A1428
sup,A1208,A1027
sup,A1208,A550
sup,A1208,A1149
sup,A1208,A1005
sup,A1208,A475
sup,A1208,A685
sup,A1208,A892
sup,A1208,A1762
sup,A1208,A1467
sup,A1208,A759
sup,A1208,A589
sup,A1208,A299
sup,A1208,A1665
sup,A1210,A421
sup,A1210,A1447
sup,A1210,A1380
sup,A1210,A808
sup,A1210,A192
sup,A1210,A1545
sup,A1210,A17
sup,A1210,A1038
sup,A1211,A185
sup,A1211,A633
sup,A1211,A1660
sup,A1211,A298
sup,A1212,A146
sup,A1212,A1191
sup,A1212,A1482
sup,A1212,A216
sup,A1212,A868
sup,A1212,A1176
sup,A1212,A540
sup,A1212,A257
sup,A1212,A134
sup,A1212,A1183
sup,A1212,A1279
sup,A1212,A1690
sup,A1212,A340
sup,A1213,A480
sup,A1213,A512
sup,A1213,A1327
sup,A1213,A1755
sup,A1213,A1649
sup,A1213,A1457
sup,A1213,A208
sup,A1213,A1607
sup,A1213,A1764
sup,A1217,A1157
sup,A1217,A1353
sup,A1217,A926
sup,A1217,A1186
sup,A1217,A84
sup,A1217,A540
sup,A1217,A14
sup,A1219,A1306
sup,A1219,A276
sup,A1219,A795
sup,A1220,A36
sup,A1220,A427
sup,A1220,A1748
sup,A1220,A1399
sup,A1220,A523
sup,A1220,A1522
sup,A1220,A1070
sup,A1220,A1789
sup,A1220,A2
sup,A1220,A1120
sup,A1220,A820
sup,A1220,A987
sup,A1221,A1152
sup,A1221,A1351
sup,A1221,A1649
sup,A1221,A575
sup,A1221,A602
sup,A1221,A381
sup,A1221,A1422
sup,A1221,A1482
sup,A1221,A1098
sup,A1221,A1674
sup,A1221,A992
sup,A1221,A1292
sup,A1221,A1768
sup,A1221,A242
sup,A1221,A1733
sup,A1221,A1272
sup,A1221,A403
sup,A1221,A1113
sup,A1221,A1335
sup,A1221,A269
sup,A1221,A1372
sup,A1221,A1734
sup,A1221,A760
sup,A1221,A600
sup,A1222,A1226
sup,A1222,A1754
sup,A1222,A557
sup,A1222,A1410
sup,A1222,A1308
sup,A1222,A1381
sup,A1222,A1047
sup,A1222,A1262
sup,A1222,A1434
sup,A1222,A1439
sup,A1222,A391
sup,A1222,A1206
sup,A1222,A1657
sup,A1222,A713
sup,A1222,A1531
sup,A1222,A1399
sup,A1222,A304
sup,A1222,A619
sup,A1222,A90
sup,A1224,A1797
sup,A1224,A1158
sup,A1224,A383
sup,A1224,A996
sup,A1224,A861
sup,A1224,A340
sup,A1224,A1486
sup,A1224,A1487
sup,A1224,A769
sup,A1224,A1707
sup,A1224,A1338
sup,A1224,A730
sup,A1224,A203
sup,A1224,A873
sup,A1231,A1218
sup,A1231,A1422
sup,A1231,A1686
sup,A1231,A1576
sup,A1234,A974
sup,A1234,A290
sup,A1234,A263
sup,A1234,A993
sup,A1234,A130
sup,A1234,A1467
sup,A1234,A1103
sup,A1234,A953
sup,A1234,A1589
sup,A1234,A597
sup,A1234,A1582
sup,A1234,A56
sup,A1234,A532
sup,A1234,A1155
sup,A1234,A1693
sup,A1234,A145
sup,A1234,A1018
sup,A1234,A260
sup,A1234,A1338
sup,A1234,A1357
sup,A1234,A476
sup,A1234,A805
sup,A1234,A368
sup,A1234,A1514
sup,A1234,A187
sup,A1234,A921
sup,A1235,A801
sup,A1235,A610
sup,A1235,A418
sup,A1235,A847
sup,A1235,A1189
sup,A1235,A1103
sup,A1235,A1450
sup,A1235,A583
sup,A1235,A1672
sup,A1235,A1134
sup,A1235,A244
sup,A1235,A269
sup,A1235,A829
sup,A1235,A707
sup,A1235,A1244
sup,A1235,A84
sup,A1235,A184
sup,A1235,A1010
sup,A1235,A1373
sup,A1235,A1035
sup,A1235,A1687
sup,A1237,A1450
sup,A1237,A171
sup,A1237,A872
sup,A1237,A423
sup,A1237,A1232
sup,A1237,A1402
sup,A1237,A572
sup,A1238,A1031
sup,A1238,A443
sup,A1238,A1538
sup,A1238,A1100
sup,A1238,A231
sup,A1238,A474
sup,A1238,A1299
sup,A1238,A1511
sup,A1238,A1205
sup,A1238,A628
sup,A1238,A718
sup,A1238,A1718
sup,A1238,A1027
sup,A1238,A686
sup,A1238,A1037
sup,A1238,A714
sup,A1238,A316
sup,A1238,A1228
sup,A1238,A1677
sup,A1238,A847
sup,A1238,A1597
sup,A1238,A1584
sup,A1238,A688
sup,A1238,A1004
sup,A1240,A1342
sup,A1240,A57
sup,A1240,A336
sup,A1240,A824
sup,A1240,A1287
sup,A1240,A575
sup,A1242,A385
sup,A1242,A622
sup,A1242,A478
sup,A1242,A1343
sup,A1242,A1612
sup,A1243,A839
sup,A1243,A1459
sup,A1243,A1733
sup,A1243,A800
sup,A1243,A1444
sup,A1243,A1720
sup,A1243,A390
sup,A1243,A1704
sup,A1243,A76
sup,A1243,A1544
sup,A1243,A168
sup,A1243,A1190
sup,A1243,A317
sup,A1245,A923
sup,A1245,A1434
sup,A1245,A311
sup,A1245,A1017
sup,A1245,A1583
sup,A1247,A1582
sup,A1247,A1476
sup,A1247,A1647
sup,A1247,A646
sup,A1247,A297
sup,A1247,A1080
sup,A1247,A224
sup,A1247,A1462
sup,A1247,A397
sup,A1247,A851
sup,A1247,A596
sup,A1247,A1186
sup,A1248,A1233
sup,A1248,A808
sup,A1248,A1365
sup,A1248,A1433
sup,A1248,A1201
sup,A1249,A1482
sup,A1249,A612
sup,A1252,A1719
sup,A1252,A949
sup,A1252,A936
sup,A1252,A1329
sup,A1252,A1326
sup,A1252,A1195
sup,A1252,A142
sup,A1252,A1372
sup,A1252,A14
sup,A1252,A281
sup,A1252,A1798
sup,A1252,A245
sup,A1252,A437
sup,A1252,A1289
sup,A1252,A1027
sup,A1252,A1622
sup,A1252,A680
sup,A1252,A886
sup,A1252,A189
sup,A1255,A336
sup,A1256,A67
sup,A1256,A157
sup,A1259,A383
sup,A1259,A1653
sup,A1259,A1212
sup,A1259,A598
sup,A1259,A1344
sup,A1259,A52
sup,A1259,A699
sup,A1259,A694
sup,A1259,A57
sup,A1259,A17
sup,A1259,A1335
sup,A1259,A94
sup,A1259,A1299
sup,A1259,A129
sup,A1260,A20
sup,A1260,A751
sup,A1260,A1664
sup,A1260,A2
sup,A1260,A961
sup,A1260,A1094
sup,A1260,A749
sup,A1260,A1026
sup,A1260,A1213
sup,A1260,A1429
sup,A1260,A1578
sup,A1261,A897
sup,A1261,A909
sup,A1261,A1619
sup,A1261,A479
sup,A1261,A435
sup,A1261,A1480
sup,A1261,A1266
sup,A1261,A1240
sup,A1261,A484
sup,A1261,A833
sup,A1261,A311
sup,A1261,A1314
sup,A1261,A52
sup,A1262,A272
sup,A1262,A294
sup,A1262,A1194
sup,A1262,A499
sup,A1262,A731
sup,A1262,A1738
sup,A1262,A803
sup,A1262,A1481
sup,A1262,A750
sup,A1262,A374
sup,A1262,A1248
sup,A1262,A824
sup,A1262,A394
sup,A1262,A1637
sup,A1262,A1350
sup,A1262,A1409
sup,A1262,A656
sup,A1263,A1506
sup,A1263,A698
sup,A1263,A936
sup,A1263,A788
sup,A1263,A292
sup,A1263,A1150
sup,A1263,A190
sup,A1263,A113
sup,A1263,A1287
sup,A1263,A1512
sup,A1263,A1689
sup,A1263,A1133
sup,A1263,A1669
sup,A1263,A1729
sup,A1263,A1546
sup,A1263,A1152
sup,A1263,A1630
sup,A1263,A419
sup,A1263,A534
sup,A1263,A497
sup,A1263,A576
sup,A1263,A1743
sup,A1263,A1156
sup,A1263,A41
sup,A1263,A1057
sup,A1263,A1580
sup,A1264,A300
sup,A1264,A1355
sup,A1264,A1325
sup,A1264,A629
sup,A1264,A975
sup,A1264,A1295
sup,A1264,A218
sup,A1264,A610
sup,A1264,A1417
sup,A1264,A415
sup,A1264,A1375
sup,A1264,A1683
sup,A1264,A1128
sup,A1264,A674
sup,A1264,A443
sup,A1264,A670
sup,A1264,A1646
sup,A1264,A324
sup,A1266,A367
sup,A1266,A1682
sup,A1266,A793
sup,A1266,A1089
sup,A1266,A1292
sup,A1266,A1117
sup,A1266,A603
sup,A1266,A87
sup,A1266,A696
sup,A1266,A608
sup,A1266,A283
sup,A1266,A1558
sup,A1267,A1690
sup,A1267,A1679
sup,A1267,A1698
sup,A1267,A784
sup,A1267,A539
sup,A1267,A1729
sup,A1267,A1269
sup,A1267,A1604
sup,A1267,A1262
sup,A1270,A275
sup,A1270,A938
