Entailment,Arg1,Arg2
sup,A1148,A1325
sup,A1148,A957
sup,A1148,A1283
sup,A1148,A832
sup,A1148,A1193
sup,A1148,A1986
sup,A1149,A1156
sup,A1149,A815
sup,A1149,A1724
sup,A1149,A1868
sup,A1149,A930
sup,A1149,A996
sup,A1149,A1667
sup,A1149,A97
sup,A1149,A1027
sup,A1149,A1389
sup,A1149,A1026
sup,A1149,A490
sup,A1149,A2022
sup,A1149,A1360
sup,A1149,A1619
sup,A1149,A1122
sup,A1151,A1204
sup,A1151,A1773
sup,A1151,A942
sup,A1151,A468
sup,A1151,A1286
sup,A1151,A1601
sup,A1151,A1560
sup,A1151,A1616
sup,A1151,A1911
sup,A1152,A1201
sup,A1152,A1939
sup,A1152,A1989
sup,A1152,A1003
sup,A1152,A1830
sup,A1152,A1374
sup,A1152,A1066
sup,A1152,A1337
sup,A1152,A1113
sup,A1152,A584
sup,A1152,A654
sup,A1152,A1972
sup,A1152,A323
sup,A1152,A209
sup,A1153,A2
sup,A1153,A240
sup,A1153,A476
sup,A1153,A1943
sup,A1153,A1182
sup,A1153,A1231
sup,A1153,A1148
sup,A1153,A1804
sup,A1153,A1395
sup,A1153,A1593
sup,A1153,A1740
sup,A1153,A481
sup,A1153,A1262
sup,A1153,A287
sup,A1154,A1030
sup,A1154,A1327
sup,A1154,A68
sup,A1154,A1108
sup,A1154,A1494
sup,A1154,A1153
sup,A1154,A1034
sup,A1154,A914
sup,A1154,A2015
sup,A1154,A1322
sup,A1154,A140
sup,A1154,A975
sup,A1154,A1541
sup,A1154,A1197
sup,A1154,A937
sup,A1154,A1962
sup,A1154,A1523
sup,A1155,A1328
sup,A1155,A482
sup,A1155,A1373
sup,A1156,A1729
sup,A1156,A581
sup,A1156,A1487
sup,A1156,A1287
sup,A1156,A1917
sup,A1156,A1525
sup,A1156,A1993
sup,A1156,A2071
sup,A1156,A2029
sup,A1156,A912
sup,A1156,A314
sup,A1156,A1960
sup,A1156,A1707
sup,A1156,A1041
sup,A1156,A1403
sup,A1158,A1030
sup,A1158,A1910
sup,A1158,A1841
sup,A1158,A183
sup,A1158,A1679
sup,A1158,A1347
sup,A1158,A457
sup,A1158,A1924
sup,A1158,A1009
sup,A1158,A441
sup,A1158,A727
sup,A1158,A927
sup,A1158,A1556
sup,A1158,A1381
sup,A1158,A1899
sup,A1162,A756
sup,A1162,A715
sup,A1162,A142
sup,A1162,A1371
sup,A1162,A1581
sup,A1162,A1725
sup,A1162,A798
sup,A1162,A1147
sup,A1162,A2011
sup,A1162,A138
sup,A1162,A790
sup,A1162,A2077
sup,A1162,A123
sup,A1162,A249
sup,A1162,A808
sup,A1162,A1636
sup,A1162,A1919
sup,A1162,A888
sup,A1162,A2043
sup,A1162,A923
sup,A1162,A991
sup,A1164,A799
sup,A1164,A1159
sup,A1164,A531
sup,A1164,A1402
sup,A1164,A1179
sup,A1164,A642
sup,A1164,A34
sup,A1164,A456
sup,A1164,A1828
sup,A1166,A1261
sup,A1166,A2012
sup,A1166,A1366
sup,A1166,A710
sup,A1166,A282
sup,A1166,A401
sup,A1166,A873
sup,A1166,A1138
sup,A1166,A1565
sup,A1166,A417
sup,A1166,A1179
sup,A1166,A1125
sup,A1166,A2011
sup,A1166,A1177
sup,A1166,A2074
sup,A1166,A568
sup,A1166,A201
sup,A1166,A554
sup,A1166,A1278
sup,A1166,A1629
sup,A1167,A2083
sup,A1167,A121
sup,A1167,A1585
sup,A1167,A1094
sup,A1167,A1383
sup,A1167,A1956
sup,A1167,A725
sup,A1167,A1563
sup,A1167,A1196
sup,A1167,A175
sup,A1167,A206
sup,A1167,A1948
sup,A1167,A672
sup,A1167,A1083
sup,A1167,A892
sup,A1167,A758
sup,A1167,A1071
sup,A1167,A651
sup,A1168,A1528
sup,A1168,A1740
sup,A1168,A222
sup,A1168,A1310
sup,A1168,A542
sup,A1168,A643
sup,A1168,A1068
sup,A1169,A873
sup,A1169,A1676
sup,A1169,A1295
sup,A1169,A194
sup,A1172,A903
sup,A1172,A882
sup,A1172,A779
sup,A1172,A775
sup,A1172,A462
sup,A1172,A754
sup,A1172,A794
sup,A1173,A1447
sup,A1173,A306
sup,A1173,A385
sup,A1173,A1611
sup,A1173,A1601
sup,A1173,A655
sup,A1173,A1947
sup,A1173,A987
sup,A1173,A1829
sup,A1173,A1349
sup,A1173,A528
sup,A1173,A1190
sup,A1173,A1948
sup,A1173,A573
sup,A1173,A421
sup,A1173,A1292
sup,A1173,A920
sup,A1173,A1489
sup,A1173,A1249
sup,A1173,A87
sup,A1173,A1192
sup,A1173,A1313
sup,A1174,A1689
sup,A1174,A705
sup,A1174,A338
sup,A1174,A108
sup,A1174,A1795
sup,A1174,A1897
sup,A1174,A2064
sup,A1174,A394
sup,A1174,A1837
sup,A1174,A256
sup,A1174,A280
sup,A1174,A225
sup,A1174,A610
sup,A1174,A1103
sup,A1174,A1836
sup,A1174,A1749
sup,A1174,A2030
sup,A1174,A1841
sup,A1174,A1426
sup,A1174,A1968
sup,A1174,A2014
sup,A1174,A334
sup,A1174,A1765
sup,A1174,A179
sup,A1174,A634
sup,A1174,A1305
sup,A1174,A1801
sup,A1180,A1080
sup,A1181,A538
sup,A1181,A341
sup,A1181,A1026
sup,A1181,A585
sup,A1181,A269
sup,A1181,A271
sup,A1181,A33
sup,A1181,A644
sup,A1181,A1278
sup,A1181,A1452
sup,A1181,A1300
sup,A1181,A721
sup,A1181,A1745
sup,A1181,A959
sup,A1181,A40
sup,A1181,A1141
sup,A1181,A1538
sup,A1181,A465
sup,A1181,A1723
sup,A1181,A1948
sup,A1181,A1957
sup,A1181,A740
sup,A1181,A1621
sup,A1181,A265
sup,A1181,A1878
sup,A1181,A350
sup,A1181,A823
sup,A1183,A1818
sup,A1183,A1075
sup,A1183,A1674
sup,A1183,A1884
sup,A1183,A1630
sup,A1183,A1552
sup,A1187,A1823
sup,A1187,A1848
sup,A1187,A1544
sup,A1187,A93
sup,A1187,A865
sup,A1187,A1990
sup,A1187,A1768
sup,A1187,A920
sup,A1187,A1792
sup,A1187,A254
sup,A1187,A187
sup,A1187,A315
sup,A1187,A2064
sup,A1187,A1136
sup,A1187,A299
sup,A1187,A1505
sup,A1187,A1632
sup,A1187,A506
sup,A1187,A231
sup,A1187,A1008
sup,A1188,A1965
sup,A1188,A26
sup,A1188,A1151
sup,A1188,A400
sup,A1188,A1476
sup,A1188,A563
sup,A1188,A1402
sup,A1188,A1484
sup,A1188,A2018
sup,A1188,A1482
sup,A1188,A32
sup,A1188,A891
sup,A1188,A154
sup,A1188,A1496
sup,A1188,A554
sup,A1188,A1118
sup,A1188,A981
sup,A1190,A1970
sup,A1199,A1632
sup,A1201,A1611
sup,A1201,A820
sup,A1201,A1356
sup,A1201,A812
sup,A1201,A1239
sup,A1201,A155
sup,A1201,A263
sup,A1201,A1475
sup,A1201,A312
sup,A1201,A392
sup,A1201,A900
sup,A1201,A1298
sup,A1201,A1781
sup,A1201,A1723
sup,A1201,A459
sup,A1201,A1358
sup,A1201,A760
sup,A1204,A56
sup,A1204,A1214
sup,A1204,A299
sup,A1204,A335
sup,A1204,A2034
sup,A1204,A1346
sup,A1204,A103
sup,A1204,A461
sup,A1204,A975
sup,A1204,A882
sup,A1204,A986
sup,A1204,A864
sup,A1204,A434
sup,A1204,A1722
sup,A1204,A481
sup,A1204,A181
sup,A1204,A1590
sup,A1205,A319
sup,A1205,A1253
sup,A1205,A312
sup,A1205,A59
sup,A1205,A1988
sup,A1205,A411
sup,A1205,A69
sup,A1205,A1958
sup,A1205,A1292
sup,A1205,A1904
sup,A1205,A1770
sup,A1205,A1862
sup,A1205,A1197
sup,A1205,A1555
sup,A1205,A1852
sup,A1205,A1768
sup,A1205,A1902
sup,A1205,A1918
sup,A1205,A1138
sup,A1205,A1405
sup,A1205,A485
sup,A1205,A905
sup,A1210,A1944
sup,A1211,A717
sup,A1211,A1114
sup,A1211,A1222
sup,A1211,A1742
sup,A1211,A65
sup,A1211,A909
sup,A1211,A916
sup,A1211,A1552
sup,A1211,A1653
sup,A1211,A1406
sup,A1211,A1905
sup,A1211,A1309
sup,A1211,A1884
sup,A1211,A6
sup,A1211,A32
sup,A1211,A348
sup,A1211,A1027
sup,A1211,A542
sup,A1211,A1623
sup,A1211,A778
sup,A1211,A1888
sup,A1212,A675
sup,A1212,A1058
sup,A1212,A1882
sup,A1212,A1804
sup,A1212,A1066
sup,A1212,A2022
sup,A1212,A990
sup,A1212,A913
sup,A1212,A508
sup,A1212,A999
sup,A1212,A1512
sup,A1212,A1520
sup,A1212,A14
sup,A1212,A681
sup,A1212,A1772
sup,A1212,A835
sup,A1212,A614
sup,A1212,A1906
sup,A1212,A1013
sup,A1212,A1915
sup,A1212,A958
sup,A1212,A1578
sup,A1213,A1785
sup,A1213,A1778
sup,A1213,A1009
sup,A1213,A622
sup,A1213,A1598
sup,A1213,A1077
sup,A1213,A347
sup,A1213,A606
sup,A1213,A1917
sup,A1213,A110
sup,A1213,A547
sup,A1213,A1756
sup,A1213,A669
sup,A1213,A793
sup,A1213,A175
sup,A1215,A371
sup,A1215,A647
sup,A1215,A1083
sup,A1215,A1441
sup,A1215,A360
sup,A1215,A246
sup,A1215,A352
sup,A1215,A1242
sup,A1215,A357
sup,A1215,A1118
sup,A1215,A47
sup,A1215,A1554
sup,A1215,A681
sup,A1215,A1481
sup,A1215,A1792
sup,A1216,A1224
sup,A1216,A971
sup,A1216,A1102
sup,A1216,A904
sup,A1216,A763
sup,A1216,A511
sup,A1217,A1240
sup,A1217,A1489
sup,A1217,A1345
sup,A1217,A377
sup,A1217,A591
sup,A1217,A513
sup,A1217,A995
sup,A1217,A537
sup,A1217,A1336
sup,A1217,A1276
sup,A1217,A388
sup,A1217,A27
sup,A1217,A53
sup,A1217,A1546
sup,A1217,A2083
sup,A1217,A1980
sup,A1219,A1476
sup,A1219,A435
sup,A1219,A1827
sup,A1219,A1615
sup,A1219,A809
sup,A1219,A291
sup,A1219,A283
sup,A1219,A269
sup,A1219,A842
sup,A1219,A1013
sup,A1219,A754
sup,A1219,A1135
sup,A1219,A701
sup,A1222,A1335
sup,A1223,A2004
sup,A1223,A471
sup,A1223,A1026
sup,A1223,A1231
sup,A1223,A285
sup,A1223,A1466
sup,A1223,A1445
sup,A1223,A244
sup,A1223,A1909
sup,A1225,A958
sup,A1225,A1823
sup,A1225,A1243
sup,A1225,A1558
sup,A1225,A1625
sup,A1225,A1577
sup,A1225,A1899
sup,A1225,A777
sup,A1225,A1941
sup,A1225,A1465
sup,A1225,A630
sup,A1225,A1029
sup,A1225,A1146
sup,A1225,A263
sup,A1225,A2049
sup,A1225,A669
sup,A1225,A790
sup,A1225,A1730
sup,A1228,A2030
sup,A1228,A794
sup,A1230,A1090
sup,A1230,A329
sup,A1230,A1492
sup,A1230,A1316
sup,A1230,A266
sup,A1230,A921
sup,A1230,A825
sup,A1230,A1980
sup,A1230,A1891
sup,A1230,A1847
sup,A1230,A492
sup,A1230,A1276
sup,A1230,A1626
sup,A1230,A1238
sup,A1230,A959
sup,A1230,A458
sup,A1230,A201
sup,A1230,A70
sup,A1230,A814
sup,A1230,A751
sup,A1230,A882
sup,A1231,A1435
sup,A1231,A614
sup,A1231,A279
sup,A1231,A638
sup,A1231,A1527
sup,A1231,A1749
sup,A1232,A1267
sup,A1232,A980
sup,A1232,A451
sup,A1232,A1133
sup,A1232,A1372
sup,A1232,A1098
sup,A1232,A1342
sup,A1232,A1169
sup,A1232,A1777
sup,A1236,A1707
sup,A1236,A536
sup,A1239,A775
sup,A1239,A1266
sup,A1239,A1274
sup,A1239,A1513
sup,A1239,A990
sup,A1239,A1816
sup,A1239,A982
sup,A1239,A1996
sup,A1239,A1179
sup,A1239,A1601
sup,A1239,A2053
sup,A1239,A1142
sup,A1239,A1121
sup,A1239,A968
sup,A1239,A2095
sup,A1239,A573
sup,A1239,A1322
sup,A1240,A1581
sup,A1240,A563
sup,A1240,A1497
sup,A1240,A164
sup,A1240,A1299
sup,A1240,A576
sup,A1240,A1600
sup,A1240,A859
sup,A1240,A1803
sup,A1240,A1004
sup,A1240,A1012
sup,A1240,A1247
sup,A1240,A901
sup,A1240,A1147
sup,A1240,A627
sup,A1240,A1388
sup,A1247,A1994
sup,A1247,A1856
sup,A1247,A1219
sup,A1247,A385
sup,A1248,A1131
sup,A1248,A2073
sup,A1248,A112
sup,A1248,A1396
sup,A1248,A585
sup,A1248,A1571
sup,A1248,A1926
sup,A1248,A396
sup,A1248,A1060
sup,A1248,A1283
sup,A1248,A529
sup,A1248,A1901
sup,A1248,A827
sup,A1248,A97
sup,A1248,A1244
sup,A1248,A1377
sup,A1250,A293
sup,A1250,A1642
sup,A1253,A1618
sup,A1253,A1824
sup,A1253,A499
sup,A1253,A951
sup,A1253,A183
sup,A1253,A1045
sup,A1253,A305
sup,A1253,A2071
sup,A1253,A1969
sup,A1253,A84
sup,A1253,A558
sup,A1253,A983
sup,A1253,A1603
sup,A1253,A1498
sup,A1253,A1118
sup,A1253,A1449
sup,A1253,A198
sup,A1253,A1149
sup,A1253,A1989
sup,A1253,A472
sup,A1253,A357
sup,A1253,A1074
sup,A1253,A271
sup,A1256,A527
sup,A1256,A1171
sup,A1256,A1108
sup,A1256,A1698
sup,A1256,A1509
sup,A1256,A1854
sup,A1256,A1402
sup,A1256,A680
sup,A1256,A1262
sup,A1256,A1677
sup,A1256,A385
sup,A1257,A942
sup,A1257,A2085
sup,A1257,A1339
sup,A1257,A570
sup,A1257,A1371
sup,A1257,A822
sup,A1258,A1483
sup,A1258,A18
sup,A1258,A1568
sup,A1258,A1967
sup,A1258,A1150
sup,A1258,A1237
sup,A1258,A1462
sup,A1258,A306
sup,A1258,A1959
sup,A1258,A399
sup,A1258,A10
sup,A1258,A925
sup,A1258,A1132
sup,A1258,A535
sup,A1258,A69
sup,A1258,A1125
sup,A1258,A1113
sup,A1258,A596
sup,A1258,A1118
sup,A1258,A1268
sup,A1258,A514
sup,A1261,A2067
sup,A1264,A1334
sup,A1264,A178
sup,A1264,A942
sup,A1264,A2095
sup,A1264,A366
sup,A1264,A184
sup,A1264,A1299
sup,A1264,A203
sup,A1264,A1484
sup,A1264,A763
sup,A1264,A159
sup,A1264,A1896
sup,A1264,A532
sup,A1264,A1143
sup,A1265,A1903
sup,A1265,A1468
sup,A1265,A1398
sup,A1265,A1783
sup,A1265,A1890
sup,A1265,A1317
sup,A1265,A2062
sup,A1267,A1683
sup,A1267,A288
sup,A1267,A1435
sup,A1267,A1204
sup,A1267,A1870
sup,A1267,A685
sup,A1267,A1675
sup,A1267,A432
sup,A1267,A899
sup,A1267,A2000
sup,A1267,A848
sup,A1267,A2052
sup,A1270,A165
sup,A1270,A975
sup,A1270,A174
sup,A1270,A546
sup,A1270,A396
sup,A1274,A1276
sup,A1274,A127
sup,A1274,A1455
sup,A1274,A795
sup,A1274,A25
sup,A1274,A93
sup,A1274,A1635
sup,A1274,A866
sup,A1274,A1734
sup,A1274,A1469
sup,A1274,A1940
sup,A1275,A1301
sup,A1275,A634
sup,A1275,A1784
sup,A1275,A1653
sup,A1275,A1279
sup,A1275,A265
sup,A1275,A1018
sup,A1275,A1939
sup,A1275,A1475
sup,A1275,A89
sup,A1275,A913
sup,A1275,A44
sup,A1275,A521
sup,A1275,A1408
sup,A1275,A1476
sup,A1275,A1081
sup,A1275,A853
sup,A1275,A1621
sup,A1275,A349
sup,A1275,A849
sup,A1275,A775
sup,A1275,A730
sup,A1280,A1182
sup,A1280,A738
sup,A1280,A614
sup,A1282,A1978
sup,A1282,A373
sup,A1282,A1656
sup,A1282,A1164
sup,A1282,A1260
sup,A1282,A762
sup,A1282,A876
sup,A1282,A839
sup,A1282,A836
sup,A1282,A1555
sup,A1283,A1631
sup,A1283,A1238
sup,A1283,A528
sup,A1283,A790
sup,A1283,A1752
sup,A1283,A1041
sup,A1283,A453
sup,A1283,A1082
sup,A1283,A1081
sup,A1283,A920
sup,A1283,A1620
sup,A1283,A408
sup,A1288,A747
sup,A1288,A240
sup,A1288,A495
sup,A1288,A118
sup,A1288,A1376
sup,A1288,A2048
sup,A1288,A1617
sup,A1288,A432
sup,A1288,A1991
sup,A1288,A1520
sup,A1288,A328
sup,A1288,A290
sup,A1288,A1300
sup,A1288,A1497
sup,A1288,A2079
sup,A1288,A966
sup,A1288,A292
sup,A1288,A247
sup,A1288,A1276
sup,A1289,A797
sup,A1289,A446
sup,A1289,A1108
sup,A1290,A185
sup,A1290,A2095
sup,A1290,A40
sup,A1290,A1871
sup,A1290,A392
sup,A1290,A1991
sup,A1290,A471
sup,A1290,A1300
sup,A1290,A1357
sup,A1290,A1568
sup,A1290,A583
sup,A1290,A177
sup,A1290,A2090
sup,A1290,A966
sup,A1290,A1968
sup,A1290,A208
sup,A1290,A1153
sup,A1290,A628
sup,A1290,A766
sup,A1291,A1337
sup,A1293,A394
sup,A1293,A1360
sup,A1293,A28
sup,A1293,A1293
sup,A1293,A614
sup,A1293,A1346
sup,A1293,A1990
sup,A1293,A1873
sup,A1293,A1648
sup,A1293,A890
sup,A1293,A858
sup,A1293,A1094
sup,A1293,A577
sup,A1293,A418
sup,A1293,A987
sup,A1293,A1896
sup,A1293,A757
sup,A1293,A516
sup,A1294,A1840
sup,A1294,A1103
sup,A1294,A662
sup,A1294,A1542
sup,A1294,A1568
sup,A1294,A690
sup,A1294,A2097
sup,A1294,A683
sup,A1295,A818
sup,A1295,A46
sup,A1295,A1448
sup,A1295,A189
sup,A1295,A1632
sup,A1295,A1435
sup,A1295,A1250
sup,A1295,A1548
sup,A1295,A136
sup,A1295,A1884
sup,A1295,A633
sup,A1295,A581
sup,A1295,A873
sup,A1295,A1306
sup,A1295,A1407
sup,A1295,A528
sup,A1295,A438
sup,A1295,A114
sup,A1295,A2092
sup,A1295,A1048
sup,A1296,A277
sup,A1296,A1234
sup,A1296,A1967
sup,A1296,A820
sup,A1296,A1745
sup,A1296,A637
sup,A1296,A338
sup,A1296,A1193
sup,A1296,A132
sup,A1296,A61
sup,A1296,A367
sup,A1296,A34
sup,A1297,A487
sup,A1297,A726
sup,A1297,A1724
sup,A1297,A180
sup,A1297,A1008
sup,A1297,A1301
sup,A1297,A67
sup,A1297,A1634
sup,A1297,A783
sup,A1297,A1052
sup,A1297,A785
sup,A1297,A1568
sup,A1297,A1520
sup,A1297,A1687
sup,A1297,A842
sup,A1297,A1946
sup,A1298,A1673
sup,A1298,A897
sup,A1298,A1296
sup,A1298,A1205
sup,A1298,A1427
sup,A1298,A337
sup,A1298,A1244
sup,A1298,A1829
sup,A1298,A860
sup,A1298,A1020
sup,A1298,A947
sup,A1298,A1259
sup,A1298,A34
sup,A1298,A782
sup,A1298,A634
sup,A1298,A638
sup,A1298,A2064
sup,A1298,A829
sup,A1300,A1637
sup,A1300,A1081
sup,A1300,A1441
sup,A1301,A1193
sup,A1301,A1041
sup,A1301,A80
sup,A1301,A1631
sup,A1301,A1898
sup,A1301,A1440
sup,A1301,A262
sup,A1301,A1753
sup,A1301,A1384
sup,A1301,A606
sup,A1301,A184
sup,A1301,A781
sup,A1301,A700
sup,A1301,A958
sup,A1301,A1438
sup,A1301,A364
sup,A1301,A1486
sup,A1301,A1333
sup,A1301,A1330
sup,A1301,A1672
sup,A1301,A1595
sup,A1301,A33
sup,A1304,A1825
sup,A1304,A1692
sup,A1304,A1489
sup,A1304,A1083
sup,A1304,A887
sup,A1304,A385
sup,A1304,A672
sup,A1304,A1742
sup,A1304,A1449
sup,A1304,A1738
sup,A1304,A216
sup,A1304,A1071
sup,A1304,A1637
sup,A1304,A1313
sup,A1304,A897
sup,A1304,A336
sup,A1304,A693
sup,A1304,A662
sup,A1304,A2011
sup,A1304,A408
sup,A1304,A1306
sup,A1305,A167
sup,A1305,A1738
sup,A1305,A28
sup,A1305,A1238
sup,A1305,A1928
sup,A1305,A859
sup,A1305,A635
sup,A1305,A1480
sup,A1305,A74
sup,A1305,A1291
sup,A1305,A1433
sup,A1305,A2088
sup,A1305,A120
sup,A1306,A1860
sup,A1306,A1809
sup,A1306,A381
sup,A1306,A1915
sup,A1306,A731
sup,A1306,A1923
sup,A1306,A181
sup,A1306,A293
sup,A1306,A630
sup,A1306,A894
sup,A1306,A529
sup,A1307,A1679
sup,A1307,A567
sup,A1307,A1390
sup,A1307,A662
sup,A1307,A552
sup,A1307,A363
sup,A1307,A1774
sup,A1307,A418
sup,A1307,A1965
sup,A1307,A1086
sup,A1307,A1313
sup,A1307,A1044
sup,A1307,A1119
sup,A1308,A1981
sup,A1308,A380
sup,A1308,A922
sup,A1308,A55
sup,A1308,A735
sup,A1308,A507
sup,A1308,A1842
sup,A1308,A1560
sup,A1308,A1928
sup,A1308,A1473
sup,A1308,A2037
sup,A1308,A118
sup,A1308,A875
sup,A1308,A836
sup,A1308,A1959
sup,A1309,A713
sup,A1309,A1775
sup,A1309,A833
sup,A1309,A583
sup,A1309,A689
sup,A1309,A89
sup,A1309,A1219
sup,A1309,A1657
sup,A1309,A1713
sup,A1309,A1800
sup,A1309,A885
sup,A1309,A2037
sup,A1309,A1223
sup,A1309,A101
sup,A1309,A1476
sup,A1309,A748
sup,A1309,A2056
sup,A1315,A1582
sup,A1315,A1003
sup,A1315,A1594
sup,A1315,A507
sup,A1315,A438
sup,A1315,A1997
sup,A1315,A156
sup,A1315,A1092
sup,A1315,A64
sup,A1315,A1502
sup,A1315,A1409
sup,A1315,A134
sup,A1315,A478
sup,A1315,A2091
sup,A1315,A54
sup,A1315,A1944
sup,A1315,A1842
sup,A1315,A360
sup,A1315,A1971
sup,A1315,A704
sup,A1315,A570
sup,A1315,A772
sup,A1315,A976
sup,A1316,A1129
sup,A1316,A1566
sup,A1316,A1343
sup,A1316,A296
sup,A1316,A639
sup,A1316,A802
sup,A1316,A1918
sup,A1316,A874
sup,A1316,A48
sup,A1316,A369
sup,A1317,A970
sup,A1317,A499
sup,A1317,A121
sup,A1317,A282
sup,A1317,A1524
sup,A1317,A1321
sup,A1317,A1050
sup,A1317,A2090
sup,A1317,A240
sup,A1317,A534
sup,A1317,A684
sup,A1317,A676
sup,A1317,A2080
sup,A1317,A1739
sup,A1317,A1913
sup,A1317,A1968
sup,A1317,A893
sup,A1317,A1672
sup,A1319,A4
sup,A1319,A1483
sup,A1319,A1582
sup,A1319,A1308
sup,A1319,A523
sup,A1319,A550
sup,A1319,A217
sup,A1319,A1248
sup,A1319,A87
sup,A1319,A12
sup,A1321,A837
sup,A1321,A800
sup,A1321,A1564
sup,A1321,A231
sup,A1321,A2043
sup,A1321,A412
sup,A1323,A857
sup,A1323,A1160
sup,A1323,A1887
sup,A1323,A663
sup,A1323,A522
sup,A1323,A1130
sup,A1323,A963
sup,A1323,A821
sup,A1323,A879
sup,A1323,A319
sup,A1323,A436
sup,A1323,A2083
sup,A1323,A1924
sup,A1323,A1025
sup,A1323,A746
sup,A1323,A1398
sup,A1323,A1676
sup,A1323,A1959
sup,A1326,A490
sup,A1326,A114
sup,A1326,A380
sup,A1326,A2088
sup,A1326,A806
sup,A1326,A1013
sup,A1326,A261
sup,A1326,A681
sup,A1326,A914
sup,A1326,A351
sup,A1326,A1249
sup,A1326,A454
sup,A1326,A1371
sup,A1326,A1250
sup,A1326,A967
sup,A1326,A1428
sup,A1327,A1045
sup,A1327,A777
sup,A1327,A364
sup,A1327,A910
sup,A1327,A662
sup,A1327,A2086
sup,A1327,A623
sup,A1327,A2082
sup,A1327,A1053
sup,A1327,A598
sup,A1327,A1221
sup,A1327,A404
sup,A1327,A2039
sup,A1327,A1942
sup,A1327,A1698
sup,A1327,A1510
sup,A1327,A1111
sup,A1327,A394
sup,A1327,A1905
sup,A1327,A1312
sup,A1327,A1693
sup,A1327,A341
sup,A1327,A614
sup,A1327,A2051
sup,A1327,A1506
sup,A1332,A1397
sup,A1332,A1799
sup,A1332,A482
sup,A1332,A1895
sup,A1332,A435
sup,A1332,A1269
sup,A1332,A1598
sup,A1332,A472
sup,A1332,A1811
sup,A1332,A552
sup,A1332,A1872
sup,A1336,A908
sup,A1336,A1382
sup,A1336,A97
sup,A1336,A1805
sup,A1336,A1512
sup,A1336,A1124
sup,A1336,A1962
sup,A1336,A124
sup,A1336,A1418
sup,A1336,A2086
sup,A1336,A1404
sup,A1336,A1611
sup,A1336,A1827
sup,A1336,A1835
sup,A1336,A1234
sup,A1336,A843
sup,A1336,A671
sup,A1336,A1988
sup,A1336,A1375
sup,A1336,A1893
sup,A1337,A435
sup,A1337,A1958
sup,A1337,A815
sup,A1337,A1758
sup,A1337,A1349
sup,A1337,A1817
sup,A1337,A1951
sup,A1337,A1636
sup,A1337,A1049
sup,A1337,A1012
sup,A1337,A966
sup,A1339,A986
sup,A1339,A1707
sup,A1339,A1097
sup,A1344,A1671
sup,A1344,A504
sup,A1344,A1276
sup,A1344,A766
sup,A1344,A1439
sup,A1344,A1241
sup,A1344,A1214
sup,A1344,A2054
sup,A1344,A1617
sup,A1344,A2037
sup,A1345,A1283
sup,A1345,A336
sup,A1345,A811
sup,A1345,A658
sup,A1348,A1553
sup,A1348,A1201
sup,A1348,A1738
sup,A1348,A1530
sup,A1348,A938
sup,A1348,A1852
sup,A1348,A1779
sup,A1348,A1007
sup,A1348,A37
sup,A1348,A404
sup,A1348,A1716
sup,A1348,A1946
sup,A1348,A120
sup,A1349,A1708
sup,A1349,A1765
sup,A1349,A1662
sup,A1349,A1313
sup,A1349,A183
sup,A1349,A2064
sup,A1349,A1887
sup,A1349,A1586
sup,A1349,A1328
sup,A1352,A1946
sup,A1352,A293
sup,A1352,A2069
sup,A1352,A1299
sup,A1352,A1998
sup,A1352,A119
sup,A1352,A479
sup,A1352,A1156
sup,A1352,A1312
sup,A1352,A325
sup,A1352,A696
sup,A1352,A1878
sup,A1352,A612
sup,A1352,A110
sup,A1352,A654
sup,A1352,A502
sup,A1352,A705
sup,A1354,A52
sup,A1354,A1086
sup,A1354,A1191
sup,A1354,A164
sup,A1354,A971
sup,A1354,A1658
sup,A1354,A317
sup,A1354,A1833
sup,A1354,A176
sup,A1354,A931
sup,A1354,A994
sup,A1354,A1001
sup,A1354,A226
sup,A1354,A2009
sup,A1354,A818
sup,A1355,A1928
sup,A1355,A1027
sup,A1355,A1760
sup,A1355,A157
sup,A1355,A13
sup,A1355,A1576
sup,A1355,A1130
sup,A1355,A1419
sup,A1355,A1492
sup,A1355,A1049
sup,A1355,A1631
sup,A1356,A886
sup,A1356,A599
sup,A1356,A1016
sup,A1356,A113
sup,A1356,A2027
sup,A1356,A731
sup,A1356,A373
sup,A1356,A1896
sup,A1356,A641
sup,A1356,A2043
sup,A1356,A1764
sup,A1356,A891
sup,A1356,A842
sup,A1356,A1062
sup,A1356,A286
sup,A1356,A1268
sup,A1359,A71
sup,A1359,A305
sup,A1359,A251
sup,A1359,A1586
sup,A1359,A59
sup,A1359,A606
sup,A1359,A640
sup,A1359,A1152
sup,A1359,A1609
sup,A1359,A1991
sup,A1359,A1940
sup,A1359,A1625
sup,A1359,A1831
sup,A1359,A1409
sup,A1359,A1978
sup,A1359,A1402
sup,A1359,A1335
sup,A1359,A417
sup,A1359,A1619
sup,A1359,A169
sup,A1362,A1275
sup,A1365,A1697
sup,A1365,A886
sup,A1365,A2065
sup,A1365,A671
sup,A1365,A269
sup,A1365,A1200
sup,A1365,A243
sup,A1365,A561
sup,A1365,A203
sup,A1365,A1272
sup,A1365,A913
sup,A1365,A1656
sup,A1365,A1019
sup,A1365,A953
sup,A1365,A1373
sup,A1365,A1742
sup,A1366,A909
sup,A1366,A1394
sup,A1366,A1988
sup,A1370,A1877
sup,A1370,A1365
sup,A1370,A164
sup,A1370,A1973
sup,A1370,A793
sup,A1371,A582
sup,A1371,A1724
