Entailment,Arg1,Arg2
att,A125,A799
att,A125,A789
att,A125,A116
att,A125,A163
att,A125,A310
att,A125,A1233
att,A125,A1113
att,A125,A673
att,A125,A262
att,A126,A498
att,A126,A700
att,A126,A847
att,A126,A849
att,A126,A1034
att,A126,A819
att,A126,A245
att,A126,A1395
att,A126,A408
att,A126,A816
att,A126,A1439
att,A126,A406
att,A126,A1214
att,A126,A984
att,A126,A756
att,A126,A789
att,A126,A415
att,A127,A820
att,A127,A1247
att,A127,A694
att,A127,A770
att,A127,A70
att,A127,A297
att,A127,A548
att,A127,A1127
att,A127,A466
att,A127,A707
att,A127,A946
att,A127,A92
att,A127,A81
att,A127,A713
att,A130,A471
att,A130,A1321
att,A130,A668
att,A130,A215
att,A130,A1068
att,A130,A912
att,A130,A503
att,A130,A1207
att,A130,A3
att,A130,A444
att,A130,A585
att,A130,A523
att,A130,A1308
att,A130,A1380
att,A130,A1309
att,A130,A56
att,A130,A624
att,A130,A1167
att,A132,A372
att,A132,A1453
att,A132,A1257
att,A132,A1179
att,A132,A573
att,A132,A1003
att,A132,A1488
att,A132,A90
att,A132,A948
att,A132,A172
att,A132,A563
att,A132,A1366
att,A132,A426
att,A132,A151
att,A132,A169
att,A132,A757
att,A138,A326
att,A138,A309
att,A138,A158
att,A138,A682
att,A138,A304
att,A138,A757
att,A138,A1178
att,A138,A331
att,A138,A206
att,A138,A1202
att,A138,A551
att,A138,A729
att,A138,A253
att,A138,A1121
att,A138,A340
att,A138,A710
att,A138,A991
att,A138,A1276
att,A138,A198
att,A138,A306
att,A138,A631
att,A138,A804
att,A138,A1138
att,A145,A335
att,A145,A376
att,A145,A22
att,A145,A879
att,A145,A129
att,A146,A400
att,A146,A712
att,A147,A10
att,A147,A342
att,A147,A1347
att,A147,A1127
att,A147,A868
att,A147,A222
att,A147,A520
att,A147,A81
att,A147,A1332
att,A150,A726
att,A150,A1169
att,A150,A960
att,A150,A554
att,A150,A1456
att,A150,A367
att,A150,A21
att,A150,A731
att,A150,A702
att,A150,A1174
att,A150,A64
att,A150,A556
att,A150,A1178
att,A151,A953
att,A151,A193
att,A151,A431
att,A151,A477
att,A151,A342
att,A152,A32
att,A152,A981
att,A152,A806
att,A152,A35
att,A152,A593
att,A152,A258
att,A152,A1062
att,A152,A474
att,A154,A13
att,A154,A1305
att,A154,A351
att,A154,A172
att,A154,A1250
att,A154,A962
att,A154,A1017
att,A154,A953
att,A154,A150
att,A154,A120
att,A154,A265
att,A154,A1013
att,A154,A787
att,A154,A1247
att,A154,A1032
att,A154,A51
att,A160,A402
att,A160,A1469
att,A160,A347
att,A160,A1163
att,A160,A794
att,A160,A514
att,A160,A850
att,A160,A1380
att,A160,A1067
att,A160,A737
att,A160,A89
att,A160,A748
att,A160,A1032
att,A161,A677
att,A161,A84
att,A161,A1235
att,A161,A1462
att,A161,A997
att,A161,A277
att,A161,A505
att,A161,A131
att,A161,A1210
att,A161,A1003
att,A161,A464
att,A165,A227
att,A165,A190
att,A166,A510
att,A166,A1402
att,A166,A837
att,A166,A1018
att,A166,A1091
att,A166,A1285
att,A166,A457
att,A166,A620
att,A166,A1215
att,A166,A828
att,A166,A1345
att,A166,A1319
att,A166,A1371
att,A167,A1379
att,A173,A1042
att,A174,A577
att,A174,A400
att,A174,A54
att,A174,A185
att,A174,A954
att,A174,A1007
att,A174,A596
att,A174,A581
att,A174,A1147
att,A174,A534
att,A174,A783
att,A174,A324
att,A174,A403
att,A174,A1440
att,A174,A382
att,A174,A761
att,A174,A562
att,A175,A749
att,A175,A162
att,A175,A1419
att,A175,A1284
att,A175,A1140
att,A175,A531
att,A175,A487
att,A175,A1035
att,A175,A451
att,A175,A722
att,A175,A425
att,A175,A1439
att,A175,A259
att,A175,A715
att,A176,A1142
att,A176,A466
att,A176,A767
att,A176,A218
att,A176,A1239
att,A176,A1497
att,A178,A278
att,A181,A760
att,A181,A246
att,A181,A251
att,A181,A856
att,A181,A213
att,A181,A896
att,A181,A1198
att,A181,A247
att,A181,A463
att,A181,A1214
att,A181,A72
att,A181,A401
att,A181,A248
att,A181,A664
att,A181,A501
att,A181,A623
att,A181,A771
att,A181,A252
att,A181,A1095
att,A182,A110
att,A182,A128
att,A182,A53
att,A182,A1018
att,A182,A274
att,A182,A939
att,A182,A397
att,A182,A227
att,A182,A880
att,A182,A784
att,A184,A720
att,A184,A1015
att,A184,A612
att,A184,A1377
att,A184,A826
att,A184,A656
att,A184,A1349
att,A184,A622
att,A184,A1223
att,A184,A813
att,A184,A318
att,A184,A652
att,A185,A1076
att,A185,A146
att,A185,A1468
att,A185,A236
att,A185,A536
att,A185,A234
att,A185,A1066
att,A185,A938
att,A185,A1140
att,A185,A739
att,A187,A774
att,A187,A402
att,A187,A1194
att,A187,A844
att,A187,A577
att,A187,A1359
att,A187,A1266
att,A188,A684
att,A188,A468
att,A188,A290
att,A188,A789
att,A188,A1016
att,A188,A406
att,A188,A1462
att,A188,A1384
att,A188,A206
att,A188,A599
att,A188,A508
att,A188,A158
att,A188,A1252
att,A188,A212
att,A188,A165
att,A188,A1203
att,A188,A62
att,A188,A618
att,A188,A160
att,A188,A438
att,A188,A322
att,A188,A492
att,A188,A392
att,A188,A170
att,A189,A721
att,A189,A538
att,A189,A567
att,A189,A425
att,A189,A1154
att,A189,A612
att,A192,A505
att,A192,A430
att,A192,A584
att,A192,A1097
att,A192,A1284
att,A192,A296
att,A192,A573
att,A192,A1177
att,A192,A1467
att,A192,A1164
att,A192,A657
att,A192,A1381
att,A192,A16
att,A192,A297
att,A192,A558
att,A194,A632
att,A194,A796
att,A194,A1231
att,A194,A279
att,A194,A367
att,A194,A1088
att,A194,A554
att,A195,A531
att,A195,A1051
att,A195,A421
att,A195,A1264
att,A195,A521
att,A195,A544
att,A195,A307
att,A195,A623
att,A195,A6
att,A195,A371
att,A195,A331
att,A195,A467
att,A195,A1155
att,A195,A760
att,A195,A1193
att,A195,A991
att,A195,A379
att,A195,A1064
att,A195,A897
att,A195,A681
att,A195,A415
att,A196,A318
att,A196,A156
att,A196,A1423
att,A196,A74
att,A196,A1308
att,A196,A1201
att,A196,A1321
att,A196,A291
att,A196,A815
att,A196,A781
att,A196,A13
att,A196,A157
att,A196,A470
att,A196,A1487
att,A196,A127
att,A197,A830
att,A197,A1224
att,A197,A907
att,A197,A380
att,A197,A296
att,A197,A229
att,A197,A1434
att,A197,A495
att,A197,A402
att,A197,A1312
att,A197,A895
att,A197,A377
att,A197,A386
att,A197,A526
att,A197,A1009
att,A197,A574
att,A198,A534
att,A198,A1338
att,A198,A623
att,A198,A825
att,A198,A57
att,A198,A133
att,A198,A1403
att,A198,A1480
att,A198,A1382
att,A198,A1367
att,A198,A19
att,A198,A463
att,A199,A1084
att,A199,A6
att,A199,A177
att,A201,A1333
att,A201,A270
att,A201,A1484
att,A201,A1150
att,A202,A769
att,A202,A944
att,A202,A1167
att,A202,A268
att,A203,A1482
att,A203,A111
att,A203,A344
att,A203,A1216
att,A203,A1382
att,A203,A647
att,A203,A865
att,A203,A1176
att,A203,A598
att,A203,A335
att,A203,A418
att,A203,A1445
att,A203,A1077
att,A203,A1372
att,A203,A1100
att,A203,A488
att,A205,A1362
att,A205,A117
att,A205,A635
att,A205,A47
att,A205,A1173
att,A205,A1337
att,A205,A246
att,A205,A863
att,A205,A339
att,A205,A841
att,A205,A1288
att,A205,A428
att,A205,A779
att,A205,A517
att,A205,A291
att,A205,A664
att,A205,A982
att,A205,A130
att,A205,A167
att,A208,A483
att,A208,A1209
att,A208,A912
att,A209,A848
att,A209,A1052
att,A209,A988
att,A209,A1144
att,A209,A100
att,A209,A914
att,A209,A784
att,A209,A591
att,A211,A1350
att,A211,A1311
att,A211,A363
att,A211,A1411
att,A211,A1048
att,A211,A464
att,A211,A1195
att,A211,A332
att,A211,A85
att,A211,A1090
att,A211,A1396
att,A213,A237
att,A213,A1055
att,A216,A533
att,A216,A664
att,A216,A244
att,A216,A995
att,A216,A818
att,A216,A396
att,A216,A1394
att,A216,A1005
att,A216,A131
att,A216,A982
att,A216,A61
att,A216,A609
att,A218,A37
att,A218,A1479
att,A218,A470
att,A218,A625
att,A218,A921
att,A218,A1119
att,A218,A591
att,A218,A1195
att,A218,A1418
att,A219,A304
att,A219,A632
att,A219,A353
att,A219,A558
att,A219,A1044
att,A219,A855
att,A219,A486
att,A219,A1450
att,A219,A1250
att,A219,A351
att,A219,A1441
att,A219,A1215
att,A219,A636
att,A219,A1035
att,A223,A121
att,A223,A1318
att,A223,A377
att,A223,A1301
att,A223,A591
att,A223,A564
att,A226,A9
att,A226,A881
att,A226,A469
att,A226,A739
att,A226,A936
att,A226,A978
att,A226,A185
att,A226,A766
att,A226,A363
att,A226,A288
att,A226,A40
att,A226,A1092
att,A226,A1257
att,A226,A925
att,A226,A1298
att,A226,A822
att,A226,A8
att,A226,A980
att,A227,A347
att,A227,A1276
att,A227,A700
att,A227,A879
att,A229,A1388
att,A229,A661
att,A229,A1209
att,A229,A1034
att,A229,A1492
att,A229,A1035
att,A229,A592
att,A229,A615
att,A229,A116
att,A229,A160
att,A229,A352
att,A234,A214
att,A234,A755
att,A234,A378
att,A234,A1328
att,A234,A51
att,A234,A1435
att,A234,A1009
att,A234,A537
att,A234,A814
att,A234,A947
att,A234,A1087
att,A234,A1436
att,A234,A1259
att,A234,A1371
att,A234,A1239
att,A240,A717
att,A240,A13
att,A240,A926
att,A240,A855
att,A240,A1050
att,A240,A16
att,A240,A677
att,A240,A457
att,A240,A119
att,A240,A916
att,A240,A949
att,A241,A957
att,A241,A758
att,A241,A237
att,A241,A169
att,A241,A188
att,A241,A1164
att,A241,A1360
att,A241,A27
att,A241,A624
att,A241,A241
att,A241,A243
att,A241,A927
att,A241,A83
att,A243,A84
att,A243,A530
att,A243,A275
att,A245,A1315
att,A245,A1159
att,A245,A1162
att,A245,A1268
att,A245,A296
att,A245,A189
att,A245,A815
att,A245,A86
att,A247,A30
att,A247,A514
att,A247,A902
att,A247,A1449
att,A247,A0
att,A247,A1025
att,A247,A631
att,A247,A1395
att,A247,A423
att,A247,A724
att,A247,A657
att,A247,A1003
att,A247,A495
att,A247,A20
att,A247,A118
att,A247,A774
att,A247,A1424
att,A247,A1441
att,A247,A537
att,A249,A1474
att,A249,A890
att,A249,A1034
att,A249,A1306
att,A249,A77
att,A249,A1411
att,A249,A1347
att,A249,A486
att,A249,A517
att,A249,A1244
att,A249,A1465
att,A249,A653
att,A251,A366
att,A251,A953
att,A251,A278
att,A251,A508
att,A251,A732
att,A251,A1410
att,A251,A854
att,A251,A78
att,A251,A1103
att,A251,A1114
att,A252,A1429
att,A252,A35
att,A252,A36
att,A255,A426
att,A255,A83
att,A255,A183
att,A255,A125
att,A255,A619
att,A255,A814
att,A255,A1433
att,A255,A541
att,A255,A819
att,A255,A932
att,A255,A299
att,A255,A1095
att,A255,A1060
att,A255,A585
att,A255,A1269
att,A255,A39
att,A255,A895
att,A255,A1205
att,A255,A964
att,A256,A1193
att,A256,A446
att,A256,A1357
att,A256,A549
att,A256,A966
att,A257,A1202
att,A257,A51
att,A257,A363
att,A257,A458
att,A257,A960
att,A257,A239
att,A257,A1466
att,A257,A1037
att,A257,A126
att,A257,A1083
att,A257,A1153
att,A257,A555
att,A257,A322
att,A257,A1067
att,A257,A1258
att,A260,A885
att,A260,A1461
att,A260,A23
att,A260,A1496
att,A260,A1085
att,A260,A1088
att,A260,A1123
att,A260,A1263
att,A260,A1026
att,A260,A1290
att,A260,A528
att,A262,A655
att,A262,A618
att,A262,A977
att,A262,A236
att,A262,A96
att,A262,A130
att,A262,A146
att,A262,A317
att,A262,A1079
att,A262,A750
att,A262,A557
att,A262,A778
att,A262,A114
att,A262,A143
att,A263,A1371
att,A263,A686
att,A263,A1128
att,A263,A668
att,A263,A777
att,A263,A255
att,A263,A726
att,A263,A330
att,A263,A223
att,A263,A213
att,A263,A304
att,A263,A250
att,A263,A23
att,A263,A817
att,A263,A1278
att,A263,A913
att,A263,A871
att,A263,A1413
att,A268,A879
att,A268,A763
att,A268,A255
att,A268,A675
att,A268,A880
att,A268,A1243
att,A268,A916
att,A268,A546
att,A268,A205
att,A268,A1214
att,A268,A522
att,A268,A837
att,A271,A346
att,A271,A1051
att,A271,A1134
att,A271,A968
att,A271,A811
att,A272,A678
att,A272,A1070
att,A276,A1073
att,A276,A1075
att,A276,A503
att,A276,A891
att,A276,A1140
att,A276,A1038
att,A276,A860
att,A276,A181
att,A276,A845
att,A276,A919
att,A277,A1055
att,A277,A846
att,A277,A14
att,A277,A326
att,A277,A1257
att,A277,A910
att,A277,A1143
att,A277,A636
att,A278,A236
att,A278,A989
att,A278,A1397
att,A278,A860
att,A278,A445
att,A278,A610
att,A278,A677
att,A280,A325
att,A280,A979
att,A280,A1111
att,A280,A1355
att,A280,A1003
att,A280,A264
att,A280,A1264
att,A280,A296
att,A280,A1071
att,A280,A1307
att,A283,A1158
att,A283,A574
att,A283,A263
att,A283,A177
att,A283,A528
att,A286,A323
att,A286,A276
att,A286,A701
att,A286,A1076
att,A286,A1136
att,A286,A1106
att,A286,A454
att,A286,A392
att,A287,A0
att,A287,A1372
att,A287,A1106
att,A287,A445
att,A287,A555
att,A287,A537
att,A287,A1434
att,A287,A84
att,A287,A352
att,A288,A835
att,A288,A1421
att,A288,A691
att,A288,A222
att,A288,A694
att,A288,A1432
att,A288,A394
att,A288,A336
att,A288,A39
att,A288,A1425
att,A288,A77
att,A288,A407
att,A290,A215
att,A290,A312
att,A290,A1298
att,A290,A366
att,A290,A734
att,A290,A857
att,A290,A346
att,A290,A392
att,A290,A915
att,A290,A1439
att,A290,A1451
att,A290,A1146
att,A290,A611
att,A290,A1339
att,A290,A1490
att,A290,A1408
att,A293,A139
att,A293,A43
att,A294,A1259
att,A294,A218
att,A294,A922
att,A294,A355
att,A294,A136
att,A294,A504
att,A294,A114
att,A294,A116
att,A297,A1416
att,A298,A1083
att,A298,A185
att,A298,A8
att,A298,A1204
att,A298,A1185
att,A298,A1411
att,A298,A940
att,A298,A1163
att,A298,A968
att,A298,A1026
att,A298,A412
att,A298,A1435
att,A298,A1371
att,A298,A1121
att,A298,A1151
att,A298,A1223
att,A298,A7
att,A298,A368
att,A305,A1459
att,A305,A1257
att,A305,A716
att,A306,A56
att,A306,A1295
att,A306,A503
att,A306,A437
att,A306,A47
att,A306,A1228
att,A306,A625
att,A306,A1369
att,A306,A743
att,A306,A754
att,A311,A944
att,A311,A576
att,A311,A941
att,A311,A855
att,A311,A474
att,A311,A56
att,A311,A1421
att,A311,A150
att,A311,A275
att,A311,A1009
att,A311,A438
att,A311,A486
att,A311,A153
att,A312,A319
att,A312,A1343
att,A312,A1416
att,A312,A873
att,A312,A1220
att,A312,A21
att,A314,A397
att,A314,A698
att,A314,A858
att,A314,A1490
att,A314,A267
att,A314,A235
att,A314,A545
att,A314,A156
att,A314,A456
att,A317,A1009
att,A317,A203
att,A317,A796
att,A317,A805
att,A317,A669
att,A317,A1219
att,A317,A230
att,A317,A8
att,A319,A825
att,A319,A1123
att,A319,A114
att,A320,A714
att,A320,A1106
att,A320,A706
att,A320,A1275
att,A320,A356
att,A320,A696
att,A320,A265
att,A320,A756
att,A320,A366
att,A320,A116
att,A320,A1331
att,A320,A976
att,A320,A840
att,A320,A738
att,A320,A1469
att,A320,A1008
att,A320,A611
att,A322,A165
att,A323,A952
att,A323,A901
att,A323,A1488
att,A323,A1348
att,A323,A147
att,A323,A684
att,A323,A2
att,A323,A564
att,A323,A461
att,A323,A520
att,A323,A557
att,A323,A252
att,A324,A167
att,A324,A103
att,A324,A1367
att,A324,A655
att,A324,A613
att,A324,A735
att,A324,A507
att,A324,A729
att,A324,A1288
att,A324,A106
att,A324,A997
att,A324,A687
att,A324,A596
att,A324,A944
att,A324,A297
att,A324,A102
att,A327,A647
att,A327,A68
att,A327,A1149
att,A327,A1439
att,A327,A672
att,A327,A922
att,A327,A1169
att,A328,A217
att,A328,A1441
att,A328,A1193
att,A328,A1173
att,A328,A1339
att,A328,A342
att,A328,A1231
att,A334,A1388
att,A334,A776
att,A334,A953
att,A334,A268
att,A334,A1350
att,A335,A1474
att,A335,A465
att,A335,A1470
att,A335,A319
att,A335,A735
att,A335,A871
att,A335,A920
att,A335,A485
att,A335,A1335
att,A335,A372
att,A335,A939
att,A335,A1203
att,A335,A1279
att,A335,A579
att,A337,A995
att,A337,A749
att,A337,A1415
att,A337,A782
att,A337,A737
att,A337,A958
att,A337,A296
att,A337,A530
att,A337,A1104
att,A337,A404
att,A337,A406
att,A337,A1143
att,A337,A1424
att,A337,A34
att,A337,A1087
att,A345,A135
att,A345,A1400
att,A345,A773
att,A345,A46
att,A345,A556
att,A345,A590
att,A345,A704
att,A345,A181
att,A345,A1007
att,A345,A7
att,A345,A1205
att,A345,A216
att,A345,A340
att,A345,A953
att,A345,A971
att,A345,A141
att,A345,A202
att,A345,A1098
att,A345,A115
att,A345,A856
att,A350,A1193
att,A351,A770
att,A351,A1115
att,A351,A1199
att,A351,A153
att,A354,A1147
att,A354,A1470
att,A354,A448
att,A354,A1349
att,A354,A173
att,A355,A1245
att,A355,A1233
att,A355,A923
att,A355,A1058
att,A355,A917
att,A355,A433
att,A356,A149
att,A356,A245
att,A356,A1048
att,A356,A797
att,A356,A97
att,A356,A1339
att,A356,A294
att,A356,A647
att,A356,A1041
att,A356,A399
att,A356,A92
att,A356,A457
att,A356,A20
att,A356,A1220
att,A356,A459
att,A356,A422
att,A356,A5
att,A356,A389
att,A356,A710
att,A356,A902
att,A356,A129
att,A356,A179
att,A356,A485
att,A357,A121
att,A357,A220
att,A357,A1358
att,A357,A421
att,A359,A1384
att,A359,A1117
att,A359,A1094
att,A359,A884
att,A359,A941
att,A359,A1030
att,A359,A458
att,A360,A1467
att,A360,A930
att,A360,A1388
att,A360,A1152
att,A360,A673
att,A360,A156
att,A360,A1080
att,A360,A863
att,A360,A733
att,A360,A173
att,A362,A131
att,A362,A1291
att,A362,A789
att,A362,A438
att,A362,A528
att,A362,A625
att,A362,A1475
att,A362,A266
att,A362,A150
att,A362,A297
att,A362,A781
att,A362,A617
att,A362,A1101
att,A362,A304
att,A364,A1204
att,A364,A1441
att,A364,A80
att,A364,A1101
att,A364,A1307
att,A364,A345
att,A364,A140
att,A364,A1485
att,A364,A309
att,A364,A1238
att,A364,A1357
att,A364,A791
att,A364,A1068
att,A364,A1405
att,A364,A41
att,A364,A326
att,A365,A1316
att,A365,A1445
att,A365,A1185
att,A365,A783
att,A365,A1228
att,A365,A345
att,A365,A509
att,A365,A985
att,A365,A536
att,A365,A806
att,A366,A275
att,A366,A1145
att,A366,A581
att,A366,A1476
att,A366,A879
att,A371,A350
att,A371,A623
att,A371,A937
att,A371,A183
att,A371,A739
att,A371,A474
att,A371,A336
att,A371,A224
att,A371,A254
att,A374,A965
att,A374,A566
att,A374,A634
att,A374,A775
att,A374,A1365
att,A374,A878
att,A374,A980
att,A374,A476
att,A374,A804
att,A374,A1088
att,A374,A559
att,A374,A1190
att,A374,A1239
att,A374,A604
att,A374,A637
att,A374,A887
att,A374,A667
att,A374,A439
att,A381,A122
att,A381,A471
att,A381,A1362
att,A382,A1250
att,A382,A1426
att,A382,A1259
att,A382,A455
att,A384,A772
att,A384,A188
att,A384,A986
att,A384,A88
att,A384,A444
att,A384,A452
att,A384,A812
att,A384,A1196
att,A384,A1299
att,A384,A1384
att,A384,A243
att,A384,A1229
att,A384,A1067
att,A384,A882
att,A384,A711
att,A385,A379
att,A385,A83
att,A385,A498
att,A385,A1231
att,A385,A116
att,A385,A1338
att,A385,A1084
att,A385,A1254
att,A385,A645
att,A385,A1498
att,A385,A113
att,A389,A1045
att,A391,A745
att,A391,A706
att,A391,A236
att,A391,A1322
att,A391,A6
att,A391,A661
att,A391,A1486
att,A391,A48
att,A392,A612
att,A392,A792
att,A392,A1134
att,A392,A1179
att,A392,A724
att,A392,A812
att,A393,A95
att,A393,A965
att,A393,A1073
att,A393,A787
att,A393,A1099
att,A393,A681
att,A393,A239
att,A393,A1441
att,A393,A1486
att,A393,A1412
att,A393,A235
att,A396,A491
att,A396,A1024
att,A396,A572
att,A396,A263
att,A396,A42
att,A396,A1144
att,A396,A56
att,A397,A329
att,A397,A892
att,A397,A734
att,A397,A1348
att,A398,A1346
att,A398,A140
att,A398,A621
att,A399,A1497
att,A399,A719
att,A400,A1200
att,A400,A605
att,A400,A818
att,A400,A469
att,A400,A1262
att,A400,A376
att,A400,A1019
att,A400,A102
att,A400,A308
att,A400,A255
att,A400,A299
att,A400,A94
att,A400,A588
att,A400,A1194
att,A400,A875
att,A404,A725
att,A404,A1012
att,A404,A751
att,A404,A1082
att,A404,A318
att,A404,A282
att,A404,A1419
att,A404,A1240
att,A404,A64
att,A404,A403
att,A407,A827
att,A407,A1450
att,A407,A430
att,A407,A1447
att,A407,A1008
att,A407,A883
att,A407,A360
att,A408,A109
att,A408,A219
att,A408,A284
att,A408,A1059
att,A408,A765
att,A408,A1095
att,A408,A149
att,A411,A83
att,A411,A142
att,A412,A104
att,A413,A356
att,A413,A1447
att,A413,A889
att,A413,A1302
att,A413,A1268
att,A413,A874
att,A413,A586
att,A413,A1394
att,A413,A1487
att,A413,A879
att,A413,A1379
att,A413,A1059
att,A414,A892
att,A414,A1298
att,A414,A558
att,A414,A825
att,A414,A1224
att,A414,A807
att,A414,A413
att,A414,A865
att,A414,A418
att,A414,A592
att,A414,A709
att,A414,A113
att,A414,A1158
att,A414,A1187
att,A414,A1094
att,A415,A526
att,A415,A800
att,A415,A944
att,A415,A1141
att,A415,A1328
att,A415,A382
att,A415,A1451
att,A415,A251
att,A417,A138
att,A417,A870
att,A417,A430
att,A417,A1352
att,A417,A808
att,A417,A1093
att,A417,A1086
att,A417,A358
att,A420,A401
att,A420,A1324
att,A420,A529
att,A420,A133
att,A420,A1114
att,A420,A1334
att,A420,A627
att,A422,A1218
att,A422,A1010
att,A422,A978
att,A422,A1107
att,A422,A1027
att,A422,A815
att,A422,A995
att,A422,A499
att,A425,A513
att,A425,A1269
att,A425,A480
att,A425,A1057
att,A425,A1301
att,A425,A291
att,A425,A225
att,A425,A1257
att,A425,A377
att,A425,A344
att,A425,A1202
att,A425,A163
att,A425,A895
att,A425,A1062
att,A425,A947
att,A425,A1025
att,A425,A409
att,A425,A85
att,A425,A1013
att,A425,A1492
att,A426,A234
att,A426,A1312
att,A426,A235
att,A426,A1003
att,A426,A555
att,A426,A749
att,A426,A1493
att,A426,A802
att,A426,A426
att,A426,A528
att,A426,A444
att,A426,A445
att,A426,A961
att,A426,A972
att,A426,A583
att,A426,A1115
att,A426,A715
att,A427,A134
att,A428,A964
att,A428,A1211
att,A428,A1262
att,A428,A159
att,A428,A852
att,A428,A0
att,A428,A330
att,A428,A794
att,A428,A1111
att,A428,A29
att,A428,A864
att,A428,A1067
att,A428,A1264
att,A428,A1349
att,A428,A1296
att,A428,A1395
att,A429,A1253
att,A429,A110
att,A429,A442
att,A429,A1159
att,A433,A297
att,A433,A358
att,A433,A1353
att,A433,A326
att,A433,A791
att,A433,A1192
att,A433,A208
att,A433,A793
att,A433,A118
att,A433,A1450
att,A433,A1217
att,A433,A169
att,A433,A583
att,A433,A733
att,A433,A849
att,A433,A1487
att,A433,A1155
att,A433,A1075
att,A434,A928
att,A434,A1482
att,A434,A382
att,A434,A710
att,A435,A584
att,A435,A578
att,A435,A1048
att,A435,A384
att,A435,A1136
att,A435,A188
att,A437,A1252
att,A437,A972
att,A437,A1464
att,A437,A266
att,A437,A1257
att,A437,A934
att,A437,A255
att,A437,A224
att,A437,A709
att,A440,A1181
att,A440,A88
att,A440,A4
att,A440,A1283
att,A440,A991
att,A440,A95
att,A440,A196
att,A442,A66
att,A442,A214
att,A442,A1392
att,A442,A173
att,A442,A1
att,A442,A247
att,A442,A467
att,A442,A754
att,A442,A1262
att,A442,A984
att,A444,A1051
att,A444,A325
att,A444,A258
att,A444,A568
att,A444,A775
att,A444,A1182
att,A444,A412
att,A444,A991
att,A444,A431
att,A445,A916
att,A445,A1134
att,A445,A1352
att,A445,A1311
att,A445,A469
att,A445,A782
att,A445,A1333
att,A445,A381
att,A445,A1314
att,A445,A674
att,A445,A53
att,A445,A627
att,A445,A1414
att,A454,A925
att,A454,A980
att,A454,A1091
att,A454,A288
att,A454,A1067
att,A454,A128
att,A454,A1110
att,A454,A929
att,A454,A1167
att,A454,A541
att,A454,A184
att,A454,A1268
att,A454,A1416
att,A454,A1292
att,A454,A1040
att,A454,A729
att,A454,A1264
att,A454,A185
att,A456,A487
att,A456,A638
att,A456,A234
att,A456,A292
att,A456,A573
att,A456,A763
att,A456,A531
att,A456,A6
att,A456,A1278
att,A456,A1424
att,A456,A92
att,A456,A1213
att,A456,A445
att,A456,A1390
att,A456,A1134
att,A456,A810
att,A456,A1195
att,A458,A523
att,A458,A929
att,A458,A547
att,A458,A693
att,A458,A1059
att,A458,A161
att,A458,A899
att,A458,A893
att,A458,A591
att,A458,A1398
att,A458,A937
att,A458,A1161
att,A458,A1256
att,A458,A797
att,A458,A128
att,A458,A1284
att,A458,A1338
att,A458,A1187
att,A458,A1396
att,A458,A813
att,A458,A285
att,A459,A1448
att,A459,A1395
att,A459,A953
att,A459,A1024
att,A461,A1297
att,A461,A1310
att,A461,A1411
att,A461,A891
att,A461,A1305
att,A461,A330
att,A462,A1251
att,A462,A470
att,A462,A825
att,A462,A428
att,A462,A28
att,A462,A997
att,A462,A901
att,A463,A197
att,A463,A1369
att,A463,A1155
att,A463,A58
att,A463,A525
att,A463,A908
att,A463,A1266
att,A463,A1258
att,A463,A697
att,A463,A586
