Entailment,Arg1,Arg2
sup,A1288,A1228
sup,A1288,A196
sup,A1288,A1546
sup,A1288,A872
sup,A1288,A78
sup,A1288,A1494
sup,A1288,A1457
sup,A1288,A107
sup,A1289,A661
sup,A1289,A607
sup,A1289,A141
sup,A1289,A1229
sup,A1289,A715
sup,A1292,A1580
sup,A1292,A989
sup,A1292,A432
sup,A1292,A1855
sup,A1292,A390
sup,A1292,A1320
sup,A1292,A1707
sup,A1292,A1954
sup,A1292,A1592
sup,A1292,A79
sup,A1292,A1888
sup,A1292,A1779
sup,A1292,A260
sup,A1294,A190
sup,A1294,A222
sup,A1294,A1172
sup,A1295,A1682
sup,A1295,A1291
sup,A1295,A30
sup,A1295,A322
sup,A1295,A1485
sup,A1295,A1642
sup,A1295,A1741
sup,A1295,A181
sup,A1295,A243
sup,A1295,A1188
sup,A1297,A433
sup,A1297,A618
sup,A1297,A693
sup,A1297,A1693
sup,A1297,A1521
sup,A1298,A242
sup,A1298,A1129
sup,A1298,A838
sup,A1298,A1268
sup,A1298,A142
sup,A1298,A1360
sup,A1298,A1995
sup,A1298,A1746
sup,A1298,A1941
sup,A1298,A400
sup,A1298,A491
sup,A1298,A174
sup,A1298,A67
sup,A1298,A660
sup,A1298,A1227
sup,A1298,A86
sup,A1298,A1355
sup,A1305,A1328
sup,A1305,A1280
sup,A1305,A904
sup,A1305,A1502
sup,A1305,A1275
sup,A1305,A1317
sup,A1305,A7
sup,A1305,A527
sup,A1305,A523
sup,A1305,A1096
sup,A1305,A142
sup,A1305,A1402
sup,A1305,A1012
sup,A1305,A1525
sup,A1305,A1984
sup,A1305,A1582
sup,A1305,A241
sup,A1305,A163
sup,A1305,A1622
sup,A1306,A392
sup,A1306,A1560
sup,A1306,A1054
sup,A1306,A626
sup,A1306,A1101
sup,A1306,A1069
sup,A1306,A1885
sup,A1306,A512
sup,A1306,A985
sup,A1306,A395
sup,A1306,A304
sup,A1306,A1341
sup,A1306,A1495
sup,A1306,A1440
sup,A1306,A1378
sup,A1306,A1691
sup,A1306,A585
sup,A1306,A1271
sup,A1306,A1938
sup,A1310,A767
sup,A1310,A426
sup,A1310,A1866
sup,A1310,A343
sup,A1310,A1290
sup,A1310,A470
sup,A1310,A378
sup,A1310,A963
sup,A1310,A1707
sup,A1310,A1720
sup,A1310,A1621
sup,A1310,A1879
sup,A1310,A1160
sup,A1310,A433
sup,A1310,A655
sup,A1310,A12
sup,A1310,A1553
sup,A1310,A1940
sup,A1310,A979
sup,A1310,A1821
sup,A1310,A1391
sup,A1312,A37
sup,A1312,A61
sup,A1312,A596
sup,A1314,A1011
sup,A1314,A958
sup,A1315,A792
sup,A1315,A1691
sup,A1315,A1489
sup,A1315,A871
sup,A1315,A363
sup,A1315,A1249
sup,A1315,A261
sup,A1315,A723
sup,A1315,A1419
sup,A1315,A1847
sup,A1315,A1392
sup,A1315,A215
sup,A1315,A1643
sup,A1315,A663
sup,A1316,A1249
sup,A1316,A1474
sup,A1316,A1750
sup,A1316,A639
sup,A1316,A404
sup,A1316,A5
sup,A1316,A314
sup,A1318,A978
sup,A1318,A1709
sup,A1318,A1568
sup,A1318,A1862
sup,A1318,A615
sup,A1318,A146
sup,A1318,A1385
sup,A1318,A702
sup,A1318,A198
sup,A1318,A1845
sup,A1318,A1725
sup,A1318,A646
sup,A1318,A505
sup,A1318,A1208
sup,A1318,A1689
sup,A1318,A632
sup,A1318,A109
sup,A1320,A1643
sup,A1320,A1895
sup,A1320,A811
sup,A1320,A1764
sup,A1320,A450
sup,A1320,A817
sup,A1320,A689
sup,A1320,A1864
sup,A1321,A557
sup,A1321,A968
sup,A1321,A698
sup,A1321,A633
sup,A1321,A1119
sup,A1321,A1612
sup,A1321,A1242
sup,A1321,A1422
sup,A1321,A1743
sup,A1321,A228
sup,A1321,A1462
sup,A1321,A1142
sup,A1321,A870
sup,A1321,A1641
sup,A1321,A1674
sup,A1321,A1092
sup,A1321,A1710
sup,A1321,A1838
sup,A1321,A562
sup,A1321,A24
sup,A1321,A1385
sup,A1322,A1652
sup,A1322,A1395
sup,A1322,A1799
sup,A1322,A377
sup,A1322,A390
sup,A1322,A1289
sup,A1322,A1398
sup,A1322,A483
sup,A1322,A597
sup,A1323,A1622
sup,A1323,A1542
sup,A1323,A1663
sup,A1323,A312
sup,A1323,A1009
sup,A1323,A1233
sup,A1323,A542
sup,A1323,A1747
sup,A1323,A788
sup,A1323,A665
sup,A1323,A1249
sup,A1323,A529
sup,A1323,A1766
sup,A1323,A695
sup,A1323,A223
sup,A1323,A1912
sup,A1323,A624
sup,A1323,A339
sup,A1323,A1307
sup,A1325,A998
sup,A1325,A1743
sup,A1325,A1022
sup,A1325,A623
sup,A1326,A1013
sup,A1326,A1673
sup,A1326,A799
sup,A1326,A268
sup,A1326,A693
sup,A1326,A114
sup,A1326,A72
sup,A1326,A551
sup,A1327,A800
sup,A1327,A211
sup,A1327,A1855
sup,A1327,A707
sup,A1327,A528
sup,A1327,A338
sup,A1327,A73
sup,A1327,A892
sup,A1327,A579
sup,A1327,A1657
sup,A1327,A828
sup,A1327,A482
sup,A1329,A1630
sup,A1329,A1375
sup,A1329,A1580
sup,A1329,A10
sup,A1329,A1159
sup,A1329,A904
sup,A1329,A1882
sup,A1329,A269
sup,A1329,A1128
sup,A1329,A1615
sup,A1329,A1486
sup,A1329,A1982
sup,A1329,A1136
sup,A1329,A1163
sup,A1329,A965
sup,A1329,A533
sup,A1329,A1595
sup,A1329,A1809
sup,A1329,A1977
sup,A1329,A632
sup,A1329,A574
sup,A1332,A1121
sup,A1332,A75
sup,A1332,A563
sup,A1332,A1815
sup,A1332,A711
sup,A1332,A1580
sup,A1332,A535
sup,A1332,A1866
sup,A1332,A1287
sup,A1332,A681
sup,A1332,A1788
sup,A1332,A1573
sup,A1332,A136
sup,A1332,A1752
sup,A1332,A1883
sup,A1332,A181
sup,A1332,A1931
sup,A1334,A1145
sup,A1334,A1495
sup,A1334,A1479
sup,A1334,A1554
sup,A1334,A1032
sup,A1334,A1275
sup,A1334,A941
sup,A1334,A1155
sup,A1341,A1585
sup,A1341,A433
sup,A1344,A1442
sup,A1344,A859
sup,A1344,A222
sup,A1348,A1534
sup,A1348,A490
sup,A1348,A1690
sup,A1348,A1930
sup,A1348,A28
sup,A1348,A1231
sup,A1348,A755
sup,A1352,A1576
sup,A1352,A783
sup,A1352,A417
sup,A1352,A917
sup,A1352,A1782
sup,A1352,A1431
sup,A1352,A1376
sup,A1352,A976
sup,A1352,A1117
sup,A1352,A954
sup,A1352,A1546
sup,A1352,A896
sup,A1352,A521
sup,A1352,A1712
sup,A1352,A1263
sup,A1352,A1726
sup,A1352,A33
sup,A1352,A1617
sup,A1352,A1336
sup,A1355,A1903
sup,A1355,A120
sup,A1355,A1678
sup,A1355,A1697
sup,A1355,A1698
sup,A1355,A1611
sup,A1355,A152
sup,A1355,A1073
sup,A1355,A668
sup,A1355,A784
sup,A1359,A742
sup,A1359,A1961
sup,A1359,A1894
sup,A1359,A595
sup,A1359,A1415
sup,A1359,A21
sup,A1359,A445
sup,A1359,A1769
sup,A1359,A1194
sup,A1359,A1827
sup,A1359,A105
sup,A1360,A766
sup,A1360,A899
sup,A1360,A637
sup,A1360,A443
sup,A1360,A614
sup,A1360,A1641
sup,A1360,A1577
sup,A1360,A1476
sup,A1360,A1326
sup,A1360,A480
sup,A1361,A1048
sup,A1361,A238
sup,A1361,A515
sup,A1361,A1985
sup,A1361,A228
sup,A1364,A991
sup,A1364,A829
sup,A1364,A1469
sup,A1364,A615
sup,A1364,A978
sup,A1364,A1992
sup,A1364,A233
sup,A1364,A1242
sup,A1364,A201
sup,A1364,A705
sup,A1364,A1904
sup,A1364,A1682
sup,A1364,A1106
sup,A1364,A778
sup,A1364,A224
sup,A1364,A1781
sup,A1364,A696
sup,A1364,A1584
sup,A1364,A845
sup,A1364,A1920
sup,A1364,A54
sup,A1364,A719
sup,A1364,A92
sup,A1365,A809
sup,A1365,A1805
sup,A1365,A1887
sup,A1365,A1786
sup,A1365,A1851
sup,A1365,A1962
sup,A1365,A415
sup,A1365,A102
sup,A1365,A158
sup,A1365,A846
sup,A1365,A1689
sup,A1365,A41
sup,A1365,A1462
sup,A1365,A280
sup,A1365,A900
sup,A1365,A1549
sup,A1365,A1271
sup,A1366,A538
sup,A1366,A614
sup,A1366,A1352
sup,A1366,A927
sup,A1366,A1013
sup,A1366,A1877
sup,A1366,A921
sup,A1366,A1192
sup,A1366,A1853
sup,A1366,A81
sup,A1366,A1500
sup,A1366,A1185
sup,A1366,A459
sup,A1373,A1034
sup,A1373,A657
sup,A1373,A1802
sup,A1373,A717
sup,A1381,A720
sup,A1381,A865
sup,A1381,A553
sup,A1381,A887
sup,A1381,A91
sup,A1381,A1792
sup,A1381,A1220
sup,A1381,A1398
sup,A1382,A1799
sup,A1382,A1665
sup,A1382,A1691
sup,A1385,A1130
sup,A1385,A1683
sup,A1387,A535
sup,A1387,A964
sup,A1387,A1386
sup,A1387,A1258
sup,A1387,A1943
sup,A1387,A1101
sup,A1388,A18
sup,A1388,A101
sup,A1388,A1667
sup,A1388,A1345
sup,A1388,A964
sup,A1388,A799
sup,A1388,A586
sup,A1388,A645
sup,A1388,A878
sup,A1388,A450
sup,A1388,A1913
sup,A1388,A1655
sup,A1388,A673
sup,A1388,A121
sup,A1388,A1010
sup,A1388,A917
sup,A1388,A1765
sup,A1388,A840
sup,A1388,A449
sup,A1388,A649
sup,A1388,A21
sup,A1388,A1741
sup,A1389,A890
sup,A1389,A669
sup,A1389,A341
sup,A1389,A887
sup,A1389,A1329
sup,A1389,A1849
sup,A1389,A326
sup,A1389,A384
sup,A1389,A1530
sup,A1389,A596
sup,A1389,A623
sup,A1389,A1048
sup,A1389,A408
sup,A1389,A1581
sup,A1389,A211
sup,A1389,A12
sup,A1389,A614
sup,A1389,A702
sup,A1392,A387
sup,A1392,A1369
sup,A1392,A1851
sup,A1392,A1519
sup,A1392,A1934
sup,A1392,A382
sup,A1392,A1843
sup,A1392,A731
sup,A1392,A1363
sup,A1392,A1512
sup,A1392,A1849
sup,A1392,A1739
sup,A1392,A1423
sup,A1392,A901
sup,A1392,A126
sup,A1392,A898
sup,A1392,A721
sup,A1392,A259
sup,A1392,A1197
sup,A1395,A329
sup,A1395,A391
sup,A1395,A1137
sup,A1395,A1563
sup,A1395,A994
sup,A1395,A722
sup,A1396,A1028
sup,A1396,A863
sup,A1396,A475
sup,A1396,A1928
sup,A1396,A1167
sup,A1396,A1653
sup,A1396,A1581
sup,A1396,A1290
sup,A1396,A214
sup,A1396,A1637
sup,A1396,A1490
sup,A1396,A56
sup,A1396,A301
sup,A1396,A41
sup,A1396,A798
sup,A1396,A1307
sup,A1396,A848
sup,A1396,A1792
sup,A1396,A1277
sup,A1396,A85
sup,A1396,A1657
sup,A1396,A23
sup,A1401,A459
sup,A1401,A1867
sup,A1401,A1051
sup,A1401,A528
sup,A1401,A49
sup,A1401,A985
sup,A1401,A14
sup,A1401,A333
sup,A1401,A1452
sup,A1401,A1576
sup,A1401,A1962
sup,A1401,A1502
sup,A1401,A1655
sup,A1401,A1684
sup,A1401,A1873
sup,A1401,A225
sup,A1401,A1622
sup,A1402,A870
sup,A1402,A1619
sup,A1402,A1246
sup,A1402,A1072
sup,A1402,A1933
sup,A1402,A90
sup,A1402,A1673
sup,A1402,A757
sup,A1402,A1653
sup,A1402,A1903
sup,A1402,A195
sup,A1402,A824
sup,A1402,A205
sup,A1403,A1067
sup,A1403,A87
sup,A1403,A670
sup,A1403,A602
sup,A1403,A1501
sup,A1403,A1926
sup,A1403,A946
sup,A1403,A912
sup,A1403,A593
sup,A1403,A903
sup,A1403,A832
sup,A1403,A10
sup,A1403,A1823
sup,A1403,A638
sup,A1403,A1297
sup,A1403,A326
sup,A1403,A1292
sup,A1403,A188
sup,A1403,A281
sup,A1403,A1849
sup,A1403,A866
sup,A1403,A730
sup,A1403,A457
sup,A1403,A1679
sup,A1403,A1220
sup,A1409,A124
sup,A1409,A1274
sup,A1409,A907
sup,A1410,A1437
sup,A1410,A1042
sup,A1410,A601
sup,A1410,A631
sup,A1410,A178
sup,A1410,A688
sup,A1410,A897
sup,A1410,A1726
sup,A1412,A1613
sup,A1412,A1269
sup,A1412,A1884
sup,A1412,A743
sup,A1412,A1144
sup,A1412,A1925
sup,A1413,A1056
sup,A1415,A387
sup,A1415,A1946
sup,A1415,A782
sup,A1415,A1515
sup,A1415,A1900
sup,A1415,A1487
sup,A1415,A130
sup,A1415,A1977
sup,A1415,A31
sup,A1415,A654
sup,A1416,A1296
sup,A1416,A1177
sup,A1416,A1951
sup,A1416,A1875
sup,A1416,A197
sup,A1416,A1365
sup,A1416,A1547
sup,A1416,A686
sup,A1416,A507
sup,A1416,A1430
sup,A1416,A1768
sup,A1416,A1015
sup,A1416,A461
sup,A1416,A728
sup,A1416,A1280
sup,A1416,A1511
sup,A1416,A502
sup,A1416,A146
sup,A1416,A1745
sup,A1419,A570
sup,A1419,A1719
sup,A1419,A23
sup,A1419,A223
sup,A1419,A34
sup,A1419,A1281
sup,A1419,A1811
sup,A1419,A1626
sup,A1420,A1170
sup,A1420,A1691
sup,A1420,A874
sup,A1421,A189
sup,A1421,A588
sup,A1421,A1756
sup,A1421,A1206
sup,A1421,A461
sup,A1421,A874
sup,A1422,A732
sup,A1422,A843
sup,A1422,A172
sup,A1422,A431
sup,A1422,A873
sup,A1422,A1644
sup,A1422,A194
sup,A1422,A1777
sup,A1422,A1471
sup,A1422,A154
sup,A1422,A1449
sup,A1422,A1885
sup,A1422,A273
sup,A1422,A1906
sup,A1422,A1399
sup,A1422,A1893
sup,A1422,A1046
sup,A1422,A233
sup,A1422,A573
sup,A1423,A886
sup,A1423,A612
sup,A1423,A448
sup,A1423,A534
sup,A1423,A86
sup,A1423,A1721
sup,A1423,A1254
sup,A1423,A1288
sup,A1423,A299
sup,A1423,A1012
sup,A1423,A780
sup,A1423,A734
sup,A1423,A1526
sup,A1423,A1248
sup,A1423,A1030
sup,A1424,A1547
sup,A1424,A1663
sup,A1424,A1673
sup,A1425,A125
sup,A1425,A959
sup,A1425,A1067
sup,A1425,A1727
sup,A1425,A650
sup,A1425,A1538
sup,A1425,A806
sup,A1425,A765
sup,A1426,A374
sup,A1426,A920
sup,A1427,A1656
sup,A1427,A215
sup,A1427,A1282
sup,A1427,A168
sup,A1427,A1884
sup,A1427,A588
sup,A1427,A283
sup,A1427,A1340
sup,A1427,A368
sup,A1427,A832
sup,A1427,A381
sup,A1427,A1102
sup,A1427,A382
sup,A1431,A1161
sup,A1431,A1926
sup,A1431,A1994
sup,A1431,A839
sup,A1431,A1587
sup,A1431,A1817
sup,A1431,A58
sup,A1431,A165
sup,A1431,A1554
sup,A1431,A1681
sup,A1431,A423
sup,A1431,A585
sup,A1431,A332
sup,A1431,A470
sup,A1431,A1716
sup,A1431,A1247
sup,A1431,A1373
sup,A1433,A688
sup,A1433,A1339
sup,A1433,A1583
sup,A1433,A1182
sup,A1433,A255
sup,A1433,A1222
sup,A1433,A911
sup,A1433,A1074
sup,A1433,A1935
sup,A1433,A1916
sup,A1433,A141
sup,A1433,A1239
sup,A1433,A751
sup,A1433,A1108
sup,A1433,A461
sup,A1433,A548
sup,A1433,A1951
sup,A1434,A888
sup,A1434,A1008
sup,A1434,A1108
sup,A1434,A125
sup,A1438,A366
sup,A1438,A431
sup,A1438,A992
sup,A1438,A952
sup,A1438,A1213
sup,A1438,A1397
sup,A1438,A187
sup,A1440,A1917
sup,A1440,A1759
sup,A1440,A893
sup,A1440,A1808
sup,A1440,A1021
sup,A1440,A533
sup,A1440,A1108
sup,A1440,A613
sup,A1440,A1529
sup,A1440,A632
sup,A1440,A1433
sup,A1440,A1573
sup,A1441,A280
sup,A1441,A1766
sup,A1441,A408
sup,A1441,A837
sup,A1441,A1273
sup,A1441,A607
sup,A1441,A658
sup,A1441,A373
sup,A1441,A230
sup,A1441,A1200
sup,A1441,A571
sup,A1441,A1717
sup,A1441,A1565
sup,A1441,A1400
sup,A1441,A1133
sup,A1441,A1563
sup,A1443,A1722
sup,A1443,A612
sup,A1443,A472
sup,A1443,A192
sup,A1443,A1325
sup,A1443,A572
sup,A1443,A524
sup,A1443,A1814
sup,A1443,A367
sup,A1443,A949
sup,A1443,A1875
sup,A1443,A975
sup,A1443,A1706
sup,A1443,A1234
sup,A1443,A935
sup,A1443,A275
sup,A1443,A1181
sup,A1444,A1084
sup,A1444,A1050
sup,A1444,A1297
sup,A1444,A1103
sup,A1444,A198
sup,A1444,A1727
sup,A1444,A1290
sup,A1444,A197
sup,A1444,A543
sup,A1444,A1427
sup,A1444,A269
sup,A1444,A273
sup,A1444,A275
sup,A1444,A516
sup,A1445,A148
sup,A1445,A1212
sup,A1445,A557
sup,A1445,A1511
sup,A1445,A952
sup,A1445,A733
sup,A1445,A1456
sup,A1445,A809
sup,A1445,A1282
sup,A1445,A1254
sup,A1445,A1146
sup,A1445,A1905
sup,A1445,A1194
sup,A1445,A672
sup,A1445,A1152
sup,A1445,A930
sup,A1445,A1674
sup,A1445,A89
sup,A1445,A1011
sup,A1445,A1459
sup,A1446,A1126
sup,A1446,A407
sup,A1446,A639
sup,A1446,A201
sup,A1446,A322
sup,A1446,A296
sup,A1446,A1156
sup,A1449,A1264
sup,A1449,A1953
sup,A1449,A749
sup,A1449,A574
sup,A1449,A1937
sup,A1449,A358
sup,A1449,A1357
sup,A1449,A584
sup,A1449,A1504
sup,A1449,A752
sup,A1449,A637
sup,A1449,A1630
sup,A1449,A1735
sup,A1449,A1916
sup,A1449,A75
sup,A1449,A404
sup,A1449,A1716
sup,A1449,A1309
sup,A1449,A997
sup,A1449,A242
sup,A1449,A528
sup,A1449,A152
sup,A1449,A1088
sup,A1451,A777
sup,A1451,A1574
sup,A1451,A714
sup,A1451,A1312
sup,A1451,A1131
sup,A1451,A1585
sup,A1451,A172
sup,A1451,A452
sup,A1451,A187
sup,A1451,A109
sup,A1452,A1709
sup,A1452,A1989
sup,A1452,A1206
sup,A1452,A1940
sup,A1452,A572
sup,A1452,A1799
sup,A1452,A48
sup,A1452,A461
sup,A1452,A101
sup,A1454,A921
sup,A1454,A748
sup,A1454,A1595
sup,A1454,A1905
sup,A1454,A583
sup,A1454,A470
sup,A1457,A1649
sup,A1457,A1334
sup,A1457,A1505
sup,A1457,A1767
sup,A1457,A292
sup,A1457,A1027
sup,A1457,A126
sup,A1457,A762
sup,A1457,A1913
sup,A1457,A234
sup,A1457,A259
sup,A1457,A1165
sup,A1457,A1301
sup,A1457,A1303
sup,A1457,A995
sup,A1457,A1462
sup,A1457,A1176
sup,A1457,A1487
sup,A1457,A66
sup,A1457,A1664
sup,A1457,A1801
sup,A1457,A1331
sup,A1458,A1511
sup,A1458,A1406
sup,A1458,A285
sup,A1458,A772
sup,A1458,A1627
sup,A1458,A1279
sup,A1458,A913
sup,A1458,A177
sup,A1458,A386
sup,A1458,A1980
sup,A1460,A1143
sup,A1460,A367
sup,A1460,A1152
sup,A1460,A1653
sup,A1460,A891
sup,A1460,A1448
sup,A1460,A1278
sup,A1460,A1412
sup,A1460,A339
sup,A1460,A613
sup,A1460,A1521
sup,A1460,A258
sup,A1460,A690
sup,A1460,A1612
sup,A1460,A1922
sup,A1460,A1601
sup,A1463,A1241
sup,A1463,A410
sup,A1463,A314
sup,A1463,A1035
sup,A1463,A1855
sup,A1463,A384
sup,A1463,A406
sup,A1463,A1276
sup,A1463,A1202
sup,A1463,A163
sup,A1463,A860
sup,A1463,A1556
sup,A1464,A40
sup,A1464,A1771
sup,A1464,A1297
sup,A1464,A1535
sup,A1464,A475
sup,A1464,A12
sup,A1464,A266
sup,A1464,A99
sup,A1467,A1436
sup,A1467,A1257
sup,A1467,A827
sup,A1467,A600
sup,A1467,A360
sup,A1467,A715
sup,A1467,A1811
sup,A1469,A901
sup,A1469,A1421
sup,A1469,A1545
sup,A1469,A869
sup,A1469,A350
sup,A1469,A418
sup,A1469,A893
sup,A1469,A1931
sup,A1469,A1793
sup,A1469,A1856
sup,A1469,A219
sup,A1469,A396
sup,A1469,A973
sup,A1469,A1497
sup,A1469,A110
sup,A1469,A1974
sup,A1473,A173
sup,A1473,A419
sup,A1473,A819
sup,A1473,A670
sup,A1473,A536
sup,A1473,A58
sup,A1473,A1392
sup,A1473,A1726
sup,A1473,A97
sup,A1473,A1082
sup,A1473,A795
sup,A1473,A718
sup,A1473,A1170
sup,A1473,A1120
sup,A1473,A995
sup,A1473,A1423
sup,A1473,A882
sup,A1473,A1923
sup,A1473,A934
sup,A1474,A1310
sup,A1474,A1271
sup,A1474,A1142
sup,A1474,A123
sup,A1474,A961
sup,A1474,A917
sup,A1474,A74
sup,A1474,A1182
sup,A1474,A1299
sup,A1474,A536
sup,A1474,A806
sup,A1474,A1345
sup,A1474,A1663
sup,A1474,A121
sup,A1474,A339
sup,A1474,A1599
sup,A1474,A497
sup,A1474,A811
sup,A1474,A1193
sup,A1474,A1541
sup,A1474,A271
sup,A1474,A318
sup,A1474,A1364
sup,A1478,A265
sup,A1478,A92
sup,A1478,A715
sup,A1478,A1703
sup,A1478,A1597
sup,A1478,A152
sup,A1478,A1408
sup,A1479,A1682
sup,A1479,A1755
sup,A1479,A1011
sup,A1479,A1996
sup,A1479,A1639
sup,A1479,A182
sup,A1479,A824
sup,A1479,A1790
sup,A1479,A1109
sup,A1479,A404
sup,A1479,A1062
sup,A1479,A1788
sup,A1479,A1079
sup,A1480,A1938
sup,A1480,A1739
sup,A1480,A1527
sup,A1480,A1832
sup,A1480,A1255
sup,A1480,A412
sup,A1480,A309
sup,A1480,A1604
sup,A1482,A1664
sup,A1482,A1967
sup,A1482,A1460
sup,A1482,A1336
sup,A1482,A1016
sup,A1482,A1356
sup,A1482,A1319
sup,A1482,A1802
sup,A1482,A1099
sup,A1482,A1549
sup,A1482,A154
sup,A1482,A1769
sup,A1482,A932
sup,A1482,A1277
sup,A1482,A328
sup,A1482,A1516
sup,A1482,A1039
sup,A1482,A1349
sup,A1482,A593
sup,A1482,A349
sup,A1484,A338
sup,A1484,A1040
sup,A1484,A1634
sup,A1484,A1310
sup,A1484,A1710
sup,A1484,A1131
sup,A1484,A824
sup,A1484,A1936
sup,A1484,A1929
sup,A1484,A1728
sup,A1488,A1671
sup,A1488,A1217
sup,A1488,A1306
sup,A1488,A1690
sup,A1491,A551
sup,A1491,A760
sup,A1491,A209
sup,A1491,A1321
sup,A1491,A950
sup,A1491,A1740
sup,A1492,A1379
sup,A1492,A1077
sup,A1492,A198
sup,A1492,A1488
sup,A1492,A733
sup,A1492,A810
sup,A1492,A1750
sup,A1492,A595
sup,A1492,A303
sup,A1492,A1778
sup,A1493,A437
sup,A1493,A1172
sup,A1493,A689
sup,A1494,A1825
sup,A1494,A328
sup,A1494,A649
sup,A1494,A1571
sup,A1494,A669
sup,A1494,A1365
sup,A1494,A533
sup,A1502,A442
sup,A1502,A1262
sup,A1502,A938
sup,A1502,A1725
sup,A1502,A1204
sup,A1502,A1297
sup,A1502,A1709
sup,A1502,A1293
sup,A1502,A934
sup,A1502,A147
sup,A1502,A1457
sup,A1502,A375
sup,A1502,A1465
sup,A1502,A1255
sup,A1502,A241
sup,A1502,A1835
sup,A1502,A83
sup,A1502,A1433
sup,A1502,A1147
sup,A1502,A1585
sup,A1502,A1190
sup,A1502,A818
sup,A1505,A1559
sup,A1505,A786
sup,A1505,A1377
sup,A1505,A1620
sup,A1505,A1799
sup,A1505,A1754
sup,A1505,A309
sup,A1507,A1306
sup,A1507,A639
sup,A1507,A969
sup,A1507,A477
sup,A1507,A1943
sup,A1507,A115
sup,A1507,A192
sup,A1507,A1299
sup,A1507,A1261
sup,A1507,A291
sup,A1507,A1410
sup,A1507,A1652
sup,A1507,A1271
sup,A1508,A639
sup,A1508,A1793
sup,A1508,A1720
sup,A1508,A793
sup,A1508,A397
sup,A1508,A284
sup,A1508,A1571
sup,A1508,A1740
sup,A1508,A1403
sup,A1508,A1054
sup,A1508,A190
sup,A1508,A390
sup,A1508,A1419
sup,A1509,A1653
sup,A1509,A648
sup,A1509,A1494
sup,A1509,A1464
sup,A1509,A338
sup,A1509,A438
sup,A1509,A1003
sup,A1509,A1700
sup,A1509,A1219
sup,A1509,A44
sup,A1509,A256
sup,A1509,A458
sup,A1509,A1665
sup,A1509,A771
sup,A1509,A1015
sup,A1509,A1428
sup,A1510,A1955
sup,A1510,A1369
sup,A1510,A270
sup,A1510,A1999
sup,A1510,A108
sup,A1510,A253
sup,A1510,A408
sup,A1510,A1082
sup,A1510,A1572
sup,A1510,A1615
sup,A1510,A649
sup,A1510,A1995
sup,A1510,A1705
sup,A1510,A76
sup,A1510,A555
sup,A1511,A546
sup,A1512,A1139
sup,A1512,A39
sup,A1512,A618
sup,A1512,A1509
sup,A1512,A1828
sup,A1512,A1020
sup,A1512,A70
sup,A1512,A1003
sup,A1512,A987
sup,A1512,A1615
sup,A1512,A269
sup,A1512,A735
sup,A1512,A63
sup,A1512,A1911
sup,A1512,A809
sup,A1512,A549
sup,A1512,A132
sup,A1514,A1164
sup,A1514,A1321
sup,A1514,A746
sup,A1514,A1729
sup,A1514,A1538
sup,A1514,A464
sup,A1514,A905
sup,A1514,A1089
sup,A1514,A143
sup,A1514,A1016
sup,A1514,A54
sup,A1514,A564
sup,A1514,A1249
sup,A1514,A1437
sup,A1514,A860
sup,A1514,A737
sup,A1515,A1521
sup,A1515,A138
sup,A1515,A401
sup,A1515,A485
sup,A1515,A348
sup,A1515,A1446
sup,A1515,A911
sup,A1515,A1050
sup,A1515,A811
sup,A1515,A1501
sup,A1515,A1297
sup,A1515,A618
sup,A1515,A521
sup,A1516,A1343
sup,A1516,A1481
sup,A1516,A334
sup,A1516,A1850
sup,A1516,A1629
sup,A1516,A215
sup,A1516,A1804
sup,A1516,A534
sup,A1516,A1386
sup,A1518,A1237
sup,A1518,A1132
sup,A1518,A1251
sup,A1518,A1612
sup,A1518,A1539
sup,A1518,A1319
sup,A1518,A1720
sup,A1518,A1184
sup,A1518,A1131
sup,A1518,A906
sup,A1518,A1789
sup,A1518,A1928
sup,A1518,A1117
sup,A1518,A1270
sup,A1518,A536
sup,A1518,A249
sup,A1518,A1472
sup,A1518,A1346
sup,A1518,A620
sup,A1518,A1233
sup,A1519,A1939
sup,A1519,A1964
sup,A1524,A771
sup,A1524,A859
sup,A1524,A236
sup,A1525,A1332
sup,A1525,A1464
sup,A1525,A1005
sup,A1526,A992
sup,A1526,A1389
sup,A1526,A210
sup,A1526,A1025
sup,A1526,A745
sup,A1526,A1906
sup,A1526,A1211
sup,A1526,A923
sup,A1526,A1051
sup,A1527,A447
sup,A1527,A617
sup,A1527,A1362
sup,A1527,A1965
sup,A1527,A903
sup,A1527,A196
sup,A1527,A1627
sup,A1527,A1005
sup,A1527,A1658
sup,A1527,A1981
sup,A1529,A1585
sup,A1529,A944
sup,A1529,A979
sup,A1530,A1056
sup,A1530,A907
sup,A1530,A136
sup,A1530,A337
sup,A1530,A978
sup,A1530,A1276
sup,A1530,A1006
sup,A1530,A605
sup,A1530,A1377
sup,A1530,A1947
sup,A1530,A506
sup,A1530,A1282
sup,A1530,A1586
sup,A1530,A1983
sup,A1530,A1429
sup,A1530,A1212
sup,A1533,A1493
sup,A1533,A1515
sup,A1533,A714
sup,A1533,A1525
sup,A1533,A284
sup,A1533,A1814
sup,A1533,A1384
sup,A1533,A148
sup,A1533,A1365
sup,A1533,A1031
sup,A1533,A963
sup,A1533,A705
sup,A1534,A916
sup,A1534,A412
sup,A1534,A154
sup,A1534,A1636
sup,A1534,A516
sup,A1534,A1937
sup,A1534,A1825
sup,A1534,A504
sup,A1534,A1028
