Entailment,Arg1,Arg2
sup,A874,A1879
sup,A874,A2067
sup,A874,A1822
sup,A874,A2052
sup,A874,A737
sup,A875,A506
sup,A875,A1455
sup,A875,A329
sup,A875,A2467
sup,A875,A1932
sup,A875,A1226
sup,A875,A1719
sup,A875,A2420
sup,A875,A1193
sup,A875,A1024
sup,A875,A912
sup,A875,A648
sup,A875,A761
sup,A875,A2455
sup,A875,A538
sup,A878,A2245
sup,A878,A607
sup,A878,A1345
sup,A878,A1739
sup,A878,A2395
sup,A878,A1132
sup,A878,A480
sup,A878,A925
sup,A878,A615
sup,A878,A72
sup,A878,A1374
sup,A878,A1877
sup,A878,A1034
sup,A878,A525
sup,A878,A541
sup,A878,A2388
sup,A881,A2380
sup,A881,A1260
sup,A881,A591
sup,A881,A230
sup,A881,A1867
sup,A881,A2351
sup,A881,A39
sup,A881,A1019
sup,A881,A2325
sup,A881,A829
sup,A881,A2474
sup,A881,A1173
sup,A881,A245
sup,A882,A62
sup,A882,A267
sup,A882,A2287
sup,A882,A805
sup,A882,A1133
sup,A884,A1404
sup,A884,A658
sup,A884,A2293
sup,A884,A1482
sup,A884,A410
sup,A884,A1254
sup,A884,A126
sup,A884,A2145
sup,A884,A1016
sup,A884,A1549
sup,A884,A1852
sup,A884,A2342
sup,A884,A768
sup,A884,A1992
sup,A884,A444
sup,A884,A493
sup,A884,A1889
sup,A884,A1485
sup,A886,A2303
sup,A886,A1598
sup,A886,A1650
sup,A886,A899
sup,A886,A1772
sup,A886,A826
sup,A886,A1323
sup,A890,A1775
sup,A890,A479
sup,A890,A243
sup,A890,A491
sup,A890,A593
sup,A890,A475
sup,A890,A489
sup,A890,A1066
sup,A890,A259
sup,A890,A464
sup,A890,A1448
sup,A890,A682
sup,A890,A267
sup,A890,A2284
sup,A890,A1721
sup,A892,A834
sup,A892,A2003
sup,A892,A1584
sup,A892,A2250
sup,A892,A500
sup,A892,A1298
sup,A892,A34
sup,A892,A781
sup,A892,A50
sup,A892,A165
sup,A892,A738
sup,A894,A2144
sup,A894,A272
sup,A894,A1883
sup,A894,A1852
sup,A894,A2266
sup,A894,A1060
sup,A894,A1819
sup,A894,A2245
sup,A895,A1088
sup,A895,A1885
sup,A895,A1027
sup,A895,A49
sup,A895,A1187
sup,A895,A50
sup,A895,A1514
sup,A895,A879
sup,A895,A2174
sup,A895,A2126
sup,A895,A2084
sup,A895,A729
sup,A895,A1342
sup,A895,A54
sup,A895,A1455
sup,A895,A124
sup,A895,A451
sup,A895,A2063
sup,A895,A1387
sup,A895,A185
sup,A895,A2071
sup,A895,A711
sup,A896,A2330
sup,A896,A460
sup,A896,A874
sup,A896,A635
sup,A896,A1882
sup,A896,A903
sup,A896,A1393
sup,A896,A1747
sup,A896,A1365
sup,A896,A1997
sup,A896,A1890
sup,A896,A1655
sup,A896,A1808
sup,A896,A2134
sup,A896,A1052
sup,A896,A1692
sup,A896,A484
sup,A896,A26
sup,A900,A996
sup,A900,A930
sup,A900,A1964
sup,A900,A186
sup,A900,A1195
sup,A900,A436
sup,A900,A2258
sup,A900,A1981
sup,A900,A1792
sup,A900,A1834
sup,A903,A9
sup,A908,A44
sup,A908,A265
sup,A908,A1941
sup,A908,A1575
sup,A908,A494
sup,A908,A320
sup,A908,A2383
sup,A908,A1481
sup,A908,A212
sup,A909,A351
sup,A909,A2061
sup,A909,A778
sup,A909,A664
sup,A909,A1958
sup,A909,A1746
sup,A909,A2147
sup,A909,A1117
sup,A909,A1569
sup,A909,A2066
sup,A909,A2409
sup,A909,A2151
sup,A910,A2106
sup,A910,A6
sup,A910,A1200
sup,A910,A970
sup,A910,A1265
sup,A910,A1869
sup,A910,A1241
sup,A910,A1107
sup,A910,A994
sup,A910,A1965
sup,A910,A1613
sup,A910,A2307
sup,A910,A631
sup,A910,A1135
sup,A910,A420
sup,A910,A1535
sup,A910,A1084
sup,A910,A71
sup,A910,A889
sup,A910,A950
sup,A910,A1424
sup,A914,A962
sup,A914,A1750
sup,A914,A2464
sup,A914,A2476
sup,A914,A94
sup,A914,A774
sup,A914,A1160
sup,A914,A1721
sup,A914,A257
sup,A914,A1042
sup,A914,A235
sup,A914,A2079
sup,A914,A549
sup,A914,A931
sup,A914,A2277
sup,A914,A1373
sup,A914,A2387
sup,A919,A1750
sup,A919,A905
sup,A919,A1027
sup,A920,A1416
sup,A920,A76
sup,A920,A1408
sup,A920,A650
sup,A920,A1261
sup,A920,A1037
sup,A920,A134
sup,A920,A516
sup,A920,A561
sup,A920,A145
sup,A920,A1828
sup,A920,A2004
sup,A920,A1821
sup,A920,A44
sup,A920,A1200
sup,A920,A155
sup,A920,A939
sup,A920,A1755
sup,A920,A799
sup,A920,A257
sup,A920,A668
sup,A920,A468
sup,A920,A1316
sup,A920,A686
sup,A920,A1894
sup,A922,A1413
sup,A922,A1920
sup,A922,A703
sup,A922,A546
sup,A922,A1057
sup,A922,A398
sup,A922,A43
sup,A922,A1594
sup,A922,A622
sup,A922,A2430
sup,A922,A2084
sup,A922,A2478
sup,A922,A1666
sup,A924,A1055
sup,A924,A93
sup,A924,A1199
sup,A924,A2146
sup,A924,A367
sup,A924,A588
sup,A924,A2033
sup,A924,A2298
sup,A924,A2112
sup,A924,A1068
sup,A924,A535
sup,A924,A973
sup,A924,A881
sup,A924,A1442
sup,A924,A1499
sup,A924,A2472
sup,A924,A378
sup,A924,A1896
sup,A924,A1258
sup,A924,A2420
sup,A924,A2292
sup,A924,A854
sup,A924,A923
sup,A925,A1390
sup,A925,A513
sup,A925,A1196
sup,A925,A822
sup,A925,A440
sup,A925,A1617
sup,A925,A610
sup,A925,A1449
sup,A925,A1659
sup,A925,A1004
sup,A925,A1670
sup,A926,A1450
sup,A926,A453
sup,A926,A2249
sup,A926,A275
sup,A926,A1344
sup,A926,A433
sup,A926,A1015
sup,A926,A678
sup,A926,A2440
sup,A929,A2257
sup,A929,A2477
sup,A929,A1542
sup,A929,A1101
sup,A929,A1290
sup,A929,A999
sup,A929,A2202
sup,A929,A2455
sup,A929,A342
sup,A929,A1595
sup,A929,A1563
sup,A929,A1309
sup,A931,A2434
sup,A931,A864
sup,A931,A1027
sup,A931,A1452
sup,A931,A1405
sup,A931,A1177
sup,A931,A2215
sup,A931,A1321
sup,A931,A1150
sup,A931,A940
sup,A931,A1389
sup,A931,A253
sup,A931,A44
sup,A931,A1963
sup,A931,A1280
sup,A931,A356
sup,A931,A2081
sup,A931,A1740
sup,A931,A809
sup,A931,A1183
sup,A931,A732
sup,A932,A192
sup,A932,A1071
sup,A932,A464
sup,A932,A2392
sup,A932,A926
sup,A932,A475
sup,A932,A2087
sup,A932,A363
sup,A932,A1569
sup,A939,A89
sup,A939,A1410
sup,A939,A1826
sup,A939,A839
sup,A939,A151
sup,A939,A495
sup,A939,A1067
sup,A939,A899
sup,A941,A1487
sup,A941,A22
sup,A941,A243
sup,A943,A1048
sup,A943,A378
sup,A943,A1683
sup,A943,A1601
sup,A943,A1421
sup,A943,A1994
sup,A943,A2109
sup,A943,A1992
sup,A943,A1540
sup,A943,A2101
sup,A943,A359
sup,A943,A939
sup,A943,A328
sup,A943,A2092
sup,A944,A512
sup,A944,A369
sup,A944,A2177
sup,A944,A1413
sup,A944,A2173
sup,A944,A1219
sup,A944,A1096
sup,A944,A36
sup,A944,A201
sup,A944,A977
sup,A944,A1919
sup,A944,A1618
sup,A944,A1190
sup,A944,A2045
sup,A944,A1567
sup,A944,A1930
sup,A944,A1947
sup,A944,A1434
sup,A944,A1412
sup,A944,A255
sup,A947,A422
sup,A947,A1997
sup,A947,A2380
sup,A947,A1775
sup,A947,A793
sup,A947,A761
sup,A947,A335
sup,A947,A2261
sup,A947,A2016
sup,A947,A1108
sup,A947,A1486
sup,A947,A2030
sup,A947,A1040
sup,A947,A307
sup,A947,A1434
sup,A947,A1545
sup,A947,A155
sup,A947,A1251
sup,A947,A2475
sup,A947,A1037
sup,A951,A688
sup,A951,A1082
sup,A951,A197
sup,A951,A1225
sup,A951,A1723
sup,A951,A426
sup,A951,A969
sup,A951,A309
sup,A951,A1663
sup,A951,A1762
sup,A951,A1427
sup,A951,A1208
sup,A951,A1621
sup,A951,A1789
sup,A951,A1058
sup,A951,A758
sup,A951,A271
sup,A953,A1326
sup,A953,A234
sup,A953,A2239
sup,A953,A1978
sup,A953,A656
sup,A953,A1527
sup,A953,A1240
sup,A953,A1509
sup,A953,A2097
sup,A953,A2401
sup,A953,A1613
sup,A953,A664
sup,A953,A811
sup,A953,A2145
sup,A953,A106
sup,A953,A171
sup,A953,A1264
sup,A953,A2088
sup,A953,A1767
sup,A955,A1604
sup,A955,A302
sup,A955,A1711
sup,A955,A322
sup,A955,A513
sup,A955,A1800
sup,A955,A2351
sup,A955,A905
sup,A955,A1266
sup,A955,A145
sup,A955,A2176
sup,A955,A2363
sup,A955,A494
sup,A955,A519
sup,A955,A2328
sup,A955,A947
sup,A955,A1513
sup,A955,A934
sup,A955,A116
sup,A955,A1724
sup,A955,A526
sup,A955,A871
sup,A955,A1911
sup,A955,A432
sup,A956,A954
sup,A956,A2314
sup,A956,A1873
sup,A956,A1396
sup,A956,A668
sup,A956,A2310
sup,A956,A662
sup,A956,A1220
sup,A956,A27
sup,A956,A572
sup,A956,A2404
sup,A956,A1459
sup,A956,A2305
sup,A956,A582
sup,A956,A2330
sup,A959,A2431
sup,A959,A121
sup,A959,A1245
sup,A959,A142
sup,A959,A2299
sup,A964,A1335
sup,A964,A1641
sup,A965,A1649
sup,A965,A1129
sup,A965,A1136
sup,A965,A1180
sup,A965,A2300
sup,A965,A2238
sup,A965,A1531
sup,A965,A1781
sup,A965,A1578
sup,A965,A89
sup,A965,A1680
sup,A965,A68
sup,A965,A1464
sup,A965,A1602
sup,A966,A2175
sup,A966,A321
sup,A966,A859
sup,A966,A839
sup,A966,A1944
sup,A966,A938
sup,A966,A1268
sup,A966,A206
sup,A966,A2497
sup,A966,A1098
sup,A966,A1658
sup,A966,A2394
sup,A966,A35
sup,A966,A1218
sup,A966,A1536
sup,A966,A953
sup,A967,A1185
sup,A967,A1157
sup,A967,A234
sup,A967,A2180
sup,A967,A1820
sup,A967,A1697
sup,A967,A960
sup,A967,A1645
sup,A967,A1664
sup,A967,A1060
sup,A969,A1209
sup,A969,A2279
sup,A969,A2472
sup,A969,A1141
sup,A969,A1994
sup,A969,A721
sup,A969,A1419
sup,A969,A2109
sup,A969,A1795
sup,A969,A2363
sup,A969,A1222
sup,A969,A17
sup,A969,A1492
sup,A969,A1252
sup,A969,A1313
sup,A969,A2166
sup,A969,A391
sup,A969,A935
sup,A969,A431
sup,A969,A354
sup,A969,A374
sup,A973,A1638
sup,A973,A1829
sup,A973,A1940
sup,A973,A2286
sup,A973,A255
sup,A973,A922
sup,A973,A2411
sup,A973,A2479
sup,A973,A536
sup,A973,A1302
sup,A973,A292
sup,A973,A877
sup,A973,A2351
sup,A973,A124
sup,A973,A2280
sup,A973,A247
sup,A973,A1883
sup,A973,A1197
sup,A973,A1411
sup,A977,A2272
sup,A977,A2036
sup,A977,A1566
sup,A979,A435
sup,A979,A2100
sup,A979,A1842
sup,A979,A1442
sup,A979,A1883
sup,A979,A1204
sup,A979,A1551
sup,A980,A363
sup,A980,A1110
sup,A980,A2130
sup,A983,A1964
sup,A983,A992
sup,A983,A1656
sup,A983,A182
sup,A983,A2296
sup,A983,A434
sup,A983,A2182
sup,A983,A2200
sup,A983,A2261
sup,A983,A2310
sup,A983,A681
sup,A983,A2137
sup,A983,A609
sup,A983,A2203
sup,A983,A748
sup,A983,A2215
sup,A983,A2189
sup,A983,A961
sup,A983,A2120
sup,A984,A1114
sup,A984,A1132
sup,A984,A2260
sup,A984,A2015
sup,A984,A1929
sup,A984,A2358
sup,A984,A2029
sup,A984,A1242
sup,A984,A1264
sup,A984,A1057
sup,A984,A2120
sup,A984,A2215
sup,A984,A652
sup,A984,A1544
sup,A984,A1767
sup,A984,A1312
sup,A984,A1654
sup,A984,A1230
sup,A984,A1472
sup,A984,A370
sup,A987,A2088
sup,A987,A2118
sup,A987,A1533
sup,A987,A510
sup,A987,A1783
sup,A989,A1915
sup,A989,A2177
sup,A989,A321
sup,A989,A2305
sup,A989,A2496
sup,A989,A487
sup,A989,A1178
sup,A989,A1031
sup,A989,A415
sup,A989,A2055
sup,A989,A2046
sup,A990,A1526
sup,A990,A1758
sup,A990,A1339
sup,A990,A1076
sup,A990,A1431
sup,A990,A1577
sup,A990,A715
sup,A990,A432
sup,A994,A1916
sup,A994,A1805
sup,A994,A2388
sup,A994,A2165
sup,A994,A1077
sup,A994,A1385
sup,A994,A237
sup,A994,A479
sup,A994,A1251
sup,A994,A1623
sup,A994,A1606
sup,A994,A2070
sup,A994,A1820
sup,A994,A1029
sup,A994,A716
sup,A994,A2137
sup,A994,A1039
sup,A994,A37
sup,A994,A741
sup,A994,A181
sup,A994,A739
sup,A994,A248
sup,A994,A1397
sup,A994,A2159
sup,A996,A2137
sup,A996,A267
sup,A996,A2211
sup,A996,A300
sup,A996,A2055
sup,A996,A725
sup,A996,A318
sup,A996,A1024
sup,A996,A1630
sup,A996,A45
sup,A996,A210
sup,A996,A1124
sup,A996,A2281
sup,A996,A2128
sup,A996,A122
sup,A996,A853
sup,A996,A2497
sup,A996,A2440
sup,A996,A1162
sup,A996,A294
sup,A997,A1777
sup,A997,A323
sup,A997,A358
sup,A997,A92
sup,A997,A1375
sup,A997,A717
sup,A997,A973
sup,A997,A902
sup,A997,A1977
sup,A997,A2088
sup,A997,A403
sup,A997,A1208
sup,A997,A1813
sup,A997,A1123
sup,A998,A974
sup,A998,A455
sup,A998,A1508
sup,A999,A1900
sup,A999,A246
sup,A999,A571
sup,A999,A160
sup,A999,A123
sup,A999,A775
sup,A999,A609
sup,A999,A1016
sup,A999,A1440
sup,A999,A1322
sup,A1003,A1963
sup,A1003,A808
sup,A1003,A2033
sup,A1003,A671
sup,A1003,A1372
sup,A1003,A2404
sup,A1003,A548
sup,A1003,A1928
sup,A1003,A2384
sup,A1003,A854
sup,A1004,A972
sup,A1004,A1375
sup,A1004,A1012
sup,A1005,A1298
sup,A1005,A997
sup,A1005,A27
sup,A1005,A2037
sup,A1005,A1489
sup,A1005,A1180
sup,A1005,A1860
sup,A1005,A876
sup,A1005,A540
sup,A1005,A407
sup,A1005,A1787
sup,A1005,A967
sup,A1005,A1352
sup,A1005,A547
sup,A1005,A708
sup,A1005,A2099
sup,A1005,A2400
sup,A1005,A1001
sup,A1005,A2325
sup,A1005,A2045
sup,A1005,A82
sup,A1005,A900
sup,A1006,A1869
sup,A1006,A1444
sup,A1006,A1129
sup,A1006,A610
sup,A1006,A163
sup,A1006,A866
sup,A1006,A1624
sup,A1006,A727
sup,A1010,A1713
sup,A1010,A2061
sup,A1010,A1405
sup,A1010,A1815
sup,A1010,A2094
sup,A1010,A151
sup,A1011,A377
sup,A1011,A2315
sup,A1012,A1728
sup,A1012,A1671
sup,A1012,A2498
sup,A1012,A746
sup,A1012,A1543
sup,A1012,A1535
sup,A1012,A1822
sup,A1012,A2021
sup,A1012,A1662
sup,A1012,A1584
sup,A1012,A268
sup,A1012,A1118
sup,A1012,A2288
sup,A1012,A1978
sup,A1012,A1849
sup,A1012,A1562
sup,A1012,A1485
sup,A1012,A2355
sup,A1012,A1452
sup,A1012,A304
sup,A1012,A1907
sup,A1014,A409
sup,A1014,A792
sup,A1014,A908
sup,A1016,A574
sup,A1016,A273
sup,A1016,A1154
sup,A1016,A244
sup,A1016,A2286
sup,A1016,A282
sup,A1016,A2174
sup,A1016,A1820
sup,A1016,A1520
sup,A1016,A1158
sup,A1016,A1672
sup,A1016,A641
sup,A1016,A730
sup,A1016,A156
sup,A1016,A925
sup,A1016,A654
sup,A1018,A1185
sup,A1018,A1960
sup,A1018,A1496
sup,A1018,A1895
sup,A1018,A198
sup,A1018,A2474
sup,A1018,A1781
sup,A1018,A1468
sup,A1018,A230
sup,A1018,A842
sup,A1018,A1701
sup,A1018,A290
sup,A1018,A1929
sup,A1018,A1179
sup,A1018,A990
sup,A1018,A931
sup,A1018,A2134
sup,A1021,A98
sup,A1021,A1925
sup,A1021,A2442
sup,A1021,A2082
sup,A1021,A1385
sup,A1021,A755
sup,A1021,A504
sup,A1021,A917
sup,A1021,A1392
sup,A1021,A2344
sup,A1022,A1081
sup,A1022,A371
sup,A1022,A1496
sup,A1022,A1331
sup,A1022,A244
sup,A1022,A815
sup,A1022,A2429
sup,A1025,A1290
sup,A1025,A1223
sup,A1025,A1972
sup,A1025,A439
sup,A1025,A387
sup,A1025,A283
sup,A1025,A1721
sup,A1025,A2281
sup,A1028,A1531
sup,A1028,A1051
sup,A1028,A1286
sup,A1031,A1983
sup,A1031,A1779
sup,A1031,A1217
sup,A1031,A58
sup,A1031,A535
sup,A1031,A2160
sup,A1031,A1629
sup,A1031,A1089
sup,A1031,A1879
sup,A1031,A548
sup,A1031,A1418
sup,A1031,A1212
sup,A1031,A588
sup,A1031,A1106
sup,A1031,A18
sup,A1031,A1155
sup,A1031,A687
sup,A1031,A1111
sup,A1032,A2011
sup,A1032,A242
sup,A1032,A2137
sup,A1032,A98
sup,A1032,A1992
sup,A1032,A881
sup,A1032,A416
sup,A1032,A1669
sup,A1032,A393
sup,A1032,A976
sup,A1032,A1439
sup,A1032,A1502
sup,A1032,A2166
sup,A1033,A939
sup,A1033,A1981
sup,A1033,A2218
sup,A1033,A1274
sup,A1033,A1631
sup,A1033,A690
sup,A1035,A361
sup,A1036,A1113
sup,A1036,A2218
sup,A1036,A2173
sup,A1036,A2099
sup,A1036,A1601
sup,A1036,A1203
sup,A1036,A2331
sup,A1036,A1730
sup,A1036,A1552
sup,A1036,A1163
sup,A1037,A609
sup,A1037,A942
sup,A1037,A2093
sup,A1037,A2314
sup,A1037,A1284
sup,A1037,A349
sup,A1037,A2177
sup,A1038,A1021
sup,A1038,A106
sup,A1038,A1735
sup,A1038,A895
sup,A1038,A264
sup,A1038,A1762
sup,A1039,A2182
sup,A1039,A842
sup,A1039,A925
sup,A1039,A156
sup,A1039,A897
sup,A1039,A2031
sup,A1039,A2202
sup,A1039,A533
sup,A1039,A326
sup,A1039,A2421
sup,A1039,A2175
sup,A1039,A297
sup,A1039,A1769
sup,A1039,A408
sup,A1039,A1373
sup,A1039,A1947
sup,A1039,A1181
sup,A1039,A1031
sup,A1039,A2419
sup,A1039,A2041
sup,A1039,A920
sup,A1039,A2293
sup,A1039,A691
sup,A1039,A844
sup,A1041,A1936
sup,A1041,A735
sup,A1041,A616
sup,A1041,A1054
sup,A1041,A1820
sup,A1041,A1064
sup,A1041,A1989
sup,A1041,A666
sup,A1041,A791
sup,A1041,A187
sup,A1041,A57
sup,A1041,A230
sup,A1041,A371
sup,A1041,A1380
sup,A1041,A101
sup,A1041,A1776
sup,A1041,A1255
sup,A1041,A1788
sup,A1041,A2483
sup,A1041,A781
sup,A1042,A27
sup,A1043,A1459
sup,A1043,A1832
sup,A1043,A2053
sup,A1043,A208
sup,A1043,A1504
sup,A1043,A1503
sup,A1043,A641
sup,A1043,A1548
sup,A1043,A2399
sup,A1043,A322
sup,A1043,A1919
sup,A1043,A892
sup,A1043,A1555
sup,A1043,A277
sup,A1043,A744
sup,A1043,A2390
sup,A1043,A278
sup,A1043,A2267
sup,A1043,A475
sup,A1043,A747
sup,A1043,A2127
sup,A1043,A1928
sup,A1043,A2165
sup,A1043,A293
sup,A1043,A543
sup,A1043,A1809
sup,A1043,A517
sup,A1044,A1924
sup,A1044,A227
sup,A1044,A2339
sup,A1044,A1530
sup,A1044,A415
sup,A1044,A1755
sup,A1044,A1696
sup,A1044,A2135
sup,A1044,A2408
sup,A1044,A1724
sup,A1044,A754
sup,A1044,A1056
sup,A1044,A1841
sup,A1044,A209
sup,A1044,A1022
sup,A1044,A814
sup,A1044,A2316
sup,A1044,A870
sup,A1044,A1099
sup,A1044,A2410
sup,A1044,A1479
sup,A1044,A345
sup,A1044,A28
sup,A1044,A414
sup,A1044,A1104
sup,A1044,A2064
sup,A1045,A2477
sup,A1045,A365
sup,A1045,A1897
sup,A1045,A1770
sup,A1045,A2289
sup,A1045,A2074
sup,A1045,A864
sup,A1045,A41
sup,A1045,A859
sup,A1045,A2292
sup,A1045,A832
sup,A1045,A1510
sup,A1045,A998
sup,A1045,A645
sup,A1045,A719
sup,A1045,A840
sup,A1047,A302
sup,A1047,A79
sup,A1047,A1061
sup,A1047,A2289
sup,A1047,A969
sup,A1047,A2100
sup,A1047,A661
sup,A1047,A1897
sup,A1047,A2251
sup,A1047,A1648
sup,A1047,A1577
sup,A1047,A2034
sup,A1047,A785
sup,A1047,A1682
sup,A1047,A2058
sup,A1047,A1278
sup,A1047,A323
sup,A1047,A898
sup,A1048,A1720
sup,A1048,A825
sup,A1048,A2390
sup,A1048,A61
sup,A1048,A2358
sup,A1048,A48
sup,A1048,A1492
sup,A1052,A1178
sup,A1052,A382
sup,A1052,A1066
sup,A1052,A1242
sup,A1052,A711
sup,A1052,A1133
sup,A1052,A997
sup,A1052,A1149
sup,A1052,A334
sup,A1052,A2041
sup,A1052,A2131
sup,A1052,A1331
sup,A1052,A879
sup,A1052,A480
sup,A1052,A904
sup,A1052,A1312
sup,A1052,A1658
sup,A1052,A1290
sup,A1052,A1954
sup,A1052,A2488
sup,A1055,A108
sup,A1055,A1057
sup,A1055,A1360
sup,A1055,A2473
sup,A1055,A430
sup,A1055,A1464
sup,A1055,A240
sup,A1055,A564
sup,A1055,A1531
sup,A1055,A1550
sup,A1055,A1747
sup,A1059,A1010
sup,A1059,A1100
sup,A1059,A1843
sup,A1059,A1346
sup,A1059,A1970
sup,A1059,A491
sup,A1059,A1127
sup,A1059,A702
sup,A1059,A2438
sup,A1059,A424
sup,A1061,A1494
sup,A1061,A2280
sup,A1061,A1907
sup,A1061,A701
sup,A1061,A1124
sup,A1061,A1974
sup,A1061,A322
sup,A1061,A2369
sup,A1061,A970
sup,A1061,A1570
sup,A1061,A886
sup,A1061,A1694
sup,A1061,A1861
sup,A1061,A1996
sup,A1061,A1965
sup,A1061,A1199
sup,A1061,A2346
sup,A1061,A2038
sup,A1061,A1793
sup,A1061,A273
sup,A1061,A18
sup,A1061,A1368
sup,A1063,A45
sup,A1063,A895
sup,A1063,A271
sup,A1063,A2035
sup,A1063,A371
sup,A1063,A638
sup,A1063,A1668
sup,A1063,A715
sup,A1063,A32
sup,A1063,A2295
sup,A1063,A903
sup,A1063,A844
sup,A1063,A1741
sup,A1063,A2389
sup,A1063,A1839
sup,A1063,A1448
sup,A1063,A2335
sup,A1063,A1308
sup,A1063,A1896
sup,A1063,A2489
sup,A1065,A298
sup,A1065,A2363
sup,A1065,A901
sup,A1065,A1697
sup,A1065,A905
sup,A1065,A636
sup,A1065,A1779
sup,A1065,A197
sup,A1065,A1677
sup,A1067,A1570
sup,A1067,A771
sup,A1067,A1190
sup,A1068,A1007
sup,A1068,A2438
sup,A1068,A1113
sup,A1068,A7
sup,A1068,A1032
sup,A1068,A909
sup,A1068,A350
sup,A1068,A859
sup,A1068,A575
sup,A1068,A2405
sup,A1068,A212
sup,A1068,A1605
sup,A1068,A864
sup,A1068,A1339
sup,A1068,A229
sup,A1068,A942
sup,A1068,A1893
sup,A1068,A1817
sup,A1068,A143
sup,A1068,A1515
sup,A1070,A2154
sup,A1070,A534
sup,A1070,A1267
sup,A1070,A1763
sup,A1070,A1784
sup,A1070,A1526
sup,A1070,A337
sup,A1070,A616
sup,A1070,A1266
sup,A1070,A1545
sup,A1070,A2005
sup,A1070,A1666
sup,A1070,A651
sup,A1070,A319
sup,A1070,A122
sup,A1076,A434
sup,A1076,A59
sup,A1076,A693
sup,A1076,A738
sup,A1076,A1264
sup,A1076,A1743
sup,A1076,A991
sup,A1076,A2011
sup,A1077,A26
sup,A1077,A814
sup,A1077,A1961
sup,A1077,A1965
sup,A1077,A1813
sup,A1077,A1960
sup,A1077,A1946
sup,A1077,A1661
sup,A1077,A1142
sup,A1077,A243
sup,A1077,A1277
sup,A1077,A293
sup,A1077,A587
sup,A1077,A2108
sup,A1077,A571
sup,A1077,A1885
sup,A1077,A770
sup,A1077,A1171
sup,A1077,A1636
sup,A1077,A932
sup,A1078,A2488
sup,A1078,A916
sup,A1078,A222
sup,A1078,A859
sup,A1078,A2305
sup,A1078,A910
sup,A1079,A1839
sup,A1079,A2262
sup,A1079,A1750
sup,A1079,A1729
sup,A1079,A725
sup,A1079,A67
sup,A1080,A1425
sup,A1080,A854
sup,A1080,A551
sup,A1080,A203
sup,A1080,A1160
sup,A1080,A2037
sup,A1080,A1402
sup,A1080,A1272
sup,A1080,A932
sup,A1080,A80
sup,A1080,A887
sup,A1080,A1735
sup,A1080,A785
sup,A1080,A1717
sup,A1080,A1461
sup,A1080,A687
sup,A1083,A174
sup,A1083,A1098
sup,A1083,A265
sup,A1083,A154
sup,A1083,A757
sup,A1083,A209
sup,A1083,A1619
sup,A1083,A1189
sup,A1083,A1862
sup,A1087,A721
sup,A1088,A346
sup,A1091,A240
sup,A1091,A155
sup,A1091,A1288
sup,A1091,A1022
sup,A1091,A2415
sup,A1091,A913
sup,A1091,A618
sup,A1091,A1246
sup,A1091,A2129
sup,A1091,A2341
sup,A1091,A2488
sup,A1093,A924
sup,A1093,A1735
sup,A1093,A138
sup,A1093,A840
sup,A1093,A2112
sup,A1093,A793
sup,A1093,A2235
sup,A1093,A1093
sup,A1093,A2206
sup,A1093,A1506
sup,A1093,A1154
sup,A1093,A988
sup,A1093,A1027
sup,A1093,A1587
sup,A1095,A657
sup,A1095,A2411
sup,A1095,A587
sup,A1095,A219
sup,A1098,A2355
sup,A1098,A1442
sup,A1098,A1323
sup,A1098,A45
sup,A1098,A187
sup,A1098,A259
sup,A1098,A1853
sup,A1098,A2411
sup,A1098,A2357
sup,A1098,A1312
sup,A1098,A1804
sup,A1098,A185
sup,A1098,A794
sup,A1098,A2016
sup,A1098,A1063
sup,A1098,A1075
sup,A1098,A2264
sup,A1098,A703
sup,A1098,A2085
sup,A1098,A1382
sup,A1098,A699
sup,A1098,A1929
sup,A1098,A1727
sup,A1098,A1752
sup,A1098,A2088
sup,A1098,A1303
sup,A1100,A1694
sup,A1100,A1292
sup,A1100,A660
sup,A1100,A811
sup,A1102,A1249
sup,A1102,A858
sup,A1102,A1722
sup,A1102,A2261
sup,A1102,A481
sup,A1102,A1486
sup,A1102,A1189
sup,A1102,A1994
sup,A1102,A2355
sup,A1102,A226
sup,A1102,A1710
sup,A1102,A1644
sup,A1102,A839
sup,A1102,A2199
sup,A1102,A1437
sup,A1102,A1542
sup,A1102,A2163
sup,A1103,A1357
sup,A1103,A35
sup,A1103,A163
sup,A1103,A1763
sup,A1103,A16
sup,A1103,A514
sup,A1103,A2499
sup,A1103,A1499
sup,A1103,A2292
sup,A1108,A2307
sup,A1108,A2364
sup,A1108,A162
sup,A1108,A495
sup,A1108,A909
sup,A1108,A1843
sup,A1108,A385
sup,A1108,A1957
sup,A1108,A1394
sup,A1108,A772
sup,A1108,A368
sup,A1108,A1920
sup,A1108,A1313
sup,A1108,A898
sup,A1108,A1433
sup,A1108,A2298
sup,A1111,A1848
sup,A1111,A1930
sup,A1111,A2473
sup,A1111,A1955
sup,A1111,A442
sup,A1112,A2160
sup,A1112,A209
sup,A1112,A705
sup,A1112,A1633
sup,A1112,A756
sup,A1112,A2126
sup,A1112,A1828
sup,A1112,A844
sup,A1112,A1451
sup,A1112,A172
sup,A1112,A1968
sup,A1112,A1847
sup,A1112,A1032
sup,A1112,A2083
sup,A1112,A767
sup,A1112,A1413
sup,A1112,A1327
sup,A1112,A1985
sup,A1112,A2475
sup,A1117,A1101
sup,A1117,A489
sup,A1117,A1988
sup,A1117,A1476
