Entailment,Arg1,Arg2
att,A1297,A1298
att,A1387,A1388
att,A1395,A1396
att,A1401,A1402
att,A1439,A1440
att,A1529,A1530
att,A1585,A1586
att,A1696,A1697
att,A1716,A1717
att,A1759,A1760
att,A1850,A1851
att,A1883,A1884
att,A1899,A950
att,A1,A739
att,A1,A582
att,A1,A501
att,A1,A1468
att,A1,A1599
att,A1,A1781
att,A1,A262
att,A1,A370
att,A1,A1611
att,A1,A564
att,A1,A833
att,A1,A1079
att,A1,A1152
att,A1,A1793
att,A1,A166
att,A1,A1332
att,A1,A1844
att,A1,A1017
att,A1,A1755
att,A1,A434
att,A1,A1843
att,A4,A421
att,A4,A481
att,A4,A1589
att,A4,A1438
att,A4,A543
att,A4,A790
att,A4,A78
att,A4,A1141
att,A4,A81
att,A4,A1590
att,A4,A815
att,A4,A913
att,A4,A864
att,A4,A164
att,A4,A644
att,A4,A1301
att,A4,A136
att,A4,A1692
att,A4,A1539
att,A4,A1051
att,A4,A1352
att,A5,A1668
att,A5,A933
att,A5,A298
att,A5,A1311
att,A5,A311
att,A5,A370
att,A5,A121
att,A5,A220
att,A5,A1099
att,A5,A309
att,A5,A258
att,A5,A1467
att,A5,A463
att,A5,A1304
att,A5,A1625
att,A7,A358
att,A7,A45
att,A7,A1557
att,A7,A1561
att,A7,A1629
att,A7,A338
att,A7,A1104
att,A7,A1045
att,A7,A1729
att,A7,A479
att,A7,A1335
att,A7,A1118
att,A7,A1044
att,A7,A1708
att,A7,A214
att,A7,A1758
att,A7,A1071
att,A7,A1264
att,A7,A1522
att,A7,A206
att,A7,A1609
att,A10,A1110
att,A10,A1716
att,A10,A1859
att,A10,A592
att,A10,A1099
att,A10,A161
att,A10,A579
att,A10,A1120
att,A10,A651
att,A10,A207
att,A10,A1546
att,A13,A647
att,A13,A1657
att,A13,A447
att,A13,A1722
att,A13,A883
att,A13,A360
att,A13,A1105
att,A13,A640
att,A13,A89
att,A14,A1198
att,A14,A339
att,A14,A1420
att,A14,A1235
att,A14,A1124
att,A14,A836
att,A14,A464
att,A14,A1051
att,A14,A205
att,A14,A375
att,A14,A268
att,A14,A1052
att,A14,A1391
att,A14,A1377
att,A14,A143
att,A14,A1086
att,A14,A104
att,A14,A1891
att,A19,A1810
att,A20,A366
att,A20,A480
att,A20,A143
att,A20,A1713
att,A20,A215
att,A20,A111
att,A20,A616
att,A20,A1380
att,A20,A1691
att,A20,A1883
att,A20,A926
att,A20,A1758
att,A20,A1114
att,A20,A1878
att,A20,A1149
att,A22,A136
att,A22,A92
att,A22,A1746
att,A22,A1033
att,A22,A270
att,A22,A642
att,A22,A1358
att,A22,A36
att,A22,A531
att,A23,A52
att,A23,A1465
att,A23,A606
att,A23,A642
att,A23,A356
att,A23,A195
att,A23,A283
att,A23,A248
att,A23,A1298
att,A23,A1359
att,A27,A1241
att,A27,A979
att,A27,A307
att,A27,A457
att,A27,A804
att,A30,A757
att,A30,A811
att,A30,A430
att,A30,A258
att,A30,A1084
att,A30,A546
att,A30,A626
att,A30,A1470
att,A30,A551
att,A30,A242
att,A30,A528
att,A30,A1846
att,A30,A1473
att,A30,A1069
att,A30,A536
att,A30,A374
att,A30,A1075
att,A30,A1187
att,A30,A37
att,A31,A1746
att,A31,A1134
att,A31,A1866
att,A31,A1836
att,A32,A882
att,A32,A1493
att,A32,A270
att,A32,A78
att,A32,A1819
att,A32,A1043
att,A32,A1243
att,A32,A685
att,A32,A679
att,A32,A64
att,A32,A117
att,A32,A896
att,A33,A1569
att,A34,A1343
att,A34,A120
att,A34,A449
att,A34,A831
att,A34,A1356
att,A36,A769
att,A36,A65
att,A36,A1839
att,A36,A799
att,A36,A212
att,A36,A98
att,A36,A144
att,A36,A127
att,A36,A90
att,A36,A374
att,A36,A30
att,A36,A329
att,A36,A704
att,A36,A613
att,A36,A1021
att,A36,A681
att,A36,A297
att,A38,A1662
att,A38,A1011
att,A38,A806
att,A38,A468
att,A38,A1146
att,A38,A1587
att,A38,A181
att,A38,A320
att,A38,A1671
att,A38,A23
att,A38,A282
att,A41,A1143
att,A41,A1020
att,A41,A570
att,A41,A1636
att,A41,A259
att,A41,A1419
att,A41,A1599
att,A41,A1790
att,A41,A1641
att,A41,A878
att,A41,A811
att,A43,A560
att,A43,A1014
att,A43,A130
att,A43,A1304
att,A44,A1128
att,A44,A874
att,A45,A612
att,A45,A1680
att,A45,A525
att,A45,A770
att,A45,A1451
att,A45,A413
att,A45,A864
att,A45,A1391
att,A48,A1247
att,A48,A1844
att,A48,A501
att,A48,A876
att,A48,A1861
att,A48,A250
att,A48,A394
att,A48,A1074
att,A48,A610
att,A48,A203
att,A48,A1045
att,A48,A158
att,A48,A1692
att,A49,A1091
att,A49,A635
att,A49,A490
att,A49,A215
att,A49,A674
att,A49,A596
att,A49,A599
att,A49,A1434
att,A49,A1222
att,A49,A1895
att,A49,A1455
att,A49,A555
att,A49,A805
att,A49,A360
att,A50,A521
att,A50,A825
att,A50,A617
att,A50,A107
att,A50,A531
att,A50,A319
att,A50,A1348
att,A50,A1128
att,A50,A428
att,A50,A158
att,A50,A61
att,A50,A1063
att,A50,A777
att,A50,A1874
att,A50,A1882
att,A50,A680
att,A50,A441
att,A51,A1106
att,A51,A1000
att,A51,A1459
att,A51,A272
att,A51,A109
att,A51,A1422
att,A51,A1016
att,A51,A1827
att,A51,A1197
att,A51,A1272
att,A51,A405
att,A51,A1705
att,A55,A1020
att,A55,A1062
att,A55,A1358
att,A55,A310
att,A55,A1244
att,A55,A715
att,A55,A266
att,A55,A58
att,A55,A704
att,A55,A906
att,A55,A1250
att,A55,A684
att,A55,A1526
att,A55,A1879
att,A55,A805
att,A55,A1275
att,A55,A595
att,A55,A948
att,A55,A973
att,A55,A299
att,A55,A1433
att,A55,A893
att,A55,A1789
att,A59,A555
att,A59,A1302
att,A59,A1226
att,A59,A401
att,A59,A957
att,A59,A306
att,A59,A1457
att,A59,A142
att,A59,A104
att,A59,A239
att,A59,A218
att,A59,A168
att,A59,A762
att,A59,A1186
att,A59,A863
att,A59,A1623
att,A59,A638
att,A59,A841
att,A59,A1585
att,A59,A1882
att,A59,A698
att,A59,A1311
att,A59,A25
att,A59,A503
att,A60,A60
att,A60,A1801
att,A60,A1340
att,A60,A1091
att,A60,A325
att,A60,A1263
att,A60,A1322
att,A60,A499
att,A61,A1821
att,A61,A1733
att,A61,A961
att,A61,A1177
att,A61,A920
att,A61,A1591
att,A61,A1691
att,A61,A740
att,A61,A626
att,A61,A224
att,A61,A549
att,A61,A890
att,A61,A74
att,A61,A802
att,A61,A1632
att,A61,A427
att,A61,A1851
att,A61,A248
att,A61,A745
att,A61,A957
att,A61,A1560
att,A61,A513
att,A64,A379
att,A64,A521
att,A64,A252
att,A64,A100
att,A66,A302
att,A66,A514
att,A66,A1640
att,A67,A494
att,A67,A350
att,A67,A147
att,A67,A1613
att,A67,A1293
att,A67,A66
att,A67,A574
att,A67,A251
att,A67,A1475
att,A67,A369
att,A70,A592
att,A70,A490
att,A70,A1157
att,A70,A2
att,A70,A1730
att,A70,A1247
att,A70,A223
att,A70,A993
att,A72,A257
att,A72,A1442
att,A72,A600
att,A72,A432
att,A72,A1191
att,A72,A1428
att,A72,A272
att,A72,A560
att,A72,A1169
att,A72,A1866
att,A72,A332
att,A72,A967
att,A72,A1885
att,A72,A307
att,A72,A1453
att,A73,A1507
att,A73,A757
att,A73,A1521
att,A73,A344
att,A73,A215
att,A73,A1163
att,A73,A39
att,A73,A461
att,A73,A1809
att,A73,A251
att,A73,A129
att,A73,A488
att,A73,A1271
att,A73,A1884
att,A73,A339
att,A73,A1889
att,A73,A311
att,A73,A1174
att,A73,A722
att,A75,A232
att,A79,A1299
att,A79,A637
att,A79,A1017
att,A79,A826
att,A79,A1274
att,A79,A1455
att,A79,A285
att,A79,A177
att,A79,A1793
att,A79,A1543
att,A79,A1739
att,A79,A756
att,A79,A1141
att,A79,A104
att,A79,A1318
att,A79,A596
att,A79,A418
att,A79,A806
att,A79,A1559
att,A79,A935
att,A82,A642
att,A82,A34
att,A82,A1641
att,A82,A150
att,A82,A979
att,A82,A433
att,A82,A1255
att,A82,A1088
att,A82,A649
att,A82,A169
att,A82,A111
att,A82,A1877
att,A82,A591
att,A82,A1131
att,A84,A261
att,A85,A184
att,A85,A1423
att,A85,A1409
att,A85,A1049
att,A85,A1722
att,A85,A476
att,A85,A1319
att,A85,A198
att,A85,A275
att,A85,A958
att,A85,A1194
att,A85,A1690
att,A85,A585
att,A85,A721
att,A85,A365
att,A85,A838
att,A85,A1654
att,A85,A187
att,A85,A1816
att,A85,A297
att,A87,A716
att,A87,A1316
att,A87,A1672
att,A87,A279
att,A87,A238
att,A87,A452
att,A87,A21
att,A87,A266
att,A87,A1795
att,A87,A114
att,A87,A854
att,A87,A559
att,A87,A884
att,A87,A898
att,A87,A1615
att,A87,A77
att,A87,A1222
att,A87,A1625
att,A90,A751
att,A92,A521
att,A92,A1366
att,A92,A116
att,A92,A834
att,A92,A581
att,A92,A1412
att,A92,A962
att,A92,A1249
att,A92,A127
att,A92,A1132
att,A92,A1523
att,A92,A1560
att,A92,A1622
att,A92,A1692
att,A92,A285
att,A92,A639
att,A92,A1803
att,A97,A55
att,A97,A1213
att,A97,A74
att,A97,A485
att,A97,A504
att,A97,A804
att,A97,A1190
att,A97,A1837
att,A97,A263
att,A97,A603
att,A97,A1138
att,A97,A1249
att,A97,A482
att,A97,A250
att,A97,A438
att,A97,A1223
att,A97,A1026
att,A100,A1595
att,A100,A573
att,A100,A1708
att,A100,A1534
att,A100,A1662
att,A100,A1494
att,A100,A204
att,A100,A924
att,A100,A1457
att,A104,A1745
att,A104,A773
att,A104,A1172
att,A104,A1031
att,A104,A562
att,A104,A1722
att,A104,A244
att,A104,A59
att,A104,A1129
att,A104,A1027
att,A104,A634
att,A104,A1593
att,A104,A955
att,A104,A1838
att,A107,A597
att,A107,A1689
att,A107,A1383
att,A107,A1322
att,A107,A536
att,A110,A1644
att,A110,A910
att,A110,A1693
att,A110,A1064
att,A110,A441
att,A110,A1481
att,A110,A722
att,A111,A909
att,A111,A1113
att,A111,A1178
att,A111,A425
att,A111,A122
att,A111,A761
att,A111,A669
att,A111,A1583
att,A111,A1575
att,A111,A320
att,A111,A1886
att,A111,A547
att,A111,A86
att,A111,A1025
att,A111,A1690
att,A111,A1263
att,A111,A752
att,A111,A526
att,A111,A84
att,A111,A1845
att,A111,A760
att,A111,A1150
att,A113,A834
att,A113,A2
att,A113,A1628
att,A113,A1715
att,A113,A1076
att,A113,A1393
att,A113,A300
att,A113,A1761
att,A113,A1696
att,A113,A1680
att,A113,A1521
att,A113,A1495
att,A113,A1698
att,A113,A96
att,A119,A1823
att,A119,A521
att,A119,A149
att,A119,A875
att,A120,A52
att,A120,A338
att,A120,A1554
att,A120,A755
att,A120,A399
att,A120,A1077
att,A120,A717
att,A120,A1644
att,A120,A1614
att,A120,A736
att,A120,A1702
att,A120,A1286
att,A120,A499
att,A120,A1748
att,A121,A1426
att,A121,A1808
att,A121,A1410
att,A121,A933
att,A121,A974
att,A121,A119
att,A121,A363
att,A121,A134
att,A121,A114
att,A122,A1005
att,A122,A1446
att,A122,A367
att,A124,A312
att,A124,A1068
att,A124,A1630
att,A124,A1008
att,A124,A800
att,A124,A943
att,A124,A1784
att,A124,A1673
att,A124,A51
att,A124,A1521
att,A124,A1041
att,A124,A255
att,A124,A827
att,A124,A989
att,A125,A722
att,A128,A666
att,A128,A289
att,A128,A1500
att,A128,A1040
att,A128,A1236
att,A128,A1370
att,A128,A784
att,A128,A1434
att,A128,A275
att,A128,A360
att,A128,A1118
att,A128,A176
att,A128,A847
att,A128,A1827
att,A128,A1600
att,A128,A994
att,A128,A46
att,A128,A458
att,A128,A1293
att,A128,A1003
att,A128,A975
att,A128,A321
att,A130,A148
att,A130,A1055
att,A130,A1743
att,A131,A373
att,A135,A1656
att,A135,A924
att,A135,A520
att,A137,A1895
att,A137,A697
att,A137,A1164
att,A137,A1723
att,A137,A688
att,A137,A1603
att,A137,A20
att,A139,A1775
att,A139,A881
att,A139,A1509
att,A139,A1359
att,A139,A1298
att,A139,A1453
att,A139,A157
att,A139,A675
att,A139,A1213
att,A139,A190
att,A139,A1622
att,A139,A1433
att,A139,A1109
att,A139,A562
att,A139,A781
att,A140,A1379
att,A140,A1502
att,A140,A988
att,A140,A908
att,A140,A841
att,A140,A1550
att,A140,A1710
att,A140,A1866
att,A144,A1102
att,A144,A946
att,A148,A1103
att,A148,A1654
att,A148,A1390
att,A148,A397
att,A148,A273
att,A148,A1133
att,A148,A568
att,A148,A610
att,A148,A807
att,A148,A805
att,A148,A689
att,A148,A1701
att,A149,A858
att,A149,A1154
att,A149,A1249
att,A149,A469
att,A149,A464
att,A149,A796
att,A149,A660
att,A149,A434
att,A149,A242
att,A149,A1200
att,A149,A1831
att,A149,A948
att,A149,A1813
att,A149,A745
att,A149,A769
att,A149,A1889
att,A151,A1497
att,A151,A974
att,A151,A1708
att,A151,A1202
att,A151,A74
att,A151,A1488
att,A151,A1503
att,A151,A1415
att,A151,A14
att,A151,A907
att,A151,A1579
att,A151,A569
att,A152,A1252
att,A152,A1117
att,A152,A24
att,A152,A217
att,A152,A294
att,A152,A1303
att,A152,A1894
att,A152,A991
att,A152,A749
att,A152,A810
att,A152,A157
att,A154,A1857
att,A154,A656
att,A154,A381
att,A154,A1833
att,A154,A462
att,A154,A67
att,A154,A1528
att,A154,A36
att,A154,A1402
att,A154,A825
att,A154,A254
att,A154,A606
att,A154,A188
att,A158,A908
att,A158,A1567
att,A158,A169
att,A158,A559
att,A158,A976
att,A158,A778
att,A158,A325
att,A158,A118
att,A158,A821
att,A158,A350
att,A158,A1375
att,A158,A303
att,A158,A1354
att,A159,A1051
att,A159,A1201
att,A159,A1446
att,A161,A633
att,A161,A968
att,A161,A1065
att,A161,A919
att,A161,A1759
att,A161,A1053
att,A161,A627
att,A161,A1707
att,A161,A999
att,A161,A548
att,A161,A1797
att,A161,A1692
att,A161,A1178
att,A161,A336
att,A163,A857
att,A163,A1502
att,A163,A1243
att,A163,A1777
att,A163,A665
att,A163,A570
att,A163,A1202
att,A163,A1854
att,A163,A492
att,A163,A189
att,A163,A474
att,A163,A1008
att,A163,A34
att,A163,A1223
att,A163,A75
att,A163,A1212
att,A163,A932
att,A163,A1382
att,A163,A1708
att,A163,A1257
att,A165,A562
att,A165,A255
att,A165,A118
att,A165,A1554
att,A165,A1816
att,A165,A1890
att,A165,A1194
att,A165,A940
att,A165,A600
att,A165,A1619
att,A165,A1261
att,A165,A1494
att,A165,A825
att,A168,A866
att,A168,A1878
att,A168,A443
att,A168,A706
att,A168,A820
att,A168,A1838
att,A168,A396
att,A168,A864
att,A168,A1159
att,A168,A1303
att,A168,A352
att,A168,A964
att,A168,A1413
att,A168,A1327
att,A168,A979
att,A169,A1056
att,A169,A1554
att,A172,A332
att,A172,A1380
att,A172,A1766
att,A172,A1343
att,A172,A754
att,A172,A4
att,A172,A178
att,A172,A588
att,A172,A873
att,A172,A620
att,A172,A897
att,A172,A1640
att,A172,A1734
att,A172,A828
att,A172,A276
att,A172,A1602
att,A172,A481
att,A173,A1744
att,A173,A481
att,A173,A325
att,A174,A1610
att,A176,A105
att,A176,A993
att,A177,A1325
att,A177,A176
att,A177,A747
att,A177,A1845
att,A177,A1233
att,A177,A208
att,A177,A564
att,A179,A963
att,A179,A8
att,A179,A22
att,A179,A90
att,A179,A496
att,A179,A780
att,A179,A1166
att,A179,A395
att,A179,A1467
att,A179,A1661
att,A179,A86
att,A179,A989
att,A179,A1197
att,A179,A47
att,A179,A1386
att,A179,A3
att,A179,A1551
att,A179,A939
att,A179,A1267
att,A179,A1558
att,A179,A1021
att,A179,A615
att,A180,A1039
att,A180,A823
att,A180,A117
att,A180,A1747
att,A181,A1418
att,A181,A1160
att,A181,A1614
att,A181,A1132
att,A181,A667
att,A183,A263
att,A183,A1130
att,A183,A1265
att,A183,A936
att,A183,A394
att,A183,A1254
att,A183,A967
att,A184,A769
att,A184,A329
att,A184,A147
att,A184,A1267
att,A184,A223
att,A184,A746
att,A184,A1282
att,A184,A544
att,A184,A1119
att,A184,A79
att,A184,A938
att,A184,A1286
att,A184,A478
att,A184,A240
att,A186,A1300
att,A186,A973
att,A186,A755
att,A186,A510
att,A186,A1661
att,A186,A699
att,A186,A1473
att,A186,A899
att,A186,A869
att,A186,A186
att,A186,A1750
att,A186,A316
att,A186,A1595
att,A186,A515
att,A186,A919
att,A186,A1831
att,A186,A900
att,A186,A605
att,A186,A439
att,A186,A843
att,A186,A113
att,A186,A1456
att,A186,A621
att,A187,A537
att,A187,A212
att,A187,A752
att,A187,A1849
att,A187,A738
att,A187,A1581
att,A187,A1138
att,A187,A1826
att,A187,A1730
att,A187,A1583
att,A187,A1481
att,A187,A1657
att,A187,A1446
att,A187,A135
att,A188,A679
att,A188,A114
att,A188,A307
att,A188,A310
att,A188,A1521
att,A188,A809
att,A188,A811
att,A188,A1815
att,A188,A1836
att,A192,A1439
att,A192,A567
att,A192,A363
att,A192,A1211
att,A192,A347
att,A192,A343
att,A192,A1158
att,A192,A1872
att,A192,A1496
att,A192,A402
att,A192,A522
att,A192,A1583
att,A192,A833
att,A192,A1214
att,A192,A1785
att,A192,A882
att,A192,A475
att,A192,A1041
att,A193,A481
att,A193,A48
att,A193,A1866
att,A193,A1789
att,A193,A1126
att,A193,A472
att,A193,A1662
att,A193,A556
att,A193,A1579
att,A193,A1174
att,A193,A151
att,A193,A1215
att,A193,A1531
att,A193,A1891
att,A194,A994
att,A194,A1329
att,A194,A206
att,A194,A966
att,A194,A1792
att,A194,A67
att,A194,A409
att,A194,A705
att,A194,A1036
att,A194,A776
att,A194,A631
att,A194,A1483
att,A195,A1473
att,A195,A441
att,A195,A495
att,A195,A1072
att,A195,A408
att,A195,A1361
att,A195,A83
att,A202,A707
att,A202,A50
att,A202,A571
att,A202,A514
att,A202,A400
att,A202,A324
att,A202,A395
att,A204,A415
att,A204,A976
att,A204,A1684
att,A204,A33
att,A204,A805
att,A204,A273
att,A204,A1394
att,A204,A1075
att,A204,A780
att,A204,A1640
att,A204,A1093
att,A212,A1108
att,A212,A1734
att,A212,A1832
att,A212,A162
att,A212,A606
att,A212,A829
att,A212,A1697
att,A212,A99
att,A212,A859
att,A212,A108
att,A212,A729
att,A212,A1216
att,A212,A867
att,A212,A731
att,A215,A1835
att,A215,A1422
att,A215,A1701
att,A215,A195
att,A215,A34
att,A215,A1119
att,A215,A803
att,A215,A879
att,A215,A1870
att,A215,A453
att,A215,A1440
att,A215,A1641
att,A215,A1712
att,A215,A61
att,A215,A1292
att,A217,A856
att,A217,A353
att,A217,A1807
att,A217,A492
att,A217,A654
att,A217,A1294
att,A217,A355
att,A217,A280
att,A217,A680
att,A217,A1411
att,A217,A1113
att,A217,A720
att,A217,A1659
att,A217,A955
att,A217,A222
att,A217,A1424
att,A217,A1528
att,A217,A1286
att,A218,A260
att,A218,A1510
att,A218,A557
att,A218,A831
att,A218,A1890
att,A218,A1279
att,A218,A1834
att,A218,A986
att,A218,A1793
att,A219,A176
att,A219,A197
att,A226,A792
att,A226,A185
att,A226,A983
att,A228,A121
att,A228,A1762
att,A228,A1350
att,A228,A1176
att,A228,A161
att,A228,A1710
att,A228,A555
att,A228,A239
att,A228,A1898
att,A228,A430
att,A228,A939
att,A228,A937
att,A228,A477
att,A228,A1251
att,A229,A855
att,A229,A576
att,A229,A1528
att,A229,A914
att,A229,A45
att,A231,A823
att,A231,A1009
att,A231,A1536
att,A231,A1129
att,A231,A449
att,A231,A1881
att,A231,A992
att,A231,A982
att,A231,A26
att,A231,A1863
att,A231,A666
att,A231,A1524
att,A231,A1828
att,A231,A832
att,A231,A1500
att,A231,A1836
att,A231,A1562
att,A231,A157
att,A231,A118
att,A231,A1249
att,A231,A705
att,A231,A1389
att,A232,A1881
att,A232,A694
att,A232,A1782
att,A232,A613
att,A232,A435
att,A232,A1845
att,A232,A377
att,A232,A522
att,A232,A132
att,A232,A638
att,A232,A462
att,A232,A1590
att,A232,A673
att,A236,A1681
att,A236,A598
att,A236,A1893
att,A236,A1860
att,A236,A1605
att,A236,A549
att,A236,A1430
att,A236,A1759
att,A236,A166
att,A236,A1609
att,A236,A1616
att,A236,A1867
att,A236,A1670
att,A236,A783
att,A237,A676
att,A237,A1614
att,A237,A1282
att,A240,A1899
att,A241,A510
att,A241,A1036
att,A241,A624
att,A241,A635
att,A241,A1734
att,A241,A78
att,A242,A1047
att,A242,A1437
att,A242,A573
att,A242,A362
att,A242,A731
att,A242,A1827
att,A242,A682
att,A242,A79
att,A242,A1262
att,A242,A605
att,A242,A253
att,A242,A96
att,A242,A1422
att,A242,A1010
att,A242,A1753
att,A242,A1706
att,A242,A1378
att,A244,A1593
att,A244,A847
att,A244,A1136
att,A244,A1639
att,A244,A201
att,A244,A1167
att,A244,A445
att,A244,A843
att,A244,A1588
att,A244,A109
att,A244,A1214
att,A244,A636
att,A244,A1409
att,A246,A647
att,A246,A144
att,A246,A925
att,A246,A1575
att,A246,A230
att,A246,A1631
att,A246,A320
att,A246,A1247
att,A246,A1001
att,A247,A837
att,A247,A1264
att,A247,A1554
att,A247,A398
att,A247,A1389
att,A247,A622
att,A247,A164
att,A247,A1420
att,A250,A1467
att,A250,A751
att,A250,A346
att,A250,A1376
att,A252,A980
att,A254,A13
att,A254,A1781
att,A254,A502
att,A254,A1496
att,A254,A356
att,A254,A411
att,A254,A450
att,A254,A1114
att,A254,A1284
att,A254,A1808
att,A254,A4
att,A255,A166
att,A255,A21
att,A255,A477
att,A255,A28
att,A255,A216
att,A255,A1779
att,A255,A518
att,A258,A413
att,A258,A929
att,A258,A87
att,A258,A743
att,A258,A592
att,A258,A679
att,A258,A1732
att,A259,A1278
att,A259,A812
att,A259,A658
att,A259,A1494
att,A259,A208
att,A259,A816
att,A259,A1612
att,A259,A118
att,A259,A480
att,A259,A1030
att,A259,A1171
att,A262,A95
att,A262,A1655
att,A262,A558
att,A262,A911
att,A262,A323
att,A262,A151
att,A262,A1887
att,A262,A831
att,A262,A408
att,A262,A713
att,A262,A1443
att,A266,A1155
att,A266,A1358
att,A266,A1089
att,A266,A389
att,A266,A1013
att,A266,A304
att,A266,A1132
att,A266,A660
att,A266,A1620
att,A266,A677
att,A266,A938
att,A266,A1713
att,A266,A268
att,A266,A69
att,A269,A1096
att,A269,A1273
att,A269,A1599
att,A269,A1454
att,A270,A242
att,A270,A25
att,A270,A117
att,A270,A669
att,A270,A742
att,A270,A225
att,A270,A1083
att,A270,A1057
att,A270,A1266
att,A270,A265
att,A270,A86
att,A270,A1631
att,A270,A77
att,A270,A738
att,A270,A826
att,A270,A1010
att,A270,A940
att,A270,A1253
att,A270,A343
att,A270,A1877
att,A270,A1256
att,A270,A1180
att,A271,A1403
att,A271,A741
att,A271,A1208
att,A274,A824
att,A274,A1079
att,A274,A162
att,A274,A1084
att,A274,A262
att,A274,A1270
att,A274,A1452
att,A274,A805
att,A275,A347
att,A275,A1852
att,A275,A1214
att,A275,A1013
att,A275,A728
att,A275,A190
att,A275,A1746
att,A275,A1452
att,A275,A971
att,A275,A1642
att,A275,A969
att,A276,A1092
att,A276,A1472
att,A276,A1259
att,A276,A1896
att,A276,A628
att,A276,A263
att,A276,A1860
att,A276,A833
att,A276,A450
att,A276,A211
att,A276,A1614
att,A276,A107
att,A276,A1248
att,A276,A1892
att,A276,A1886
att,A283,A1377
att,A283,A726
att,A283,A1532
att,A283,A317
att,A283,A870
att,A283,A513
att,A286,A23
att,A286,A239
att,A286,A1464
att,A286,A1591
att,A286,A5
att,A286,A1752
att,A288,A257
att,A288,A1203
att,A288,A1777
att,A288,A1729
att,A288,A227
att,A288,A251
att,A288,A1738
att,A288,A1817
att,A288,A1154
att,A288,A1611
att,A288,A592
att,A288,A1880
att,A288,A37
att,A288,A1074
att,A288,A450
att,A288,A1339
att,A288,A709
att,A288,A144
att,A288,A1087
att,A288,A489
att,A288,A48
att,A288,A982
att,A289,A323
att,A289,A684
att,A289,A190
att,A289,A1452
att,A289,A1323
att,A289,A1596
att,A289,A74
att,A289,A893
att,A289,A222
att,A290,A1885
att,A290,A339
att,A290,A1025
att,A290,A1395
att,A290,A995
att,A290,A924
att,A290,A19
att,A290,A1771
att,A290,A1375
att,A290,A133
att,A290,A581
att,A290,A1254
att,A290,A1438
att,A290,A410
att,A290,A905
att,A293,A17
att,A293,A359
att,A293,A1009
att,A293,A325
att,A293,A900
att,A293,A530
att,A293,A1099
att,A293,A1834
att,A293,A610
att,A293,A1610
att,A293,A537
att,A293,A1294
att,A293,A881
att,A293,A384
att,A293,A1414
att,A293,A723
att,A293,A563
att,A293,A423
att,A293,A1137
att,A293,A230
att,A293,A1014
att,A293,A1860
att,A294,A748
att,A294,A1168
att,A294,A519
att,A294,A49
att,A294,A365
att,A294,A943
att,A294,A511
att,A294,A1335
att,A294,A1124
att,A294,A1465
att,A294,A45
att,A294,A98
att,A294,A1100
att,A294,A1495
att,A294,A719
att,A294,A121
att,A294,A185
att,A294,A976
att,A295,A1196
att,A295,A80
att,A295,A212
att,A295,A51
att,A295,A1489
att,A295,A54
att,A297,A1146
att,A297,A54
att,A297,A51
att,A297,A599
att,A297,A1317
att,A297,A182
att,A299,A242
att,A299,A1570
att,A299,A16
att,A299,A665
att,A299,A443
att,A299,A1354
att,A299,A1524
att,A299,A991
att,A299,A986
att,A299,A404
att,A299,A535
att,A299,A637
att,A299,A667
att,A299,A663
att,A299,A1169
att,A299,A217
att,A299,A199
att,A299,A1027
att,A299,A923
att,A299,A849
att,A299,A1514
att,A299,A168
att,A299,A1346
att,A299,A461
att,A299,A732
att,A299,A1052
att,A299,A1780
att,A301,A1826
att,A301,A102
att,A301,A641
att,A301,A626
att,A302,A562
att,A302,A157
att,A302,A19
att,A302,A584
att,A302,A1175
att,A302,A1285
att,A302,A618
att,A302,A292
att,A302,A554
att,A302,A144
att,A302,A773
att,A302,A529
att,A302,A201
att,A302,A1435
att,A302,A1275
att,A302,A120
att,A302,A1358
att,A304,A563
att,A304,A750
att,A304,A1178
att,A304,A267
att,A304,A107
att,A304,A159
att,A304,A966
att,A304,A392
att,A304,A1878
att,A304,A271
att,A307,A332
att,A307,A1724
att,A307,A1100
att,A307,A1268
att,A307,A662
att,A307,A540
att,A307,A1614
att,A308,A653
att,A308,A166
att,A308,A632
att,A308,A1650
att,A308,A873
att,A308,A1866
att,A308,A514
att,A308,A650
att,A308,A1350
att,A308,A809
att,A308,A1389
att,A308,A1792
att,A308,A1475
att,A308,A1520
att,A308,A1240
att,A308,A374
att,A308,A1521
att,A308,A190
att,A308,A480
att,A308,A1664
att,A309,A1881
att,A309,A746
att,A309,A184
att,A309,A1661
att,A309,A976
att,A309,A974
att,A309,A1884
att,A309,A865
att,A309,A79
att,A310,A167
att,A310,A655
att,A310,A905
att,A310,A1177
att,A310,A55
att,A310,A1879
att,A310,A1049
att,A310,A745
att,A310,A108
att,A310,A635
att,A310,A1014
att,A312,A864
att,A312,A1057
att,A312,A1617
att,A312,A1709
att,A312,A1892
att,A312,A546
att,A312,A1519
att,A312,A266
att,A312,A581
att,A312,A730
att,A312,A782
att,A312,A312
att,A312,A139
att,A312,A224
att,A312,A16
att,A312,A565
att,A313,A1527
att,A313,A807
att,A313,A683
att,A313,A165
att,A313,A1516
att,A313,A108
att,A313,A1097
att,A320,A1765
att,A320,A1086
att,A320,A788
att,A320,A301
att,A320,A243
att,A320,A533
att,A320,A568
