Entailment,Arg1,Arg2
att,A261,A245
att,A261,A447
att,A261,A366
att,A261,A276
att,A261,A30
att,A262,A1104
att,A262,A1109
att,A262,A844
att,A262,A256
att,A262,A1018
att,A262,A180
att,A262,A983
att,A262,A371
att,A262,A375
att,A262,A649
att,A262,A972
att,A267,A874
att,A267,A910
att,A267,A1095
att,A267,A231
att,A267,A994
att,A267,A1103
att,A267,A86
att,A267,A590
att,A267,A0
att,A267,A271
att,A267,A97
att,A267,A467
att,A267,A137
att,A269,A823
att,A270,A1093
att,A270,A1052
att,A270,A544
att,A270,A1158
att,A271,A433
att,A271,A370
att,A271,A1039
att,A271,A960
att,A271,A488
att,A274,A1080
att,A274,A42
att,A275,A714
att,A275,A19
att,A275,A755
att,A275,A470
att,A275,A45
att,A275,A206
att,A275,A26
att,A275,A516
att,A275,A24
att,A275,A108
att,A275,A220
att,A275,A38
att,A275,A473
att,A275,A370
att,A278,A733
att,A278,A1113
att,A278,A1065
att,A278,A482
att,A278,A489
att,A278,A1045
att,A278,A620
att,A278,A612
att,A278,A596
att,A278,A327
att,A278,A1037
att,A279,A863
att,A279,A907
att,A279,A256
att,A279,A1125
att,A279,A509
att,A279,A1005
att,A279,A24
att,A279,A628
att,A279,A766
att,A279,A32
att,A279,A1032
att,A279,A1077
att,A280,A566
att,A280,A866
att,A280,A162
att,A280,A234
att,A280,A185
att,A280,A6
att,A280,A82
att,A280,A480
att,A280,A243
att,A280,A92
att,A280,A553
att,A280,A226
att,A280,A573
att,A280,A1053
att,A280,A138
att,A285,A721
att,A285,A690
att,A285,A1077
att,A285,A126
att,A285,A400
att,A285,A737
att,A285,A639
att,A285,A435
att,A285,A766
att,A285,A914
att,A287,A890
att,A287,A867
att,A287,A720
att,A287,A802
att,A287,A989
att,A287,A7
att,A287,A638
att,A287,A595
att,A287,A381
att,A287,A713
att,A287,A20
att,A287,A1174
att,A287,A614
att,A287,A61
att,A288,A32
att,A288,A506
att,A288,A1047
att,A288,A1149
att,A288,A176
att,A288,A688
att,A288,A1104
att,A288,A1021
att,A288,A978
att,A288,A726
att,A288,A747
att,A288,A1144
att,A288,A445
att,A289,A818
att,A289,A375
att,A289,A612
att,A289,A953
att,A289,A324
att,A289,A158
att,A289,A659
att,A289,A588
att,A289,A502
att,A289,A300
att,A289,A986
att,A295,A426
att,A295,A188
att,A295,A942
att,A295,A824
att,A295,A215
att,A295,A1072
att,A295,A317
att,A295,A996
att,A295,A431
att,A299,A1117
att,A299,A563
att,A299,A642
att,A299,A893
att,A299,A1183
att,A299,A958
att,A299,A550
att,A299,A317
att,A299,A193
att,A302,A979
att,A302,A877
att,A302,A161
att,A302,A100
att,A304,A434
att,A304,A28
att,A304,A817
att,A304,A625
att,A304,A965
att,A304,A1113
att,A304,A178
att,A304,A594
att,A304,A617
att,A305,A843
att,A306,A141
att,A306,A915
att,A306,A1049
att,A306,A656
att,A306,A830
att,A308,A305
att,A308,A821
att,A308,A988
att,A308,A706
att,A308,A287
att,A308,A608
att,A308,A795
att,A308,A409
att,A308,A169
att,A308,A916
att,A310,A643
att,A310,A476
att,A310,A163
att,A310,A997
att,A310,A640
att,A310,A555
att,A310,A936
att,A311,A773
att,A311,A385
att,A311,A1099
att,A311,A511
att,A311,A18
att,A311,A883
att,A311,A1131
att,A311,A778
att,A311,A558
att,A311,A774
att,A315,A954
att,A315,A1028
att,A315,A1011
att,A315,A571
att,A315,A60
att,A315,A892
att,A315,A414
att,A315,A171
att,A315,A844
att,A315,A961
att,A315,A950
att,A315,A255
att,A315,A455
att,A315,A321
att,A315,A4
att,A315,A260
att,A315,A517
att,A315,A446
att,A315,A366
att,A315,A38
att,A315,A1059
att,A317,A795
att,A317,A366
att,A317,A770
att,A317,A57
att,A317,A429
att,A317,A788
att,A317,A23
att,A317,A700
att,A317,A250
att,A317,A1003
att,A317,A674
att,A317,A596
att,A317,A1103
att,A320,A950
att,A320,A600
att,A320,A27
att,A320,A89
att,A320,A328
att,A320,A716
att,A320,A65
att,A320,A290
att,A320,A653
att,A321,A835
att,A321,A824
att,A321,A721
att,A321,A553
att,A321,A826
att,A321,A732
att,A321,A611
att,A321,A662
att,A321,A254
att,A321,A1082
att,A321,A1002
att,A321,A448
att,A321,A478
att,A321,A326
att,A321,A830
att,A321,A69
att,A323,A1135
att,A323,A109
att,A323,A758
att,A323,A1056
att,A328,A1116
att,A328,A270
att,A328,A1058
att,A328,A453
att,A328,A1189
att,A328,A579
att,A328,A230
att,A328,A1066
att,A333,A826
att,A333,A766
att,A333,A394
att,A333,A488
att,A333,A485
att,A333,A633
att,A333,A182
att,A333,A493
att,A333,A549
att,A333,A106
att,A333,A1146
att,A333,A115
att,A333,A316
att,A333,A194
att,A333,A321
att,A333,A609
att,A334,A469
att,A334,A698
att,A334,A152
att,A334,A907
att,A334,A645
att,A334,A908
att,A335,A33
att,A335,A103
att,A335,A1162
att,A335,A1150
att,A335,A1061
att,A335,A757
att,A335,A57
att,A335,A545
att,A335,A515
att,A335,A890
att,A335,A61
att,A335,A739
att,A335,A21
att,A335,A245
att,A336,A782
att,A336,A917
att,A336,A764
att,A336,A573
att,A336,A910
att,A336,A50
att,A336,A492
att,A336,A509
att,A336,A272
att,A336,A184
att,A340,A515
att,A340,A274
att,A340,A603
att,A343,A33
att,A343,A583
att,A344,A712
att,A344,A177
att,A344,A872
att,A344,A768
att,A344,A375
att,A344,A347
att,A344,A1084
att,A345,A1032
att,A345,A407
att,A345,A166
att,A345,A322
att,A345,A569
att,A345,A1023
att,A345,A451
att,A345,A300
att,A345,A984
att,A345,A288
att,A345,A35
att,A345,A598
att,A345,A121
att,A345,A1011
att,A345,A1106
att,A346,A710
att,A346,A923
att,A346,A790
att,A346,A553
att,A346,A1063
att,A347,A426
att,A347,A40
att,A349,A400
att,A349,A674
att,A349,A78
att,A349,A655
att,A349,A397
att,A349,A764
att,A349,A585
att,A349,A102
att,A349,A1077
att,A349,A572
att,A349,A1188
att,A352,A1017
att,A352,A918
att,A352,A653
att,A352,A118
att,A352,A623
att,A352,A668
att,A352,A920
att,A352,A865
att,A352,A345
att,A352,A737
att,A352,A107
att,A352,A1060
att,A352,A306
att,A353,A445
att,A353,A723
att,A353,A308
att,A353,A45
att,A353,A18
att,A353,A593
att,A353,A592
att,A353,A368
att,A353,A196
att,A355,A721
att,A355,A1161
att,A355,A441
att,A355,A233
att,A355,A938
att,A355,A1179
att,A355,A553
att,A355,A608
att,A355,A866
att,A355,A289
att,A355,A133
att,A355,A792
att,A355,A183
att,A355,A711
att,A355,A36
att,A355,A921
att,A355,A521
att,A356,A1073
att,A356,A132
att,A356,A548
att,A356,A475
att,A356,A476
att,A356,A806
att,A356,A689
att,A356,A1006
att,A356,A68
att,A356,A261
att,A356,A972
att,A356,A1030
att,A356,A1044
att,A356,A116
att,A356,A47
att,A356,A221
att,A356,A395
att,A356,A1058
att,A357,A1088
att,A357,A476
att,A357,A589
att,A357,A717
att,A357,A367
att,A357,A1084
att,A357,A29
att,A357,A683
att,A357,A583
att,A357,A568
att,A363,A1110
att,A363,A578
att,A365,A1073
att,A365,A1168
att,A365,A771
att,A365,A460
att,A365,A1001
att,A365,A1154
att,A366,A943
att,A366,A1087
att,A366,A957
att,A366,A999
att,A366,A998
att,A366,A20
att,A367,A835
att,A367,A130
att,A367,A622
att,A367,A854
att,A367,A1134
att,A367,A1064
att,A370,A680
att,A370,A805
att,A370,A424
att,A370,A917
att,A370,A906
att,A370,A1130
att,A370,A536
att,A370,A546
att,A370,A416
att,A370,A180
att,A370,A567
att,A370,A458
att,A370,A33
att,A370,A807
att,A370,A649
att,A370,A1151
att,A371,A855
att,A371,A55
att,A371,A577
att,A371,A578
att,A371,A518
att,A376,A656
att,A376,A1061
att,A376,A454
att,A376,A857
att,A376,A1152
att,A376,A1123
att,A376,A263
att,A376,A374
att,A376,A208
att,A376,A491
att,A376,A45
att,A376,A339
att,A377,A61
att,A377,A866
att,A377,A540
att,A377,A1019
att,A377,A818
att,A377,A444
att,A377,A1092
att,A377,A903
att,A377,A566
att,A377,A733
att,A377,A597
att,A377,A398
att,A377,A702
att,A377,A153
att,A377,A847
att,A377,A1114
att,A377,A991
att,A377,A267
att,A377,A24
att,A380,A295
att,A380,A969
att,A380,A607
att,A385,A625
att,A385,A639
att,A385,A561
att,A385,A919
att,A385,A44
att,A385,A986
att,A385,A1170
att,A385,A771
att,A385,A989
att,A385,A1114
att,A385,A38
att,A385,A200
att,A385,A1133
att,A385,A993
att,A385,A481
att,A385,A98
att,A386,A825
att,A386,A18
att,A386,A885
att,A386,A624
att,A386,A626
att,A386,A564
att,A386,A65
att,A386,A867
att,A386,A1164
att,A386,A67
att,A386,A1111
att,A386,A748
att,A386,A226
att,A386,A812
att,A388,A528
att,A388,A716
att,A388,A27
att,A388,A505
att,A388,A278
att,A388,A366
att,A388,A296
att,A388,A1092
att,A388,A548
att,A388,A625
att,A388,A341
att,A388,A673
att,A389,A605
att,A389,A359
att,A389,A671
att,A389,A232
att,A389,A217
att,A389,A975
att,A391,A891
att,A391,A101
att,A391,A134
att,A391,A342
att,A391,A902
att,A391,A848
att,A391,A845
att,A391,A728
att,A391,A689
att,A391,A853
att,A391,A442
att,A391,A478
att,A391,A575
att,A391,A585
att,A392,A751
att,A392,A595
att,A392,A305
att,A392,A663
att,A392,A527
att,A392,A651
att,A392,A1121
att,A392,A676
att,A392,A649
att,A392,A906
att,A392,A484
att,A392,A1071
att,A395,A523
att,A395,A1101
att,A395,A542
att,A395,A658
att,A397,A687
att,A397,A525
att,A397,A908
att,A397,A419
att,A397,A297
att,A397,A926
att,A397,A1096
att,A397,A805
att,A397,A1021
att,A397,A1023
att,A397,A664
att,A398,A1057
att,A398,A59
att,A398,A749
att,A398,A394
att,A398,A790
att,A398,A63
att,A398,A653
att,A398,A333
att,A398,A162
att,A398,A207
att,A398,A1076
att,A398,A1124
att,A398,A894
att,A398,A471
att,A401,A841
att,A401,A846
att,A401,A1045
att,A401,A996
att,A401,A466
att,A401,A689
att,A401,A373
att,A401,A1125
att,A401,A873
att,A401,A17
att,A401,A814
att,A401,A810
att,A401,A238
att,A401,A1179
att,A401,A679
att,A401,A15
att,A401,A839
att,A402,A792
att,A402,A1099
att,A402,A688
att,A402,A94
att,A402,A902
att,A402,A328
att,A402,A640
att,A402,A384
att,A402,A659
att,A402,A228
att,A403,A22
att,A403,A243
att,A403,A960
att,A403,A613
att,A403,A664
att,A403,A679
att,A403,A60
att,A403,A242
att,A403,A334
att,A403,A59
att,A403,A1085
att,A403,A697
att,A403,A449
att,A403,A213
att,A403,A838
att,A403,A119
att,A403,A1118
att,A403,A293
att,A405,A83
att,A405,A1186
att,A405,A69
att,A405,A755
att,A405,A547
att,A405,A580
att,A405,A87
att,A405,A1061
att,A405,A627
att,A405,A550
att,A405,A209
att,A405,A930
att,A405,A1160
att,A409,A302
att,A409,A1172
att,A409,A388
att,A409,A542
att,A409,A925
att,A409,A1025
att,A413,A139
att,A417,A553
att,A417,A694
att,A417,A783
att,A417,A1004
att,A417,A661
att,A417,A71
att,A417,A144
att,A417,A518
att,A417,A493
att,A418,A275
att,A418,A1019
att,A418,A854
att,A418,A911
att,A418,A39
att,A418,A830
att,A418,A813
att,A418,A659
att,A418,A168
att,A419,A965
att,A419,A924
att,A419,A1057
att,A419,A358
att,A419,A513
att,A419,A623
att,A419,A637
att,A419,A257
att,A419,A274
att,A419,A175
att,A419,A647
att,A419,A602
att,A419,A902
att,A419,A503
att,A419,A517
att,A419,A670
att,A419,A598
att,A423,A256
att,A423,A1074
att,A423,A464
att,A423,A127
att,A423,A226
att,A423,A207
att,A423,A488
att,A423,A541
att,A423,A640
att,A425,A1062
att,A425,A1002
att,A425,A61
att,A425,A90
att,A425,A673
att,A425,A153
att,A425,A1017
att,A425,A1107
att,A425,A420
att,A425,A275
att,A425,A726
att,A425,A126
att,A425,A1051
att,A426,A1121
att,A426,A715
att,A426,A936
att,A426,A915
att,A426,A742
att,A426,A718
att,A426,A1066
att,A426,A9
att,A426,A724
att,A426,A267
att,A426,A1076
att,A426,A1073
att,A426,A449
att,A426,A308
att,A426,A564
att,A426,A962
att,A426,A1062
att,A427,A820
att,A427,A1167
att,A427,A726
att,A427,A40
att,A427,A138
att,A427,A849
att,A427,A119
att,A427,A320
att,A427,A374
att,A427,A1069
att,A427,A205
att,A427,A998
att,A429,A881
att,A429,A1056
att,A429,A1164
att,A430,A75
att,A430,A1131
att,A430,A555
att,A430,A631
att,A430,A742
att,A430,A773
att,A432,A10
att,A432,A1106
att,A432,A112
att,A433,A61
att,A433,A945
att,A433,A424
att,A433,A642
att,A433,A383
att,A433,A486
att,A433,A206
att,A433,A139
att,A433,A118
att,A433,A829
att,A433,A1164
att,A433,A524
att,A434,A861
att,A434,A959
att,A434,A1105
att,A434,A1169
att,A434,A714
att,A434,A259
att,A434,A387
att,A434,A1178
att,A434,A802
att,A434,A999
att,A434,A242
att,A434,A41
att,A436,A1001
att,A436,A475
att,A439,A450
att,A439,A979
att,A439,A1143
att,A439,A574
att,A439,A146
att,A439,A226
att,A439,A1190
att,A440,A1091
att,A440,A767
att,A440,A70
att,A440,A1116
att,A440,A275
att,A440,A458
att,A440,A240
att,A440,A419
att,A440,A805
att,A440,A750
att,A440,A756
att,A440,A33
att,A440,A944
att,A443,A65
att,A443,A326
att,A443,A620
att,A443,A163
att,A443,A1107
att,A447,A73
att,A447,A983
att,A447,A326
att,A447,A267
att,A453,A431
att,A453,A735
att,A453,A218
att,A453,A564
att,A453,A903
att,A453,A843
att,A453,A305
att,A453,A607
att,A453,A433
att,A453,A463
att,A453,A993
att,A453,A693
att,A453,A585
att,A453,A485
att,A453,A123
att,A453,A254
att,A454,A329
att,A454,A578
att,A454,A1185
att,A454,A129
att,A454,A538
att,A454,A200
att,A454,A39
att,A454,A367
att,A454,A1080
att,A454,A847
att,A454,A982
att,A454,A201
att,A455,A962
att,A455,A1024
att,A455,A720
att,A455,A883
att,A455,A331
att,A455,A267
att,A455,A457
att,A455,A316
att,A455,A13
att,A455,A144
att,A455,A502
att,A457,A411
att,A457,A1055
att,A457,A423
att,A457,A925
att,A457,A763
att,A460,A690
att,A460,A794
att,A460,A789
att,A460,A916
att,A460,A706
att,A460,A610
att,A460,A847
att,A460,A959
att,A460,A1129
att,A460,A543
att,A460,A138
att,A460,A785
att,A460,A115
att,A460,A1036
att,A460,A653
att,A460,A843
att,A460,A555
att,A460,A1114
att,A460,A354
att,A462,A560
att,A462,A371
att,A463,A323
att,A463,A306
att,A466,A496
att,A466,A348
att,A466,A29
att,A466,A886
att,A466,A356
att,A466,A232
att,A466,A1055
att,A466,A75
att,A466,A257
att,A466,A546
att,A466,A902
att,A466,A792
att,A467,A801
att,A467,A499
att,A467,A1170
att,A467,A532
att,A467,A1009
att,A467,A612
att,A467,A891
att,A467,A1191
att,A467,A784
att,A467,A952
att,A467,A1133
att,A467,A194
att,A468,A701
att,A468,A309
att,A468,A666
att,A468,A612
att,A468,A920
att,A468,A583
att,A471,A1120
att,A471,A975
att,A471,A1097
att,A471,A116
att,A471,A442
att,A471,A106
att,A471,A718
att,A471,A288
att,A471,A737
att,A471,A448
att,A471,A422
att,A471,A1021
att,A471,A1149
att,A471,A785
att,A471,A907
att,A471,A17
att,A471,A175
att,A471,A261
att,A472,A670
att,A472,A732
att,A472,A798
att,A472,A703
att,A472,A1156
att,A472,A622
att,A472,A462
att,A472,A82
att,A472,A1013
att,A472,A592
att,A472,A1144
att,A472,A527
att,A472,A1004
att,A472,A74
att,A472,A296
att,A472,A1086
att,A474,A693
att,A474,A1038
att,A474,A590
att,A474,A181
att,A474,A1161
att,A474,A13
att,A474,A350
att,A474,A300
att,A474,A769
att,A474,A935
att,A474,A1178
att,A474,A67
att,A474,A549
att,A474,A6
att,A474,A931
att,A474,A690
att,A474,A730
att,A474,A317
att,A474,A177
att,A475,A968
att,A475,A308
att,A475,A744
att,A475,A643
att,A475,A593
att,A475,A237
att,A475,A751
att,A475,A965
att,A475,A182
att,A478,A1019
att,A478,A1110
att,A478,A844
att,A478,A429
att,A478,A2
att,A478,A966
att,A478,A814
att,A478,A514
att,A478,A231
att,A478,A440
att,A478,A634
att,A478,A237
att,A479,A639
att,A479,A1150
att,A479,A899
att,A479,A1065
att,A480,A398
att,A480,A988
att,A480,A37
att,A480,A541
att,A480,A986
att,A480,A256
att,A480,A319
att,A480,A30
att,A480,A770
att,A480,A1080
att,A481,A515
att,A481,A500
att,A481,A15
att,A481,A2
att,A481,A1129
att,A485,A733
att,A485,A339
att,A485,A780
att,A485,A1096
att,A485,A975
att,A485,A119
att,A485,A677
att,A485,A409
att,A485,A1039
att,A485,A998
att,A486,A631
att,A486,A837
att,A486,A997
att,A486,A1029
att,A488,A695
att,A488,A141
att,A488,A291
att,A488,A159
att,A488,A1110
att,A488,A299
att,A488,A19
att,A488,A259
att,A488,A606
att,A488,A1186
att,A488,A643
att,A488,A377
att,A488,A28
att,A488,A446
att,A488,A486
att,A488,A565
att,A490,A391
att,A490,A933
att,A490,A637
att,A490,A1165
att,A490,A529
att,A490,A266
att,A491,A227
att,A491,A592
att,A491,A1196
att,A491,A1085
att,A491,A320
att,A491,A136
att,A491,A55
att,A491,A421
att,A491,A846
att,A491,A1030
att,A491,A537
att,A491,A745
att,A491,A552
att,A491,A1161
att,A492,A963
att,A492,A745
att,A494,A229
att,A494,A135
att,A494,A867
att,A494,A304
att,A494,A326
att,A494,A449
att,A494,A138
att,A495,A641
att,A495,A31
att,A495,A668
att,A495,A1143
att,A495,A1139
att,A495,A204
att,A495,A73
att,A495,A880
att,A495,A239
att,A495,A153
att,A495,A635
att,A495,A900
att,A495,A911
att,A495,A706
att,A495,A704
att,A495,A770
att,A498,A1002
att,A498,A819
att,A498,A987
att,A498,A215
att,A498,A494
att,A498,A350
att,A498,A82
att,A498,A384
att,A498,A597
att,A498,A392
att,A498,A252
att,A499,A607
att,A499,A405
att,A499,A930
att,A499,A127
att,A502,A772
att,A508,A458
att,A508,A61
att,A508,A303
att,A508,A1198
att,A508,A1081
att,A508,A314
att,A508,A188
att,A508,A688
att,A508,A541
att,A508,A603
att,A508,A1038
att,A508,A293
att,A508,A613
att,A508,A1041
att,A508,A290
att,A508,A1030
att,A508,A139
att,A509,A102
att,A509,A1030
att,A509,A637
att,A509,A46
att,A509,A10
att,A509,A427
att,A509,A834
att,A509,A595
att,A509,A105
att,A509,A646
att,A509,A614
att,A509,A236
att,A510,A54
att,A510,A1195
att,A512,A176
att,A512,A249
att,A512,A74
att,A512,A73
att,A512,A443
att,A512,A536
att,A512,A239
att,A512,A365
att,A512,A718
att,A512,A550
att,A512,A1009
att,A512,A547
att,A512,A1073
att,A512,A314
att,A513,A348
att,A513,A729
att,A513,A618
att,A513,A305
att,A520,A381
att,A520,A780
att,A520,A750
att,A520,A784
att,A520,A886
att,A520,A949
att,A520,A801
att,A520,A766
att,A520,A288
att,A520,A182
att,A520,A1153
att,A520,A479
att,A520,A822
att,A521,A137
att,A523,A490
att,A523,A921
att,A523,A981
att,A523,A1080
att,A525,A260
att,A525,A642
att,A525,A151
att,A525,A370
att,A525,A359
att,A525,A962
att,A525,A179
att,A525,A485
att,A525,A671
att,A525,A1126
att,A525,A1115
att,A525,A552
att,A525,A298
att,A526,A14
att,A526,A1193
att,A526,A781
att,A526,A255
att,A526,A39
att,A526,A719
att,A526,A414
att,A526,A27
att,A526,A17
att,A526,A609
att,A526,A772
att,A526,A92
att,A526,A707
att,A527,A675
att,A527,A984
att,A527,A1073
att,A527,A999
att,A527,A1132
att,A527,A19
att,A527,A353
att,A527,A429
att,A527,A705
att,A527,A865
att,A527,A1089
att,A527,A5
att,A528,A981
att,A528,A76
att,A528,A422
att,A528,A1143
att,A528,A307
att,A528,A58
att,A528,A499
att,A528,A82
att,A528,A843
att,A528,A506
att,A528,A161
att,A528,A839
att,A528,A768
att,A531,A830
att,A531,A34
att,A531,A526
att,A531,A614
att,A531,A740
att,A531,A567
att,A534,A1132
att,A534,A927
att,A534,A181
att,A534,A445
att,A534,A1189
att,A534,A970
att,A534,A379
att,A534,A306
att,A534,A627
att,A534,A823
att,A534,A180
att,A534,A317
att,A534,A583
att,A534,A1112
att,A534,A289
att,A534,A619
att,A534,A668
att,A534,A742
att,A539,A410
att,A539,A215
att,A540,A506
att,A540,A327
att,A540,A128
att,A540,A990
att,A540,A1039
att,A545,A716
att,A545,A33
att,A545,A659
att,A545,A1120
att,A545,A1095
att,A545,A521
att,A545,A865
att,A545,A424
att,A545,A608
att,A545,A629
att,A545,A729
att,A545,A414
att,A548,A633
att,A548,A1137
att,A548,A854
att,A548,A568
att,A548,A250
att,A548,A370
att,A548,A89
att,A548,A53
att,A549,A1080
att,A549,A72
att,A549,A536
att,A549,A806
att,A549,A1163
att,A549,A1015
att,A549,A1140
att,A549,A415
att,A549,A476
att,A549,A1183
att,A549,A100
att,A551,A919
att,A551,A832
att,A551,A326
att,A551,A938
att,A551,A898
att,A551,A436
att,A551,A578
att,A551,A1191
att,A551,A1034
att,A553,A690
att,A553,A282
att,A553,A820
att,A553,A683
att,A553,A904
att,A553,A101
att,A553,A201
att,A553,A50
att,A553,A952
att,A553,A378
att,A553,A460
att,A553,A56
att,A553,A874
att,A553,A1083
att,A553,A1198
att,A554,A688
att,A554,A984
att,A554,A1023
att,A554,A530
att,A554,A827
att,A554,A38
att,A554,A632
att,A554,A1051
att,A554,A641
att,A554,A63
att,A554,A248
att,A554,A786
att,A554,A305
att,A554,A26
att,A554,A914
att,A554,A901
att,A558,A658
att,A558,A1187
att,A558,A880
att,A558,A642
att,A558,A853
att,A558,A773
att,A558,A980
att,A558,A486
att,A558,A169
att,A558,A117
att,A558,A747
att,A558,A813
att,A558,A620
att,A558,A998
att,A559,A356
att,A559,A1059
att,A559,A94
att,A559,A721
att,A559,A246
att,A559,A279
att,A559,A1192
att,A559,A955
att,A559,A494
att,A559,A1068
att,A560,A595
att,A560,A996
att,A560,A1053
att,A560,A635
att,A560,A422
att,A560,A145
att,A560,A967
att,A560,A149
att,A560,A478
att,A560,A1174
att,A560,A610
att,A560,A815
att,A560,A90
att,A560,A235
att,A560,A1163
att,A560,A1015
att,A560,A171
att,A560,A206
att,A560,A617
att,A565,A362
att,A565,A5
att,A565,A13
att,A565,A653
att,A565,A1005
att,A565,A973
att,A565,A785
att,A565,A719
att,A565,A351
att,A565,A438
att,A571,A24
att,A571,A45
att,A571,A179
att,A572,A964
att,A572,A1144
att,A572,A74
att,A572,A439
att,A572,A186
att,A572,A390
att,A572,A1065
att,A572,A295
att,A572,A601
att,A572,A256
att,A572,A1043
att,A572,A99
att,A572,A933
att,A572,A1019
att,A572,A974
att,A572,A515
att,A572,A219
att,A573,A1032
att,A573,A694
att,A573,A741
att,A573,A970
att,A573,A992
att,A573,A738
att,A573,A604
att,A573,A493
att,A573,A630
att,A573,A952
att,A575,A1011
att,A575,A502
att,A575,A311
att,A575,A847
att,A575,A353
att,A576,A355
att,A577,A193
att,A577,A486
att,A577,A515
att,A577,A614
att,A577,A610
att,A577,A1109
att,A577,A20
att,A577,A398
att,A577,A991
att,A577,A549
att,A577,A128
att,A577,A437
att,A577,A970
att,A578,A955
att,A578,A215
att,A578,A344
att,A578,A448
att,A578,A79
att,A578,A425
att,A578,A111
att,A578,A742
att,A578,A143
att,A578,A1082
att,A578,A872
att,A578,A36
att,A578,A206
att,A578,A1094
att,A578,A558
att,A578,A882
att,A578,A1035
att,A579,A503
att,A579,A673
att,A579,A1092
att,A579,A86
att,A579,A689
att,A579,A351
att,A579,A483
att,A579,A263
att,A579,A274
att,A579,A678
att,A579,A1005
att,A579,A609
att,A579,A178
att,A579,A729
att,A579,A27
att,A579,A796
att,A579,A1090
att,A581,A659
att,A581,A306
att,A581,A670
att,A583,A137
att,A583,A560
att,A583,A1105
att,A583,A946
att,A583,A504
att,A583,A1065
att,A583,A360
att,A583,A30
att,A586,A1021
att,A586,A112
att,A586,A734
att,A588,A536
att,A588,A186
att,A588,A88
att,A588,A439
att,A588,A438
att,A588,A1133
att,A588,A291
att,A588,A157
att,A590,A99
att,A593,A648
att,A593,A210
att,A593,A653
att,A593,A605
att,A593,A781
att,A593,A1074
att,A593,A928
att,A593,A924
att,A593,A998
att,A593,A324
att,A593,A161
att,A593,A942
att,A593,A376
att,A594,A1129
att,A594,A384
att,A594,A661
att,A594,A634
att,A594,A367
att,A594,A837
att,A594,A1041
att,A596,A196
att,A596,A344
att,A596,A834
att,A596,A735
att,A596,A912
att,A596,A888
att,A596,A730
att,A596,A1076
att,A596,A340
att,A596,A675
att,A596,A1119
att,A597,A1049
att,A597,A597
att,A597,A287
att,A597,A219
att,A597,A292
att,A598,A1164
att,A598,A1024
att,A598,A816
att,A598,A27
att,A599,A1002
att,A599,A921
att,A599,A798
att,A599,A373
att,A599,A46
att,A599,A1006
att,A599,A996
att,A599,A316
att,A599,A427
att,A599,A764
att,A601,A32
att,A601,A1153
att,A601,A308
att,A602,A123
att,A602,A906
att,A602,A439
att,A602,A141
att,A602,A806
att,A602,A920
att,A602,A232
att,A602,A890
att,A602,A679
att,A602,A542
att,A602,A991
att,A602,A814
att,A602,A801
att,A602,A284
att,A604,A489
att,A604,A1069
att,A604,A891
att,A606,A414
att,A606,A724
att,A606,A92
att,A606,A661
att,A606,A97
att,A606,A710
att,A606,A876
att,A606,A450
att,A606,A123
att,A607,A427
att,A607,A177
att,A607,A318
att,A607,A387
att,A607,A622
att,A607,A292
att,A607,A359
att,A607,A689
att,A607,A499
att,A607,A1177
att,A607,A766
att,A607,A1101
att,A607,A828
att,A607,A767
att,A607,A1095
att,A607,A482
att,A607,A273
att,A609,A228
att,A609,A706
att,A609,A1062
att,A609,A1165
att,A609,A1153
att,A609,A910
att,A609,A789
att,A609,A49
att,A609,A69
att,A609,A114
att,A609,A1047
att,A609,A200
att,A609,A145
att,A609,A314
att,A609,A867
att,A609,A1164
att,A609,A1142
att,A610,A640
att,A610,A704
att,A610,A794
att,A610,A959
att,A610,A218
att,A610,A470
att,A610,A419
att,A610,A517
att,A610,A1049
att,A610,A832
att,A610,A993
att,A610,A1026
att,A610,A971
att,A612,A720
att,A612,A1154
att,A612,A35
att,A612,A134
att,A612,A939
att,A612,A205
att,A612,A194
att,A612,A971
att,A612,A199
att,A612,A36
att,A612,A85
att,A615,A233
att,A615,A540
att,A615,A1118
att,A615,A661
att,A615,A1066
att,A615,A498
att,A615,A177
att,A615,A178
att,A615,A561
att,A615,A268
att,A615,A406
att,A620,A832
att,A620,A1037
att,A620,A130
att,A620,A464
att,A620,A273
att,A620,A612
att,A620,A1196
att,A620,A488
att,A620,A200
att,A620,A391
att,A620,A772
att,A622,A107
att,A622,A233
att,A622,A651
att,A622,A564
att,A622,A1176
att,A622,A182
att,A622,A69
att,A622,A331
att,A622,A515
att,A622,A982
att,A622,A63
att,A622,A325
att,A622,A477
att,A622,A524
att,A622,A848
att,A624,A500
att,A624,A637
att,A624,A746
att,A624,A121
att,A624,A401
att,A624,A133
att,A624,A132
att,A624,A814
att,A624,A470
att,A624,A794
att,A624,A260
att,A624,A187
att,A624,A958
att,A624,A954
att,A624,A246
att,A624,A1057
att,A624,A143
att,A624,A935
att,A626,A204
att,A626,A996
att,A626,A956
att,A626,A1185
att,A626,A443
att,A626,A625
att,A626,A1089
att,A626,A1147
att,A626,A476
att,A626,A619
att,A626,A1112
att,A626,A180
att,A626,A922
att,A626,A188
att,A627,A339
att,A627,A310
att,A627,A1138
att,A627,A817
att,A627,A815
att,A627,A391
att,A627,A988
att,A627,A768
att,A627,A1011
att,A627,A557
att,A627,A38
att,A627,A474
att,A627,A549
att,A627,A540
att,A627,A586
att,A628,A887
