Entailment,Arg1,Arg2
sup,A776,A113
sup,A776,A211
sup,A776,A432
sup,A776,A162
sup,A776,A1449
sup,A776,A522
sup,A776,A102
sup,A776,A205
sup,A776,A876
sup,A776,A938
sup,A776,A1531
sup,A778,A251
sup,A778,A576
sup,A778,A662
sup,A778,A1558
sup,A778,A597
sup,A778,A1189
sup,A778,A1302
sup,A778,A101
sup,A778,A600
sup,A778,A944
sup,A778,A287
sup,A778,A998
sup,A778,A1465
sup,A782,A1584
sup,A782,A1415
sup,A782,A184
sup,A782,A1223
sup,A782,A430
sup,A782,A1452
sup,A782,A106
sup,A782,A708
sup,A782,A506
sup,A783,A1099
sup,A783,A840
sup,A783,A628
sup,A785,A1166
sup,A785,A145
sup,A785,A1462
sup,A785,A1328
sup,A785,A677
sup,A785,A1501
sup,A785,A679
sup,A785,A1339
sup,A785,A1591
sup,A785,A771
sup,A786,A763
sup,A786,A160
sup,A787,A679
sup,A787,A1118
sup,A787,A836
sup,A787,A1537
sup,A787,A486
sup,A787,A548
sup,A787,A1301
sup,A787,A231
sup,A787,A588
sup,A787,A534
sup,A787,A597
sup,A787,A132
sup,A787,A312
sup,A787,A1530
sup,A787,A1549
sup,A789,A1513
sup,A789,A1070
sup,A789,A729
sup,A789,A837
sup,A789,A802
sup,A789,A742
sup,A789,A372
sup,A790,A1582
sup,A790,A1243
sup,A790,A842
sup,A790,A396
sup,A790,A595
sup,A790,A1327
sup,A790,A348
sup,A790,A161
sup,A790,A1418
sup,A793,A1577
sup,A793,A1290
sup,A793,A679
sup,A793,A1070
sup,A793,A400
sup,A793,A831
sup,A793,A772
sup,A793,A1349
sup,A793,A236
sup,A793,A1522
sup,A793,A992
sup,A793,A546
sup,A793,A873
sup,A793,A1516
sup,A793,A1014
sup,A793,A1037
sup,A793,A627
sup,A793,A508
sup,A794,A718
sup,A794,A896
sup,A794,A1361
sup,A794,A276
sup,A794,A716
sup,A794,A569
sup,A794,A1226
sup,A794,A549
sup,A794,A400
sup,A794,A1119
sup,A794,A1424
sup,A794,A1570
sup,A794,A69
sup,A794,A1322
sup,A794,A1581
sup,A794,A965
sup,A794,A211
sup,A794,A604
sup,A797,A1584
sup,A797,A367
sup,A797,A1159
sup,A797,A974
sup,A797,A988
sup,A797,A991
sup,A797,A946
sup,A797,A862
sup,A797,A1559
sup,A797,A874
sup,A801,A846
sup,A801,A978
sup,A801,A1428
sup,A801,A1440
sup,A801,A1102
sup,A801,A247
sup,A801,A1060
sup,A801,A1363
sup,A801,A238
sup,A801,A1237
sup,A801,A820
sup,A803,A295
sup,A803,A779
sup,A803,A877
sup,A803,A1197
sup,A803,A739
sup,A803,A360
sup,A803,A1532
sup,A803,A1360
sup,A803,A330
sup,A803,A875
sup,A803,A598
sup,A803,A656
sup,A803,A564
sup,A803,A1502
sup,A803,A136
sup,A803,A83
sup,A805,A249
sup,A805,A707
sup,A805,A1070
sup,A805,A1172
sup,A805,A493
sup,A805,A901
sup,A805,A266
sup,A805,A1330
sup,A805,A1074
sup,A805,A426
sup,A805,A1093
sup,A805,A1536
sup,A805,A830
sup,A806,A203
sup,A806,A440
sup,A806,A25
sup,A806,A993
sup,A806,A1247
sup,A806,A738
sup,A809,A637
sup,A809,A181
sup,A809,A629
sup,A809,A1383
sup,A809,A1583
sup,A810,A1568
sup,A810,A569
sup,A810,A967
sup,A810,A119
sup,A810,A109
sup,A810,A398
sup,A810,A540
sup,A810,A807
sup,A811,A494
sup,A811,A272
sup,A811,A1122
sup,A811,A1463
sup,A811,A957
sup,A811,A1276
sup,A811,A929
sup,A811,A1296
sup,A812,A31
sup,A812,A1449
sup,A812,A726
sup,A812,A766
sup,A812,A1436
sup,A812,A110
sup,A812,A437
sup,A812,A1376
sup,A812,A1310
sup,A812,A8
sup,A812,A1246
sup,A812,A264
sup,A812,A679
sup,A812,A811
sup,A813,A735
sup,A813,A1167
sup,A813,A22
sup,A813,A838
sup,A813,A394
sup,A813,A1211
sup,A813,A1345
sup,A813,A1472
sup,A813,A805
sup,A821,A1555
sup,A821,A620
sup,A821,A938
sup,A821,A1597
sup,A821,A771
sup,A821,A95
sup,A821,A1582
sup,A821,A588
sup,A821,A774
sup,A821,A1464
sup,A821,A1236
sup,A821,A1326
sup,A821,A49
sup,A821,A389
sup,A821,A929
sup,A821,A1368
sup,A821,A1570
sup,A830,A1079
sup,A830,A1261
sup,A830,A1302
sup,A830,A808
sup,A830,A408
sup,A830,A1582
sup,A830,A536
sup,A830,A348
sup,A830,A815
sup,A830,A131
sup,A830,A758
sup,A831,A582
sup,A831,A288
sup,A831,A1258
sup,A831,A1181
sup,A831,A1484
sup,A831,A1227
sup,A831,A1382
sup,A831,A1343
sup,A831,A1074
sup,A831,A1263
sup,A831,A232
sup,A831,A231
sup,A832,A1491
sup,A832,A380
sup,A832,A1532
sup,A832,A1415
sup,A833,A631
sup,A833,A554
sup,A833,A18
sup,A833,A484
sup,A833,A968
sup,A836,A1246
sup,A836,A10
sup,A836,A313
sup,A836,A42
sup,A836,A614
sup,A836,A560
sup,A836,A676
sup,A836,A556
sup,A836,A759
sup,A836,A1241
sup,A836,A1305
sup,A836,A1399
sup,A836,A627
sup,A836,A540
sup,A836,A637
sup,A836,A726
sup,A836,A1335
sup,A837,A1080
sup,A837,A798
sup,A837,A217
sup,A837,A1394
sup,A837,A1507
sup,A837,A1371
sup,A837,A1001
sup,A837,A1232
sup,A837,A1071
sup,A837,A1392
sup,A837,A1131
sup,A843,A816
sup,A843,A1448
sup,A843,A1204
sup,A843,A1417
sup,A843,A955
sup,A843,A1400
sup,A843,A143
sup,A843,A678
sup,A843,A1513
sup,A843,A1327
sup,A843,A1503
sup,A843,A725
sup,A843,A896
sup,A843,A1335
sup,A843,A1124
sup,A843,A675
sup,A843,A213
sup,A843,A22
sup,A843,A608
sup,A845,A1484
sup,A845,A604
sup,A845,A657
sup,A845,A897
sup,A845,A802
sup,A845,A37
sup,A845,A1521
sup,A845,A715
sup,A845,A308
sup,A845,A223
sup,A845,A548
sup,A845,A955
sup,A845,A1111
sup,A845,A1098
sup,A845,A389
sup,A845,A1044
sup,A845,A976
sup,A845,A696
sup,A845,A374
sup,A845,A266
sup,A846,A1200
sup,A846,A232
sup,A846,A1238
sup,A846,A1076
sup,A846,A1114
sup,A846,A1063
sup,A846,A1205
sup,A846,A157
sup,A846,A500
sup,A846,A573
sup,A846,A909
sup,A846,A698
sup,A846,A427
sup,A846,A1007
sup,A852,A277
sup,A852,A378
sup,A852,A1249
sup,A852,A1393
sup,A852,A1382
sup,A852,A978
sup,A852,A313
sup,A852,A679
sup,A852,A693
sup,A852,A1333
sup,A852,A266
sup,A852,A375
sup,A852,A958
sup,A852,A1253
sup,A853,A1049
sup,A853,A1374
sup,A853,A1136
sup,A853,A1247
sup,A853,A480
sup,A853,A12
sup,A853,A49
sup,A853,A718
sup,A853,A308
sup,A853,A913
sup,A853,A26
sup,A853,A1486
sup,A853,A552
sup,A853,A314
sup,A853,A368
sup,A853,A6
sup,A853,A1218
sup,A853,A536
sup,A853,A190
sup,A855,A1472
sup,A855,A1561
sup,A855,A694
sup,A855,A1035
sup,A855,A626
sup,A855,A1388
sup,A855,A327
sup,A855,A857
sup,A855,A335
sup,A855,A1284
sup,A855,A853
sup,A855,A51
sup,A855,A177
sup,A855,A724
sup,A855,A266
sup,A855,A768
sup,A855,A1025
sup,A855,A1350
sup,A855,A271
sup,A855,A191
sup,A856,A916
sup,A856,A1423
sup,A857,A1411
sup,A857,A150
sup,A857,A694
sup,A857,A733
sup,A857,A1566
sup,A857,A1206
sup,A857,A27
sup,A857,A529
sup,A857,A1463
sup,A859,A1059
sup,A859,A1233
sup,A859,A923
sup,A859,A721
sup,A859,A284
sup,A859,A841
sup,A859,A1072
sup,A859,A836
sup,A859,A467
sup,A859,A1137
sup,A859,A561
sup,A859,A985
sup,A859,A613
sup,A859,A382
sup,A859,A1570
sup,A859,A1552
sup,A859,A368
sup,A859,A819
sup,A859,A340
sup,A859,A49
sup,A859,A783
sup,A859,A1591
sup,A861,A1158
sup,A861,A850
sup,A861,A708
sup,A861,A709
sup,A861,A995
sup,A861,A159
sup,A861,A513
sup,A861,A1044
sup,A861,A54
sup,A861,A500
sup,A861,A1526
sup,A861,A1233
sup,A861,A612
sup,A861,A1503
sup,A861,A680
sup,A868,A676
sup,A868,A772
sup,A868,A551
sup,A868,A670
sup,A868,A439
sup,A868,A667
sup,A868,A373
sup,A868,A1537
sup,A868,A1222
sup,A870,A1233
sup,A870,A985
sup,A870,A1519
sup,A870,A934
sup,A870,A1022
sup,A870,A751
sup,A870,A1291
sup,A870,A495
sup,A870,A244
sup,A870,A157
sup,A870,A1444
sup,A870,A245
sup,A870,A386
sup,A870,A32
sup,A870,A114
sup,A870,A1314
sup,A872,A770
sup,A872,A1596
sup,A872,A1167
sup,A872,A239
sup,A872,A1092
sup,A872,A548
sup,A872,A71
sup,A872,A1213
sup,A872,A769
sup,A872,A1013
sup,A872,A894
sup,A872,A229
sup,A872,A683
sup,A872,A340
sup,A872,A160
sup,A872,A356
sup,A872,A273
sup,A872,A39
sup,A876,A260
sup,A876,A1544
sup,A876,A978
sup,A877,A1565
sup,A879,A1370
sup,A879,A801
sup,A879,A1468
sup,A879,A1019
sup,A879,A1277
sup,A879,A676
sup,A879,A302
sup,A879,A260
sup,A880,A216
sup,A880,A1075
sup,A880,A678
sup,A880,A1334
sup,A880,A569
sup,A880,A1447
sup,A880,A1084
sup,A880,A1316
sup,A880,A975
sup,A880,A111
sup,A880,A71
sup,A880,A1236
sup,A880,A119
sup,A880,A1
sup,A880,A1142
sup,A880,A451
sup,A880,A15
sup,A880,A1218
sup,A880,A1029
sup,A880,A742
sup,A880,A754
sup,A880,A842
sup,A884,A772
sup,A884,A254
sup,A884,A297
sup,A884,A127
sup,A884,A805
sup,A884,A1133
sup,A884,A1370
sup,A884,A835
sup,A884,A1142
sup,A884,A1599
sup,A884,A581
sup,A884,A15
sup,A884,A1403
sup,A884,A758
sup,A885,A893
sup,A885,A758
sup,A885,A1278
sup,A885,A324
sup,A885,A1215
sup,A885,A1091
sup,A885,A546
sup,A885,A967
sup,A885,A421
sup,A885,A735
sup,A885,A318
sup,A885,A45
sup,A887,A506
sup,A887,A1314
sup,A887,A763
sup,A887,A1596
sup,A887,A880
sup,A887,A802
sup,A887,A530
sup,A887,A357
sup,A887,A106
sup,A887,A1041
sup,A887,A286
sup,A887,A717
sup,A887,A1455
sup,A887,A716
sup,A887,A331
sup,A887,A809
sup,A887,A827
sup,A887,A674
sup,A887,A185
sup,A888,A1565
sup,A888,A138
sup,A888,A200
sup,A888,A441
sup,A888,A1029
sup,A888,A1299
sup,A888,A513
sup,A888,A90
sup,A888,A290
sup,A888,A654
sup,A888,A970
sup,A888,A721
sup,A888,A703
sup,A888,A1132
sup,A888,A929
sup,A888,A1404
sup,A888,A341
sup,A888,A545
sup,A889,A1071
sup,A889,A206
sup,A889,A1072
sup,A889,A342
sup,A889,A1348
sup,A889,A13
sup,A889,A307
sup,A889,A601
sup,A889,A55
sup,A889,A99
sup,A889,A1365
sup,A889,A568
sup,A889,A1122
sup,A889,A264
sup,A889,A624
sup,A890,A288
sup,A890,A1260
sup,A890,A1016
sup,A890,A825
sup,A890,A99
sup,A891,A1556
sup,A891,A450
sup,A891,A173
sup,A891,A232
sup,A891,A958
sup,A891,A933
sup,A892,A1065
sup,A893,A988
sup,A893,A1143
sup,A893,A999
sup,A893,A1432
sup,A893,A1350
sup,A893,A1022
sup,A893,A293
sup,A893,A1114
sup,A893,A143
sup,A893,A1126
sup,A893,A1184
sup,A893,A27
sup,A893,A1208
sup,A893,A1090
sup,A893,A1174
sup,A893,A524
sup,A893,A1477
sup,A893,A931
sup,A896,A771
sup,A896,A899
sup,A896,A30
sup,A896,A644
sup,A896,A1527
sup,A896,A93
sup,A896,A416
sup,A896,A162
sup,A896,A115
sup,A896,A278
sup,A896,A1047
sup,A896,A720
sup,A896,A1119
sup,A896,A300
sup,A896,A1584
sup,A896,A732
sup,A897,A200
sup,A897,A643
sup,A897,A658
sup,A897,A64
sup,A897,A354
sup,A897,A127
sup,A897,A1147
sup,A897,A21
sup,A897,A1221
sup,A897,A9
sup,A897,A71
sup,A897,A193
sup,A897,A1264
sup,A898,A1426
sup,A898,A689
sup,A898,A829
sup,A898,A66
sup,A898,A1411
sup,A898,A70
sup,A898,A569
sup,A898,A710
sup,A898,A626
sup,A898,A1016
sup,A898,A321
sup,A899,A1451
sup,A899,A1205
sup,A899,A703
sup,A899,A1236
sup,A899,A281
sup,A899,A246
sup,A900,A858
sup,A900,A527
sup,A900,A842
sup,A900,A538
sup,A900,A1403
sup,A900,A1573
sup,A900,A807
sup,A900,A1594
sup,A900,A935
sup,A900,A397
sup,A900,A709
sup,A900,A451
sup,A901,A321
sup,A901,A708
sup,A901,A806
sup,A901,A83
sup,A901,A952
sup,A901,A61
sup,A901,A1102
sup,A901,A299
sup,A901,A895
sup,A901,A35
sup,A901,A1189
sup,A901,A1050
sup,A901,A198
sup,A901,A1520
sup,A901,A800
sup,A901,A1577
sup,A901,A1121
sup,A901,A842
sup,A901,A594
sup,A901,A719
sup,A901,A1036
sup,A901,A1468
sup,A901,A315
sup,A901,A653
sup,A903,A1582
sup,A903,A712
sup,A903,A1336
sup,A903,A546
sup,A903,A352
sup,A903,A1500
sup,A903,A1250
sup,A903,A1084
sup,A903,A263
sup,A903,A1037
sup,A903,A804
sup,A906,A139
sup,A906,A1288
sup,A906,A948
sup,A906,A596
sup,A906,A76
sup,A906,A985
sup,A906,A673
sup,A906,A208
sup,A906,A532
sup,A906,A722
sup,A906,A942
sup,A907,A1179
sup,A907,A95
sup,A907,A880
sup,A907,A566
sup,A909,A1228
sup,A909,A775
sup,A909,A837
sup,A909,A1073
sup,A910,A1189
sup,A910,A857
sup,A911,A732
sup,A911,A1225
sup,A911,A638
sup,A911,A1318
sup,A911,A826
sup,A912,A1492
sup,A912,A1035
sup,A912,A824
sup,A916,A707
sup,A916,A1472
sup,A916,A965
sup,A916,A898
sup,A916,A432
sup,A916,A719
sup,A918,A519
sup,A918,A542
sup,A918,A1316
sup,A918,A475
sup,A929,A954
sup,A929,A354
sup,A929,A992
sup,A929,A681
sup,A929,A1346
sup,A929,A1273
sup,A929,A987
sup,A929,A1168
sup,A929,A635
sup,A929,A1324
sup,A929,A544
sup,A929,A972
sup,A930,A1332
sup,A930,A415
sup,A930,A87
sup,A930,A896
sup,A930,A1107
sup,A934,A538
sup,A934,A689
sup,A934,A910
sup,A934,A1472
sup,A934,A1173
sup,A934,A1138
sup,A934,A558
sup,A934,A924
sup,A934,A1549
sup,A934,A1242
sup,A934,A1203
sup,A934,A1225
sup,A934,A1387
sup,A934,A1306
sup,A934,A1161
sup,A934,A1456
sup,A939,A834
sup,A939,A933
sup,A939,A238
sup,A939,A775
sup,A939,A26
sup,A939,A1331
sup,A939,A1250
sup,A939,A772
sup,A939,A976
sup,A939,A1102
sup,A939,A702
sup,A939,A154
sup,A939,A670
sup,A939,A1595
sup,A939,A618
sup,A939,A1205
sup,A939,A1283
sup,A939,A710
sup,A939,A433
sup,A939,A75
sup,A939,A790
sup,A939,A630
sup,A940,A688
sup,A940,A639
sup,A940,A1117
sup,A942,A73
sup,A942,A1549
sup,A942,A1398
sup,A942,A538
sup,A942,A721
sup,A942,A1193
sup,A942,A557
sup,A942,A391
sup,A942,A275
sup,A945,A387
sup,A945,A303
sup,A945,A1204
sup,A945,A406
sup,A945,A1319
sup,A945,A1124
sup,A945,A800
sup,A945,A961
sup,A948,A143
sup,A948,A1576
sup,A948,A757
sup,A948,A283
sup,A948,A3
sup,A948,A442
sup,A948,A977
sup,A948,A1333
sup,A948,A1493
sup,A948,A1062
sup,A948,A858
sup,A948,A783
sup,A948,A205
sup,A948,A293
sup,A950,A782
sup,A950,A289
sup,A950,A557
sup,A950,A829
sup,A950,A306
sup,A950,A364
sup,A950,A1346
sup,A950,A258
sup,A950,A814
sup,A950,A908
sup,A950,A1488
sup,A950,A21
sup,A950,A538
sup,A950,A562
sup,A950,A83
sup,A950,A809
sup,A950,A1416
sup,A951,A296
sup,A951,A562
sup,A951,A1243
sup,A951,A979
sup,A951,A932
sup,A951,A1497
sup,A951,A13
sup,A951,A113
sup,A951,A85
sup,A951,A309
sup,A951,A1362
sup,A951,A189
sup,A951,A79
sup,A951,A193
sup,A951,A1403
sup,A951,A287
sup,A951,A1199
sup,A951,A70
sup,A952,A1341
sup,A952,A809
sup,A952,A524
sup,A952,A1103
sup,A952,A1444
sup,A952,A131
sup,A952,A1458
sup,A952,A77
sup,A952,A1269
sup,A952,A802
sup,A952,A1009
sup,A952,A100
sup,A952,A1032
sup,A952,A1589
sup,A952,A1085
sup,A954,A626
sup,A954,A582
sup,A954,A747
sup,A954,A946
sup,A954,A1076
sup,A954,A1532
sup,A954,A1350
sup,A954,A1021
sup,A954,A616
sup,A954,A1200
sup,A954,A367
sup,A954,A1036
sup,A954,A1165
sup,A954,A942
sup,A954,A1199
sup,A954,A327
sup,A959,A664
sup,A959,A149
sup,A959,A968
sup,A959,A1286
sup,A959,A1428
sup,A959,A1421
sup,A959,A1047
sup,A959,A571
sup,A959,A679
sup,A959,A378
sup,A959,A1364
sup,A959,A1226
sup,A959,A689
sup,A959,A1302
sup,A959,A62
sup,A959,A1588
sup,A960,A543
sup,A960,A612
sup,A960,A357
sup,A960,A1110
sup,A960,A1278
sup,A960,A279
sup,A960,A626
sup,A960,A1277
sup,A960,A728
sup,A960,A812
sup,A960,A1337
sup,A961,A1053
sup,A961,A429
sup,A961,A950
sup,A961,A707
sup,A961,A453
sup,A961,A151
sup,A961,A1210
sup,A961,A410
sup,A961,A94
sup,A961,A543
sup,A961,A495
sup,A961,A1055
sup,A961,A360
sup,A961,A876
sup,A961,A566
sup,A961,A137
sup,A961,A1254
sup,A961,A1239
sup,A962,A103
sup,A962,A228
sup,A962,A748
sup,A962,A433
sup,A962,A307
sup,A962,A938
sup,A962,A777
sup,A962,A1134
sup,A962,A901
sup,A962,A389
sup,A962,A50
sup,A962,A1467
sup,A962,A1450
sup,A962,A1418
sup,A964,A477
sup,A964,A961
sup,A964,A326
sup,A964,A155
sup,A964,A899
sup,A964,A363
sup,A964,A1191
sup,A964,A485
sup,A964,A445
sup,A964,A940
sup,A964,A1112
sup,A964,A145
sup,A964,A1052
sup,A964,A80
sup,A966,A516
sup,A966,A731
sup,A966,A665
sup,A966,A1051
sup,A966,A1180
sup,A966,A1360
sup,A966,A1309
sup,A966,A9
sup,A966,A1069
sup,A966,A311
sup,A966,A1057
sup,A966,A943
sup,A966,A1494
sup,A966,A7
sup,A968,A113
sup,A968,A247
sup,A968,A654
sup,A968,A470
sup,A968,A832
sup,A968,A1564
sup,A968,A379
sup,A968,A1438
sup,A968,A581
sup,A968,A569
sup,A969,A411
sup,A969,A320
sup,A969,A1144
sup,A969,A210
sup,A969,A941
sup,A969,A1061
sup,A969,A836
sup,A970,A1498
sup,A970,A543
sup,A970,A511
sup,A970,A401
sup,A970,A1064
sup,A970,A1596
sup,A970,A463
sup,A970,A1440
sup,A970,A164
sup,A970,A1332
sup,A970,A903
sup,A970,A1447
sup,A970,A414
sup,A970,A607
sup,A970,A1460
sup,A970,A571
sup,A970,A910
sup,A970,A852
sup,A970,A522
sup,A970,A655
sup,A970,A234
sup,A970,A27
sup,A970,A577
sup,A970,A1490
sup,A975,A31
sup,A975,A1301
sup,A976,A80
sup,A976,A506
sup,A976,A1029
sup,A976,A143
sup,A976,A758
sup,A976,A891
sup,A976,A1354
sup,A976,A1562
sup,A976,A292
sup,A976,A1319
sup,A976,A1251
sup,A976,A1414
sup,A976,A1326
sup,A976,A1102
sup,A976,A321
sup,A976,A897
sup,A976,A362
sup,A978,A247
sup,A978,A316
sup,A978,A399
sup,A978,A925
sup,A978,A1184
sup,A978,A1289
sup,A978,A1210
sup,A978,A339
sup,A978,A609
sup,A978,A544
sup,A978,A1502
sup,A978,A1068
sup,A978,A1107
sup,A978,A1484
sup,A978,A775
sup,A980,A529
sup,A980,A593
sup,A980,A1286
sup,A980,A281
sup,A980,A1213
sup,A980,A15
sup,A980,A1059
sup,A980,A93
sup,A980,A1162
sup,A980,A996
sup,A980,A1257
sup,A981,A51
sup,A981,A791
sup,A981,A150
sup,A981,A908
sup,A981,A429
sup,A983,A1558
sup,A983,A53
sup,A984,A1277
sup,A984,A478
sup,A984,A972
sup,A984,A698
sup,A984,A1196
sup,A984,A699
sup,A984,A457
sup,A984,A1506
sup,A984,A1033
sup,A984,A238
sup,A987,A1017
sup,A987,A1557
sup,A987,A673
sup,A987,A100
sup,A987,A1540
sup,A987,A1395
sup,A987,A802
sup,A990,A959
sup,A990,A346
sup,A990,A1441
sup,A990,A1366
sup,A990,A303
sup,A990,A72
sup,A990,A328
sup,A990,A593
sup,A990,A1417
sup,A990,A649
sup,A990,A462
sup,A990,A1152
sup,A995,A621
sup,A995,A885
sup,A995,A1591
sup,A995,A759
sup,A995,A1263
sup,A995,A1464
sup,A995,A85
sup,A995,A1538
sup,A995,A75
sup,A997,A13
sup,A997,A857
sup,A997,A323
sup,A997,A91
sup,A997,A165
sup,A997,A1589
sup,A997,A900
sup,A997,A1206
sup,A997,A676
sup,A997,A1371
sup,A997,A100
sup,A997,A139
sup,A997,A134
sup,A997,A660
sup,A997,A721
sup,A997,A1317
sup,A997,A217
sup,A997,A1328
sup,A997,A188
sup,A997,A127
sup,A997,A272
sup,A1001,A77
sup,A1001,A1294
sup,A1001,A826
sup,A1001,A903
sup,A1001,A219
sup,A1001,A101
sup,A1001,A384
sup,A1001,A896
sup,A1001,A375
sup,A1001,A303
sup,A1001,A705
sup,A1001,A652
sup,A1001,A1058
sup,A1001,A1003
sup,A1001,A544
sup,A1001,A250
sup,A1001,A1335
sup,A1001,A1298
sup,A1001,A465
sup,A1001,A1424
sup,A1001,A994
sup,A1001,A1456
sup,A1003,A930
sup,A1003,A1537
sup,A1003,A1276
sup,A1003,A811
sup,A1003,A163
sup,A1003,A1567
sup,A1003,A656
sup,A1003,A1046
sup,A1003,A108
sup,A1003,A289
sup,A1003,A449
sup,A1003,A945
sup,A1003,A1207
sup,A1003,A157
sup,A1003,A1483
sup,A1003,A273
sup,A1003,A1097
sup,A1003,A479
sup,A1003,A595
sup,A1003,A1433
sup,A1005,A116
sup,A1005,A235
sup,A1005,A864
sup,A1005,A1250
sup,A1005,A624
sup,A1005,A1314
sup,A1005,A939
sup,A1005,A1385
sup,A1005,A702
sup,A1006,A1078
sup,A1006,A828
sup,A1006,A646
sup,A1006,A1160
sup,A1007,A184
sup,A1007,A310
sup,A1007,A995
sup,A1007,A1281
sup,A1007,A783
sup,A1007,A444
sup,A1007,A291
sup,A1007,A722
sup,A1007,A919
sup,A1007,A1331
sup,A1007,A792
sup,A1007,A1572
sup,A1007,A857
sup,A1007,A436
sup,A1007,A778
sup,A1008,A708
sup,A1008,A1082
sup,A1008,A893
sup,A1008,A1373
sup,A1008,A36
sup,A1008,A724
sup,A1008,A1381
sup,A1008,A160
sup,A1008,A1420
sup,A1008,A905
sup,A1008,A639
sup,A1010,A555
sup,A1010,A1494
sup,A1011,A1367
sup,A1011,A561
sup,A1011,A500
sup,A1011,A480
sup,A1011,A1429
sup,A1011,A1031
sup,A1011,A1313
sup,A1011,A1405
sup,A1011,A1469
sup,A1011,A1228
sup,A1011,A827
sup,A1011,A10
sup,A1011,A355
sup,A1011,A841
sup,A1011,A267
sup,A1011,A600
sup,A1011,A810
sup,A1011,A1591
sup,A1011,A68
sup,A1011,A1596
sup,A1012,A654
sup,A1012,A802
sup,A1012,A98
sup,A1012,A1172
sup,A1012,A671
sup,A1012,A8
sup,A1012,A1536
sup,A1012,A1381
sup,A1012,A1402
sup,A1013,A340
sup,A1013,A378
sup,A1013,A1182
sup,A1013,A1460
sup,A1013,A1043
sup,A1013,A1487
sup,A1013,A147
sup,A1013,A1026
sup,A1013,A895
sup,A1013,A1180
sup,A1013,A770
sup,A1013,A1024
sup,A1013,A835
sup,A1013,A839
sup,A1013,A125
sup,A1013,A1237
sup,A1013,A201
sup,A1013,A1061
sup,A1013,A1553
sup,A1013,A857
sup,A1016,A1434
sup,A1016,A1360
sup,A1016,A956
sup,A1016,A916
sup,A1016,A701
sup,A1020,A134
sup,A1020,A148
sup,A1020,A1348
sup,A1022,A231
sup,A1022,A1050
sup,A1025,A1069
sup,A1025,A1517
sup,A1025,A120
sup,A1027,A1262
sup,A1027,A893
sup,A1027,A357
sup,A1027,A1364
sup,A1027,A1289
sup,A1027,A1367
sup,A1027,A821
sup,A1027,A400
sup,A1027,A388
sup,A1027,A781
sup,A1027,A836
sup,A1027,A369
sup,A1027,A1074
sup,A1027,A1056
sup,A1027,A9
sup,A1027,A24
sup,A1027,A1328
sup,A1027,A454
sup,A1027,A1205
sup,A1028,A1058
sup,A1028,A1289
sup,A1028,A1416
sup,A1028,A1403
sup,A1028,A1025
sup,A1028,A396
sup,A1029,A1174
sup,A1029,A1023
sup,A1029,A880
sup,A1029,A1373
sup,A1029,A545
sup,A1029,A1195
sup,A1029,A37
sup,A1029,A1299
sup,A1029,A1312
sup,A1029,A1081
sup,A1029,A522
sup,A1029,A395
sup,A1029,A404
sup,A1029,A712
sup,A1031,A212
sup,A1031,A1356
sup,A1031,A373
sup,A1031,A602
sup,A1031,A478
sup,A1031,A1401
sup,A1031,A589
sup,A1032,A1200
sup,A1032,A803
sup,A1032,A422
sup,A1032,A500
sup,A1032,A1181
sup,A1035,A1032
sup,A1036,A906
sup,A1038,A572
sup,A1038,A1562
sup,A1038,A18
sup,A1038,A91
sup,A1038,A55
sup,A1039,A817
sup,A1039,A545
sup,A1039,A602
sup,A1041,A272
sup,A1041,A1305
sup,A1041,A500
sup,A1041,A1587
sup,A1041,A415
sup,A1041,A283
sup,A1041,A795
sup,A1041,A115
sup,A1041,A1414
sup,A1041,A1379
sup,A1041,A169
sup,A1041,A95
sup,A1041,A1438
sup,A1041,A834
sup,A1042,A1328
sup,A1042,A1303
sup,A1042,A55
sup,A1042,A944
sup,A1042,A946
sup,A1042,A792
sup,A1042,A531
sup,A1042,A106
sup,A1042,A747
sup,A1044,A770
sup,A1044,A342
sup,A1044,A911
sup,A1044,A207
sup,A1044,A1053
sup,A1044,A213
sup,A1044,A1216
sup,A1044,A1180
sup,A1044,A124
sup,A1044,A1595
sup,A1044,A1579
sup,A1044,A757
sup,A1044,A867
sup,A1044,A483
sup,A1044,A704
sup,A1044,A1488
sup,A1044,A521
sup,A1045,A521
sup,A1045,A899
sup,A1048,A491
sup,A1048,A1431
sup,A1048,A1313
sup,A1048,A650
sup,A1048,A691
sup,A1048,A621
sup,A1048,A1444
sup,A1048,A1268
sup,A1048,A274
sup,A1048,A1207
sup,A1049,A297
sup,A1049,A190
sup,A1049,A1279
sup,A1049,A1294
sup,A1049,A1335
sup,A1049,A998
sup,A1049,A314
sup,A1049,A1524
sup,A1049,A1209
sup,A1051,A610
sup,A1051,A1341
sup,A1051,A678
sup,A1051,A333
sup,A1051,A1202
sup,A1051,A247
sup,A1051,A742
sup,A1051,A1273
sup,A1051,A1371
sup,A1051,A1274
sup,A1051,A1510
sup,A1052,A430
sup,A1052,A19
sup,A1052,A528
sup,A1052,A158
sup,A1052,A275
sup,A1052,A654
sup,A1052,A787
sup,A1052,A562
sup,A1052,A896
sup,A1052,A797
sup,A1052,A345
sup,A1052,A1040
sup,A1052,A1546
sup,A1053,A249
sup,A1053,A1108
sup,A1053,A107
sup,A1053,A943
sup,A1053,A299
sup,A1053,A1227
sup,A1053,A343
sup,A1053,A464
sup,A1053,A460
sup,A1053,A768
sup,A1053,A1177
sup,A1053,A561
