Entailment,Arg1,Arg2
att,A499,A35
att,A499,A597
att,A499,A524
att,A499,A1099
att,A499,A221
att,A499,A543
att,A499,A91
att,A499,A362
att,A501,A726
att,A501,A45
att,A501,A629
att,A501,A79
att,A501,A184
att,A501,A501
att,A501,A122
att,A501,A1097
att,A501,A381
att,A502,A181
att,A502,A600
att,A502,A98
att,A502,A52
att,A502,A1063
att,A502,A596
att,A502,A719
att,A502,A1032
att,A502,A620
att,A502,A738
att,A502,A292
att,A503,A480
att,A503,A1009
att,A503,A600
att,A503,A105
att,A504,A31
att,A504,A941
att,A504,A527
att,A504,A223
att,A504,A611
att,A504,A72
att,A504,A588
att,A504,A656
att,A505,A624
att,A505,A25
att,A505,A504
att,A505,A484
att,A505,A369
att,A505,A654
att,A505,A389
att,A505,A385
att,A506,A689
att,A506,A696
att,A506,A694
att,A509,A873
att,A509,A521
att,A509,A798
att,A509,A687
att,A509,A833
att,A509,A785
att,A509,A1096
att,A509,A164
att,A509,A176
att,A509,A319
att,A509,A625
att,A509,A366
att,A509,A12
att,A509,A489
att,A509,A842
att,A509,A201
att,A509,A712
att,A511,A684
att,A511,A983
att,A511,A835
att,A511,A780
att,A511,A31
att,A511,A176
att,A511,A135
att,A511,A459
att,A511,A461
att,A511,A668
att,A511,A793
att,A512,A180
att,A512,A889
att,A512,A566
att,A512,A617
att,A512,A706
att,A512,A551
att,A512,A390
att,A512,A858
att,A512,A856
att,A512,A258
att,A512,A665
att,A512,A1028
att,A512,A642
att,A512,A610
att,A512,A315
att,A515,A131
att,A515,A596
att,A515,A765
att,A517,A614
att,A517,A575
att,A517,A1090
att,A517,A445
att,A517,A873
att,A517,A197
att,A517,A481
att,A517,A744
att,A517,A225
att,A517,A259
att,A517,A63
att,A517,A1002
att,A517,A702
att,A518,A342
att,A518,A281
att,A518,A1053
att,A518,A1040
att,A518,A486
att,A518,A158
att,A518,A203
att,A518,A32
att,A520,A477
att,A520,A221
att,A520,A729
att,A520,A920
att,A520,A454
att,A520,A139
att,A520,A963
att,A520,A290
att,A520,A377
att,A521,A39
att,A521,A334
att,A521,A902
att,A521,A138
att,A521,A521
att,A521,A46
att,A521,A1076
att,A521,A330
att,A521,A607
att,A521,A353
att,A521,A398
att,A521,A201
att,A521,A418
att,A521,A801
att,A525,A688
att,A525,A797
att,A525,A950
att,A525,A17
att,A525,A270
att,A525,A1002
att,A525,A548
att,A525,A936
att,A525,A91
att,A525,A708
att,A525,A358
att,A525,A942
att,A525,A524
att,A531,A208
att,A531,A1091
att,A531,A196
att,A531,A221
att,A531,A998
att,A531,A472
att,A531,A371
att,A531,A317
att,A531,A906
att,A531,A876
att,A531,A654
att,A531,A734
att,A532,A760
att,A532,A93
att,A532,A588
att,A532,A592
att,A532,A247
att,A532,A667
att,A532,A660
att,A532,A149
att,A532,A458
att,A532,A1012
att,A532,A910
att,A532,A701
att,A532,A404
att,A533,A878
att,A533,A65
att,A533,A107
att,A533,A13
att,A533,A199
att,A533,A1012
att,A533,A55
att,A535,A625
att,A535,A852
att,A535,A650
att,A535,A73
att,A535,A951
att,A535,A292
att,A535,A11
att,A541,A660
att,A541,A528
att,A541,A809
att,A541,A429
att,A541,A430
att,A541,A1039
att,A541,A1055
att,A541,A173
att,A541,A957
att,A545,A758
att,A545,A251
att,A545,A922
att,A545,A263
att,A545,A764
att,A545,A885
att,A545,A1036
att,A545,A977
att,A547,A586
att,A547,A584
att,A547,A449
att,A547,A952
att,A547,A518
att,A547,A104
att,A547,A23
att,A547,A526
att,A550,A598
att,A550,A349
att,A550,A880
att,A550,A281
att,A550,A1015
att,A550,A315
att,A550,A1082
att,A550,A463
att,A550,A116
att,A550,A376
att,A550,A881
att,A550,A28
att,A550,A801
att,A559,A599
att,A559,A1005
att,A559,A491
att,A559,A436
att,A559,A822
att,A559,A871
att,A559,A167
att,A559,A885
att,A559,A363
att,A559,A365
att,A559,A1085
att,A562,A557
att,A562,A879
att,A565,A999
att,A565,A743
att,A565,A528
att,A565,A284
att,A565,A1010
att,A565,A426
att,A567,A178
att,A567,A785
att,A567,A105
att,A567,A740
att,A567,A123
att,A567,A290
att,A567,A9
att,A569,A111
att,A569,A1023
att,A569,A481
att,A569,A361
att,A569,A443
att,A569,A132
att,A569,A898
att,A569,A117
att,A569,A293
att,A569,A1097
att,A570,A281
att,A570,A17
att,A570,A717
att,A570,A625
att,A570,A362
att,A570,A1012
att,A570,A250
att,A570,A802
att,A570,A809
att,A570,A610
att,A570,A596
att,A570,A1010
att,A570,A915
att,A570,A462
att,A570,A1068
att,A570,A489
att,A571,A875
att,A571,A103
att,A571,A886
att,A571,A668
att,A571,A198
att,A571,A965
att,A571,A117
att,A571,A653
att,A571,A1080
att,A571,A742
att,A571,A898
att,A571,A226
att,A572,A205
att,A575,A508
att,A575,A324
att,A575,A160
att,A575,A633
att,A575,A631
att,A575,A556
att,A575,A123
att,A575,A616
att,A575,A656
att,A575,A120
att,A575,A708
att,A575,A998
att,A575,A535
att,A576,A913
att,A576,A22
att,A576,A51
att,A576,A650
att,A576,A448
att,A576,A680
att,A576,A1050
att,A576,A729
att,A576,A139
att,A576,A274
att,A576,A742
att,A576,A201
att,A576,A554
att,A578,A1000
att,A580,A930
att,A580,A561
att,A580,A262
att,A580,A316
att,A580,A125
att,A580,A842
att,A580,A1023
att,A580,A636
att,A580,A748
att,A580,A235
att,A580,A430
att,A580,A95
att,A580,A813
att,A580,A14
att,A581,A1068
att,A581,A882
att,A581,A885
att,A581,A799
att,A581,A873
att,A581,A685
att,A582,A1039
att,A582,A753
att,A582,A292
att,A582,A844
att,A582,A909
att,A582,A1005
att,A582,A405
att,A584,A731
att,A584,A488
att,A584,A357
att,A584,A426
att,A584,A20
att,A584,A550
att,A584,A363
att,A584,A621
att,A584,A2
att,A585,A1097
att,A585,A208
att,A585,A311
att,A585,A739
att,A585,A282
att,A585,A46
att,A585,A710
att,A590,A984
att,A590,A344
att,A590,A921
att,A590,A108
att,A590,A928
att,A590,A391
att,A590,A577
att,A590,A823
att,A590,A587
att,A590,A271
att,A590,A466
att,A590,A340
att,A591,A908
att,A591,A226
att,A591,A570
att,A591,A4
att,A591,A610
att,A591,A371
att,A591,A307
att,A591,A659
att,A591,A718
att,A591,A181
att,A591,A168
att,A591,A512
att,A591,A808
att,A593,A283
att,A593,A852
att,A593,A178
att,A593,A712
att,A593,A588
att,A593,A351
att,A593,A200
att,A593,A249
att,A593,A672
att,A593,A775
att,A593,A384
att,A599,A421
att,A599,A502
att,A599,A76
att,A599,A214
att,A599,A1088
att,A599,A1013
att,A604,A762
att,A604,A704
att,A604,A436
att,A604,A835
att,A604,A159
att,A604,A672
att,A604,A785
att,A604,A800
att,A604,A967
att,A604,A237
att,A604,A1020
att,A604,A464
att,A605,A534
att,A605,A724
att,A605,A430
att,A605,A389
att,A605,A114
att,A605,A334
att,A605,A186
att,A605,A806
att,A605,A961
att,A605,A1088
att,A605,A234
att,A605,A344
att,A605,A336
att,A605,A1064
att,A605,A861
att,A608,A293
att,A608,A1080
att,A608,A211
att,A608,A975
att,A608,A776
att,A608,A1019
att,A608,A814
att,A611,A816
att,A612,A309
att,A612,A73
att,A612,A873
att,A613,A250
att,A613,A693
att,A613,A972
att,A614,A234
att,A614,A582
att,A614,A912
att,A614,A718
att,A614,A565
att,A614,A827
att,A614,A949
att,A614,A938
att,A614,A722
att,A614,A421
att,A614,A573
att,A614,A306
att,A614,A230
att,A614,A293
att,A614,A765
att,A617,A358
att,A617,A293
att,A617,A571
att,A617,A606
att,A617,A955
att,A617,A930
att,A617,A522
att,A617,A696
att,A618,A1005
att,A618,A313
att,A618,A959
att,A618,A496
att,A618,A55
att,A619,A742
att,A619,A1091
att,A619,A989
att,A619,A909
att,A619,A18
att,A619,A513
att,A619,A937
att,A619,A551
att,A619,A78
att,A619,A219
att,A619,A1076
att,A619,A568
att,A621,A1068
att,A621,A774
att,A621,A834
att,A621,A599
att,A621,A910
att,A621,A563
att,A621,A984
att,A621,A957
att,A621,A736
att,A621,A412
att,A621,A37
att,A622,A857
att,A622,A473
att,A622,A678
att,A622,A708
att,A623,A121
att,A623,A569
att,A623,A869
att,A623,A870
att,A623,A524
att,A623,A186
att,A623,A227
att,A623,A923
att,A623,A555
att,A623,A148
att,A624,A865
att,A624,A783
att,A625,A540
att,A625,A52
att,A625,A1030
att,A625,A654
att,A625,A809
att,A625,A171
att,A625,A258
att,A625,A470
att,A625,A680
att,A625,A293
att,A626,A113
att,A626,A252
att,A626,A687
att,A626,A747
att,A626,A668
att,A626,A527
att,A626,A1065
att,A626,A378
att,A626,A402
att,A626,A672
att,A626,A868
att,A626,A88
att,A626,A760
att,A626,A825
att,A626,A1099
att,A626,A75
att,A628,A33
att,A628,A810
att,A628,A846
att,A628,A520
att,A628,A728
att,A628,A149
att,A628,A957
att,A628,A422
att,A628,A1043
att,A628,A168
att,A628,A303
att,A628,A288
att,A629,A358
att,A629,A313
att,A629,A544
att,A629,A268
att,A629,A0
att,A631,A347
att,A631,A661
att,A631,A149
att,A631,A356
att,A632,A1000
att,A632,A509
att,A632,A488
att,A634,A427
att,A634,A477
att,A634,A1031
att,A634,A503
att,A634,A172
att,A634,A761
att,A634,A949
att,A634,A993
att,A635,A428
att,A635,A214
att,A635,A912
att,A635,A513
att,A635,A1094
att,A636,A920
att,A636,A839
att,A636,A125
att,A636,A656
att,A636,A296
att,A636,A88
att,A636,A482
att,A636,A729
att,A636,A67
att,A641,A505
att,A642,A703
att,A642,A250
att,A642,A202
att,A642,A833
att,A642,A330
att,A642,A677
att,A642,A453
att,A642,A859
att,A642,A891
att,A642,A997
att,A642,A158
att,A642,A537
att,A642,A1024
att,A642,A242
att,A642,A902
att,A642,A249
att,A642,A728
att,A642,A141
att,A642,A446
att,A643,A118
att,A643,A540
att,A643,A378
att,A643,A13
att,A643,A627
att,A643,A66
att,A643,A7
att,A643,A806
att,A645,A13
att,A645,A528
att,A645,A210
att,A645,A968
att,A645,A305
att,A645,A981
att,A645,A597
att,A645,A685
att,A645,A304
att,A645,A80
att,A645,A129
att,A645,A142
att,A645,A1053
att,A646,A731
att,A646,A70
att,A646,A130
att,A646,A755
att,A646,A32
att,A646,A876
att,A646,A872
att,A646,A351
att,A646,A571
att,A646,A277
att,A646,A41
att,A646,A558
att,A646,A975
att,A647,A303
att,A647,A85
att,A647,A915
att,A647,A73
att,A647,A781
att,A648,A89
att,A648,A1003
att,A648,A1031
att,A648,A778
att,A648,A192
att,A649,A946
att,A649,A14
att,A649,A431
att,A649,A860
att,A649,A359
att,A649,A222
att,A649,A1007
att,A649,A188
att,A649,A352
att,A649,A1072
att,A653,A1087
att,A653,A545
att,A653,A117
att,A653,A803
att,A653,A340
att,A653,A980
att,A653,A918
att,A653,A681
att,A653,A856
att,A653,A433
att,A653,A953
att,A654,A834
att,A654,A869
att,A654,A278
att,A654,A459
att,A654,A520
att,A654,A396
att,A654,A506
att,A654,A109
att,A654,A825
att,A656,A177
att,A656,A553
att,A656,A571
att,A656,A961
att,A656,A500
att,A656,A473
att,A656,A753
att,A656,A301
att,A656,A52
att,A656,A592
att,A656,A764
att,A658,A298
att,A658,A91
att,A658,A595
att,A658,A66
att,A658,A1052
att,A658,A619
att,A658,A951
att,A658,A688
att,A658,A622
att,A658,A1079
att,A658,A656
att,A658,A285
att,A658,A534
att,A658,A223
att,A659,A123
att,A659,A126
att,A659,A766
att,A659,A554
att,A659,A553
att,A659,A390
att,A659,A1025
att,A662,A800
att,A662,A731
att,A662,A366
att,A662,A931
att,A662,A755
att,A662,A550
att,A662,A761
att,A662,A724
att,A663,A1005
att,A663,A887
att,A663,A397
att,A663,A789
att,A663,A630
att,A663,A290
att,A663,A19
att,A663,A640
att,A663,A306
att,A663,A550
att,A663,A239
att,A663,A786
att,A663,A909
att,A663,A851
att,A664,A686
att,A664,A946
att,A664,A954
att,A664,A983
att,A664,A991
att,A664,A1064
att,A664,A797
att,A664,A710
att,A664,A280
att,A673,A635
att,A675,A757
att,A675,A569
att,A675,A54
att,A675,A917
att,A675,A910
att,A675,A301
att,A677,A953
att,A677,A599
att,A677,A753
att,A677,A461
att,A677,A123
att,A677,A657
att,A677,A939
att,A679,A667
att,A679,A670
att,A679,A182
att,A679,A514
att,A679,A521
att,A679,A358
att,A679,A774
att,A679,A891
att,A679,A286
att,A679,A274
att,A679,A292
att,A679,A1020
att,A679,A269
att,A679,A867
att,A682,A235
att,A682,A420
att,A682,A28
att,A682,A769
att,A682,A467
att,A682,A176
att,A682,A154
att,A682,A1053
att,A682,A177
att,A682,A543
att,A682,A312
att,A683,A740
att,A683,A861
att,A683,A929
att,A683,A320
att,A684,A299
att,A684,A303
att,A684,A966
att,A684,A607
att,A684,A963
att,A684,A35
att,A684,A841
att,A684,A138
att,A684,A454
att,A684,A979
att,A687,A404
att,A687,A306
att,A687,A838
att,A687,A215
att,A687,A277
att,A687,A1075
att,A687,A963
att,A687,A825
att,A687,A866
att,A687,A897
att,A687,A482
att,A691,A287
att,A691,A810
att,A691,A232
att,A691,A1081
att,A691,A1060
att,A691,A252
att,A691,A151
att,A691,A98
att,A691,A427
att,A691,A373
att,A691,A126
att,A694,A705
att,A694,A312
att,A694,A156
att,A695,A257
att,A695,A576
att,A695,A112
att,A695,A149
att,A695,A501
att,A695,A399
att,A695,A919
att,A695,A333
att,A695,A938
att,A695,A479
att,A695,A85
att,A697,A130
att,A697,A311
att,A697,A1014
att,A697,A119
att,A697,A996
att,A697,A361
att,A697,A561
att,A697,A583
att,A697,A835
att,A697,A660
att,A697,A41
att,A701,A505
att,A701,A290
att,A701,A372
att,A701,A1076
att,A702,A305
att,A702,A80
att,A702,A1009
att,A702,A980
att,A702,A92
att,A702,A52
att,A702,A72
att,A711,A435
att,A711,A273
att,A711,A562
att,A711,A738
att,A711,A454
att,A711,A447
att,A711,A973
att,A711,A385
att,A711,A446
att,A711,A26
att,A711,A732
att,A711,A144
att,A711,A150
att,A712,A167
att,A712,A552
att,A712,A962
att,A712,A823
att,A712,A442
att,A712,A550
att,A712,A162
att,A712,A977
att,A712,A418
att,A712,A737
att,A712,A243
att,A717,A770
att,A717,A858
att,A717,A1068
att,A717,A850
att,A717,A1007
att,A717,A669
att,A717,A260
att,A717,A51
att,A717,A84
att,A719,A368
att,A719,A747
att,A719,A130
att,A719,A1088
att,A719,A678
att,A719,A707
att,A722,A254
att,A722,A381
att,A722,A737
att,A722,A509
att,A722,A918
att,A722,A350
att,A722,A632
att,A722,A807
att,A722,A237
att,A722,A322
att,A722,A865
att,A722,A87
att,A722,A586
att,A722,A756
att,A722,A850
att,A722,A1004
att,A722,A833
att,A725,A821
att,A725,A60
att,A725,A1024
att,A725,A1030
att,A725,A681
att,A725,A843
att,A725,A416
att,A725,A102
att,A725,A998
att,A725,A434
att,A725,A1094
att,A725,A612
att,A725,A118
att,A725,A695
att,A727,A775
att,A727,A828
att,A727,A374
att,A727,A508
att,A727,A197
att,A727,A414
att,A727,A351
att,A727,A88
att,A727,A43
att,A727,A95
att,A727,A1066
att,A727,A1034
att,A728,A286
att,A728,A125
att,A728,A717
att,A728,A258
att,A730,A1071
att,A730,A1089
att,A730,A266
att,A730,A801
att,A730,A183
att,A730,A959
att,A732,A754
att,A732,A452
att,A732,A1052
att,A732,A242
att,A732,A666
att,A732,A471
att,A732,A338
att,A735,A378
att,A735,A620
att,A735,A527
att,A735,A112
att,A735,A682
att,A735,A840
att,A735,A671
att,A735,A562
att,A735,A509
att,A735,A145
att,A735,A691
att,A735,A320
att,A736,A821
att,A738,A108
att,A738,A302
att,A738,A273
att,A744,A860
att,A744,A642
att,A744,A384
att,A744,A5
att,A745,A226
att,A745,A968
att,A745,A488
att,A745,A1074
att,A745,A781
att,A745,A87
att,A745,A453
att,A745,A91
att,A745,A696
att,A745,A715
att,A745,A1007
att,A745,A486
att,A747,A720
att,A747,A26
att,A747,A483
att,A747,A1011
att,A747,A905
att,A747,A96
att,A747,A825
att,A747,A758
att,A747,A302
att,A747,A981
att,A747,A716
att,A747,A574
att,A748,A488
att,A748,A268
att,A748,A671
att,A748,A805
att,A748,A733
att,A748,A983
att,A748,A336
att,A748,A624
att,A748,A270
att,A749,A112
att,A749,A319
att,A749,A756
att,A749,A453
att,A749,A286
att,A749,A645
att,A749,A740
att,A749,A10
att,A749,A661
att,A749,A165
att,A749,A761
att,A749,A742
att,A749,A896
att,A749,A657
att,A749,A90
att,A749,A810
att,A749,A755
att,A749,A649
att,A749,A542
att,A750,A803
att,A750,A354
att,A750,A881
att,A750,A313
att,A750,A642
att,A752,A433
att,A752,A45
att,A752,A665
att,A752,A932
att,A752,A121
att,A752,A669
att,A752,A1093
att,A752,A468
att,A752,A534
att,A753,A1017
att,A754,A434
att,A754,A438
att,A754,A867
att,A754,A472
att,A754,A1044
att,A754,A240
att,A754,A342
att,A754,A63
att,A754,A625
att,A754,A203
att,A754,A785
att,A754,A916
att,A754,A869
att,A754,A344
att,A754,A476
att,A756,A779
att,A756,A786
att,A756,A670
att,A756,A647
att,A756,A524
att,A760,A211
att,A760,A328
att,A760,A1052
att,A760,A510
att,A760,A692
att,A762,A660
att,A762,A280
att,A762,A1030
att,A762,A1035
att,A762,A1056
att,A762,A427
att,A762,A471
att,A762,A106
att,A762,A1014
att,A762,A351
att,A762,A464
att,A762,A741
att,A762,A514
att,A762,A245
att,A762,A864
att,A762,A210
att,A762,A366
att,A762,A363
att,A762,A339
att,A764,A1084
att,A764,A10
att,A764,A857
att,A765,A417
att,A765,A792
att,A765,A886
att,A765,A581
att,A765,A403
att,A765,A682
att,A765,A76
att,A765,A825
att,A765,A241
att,A765,A570
att,A765,A383
att,A765,A590
att,A765,A600
att,A765,A310
att,A765,A512
att,A765,A887
att,A767,A313
att,A767,A839
att,A767,A289
att,A767,A765
att,A767,A271
att,A768,A608
att,A768,A544
att,A768,A56
att,A768,A696
att,A768,A303
att,A768,A525
att,A768,A297
att,A768,A505
att,A768,A1090
att,A768,A1
att,A771,A328
att,A772,A741
att,A772,A923
att,A772,A855
att,A772,A1070
att,A772,A774
att,A772,A66
att,A772,A991
att,A772,A304
att,A772,A914
att,A772,A904
att,A772,A592
att,A773,A799
att,A777,A138
att,A777,A1058
att,A777,A606
att,A777,A700
att,A777,A609
att,A777,A1035
att,A778,A780
att,A778,A971
att,A778,A227
att,A778,A278
att,A778,A312
att,A778,A629
att,A778,A535
att,A778,A664
att,A778,A96
att,A778,A202
att,A778,A334
att,A778,A286
att,A778,A491
att,A778,A945
att,A778,A694
att,A778,A569
att,A778,A770
att,A779,A435
att,A779,A998
att,A779,A484
att,A779,A535
att,A783,A63
att,A783,A763
att,A783,A791
att,A783,A365
att,A783,A215
att,A783,A150
att,A784,A812
att,A784,A552
att,A784,A596
att,A784,A182
att,A784,A960
att,A784,A189
att,A784,A1094
att,A784,A698
att,A784,A1010
att,A784,A937
att,A787,A934
att,A787,A57
att,A787,A811
att,A787,A717
att,A787,A912
att,A787,A1040
att,A787,A277
att,A787,A511
att,A787,A896
att,A787,A834
att,A788,A335
att,A788,A646
att,A788,A427
att,A788,A731
att,A788,A215
att,A788,A1010
att,A788,A965
att,A788,A566
att,A789,A5
att,A789,A811
att,A789,A172
att,A789,A134
att,A789,A504
att,A789,A915
att,A789,A47
att,A789,A399
att,A789,A543
att,A789,A55
att,A789,A311
att,A789,A227
att,A789,A373
att,A789,A110
att,A790,A538
att,A792,A250
att,A792,A915
att,A792,A827
att,A792,A612
att,A792,A1007
att,A792,A567
att,A792,A962
att,A792,A957
att,A796,A964
att,A796,A425
att,A796,A259
att,A799,A458
att,A799,A355
att,A799,A765
att,A799,A1060
att,A799,A234
att,A799,A599
att,A799,A291
att,A799,A196
att,A799,A731
att,A799,A554
att,A799,A296
att,A799,A450
att,A800,A366
att,A800,A763
att,A800,A613
att,A800,A1067
att,A800,A59
att,A800,A215
att,A803,A904
att,A803,A430
att,A803,A528
att,A803,A1041
att,A803,A679
att,A803,A626
att,A803,A415
att,A803,A269
att,A803,A353
att,A803,A885
att,A804,A674
att,A804,A251
att,A804,A901
att,A806,A876
att,A806,A780
att,A806,A18
att,A806,A1002
att,A806,A38
att,A806,A290
att,A806,A27
att,A806,A1032
att,A806,A391
att,A806,A770
att,A806,A768
att,A806,A690
att,A806,A1004
att,A806,A112
att,A806,A444
att,A806,A662
att,A808,A643
att,A809,A40
att,A809,A743
att,A809,A311
att,A809,A679
att,A809,A919
att,A809,A1037
att,A811,A514
att,A811,A770
att,A811,A1072
att,A811,A808
att,A811,A568
att,A811,A50
att,A811,A820
att,A811,A325
att,A811,A715
att,A811,A1098
att,A811,A472
att,A811,A814
att,A811,A396
att,A811,A402
att,A812,A462
att,A813,A480
att,A813,A877
att,A813,A218
att,A813,A161
att,A813,A718
att,A813,A74
att,A813,A558
att,A813,A243
att,A813,A291
att,A813,A312
att,A814,A1058
att,A814,A398
att,A814,A845
att,A814,A872
att,A814,A440
att,A816,A1013
att,A816,A1063
att,A816,A844
att,A816,A373
att,A816,A508
att,A816,A980
att,A816,A658
att,A816,A200
att,A816,A553
att,A816,A1034
att,A816,A1027
att,A816,A926
att,A816,A896
att,A817,A911
att,A817,A1
att,A817,A414
att,A817,A227
att,A817,A490
att,A817,A771
att,A817,A362
att,A817,A714
att,A817,A477
att,A818,A142
att,A818,A216
att,A818,A119
att,A818,A893
att,A818,A938
att,A818,A386
att,A818,A493
att,A818,A199
att,A818,A61
att,A818,A941
att,A818,A550
att,A818,A1012
att,A818,A999
att,A818,A710
att,A818,A461
att,A818,A298
att,A818,A698
att,A820,A668
att,A820,A10
att,A820,A1031
att,A820,A794
att,A820,A459
att,A820,A24
att,A820,A854
att,A820,A770
att,A821,A781
att,A821,A518
att,A821,A1070
att,A821,A267
att,A821,A399
att,A821,A769
att,A822,A205
att,A822,A983
att,A822,A252
att,A822,A734
att,A822,A952
att,A825,A871
att,A825,A1081
att,A825,A463
att,A825,A282
att,A825,A21
att,A825,A382
att,A825,A575
att,A825,A587
att,A825,A521
att,A825,A459
att,A825,A972
att,A825,A314
att,A825,A85
att,A825,A1073
att,A825,A1001
att,A825,A503
att,A825,A556
att,A825,A261
att,A825,A567
att,A826,A457
att,A826,A958
att,A826,A752
att,A826,A80
att,A826,A290
att,A826,A966
att,A826,A925
att,A826,A240
att,A826,A1016
att,A826,A975
att,A829,A939
att,A829,A594
att,A829,A881
att,A829,A135
att,A829,A982
att,A829,A828
att,A829,A287
att,A829,A1035
att,A829,A136
att,A829,A974
att,A829,A280
att,A829,A820
att,A829,A345
att,A832,A310
att,A832,A808
att,A832,A374
att,A832,A76
att,A832,A338
att,A832,A115
att,A832,A1020
att,A833,A349
att,A833,A1095
att,A833,A1061
att,A833,A411
att,A833,A205
att,A833,A906
att,A833,A710
att,A833,A927
att,A833,A759
att,A833,A803
att,A833,A540
att,A833,A121
att,A833,A478
att,A833,A571
att,A833,A668
att,A834,A398
att,A834,A734
att,A834,A1032
att,A834,A469
att,A834,A764
att,A834,A907
att,A834,A663
att,A835,A185
att,A835,A721
att,A835,A891
att,A835,A566
att,A835,A320
att,A835,A988
att,A835,A909
att,A835,A214
att,A835,A79
att,A835,A890
att,A835,A419
att,A835,A952
att,A835,A425
att,A836,A714
att,A836,A1078
att,A836,A108
att,A836,A682
att,A836,A294
att,A836,A255
att,A836,A50
att,A836,A612
att,A836,A998
att,A836,A37
att,A836,A710
att,A836,A97
att,A836,A237
att,A836,A46
att,A836,A363
att,A836,A580
att,A836,A625
att,A838,A210
att,A838,A294
att,A838,A109
att,A838,A721
att,A838,A273
att,A838,A997
att,A838,A538
att,A840,A266
att,A840,A663
att,A840,A783
att,A840,A368
att,A840,A325
att,A840,A18
att,A840,A572
att,A840,A13
att,A840,A933
att,A840,A221
att,A840,A346
att,A840,A192
att,A840,A710
att,A840,A358
att,A840,A643
att,A840,A117
att,A840,A1069
att,A841,A681
att,A843,A25
att,A843,A1021
att,A843,A1024
att,A843,A300
att,A843,A572
att,A843,A1070
att,A843,A445
att,A843,A490
att,A843,A1040
att,A843,A177
att,A843,A21
att,A845,A851
att,A845,A844
att,A845,A804
att,A847,A463
att,A847,A1010
att,A847,A13
att,A847,A456
att,A847,A1044
att,A847,A858
att,A847,A486
att,A847,A429
att,A849,A496
att,A849,A168
att,A849,A400
att,A849,A747
att,A849,A550
att,A849,A945
att,A849,A763
att,A849,A263
att,A849,A1056
att,A849,A691
att,A849,A48
att,A849,A236
att,A849,A18
att,A849,A611
att,A849,A964
att,A849,A663
att,A849,A969
att,A853,A661
att,A853,A359
att,A853,A1079
att,A853,A799
att,A853,A22
att,A853,A1064
att,A853,A942
att,A853,A499
att,A853,A14
att,A853,A317
att,A853,A478
att,A853,A10
att,A853,A64
att,A853,A541
att,A853,A333
att,A853,A922
att,A855,A395
att,A855,A369
att,A855,A109
att,A855,A43
att,A855,A99
att,A855,A1062
att,A855,A238
att,A855,A575
att,A855,A510
att,A855,A768
att,A855,A340
att,A859,A793
att,A859,A130
att,A859,A728
att,A859,A188
att,A859,A778
att,A859,A956
att,A859,A928
att,A861,A418
att,A861,A1073
att,A861,A1033
att,A861,A22
att,A861,A1043
att,A861,A522
att,A861,A478
att,A862,A89
att,A862,A763
att,A864,A212
att,A864,A1097
att,A864,A535
att,A864,A244
att,A864,A665
att,A864,A267
att,A864,A298
att,A864,A858
att,A864,A813
att,A864,A917
att,A864,A185
att,A864,A206
att,A864,A659
att,A864,A138
att,A866,A39
att,A866,A932
att,A866,A581
att,A866,A163
att,A866,A907
att,A866,A922
att,A866,A1039
att,A866,A73
att,A866,A469
att,A866,A420
att,A869,A743
att,A869,A253
att,A869,A315
att,A869,A310
att,A869,A807
att,A870,A704
att,A870,A134
att,A870,A452
att,A870,A920
att,A870,A658
att,A870,A711
att,A870,A807
att,A870,A761
att,A870,A998
att,A870,A156
att,A870,A644
att,A870,A158
att,A870,A4
att,A870,A342
att,A871,A982
att,A871,A75
att,A871,A451
att,A871,A479
att,A871,A493
att,A871,A976
att,A871,A741
att,A871,A312
att,A871,A930
att,A871,A1076
att,A871,A444
att,A871,A349
att,A874,A766
att,A874,A554
att,A874,A867
att,A874,A513
att,A874,A319
att,A874,A1049
att,A874,A834
att,A874,A777
att,A874,A531
att,A874,A662
att,A874,A19
att,A874,A866
att,A876,A1038
att,A876,A172
att,A876,A388
att,A876,A58
att,A876,A806
att,A876,A239
att,A876,A574
att,A876,A101
att,A876,A880
att,A876,A999
att,A876,A875
att,A878,A853
att,A878,A268
att,A878,A976
att,A878,A391
att,A878,A1
att,A878,A969
att,A878,A957
att,A884,A124
att,A884,A26
att,A884,A678
att,A884,A929
att,A884,A818
att,A884,A350
att,A885,A595
att,A885,A736
att,A885,A936
att,A886,A203
att,A886,A989
att,A886,A859
att,A886,A774
att,A886,A566
att,A886,A807
att,A886,A809
att,A886,A665
att,A886,A626
att,A886,A206
att,A886,A177
att,A886,A840
att,A886,A430
att,A886,A884
att,A886,A444
att,A889,A791
att,A889,A563
att,A889,A953
att,A889,A1071
att,A889,A955
att,A890,A253
att,A890,A44
att,A890,A946
att,A890,A400
att,A890,A442
att,A890,A648
att,A890,A672
att,A892,A51
att,A892,A594
att,A893,A101
att,A893,A65
att,A893,A30
att,A893,A244
att,A894,A439
att,A894,A583
att,A894,A933
att,A894,A632
att,A894,A1024
att,A894,A468
att,A894,A547
att,A894,A163
att,A894,A552
att,A894,A181
att,A894,A1013
att,A894,A500
att,A894,A773
att,A894,A150
att,A894,A334
att,A894,A818
att,A895,A18
att,A895,A597
att,A895,A77
att,A895,A422
att,A895,A92
att,A895,A1099
att,A895,A883
att,A895,A699
att,A895,A341
att,A895,A576
att,A895,A160
att,A895,A603
att,A895,A1078
att,A895,A567
att,A895,A21
