Entailment,Arg1,Arg2
sup,A893,A863
sup,A893,A918
sup,A893,A985
sup,A893,A1283
sup,A893,A419
sup,A893,A919
sup,A893,A685
sup,A893,A912
sup,A893,A420
sup,A893,A203
sup,A893,A1251
sup,A893,A661
sup,A893,A1077
sup,A893,A1012
sup,A893,A322
sup,A893,A1398
sup,A893,A1377
sup,A893,A1261
sup,A895,A1309
sup,A895,A788
sup,A895,A1387
sup,A895,A403
sup,A895,A566
sup,A895,A599
sup,A895,A285
sup,A895,A69
sup,A896,A1338
sup,A898,A275
sup,A898,A1509
sup,A898,A1005
sup,A898,A1081
sup,A898,A437
sup,A898,A1340
sup,A898,A317
sup,A898,A668
sup,A898,A922
sup,A898,A601
sup,A898,A971
sup,A898,A1185
sup,A898,A1141
sup,A898,A1351
sup,A898,A765
sup,A898,A365
sup,A898,A525
sup,A898,A292
sup,A898,A1145
sup,A898,A819
sup,A898,A855
sup,A902,A372
sup,A902,A1448
sup,A902,A45
sup,A905,A165
sup,A905,A1076
sup,A905,A691
sup,A905,A1390
sup,A905,A102
sup,A905,A660
sup,A905,A766
sup,A905,A821
sup,A905,A127
sup,A905,A41
sup,A905,A551
sup,A905,A1103
sup,A905,A1097
sup,A905,A1040
sup,A905,A1049
sup,A905,A1192
sup,A905,A1033
sup,A906,A1579
sup,A906,A1363
sup,A906,A1060
sup,A906,A871
sup,A906,A212
sup,A906,A1539
sup,A906,A180
sup,A906,A442
sup,A906,A375
sup,A906,A69
sup,A906,A1422
sup,A906,A636
sup,A906,A1522
sup,A906,A1598
sup,A906,A158
sup,A909,A1197
sup,A911,A382
sup,A911,A42
sup,A911,A470
sup,A911,A979
sup,A911,A974
sup,A913,A1120
sup,A913,A874
sup,A913,A859
sup,A913,A111
sup,A913,A1149
sup,A913,A1538
sup,A913,A1013
sup,A913,A1302
sup,A914,A656
sup,A914,A922
sup,A914,A919
sup,A914,A141
sup,A914,A466
sup,A914,A272
sup,A914,A528
sup,A914,A1526
sup,A914,A1207
sup,A914,A578
sup,A914,A330
sup,A914,A1180
sup,A914,A386
sup,A914,A1552
sup,A914,A163
sup,A914,A1548
sup,A914,A220
sup,A918,A1546
sup,A918,A1560
sup,A918,A917
sup,A918,A491
sup,A918,A928
sup,A918,A1239
sup,A918,A751
sup,A918,A1332
sup,A920,A28
sup,A920,A1256
sup,A920,A591
sup,A920,A89
sup,A920,A159
sup,A922,A1311
sup,A922,A627
sup,A922,A244
sup,A922,A1202
sup,A922,A645
sup,A922,A93
sup,A922,A1273
sup,A922,A317
sup,A922,A82
sup,A922,A1564
sup,A922,A1221
sup,A922,A655
sup,A922,A1106
sup,A924,A1203
sup,A924,A816
sup,A924,A274
sup,A924,A613
sup,A924,A92
sup,A924,A1155
sup,A924,A713
sup,A924,A1576
sup,A924,A672
sup,A924,A1322
sup,A924,A594
sup,A924,A1441
sup,A924,A13
sup,A924,A1591
sup,A924,A812
sup,A924,A272
sup,A924,A86
sup,A924,A1472
sup,A924,A283
sup,A924,A684
sup,A926,A281
sup,A926,A807
sup,A926,A649
sup,A926,A1048
sup,A926,A424
sup,A926,A1147
sup,A926,A243
sup,A926,A1065
sup,A926,A810
sup,A926,A1582
sup,A926,A755
sup,A926,A1055
sup,A929,A923
sup,A929,A619
sup,A929,A272
sup,A929,A840
sup,A929,A180
sup,A929,A745
sup,A929,A1453
sup,A929,A741
sup,A929,A190
sup,A929,A243
sup,A929,A525
sup,A929,A294
sup,A932,A1299
sup,A932,A769
sup,A932,A332
sup,A932,A53
sup,A932,A1059
sup,A932,A1055
sup,A932,A1186
sup,A934,A236
sup,A934,A1475
sup,A934,A865
sup,A934,A1063
sup,A934,A950
sup,A934,A11
sup,A934,A464
sup,A935,A127
sup,A936,A923
sup,A936,A330
sup,A936,A1379
sup,A936,A1425
sup,A936,A1060
sup,A936,A1580
sup,A936,A241
sup,A936,A1413
sup,A936,A928
sup,A936,A1567
sup,A936,A397
sup,A936,A1138
sup,A936,A1462
sup,A936,A541
sup,A936,A420
sup,A936,A1562
sup,A936,A1304
sup,A939,A441
sup,A939,A270
sup,A939,A650
sup,A939,A869
sup,A939,A453
sup,A939,A380
sup,A939,A1279
sup,A939,A1305
sup,A939,A1168
sup,A939,A1123
sup,A939,A1072
sup,A941,A546
sup,A941,A597
sup,A941,A196
sup,A941,A991
sup,A941,A174
sup,A941,A1476
sup,A941,A1249
sup,A941,A680
sup,A941,A885
sup,A941,A150
sup,A941,A45
sup,A941,A61
sup,A941,A870
sup,A941,A1416
sup,A941,A1342
sup,A941,A591
sup,A941,A1362
sup,A941,A1232
sup,A941,A321
sup,A941,A569
sup,A943,A256
sup,A943,A652
sup,A943,A1151
sup,A943,A1345
sup,A943,A175
sup,A943,A1382
sup,A943,A1093
sup,A943,A52
sup,A943,A1337
sup,A946,A451
sup,A948,A191
sup,A948,A72
sup,A949,A209
sup,A949,A1044
sup,A949,A1571
sup,A949,A1456
sup,A949,A964
sup,A950,A589
sup,A950,A441
sup,A950,A671
sup,A950,A965
sup,A950,A1393
sup,A950,A1284
sup,A950,A104
sup,A950,A974
sup,A950,A123
sup,A950,A1383
sup,A950,A769
sup,A950,A515
sup,A950,A150
sup,A950,A1562
sup,A950,A569
sup,A950,A471
sup,A950,A1068
sup,A951,A341
sup,A951,A293
sup,A952,A1403
sup,A952,A315
sup,A952,A1291
sup,A952,A960
sup,A952,A361
sup,A952,A1506
sup,A953,A1020
sup,A953,A392
sup,A953,A1014
sup,A953,A630
sup,A953,A826
sup,A953,A21
sup,A953,A403
sup,A953,A845
sup,A953,A963
sup,A953,A1542
sup,A953,A1335
sup,A953,A12
sup,A953,A1092
sup,A953,A279
sup,A953,A1295
sup,A953,A1592
sup,A953,A1513
sup,A953,A542
sup,A961,A837
sup,A961,A496
sup,A961,A1003
sup,A961,A1044
sup,A961,A1258
sup,A961,A359
sup,A961,A1356
sup,A961,A780
sup,A961,A389
sup,A961,A1542
sup,A961,A649
sup,A961,A260
sup,A962,A1575
sup,A962,A1148
sup,A962,A478
sup,A962,A189
sup,A962,A1327
sup,A962,A730
sup,A962,A1136
sup,A962,A1134
sup,A962,A9
sup,A962,A689
sup,A962,A1237
sup,A962,A1594
sup,A963,A1554
sup,A963,A96
sup,A963,A1106
sup,A963,A555
sup,A963,A768
sup,A963,A745
sup,A963,A1165
sup,A963,A962
sup,A965,A531
sup,A965,A458
sup,A965,A277
sup,A965,A855
sup,A965,A1232
sup,A965,A860
sup,A965,A1101
sup,A965,A1356
sup,A965,A1287
sup,A965,A263
sup,A967,A1544
sup,A967,A88
sup,A967,A966
sup,A967,A60
sup,A967,A198
sup,A968,A1413
sup,A968,A1178
sup,A968,A890
sup,A968,A1572
sup,A968,A1583
sup,A968,A409
sup,A969,A264
sup,A969,A247
sup,A969,A1523
sup,A969,A539
sup,A969,A873
sup,A969,A787
sup,A969,A1108
sup,A969,A1094
sup,A969,A529
sup,A969,A694
sup,A969,A172
sup,A974,A1543
sup,A974,A632
sup,A974,A1231
sup,A974,A1593
sup,A974,A811
sup,A974,A1271
sup,A976,A857
sup,A976,A1496
sup,A976,A452
sup,A976,A565
sup,A976,A1340
sup,A976,A1254
sup,A976,A457
sup,A976,A1498
sup,A976,A698
sup,A976,A1119
sup,A976,A775
sup,A976,A649
sup,A976,A204
sup,A976,A477
sup,A978,A40
sup,A978,A976
sup,A978,A909
sup,A978,A248
sup,A978,A846
sup,A978,A533
sup,A978,A733
sup,A978,A1089
sup,A981,A25
sup,A981,A1330
sup,A981,A1425
sup,A981,A794
sup,A981,A613
sup,A981,A918
sup,A981,A1173
sup,A981,A977
sup,A981,A1528
sup,A981,A1532
sup,A981,A883
sup,A981,A1085
sup,A981,A1341
sup,A981,A836
sup,A981,A600
sup,A982,A202
sup,A982,A227
sup,A982,A1062
sup,A982,A913
sup,A982,A686
sup,A982,A702
sup,A982,A168
sup,A982,A1354
sup,A982,A595
sup,A982,A677
sup,A983,A214
sup,A983,A370
sup,A983,A1562
sup,A983,A110
sup,A983,A1261
sup,A983,A7
sup,A983,A297
sup,A983,A1012
sup,A983,A733
sup,A983,A274
sup,A983,A865
sup,A983,A1533
sup,A983,A821
sup,A983,A712
sup,A983,A743
sup,A984,A766
sup,A984,A769
sup,A984,A754
sup,A984,A806
sup,A984,A290
sup,A984,A170
sup,A984,A1395
sup,A984,A1343
sup,A984,A826
sup,A984,A195
sup,A984,A104
sup,A984,A1172
sup,A986,A836
sup,A986,A1564
sup,A986,A1441
sup,A986,A61
sup,A986,A504
sup,A986,A281
sup,A986,A820
sup,A986,A1511
sup,A986,A1174
sup,A986,A826
sup,A986,A823
sup,A986,A193
sup,A987,A512
sup,A987,A1133
sup,A987,A339
sup,A987,A43
sup,A987,A10
sup,A987,A236
sup,A987,A205
sup,A987,A485
sup,A987,A1119
sup,A987,A1125
sup,A987,A429
sup,A988,A1472
sup,A988,A1594
sup,A988,A193
sup,A988,A493
sup,A988,A279
sup,A989,A1196
sup,A989,A298
sup,A989,A1094
sup,A989,A1258
sup,A989,A325
sup,A989,A98
sup,A989,A351
sup,A989,A396
sup,A989,A487
sup,A989,A585
sup,A989,A69
sup,A989,A175
sup,A989,A452
sup,A989,A636
sup,A989,A151
sup,A989,A397
sup,A990,A659
sup,A990,A1315
sup,A990,A1142
sup,A990,A1172
sup,A990,A1580
sup,A990,A330
sup,A990,A425
sup,A990,A111
sup,A992,A1591
sup,A992,A1217
sup,A992,A949
sup,A992,A486
sup,A992,A1154
sup,A992,A494
sup,A992,A946
sup,A992,A782
sup,A992,A1438
sup,A992,A1165
sup,A992,A406
sup,A992,A1024
sup,A992,A666
sup,A992,A1501
sup,A992,A1435
sup,A992,A1047
sup,A992,A665
sup,A992,A1316
sup,A992,A1521
sup,A992,A434
sup,A992,A746
sup,A992,A899
sup,A992,A1128
sup,A994,A1247
sup,A994,A1254
sup,A994,A721
sup,A996,A200
sup,A996,A1357
sup,A996,A1149
sup,A996,A460
sup,A996,A319
sup,A997,A269
sup,A997,A105
sup,A997,A484
sup,A997,A306
sup,A997,A1125
sup,A997,A1311
sup,A997,A500
sup,A997,A1260
sup,A997,A546
sup,A997,A156
sup,A997,A517
sup,A997,A341
sup,A997,A647
sup,A999,A732
sup,A999,A1264
sup,A999,A1008
sup,A999,A673
sup,A999,A78
sup,A1000,A1308
sup,A1000,A758
sup,A1000,A458
sup,A1000,A1446
sup,A1000,A56
sup,A1000,A240
sup,A1000,A883
sup,A1000,A933
sup,A1000,A396
sup,A1000,A1224
sup,A1000,A830
sup,A1002,A735
sup,A1002,A1539
sup,A1002,A382
sup,A1002,A224
sup,A1002,A870
sup,A1002,A516
sup,A1002,A670
sup,A1002,A1082
sup,A1002,A945
sup,A1002,A363
sup,A1002,A542
sup,A1002,A1335
sup,A1002,A950
sup,A1002,A1535
sup,A1002,A626
sup,A1002,A656
sup,A1002,A282
sup,A1004,A734
sup,A1004,A1018
sup,A1004,A1273
sup,A1004,A273
sup,A1004,A532
sup,A1005,A1282
sup,A1005,A672
sup,A1005,A312
sup,A1005,A1527
sup,A1005,A700
sup,A1005,A1065
sup,A1005,A1104
sup,A1005,A1395
sup,A1005,A1023
sup,A1005,A1498
sup,A1005,A61
sup,A1005,A1553
sup,A1005,A890
sup,A1005,A24
sup,A1005,A1493
sup,A1005,A315
sup,A1006,A1237
sup,A1006,A1026
sup,A1006,A1090
sup,A1006,A1299
sup,A1006,A1570
sup,A1006,A1373
sup,A1006,A253
sup,A1006,A515
sup,A1006,A177
sup,A1006,A880
sup,A1006,A1266
sup,A1006,A386
sup,A1006,A1568
sup,A1007,A1502
sup,A1009,A120
sup,A1009,A794
sup,A1009,A976
sup,A1009,A263
sup,A1009,A660
sup,A1009,A1265
sup,A1009,A163
sup,A1009,A1326
sup,A1009,A1024
sup,A1012,A26
sup,A1012,A887
sup,A1012,A661
sup,A1012,A67
sup,A1012,A1530
sup,A1012,A546
sup,A1012,A508
sup,A1012,A1427
sup,A1012,A1345
sup,A1012,A1172
sup,A1012,A343
sup,A1012,A82
sup,A1012,A163
sup,A1012,A593
sup,A1012,A1366
sup,A1012,A595
sup,A1012,A1024
sup,A1012,A155
sup,A1012,A446
sup,A1012,A1411
sup,A1012,A462
sup,A1013,A1089
sup,A1013,A1521
sup,A1013,A548
sup,A1013,A372
sup,A1013,A1492
sup,A1013,A324
sup,A1015,A1564
sup,A1015,A747
sup,A1016,A490
sup,A1016,A730
sup,A1016,A1065
sup,A1016,A31
sup,A1016,A1031
sup,A1016,A331
sup,A1016,A1098
sup,A1016,A1047
sup,A1016,A247
sup,A1016,A1420
sup,A1017,A1126
sup,A1017,A1559
sup,A1017,A633
sup,A1017,A283
sup,A1017,A664
sup,A1017,A768
sup,A1017,A434
sup,A1017,A155
sup,A1017,A1519
sup,A1017,A367
sup,A1017,A1195
sup,A1017,A915
sup,A1017,A1158
sup,A1017,A631
sup,A1017,A1376
sup,A1017,A190
sup,A1017,A1466
sup,A1017,A96
sup,A1017,A1049
sup,A1018,A1569
sup,A1018,A928
sup,A1018,A1164
sup,A1018,A1344
sup,A1018,A1320
sup,A1021,A1157
sup,A1021,A266
sup,A1021,A370
sup,A1021,A1013
sup,A1021,A389
sup,A1021,A1423
sup,A1021,A1586
sup,A1021,A1006
sup,A1021,A1344
sup,A1021,A1091
sup,A1021,A985
sup,A1021,A874
sup,A1021,A1577
sup,A1021,A1445
sup,A1021,A48
sup,A1021,A593
sup,A1021,A1129
sup,A1021,A1561
sup,A1021,A1427
sup,A1022,A724
sup,A1022,A814
sup,A1022,A1249
sup,A1022,A943
sup,A1022,A1488
sup,A1022,A475
sup,A1022,A87
sup,A1022,A209
sup,A1023,A621
sup,A1023,A853
sup,A1023,A533
sup,A1023,A1352
sup,A1023,A44
sup,A1023,A456
sup,A1023,A927
sup,A1023,A676
sup,A1023,A635
sup,A1023,A54
sup,A1023,A619
sup,A1023,A1445
sup,A1023,A1357
sup,A1023,A883
sup,A1023,A68
sup,A1024,A424
sup,A1024,A1039
sup,A1024,A236
sup,A1024,A1578
sup,A1024,A380
sup,A1024,A280
sup,A1024,A436
sup,A1024,A1460
sup,A1024,A1217
sup,A1024,A655
sup,A1024,A371
sup,A1024,A347
sup,A1024,A1007
sup,A1024,A348
sup,A1024,A374
sup,A1024,A1293
sup,A1024,A547
sup,A1024,A976
sup,A1024,A1292
sup,A1025,A697
sup,A1025,A202
sup,A1025,A340
sup,A1025,A1014
sup,A1025,A799
sup,A1025,A1171
sup,A1028,A37
sup,A1029,A1562
sup,A1029,A842
sup,A1029,A435
sup,A1029,A1212
sup,A1029,A1568
sup,A1029,A478
sup,A1029,A1215
sup,A1029,A1202
sup,A1029,A1184
sup,A1029,A263
sup,A1029,A1005
sup,A1029,A1411
sup,A1029,A512
sup,A1029,A1391
sup,A1029,A1542
sup,A1029,A584
sup,A1029,A507
sup,A1029,A1583
sup,A1029,A659
sup,A1030,A741
sup,A1030,A961
sup,A1030,A1003
sup,A1030,A848
sup,A1030,A743
sup,A1030,A1083
sup,A1030,A456
sup,A1030,A818
sup,A1030,A1126
sup,A1030,A223
sup,A1030,A362
sup,A1032,A1228
sup,A1032,A535
sup,A1032,A59
sup,A1032,A73
sup,A1032,A1409
sup,A1032,A845
sup,A1032,A513
sup,A1032,A74
sup,A1032,A1583
sup,A1032,A1000
sup,A1032,A449
sup,A1032,A599
sup,A1032,A559
sup,A1032,A820
sup,A1032,A1433
sup,A1033,A1463
sup,A1033,A1512
sup,A1033,A802
sup,A1033,A486
sup,A1033,A314
sup,A1033,A173
sup,A1033,A256
sup,A1035,A1278
sup,A1035,A1393
sup,A1035,A388
sup,A1035,A1479
sup,A1035,A309
sup,A1035,A658
sup,A1035,A600
sup,A1035,A1499
sup,A1035,A750
sup,A1035,A912
sup,A1035,A198
sup,A1035,A1084
sup,A1035,A754
sup,A1037,A1406
sup,A1037,A784
sup,A1037,A1574
sup,A1037,A1363
sup,A1037,A1385
sup,A1037,A674
sup,A1037,A1337
sup,A1037,A828
sup,A1037,A1031
sup,A1037,A1536
sup,A1037,A1305
sup,A1037,A1264
sup,A1037,A196
sup,A1037,A330
sup,A1037,A1165
sup,A1037,A1278
sup,A1037,A1106
sup,A1038,A1369
sup,A1038,A1044
sup,A1038,A1238
sup,A1038,A653
sup,A1038,A341
sup,A1038,A1146
sup,A1043,A21
sup,A1044,A857
sup,A1044,A497
sup,A1044,A798
sup,A1044,A358
sup,A1044,A817
sup,A1044,A896
sup,A1044,A92
sup,A1044,A218
sup,A1044,A784
sup,A1044,A517
sup,A1044,A505
sup,A1044,A997
sup,A1044,A1567
sup,A1044,A330
sup,A1044,A357
sup,A1044,A1383
sup,A1044,A1173
sup,A1044,A1094
sup,A1048,A254
sup,A1048,A162
sup,A1050,A920
sup,A1050,A454
sup,A1050,A213
sup,A1050,A1339
sup,A1050,A683
sup,A1050,A1355
sup,A1050,A605
sup,A1050,A256
sup,A1050,A1173
sup,A1050,A328
sup,A1050,A487
sup,A1050,A446
sup,A1050,A239
sup,A1050,A987
sup,A1050,A121
sup,A1050,A1297
sup,A1050,A644
sup,A1050,A824
sup,A1050,A619
sup,A1050,A1369
sup,A1050,A1022
sup,A1050,A1243
sup,A1054,A1568
sup,A1054,A598
sup,A1054,A399
sup,A1054,A273
sup,A1054,A630
sup,A1054,A647
sup,A1054,A772
sup,A1054,A130
sup,A1054,A530
sup,A1054,A1160
sup,A1054,A916
sup,A1054,A1106
sup,A1054,A1056
sup,A1054,A330
sup,A1054,A1072
sup,A1054,A649
sup,A1055,A1517
sup,A1055,A897
sup,A1055,A844
sup,A1055,A1119
sup,A1055,A1502
sup,A1055,A931
sup,A1058,A94
sup,A1061,A1255
sup,A1061,A922
sup,A1061,A117
sup,A1061,A1067
sup,A1061,A146
sup,A1061,A814
sup,A1061,A192
sup,A1061,A1511
sup,A1061,A1397
sup,A1061,A364
sup,A1063,A269
sup,A1063,A1149
sup,A1063,A406
sup,A1063,A1311
sup,A1063,A1282
sup,A1063,A1281
sup,A1063,A1116
sup,A1063,A30
sup,A1063,A858
sup,A1063,A314
sup,A1063,A246
sup,A1063,A716
sup,A1065,A1112
sup,A1065,A897
sup,A1065,A362
sup,A1065,A640
sup,A1065,A451
sup,A1065,A890
sup,A1065,A824
sup,A1065,A125
sup,A1065,A906
sup,A1065,A1051
sup,A1065,A720
sup,A1065,A1442
sup,A1065,A1528
sup,A1068,A828
sup,A1068,A185
sup,A1068,A60
sup,A1068,A637
sup,A1068,A535
sup,A1068,A1287
sup,A1068,A1272
sup,A1068,A118
sup,A1068,A1452
sup,A1068,A1170
sup,A1070,A1047
sup,A1070,A1090
sup,A1070,A107
sup,A1070,A1343
sup,A1070,A255
sup,A1070,A304
sup,A1070,A1251
sup,A1070,A1348
sup,A1070,A359
sup,A1070,A247
sup,A1070,A1025
sup,A1071,A667
sup,A1071,A1028
sup,A1073,A76
sup,A1073,A369
sup,A1073,A552
sup,A1073,A528
sup,A1073,A1570
sup,A1073,A934
sup,A1073,A443
sup,A1073,A439
sup,A1073,A1514
sup,A1073,A1588
sup,A1073,A1439
sup,A1073,A1499
sup,A1073,A795
sup,A1073,A961
sup,A1073,A360
sup,A1073,A209
sup,A1074,A1257
sup,A1074,A44
sup,A1074,A371
sup,A1074,A465
sup,A1074,A561
sup,A1074,A143
sup,A1074,A664
sup,A1074,A1509
sup,A1074,A562
sup,A1074,A1249
sup,A1074,A781
sup,A1074,A984
sup,A1074,A152
sup,A1074,A243
sup,A1078,A1071
sup,A1078,A1003
sup,A1078,A1546
sup,A1080,A639
sup,A1080,A144
sup,A1080,A968
sup,A1080,A525
sup,A1083,A589
sup,A1083,A315
sup,A1083,A1517
sup,A1083,A1596
sup,A1083,A1479
sup,A1083,A1436
sup,A1083,A1451
sup,A1083,A148
sup,A1083,A28
sup,A1083,A867
sup,A1083,A1171
sup,A1083,A1399
sup,A1083,A1355
sup,A1083,A904
sup,A1083,A1280
sup,A1083,A834
sup,A1084,A964
sup,A1084,A1459
sup,A1084,A982
sup,A1084,A67
sup,A1084,A494
sup,A1084,A735
sup,A1084,A696
sup,A1084,A201
sup,A1084,A1485
sup,A1086,A584
sup,A1086,A970
sup,A1086,A1147
sup,A1086,A805
sup,A1086,A521
sup,A1086,A1568
sup,A1086,A1478
sup,A1086,A723
sup,A1086,A540
sup,A1086,A458
sup,A1086,A313
sup,A1086,A233
sup,A1088,A1064
sup,A1089,A752
sup,A1089,A28
sup,A1089,A230
sup,A1089,A104
sup,A1089,A865
sup,A1089,A1586
sup,A1089,A1491
sup,A1089,A382
sup,A1089,A894
sup,A1089,A1297
sup,A1089,A1512
sup,A1089,A1356
sup,A1089,A899
sup,A1089,A1245
sup,A1089,A1500
sup,A1089,A1567
sup,A1089,A991
sup,A1092,A782
sup,A1092,A1151
sup,A1092,A432
sup,A1092,A277
sup,A1092,A1398
sup,A1099,A894
sup,A1099,A1545
sup,A1099,A175
sup,A1099,A452
sup,A1099,A1236
sup,A1099,A154
sup,A1099,A985
sup,A1099,A230
sup,A1099,A1397
sup,A1099,A1157
sup,A1099,A1292
sup,A1099,A300
sup,A1099,A1155
sup,A1099,A813
sup,A1099,A160
sup,A1099,A895
sup,A1099,A632
sup,A1099,A1405
sup,A1099,A1418
sup,A1099,A249
sup,A1099,A93
sup,A1099,A850
sup,A1099,A1407
sup,A1099,A105
sup,A1100,A371
sup,A1100,A372
sup,A1100,A193
sup,A1100,A1353
sup,A1100,A182
sup,A1100,A1340
sup,A1100,A1479
sup,A1100,A228
sup,A1100,A761
sup,A1100,A1259
sup,A1100,A938
sup,A1100,A609
sup,A1100,A1465
sup,A1100,A1499
sup,A1100,A671
sup,A1100,A1095
sup,A1100,A944
sup,A1100,A205
sup,A1101,A193
sup,A1101,A493
sup,A1101,A442
sup,A1101,A790
sup,A1101,A1415
sup,A1101,A782
sup,A1101,A745
sup,A1101,A677
sup,A1101,A1257
sup,A1101,A161
sup,A1107,A299
sup,A1107,A212
sup,A1107,A1039
sup,A1107,A988
sup,A1107,A1542
sup,A1107,A947
sup,A1107,A274
sup,A1107,A101
sup,A1107,A395
sup,A1107,A787
sup,A1107,A263
sup,A1107,A965
sup,A1107,A393
sup,A1107,A1347
sup,A1107,A1373
sup,A1107,A755
sup,A1107,A1175
sup,A1107,A256
sup,A1107,A1426
sup,A1107,A581
sup,A1110,A1496
sup,A1110,A864
sup,A1110,A252
sup,A1110,A73
sup,A1110,A561
sup,A1110,A811
sup,A1110,A1046
sup,A1110,A1186
sup,A1110,A17
sup,A1110,A556
sup,A1110,A1473
sup,A1110,A969
sup,A1110,A940
sup,A1112,A711
sup,A1112,A505
sup,A1112,A599
sup,A1112,A415
sup,A1112,A171
sup,A1112,A14
sup,A1112,A208
sup,A1112,A1073
sup,A1112,A1544
sup,A1112,A1427
sup,A1112,A1403
sup,A1112,A1187
sup,A1112,A122
sup,A1112,A65
sup,A1112,A82
sup,A1113,A809
sup,A1114,A1094
sup,A1114,A172
sup,A1114,A1181
sup,A1114,A1317
sup,A1114,A805
sup,A1114,A560
sup,A1114,A1314
sup,A1114,A716
sup,A1114,A1157
sup,A1114,A455
sup,A1115,A1548
sup,A1115,A880
sup,A1115,A454
sup,A1115,A1135
sup,A1115,A177
sup,A1115,A534
sup,A1115,A255
sup,A1115,A1529
sup,A1119,A172
sup,A1119,A925
sup,A1119,A794
sup,A1119,A838
sup,A1119,A287
sup,A1119,A1403
sup,A1119,A777
sup,A1119,A768
sup,A1119,A1519
sup,A1119,A136
sup,A1119,A767
sup,A1119,A839
sup,A1119,A1544
sup,A1120,A1585
sup,A1120,A365
sup,A1120,A1422
sup,A1120,A967
sup,A1120,A1143
sup,A1120,A173
sup,A1120,A1279
sup,A1120,A1461
sup,A1120,A1171
sup,A1121,A424
sup,A1121,A442
sup,A1121,A358
sup,A1121,A1498
sup,A1121,A495
sup,A1121,A373
sup,A1121,A95
sup,A1121,A986
sup,A1121,A761
sup,A1121,A459
sup,A1121,A1332
sup,A1121,A775
sup,A1121,A529
sup,A1121,A1394
sup,A1121,A1424
sup,A1121,A1501
sup,A1121,A666
sup,A1121,A954
sup,A1122,A1487
sup,A1122,A1267
sup,A1122,A1468
sup,A1122,A1276
sup,A1122,A648
sup,A1122,A75
sup,A1122,A1104
sup,A1122,A221
sup,A1122,A17
sup,A1122,A678
sup,A1122,A1290
sup,A1124,A46
sup,A1124,A447
sup,A1124,A452
sup,A1124,A80
sup,A1124,A552
sup,A1124,A286
sup,A1124,A930
sup,A1124,A1474
sup,A1125,A421
sup,A1127,A907
sup,A1127,A1060
sup,A1128,A1542
sup,A1128,A1310
sup,A1128,A1143
sup,A1128,A646
sup,A1128,A215
sup,A1128,A610
sup,A1128,A682
sup,A1128,A198
sup,A1128,A1377
sup,A1128,A270
sup,A1128,A651
sup,A1128,A508
sup,A1128,A1424
sup,A1128,A1312
sup,A1128,A957
sup,A1130,A1508
sup,A1130,A645
sup,A1130,A587
sup,A1130,A1313
sup,A1131,A179
sup,A1131,A325
sup,A1131,A648
sup,A1132,A607
sup,A1132,A589
sup,A1132,A967
sup,A1132,A326
sup,A1132,A500
sup,A1132,A424
sup,A1132,A378
sup,A1132,A716
sup,A1132,A459
sup,A1132,A1438
sup,A1132,A860
sup,A1132,A697
sup,A1132,A875
sup,A1134,A611
sup,A1134,A1318
sup,A1134,A1242
sup,A1134,A43
sup,A1134,A995
sup,A1134,A585
sup,A1134,A44
sup,A1134,A377
sup,A1134,A1459
sup,A1134,A1265
sup,A1134,A836
sup,A1134,A121
sup,A1134,A917
sup,A1134,A694
sup,A1134,A1252
sup,A1134,A843
sup,A1134,A1327
sup,A1134,A744
sup,A1136,A217
sup,A1136,A1281
sup,A1136,A659
sup,A1138,A1577
sup,A1138,A569
sup,A1138,A272
sup,A1138,A208
sup,A1138,A1018
sup,A1138,A79
sup,A1138,A262
sup,A1138,A1574
sup,A1138,A1033
sup,A1138,A900
sup,A1138,A995
sup,A1138,A822
sup,A1138,A55
sup,A1138,A1143
sup,A1139,A1565
sup,A1139,A17
sup,A1139,A435
sup,A1139,A781
sup,A1139,A961
sup,A1139,A650
sup,A1139,A609
sup,A1139,A364
sup,A1139,A304
sup,A1139,A933
sup,A1140,A979
sup,A1140,A830
sup,A1140,A1509
sup,A1140,A1418
sup,A1141,A736
sup,A1141,A1223
sup,A1141,A910
sup,A1141,A797
sup,A1141,A1448
sup,A1141,A1285
sup,A1141,A1255
sup,A1141,A444
sup,A1141,A31
sup,A1141,A839
sup,A1141,A306
sup,A1141,A324
sup,A1141,A492
sup,A1141,A702
sup,A1141,A1163
sup,A1142,A1360
sup,A1144,A651
sup,A1144,A949
sup,A1144,A204
sup,A1144,A1197
sup,A1144,A1536
sup,A1144,A1152
sup,A1144,A610
sup,A1144,A704
sup,A1144,A810
sup,A1144,A87
sup,A1144,A1593
sup,A1144,A415
sup,A1145,A1593
sup,A1145,A1599
sup,A1145,A1115
sup,A1145,A722
sup,A1145,A1474
sup,A1145,A369
sup,A1145,A922
sup,A1145,A55
sup,A1145,A447
sup,A1145,A520
sup,A1145,A801
sup,A1145,A445
sup,A1145,A1027
sup,A1145,A521
sup,A1147,A768
sup,A1147,A491
sup,A1147,A1252
sup,A1147,A275
sup,A1147,A1179
sup,A1147,A1353
sup,A1147,A1528
sup,A1147,A22
sup,A1147,A1386
sup,A1147,A73
sup,A1147,A1314
sup,A1147,A719
sup,A1147,A852
sup,A1147,A1375
sup,A1147,A761
sup,A1147,A1219
sup,A1148,A890
sup,A1148,A1536
sup,A1148,A773
sup,A1148,A65
sup,A1148,A1169
sup,A1148,A1490
sup,A1148,A589
sup,A1148,A564
sup,A1148,A1108
sup,A1148,A367
sup,A1148,A619
sup,A1148,A1270
sup,A1151,A1554
