Entailment,Arg1,Arg2
sup,A1349,A2045
sup,A1349,A795
sup,A1349,A109
sup,A1349,A2046
sup,A1349,A574
sup,A1349,A217
sup,A1351,A2093
sup,A1352,A1682
sup,A1352,A263
sup,A1352,A1214
sup,A1353,A1192
sup,A1353,A454
sup,A1353,A1437
sup,A1353,A1130
sup,A1353,A1564
sup,A1353,A70
sup,A1353,A194
sup,A1353,A1874
sup,A1353,A995
sup,A1353,A117
sup,A1353,A1925
sup,A1353,A162
sup,A1353,A1409
sup,A1356,A3
sup,A1356,A578
sup,A1356,A1228
sup,A1356,A118
sup,A1356,A1712
sup,A1356,A243
sup,A1356,A117
sup,A1356,A505
sup,A1356,A195
sup,A1356,A390
sup,A1356,A1885
sup,A1356,A842
sup,A1356,A1176
sup,A1356,A688
sup,A1356,A90
sup,A1356,A1895
sup,A1356,A1508
sup,A1356,A679
sup,A1356,A363
sup,A1357,A805
sup,A1357,A1164
sup,A1357,A526
sup,A1357,A18
sup,A1357,A1498
sup,A1357,A1474
sup,A1357,A1517
sup,A1357,A1065
sup,A1357,A194
sup,A1357,A1679
sup,A1357,A1923
sup,A1357,A912
sup,A1357,A1958
sup,A1357,A1790
sup,A1357,A1476
sup,A1357,A1760
sup,A1357,A1847
sup,A1357,A1940
sup,A1361,A830
sup,A1361,A1126
sup,A1361,A418
sup,A1361,A1671
sup,A1361,A586
sup,A1361,A15
sup,A1361,A936
sup,A1361,A1888
sup,A1361,A537
sup,A1361,A816
sup,A1361,A2003
sup,A1361,A454
sup,A1362,A1020
sup,A1362,A138
sup,A1362,A663
sup,A1362,A910
sup,A1362,A307
sup,A1362,A902
sup,A1362,A1527
sup,A1362,A919
sup,A1362,A109
sup,A1362,A1925
sup,A1362,A1050
sup,A1362,A1928
sup,A1362,A1475
sup,A1362,A419
sup,A1363,A315
sup,A1363,A1923
sup,A1363,A67
sup,A1363,A986
sup,A1363,A681
sup,A1363,A619
sup,A1363,A527
sup,A1363,A2005
sup,A1363,A1010
sup,A1363,A1524
sup,A1363,A1289
sup,A1363,A1226
sup,A1363,A1929
sup,A1363,A1132
sup,A1363,A1462
sup,A1363,A565
sup,A1363,A1296
sup,A1363,A1857
sup,A1365,A427
sup,A1365,A334
sup,A1366,A1066
sup,A1366,A267
sup,A1366,A1760
sup,A1366,A2055
sup,A1366,A2063
sup,A1366,A1859
sup,A1366,A1892
sup,A1366,A2026
sup,A1366,A1535
sup,A1366,A81
sup,A1367,A734
sup,A1367,A1581
sup,A1367,A426
sup,A1367,A116
sup,A1367,A670
sup,A1367,A886
sup,A1367,A595
sup,A1372,A257
sup,A1375,A1715
sup,A1375,A884
sup,A1375,A1508
sup,A1375,A1459
sup,A1375,A564
sup,A1375,A1525
sup,A1375,A231
sup,A1375,A916
sup,A1375,A1491
sup,A1375,A363
sup,A1375,A547
sup,A1377,A1898
sup,A1377,A1414
sup,A1377,A952
sup,A1377,A151
sup,A1377,A1654
sup,A1377,A36
sup,A1377,A848
sup,A1377,A1599
sup,A1377,A1673
sup,A1377,A2063
sup,A1377,A642
sup,A1377,A382
sup,A1377,A912
sup,A1377,A1790
sup,A1377,A25
sup,A1377,A559
sup,A1377,A5
sup,A1377,A362
sup,A1377,A1650
sup,A1377,A1947
sup,A1377,A1300
sup,A1377,A1140
sup,A1377,A1524
sup,A1377,A673
sup,A1382,A30
sup,A1382,A430
sup,A1382,A1237
sup,A1382,A2016
sup,A1382,A691
sup,A1382,A1517
sup,A1382,A1510
sup,A1382,A1288
sup,A1382,A1155
sup,A1383,A1859
sup,A1383,A623
sup,A1383,A1338
sup,A1383,A544
sup,A1383,A530
sup,A1383,A587
sup,A1383,A967
sup,A1383,A962
sup,A1383,A1286
sup,A1383,A1554
sup,A1386,A1425
sup,A1386,A1173
sup,A1386,A1879
sup,A1386,A821
sup,A1386,A183
sup,A1386,A1946
sup,A1386,A1402
sup,A1386,A845
sup,A1386,A1234
sup,A1386,A1272
sup,A1396,A178
sup,A1396,A438
sup,A1396,A414
sup,A1396,A1154
sup,A1396,A292
sup,A1396,A894
sup,A1396,A1258
sup,A1396,A100
sup,A1396,A1788
sup,A1396,A187
sup,A1396,A598
sup,A1396,A1109
sup,A1399,A1822
sup,A1399,A287
sup,A1399,A756
sup,A1399,A1430
sup,A1399,A145
sup,A1399,A1020
sup,A1399,A1402
sup,A1399,A1867
sup,A1399,A1202
sup,A1399,A1697
sup,A1400,A1461
sup,A1400,A258
sup,A1400,A11
sup,A1400,A1650
sup,A1400,A45
sup,A1400,A572
sup,A1400,A352
sup,A1403,A1908
sup,A1403,A484
sup,A1403,A474
sup,A1403,A1686
sup,A1403,A1465
sup,A1404,A1835
sup,A1404,A988
sup,A1404,A1950
sup,A1404,A1100
sup,A1404,A1538
sup,A1404,A1149
sup,A1404,A964
sup,A1404,A1866
sup,A1404,A1552
sup,A1404,A1037
sup,A1404,A1606
sup,A1404,A1757
sup,A1404,A1177
sup,A1407,A2081
sup,A1407,A1547
sup,A1407,A1783
sup,A1407,A1261
sup,A1407,A1887
sup,A1407,A2084
sup,A1407,A134
sup,A1407,A1306
sup,A1407,A1941
sup,A1407,A505
sup,A1407,A1084
sup,A1407,A1507
sup,A1407,A581
sup,A1407,A1048
sup,A1407,A772
sup,A1407,A1218
sup,A1410,A1928
sup,A1410,A277
sup,A1410,A264
sup,A1410,A1472
sup,A1410,A485
sup,A1410,A1341
sup,A1410,A767
sup,A1410,A1224
sup,A1410,A86
sup,A1410,A751
sup,A1410,A380
sup,A1410,A919
sup,A1410,A1339
sup,A1410,A1494
sup,A1410,A1732
sup,A1410,A1032
sup,A1410,A1104
sup,A1412,A450
sup,A1412,A984
sup,A1412,A1472
sup,A1412,A1985
sup,A1412,A813
sup,A1412,A1649
sup,A1412,A788
sup,A1412,A303
sup,A1412,A2090
sup,A1412,A1070
sup,A1412,A921
sup,A1412,A667
sup,A1414,A1536
sup,A1414,A1529
sup,A1414,A1184
sup,A1414,A2037
sup,A1414,A1733
sup,A1414,A1828
sup,A1414,A1541
sup,A1414,A392
sup,A1414,A143
sup,A1414,A1215
sup,A1416,A1225
sup,A1416,A649
sup,A1416,A1555
sup,A1416,A245
sup,A1416,A1802
sup,A1416,A1162
sup,A1416,A90
sup,A1416,A1679
sup,A1416,A1618
sup,A1417,A365
sup,A1417,A1855
sup,A1417,A1680
sup,A1417,A303
sup,A1417,A807
sup,A1417,A1203
sup,A1417,A634
sup,A1417,A363
sup,A1417,A1426
sup,A1419,A1523
sup,A1419,A882
sup,A1419,A1410
sup,A1419,A290
sup,A1419,A1626
sup,A1420,A1342
sup,A1420,A738
sup,A1420,A1509
sup,A1420,A960
sup,A1420,A234
sup,A1420,A875
sup,A1420,A694
sup,A1420,A1399
sup,A1420,A1915
sup,A1420,A832
sup,A1420,A1089
sup,A1420,A1946
sup,A1420,A1572
sup,A1420,A163
sup,A1421,A1648
sup,A1421,A738
sup,A1421,A1217
sup,A1421,A1604
sup,A1421,A790
sup,A1421,A53
sup,A1421,A1459
sup,A1421,A248
sup,A1421,A2006
sup,A1421,A1054
sup,A1421,A114
sup,A1421,A1850
sup,A1421,A1014
sup,A1421,A997
sup,A1421,A578
sup,A1421,A820
sup,A1421,A94
sup,A1421,A1511
sup,A1421,A76
sup,A1421,A1304
sup,A1421,A135
sup,A1423,A694
sup,A1423,A1624
sup,A1423,A1321
sup,A1423,A1162
sup,A1423,A1117
sup,A1423,A397
sup,A1423,A319
sup,A1423,A1065
sup,A1423,A381
sup,A1423,A1262
sup,A1423,A1051
sup,A1423,A602
sup,A1424,A1194
sup,A1424,A1359
sup,A1425,A53
sup,A1425,A820
sup,A1425,A278
sup,A1425,A983
sup,A1425,A457
sup,A1425,A965
sup,A1425,A894
sup,A1425,A1757
sup,A1425,A1925
sup,A1425,A1429
sup,A1425,A125
sup,A1425,A883
sup,A1425,A120
sup,A1425,A988
sup,A1425,A856
sup,A1425,A1179
sup,A1425,A1657
sup,A1425,A861
sup,A1425,A1638
sup,A1425,A458
sup,A1427,A463
sup,A1427,A1143
sup,A1427,A1567
sup,A1427,A903
sup,A1427,A1688
sup,A1427,A197
sup,A1427,A1266
sup,A1427,A1332
sup,A1427,A766
sup,A1427,A1230
sup,A1427,A216
sup,A1427,A2052
sup,A1427,A337
sup,A1427,A756
sup,A1427,A2024
sup,A1427,A80
sup,A1429,A1825
sup,A1429,A1916
sup,A1429,A703
sup,A1429,A810
sup,A1429,A2042
sup,A1429,A1133
sup,A1429,A2032
sup,A1429,A433
sup,A1429,A691
sup,A1429,A1577
sup,A1429,A1295
sup,A1429,A162
sup,A1429,A130
sup,A1429,A1598
sup,A1429,A210
sup,A1429,A1181
sup,A1429,A607
sup,A1429,A1654
sup,A1431,A2059
sup,A1431,A1549
sup,A1431,A732
sup,A1431,A1373
sup,A1431,A1146
sup,A1431,A1798
sup,A1431,A1922
sup,A1431,A1103
sup,A1431,A627
sup,A1431,A930
sup,A1431,A1312
sup,A1431,A1392
sup,A1433,A1296
sup,A1433,A208
sup,A1433,A1525
sup,A1433,A724
sup,A1433,A1071
sup,A1433,A526
sup,A1433,A1288
sup,A1433,A1355
sup,A1434,A881
sup,A1434,A1389
sup,A1435,A1258
sup,A1435,A1122
sup,A1435,A808
sup,A1435,A2087
sup,A1435,A1840
sup,A1435,A1388
sup,A1435,A832
sup,A1435,A426
sup,A1435,A100
sup,A1435,A166
sup,A1435,A1343
sup,A1437,A1376
sup,A1437,A855
sup,A1438,A1293
sup,A1438,A1687
sup,A1438,A822
sup,A1438,A1384
sup,A1438,A1526
sup,A1438,A508
sup,A1438,A1613
sup,A1438,A1858
sup,A1438,A457
sup,A1438,A1496
sup,A1438,A1970
sup,A1438,A1702
sup,A1438,A1626
sup,A1438,A2066
sup,A1438,A618
sup,A1438,A1931
sup,A1438,A1587
sup,A1438,A1227
sup,A1439,A168
sup,A1439,A422
sup,A1439,A2049
sup,A1439,A489
sup,A1439,A1691
sup,A1439,A192
sup,A1439,A1678
sup,A1439,A407
sup,A1439,A1382
sup,A1439,A663
sup,A1439,A1059
sup,A1439,A259
sup,A1439,A976
sup,A1439,A650
sup,A1439,A126
sup,A1439,A840
sup,A1439,A562
sup,A1439,A2054
sup,A1441,A1098
sup,A1441,A1686
sup,A1441,A519
sup,A1441,A306
sup,A1441,A1570
sup,A1441,A1284
sup,A1441,A1259
sup,A1441,A1577
sup,A1441,A357
sup,A1441,A1488
sup,A1441,A970
sup,A1441,A1751
sup,A1441,A822
sup,A1441,A1039
sup,A1441,A2041
sup,A1441,A811
sup,A1441,A410
sup,A1441,A398
sup,A1441,A2012
sup,A1441,A1810
sup,A1441,A1482
sup,A1441,A1710
sup,A1444,A1505
sup,A1444,A1812
sup,A1444,A1450
sup,A1444,A1192
sup,A1444,A1927
sup,A1444,A459
sup,A1444,A345
sup,A1444,A42
sup,A1444,A257
sup,A1444,A1913
sup,A1444,A1648
sup,A1444,A240
sup,A1444,A465
sup,A1444,A100
sup,A1444,A437
sup,A1444,A1425
sup,A1444,A723
sup,A1444,A1451
sup,A1444,A911
sup,A1444,A1094
sup,A1444,A1951
sup,A1444,A1701
sup,A1444,A86
sup,A1444,A296
sup,A1444,A176
sup,A1444,A1861
sup,A1445,A1902
sup,A1445,A1702
sup,A1445,A1874
sup,A1445,A317
sup,A1445,A393
sup,A1445,A1254
sup,A1445,A1287
sup,A1445,A2000
sup,A1445,A570
sup,A1445,A1827
sup,A1445,A1721
sup,A1445,A1192
sup,A1445,A1305
sup,A1445,A1219
sup,A1445,A597
sup,A1445,A281
sup,A1445,A148
sup,A1445,A1127
sup,A1445,A1701
sup,A1445,A1000
sup,A1449,A873
sup,A1449,A202
sup,A1449,A46
sup,A1449,A1277
sup,A1449,A1926
sup,A1449,A1091
sup,A1449,A1774
sup,A1449,A155
sup,A1449,A2080
sup,A1449,A2088
sup,A1449,A1456
sup,A1449,A1927
sup,A1452,A1251
sup,A1452,A1306
sup,A1452,A833
sup,A1452,A1373
sup,A1452,A858
sup,A1456,A973
sup,A1456,A7
sup,A1456,A2063
sup,A1456,A1392
sup,A1456,A514
sup,A1456,A568
sup,A1456,A118
sup,A1456,A553
sup,A1458,A1649
sup,A1458,A48
sup,A1458,A57
sup,A1458,A192
sup,A1459,A112
sup,A1459,A2035
sup,A1459,A68
sup,A1459,A1600
sup,A1459,A452
sup,A1460,A635
sup,A1460,A1168
sup,A1460,A269
sup,A1460,A523
sup,A1460,A1244
sup,A1460,A282
sup,A1460,A1058
sup,A1460,A1405
sup,A1460,A1216
sup,A1460,A348
sup,A1460,A1980
sup,A1460,A1274
sup,A1460,A1292
sup,A1460,A591
sup,A1461,A434
sup,A1461,A161
sup,A1461,A1490
sup,A1461,A1879
sup,A1461,A662
sup,A1461,A495
sup,A1461,A1064
sup,A1461,A1584
sup,A1461,A1175
sup,A1461,A88
sup,A1461,A336
sup,A1461,A1873
sup,A1461,A1833
sup,A1461,A1073
sup,A1463,A1109
sup,A1464,A1996
sup,A1464,A96
sup,A1464,A301
sup,A1464,A675
sup,A1464,A1412
sup,A1464,A939
sup,A1464,A2088
sup,A1464,A2078
sup,A1464,A1791
sup,A1464,A783
sup,A1464,A1254
sup,A1464,A222
sup,A1464,A1943
sup,A1466,A988
sup,A1468,A121
sup,A1468,A802
sup,A1468,A987
sup,A1468,A344
sup,A1469,A1274
sup,A1469,A1900
sup,A1469,A1718
sup,A1469,A787
sup,A1469,A692
sup,A1469,A1213
sup,A1469,A1030
sup,A1469,A793
sup,A1469,A1134
sup,A1469,A1499
sup,A1469,A936
sup,A1469,A722
sup,A1469,A945
sup,A1471,A549
sup,A1471,A123
sup,A1471,A950
sup,A1471,A893
sup,A1471,A1223
sup,A1471,A2037
sup,A1471,A1257
sup,A1471,A602
sup,A1473,A1846
sup,A1473,A1938
sup,A1473,A993
sup,A1473,A190
sup,A1473,A1729
sup,A1473,A1639
sup,A1473,A489
sup,A1473,A538
sup,A1473,A428
sup,A1473,A1613
sup,A1473,A1235
sup,A1477,A1355
sup,A1477,A511
sup,A1477,A1719
sup,A1477,A326
sup,A1477,A265
sup,A1477,A1579
sup,A1478,A1281
sup,A1479,A105
sup,A1479,A2098
sup,A1479,A1409
sup,A1479,A1579
sup,A1479,A1304
sup,A1480,A350
sup,A1480,A1502
sup,A1480,A1951
sup,A1480,A530
sup,A1480,A1537
sup,A1480,A1633
sup,A1480,A696
sup,A1480,A1333
sup,A1480,A1158
sup,A1480,A1272
sup,A1480,A146
sup,A1480,A814
sup,A1480,A650
sup,A1480,A1183
sup,A1480,A1792
sup,A1480,A735
sup,A1480,A517
sup,A1480,A102
sup,A1484,A1864
sup,A1486,A1042
sup,A1486,A1918
sup,A1486,A1003
sup,A1486,A1305
sup,A1486,A144
sup,A1486,A883
sup,A1486,A1622
sup,A1486,A1267
sup,A1486,A1921
sup,A1486,A473
sup,A1486,A1715
sup,A1486,A245
sup,A1486,A1751
sup,A1486,A1215
sup,A1486,A1234
sup,A1486,A1317
sup,A1486,A235
sup,A1486,A1934
sup,A1486,A1032
sup,A1486,A1690
sup,A1486,A1500
sup,A1486,A1930
sup,A1486,A307
sup,A1486,A87
sup,A1487,A833
sup,A1487,A549
sup,A1487,A13
sup,A1487,A1468
sup,A1487,A950
sup,A1487,A1849
sup,A1487,A791
sup,A1487,A782
sup,A1487,A1562
sup,A1487,A484
sup,A1487,A1217
sup,A1487,A1265
sup,A1487,A1897
sup,A1487,A781
sup,A1487,A2059
sup,A1487,A908
sup,A1487,A511
sup,A1490,A292
sup,A1490,A228
sup,A1490,A1877
sup,A1490,A61
sup,A1490,A1182
sup,A1490,A1001
sup,A1490,A829
sup,A1491,A466
sup,A1491,A1563
sup,A1491,A387
sup,A1491,A2081
sup,A1491,A65
sup,A1491,A1650
sup,A1491,A609
sup,A1491,A1138
sup,A1491,A254
sup,A1491,A1963
sup,A1491,A1018
sup,A1491,A1252
sup,A1492,A834
sup,A1492,A314
sup,A1492,A273
sup,A1492,A1245
sup,A1492,A933
sup,A1492,A152
sup,A1492,A236
sup,A1492,A2003
sup,A1492,A1705
sup,A1492,A726
sup,A1492,A397
sup,A1492,A787
sup,A1492,A962
sup,A1492,A93
sup,A1492,A939
sup,A1492,A994
sup,A1493,A1229
sup,A1494,A1426
sup,A1494,A943
sup,A1494,A368
sup,A1494,A1864
sup,A1494,A608
sup,A1494,A2034
sup,A1494,A1080
sup,A1494,A1770
sup,A1494,A1750
sup,A1494,A2089
sup,A1494,A1707
sup,A1494,A348
sup,A1494,A246
sup,A1494,A1692
sup,A1494,A933
sup,A1494,A1230
sup,A1494,A898
sup,A1494,A1699
sup,A1494,A1065
sup,A1494,A352
sup,A1494,A267
sup,A1494,A152
sup,A1494,A894
sup,A1494,A2030
sup,A1494,A1683
sup,A1494,A1336
sup,A1494,A686
sup,A1494,A1057
sup,A1494,A876
sup,A1494,A1607
sup,A1494,A1098
sup,A1495,A834
sup,A1495,A1147
sup,A1495,A10
sup,A1495,A1412
sup,A1495,A1650
sup,A1495,A788
sup,A1495,A986
sup,A1495,A1872
sup,A1495,A826
sup,A1495,A1499
sup,A1495,A1670
sup,A1495,A1533
sup,A1495,A38
sup,A1495,A37
sup,A1495,A840
sup,A1495,A1065
sup,A1495,A1151
sup,A1495,A908
sup,A1498,A316
sup,A1498,A1172
sup,A1498,A1741
sup,A1498,A48
sup,A1498,A1373
sup,A1498,A1727
sup,A1498,A1898
sup,A1498,A721
sup,A1498,A1981
sup,A1498,A1529
sup,A1498,A1740
sup,A1498,A586
sup,A1499,A1100
sup,A1499,A1611
sup,A1505,A1548
sup,A1505,A1602
sup,A1505,A1386
sup,A1505,A1959
sup,A1505,A1227
sup,A1505,A2038
sup,A1505,A1550
sup,A1505,A777
sup,A1505,A1145
sup,A1505,A321
sup,A1505,A1985
sup,A1505,A2011
sup,A1505,A686
sup,A1505,A1132
sup,A1505,A1861
sup,A1505,A919
sup,A1505,A420
sup,A1505,A1979
sup,A1506,A13
sup,A1506,A249
sup,A1506,A1054
sup,A1506,A636
sup,A1506,A1685
sup,A1506,A622
sup,A1506,A1229
sup,A1506,A819
sup,A1506,A1277
sup,A1506,A341
sup,A1506,A1172
sup,A1506,A989
sup,A1506,A1443
sup,A1506,A1669
sup,A1506,A1428
sup,A1506,A1592
sup,A1506,A1358
sup,A1508,A1237
sup,A1508,A1556
sup,A1508,A958
sup,A1511,A859
sup,A1511,A448
sup,A1511,A1920
sup,A1513,A1264
sup,A1513,A1603
sup,A1514,A359
sup,A1514,A1312
sup,A1514,A1940
sup,A1514,A933
sup,A1514,A2074
sup,A1514,A1689
sup,A1514,A660
sup,A1515,A1931
sup,A1515,A1373
sup,A1515,A67
sup,A1515,A115
sup,A1515,A2078
sup,A1515,A1968
sup,A1515,A517
sup,A1515,A750
sup,A1515,A759
sup,A1515,A1603
sup,A1515,A1800
sup,A1515,A2058
sup,A1515,A695
sup,A1515,A254
sup,A1515,A466
sup,A1516,A683
sup,A1518,A379
sup,A1518,A62
sup,A1518,A1971
sup,A1518,A1860
sup,A1518,A1334
sup,A1518,A2073
sup,A1518,A459
sup,A1518,A1163
sup,A1518,A2082
sup,A1518,A1327
sup,A1518,A1963
sup,A1518,A1159
sup,A1518,A65
sup,A1518,A1907
sup,A1518,A1668
sup,A1519,A1809
sup,A1519,A1172
sup,A1519,A716
sup,A1519,A1064
sup,A1519,A1903
sup,A1519,A1703
sup,A1519,A1753
sup,A1519,A921
sup,A1519,A1633
sup,A1519,A1542
sup,A1519,A310
sup,A1519,A1839
sup,A1519,A1651
sup,A1519,A312
sup,A1521,A280
sup,A1521,A46
sup,A1521,A506
sup,A1521,A1035
sup,A1521,A1845
sup,A1521,A1342
sup,A1521,A2020
sup,A1523,A1921
sup,A1523,A1657
sup,A1523,A1658
sup,A1523,A716
sup,A1523,A970
sup,A1523,A1702
sup,A1523,A591
sup,A1523,A142
sup,A1523,A1043
sup,A1523,A1084
sup,A1523,A940
sup,A1523,A851
sup,A1523,A934
sup,A1523,A1162
sup,A1526,A1505
sup,A1526,A1374
sup,A1527,A1679
sup,A1527,A605
sup,A1527,A1809
sup,A1527,A1537
sup,A1527,A1128
sup,A1527,A1846
sup,A1527,A1021
sup,A1527,A1524
sup,A1527,A2033
sup,A1527,A1946
sup,A1527,A1161
sup,A1527,A1305
sup,A1527,A734
sup,A1527,A745
sup,A1527,A1209
sup,A1527,A439
sup,A1527,A1231
sup,A1527,A1567
sup,A1527,A1328
sup,A1527,A1874
sup,A1527,A25
sup,A1527,A485
sup,A1529,A1574
sup,A1529,A869
sup,A1529,A286
sup,A1529,A1581
sup,A1529,A179
sup,A1529,A2048
sup,A1529,A1453
sup,A1533,A250
sup,A1533,A160
sup,A1533,A1202
sup,A1533,A1644
sup,A1533,A1934
sup,A1533,A1782
sup,A1533,A728
sup,A1533,A1876
sup,A1533,A158
sup,A1533,A1161
sup,A1533,A1756
sup,A1533,A1428
sup,A1533,A295
sup,A1533,A1424
sup,A1533,A1455
sup,A1533,A265
sup,A1537,A200
sup,A1537,A1911
sup,A1537,A478
sup,A1537,A1989
sup,A1537,A1224
sup,A1537,A80
sup,A1537,A213
sup,A1537,A1858
sup,A1537,A575
sup,A1537,A1243
sup,A1537,A1140
sup,A1537,A2033
sup,A1537,A868
sup,A1537,A285
sup,A1537,A552
sup,A1537,A1576
sup,A1537,A480
sup,A1537,A203
sup,A1537,A973
sup,A1538,A1135
sup,A1538,A1202
sup,A1538,A972
sup,A1538,A999
sup,A1538,A860
sup,A1538,A262
sup,A1538,A734
sup,A1538,A1722
sup,A1538,A1378
sup,A1538,A1629
sup,A1538,A1591
sup,A1538,A1791
sup,A1538,A1329
sup,A1538,A998
sup,A1538,A474
sup,A1538,A1110
sup,A1538,A592
sup,A1538,A1968
sup,A1538,A309
sup,A1538,A738
sup,A1538,A452
sup,A1538,A1759
sup,A1538,A253
sup,A1540,A112
sup,A1540,A1812
sup,A1540,A218
sup,A1540,A1457
sup,A1540,A1898
sup,A1540,A1537
sup,A1540,A2007
sup,A1540,A79
sup,A1540,A1980
sup,A1540,A883
sup,A1540,A1080
sup,A1540,A262
sup,A1540,A1977
sup,A1540,A917
sup,A1540,A790
sup,A1540,A1947
sup,A1540,A946
sup,A1540,A226
sup,A1540,A1535
sup,A1540,A384
sup,A1543,A1858
sup,A1543,A121
sup,A1543,A902
sup,A1543,A763
sup,A1543,A356
sup,A1543,A1802
sup,A1543,A1765
sup,A1543,A1841
sup,A1543,A1769
sup,A1543,A863
sup,A1543,A1427
sup,A1543,A1490
sup,A1543,A1273
sup,A1543,A31
sup,A1543,A530
sup,A1543,A1940
sup,A1543,A2047
sup,A1543,A1173
sup,A1545,A12
sup,A1545,A1049
sup,A1545,A792
sup,A1545,A1346
sup,A1547,A273
sup,A1547,A1245
sup,A1552,A1053
sup,A1552,A532
sup,A1552,A871
sup,A1552,A1327
sup,A1552,A481
sup,A1554,A78
sup,A1554,A1665
sup,A1554,A2034
sup,A1554,A1756
sup,A1554,A1251
sup,A1554,A158
sup,A1554,A602
sup,A1554,A439
sup,A1554,A1707
sup,A1554,A854
sup,A1554,A1783
sup,A1554,A801
sup,A1554,A621
sup,A1554,A1523
sup,A1554,A1693
sup,A1554,A1230
sup,A1554,A1007
sup,A1554,A1110
sup,A1554,A252
sup,A1554,A310
sup,A1554,A41
sup,A1554,A1231
sup,A1558,A551
sup,A1558,A1791
sup,A1558,A1230
sup,A1558,A89
sup,A1558,A1874
sup,A1561,A1551
sup,A1561,A471
sup,A1562,A828
sup,A1562,A1371
sup,A1562,A866
sup,A1562,A1612
sup,A1562,A1946
sup,A1564,A1815
sup,A1564,A492
sup,A1564,A473
sup,A1564,A573
sup,A1564,A677
sup,A1564,A1567
sup,A1564,A129
sup,A1564,A884
sup,A1564,A1937
sup,A1564,A538
sup,A1564,A1062
sup,A1564,A312
sup,A1564,A97
sup,A1564,A1319
sup,A1566,A1812
sup,A1566,A1925
sup,A1566,A1407
sup,A1566,A871
sup,A1566,A738
sup,A1566,A316
sup,A1566,A1836
sup,A1566,A166
sup,A1566,A193
sup,A1566,A532
sup,A1566,A473
sup,A1566,A1965
sup,A1566,A1950
sup,A1568,A812
sup,A1568,A1924
sup,A1568,A520
sup,A1568,A1957
sup,A1568,A89
sup,A1568,A1190
sup,A1568,A1486
sup,A1568,A445
sup,A1568,A2078
sup,A1568,A226
sup,A1568,A817
sup,A1568,A615
sup,A1568,A462
sup,A1568,A1827
sup,A1568,A1964
sup,A1568,A1869
sup,A1568,A415
sup,A1568,A618
sup,A1568,A2023
sup,A1568,A284
sup,A1568,A1553
sup,A1568,A634
sup,A1568,A1659
sup,A1568,A1846
sup,A1568,A1381
sup,A1571,A1556
sup,A1571,A1631
sup,A1571,A8
sup,A1571,A102
sup,A1571,A1715
sup,A1571,A1210
sup,A1571,A485
sup,A1571,A1720
sup,A1571,A1271
sup,A1571,A1298
sup,A1571,A705
sup,A1571,A339
sup,A1571,A1322
sup,A1571,A720
sup,A1571,A1420
sup,A1571,A1608
sup,A1573,A818
sup,A1573,A1791
sup,A1573,A1670
sup,A1573,A1551
sup,A1573,A1070
sup,A1573,A209
sup,A1573,A1973
sup,A1573,A1469
sup,A1573,A945
sup,A1573,A1351
sup,A1573,A258
sup,A1573,A1201
sup,A1573,A1899
sup,A1573,A1888
sup,A1573,A790
sup,A1573,A1633
sup,A1573,A849
sup,A1577,A1992
sup,A1577,A721
sup,A1577,A68
sup,A1582,A103
sup,A1582,A922
sup,A1582,A1611
sup,A1582,A974
sup,A1582,A1291
sup,A1582,A1116
sup,A1582,A179
sup,A1586,A2012
sup,A1586,A178
sup,A1586,A387
sup,A1586,A1032
sup,A1586,A563
sup,A1586,A1488
sup,A1586,A1493
sup,A1586,A1955
sup,A1586,A1236
sup,A1586,A680
sup,A1588,A1898
sup,A1588,A310
sup,A1588,A344
sup,A1588,A637
sup,A1588,A840
sup,A1588,A720
sup,A1588,A367
sup,A1588,A780
sup,A1588,A443
sup,A1588,A1364
sup,A1588,A1454
sup,A1588,A250
sup,A1588,A401
sup,A1588,A1088
sup,A1588,A227
sup,A1588,A1597
sup,A1588,A1918
sup,A1588,A856
sup,A1588,A704
sup,A1588,A1583
sup,A1588,A1442
sup,A1588,A1368
sup,A1592,A61
sup,A1592,A1035
sup,A1592,A374
sup,A1592,A334
sup,A1592,A2087
sup,A1592,A602
sup,A1592,A390
sup,A1596,A1797
sup,A1596,A1285
sup,A1596,A818
sup,A1596,A1677
sup,A1596,A210
sup,A1596,A344
sup,A1596,A1111
sup,A1596,A1314
sup,A1596,A810
sup,A1596,A1626
sup,A1596,A701
sup,A1596,A1490
sup,A1596,A479
sup,A1596,A1414
sup,A1596,A27
sup,A1596,A1986
sup,A1597,A1
sup,A1597,A93
sup,A1597,A1602
sup,A1597,A554
sup,A1597,A373
sup,A1597,A1730
sup,A1597,A539
sup,A1597,A1402
sup,A1597,A701
sup,A1597,A1047
sup,A1597,A85
sup,A1597,A732
sup,A1597,A1530
sup,A1597,A1502
sup,A1599,A902
sup,A1599,A1646
sup,A1599,A1087
sup,A1599,A1360
sup,A1599,A593
sup,A1599,A710
sup,A1599,A2033
sup,A1599,A1944
sup,A1599,A1772
sup,A1599,A332
sup,A1599,A1956
sup,A1599,A98
sup,A1599,A1759
sup,A1599,A449
sup,A1600,A139
sup,A1600,A1393
sup,A1600,A550
sup,A1600,A623
sup,A1600,A1419
sup,A1600,A1893
sup,A1600,A1995
sup,A1600,A1244
sup,A1600,A1561
sup,A1600,A59
sup,A1600,A669
sup,A1600,A514
sup,A1600,A1773
sup,A1600,A1822
sup,A1600,A740
sup,A1600,A1604
sup,A1601,A2017
sup,A1601,A1884
sup,A1603,A187
sup,A1603,A1037
sup,A1605,A1984
