Entailment,Arg1,Arg2
sup,A586,A1382
sup,A586,A1560
sup,A586,A1849
sup,A586,A932
sup,A586,A1535
sup,A586,A463
sup,A586,A754
sup,A586,A592
sup,A586,A1534
sup,A586,A1408
sup,A586,A720
sup,A586,A325
sup,A586,A1115
sup,A586,A1492
sup,A586,A1710
sup,A587,A2003
sup,A587,A296
sup,A587,A706
sup,A587,A611
sup,A587,A115
sup,A587,A1711
sup,A587,A574
sup,A587,A968
sup,A587,A1427
sup,A587,A1317
sup,A587,A44
sup,A587,A1738
sup,A587,A1338
sup,A587,A1618
sup,A587,A1992
sup,A587,A537
sup,A587,A1116
sup,A587,A1958
sup,A587,A638
sup,A589,A1289
sup,A589,A1260
sup,A589,A80
sup,A589,A1391
sup,A589,A1320
sup,A594,A1329
sup,A594,A1952
sup,A594,A1420
sup,A594,A53
sup,A594,A746
sup,A594,A511
sup,A594,A2085
sup,A594,A140
sup,A594,A1252
sup,A594,A1731
sup,A594,A1111
sup,A594,A1306
sup,A594,A1658
sup,A601,A914
sup,A601,A305
sup,A601,A336
sup,A601,A1171
sup,A601,A535
sup,A601,A1370
sup,A601,A1473
sup,A602,A1338
sup,A602,A182
sup,A602,A1896
sup,A602,A573
sup,A602,A119
sup,A602,A1141
sup,A602,A719
sup,A602,A246
sup,A602,A1144
sup,A602,A1353
sup,A602,A100
sup,A602,A1041
sup,A602,A1065
sup,A602,A1292
sup,A602,A97
sup,A602,A192
sup,A602,A523
sup,A602,A465
sup,A602,A1556
sup,A602,A612
sup,A602,A882
sup,A603,A1874
sup,A603,A2021
sup,A603,A1633
sup,A603,A73
sup,A603,A1597
sup,A603,A1065
sup,A603,A536
sup,A603,A502
sup,A603,A509
sup,A603,A756
sup,A603,A682
sup,A603,A869
sup,A603,A1876
sup,A603,A1091
sup,A603,A1529
sup,A603,A142
sup,A603,A1890
sup,A603,A430
sup,A603,A1
sup,A603,A579
sup,A603,A957
sup,A603,A1717
sup,A604,A2024
sup,A604,A1528
sup,A604,A383
sup,A607,A1956
sup,A607,A640
sup,A607,A1430
sup,A607,A1800
sup,A607,A132
sup,A607,A1810
sup,A608,A1730
sup,A608,A1426
sup,A608,A1605
sup,A608,A1995
sup,A608,A14
sup,A608,A27
sup,A608,A1535
sup,A608,A690
sup,A608,A1597
sup,A608,A1593
sup,A608,A1760
sup,A608,A1796
sup,A609,A286
sup,A609,A1195
sup,A609,A1565
sup,A612,A1830
sup,A613,A224
sup,A614,A1114
sup,A614,A1590
sup,A614,A635
sup,A614,A2056
sup,A614,A1726
sup,A614,A636
sup,A614,A1598
sup,A614,A2098
sup,A614,A274
sup,A614,A836
sup,A614,A1874
sup,A614,A960
sup,A614,A1261
sup,A615,A2082
sup,A615,A738
sup,A615,A1900
sup,A615,A1316
sup,A615,A1381
sup,A618,A1154
sup,A618,A1411
sup,A618,A668
sup,A618,A65
sup,A618,A963
sup,A618,A372
sup,A618,A934
sup,A619,A1826
sup,A619,A629
sup,A619,A1939
sup,A619,A1027
sup,A619,A489
sup,A619,A1790
sup,A619,A724
sup,A619,A276
sup,A619,A1571
sup,A619,A96
sup,A619,A1786
sup,A619,A430
sup,A619,A1897
sup,A619,A74
sup,A619,A211
sup,A619,A1779
sup,A619,A215
sup,A619,A1903
sup,A620,A950
sup,A620,A66
sup,A620,A640
sup,A621,A1043
sup,A621,A1039
sup,A621,A370
sup,A624,A1138
sup,A624,A1208
sup,A624,A1866
sup,A624,A928
sup,A624,A106
sup,A624,A617
sup,A624,A513
sup,A624,A1444
sup,A624,A479
sup,A624,A390
sup,A624,A1158
sup,A624,A1636
sup,A624,A661
sup,A624,A644
sup,A624,A1085
sup,A629,A1503
sup,A629,A1697
sup,A629,A237
sup,A629,A1477
sup,A629,A1246
sup,A629,A180
sup,A629,A1909
sup,A629,A1537
sup,A629,A113
sup,A629,A2058
sup,A629,A1193
sup,A629,A910
sup,A629,A1026
sup,A629,A1684
sup,A629,A1920
sup,A629,A3
sup,A629,A1832
sup,A629,A1045
sup,A629,A198
sup,A629,A1708
sup,A633,A1741
sup,A633,A989
sup,A633,A1984
sup,A633,A1672
sup,A633,A1623
sup,A633,A34
sup,A633,A1059
sup,A633,A2055
sup,A633,A1677
sup,A633,A693
sup,A634,A1198
sup,A634,A610
sup,A634,A1342
sup,A634,A1192
sup,A634,A1922
sup,A634,A521
sup,A634,A185
sup,A634,A1693
sup,A634,A848
sup,A634,A2047
sup,A634,A257
sup,A634,A1105
sup,A634,A1597
sup,A634,A1027
sup,A634,A585
sup,A634,A454
sup,A636,A176
sup,A637,A1894
sup,A637,A40
sup,A637,A1613
sup,A637,A1376
sup,A637,A1281
sup,A637,A803
sup,A637,A253
sup,A637,A2080
sup,A637,A558
sup,A637,A248
sup,A637,A983
sup,A637,A1057
sup,A638,A1065
sup,A638,A529
sup,A638,A31
sup,A638,A1656
sup,A638,A1278
sup,A638,A259
sup,A638,A1937
sup,A638,A616
sup,A638,A946
sup,A638,A91
sup,A638,A1999
sup,A638,A1040
sup,A638,A1081
sup,A638,A1767
sup,A638,A2059
sup,A638,A2071
sup,A638,A1548
sup,A638,A287
sup,A638,A1938
sup,A638,A570
sup,A638,A826
sup,A638,A999
sup,A638,A63
sup,A638,A1869
sup,A638,A1419
sup,A638,A172
sup,A638,A1531
sup,A641,A254
sup,A641,A850
sup,A641,A848
sup,A641,A225
sup,A641,A51
sup,A641,A2078
sup,A641,A2022
sup,A641,A797
sup,A641,A100
sup,A641,A1669
sup,A641,A1288
sup,A641,A125
sup,A641,A514
sup,A641,A1341
sup,A642,A926
sup,A644,A193
sup,A644,A1947
sup,A644,A713
sup,A644,A1988
sup,A644,A889
sup,A644,A1529
sup,A644,A891
sup,A644,A2016
sup,A644,A1473
sup,A644,A1207
sup,A644,A1840
sup,A644,A64
sup,A644,A787
sup,A644,A1049
sup,A644,A67
sup,A644,A936
sup,A644,A2057
sup,A644,A760
sup,A644,A1241
sup,A644,A1102
sup,A644,A1967
sup,A644,A1138
sup,A644,A993
sup,A644,A1890
sup,A644,A866
sup,A644,A660
sup,A648,A105
sup,A648,A562
sup,A648,A1996
sup,A648,A1797
sup,A648,A139
sup,A648,A944
sup,A648,A1396
sup,A648,A595
sup,A648,A2023
sup,A648,A101
sup,A648,A1031
sup,A648,A730
sup,A650,A1000
sup,A650,A1258
sup,A650,A945
sup,A650,A1181
sup,A652,A1230
sup,A652,A383
sup,A652,A1136
sup,A652,A1662
sup,A652,A2064
sup,A652,A681
sup,A652,A1439
sup,A652,A448
sup,A652,A639
sup,A652,A900
sup,A652,A491
sup,A652,A1750
sup,A652,A1974
sup,A652,A606
sup,A652,A1772
sup,A652,A700
sup,A652,A306
sup,A652,A1610
sup,A652,A1256
sup,A652,A1295
sup,A653,A1970
sup,A653,A1127
sup,A653,A122
sup,A653,A429
sup,A653,A1768
sup,A653,A1154
sup,A653,A558
sup,A653,A795
sup,A653,A1267
sup,A655,A1358
sup,A655,A686
sup,A655,A1678
sup,A655,A1427
sup,A655,A1859
sup,A655,A713
sup,A656,A134
sup,A656,A996
sup,A656,A778
sup,A656,A1277
sup,A657,A43
sup,A657,A720
sup,A657,A2027
sup,A657,A879
sup,A657,A2038
sup,A657,A1413
sup,A657,A1691
sup,A658,A1469
sup,A658,A1727
sup,A658,A220
sup,A658,A795
sup,A658,A1195
sup,A658,A774
sup,A658,A1943
sup,A658,A1002
sup,A658,A1328
sup,A658,A1675
sup,A658,A2075
sup,A658,A103
sup,A658,A752
sup,A658,A955
sup,A659,A1085
sup,A659,A1194
sup,A659,A1176
sup,A659,A1686
sup,A659,A1433
sup,A659,A21
sup,A659,A1210
sup,A659,A876
sup,A659,A799
sup,A659,A361
sup,A659,A1823
sup,A659,A1708
sup,A659,A1961
sup,A659,A268
sup,A659,A262
sup,A659,A1886
sup,A664,A1665
sup,A664,A1882
sup,A664,A333
sup,A664,A343
sup,A664,A1092
sup,A664,A1013
sup,A664,A1809
sup,A664,A78
sup,A664,A1303
sup,A664,A719
sup,A664,A968
sup,A664,A1586
sup,A664,A1288
sup,A664,A1801
sup,A665,A1498
sup,A665,A1018
sup,A665,A1915
sup,A665,A1076
sup,A665,A2082
sup,A665,A336
sup,A665,A335
sup,A665,A1164
sup,A665,A87
sup,A665,A399
sup,A665,A1522
sup,A666,A778
sup,A666,A1703
sup,A666,A803
sup,A666,A1612
sup,A666,A1843
sup,A666,A954
sup,A666,A903
sup,A666,A2009
sup,A666,A506
sup,A666,A116
sup,A666,A2095
sup,A667,A211
sup,A667,A1578
sup,A667,A591
sup,A667,A1876
sup,A667,A480
sup,A667,A1341
sup,A667,A158
sup,A667,A1045
sup,A667,A691
sup,A667,A465
sup,A667,A1296
sup,A667,A1109
sup,A667,A160
sup,A667,A2090
sup,A669,A652
sup,A669,A1528
sup,A669,A1021
sup,A669,A124
sup,A669,A678
sup,A669,A830
sup,A669,A311
sup,A669,A1782
sup,A669,A140
sup,A672,A1664
sup,A672,A1747
sup,A681,A1973
sup,A681,A1131
sup,A681,A735
sup,A681,A1972
sup,A681,A468
sup,A681,A268
sup,A681,A39
sup,A681,A1285
sup,A681,A1406
sup,A682,A341
sup,A682,A1425
sup,A682,A844
sup,A682,A98
sup,A682,A1483
sup,A682,A1881
sup,A682,A1123
sup,A683,A2090
sup,A683,A1984
sup,A683,A2076
sup,A683,A508
sup,A683,A1589
sup,A683,A532
sup,A683,A1936
sup,A683,A1029
sup,A683,A1346
sup,A684,A1866
sup,A684,A726
sup,A684,A896
sup,A684,A1153
sup,A684,A179
sup,A684,A1192
sup,A684,A1475
sup,A684,A1894
sup,A684,A758
sup,A684,A781
sup,A684,A1510
sup,A684,A773
sup,A684,A1675
sup,A684,A688
sup,A684,A1609
sup,A684,A470
sup,A684,A1615
sup,A684,A1203
sup,A685,A1733
sup,A685,A311
sup,A685,A352
sup,A687,A648
sup,A687,A991
sup,A687,A651
sup,A687,A1076
sup,A687,A797
sup,A687,A277
sup,A687,A305
sup,A687,A166
sup,A687,A1893
sup,A687,A132
sup,A687,A556
sup,A687,A1452
sup,A687,A1730
sup,A687,A810
sup,A687,A1821
sup,A687,A906
sup,A687,A709
sup,A687,A36
sup,A687,A987
sup,A687,A2055
sup,A687,A159
sup,A687,A1138
sup,A688,A2067
sup,A688,A2066
sup,A688,A772
sup,A688,A1134
sup,A688,A252
sup,A688,A1310
sup,A688,A828
sup,A688,A905
sup,A688,A1902
sup,A688,A888
sup,A688,A269
sup,A688,A1605
sup,A688,A203
sup,A688,A277
sup,A688,A1997
sup,A689,A560
sup,A689,A1067
sup,A689,A1158
sup,A689,A168
sup,A689,A577
sup,A689,A1324
sup,A689,A1054
sup,A689,A1421
sup,A690,A380
sup,A690,A1479
sup,A690,A2028
sup,A690,A539
sup,A690,A526
sup,A690,A1696
sup,A690,A1107
sup,A690,A547
sup,A691,A113
sup,A691,A784
sup,A691,A2060
sup,A691,A1316
sup,A691,A880
sup,A691,A2031
sup,A691,A1206
sup,A691,A1110
sup,A691,A363
sup,A691,A982
sup,A691,A1524
sup,A691,A186
sup,A691,A1565
sup,A691,A614
sup,A691,A63
sup,A691,A1827
sup,A691,A21
sup,A692,A1331
sup,A692,A1652
sup,A692,A427
sup,A692,A1661
sup,A692,A185
sup,A692,A53
sup,A692,A1220
sup,A692,A1188
sup,A692,A187
sup,A692,A768
sup,A692,A1081
sup,A692,A1415
sup,A692,A216
sup,A692,A464
sup,A694,A899
sup,A694,A1665
sup,A694,A1266
sup,A694,A1040
sup,A694,A1294
sup,A694,A1081
sup,A694,A185
sup,A694,A365
sup,A694,A1981
sup,A694,A764
sup,A694,A1583
sup,A694,A1133
sup,A695,A1236
sup,A695,A774
sup,A695,A2079
sup,A695,A115
sup,A695,A570
sup,A697,A1054
sup,A697,A1945
sup,A697,A115
sup,A697,A585
sup,A697,A1302
sup,A697,A1233
sup,A697,A68
sup,A697,A2059
sup,A700,A1527
sup,A701,A1783
sup,A701,A809
sup,A701,A560
sup,A701,A890
sup,A701,A311
sup,A701,A570
sup,A701,A1950
sup,A701,A1747
sup,A701,A1270
sup,A701,A531
sup,A701,A237
sup,A701,A1186
sup,A701,A1988
sup,A701,A135
sup,A701,A372
sup,A701,A1179
sup,A701,A1301
sup,A701,A385
sup,A703,A1741
sup,A703,A262
sup,A703,A872
sup,A703,A1810
sup,A703,A323
sup,A706,A761
sup,A706,A1882
sup,A707,A861
sup,A707,A1652
sup,A707,A1240
sup,A707,A105
sup,A707,A804
sup,A707,A519
sup,A707,A39
sup,A707,A54
sup,A714,A1327
sup,A714,A294
sup,A714,A448
sup,A714,A1168
sup,A714,A129
sup,A714,A447
sup,A715,A1905
sup,A715,A504
sup,A715,A785
sup,A715,A1375
sup,A715,A535
sup,A715,A103
sup,A715,A894
sup,A715,A221
sup,A715,A1126
sup,A715,A1555
sup,A719,A1896
sup,A719,A1144
sup,A719,A1906
sup,A720,A1149
sup,A720,A524
sup,A720,A772
sup,A720,A556
sup,A720,A900
sup,A720,A1340
sup,A720,A1324
sup,A720,A1470
sup,A720,A2
sup,A720,A396
sup,A720,A326
sup,A720,A146
sup,A720,A1939
sup,A720,A916
sup,A720,A659
sup,A720,A148
sup,A720,A1374
sup,A723,A578
sup,A723,A1218
sup,A723,A464
sup,A726,A434
sup,A726,A1059
sup,A726,A790
sup,A726,A839
sup,A726,A886
sup,A726,A1377
sup,A726,A949
sup,A726,A1131
sup,A726,A1001
sup,A726,A1348
sup,A726,A856
sup,A726,A1546
sup,A726,A1588
sup,A726,A744
sup,A726,A1353
sup,A726,A1764
sup,A726,A1838
sup,A728,A2044
sup,A728,A1141
sup,A728,A1111
sup,A728,A1771
sup,A728,A1588
sup,A728,A1339
sup,A728,A863
sup,A728,A1956
sup,A728,A260
sup,A728,A1133
sup,A728,A219
sup,A728,A783
sup,A728,A1725
sup,A728,A280
sup,A728,A1062
sup,A728,A1658
sup,A728,A1840
sup,A728,A1193
sup,A728,A1536
sup,A728,A1858
sup,A728,A1698
sup,A728,A792
sup,A728,A59
sup,A729,A609
sup,A729,A306
sup,A729,A1427
sup,A729,A2003
sup,A729,A287
sup,A729,A1730
sup,A730,A159
sup,A730,A1181
sup,A730,A2073
sup,A730,A654
sup,A730,A1833
sup,A730,A603
sup,A730,A302
sup,A734,A743
sup,A734,A88
sup,A734,A667
sup,A734,A1538
sup,A734,A83
sup,A734,A1587
sup,A734,A1180
sup,A734,A1681
sup,A734,A812
sup,A734,A1336
sup,A734,A689
sup,A734,A574
sup,A734,A326
sup,A734,A1750
sup,A734,A1338
sup,A734,A1972
sup,A734,A2014
sup,A734,A1207
sup,A734,A1651
sup,A735,A1512
sup,A735,A1375
sup,A735,A704
sup,A735,A911
sup,A735,A1724
sup,A735,A686
sup,A735,A1413
sup,A735,A1646
sup,A735,A460
sup,A735,A967
sup,A735,A1301
sup,A735,A283
sup,A735,A696
sup,A735,A1163
sup,A735,A550
sup,A735,A981
sup,A735,A314
sup,A735,A1320
sup,A739,A453
sup,A739,A157
sup,A739,A770
sup,A739,A100
sup,A739,A310
sup,A739,A876
sup,A739,A659
sup,A739,A214
sup,A739,A848
sup,A739,A1795
sup,A739,A814
sup,A739,A1504
sup,A739,A1600
sup,A739,A700
sup,A739,A1265
sup,A739,A1953
sup,A740,A831
sup,A743,A1156
sup,A743,A1891
sup,A743,A1433
sup,A743,A410
sup,A743,A213
sup,A743,A1511
sup,A743,A1488
sup,A743,A2004
sup,A743,A1375
sup,A743,A1924
sup,A743,A1209
sup,A743,A467
sup,A743,A1259
sup,A743,A1517
sup,A743,A2032
sup,A743,A609
sup,A743,A1030
sup,A745,A770
sup,A745,A385
sup,A745,A963
sup,A745,A1491
sup,A745,A1821
sup,A745,A1843
sup,A745,A291
sup,A745,A552
sup,A745,A892
sup,A745,A324
sup,A745,A1250
sup,A747,A1109
sup,A747,A1773
sup,A747,A1339
sup,A747,A47
sup,A747,A1687
sup,A747,A808
sup,A747,A544
sup,A747,A1382
sup,A747,A130
sup,A747,A68
sup,A747,A1750
sup,A747,A327
sup,A747,A676
sup,A747,A1801
sup,A747,A1149
sup,A747,A1021
sup,A747,A820
sup,A747,A2054
sup,A747,A1223
sup,A747,A1398
sup,A748,A1793
sup,A748,A1271
sup,A748,A1884
sup,A748,A736
sup,A748,A327
sup,A748,A407
sup,A748,A1264
sup,A748,A1810
sup,A748,A1098
sup,A748,A1259
sup,A748,A2084
sup,A748,A1304
sup,A748,A9
sup,A749,A885
sup,A749,A205
sup,A749,A1803
sup,A749,A1886
sup,A749,A1064
sup,A749,A230
sup,A751,A828
sup,A751,A651
sup,A753,A459
sup,A753,A527
sup,A753,A868
sup,A753,A20
sup,A753,A517
sup,A753,A1705
sup,A753,A1546
sup,A753,A1416
sup,A753,A565
sup,A753,A1700
sup,A753,A829
sup,A753,A466
sup,A756,A270
sup,A756,A1042
sup,A756,A937
sup,A756,A295
sup,A756,A351
sup,A756,A1848
sup,A756,A1509
sup,A756,A40
sup,A756,A1075
sup,A756,A427
sup,A756,A2048
sup,A756,A1067
sup,A756,A849
sup,A756,A819
sup,A756,A1745
sup,A756,A1940
sup,A756,A1528
sup,A756,A171
sup,A760,A1865
sup,A760,A989
sup,A760,A805
sup,A760,A903
sup,A760,A1807
sup,A760,A923
sup,A760,A1973
sup,A760,A704
sup,A760,A656
sup,A760,A1342
sup,A760,A885
sup,A760,A489
sup,A760,A1407
sup,A761,A1591
sup,A761,A1571
sup,A761,A2007
sup,A761,A961
sup,A761,A247
sup,A761,A518
sup,A761,A1760
sup,A761,A1287
sup,A761,A1120
sup,A761,A590
sup,A761,A2018
sup,A761,A591
sup,A761,A371
sup,A761,A1198
sup,A761,A1696
sup,A764,A1711
sup,A764,A1082
sup,A764,A911
sup,A764,A185
sup,A764,A714
sup,A764,A941
sup,A764,A926
sup,A764,A2019
sup,A764,A490
sup,A764,A461
sup,A764,A1033
sup,A764,A1047
sup,A764,A1989
sup,A764,A1498
sup,A765,A890
sup,A765,A1647
sup,A765,A13
sup,A765,A1588
sup,A765,A275
sup,A765,A1019
sup,A765,A399
sup,A765,A1802
sup,A765,A1213
sup,A765,A1904
sup,A765,A915
sup,A765,A1027
sup,A765,A1511
sup,A765,A23
sup,A765,A555
sup,A765,A213
sup,A765,A1888
sup,A765,A1594
sup,A765,A55
sup,A765,A599
sup,A767,A537
sup,A767,A424
sup,A767,A685
sup,A767,A1325
sup,A767,A572
sup,A768,A288
sup,A768,A1568
sup,A768,A378
sup,A768,A1898
sup,A768,A224
sup,A768,A237
sup,A768,A1933
sup,A768,A943
sup,A768,A1539
sup,A768,A1477
sup,A770,A1816
sup,A770,A1749
sup,A770,A1723
sup,A770,A667
sup,A770,A1902
sup,A770,A589
sup,A770,A1277
sup,A770,A1694
sup,A770,A414
sup,A770,A1914
sup,A770,A1051
sup,A770,A1337
sup,A770,A1022
sup,A770,A2064
sup,A770,A1770
sup,A770,A1854
sup,A770,A842
sup,A770,A750
sup,A770,A75
sup,A770,A1239
sup,A770,A1087
sup,A770,A1708
sup,A772,A1907
sup,A772,A237
sup,A772,A721
sup,A772,A1804
sup,A772,A1273
sup,A772,A1438
sup,A773,A867
sup,A773,A429
sup,A773,A1085
sup,A773,A1011
sup,A773,A1720
sup,A773,A1283
sup,A773,A955
sup,A773,A273
sup,A773,A1410
sup,A773,A1979
sup,A773,A512
sup,A773,A921
sup,A773,A1317
sup,A773,A1388
sup,A773,A1185
sup,A773,A1790
sup,A773,A1781
sup,A773,A2031
sup,A773,A1124
sup,A773,A1847
sup,A774,A603
sup,A774,A2062
sup,A774,A1998
sup,A774,A758
sup,A774,A204
sup,A774,A1396
sup,A774,A1337
sup,A774,A193
sup,A774,A21
sup,A774,A985
sup,A774,A969
sup,A775,A1696
sup,A775,A563
sup,A775,A528
sup,A775,A2086
sup,A775,A1815
sup,A775,A134
sup,A775,A307
sup,A775,A1627
sup,A775,A408
sup,A775,A1146
sup,A775,A1445
sup,A775,A2024
sup,A775,A794
sup,A775,A775
sup,A777,A428
sup,A778,A1334
sup,A778,A788
sup,A778,A1739
sup,A778,A1197
sup,A778,A1165
sup,A778,A806
sup,A778,A1015
sup,A778,A1030
sup,A778,A803
sup,A778,A703
sup,A778,A600
sup,A778,A99
sup,A778,A1632
sup,A778,A1956
sup,A778,A1584
sup,A778,A711
sup,A778,A2068
sup,A778,A1081
sup,A778,A2055
sup,A778,A579
sup,A778,A347
sup,A779,A1386
sup,A779,A1392
sup,A779,A453
sup,A779,A1777
sup,A779,A1397
sup,A779,A573
sup,A779,A123
sup,A779,A1083
sup,A779,A1621
sup,A779,A1918
sup,A779,A1192
sup,A779,A1431
sup,A779,A2087
sup,A779,A1576
sup,A779,A1037
sup,A779,A634
sup,A779,A706
sup,A780,A402
sup,A780,A285
sup,A780,A465
sup,A780,A185
sup,A780,A2039
sup,A780,A1713
sup,A780,A1688
sup,A780,A1913
sup,A780,A897
sup,A782,A1116
sup,A782,A1043
sup,A782,A1192
sup,A782,A2019
sup,A782,A23
sup,A782,A1317
sup,A782,A1461
sup,A782,A803
sup,A782,A1320
sup,A783,A2007
sup,A783,A964
sup,A783,A233
sup,A783,A1629
sup,A783,A844
sup,A783,A983
sup,A787,A782
sup,A787,A886
sup,A787,A174
sup,A787,A488
sup,A787,A840
sup,A788,A1182
sup,A788,A120
sup,A788,A303
sup,A788,A560
sup,A788,A1570
sup,A788,A1130
sup,A788,A621
sup,A788,A185
sup,A788,A176
sup,A788,A724
sup,A788,A1060
sup,A788,A1954
sup,A788,A814
sup,A788,A739
sup,A788,A781
sup,A788,A1239
sup,A788,A481
sup,A789,A1089
sup,A789,A531
sup,A789,A422
sup,A789,A264
sup,A790,A955
sup,A790,A2085
sup,A790,A1223
sup,A790,A1820
sup,A790,A1402
sup,A790,A330
sup,A790,A245
sup,A790,A1516
sup,A790,A1806
sup,A790,A1625
sup,A790,A23
sup,A790,A1142
sup,A791,A1315
sup,A791,A1043
sup,A791,A1727
sup,A793,A2053
sup,A793,A1902
sup,A793,A2089
sup,A793,A1687
sup,A793,A875
sup,A793,A1274
sup,A793,A843
sup,A793,A1882
sup,A793,A1252
sup,A793,A1491
sup,A794,A1885
sup,A794,A1979
sup,A794,A570
sup,A794,A253
sup,A794,A1138
sup,A794,A100
sup,A794,A1273
sup,A794,A79
sup,A794,A218
sup,A794,A1642
sup,A794,A102
sup,A794,A1923
sup,A794,A940
sup,A794,A1651
sup,A794,A225
sup,A794,A89
sup,A794,A698
sup,A794,A1878
sup,A794,A1821
sup,A794,A183
sup,A794,A336
sup,A795,A494
sup,A795,A1150
sup,A795,A1931
sup,A795,A1701
sup,A795,A365
sup,A795,A509
sup,A795,A2026
sup,A795,A871
sup,A795,A1310
sup,A796,A1048
sup,A796,A200
sup,A796,A1191
sup,A796,A1266
sup,A796,A279
sup,A796,A857
sup,A796,A1197
sup,A796,A158
sup,A796,A1490
sup,A796,A606
sup,A798,A1187
sup,A798,A298
sup,A798,A1564
sup,A798,A446
sup,A798,A203
sup,A798,A230
sup,A798,A1522
sup,A798,A1462
sup,A798,A1651
sup,A798,A451
sup,A798,A517
sup,A798,A667
sup,A798,A1994
sup,A798,A30
sup,A798,A339
sup,A799,A932
sup,A799,A360
sup,A799,A1930
sup,A799,A1541
sup,A799,A535
sup,A799,A2024
sup,A799,A321
sup,A799,A1669
sup,A799,A396
sup,A799,A861
sup,A799,A1808
sup,A799,A1207
sup,A799,A520
sup,A799,A476
sup,A799,A1606
sup,A799,A209
sup,A799,A1105
sup,A799,A915
sup,A799,A1001
sup,A799,A1388
sup,A799,A1610
sup,A799,A1914
sup,A799,A332
sup,A800,A1807
sup,A800,A2028
sup,A800,A1460
sup,A802,A2032
sup,A802,A2008
sup,A802,A1117
sup,A802,A1169
sup,A802,A218
sup,A802,A258
sup,A802,A476
sup,A802,A806
sup,A802,A89
sup,A802,A524
sup,A802,A1618
sup,A802,A479
sup,A802,A435
sup,A802,A599
sup,A802,A702
sup,A802,A691
sup,A802,A1215
sup,A802,A1736
sup,A802,A1182
sup,A802,A546
sup,A802,A2074
sup,A802,A1225
sup,A805,A1751
sup,A805,A797
sup,A805,A55
sup,A805,A925
sup,A805,A793
sup,A805,A2050
sup,A805,A910
sup,A805,A795
sup,A805,A1194
sup,A805,A416
sup,A805,A2037
sup,A805,A955
sup,A805,A1365
sup,A805,A1229
sup,A805,A670
sup,A805,A1586
sup,A805,A1157
sup,A805,A1059
sup,A805,A757
sup,A805,A1766
sup,A806,A1305
sup,A806,A462
sup,A806,A1810
sup,A806,A438
sup,A806,A1234
sup,A806,A1637
sup,A806,A1179
sup,A810,A1609
sup,A810,A1878
sup,A810,A319
sup,A810,A1945
sup,A810,A621
sup,A810,A344
sup,A812,A830
sup,A812,A1304
sup,A812,A1596
sup,A812,A701
sup,A812,A971
sup,A812,A243
sup,A812,A684
sup,A812,A768
sup,A812,A1654
sup,A812,A1884
sup,A812,A2091
sup,A815,A1019
sup,A815,A617
sup,A815,A990
sup,A815,A1384
sup,A815,A944
sup,A815,A208
sup,A815,A1937
sup,A815,A172
sup,A815,A498
sup,A815,A170
sup,A815,A1771
sup,A815,A53
sup,A815,A1386
sup,A815,A601
sup,A815,A1634
sup,A815,A1592
sup,A815,A156
sup,A816,A157
sup,A816,A667
sup,A816,A1373
sup,A817,A237
sup,A817,A1739
sup,A817,A913
sup,A817,A342
sup,A817,A1971
sup,A817,A1728
sup,A817,A2026
sup,A817,A799
sup,A817,A161
sup,A817,A43
sup,A817,A780
sup,A817,A1081
sup,A817,A1734
sup,A817,A1960
sup,A817,A1991
sup,A817,A1251
sup,A817,A64
sup,A817,A1309
sup,A817,A1213
sup,A822,A2013
sup,A822,A1972
sup,A822,A1988
sup,A822,A2012
sup,A822,A111
sup,A822,A1971
sup,A822,A1101
sup,A822,A1131
sup,A822,A1173
sup,A822,A1492
sup,A822,A1
sup,A822,A1160
sup,A822,A333
sup,A822,A900
sup,A822,A1053
sup,A822,A568
sup,A822,A1119
sup,A822,A1846
sup,A822,A452
sup,A822,A1364
sup,A822,A2056
sup,A822,A1124
sup,A823,A1308
sup,A823,A1067
sup,A823,A531
sup,A823,A1085
sup,A823,A1489
sup,A823,A724
sup,A823,A1712
sup,A823,A1330
sup,A823,A650
sup,A823,A2026
sup,A823,A1513
sup,A823,A1112
sup,A823,A522
sup,A823,A1611
sup,A823,A85
sup,A823,A50
sup,A823,A1735
sup,A823,A1008
sup,A823,A298
sup,A823,A1194
sup,A823,A1226
sup,A823,A302
sup,A823,A1583
sup,A824,A1200
sup,A824,A1151
sup,A825,A1077
sup,A826,A1970
sup,A829,A1062
sup,A829,A1987
sup,A829,A1948
sup,A829,A1576
sup,A829,A995
sup,A829,A1927
sup,A829,A1245
sup,A829,A1605
sup,A831,A272
sup,A831,A509
sup,A831,A1525
sup,A831,A960
sup,A831,A2038
sup,A831,A1127
sup,A832,A1714
sup,A832,A449
sup,A832,A1762
sup,A832,A2039
sup,A832,A23
sup,A832,A492
sup,A832,A275
sup,A832,A1064
sup,A832,A131
sup,A832,A1455
sup,A832,A115
sup,A832,A953
sup,A832,A391
sup,A833,A1226
sup,A833,A910
sup,A833,A1563
sup,A833,A1972
sup,A833,A327
sup,A833,A419
sup,A833,A1054
sup,A833,A1619
sup,A833,A1929
sup,A833,A667
sup,A833,A26
sup,A833,A1448
sup,A834,A621
sup,A834,A1943
sup,A834,A1604
sup,A834,A323
sup,A834,A1580
sup,A834,A441
sup,A834,A2058
sup,A834,A684
sup,A834,A851
sup,A834,A994
sup,A834,A1578
sup,A834,A1211
sup,A834,A1171
sup,A834,A354
sup,A834,A1596
sup,A834,A2077
sup,A834,A1718
sup,A835,A139
sup,A838,A279
sup,A838,A1295
sup,A838,A1861
sup,A838,A1889
