Entailment,Arg1,Arg2
sup,A881,A1650
sup,A881,A200
sup,A881,A1296
sup,A881,A935
sup,A881,A673
sup,A881,A784
sup,A881,A2109
sup,A881,A2081
sup,A882,A260
sup,A882,A1139
sup,A882,A1712
sup,A882,A1269
sup,A882,A910
sup,A882,A309
sup,A882,A2145
sup,A882,A2081
sup,A882,A1392
sup,A884,A1576
sup,A884,A924
sup,A884,A670
sup,A885,A509
sup,A885,A1294
sup,A885,A507
sup,A887,A1304
sup,A887,A499
sup,A889,A1282
sup,A889,A544
sup,A889,A522
sup,A889,A215
sup,A890,A136
sup,A890,A1063
sup,A890,A1387
sup,A890,A884
sup,A890,A1026
sup,A890,A2165
sup,A890,A873
sup,A890,A444
sup,A890,A2036
sup,A890,A1382
sup,A890,A1968
sup,A890,A232
sup,A890,A1293
sup,A890,A1960
sup,A891,A673
sup,A891,A588
sup,A891,A106
sup,A891,A343
sup,A892,A2070
sup,A892,A1582
sup,A892,A1644
sup,A892,A85
sup,A892,A45
sup,A892,A1759
sup,A894,A683
sup,A894,A1505
sup,A895,A706
sup,A895,A493
sup,A895,A2065
sup,A895,A1877
sup,A895,A1801
sup,A895,A1328
sup,A895,A1396
sup,A895,A743
sup,A895,A1025
sup,A895,A2185
sup,A895,A780
sup,A895,A2126
sup,A895,A106
sup,A895,A828
sup,A896,A1007
sup,A896,A2035
sup,A896,A1983
sup,A896,A2056
sup,A897,A379
sup,A897,A1866
sup,A897,A128
sup,A897,A1743
sup,A897,A1118
sup,A897,A522
sup,A897,A1526
sup,A897,A2126
sup,A897,A506
sup,A897,A236
sup,A897,A1588
sup,A897,A1899
sup,A897,A2021
sup,A897,A12
sup,A903,A1212
sup,A903,A1369
sup,A903,A212
sup,A903,A2123
sup,A903,A1320
sup,A903,A1685
sup,A903,A710
sup,A903,A182
sup,A903,A1326
sup,A903,A1842
sup,A903,A1889
sup,A903,A806
sup,A903,A2152
sup,A903,A964
sup,A904,A1811
sup,A904,A299
sup,A904,A747
sup,A904,A874
sup,A904,A1004
sup,A904,A840
sup,A904,A283
sup,A904,A1769
sup,A904,A881
sup,A904,A841
sup,A904,A1106
sup,A904,A95
sup,A904,A1397
sup,A904,A555
sup,A904,A1721
sup,A904,A989
sup,A904,A797
sup,A904,A2198
sup,A904,A746
sup,A904,A2072
sup,A904,A1499
sup,A904,A439
sup,A904,A1326
sup,A904,A624
sup,A904,A1639
sup,A904,A450
sup,A904,A431
sup,A905,A2128
sup,A905,A1102
sup,A905,A571
sup,A907,A1585
sup,A907,A1509
sup,A907,A102
sup,A907,A2071
sup,A907,A1138
sup,A907,A234
sup,A907,A1178
sup,A907,A197
sup,A907,A1866
sup,A907,A1262
sup,A907,A1372
sup,A907,A254
sup,A907,A938
sup,A907,A279
sup,A907,A1584
sup,A907,A1362
sup,A909,A410
sup,A909,A2157
sup,A909,A1864
sup,A911,A1141
sup,A911,A933
sup,A911,A589
sup,A911,A1569
sup,A911,A1604
sup,A911,A1987
sup,A911,A1455
sup,A911,A2016
sup,A911,A1805
sup,A911,A620
sup,A911,A1507
sup,A911,A812
sup,A911,A229
sup,A911,A1990
sup,A911,A869
sup,A911,A2187
sup,A911,A1349
sup,A911,A1867
sup,A911,A1665
sup,A911,A490
sup,A911,A1729
sup,A911,A134
sup,A911,A777
sup,A911,A495
sup,A911,A2195
sup,A911,A1067
sup,A912,A53
sup,A912,A1051
sup,A912,A439
sup,A912,A1477
sup,A912,A1142
sup,A912,A1942
sup,A912,A974
sup,A912,A864
sup,A912,A1709
sup,A912,A225
sup,A912,A1943
sup,A912,A1131
sup,A912,A1850
sup,A912,A1840
sup,A912,A231
sup,A912,A965
sup,A912,A1318
sup,A912,A1587
sup,A912,A1026
sup,A912,A2133
sup,A912,A229
sup,A912,A664
sup,A912,A2089
sup,A912,A787
sup,A912,A904
sup,A912,A1982
sup,A912,A1417
sup,A912,A196
sup,A912,A851
sup,A912,A1397
sup,A912,A810
sup,A912,A1932
sup,A912,A2105
sup,A914,A184
sup,A914,A1297
sup,A914,A15
sup,A916,A1388
sup,A916,A244
sup,A916,A1997
sup,A916,A1715
sup,A916,A363
sup,A916,A102
sup,A916,A1964
sup,A916,A750
sup,A916,A1183
sup,A916,A529
sup,A916,A1437
sup,A916,A2094
sup,A916,A835
sup,A916,A1965
sup,A916,A1102
sup,A928,A1826
sup,A928,A260
sup,A928,A2196
sup,A928,A1351
sup,A928,A1546
sup,A928,A2011
sup,A934,A1420
sup,A934,A1725
sup,A934,A1448
sup,A934,A501
sup,A934,A1921
sup,A934,A424
sup,A934,A441
sup,A934,A708
sup,A934,A25
sup,A934,A1389
sup,A934,A994
sup,A934,A1321
sup,A934,A1860
sup,A935,A320
sup,A935,A1859
sup,A935,A1188
sup,A935,A1598
sup,A935,A1303
sup,A935,A1093
sup,A935,A612
sup,A935,A1727
sup,A935,A1547
sup,A935,A654
sup,A935,A1215
sup,A935,A611
sup,A937,A12
sup,A937,A257
sup,A937,A183
sup,A937,A1091
sup,A937,A2018
sup,A937,A1242
sup,A937,A1883
sup,A937,A803
sup,A937,A613
sup,A937,A105
sup,A937,A595
sup,A937,A1888
sup,A937,A1928
sup,A937,A391
sup,A937,A1415
sup,A937,A1246
sup,A940,A821
sup,A940,A929
sup,A940,A1260
sup,A940,A2146
sup,A940,A1307
sup,A940,A536
sup,A940,A1078
sup,A940,A1528
sup,A940,A1410
sup,A940,A234
sup,A940,A1520
sup,A940,A1253
sup,A940,A925
sup,A940,A1264
sup,A941,A741
sup,A941,A121
sup,A941,A1551
sup,A941,A1590
sup,A941,A1549
sup,A941,A1851
sup,A941,A1484
sup,A941,A868
sup,A941,A2057
sup,A948,A770
sup,A948,A884
sup,A948,A1051
sup,A948,A1782
sup,A948,A1480
sup,A948,A927
sup,A948,A788
sup,A948,A1620
sup,A948,A109
sup,A948,A1185
sup,A948,A666
sup,A948,A1407
sup,A948,A364
sup,A948,A649
sup,A948,A515
sup,A948,A1977
sup,A948,A42
sup,A949,A145
sup,A949,A2036
sup,A950,A172
sup,A950,A1460
sup,A950,A908
sup,A950,A2095
sup,A950,A1140
sup,A950,A335
sup,A950,A1768
sup,A950,A85
sup,A950,A946
sup,A950,A1985
sup,A950,A670
sup,A950,A34
sup,A951,A1723
sup,A951,A1972
sup,A951,A1576
sup,A951,A1461
sup,A951,A1918
sup,A951,A1922
sup,A951,A1844
sup,A951,A724
sup,A951,A661
sup,A951,A994
sup,A951,A1544
sup,A951,A1908
sup,A951,A48
sup,A951,A201
sup,A951,A384
sup,A952,A629
sup,A952,A957
sup,A952,A960
sup,A952,A1330
sup,A952,A1454
sup,A952,A24
sup,A952,A189
sup,A952,A1910
sup,A952,A130
sup,A952,A1922
sup,A952,A689
sup,A952,A1164
sup,A952,A1547
sup,A952,A822
sup,A952,A1220
sup,A952,A1878
sup,A958,A781
sup,A958,A242
sup,A958,A1066
sup,A958,A33
sup,A958,A669
sup,A958,A673
sup,A958,A1879
sup,A958,A1312
sup,A958,A1517
sup,A958,A81
sup,A958,A1463
sup,A958,A1702
sup,A958,A1694
sup,A958,A1412
sup,A958,A1785
sup,A958,A558
sup,A958,A1607
sup,A958,A680
sup,A960,A1138
sup,A960,A881
sup,A960,A1823
sup,A960,A661
sup,A960,A735
sup,A960,A1068
sup,A960,A1014
sup,A960,A431
sup,A960,A905
sup,A960,A1566
sup,A960,A1954
sup,A962,A376
sup,A962,A1237
sup,A962,A1060
sup,A962,A646
sup,A962,A1859
sup,A962,A247
sup,A962,A334
sup,A962,A2011
sup,A962,A693
sup,A962,A1106
sup,A962,A2004
sup,A962,A1505
sup,A962,A581
sup,A962,A1388
sup,A962,A822
sup,A962,A16
sup,A962,A1002
sup,A962,A5
sup,A965,A108
sup,A965,A236
sup,A965,A1892
sup,A965,A590
sup,A965,A242
sup,A965,A597
sup,A965,A1889
sup,A965,A1234
sup,A965,A489
sup,A965,A1804
sup,A965,A389
sup,A965,A1235
sup,A965,A1276
sup,A965,A1349
sup,A965,A30
sup,A969,A754
sup,A969,A1650
sup,A969,A357
sup,A969,A288
sup,A969,A1782
sup,A969,A1993
sup,A969,A194
sup,A969,A1424
sup,A969,A2178
sup,A969,A1552
sup,A969,A508
sup,A969,A305
sup,A969,A647
sup,A969,A648
sup,A969,A1844
sup,A969,A278
sup,A969,A1821
sup,A969,A1841
sup,A969,A495
sup,A969,A373
sup,A969,A4
sup,A969,A789
sup,A969,A1965
sup,A970,A2160
sup,A970,A517
sup,A971,A525
sup,A971,A351
sup,A971,A1827
sup,A971,A1208
sup,A971,A1030
sup,A971,A162
sup,A971,A1143
sup,A971,A804
sup,A971,A1603
sup,A971,A1155
sup,A971,A193
sup,A971,A1642
sup,A972,A1532
sup,A972,A1210
sup,A972,A1631
sup,A972,A1853
sup,A972,A1006
sup,A972,A301
sup,A972,A1985
sup,A972,A501
sup,A972,A1923
sup,A972,A448
sup,A972,A954
sup,A973,A180
sup,A973,A263
sup,A973,A446
sup,A973,A1491
sup,A973,A894
sup,A973,A1231
sup,A973,A1984
sup,A973,A342
sup,A973,A9
sup,A973,A1790
sup,A973,A1860
sup,A973,A2187
sup,A973,A1077
sup,A973,A969
sup,A973,A996
sup,A973,A1292
sup,A973,A1133
sup,A973,A235
sup,A973,A407
sup,A973,A1435
sup,A973,A1398
sup,A973,A889
sup,A973,A259
sup,A973,A1887
sup,A973,A1641
sup,A973,A366
sup,A973,A622
sup,A975,A2088
sup,A975,A427
sup,A975,A2138
sup,A975,A447
sup,A975,A403
sup,A975,A1605
sup,A975,A2060
sup,A975,A1851
sup,A975,A1322
sup,A975,A386
sup,A975,A2120
sup,A975,A1521
sup,A981,A1502
sup,A981,A1465
sup,A981,A1753
sup,A981,A1145
sup,A981,A1687
sup,A981,A2181
sup,A981,A800
sup,A981,A105
sup,A981,A309
sup,A981,A1511
sup,A981,A1792
sup,A981,A975
sup,A981,A780
sup,A981,A1034
sup,A981,A38
sup,A981,A1437
sup,A981,A167
sup,A981,A623
sup,A981,A581
sup,A981,A1174
sup,A981,A116
sup,A981,A1535
sup,A981,A1401
sup,A983,A1328
sup,A983,A1934
sup,A983,A1096
sup,A983,A335
sup,A983,A608
sup,A983,A332
sup,A983,A241
sup,A983,A1542
sup,A983,A1540
sup,A984,A201
sup,A984,A779
sup,A984,A1378
sup,A984,A169
sup,A984,A179
sup,A984,A231
sup,A984,A905
sup,A984,A393
sup,A984,A1278
sup,A984,A5
sup,A984,A1183
sup,A985,A1402
sup,A985,A981
sup,A985,A334
sup,A985,A1772
sup,A985,A1098
sup,A985,A487
sup,A985,A1375
sup,A985,A1327
sup,A985,A1253
sup,A985,A599
sup,A985,A1126
sup,A985,A1357
sup,A985,A1966
sup,A985,A2167
sup,A985,A462
sup,A985,A90
sup,A985,A1817
sup,A985,A975
sup,A985,A1769
sup,A985,A1112
sup,A985,A977
sup,A985,A1851
sup,A985,A1020
sup,A985,A1578
sup,A987,A517
sup,A987,A2040
sup,A987,A1698
sup,A987,A1750
sup,A987,A2124
sup,A987,A1439
sup,A987,A469
sup,A988,A1160
sup,A988,A1288
sup,A988,A2065
sup,A988,A1780
sup,A989,A1090
sup,A989,A435
sup,A989,A1934
sup,A989,A2133
sup,A989,A2077
sup,A989,A1214
sup,A989,A142
sup,A989,A383
sup,A989,A1235
sup,A990,A623
sup,A990,A907
sup,A990,A2125
sup,A990,A476
sup,A990,A1715
sup,A990,A1348
sup,A990,A1235
sup,A990,A960
sup,A990,A1669
sup,A990,A2105
sup,A990,A1183
sup,A990,A467
sup,A990,A1653
sup,A990,A709
sup,A990,A296
sup,A990,A417
sup,A990,A636
sup,A990,A773
sup,A990,A31
sup,A990,A1597
sup,A990,A762
sup,A990,A2126
sup,A990,A1605
sup,A990,A473
sup,A990,A2122
sup,A992,A577
sup,A992,A552
sup,A992,A760
sup,A992,A234
sup,A992,A1806
sup,A992,A525
sup,A992,A1847
sup,A992,A1283
sup,A992,A1109
sup,A992,A417
sup,A992,A58
sup,A992,A1043
sup,A992,A714
sup,A992,A711
sup,A992,A1054
sup,A995,A772
sup,A995,A1050
sup,A995,A1605
sup,A995,A567
sup,A995,A468
sup,A995,A1113
sup,A995,A594
sup,A995,A284
sup,A995,A1186
sup,A995,A1974
sup,A995,A1402
sup,A995,A1983
sup,A995,A1693
sup,A995,A1731
sup,A995,A1169
sup,A995,A495
sup,A995,A537
sup,A997,A63
sup,A997,A2058
sup,A997,A1204
sup,A997,A49
sup,A997,A442
sup,A997,A510
sup,A997,A1293
sup,A997,A963
sup,A997,A1427
sup,A997,A1945
sup,A997,A1220
sup,A997,A1181
sup,A997,A665
sup,A997,A1910
sup,A997,A420
sup,A997,A745
sup,A998,A132
sup,A998,A421
sup,A998,A231
sup,A998,A2064
sup,A998,A1408
sup,A998,A1753
sup,A998,A393
sup,A998,A2189
sup,A998,A833
sup,A998,A642
sup,A998,A1752
sup,A1003,A411
sup,A1004,A2122
sup,A1004,A1072
sup,A1004,A1788
sup,A1004,A1644
sup,A1004,A437
sup,A1004,A2017
sup,A1004,A1325
sup,A1004,A98
sup,A1004,A875
sup,A1004,A746
sup,A1004,A280
sup,A1004,A692
sup,A1004,A286
sup,A1004,A1680
sup,A1007,A812
sup,A1007,A1750
sup,A1007,A1844
sup,A1007,A1656
sup,A1007,A824
sup,A1007,A1602
sup,A1007,A2078
sup,A1007,A1837
sup,A1007,A1569
sup,A1007,A1074
sup,A1007,A2160
sup,A1007,A2099
sup,A1007,A979
sup,A1007,A1629
sup,A1013,A886
sup,A1017,A140
sup,A1017,A799
sup,A1017,A1000
sup,A1017,A531
sup,A1017,A1472
sup,A1017,A1115
sup,A1017,A1368
sup,A1017,A1402
sup,A1017,A178
sup,A1017,A2155
sup,A1017,A990
sup,A1017,A1157
sup,A1017,A123
sup,A1017,A543
sup,A1017,A624
sup,A1017,A376
sup,A1017,A325
sup,A1017,A1711
sup,A1017,A372
sup,A1017,A604
sup,A1017,A1574
sup,A1018,A429
sup,A1018,A1818
sup,A1018,A160
sup,A1018,A1476
sup,A1018,A865
sup,A1018,A1746
sup,A1018,A201
sup,A1018,A454
sup,A1018,A478
sup,A1018,A1153
sup,A1018,A1420
sup,A1018,A1846
sup,A1018,A1630
sup,A1018,A447
sup,A1018,A1558
sup,A1018,A2049
sup,A1018,A421
sup,A1018,A1860
sup,A1018,A1803
sup,A1019,A459
sup,A1019,A2182
sup,A1019,A1231
sup,A1019,A1666
sup,A1019,A977
sup,A1019,A779
sup,A1019,A2005
sup,A1019,A1944
sup,A1019,A1275
sup,A1019,A1950
sup,A1019,A982
sup,A1019,A1075
sup,A1019,A560
sup,A1019,A355
sup,A1019,A1209
sup,A1019,A206
sup,A1019,A620
sup,A1019,A444
sup,A1019,A1163
sup,A1021,A1268
sup,A1021,A2114
sup,A1021,A2034
sup,A1022,A720
sup,A1022,A228
sup,A1022,A1459
sup,A1022,A367
sup,A1022,A1251
sup,A1022,A216
sup,A1022,A1444
sup,A1022,A1282
sup,A1022,A1921
sup,A1023,A1767
sup,A1023,A240
sup,A1023,A1303
sup,A1023,A951
sup,A1023,A317
sup,A1025,A1384
sup,A1025,A2159
sup,A1025,A899
sup,A1025,A1535
sup,A1025,A855
sup,A1025,A962
sup,A1025,A117
sup,A1025,A1971
sup,A1025,A1139
sup,A1025,A1313
sup,A1025,A2016
sup,A1025,A296
sup,A1025,A593
sup,A1025,A387
sup,A1026,A1705
sup,A1026,A903
sup,A1026,A1595
sup,A1029,A651
sup,A1033,A1957
sup,A1033,A612
sup,A1033,A1109
sup,A1034,A1300
sup,A1034,A1317
sup,A1034,A1949
sup,A1034,A1878
sup,A1034,A207
sup,A1034,A2146
sup,A1034,A1475
sup,A1034,A2182
sup,A1034,A1083
sup,A1034,A31
sup,A1034,A366
sup,A1034,A1251
sup,A1037,A1148
sup,A1037,A623
sup,A1037,A482
sup,A1037,A1930
sup,A1037,A938
sup,A1037,A1091
sup,A1037,A1798
sup,A1037,A1837
sup,A1037,A466
sup,A1037,A163
sup,A1037,A714
sup,A1037,A1214
sup,A1037,A150
sup,A1038,A1530
sup,A1038,A708
sup,A1038,A1278
sup,A1038,A247
sup,A1038,A221
sup,A1038,A563
sup,A1038,A7
sup,A1038,A107
sup,A1039,A692
sup,A1039,A184
sup,A1039,A61
sup,A1039,A2052
sup,A1039,A215
sup,A1039,A2099
sup,A1039,A1936
sup,A1039,A132
sup,A1041,A1175
sup,A1041,A1381
sup,A1041,A2193
sup,A1041,A360
sup,A1041,A817
sup,A1041,A755
sup,A1041,A1652
sup,A1041,A970
sup,A1041,A590
sup,A1041,A146
sup,A1041,A806
sup,A1041,A1593
sup,A1041,A1725
sup,A1041,A1379
sup,A1041,A344
sup,A1041,A1429
sup,A1041,A716
sup,A1045,A2141
sup,A1046,A280
sup,A1046,A1011
sup,A1046,A414
sup,A1046,A834
sup,A1046,A2124
sup,A1046,A886
sup,A1046,A2024
sup,A1046,A1204
sup,A1046,A1820
sup,A1046,A1646
sup,A1046,A307
sup,A1046,A464
sup,A1046,A634
sup,A1046,A1175
sup,A1046,A1078
sup,A1046,A348
sup,A1046,A577
sup,A1046,A1653
sup,A1046,A710
sup,A1047,A535
sup,A1047,A1879
sup,A1047,A491
sup,A1047,A505
sup,A1047,A1372
sup,A1048,A1304
sup,A1048,A1322
sup,A1048,A617
sup,A1048,A1198
sup,A1048,A1871
sup,A1048,A776
sup,A1048,A225
sup,A1048,A355
sup,A1048,A221
sup,A1048,A1165
sup,A1048,A128
sup,A1048,A314
sup,A1048,A2119
sup,A1049,A1563
sup,A1049,A1666
sup,A1049,A469
sup,A1049,A1552
sup,A1049,A1004
sup,A1049,A584
sup,A1049,A1672
sup,A1049,A1457
sup,A1049,A1945
sup,A1051,A2033
sup,A1051,A1587
sup,A1051,A2170
sup,A1051,A764
sup,A1051,A1691
sup,A1051,A879
sup,A1051,A149
sup,A1051,A1959
sup,A1051,A1492
sup,A1051,A1306
sup,A1051,A743
sup,A1053,A1324
sup,A1053,A628
sup,A1053,A714
sup,A1054,A2091
sup,A1054,A1121
sup,A1054,A1472
sup,A1054,A1738
sup,A1054,A849
sup,A1054,A2144
sup,A1054,A499
sup,A1054,A1421
sup,A1054,A196
sup,A1054,A2028
sup,A1054,A1575
sup,A1054,A1354
sup,A1054,A1326
sup,A1054,A136
sup,A1054,A78
sup,A1054,A1672
sup,A1054,A1940
sup,A1054,A2087
sup,A1054,A1531
sup,A1054,A2010
sup,A1054,A837
sup,A1054,A1274
sup,A1055,A1341
sup,A1055,A691
sup,A1055,A979
sup,A1055,A1982
sup,A1055,A2008
sup,A1055,A1317
sup,A1055,A1305
sup,A1055,A224
sup,A1055,A449
sup,A1055,A623
sup,A1055,A1983
sup,A1055,A1208
sup,A1055,A1068
sup,A1056,A764
sup,A1056,A89
sup,A1056,A1897
sup,A1056,A1056
sup,A1056,A1855
sup,A1056,A1147
sup,A1056,A254
sup,A1056,A1833
sup,A1056,A190
sup,A1056,A1444
sup,A1056,A1824
sup,A1056,A759
sup,A1056,A1672
sup,A1056,A991
sup,A1056,A969
sup,A1056,A2032
sup,A1056,A455
sup,A1056,A1402
sup,A1056,A740
sup,A1058,A914
sup,A1058,A1029
sup,A1058,A2169
sup,A1058,A478
sup,A1058,A310
sup,A1058,A942
sup,A1058,A1236
sup,A1058,A203
sup,A1058,A1009
sup,A1058,A612
sup,A1058,A369
sup,A1059,A2108
sup,A1059,A1241
sup,A1059,A848
sup,A1059,A1903
sup,A1059,A383
sup,A1059,A475
sup,A1059,A125
sup,A1059,A326
sup,A1059,A858
sup,A1059,A1208
sup,A1059,A540
sup,A1059,A1892
sup,A1059,A1128
sup,A1059,A1789
sup,A1059,A1715
sup,A1059,A333
sup,A1059,A2193
sup,A1059,A1521
sup,A1059,A1110
sup,A1059,A1250
sup,A1059,A2134
sup,A1059,A2139
sup,A1065,A521
sup,A1065,A1598
sup,A1065,A336
sup,A1065,A257
sup,A1065,A1770
sup,A1065,A2137
sup,A1065,A1198
sup,A1065,A122
sup,A1065,A417
sup,A1065,A1183
sup,A1067,A762
sup,A1067,A258
sup,A1067,A1202
sup,A1068,A1325
sup,A1070,A1410
sup,A1070,A1704
sup,A1070,A1779
sup,A1070,A688
sup,A1072,A276
sup,A1072,A272
sup,A1072,A537
sup,A1072,A93
sup,A1072,A1278
sup,A1072,A1365
sup,A1072,A391
sup,A1072,A1260
sup,A1072,A295
sup,A1072,A293
sup,A1072,A1919
sup,A1072,A1582
sup,A1072,A1293
sup,A1072,A853
sup,A1072,A284
sup,A1072,A621
sup,A1072,A1984
sup,A1072,A49
sup,A1072,A1528
sup,A1072,A122
sup,A1072,A1138
sup,A1072,A614
sup,A1072,A1820
sup,A1072,A1676
sup,A1073,A690
sup,A1073,A2168
sup,A1073,A553
sup,A1073,A1610
sup,A1073,A938
sup,A1073,A1721
sup,A1073,A1667
sup,A1073,A506
sup,A1073,A1774
sup,A1073,A607
sup,A1073,A625
sup,A1073,A112
sup,A1078,A2019
sup,A1078,A19
sup,A1078,A443
sup,A1078,A377
sup,A1078,A737
sup,A1078,A2031
sup,A1078,A48
sup,A1078,A611
sup,A1078,A225
sup,A1078,A908
sup,A1080,A2183
sup,A1080,A633
sup,A1080,A1584
sup,A1080,A2107
sup,A1080,A1183
sup,A1080,A480
sup,A1080,A140
sup,A1080,A4
sup,A1080,A986
sup,A1080,A1105
sup,A1080,A1421
sup,A1080,A1860
sup,A1080,A1554
sup,A1080,A1374
sup,A1080,A1063
sup,A1080,A2165
sup,A1080,A1427
sup,A1080,A1485
sup,A1080,A2188
sup,A1080,A1215
sup,A1080,A2095
sup,A1081,A1648
sup,A1081,A788
sup,A1081,A866
sup,A1081,A1784
sup,A1081,A1351
sup,A1081,A2158
sup,A1081,A1647
sup,A1081,A445
sup,A1081,A813
sup,A1081,A155
sup,A1081,A1123
sup,A1085,A1788
sup,A1085,A1976
sup,A1085,A2028
sup,A1085,A1163
sup,A1085,A1200
sup,A1086,A1771
sup,A1087,A1748
sup,A1087,A175
sup,A1087,A694
sup,A1087,A296
sup,A1087,A1240
sup,A1087,A1665
sup,A1087,A599
sup,A1087,A659
sup,A1087,A654
sup,A1087,A277
sup,A1087,A1509
sup,A1087,A1017
sup,A1087,A1079
sup,A1087,A1111
sup,A1087,A119
sup,A1087,A1002
sup,A1087,A1642
sup,A1087,A789
sup,A1087,A1134
sup,A1087,A1795
sup,A1087,A742
sup,A1087,A1353
sup,A1087,A1237
sup,A1087,A1969
sup,A1089,A769
sup,A1089,A1177
sup,A1089,A844
sup,A1089,A1886
sup,A1089,A716
sup,A1089,A1931
sup,A1089,A665
sup,A1089,A1376
sup,A1089,A755
sup,A1089,A1095
sup,A1094,A1206
sup,A1094,A670
sup,A1094,A1555
sup,A1094,A374
sup,A1095,A1546
sup,A1095,A1235
sup,A1095,A542
sup,A1095,A869
sup,A1095,A743
sup,A1095,A1058
sup,A1095,A753
sup,A1096,A416
sup,A1096,A1834
sup,A1096,A1699
sup,A1096,A439
sup,A1096,A1032
sup,A1096,A852
sup,A1096,A1852
sup,A1096,A1529
sup,A1098,A1860
sup,A1098,A25
sup,A1098,A1452
sup,A1102,A348
sup,A1102,A1589
sup,A1102,A1740
sup,A1102,A971
sup,A1102,A1346
sup,A1102,A823
sup,A1102,A1994
sup,A1102,A1727
sup,A1102,A608
sup,A1102,A1357
sup,A1102,A2059
sup,A1102,A1422
sup,A1102,A1508
sup,A1102,A770
sup,A1102,A2065
sup,A1102,A1761
sup,A1102,A819
sup,A1102,A2063
sup,A1102,A639
sup,A1102,A123
sup,A1102,A859
sup,A1102,A428
sup,A1102,A1638
sup,A1102,A302
sup,A1103,A313
sup,A1103,A1138
sup,A1103,A645
sup,A1103,A1495
sup,A1103,A735
sup,A1103,A2055
sup,A1103,A311
sup,A1103,A435
sup,A1103,A1451
sup,A1103,A1160
sup,A1103,A1156
sup,A1103,A1862
sup,A1103,A1371
sup,A1103,A894
sup,A1103,A1765
sup,A1103,A300
sup,A1104,A420
sup,A1104,A842
sup,A1104,A320
sup,A1104,A1752
sup,A1104,A803
sup,A1104,A911
sup,A1105,A1725
sup,A1105,A1976
sup,A1105,A1430
sup,A1106,A22
sup,A1106,A898
sup,A1106,A922
sup,A1106,A1103
sup,A1106,A589
sup,A1106,A229
sup,A1106,A1678
sup,A1106,A1459
sup,A1106,A1654
sup,A1106,A1608
sup,A1106,A464
sup,A1106,A1447
sup,A1106,A175
sup,A1106,A458
sup,A1106,A840
sup,A1106,A227
sup,A1107,A2193
sup,A1107,A64
sup,A1107,A2051
sup,A1107,A1703
sup,A1107,A100
sup,A1107,A1484
sup,A1107,A305
sup,A1107,A1969
sup,A1107,A1921
sup,A1107,A978
sup,A1107,A1937
sup,A1107,A2163
sup,A1107,A523
sup,A1107,A2115
sup,A1107,A45
sup,A1107,A1542
sup,A1107,A1259
sup,A1107,A1409
sup,A1107,A1671
sup,A1107,A1171
sup,A1107,A1156
sup,A1107,A2139
sup,A1108,A544
sup,A1108,A588
sup,A1108,A1862
sup,A1108,A1539
sup,A1108,A671
sup,A1108,A1057
sup,A1108,A212
sup,A1108,A1326
sup,A1108,A1306
sup,A1108,A65
sup,A1108,A484
sup,A1108,A1253
sup,A1108,A519
sup,A1108,A690
sup,A1108,A309
sup,A1108,A1004
sup,A1108,A1016
sup,A1108,A1736
sup,A1114,A2126
sup,A1114,A1706
sup,A1114,A782
sup,A1114,A1214
sup,A1114,A1992
sup,A1114,A1916
sup,A1114,A1675
sup,A1114,A1684
sup,A1114,A1386
sup,A1114,A1040
sup,A1114,A827
sup,A1114,A1929
sup,A1115,A1122
sup,A1115,A1076
sup,A1116,A1232
sup,A1118,A566
sup,A1118,A181
sup,A1118,A1857
sup,A1118,A689
sup,A1118,A344
sup,A1118,A996
sup,A1118,A1831
sup,A1118,A806
sup,A1118,A468
sup,A1118,A54
sup,A1118,A1828
sup,A1118,A1441
sup,A1118,A1043
sup,A1118,A1017
sup,A1118,A1330
sup,A1118,A89
sup,A1118,A365
sup,A1119,A574
sup,A1119,A1317
sup,A1119,A1697
sup,A1119,A1735
sup,A1119,A517
sup,A1119,A2114
sup,A1119,A709
sup,A1119,A1605
sup,A1119,A1581
sup,A1119,A1790
sup,A1119,A1039
sup,A1119,A1095
sup,A1119,A2101
sup,A1119,A2087
sup,A1119,A510
sup,A1119,A1439
sup,A1119,A56
sup,A1124,A881
sup,A1124,A1287
sup,A1124,A946
sup,A1124,A258
sup,A1124,A2167
sup,A1124,A2110
sup,A1124,A1823
sup,A1124,A1255
sup,A1124,A128
sup,A1124,A1838
sup,A1124,A30
sup,A1124,A1958
sup,A1125,A1302
sup,A1125,A405
sup,A1125,A637
sup,A1125,A979
sup,A1125,A2043
sup,A1125,A867
sup,A1125,A748
sup,A1125,A2191
sup,A1125,A403
sup,A1125,A2027
sup,A1125,A1435
sup,A1125,A206
sup,A1125,A363
sup,A1125,A1436
sup,A1125,A412
sup,A1125,A1812
sup,A1125,A1535
sup,A1125,A594
sup,A1125,A423
sup,A1125,A1392
sup,A1125,A1265
sup,A1125,A8
sup,A1126,A1146
sup,A1126,A613
sup,A1126,A949
sup,A1126,A1113
sup,A1126,A1057
sup,A1126,A1138
sup,A1126,A1452
sup,A1126,A266
sup,A1126,A1159
sup,A1126,A761
sup,A1126,A323
sup,A1126,A1680
sup,A1126,A1828
sup,A1126,A409
sup,A1126,A769
sup,A1126,A1503
sup,A1126,A1818
sup,A1126,A1573
sup,A1126,A772
sup,A1126,A1300
sup,A1126,A2190
sup,A1126,A1908
sup,A1126,A187
sup,A1126,A571
sup,A1126,A1601
sup,A1128,A1741
sup,A1128,A902
sup,A1128,A643
sup,A1128,A1922
sup,A1128,A1029
sup,A1128,A1151
