Entailment,Arg1,Arg2
sup,A1122,A1084
sup,A1122,A1883
sup,A1123,A1254
sup,A1123,A45
sup,A1123,A1781
sup,A1123,A1210
sup,A1123,A1674
sup,A1123,A1885
sup,A1123,A1655
sup,A1123,A956
sup,A1123,A1255
sup,A1123,A1194
sup,A1123,A287
sup,A1123,A692
sup,A1123,A820
sup,A1123,A1810
sup,A1123,A1112
sup,A1123,A1580
sup,A1124,A732
sup,A1124,A791
sup,A1124,A280
sup,A1124,A1536
sup,A1124,A738
sup,A1124,A1275
sup,A1124,A1717
sup,A1124,A460
sup,A1124,A984
sup,A1124,A107
sup,A1124,A283
sup,A1124,A1285
sup,A1124,A544
sup,A1124,A779
sup,A1124,A1574
sup,A1124,A769
sup,A1125,A540
sup,A1125,A1354
sup,A1125,A1152
sup,A1125,A1449
sup,A1125,A1467
sup,A1125,A42
sup,A1125,A825
sup,A1125,A583
sup,A1125,A1069
sup,A1125,A1270
sup,A1125,A911
sup,A1126,A1465
sup,A1126,A1333
sup,A1126,A83
sup,A1126,A1767
sup,A1126,A1180
sup,A1126,A785
sup,A1126,A883
sup,A1126,A800
sup,A1126,A825
sup,A1126,A946
sup,A1126,A1322
sup,A1126,A1865
sup,A1126,A1740
sup,A1129,A385
sup,A1129,A1115
sup,A1129,A1849
sup,A1129,A1899
sup,A1129,A395
sup,A1129,A619
sup,A1129,A457
sup,A1130,A1153
sup,A1130,A15
sup,A1130,A74
sup,A1133,A1663
sup,A1133,A852
sup,A1133,A539
sup,A1133,A1035
sup,A1133,A915
sup,A1133,A744
sup,A1133,A628
sup,A1133,A1731
sup,A1133,A562
sup,A1133,A1407
sup,A1133,A378
sup,A1133,A241
sup,A1133,A1458
sup,A1133,A199
sup,A1134,A1611
sup,A1134,A647
sup,A1134,A116
sup,A1134,A891
sup,A1134,A1188
sup,A1134,A887
sup,A1134,A232
sup,A1134,A671
sup,A1134,A409
sup,A1134,A1753
sup,A1134,A511
sup,A1135,A1559
sup,A1135,A1797
sup,A1135,A517
sup,A1137,A1657
sup,A1137,A465
sup,A1137,A405
sup,A1137,A1528
sup,A1137,A734
sup,A1139,A564
sup,A1139,A178
sup,A1139,A1461
sup,A1139,A714
sup,A1139,A1719
sup,A1139,A1138
sup,A1139,A1749
sup,A1139,A506
sup,A1139,A1814
sup,A1139,A1712
sup,A1139,A190
sup,A1139,A1327
sup,A1139,A1270
sup,A1139,A1319
sup,A1139,A1210
sup,A1139,A555
sup,A1139,A1481
sup,A1139,A916
sup,A1142,A1693
sup,A1142,A718
sup,A1142,A881
sup,A1142,A1236
sup,A1144,A562
sup,A1144,A384
sup,A1144,A269
sup,A1144,A710
sup,A1144,A395
sup,A1144,A1830
sup,A1144,A1529
sup,A1144,A461
sup,A1144,A475
sup,A1144,A1778
sup,A1144,A535
sup,A1145,A1642
sup,A1145,A289
sup,A1145,A1720
sup,A1145,A972
sup,A1146,A847
sup,A1146,A967
sup,A1146,A1427
sup,A1146,A106
sup,A1146,A28
sup,A1151,A594
sup,A1151,A159
sup,A1151,A42
sup,A1151,A1162
sup,A1151,A1412
sup,A1151,A36
sup,A1151,A494
sup,A1151,A1810
sup,A1151,A1395
sup,A1151,A592
sup,A1151,A659
sup,A1151,A1216
sup,A1151,A185
sup,A1151,A685
sup,A1151,A173
sup,A1151,A649
sup,A1153,A1721
sup,A1154,A1593
sup,A1154,A1016
sup,A1154,A281
sup,A1154,A1796
sup,A1154,A1335
sup,A1154,A779
sup,A1155,A1123
sup,A1155,A540
sup,A1155,A375
sup,A1155,A952
sup,A1155,A1105
sup,A1155,A899
sup,A1155,A1446
sup,A1155,A1541
sup,A1155,A943
sup,A1155,A1619
sup,A1155,A1135
sup,A1157,A1356
sup,A1157,A969
sup,A1157,A1877
sup,A1157,A1462
sup,A1157,A1701
sup,A1157,A1376
sup,A1157,A1760
sup,A1157,A96
sup,A1157,A1649
sup,A1157,A1713
sup,A1157,A678
sup,A1157,A581
sup,A1157,A221
sup,A1157,A1435
sup,A1157,A1636
sup,A1159,A1730
sup,A1159,A1035
sup,A1159,A1604
sup,A1159,A212
sup,A1159,A1086
sup,A1159,A448
sup,A1161,A476
sup,A1161,A1154
sup,A1161,A606
sup,A1161,A840
sup,A1161,A87
sup,A1161,A475
sup,A1161,A633
sup,A1163,A131
sup,A1163,A1560
sup,A1163,A1408
sup,A1163,A1624
sup,A1163,A106
sup,A1163,A509
sup,A1163,A485
sup,A1163,A148
sup,A1163,A499
sup,A1163,A1794
sup,A1163,A425
sup,A1163,A2
sup,A1165,A1782
sup,A1165,A1384
sup,A1165,A503
sup,A1165,A691
sup,A1167,A989
sup,A1167,A1383
sup,A1167,A1257
sup,A1167,A253
sup,A1167,A1266
sup,A1167,A717
sup,A1167,A208
sup,A1167,A1738
sup,A1167,A1790
sup,A1167,A1198
sup,A1167,A435
sup,A1170,A529
sup,A1170,A960
sup,A1170,A9
sup,A1170,A89
sup,A1170,A629
sup,A1170,A622
sup,A1170,A1421
sup,A1171,A1747
sup,A1171,A1594
sup,A1171,A1468
sup,A1171,A508
sup,A1172,A382
sup,A1172,A1868
sup,A1172,A1877
sup,A1172,A1255
sup,A1172,A1400
sup,A1172,A25
sup,A1172,A288
sup,A1172,A31
sup,A1172,A1254
sup,A1172,A1194
sup,A1172,A1674
sup,A1172,A1623
sup,A1172,A1378
sup,A1172,A57
sup,A1172,A951
sup,A1174,A772
sup,A1174,A1000
sup,A1174,A1007
sup,A1174,A24
sup,A1174,A894
sup,A1174,A1101
sup,A1175,A1249
sup,A1175,A457
sup,A1175,A1024
sup,A1175,A1821
sup,A1175,A98
sup,A1176,A717
sup,A1176,A1764
sup,A1177,A1008
sup,A1177,A1288
sup,A1177,A1461
sup,A1177,A394
sup,A1177,A689
sup,A1177,A48
sup,A1177,A515
sup,A1177,A267
sup,A1177,A611
sup,A1177,A1102
sup,A1177,A1633
sup,A1177,A527
sup,A1177,A1885
sup,A1177,A493
sup,A1177,A1479
sup,A1183,A60
sup,A1183,A768
sup,A1183,A1211
sup,A1183,A1106
sup,A1183,A1846
sup,A1183,A1506
sup,A1183,A451
sup,A1183,A1253
sup,A1183,A385
sup,A1183,A1813
sup,A1183,A1195
sup,A1183,A1358
sup,A1183,A1767
sup,A1184,A1140
sup,A1184,A708
sup,A1184,A989
sup,A1184,A1192
sup,A1184,A3
sup,A1185,A882
sup,A1185,A1853
sup,A1185,A1813
sup,A1185,A353
sup,A1185,A37
sup,A1186,A310
sup,A1186,A238
sup,A1186,A590
sup,A1186,A1059
sup,A1186,A388
sup,A1186,A1548
sup,A1186,A182
sup,A1186,A499
sup,A1186,A425
sup,A1186,A1287
sup,A1186,A868
sup,A1186,A299
sup,A1186,A1201
sup,A1186,A1330
sup,A1187,A1284
sup,A1187,A1651
sup,A1187,A982
sup,A1187,A1733
sup,A1187,A1115
sup,A1187,A321
sup,A1187,A766
sup,A1187,A1607
sup,A1187,A1295
sup,A1187,A653
sup,A1187,A219
sup,A1187,A1243
sup,A1187,A578
sup,A1187,A1357
sup,A1187,A673
sup,A1191,A545
sup,A1191,A1507
sup,A1191,A569
sup,A1191,A782
sup,A1191,A1660
sup,A1191,A1100
sup,A1191,A52
sup,A1191,A1736
sup,A1191,A1715
sup,A1191,A522
sup,A1191,A658
sup,A1193,A1319
sup,A1193,A1608
sup,A1193,A386
sup,A1193,A848
sup,A1193,A834
sup,A1193,A1775
sup,A1193,A982
sup,A1193,A1051
sup,A1193,A1238
sup,A1193,A1176
sup,A1193,A227
sup,A1193,A1864
sup,A1193,A1557
sup,A1193,A1045
sup,A1193,A120
sup,A1193,A879
sup,A1193,A1452
sup,A1195,A1539
sup,A1195,A235
sup,A1195,A1486
sup,A1195,A810
sup,A1195,A1241
sup,A1195,A1676
sup,A1195,A1214
sup,A1195,A125
sup,A1195,A620
sup,A1195,A1185
sup,A1195,A605
sup,A1195,A1083
sup,A1195,A346
sup,A1195,A1391
sup,A1195,A145
sup,A1196,A1072
sup,A1196,A409
sup,A1196,A444
sup,A1196,A131
sup,A1196,A420
sup,A1198,A903
sup,A1198,A1028
sup,A1198,A913
sup,A1198,A842
sup,A1198,A251
sup,A1198,A1480
sup,A1198,A1434
sup,A1198,A1697
sup,A1198,A1810
sup,A1198,A350
sup,A1198,A1337
sup,A1198,A1260
sup,A1198,A679
sup,A1198,A238
sup,A1198,A116
sup,A1198,A935
sup,A1198,A1221
sup,A1198,A1489
sup,A1198,A1488
sup,A1200,A1770
sup,A1200,A116
sup,A1200,A602
sup,A1200,A431
sup,A1200,A1473
sup,A1200,A1335
sup,A1200,A508
sup,A1200,A823
sup,A1200,A1525
sup,A1200,A564
sup,A1200,A915
sup,A1200,A592
sup,A1200,A1354
sup,A1200,A1061
sup,A1200,A1596
sup,A1200,A425
sup,A1200,A1804
sup,A1200,A471
sup,A1200,A41
sup,A1200,A12
sup,A1200,A947
sup,A1201,A903
sup,A1201,A1462
sup,A1201,A1600
sup,A1201,A157
sup,A1201,A1567
sup,A1201,A1536
sup,A1205,A767
sup,A1205,A262
sup,A1205,A485
sup,A1205,A1539
sup,A1205,A722
sup,A1205,A730
sup,A1216,A801
sup,A1216,A993
sup,A1216,A384
sup,A1216,A1539
sup,A1216,A1237
sup,A1216,A1563
sup,A1217,A476
sup,A1217,A1704
sup,A1217,A557
sup,A1217,A1335
sup,A1217,A608
sup,A1217,A1483
sup,A1217,A1650
sup,A1217,A700
sup,A1217,A928
sup,A1217,A31
sup,A1217,A561
sup,A1217,A948
sup,A1217,A1780
sup,A1217,A1244
sup,A1217,A342
sup,A1220,A230
sup,A1220,A844
sup,A1220,A554
sup,A1220,A959
sup,A1220,A271
sup,A1220,A1245
sup,A1220,A1779
sup,A1220,A1583
sup,A1220,A1028
sup,A1220,A1593
sup,A1220,A856
sup,A1220,A192
sup,A1220,A1691
sup,A1220,A866
sup,A1220,A1449
sup,A1220,A370
sup,A1220,A1743
sup,A1220,A1110
sup,A1222,A1130
sup,A1222,A1420
sup,A1226,A1558
sup,A1226,A136
sup,A1227,A273
sup,A1227,A748
sup,A1227,A106
sup,A1227,A1755
sup,A1227,A1022
sup,A1227,A1896
sup,A1227,A1151
sup,A1227,A977
sup,A1227,A760
sup,A1227,A1266
sup,A1228,A561
sup,A1228,A640
sup,A1228,A180
sup,A1228,A252
sup,A1228,A469
sup,A1228,A136
sup,A1228,A1164
sup,A1228,A1372
sup,A1228,A102
sup,A1228,A1595
sup,A1228,A1880
sup,A1228,A1400
sup,A1228,A721
sup,A1228,A1273
sup,A1228,A896
sup,A1228,A850
sup,A1230,A661
sup,A1230,A970
sup,A1230,A1876
sup,A1230,A1412
sup,A1230,A327
sup,A1230,A1071
sup,A1230,A155
sup,A1230,A1063
sup,A1230,A285
sup,A1230,A312
sup,A1230,A538
sup,A1230,A339
sup,A1230,A510
sup,A1230,A234
sup,A1230,A51
sup,A1230,A1447
sup,A1230,A1058
sup,A1230,A558
sup,A1232,A813
sup,A1232,A1553
sup,A1232,A1706
sup,A1232,A117
sup,A1232,A1199
sup,A1232,A1681
sup,A1232,A1428
sup,A1234,A880
sup,A1234,A798
sup,A1234,A449
sup,A1234,A1887
sup,A1234,A454
sup,A1234,A1585
sup,A1234,A1681
sup,A1234,A319
sup,A1234,A654
sup,A1234,A1090
sup,A1234,A25
sup,A1234,A1822
sup,A1234,A1756
sup,A1237,A710
sup,A1237,A1026
sup,A1237,A1020
sup,A1237,A526
sup,A1237,A231
sup,A1237,A1697
sup,A1237,A10
sup,A1237,A1773
sup,A1237,A481
sup,A1237,A1286
sup,A1237,A1124
sup,A1237,A858
sup,A1237,A616
sup,A1237,A1138
sup,A1237,A1464
sup,A1237,A339
sup,A1237,A1315
sup,A1237,A1210
sup,A1237,A182
sup,A1237,A479
sup,A1237,A1434
sup,A1237,A1389
sup,A1239,A795
sup,A1239,A590
sup,A1239,A1272
sup,A1239,A403
sup,A1239,A1007
sup,A1239,A1090
sup,A1239,A1045
sup,A1239,A1504
sup,A1239,A53
sup,A1239,A1130
sup,A1239,A1324
sup,A1239,A567
sup,A1239,A230
sup,A1241,A1003
sup,A1241,A326
sup,A1243,A215
sup,A1243,A662
sup,A1243,A473
sup,A1243,A1147
sup,A1243,A277
sup,A1247,A303
sup,A1247,A1152
sup,A1249,A1870
sup,A1249,A662
sup,A1249,A224
sup,A1251,A1706
sup,A1251,A1144
sup,A1251,A1857
sup,A1251,A1025
sup,A1251,A509
sup,A1251,A1062
sup,A1251,A1152
sup,A1251,A623
sup,A1251,A1319
sup,A1254,A427
sup,A1254,A1894
sup,A1254,A1810
sup,A1255,A507
sup,A1255,A12
sup,A1255,A1828
sup,A1255,A1467
sup,A1255,A1769
sup,A1255,A1843
sup,A1255,A1176
sup,A1255,A768
sup,A1255,A1897
sup,A1255,A723
sup,A1255,A1394
sup,A1255,A54
sup,A1255,A1572
sup,A1255,A456
sup,A1255,A1764
sup,A1255,A501
sup,A1255,A454
sup,A1255,A799
sup,A1260,A1736
sup,A1260,A1665
sup,A1260,A494
sup,A1260,A216
sup,A1260,A1746
sup,A1260,A1608
sup,A1260,A476
sup,A1260,A1716
sup,A1260,A92
sup,A1260,A467
sup,A1260,A1240
sup,A1260,A1344
sup,A1260,A1774
sup,A1260,A537
sup,A1260,A1533
sup,A1262,A1279
sup,A1262,A985
sup,A1262,A1474
sup,A1263,A1520
sup,A1263,A1307
sup,A1263,A208
sup,A1263,A126
sup,A1263,A227
sup,A1263,A1666
sup,A1263,A286
sup,A1263,A382
sup,A1263,A323
sup,A1266,A997
sup,A1266,A736
sup,A1266,A598
sup,A1266,A1075
sup,A1266,A1330
sup,A1266,A813
sup,A1266,A405
sup,A1266,A1415
sup,A1266,A637
sup,A1266,A1498
sup,A1269,A890
sup,A1269,A1338
sup,A1269,A147
sup,A1269,A684
sup,A1269,A562
sup,A1269,A38
sup,A1269,A1887
sup,A1269,A1202
sup,A1269,A887
sup,A1269,A287
sup,A1269,A311
sup,A1269,A1716
sup,A1269,A251
sup,A1269,A1005
sup,A1269,A1312
sup,A1269,A369
sup,A1269,A575
sup,A1271,A1135
sup,A1271,A1082
sup,A1271,A545
sup,A1271,A508
sup,A1271,A1478
sup,A1271,A902
sup,A1271,A1846
sup,A1271,A1623
sup,A1271,A1850
sup,A1271,A1271
sup,A1271,A1214
sup,A1271,A1369
sup,A1271,A892
sup,A1271,A151
sup,A1271,A306
sup,A1271,A482
sup,A1273,A1135
sup,A1273,A1549
sup,A1273,A1478
sup,A1273,A1179
sup,A1274,A1047
sup,A1274,A760
sup,A1274,A940
sup,A1274,A1640
sup,A1274,A733
sup,A1274,A1811
sup,A1274,A803
sup,A1274,A863
sup,A1274,A99
sup,A1274,A347
sup,A1274,A1331
sup,A1274,A1554
sup,A1274,A675
sup,A1274,A900
sup,A1274,A136
sup,A1274,A672
sup,A1274,A145
sup,A1277,A1674
sup,A1277,A1765
sup,A1277,A1889
sup,A1277,A954
sup,A1277,A651
sup,A1277,A912
sup,A1277,A1624
sup,A1277,A1283
sup,A1277,A367
sup,A1277,A1011
sup,A1279,A1694
sup,A1279,A416
sup,A1279,A633
sup,A1279,A1378
sup,A1279,A624
sup,A1279,A1715
sup,A1279,A856
sup,A1279,A200
sup,A1279,A411
sup,A1279,A181
sup,A1279,A1591
sup,A1279,A1727
sup,A1279,A1358
sup,A1279,A1283
sup,A1279,A167
sup,A1279,A575
sup,A1279,A62
sup,A1279,A464
sup,A1279,A1272
sup,A1279,A205
sup,A1279,A1828
sup,A1283,A968
sup,A1288,A882
sup,A1288,A1200
sup,A1288,A1219
sup,A1288,A1799
sup,A1288,A1596
sup,A1288,A1006
sup,A1291,A1177
sup,A1291,A917
sup,A1291,A1844
sup,A1291,A152
sup,A1291,A974
sup,A1291,A1100
sup,A1291,A808
sup,A1291,A75
sup,A1291,A759
sup,A1291,A1727
sup,A1291,A558
sup,A1291,A1747
sup,A1291,A764
sup,A1291,A177
sup,A1291,A1332
sup,A1291,A1487
sup,A1291,A929
sup,A1291,A235
sup,A1291,A1854
sup,A1291,A594
sup,A1291,A324
sup,A1291,A1580
sup,A1291,A890
sup,A1291,A151
sup,A1292,A626
sup,A1292,A1167
sup,A1292,A1824
sup,A1292,A1375
sup,A1293,A376
sup,A1293,A521
sup,A1293,A1493
sup,A1293,A386
sup,A1293,A1690
sup,A1293,A271
sup,A1293,A337
sup,A1293,A1798
sup,A1293,A164
sup,A1293,A1872
sup,A1293,A679
sup,A1293,A1156
sup,A1293,A556
sup,A1293,A1518
sup,A1293,A1859
sup,A1294,A408
sup,A1294,A1419
sup,A1294,A551
sup,A1294,A1184
sup,A1301,A1537
sup,A1301,A888
sup,A1301,A968
sup,A1301,A610
sup,A1301,A62
sup,A1301,A425
sup,A1301,A736
sup,A1301,A435
sup,A1301,A100
sup,A1301,A1084
sup,A1301,A1264
sup,A1301,A1489
sup,A1302,A1104
sup,A1302,A1170
sup,A1302,A1464
sup,A1302,A629
sup,A1302,A874
sup,A1302,A312
sup,A1302,A342
sup,A1302,A559
sup,A1302,A837
sup,A1302,A1154
sup,A1302,A895
sup,A1302,A443
sup,A1302,A1726
sup,A1302,A1484
sup,A1302,A240
sup,A1302,A861
sup,A1302,A167
sup,A1302,A1195
sup,A1302,A615
sup,A1302,A1390
sup,A1303,A1463
sup,A1303,A108
sup,A1303,A1672
sup,A1303,A1121
sup,A1303,A534
sup,A1303,A682
sup,A1303,A306
sup,A1303,A1392
sup,A1303,A269
sup,A1303,A737
sup,A1303,A30
sup,A1303,A1704
sup,A1303,A714
sup,A1303,A1055
sup,A1303,A1132
sup,A1303,A396
sup,A1303,A643
sup,A1305,A1277
sup,A1305,A8
sup,A1305,A955
sup,A1305,A418
sup,A1309,A626
sup,A1309,A661
sup,A1309,A302
sup,A1309,A813
sup,A1309,A1534
sup,A1309,A412
sup,A1309,A853
sup,A1309,A512
sup,A1309,A738
sup,A1309,A1309
sup,A1309,A456
sup,A1309,A1800
sup,A1309,A224
sup,A1309,A801
sup,A1309,A1155
sup,A1309,A513
sup,A1309,A1475
sup,A1309,A575
sup,A1309,A1110
sup,A1309,A128
sup,A1309,A1207
sup,A1309,A580
sup,A1309,A18
sup,A1310,A1005
sup,A1310,A312
sup,A1310,A92
sup,A1310,A1058
sup,A1310,A1680
sup,A1310,A1522
sup,A1310,A1300
sup,A1310,A956
sup,A1310,A1710
sup,A1310,A890
sup,A1310,A946
sup,A1310,A697
sup,A1310,A1733
sup,A1310,A804
sup,A1310,A1138
sup,A1310,A980
sup,A1312,A459
sup,A1314,A1735
sup,A1314,A1106
sup,A1314,A391
sup,A1315,A62
sup,A1315,A524
sup,A1315,A1296
sup,A1315,A756
sup,A1315,A1882
sup,A1315,A76
sup,A1315,A223
sup,A1315,A1170
sup,A1315,A635
sup,A1315,A1831
sup,A1315,A442
sup,A1315,A433
sup,A1315,A1567
sup,A1315,A1638
sup,A1315,A467
sup,A1315,A1226
sup,A1315,A1041
sup,A1315,A1044
sup,A1315,A1433
sup,A1315,A221
sup,A1315,A95
sup,A1315,A501
sup,A1315,A1040
sup,A1315,A1180
sup,A1315,A59
sup,A1320,A1303
sup,A1320,A1548
sup,A1320,A986
sup,A1320,A889
sup,A1320,A291
sup,A1320,A62
sup,A1321,A657
sup,A1321,A1471
sup,A1321,A965
sup,A1321,A1145
sup,A1321,A333
sup,A1321,A1619
sup,A1321,A246
sup,A1321,A373
sup,A1322,A1061
sup,A1322,A417
sup,A1322,A1628
sup,A1322,A1081
sup,A1322,A197
sup,A1322,A948
sup,A1322,A1391
sup,A1326,A267
sup,A1326,A486
sup,A1326,A1280
sup,A1326,A1150
sup,A1326,A364
sup,A1326,A1593
sup,A1326,A1744
sup,A1326,A1303
sup,A1326,A94
sup,A1326,A207
sup,A1326,A1883
sup,A1328,A1112
sup,A1328,A1870
sup,A1328,A1054
sup,A1328,A164
sup,A1328,A772
sup,A1328,A67
sup,A1328,A1128
sup,A1328,A604
sup,A1328,A1292
sup,A1328,A615
sup,A1328,A1805
sup,A1328,A462
sup,A1328,A1562
sup,A1328,A358
sup,A1329,A188
sup,A1329,A1897
sup,A1329,A1860
sup,A1329,A87
sup,A1329,A267
sup,A1329,A560
sup,A1329,A923
sup,A1329,A1046
sup,A1329,A1754
sup,A1329,A1431
sup,A1329,A61
sup,A1334,A1080
sup,A1334,A1406
sup,A1334,A795
sup,A1334,A1191
sup,A1334,A760
sup,A1334,A705
sup,A1334,A1153
sup,A1334,A273
sup,A1334,A1508
sup,A1334,A909
sup,A1335,A317
sup,A1335,A601
sup,A1335,A274
sup,A1335,A97
sup,A1335,A117
sup,A1335,A1095
sup,A1335,A1400
sup,A1335,A1539
sup,A1337,A1210
sup,A1337,A401
sup,A1337,A175
sup,A1337,A1050
sup,A1337,A737
sup,A1338,A889
sup,A1338,A1450
sup,A1338,A1134
sup,A1338,A1639
sup,A1338,A1175
sup,A1338,A1599
sup,A1338,A689
sup,A1338,A83
sup,A1338,A106
sup,A1338,A284
sup,A1338,A908
sup,A1338,A1165
sup,A1338,A1827
sup,A1338,A477
sup,A1338,A693
sup,A1338,A150
sup,A1343,A1445
sup,A1343,A120
sup,A1343,A63
sup,A1343,A761
sup,A1343,A910
sup,A1343,A48
sup,A1343,A997
sup,A1343,A1619
sup,A1343,A206
sup,A1343,A1690
sup,A1345,A1592
sup,A1345,A202
sup,A1345,A1659
sup,A1345,A1504
sup,A1345,A720
sup,A1345,A1349
sup,A1345,A986
sup,A1345,A199
sup,A1345,A1802
sup,A1345,A140
sup,A1345,A262
sup,A1345,A1306
sup,A1345,A1395
sup,A1345,A1878
sup,A1345,A1182
sup,A1345,A1305
sup,A1345,A1622
sup,A1345,A1882
sup,A1345,A1212
sup,A1346,A1186
sup,A1346,A1830
sup,A1346,A890
sup,A1346,A1707
sup,A1346,A1074
sup,A1346,A1261
sup,A1346,A842
sup,A1346,A69
sup,A1346,A187
sup,A1346,A866
sup,A1347,A1351
sup,A1347,A516
sup,A1348,A1865
sup,A1348,A1002
sup,A1348,A180
sup,A1348,A601
sup,A1348,A905
sup,A1348,A1363
sup,A1349,A628
sup,A1349,A300
sup,A1352,A232
sup,A1352,A1284
sup,A1352,A943
sup,A1352,A1203
sup,A1352,A859
sup,A1352,A1356
sup,A1352,A1640
sup,A1352,A1305
sup,A1352,A515
sup,A1352,A781
sup,A1352,A917
sup,A1352,A1376
sup,A1353,A45
sup,A1353,A1345
sup,A1353,A350
sup,A1353,A8
sup,A1353,A1065
sup,A1353,A923
sup,A1353,A1569
sup,A1353,A29
sup,A1353,A1142
sup,A1353,A1735
sup,A1353,A306
sup,A1353,A1084
sup,A1353,A178
sup,A1353,A1152
sup,A1353,A7
sup,A1353,A683
sup,A1353,A231
sup,A1353,A381
sup,A1353,A1822
sup,A1353,A847
sup,A1353,A1292
sup,A1353,A1439
sup,A1353,A887
sup,A1353,A32
sup,A1353,A1400
sup,A1355,A1854
sup,A1355,A103
sup,A1355,A1106
sup,A1355,A224
sup,A1355,A384
sup,A1355,A1097
sup,A1355,A964
sup,A1355,A110
sup,A1358,A27
sup,A1358,A1273
sup,A1358,A868
sup,A1358,A1251
sup,A1358,A708
sup,A1358,A443
sup,A1358,A1222
sup,A1358,A238
sup,A1358,A994
sup,A1358,A79
sup,A1358,A137
sup,A1358,A1009
sup,A1358,A810
sup,A1358,A1589
sup,A1360,A1391
sup,A1360,A1593
sup,A1360,A495
sup,A1360,A781
sup,A1360,A1430
sup,A1360,A1621
sup,A1360,A54
sup,A1360,A1021
sup,A1360,A844
sup,A1360,A30
sup,A1360,A348
sup,A1360,A745
sup,A1360,A1246
sup,A1360,A742
sup,A1360,A409
sup,A1360,A1040
sup,A1360,A1897
sup,A1362,A1438
sup,A1362,A1562
sup,A1362,A557
sup,A1362,A244
sup,A1362,A1354
sup,A1362,A1406
sup,A1362,A1291
sup,A1362,A768
sup,A1362,A882
sup,A1362,A1015
sup,A1362,A300
sup,A1362,A71
sup,A1362,A95
sup,A1362,A534
sup,A1368,A1799
sup,A1368,A48
sup,A1368,A694
sup,A1368,A16
sup,A1369,A561
sup,A1369,A817
sup,A1369,A1495
sup,A1369,A711
sup,A1369,A1763
sup,A1369,A210
sup,A1369,A1330
sup,A1369,A463
sup,A1369,A1833
sup,A1369,A854
sup,A1369,A1004
sup,A1369,A90
sup,A1369,A1215
sup,A1369,A1684
sup,A1369,A1539
sup,A1369,A1233
sup,A1369,A454
sup,A1369,A1391
sup,A1369,A1072
sup,A1369,A53
sup,A1369,A1841
sup,A1372,A1649
sup,A1372,A302
sup,A1372,A783
sup,A1372,A1796
sup,A1372,A313
sup,A1372,A1811
sup,A1372,A118
sup,A1372,A151
sup,A1372,A281
sup,A1372,A681
sup,A1372,A1203
sup,A1372,A1590
sup,A1372,A1346
sup,A1372,A605
sup,A1372,A17
sup,A1372,A1430
sup,A1373,A200
sup,A1373,A1440
sup,A1373,A1343
sup,A1373,A1036
sup,A1373,A383
sup,A1373,A1386
sup,A1373,A760
sup,A1373,A1008
sup,A1373,A1239
sup,A1373,A1233
sup,A1373,A1805
sup,A1374,A1020
sup,A1376,A302
sup,A1376,A1789
sup,A1376,A470
sup,A1376,A1739
sup,A1376,A57
sup,A1376,A1410
sup,A1376,A237
sup,A1376,A933
sup,A1376,A1343
sup,A1376,A1293
sup,A1376,A1596
sup,A1376,A1086
sup,A1378,A567
sup,A1378,A1511
sup,A1378,A1623
sup,A1378,A1671
sup,A1378,A507
sup,A1378,A1352
sup,A1378,A1051
sup,A1378,A1004
sup,A1378,A451
sup,A1378,A767
sup,A1378,A1063
sup,A1378,A1013
sup,A1378,A969
sup,A1378,A1564
sup,A1378,A296
sup,A1379,A1295
sup,A1379,A1076
sup,A1379,A690
sup,A1379,A1352
sup,A1379,A218
sup,A1379,A585
sup,A1379,A21
sup,A1379,A1546
sup,A1379,A1430
sup,A1379,A1883
sup,A1379,A1700
sup,A1379,A125
sup,A1379,A126
sup,A1380,A1824
sup,A1380,A1143
sup,A1380,A544
sup,A1380,A50
sup,A1380,A142
sup,A1380,A609
sup,A1380,A1752
sup,A1380,A1541
sup,A1380,A1683
sup,A1380,A733
sup,A1380,A1216
sup,A1380,A167
sup,A1380,A1737
sup,A1380,A1258
sup,A1380,A335
sup,A1381,A639
sup,A1381,A1876
sup,A1381,A395
sup,A1381,A1888
sup,A1381,A470
sup,A1381,A416
sup,A1381,A1043
sup,A1381,A1218
sup,A1381,A1739
sup,A1381,A514
sup,A1381,A312
sup,A1381,A556
sup,A1381,A188
sup,A1381,A845
sup,A1381,A1542
sup,A1381,A1102
sup,A1382,A1604
sup,A1382,A119
sup,A1382,A908
sup,A1382,A395
sup,A1382,A445
sup,A1383,A1614
sup,A1383,A1075
sup,A1383,A356
sup,A1383,A629
sup,A1383,A1111
sup,A1383,A701
sup,A1383,A1454
sup,A1383,A58
sup,A1383,A594
sup,A1383,A864
sup,A1383,A276
sup,A1383,A1241
sup,A1383,A1459
sup,A1383,A1891
sup,A1383,A1882
sup,A1386,A667
sup,A1386,A70
sup,A1386,A1635
sup,A1386,A1851
sup,A1386,A939
sup,A1386,A81
sup,A1386,A416
sup,A1386,A1473
sup,A1386,A1410
sup,A1386,A1208
sup,A1386,A693
sup,A1386,A8
sup,A1386,A1724
sup,A1386,A1152
sup,A1386,A499
sup,A1386,A882
sup,A1387,A351
sup,A1387,A1726
sup,A1387,A1426
sup,A1387,A362
sup,A1387,A453
sup,A1387,A1051
sup,A1387,A1057
sup,A1387,A231
sup,A1387,A9
sup,A1387,A807
sup,A1392,A848
sup,A1392,A1278
sup,A1392,A794
sup,A1393,A352
sup,A1393,A767
sup,A1393,A401
sup,A1393,A166
sup,A1393,A1279
sup,A1393,A1315
sup,A1396,A387
sup,A1396,A1856
