Entailment,Arg1,Arg2
sup,A1580,A247
sup,A1580,A1095
sup,A1580,A233
sup,A1580,A2476
sup,A1580,A2056
sup,A1580,A1043
sup,A1580,A1230
sup,A1580,A723
sup,A1580,A517
sup,A1580,A838
sup,A1580,A421
sup,A1580,A2042
sup,A1580,A2738
sup,A1580,A1014
sup,A1581,A50
sup,A1581,A2709
sup,A1581,A754
sup,A1581,A739
sup,A1581,A1618
sup,A1581,A2454
sup,A1581,A41
sup,A1582,A280
sup,A1582,A1163
sup,A1582,A1418
sup,A1582,A1899
sup,A1582,A1460
sup,A1582,A1175
sup,A1587,A2720
sup,A1587,A273
sup,A1587,A1161
sup,A1587,A1481
sup,A1587,A1674
sup,A1587,A728
sup,A1587,A268
sup,A1587,A792
sup,A1587,A669
sup,A1587,A1488
sup,A1587,A2253
sup,A1587,A2740
sup,A1587,A462
sup,A1587,A1214
sup,A1587,A856
sup,A1587,A2131
sup,A1587,A279
sup,A1587,A372
sup,A1587,A1268
sup,A1587,A296
sup,A1587,A845
sup,A1587,A1071
sup,A1587,A1990
sup,A1587,A1568
sup,A1587,A1606
sup,A1591,A2279
sup,A1591,A754
sup,A1591,A2779
sup,A1591,A2151
sup,A1591,A476
sup,A1591,A1967
sup,A1591,A448
sup,A1591,A2611
sup,A1591,A299
sup,A1591,A1148
sup,A1591,A1222
sup,A1591,A401
sup,A1591,A219
sup,A1591,A2673
sup,A1591,A1002
sup,A1591,A204
sup,A1594,A2702
sup,A1594,A439
sup,A1595,A217
sup,A1595,A1101
sup,A1595,A967
sup,A1595,A2272
sup,A1595,A1386
sup,A1595,A2340
sup,A1595,A1980
sup,A1595,A1308
sup,A1595,A2131
sup,A1595,A1136
sup,A1595,A1366
sup,A1595,A2472
sup,A1595,A2062
sup,A1595,A255
sup,A1595,A1819
sup,A1595,A1935
sup,A1595,A2623
sup,A1595,A1212
sup,A1595,A110
sup,A1595,A2142
sup,A1595,A1909
sup,A1595,A2774
sup,A1595,A1169
sup,A1595,A1540
sup,A1597,A171
sup,A1597,A551
sup,A1597,A1953
sup,A1597,A1517
sup,A1598,A2424
sup,A1598,A2599
sup,A1598,A891
sup,A1598,A165
sup,A1598,A2528
sup,A1598,A606
sup,A1598,A2799
sup,A1598,A589
sup,A1598,A1318
sup,A1598,A1500
sup,A1598,A232
sup,A1598,A2022
sup,A1598,A1765
sup,A1598,A1607
sup,A1598,A2580
sup,A1598,A2456
sup,A1600,A285
sup,A1600,A587
sup,A1601,A2637
sup,A1601,A1563
sup,A1601,A1443
sup,A1601,A2189
sup,A1601,A2492
sup,A1601,A2466
sup,A1601,A342
sup,A1601,A611
sup,A1601,A937
sup,A1601,A2212
sup,A1601,A1501
sup,A1601,A2174
sup,A1601,A684
sup,A1601,A533
sup,A1601,A930
sup,A1601,A1664
sup,A1601,A1015
sup,A1601,A2032
sup,A1601,A166
sup,A1605,A767
sup,A1605,A2653
sup,A1605,A704
sup,A1605,A1489
sup,A1605,A2138
sup,A1605,A2760
sup,A1605,A2116
sup,A1605,A600
sup,A1605,A1997
sup,A1605,A2024
sup,A1605,A1127
sup,A1605,A812
sup,A1605,A2670
sup,A1605,A258
sup,A1605,A356
sup,A1605,A885
sup,A1605,A1560
sup,A1606,A116
sup,A1606,A72
sup,A1606,A736
sup,A1606,A161
sup,A1606,A2097
sup,A1606,A499
sup,A1606,A2422
sup,A1606,A1907
sup,A1606,A943
sup,A1606,A1636
sup,A1606,A921
sup,A1606,A2201
sup,A1606,A1092
sup,A1606,A2119
sup,A1606,A958
sup,A1606,A606
sup,A1606,A1667
sup,A1606,A278
sup,A1606,A248
sup,A1606,A1659
sup,A1606,A2710
sup,A1606,A1929
sup,A1606,A475
sup,A1606,A2222
sup,A1606,A2142
sup,A1607,A2730
sup,A1607,A281
sup,A1607,A1344
sup,A1607,A756
sup,A1607,A337
sup,A1607,A2733
sup,A1608,A234
sup,A1608,A305
sup,A1608,A821
sup,A1608,A757
sup,A1608,A1172
sup,A1608,A28
sup,A1608,A2781
sup,A1608,A1534
sup,A1608,A1302
sup,A1608,A2173
sup,A1608,A2227
sup,A1608,A329
sup,A1608,A1790
sup,A1608,A1487
sup,A1608,A1406
sup,A1608,A849
sup,A1608,A412
sup,A1608,A1909
sup,A1608,A565
sup,A1608,A879
sup,A1609,A1985
sup,A1609,A1245
sup,A1609,A160
sup,A1609,A2772
sup,A1609,A397
sup,A1609,A1990
sup,A1609,A2626
sup,A1609,A2722
sup,A1609,A733
sup,A1609,A1951
sup,A1609,A1385
sup,A1609,A1864
sup,A1609,A1151
sup,A1609,A2287
sup,A1609,A1928
sup,A1609,A2333
sup,A1609,A1559
sup,A1609,A1318
sup,A1609,A2359
sup,A1609,A1635
sup,A1609,A1628
sup,A1609,A285
sup,A1609,A2169
sup,A1609,A571
sup,A1609,A1912
sup,A1609,A1600
sup,A1609,A876
sup,A1609,A895
sup,A1611,A1245
sup,A1611,A2669
sup,A1611,A2592
sup,A1611,A2090
sup,A1613,A2461
sup,A1613,A591
sup,A1614,A1119
sup,A1614,A1468
sup,A1614,A2482
sup,A1614,A1032
sup,A1614,A1524
sup,A1614,A1019
sup,A1614,A299
sup,A1614,A498
sup,A1614,A1981
sup,A1614,A665
sup,A1614,A71
sup,A1614,A2521
sup,A1614,A948
sup,A1614,A111
sup,A1614,A2620
sup,A1614,A2398
sup,A1614,A1164
sup,A1614,A869
sup,A1614,A2268
sup,A1614,A2553
sup,A1614,A1872
sup,A1614,A1458
sup,A1614,A2447
sup,A1615,A956
sup,A1615,A1497
sup,A1615,A2314
sup,A1615,A1177
sup,A1615,A266
sup,A1617,A672
sup,A1617,A1378
sup,A1617,A2794
sup,A1617,A173
sup,A1617,A2583
sup,A1617,A1288
sup,A1617,A1643
sup,A1617,A1229
sup,A1617,A2015
sup,A1617,A1007
sup,A1617,A1269
sup,A1617,A724
sup,A1617,A168
sup,A1617,A573
sup,A1617,A1632
sup,A1617,A2460
sup,A1617,A1406
sup,A1619,A1232
sup,A1619,A1593
sup,A1619,A1396
sup,A1619,A1504
sup,A1619,A177
sup,A1619,A2013
sup,A1619,A725
sup,A1619,A176
sup,A1619,A721
sup,A1621,A1694
sup,A1621,A1413
sup,A1621,A349
sup,A1621,A576
sup,A1621,A1603
sup,A1621,A1968
sup,A1621,A2479
sup,A1621,A2624
sup,A1621,A2668
sup,A1621,A354
sup,A1621,A166
sup,A1621,A2777
sup,A1621,A2638
sup,A1621,A172
sup,A1623,A26
sup,A1623,A406
sup,A1623,A2545
sup,A1623,A1627
sup,A1623,A2707
sup,A1623,A2058
sup,A1623,A642
sup,A1623,A1232
sup,A1625,A2302
sup,A1626,A106
sup,A1626,A460
sup,A1626,A1587
sup,A1626,A2509
sup,A1626,A1956
sup,A1626,A1215
sup,A1626,A431
sup,A1626,A348
sup,A1626,A553
sup,A1626,A34
sup,A1626,A1102
sup,A1626,A2298
sup,A1626,A2075
sup,A1626,A1497
sup,A1626,A2109
sup,A1626,A1878
sup,A1627,A311
sup,A1627,A2778
sup,A1629,A2515
sup,A1629,A56
sup,A1629,A2268
sup,A1629,A2273
sup,A1629,A1153
sup,A1629,A2500
sup,A1629,A1505
sup,A1629,A2528
sup,A1629,A1296
sup,A1629,A2338
sup,A1629,A1747
sup,A1629,A1202
sup,A1629,A1798
sup,A1629,A1076
sup,A1629,A2059
sup,A1629,A199
sup,A1629,A2373
sup,A1629,A418
sup,A1629,A785
sup,A1629,A200
sup,A1629,A1475
sup,A1629,A2648
sup,A1629,A2093
sup,A1629,A443
sup,A1629,A1070
sup,A1629,A85
sup,A1629,A2549
sup,A1631,A702
sup,A1631,A2104
sup,A1631,A2547
sup,A1631,A1067
sup,A1631,A215
sup,A1631,A1440
sup,A1631,A1478
sup,A1631,A154
sup,A1631,A1083
sup,A1631,A271
sup,A1631,A201
sup,A1631,A492
sup,A1631,A1446
sup,A1631,A700
sup,A1631,A566
sup,A1631,A1122
sup,A1631,A2243
sup,A1631,A2675
sup,A1631,A1786
sup,A1631,A989
sup,A1631,A347
sup,A1631,A1079
sup,A1631,A186
sup,A1631,A2267
sup,A1631,A1538
sup,A1631,A465
sup,A1631,A2247
sup,A1631,A941
sup,A1631,A1583
sup,A1631,A950
sup,A1634,A1489
sup,A1634,A1022
sup,A1634,A2317
sup,A1634,A2429
sup,A1634,A498
sup,A1634,A541
sup,A1634,A673
sup,A1634,A2436
sup,A1635,A2733
sup,A1635,A1325
sup,A1635,A907
sup,A1635,A1558
sup,A1635,A1729
sup,A1637,A1324
sup,A1637,A1093
sup,A1637,A1744
sup,A1637,A2487
sup,A1637,A1732
sup,A1637,A1052
sup,A1637,A10
sup,A1637,A2231
sup,A1637,A1969
sup,A1637,A2374
sup,A1637,A2523
sup,A1637,A2376
sup,A1637,A628
sup,A1637,A420
sup,A1637,A397
sup,A1637,A677
sup,A1637,A1897
sup,A1637,A1322
sup,A1637,A1427
sup,A1637,A2576
sup,A1637,A1799
sup,A1637,A967
sup,A1637,A882
sup,A1637,A1069
sup,A1637,A2712
sup,A1637,A1775
sup,A1637,A606
sup,A1637,A118
sup,A1637,A2592
sup,A1640,A2130
sup,A1640,A1349
sup,A1640,A1112
sup,A1640,A62
sup,A1640,A668
sup,A1640,A212
sup,A1640,A1852
sup,A1640,A2042
sup,A1640,A1315
sup,A1640,A2726
sup,A1640,A656
sup,A1640,A607
sup,A1640,A2034
sup,A1640,A84
sup,A1642,A2307
sup,A1642,A1736
sup,A1642,A2251
sup,A1642,A1701
sup,A1642,A1135
sup,A1642,A1590
sup,A1642,A2750
sup,A1642,A2472
sup,A1642,A1534
sup,A1642,A325
sup,A1642,A2773
sup,A1642,A1437
sup,A1642,A1284
sup,A1645,A1391
sup,A1645,A2751
sup,A1645,A1507
sup,A1645,A2011
sup,A1645,A2648
sup,A1645,A2627
sup,A1645,A1208
sup,A1645,A1080
sup,A1647,A2388
sup,A1647,A1308
sup,A1647,A2569
sup,A1647,A1191
sup,A1647,A224
sup,A1647,A856
sup,A1647,A2347
sup,A1647,A894
sup,A1648,A744
sup,A1648,A521
sup,A1648,A1007
sup,A1648,A717
sup,A1648,A2199
sup,A1648,A582
sup,A1648,A2231
sup,A1648,A54
sup,A1648,A2695
sup,A1648,A2427
sup,A1648,A1623
sup,A1648,A1281
sup,A1648,A578
sup,A1648,A2584
sup,A1648,A1949
sup,A1648,A2187
sup,A1648,A896
sup,A1648,A745
sup,A1648,A96
sup,A1651,A663
sup,A1651,A2555
sup,A1656,A565
sup,A1656,A1159
sup,A1656,A2425
sup,A1656,A2098
sup,A1656,A373
sup,A1656,A942
sup,A1656,A1482
sup,A1656,A2569
sup,A1656,A2497
sup,A1656,A333
sup,A1656,A745
sup,A1656,A25
sup,A1656,A55
sup,A1656,A162
sup,A1656,A2632
sup,A1657,A2531
sup,A1657,A493
sup,A1657,A1966
sup,A1657,A1712
sup,A1657,A1511
sup,A1657,A2127
sup,A1657,A1223
sup,A1657,A2419
sup,A1657,A2084
sup,A1657,A926
sup,A1659,A2737
sup,A1659,A2648
sup,A1659,A1065
sup,A1659,A2184
sup,A1659,A1494
sup,A1659,A1032
sup,A1659,A146
sup,A1659,A471
sup,A1662,A1606
sup,A1662,A1893
sup,A1662,A546
sup,A1662,A2073
sup,A1662,A1943
sup,A1662,A1231
sup,A1662,A1371
sup,A1662,A1269
sup,A1662,A46
sup,A1662,A2294
sup,A1662,A280
sup,A1662,A114
sup,A1663,A2736
sup,A1664,A662
sup,A1664,A271
sup,A1664,A581
sup,A1664,A1995
sup,A1664,A715
sup,A1664,A2406
sup,A1664,A2246
sup,A1664,A553
sup,A1664,A2043
sup,A1664,A1474
sup,A1664,A827
sup,A1664,A2259
sup,A1664,A2687
sup,A1664,A17
sup,A1664,A2512
sup,A1664,A2437
sup,A1664,A1729
sup,A1664,A998
sup,A1664,A1263
sup,A1664,A527
sup,A1664,A592
sup,A1664,A2793
sup,A1664,A782
sup,A1664,A1015
sup,A1664,A2606
sup,A1664,A1158
sup,A1664,A1907
sup,A1664,A1458
sup,A1664,A2442
sup,A1664,A794
sup,A1664,A2353
sup,A1669,A1783
sup,A1669,A1229
sup,A1669,A1663
sup,A1669,A1614
sup,A1669,A488
sup,A1669,A2715
sup,A1673,A2179
sup,A1673,A2036
sup,A1673,A2695
sup,A1673,A1118
sup,A1673,A148
sup,A1673,A1615
sup,A1673,A2431
sup,A1673,A2391
sup,A1673,A2022
sup,A1673,A1843
sup,A1673,A1677
sup,A1673,A1946
sup,A1673,A2621
sup,A1673,A2667
sup,A1673,A599
sup,A1673,A159
sup,A1673,A965
sup,A1673,A2008
sup,A1673,A2186
sup,A1673,A2736
sup,A1673,A2717
sup,A1673,A123
sup,A1673,A86
sup,A1675,A962
sup,A1675,A250
sup,A1675,A1331
sup,A1675,A2149
sup,A1675,A138
sup,A1675,A1069
sup,A1675,A1506
sup,A1675,A1805
sup,A1675,A1162
sup,A1675,A1772
sup,A1675,A763
sup,A1675,A2325
sup,A1675,A539
sup,A1676,A2791
sup,A1676,A2718
sup,A1676,A1222
sup,A1682,A2327
sup,A1684,A237
sup,A1684,A1171
sup,A1684,A1020
sup,A1684,A61
sup,A1684,A1467
sup,A1684,A804
sup,A1684,A2275
sup,A1684,A1362
sup,A1684,A497
sup,A1684,A171
sup,A1684,A2503
sup,A1684,A2279
sup,A1688,A760
sup,A1688,A625
sup,A1688,A1086
sup,A1688,A2706
sup,A1688,A2049
sup,A1688,A386
sup,A1689,A1299
sup,A1689,A2301
sup,A1689,A2769
sup,A1689,A2714
sup,A1689,A1832
sup,A1689,A2029
sup,A1689,A884
sup,A1689,A1132
sup,A1689,A2477
sup,A1689,A900
sup,A1689,A1899
sup,A1689,A1480
sup,A1689,A131
sup,A1689,A1558
sup,A1689,A1883
sup,A1689,A2605
sup,A1689,A177
sup,A1689,A538
sup,A1689,A533
sup,A1691,A1306
sup,A1691,A1187
sup,A1691,A1655
sup,A1691,A970
sup,A1691,A2258
sup,A1691,A596
sup,A1691,A2567
sup,A1691,A382
sup,A1691,A1829
sup,A1691,A1735
sup,A1691,A2549
sup,A1691,A855
sup,A1691,A1343
sup,A1691,A1565
sup,A1691,A1514
sup,A1691,A1547
sup,A1691,A2742
sup,A1691,A1395
sup,A1691,A1818
sup,A1691,A432
sup,A1691,A366
sup,A1691,A1949
sup,A1693,A99
sup,A1693,A2672
sup,A1693,A1978
sup,A1694,A816
sup,A1694,A1125
sup,A1694,A2673
sup,A1694,A1896
sup,A1694,A1402
sup,A1694,A1508
sup,A1694,A939
sup,A1694,A1174
sup,A1694,A2623
sup,A1695,A2666
sup,A1695,A2570
sup,A1695,A2778
sup,A1695,A2518
sup,A1695,A520
sup,A1695,A2384
sup,A1695,A730
sup,A1695,A2503
sup,A1695,A1029
sup,A1695,A1501
sup,A1695,A978
sup,A1695,A2155
sup,A1695,A2421
sup,A1695,A1507
sup,A1695,A1956
sup,A1695,A1612
sup,A1695,A2360
sup,A1695,A413
sup,A1695,A2278
sup,A1695,A1952
sup,A1695,A1091
sup,A1695,A1080
sup,A1695,A23
sup,A1697,A2069
sup,A1697,A845
sup,A1697,A706
sup,A1697,A443
sup,A1697,A1282
sup,A1697,A1986
sup,A1697,A1344
sup,A1697,A2608
sup,A1697,A0
sup,A1697,A1624
sup,A1697,A2636
sup,A1697,A1531
sup,A1699,A238
sup,A1699,A1326
sup,A1699,A1955
sup,A1699,A999
sup,A1699,A578
sup,A1699,A2382
sup,A1699,A981
sup,A1699,A2743
sup,A1699,A1556
sup,A1699,A264
sup,A1699,A2614
sup,A1699,A1755
sup,A1699,A443
sup,A1699,A2782
sup,A1699,A166
sup,A1699,A572
sup,A1699,A390
sup,A1699,A118
sup,A1699,A324
sup,A1699,A2430
sup,A1699,A1734
sup,A1701,A2256
sup,A1701,A1977
sup,A1701,A576
sup,A1701,A1802
sup,A1701,A662
sup,A1702,A552
sup,A1702,A1724
sup,A1702,A2123
sup,A1702,A1661
sup,A1702,A2248
sup,A1702,A421
sup,A1702,A617
sup,A1702,A1872
sup,A1702,A822
sup,A1702,A2070
sup,A1702,A2257
sup,A1702,A2554
sup,A1702,A1540
sup,A1702,A895
sup,A1702,A1589
sup,A1702,A1445
sup,A1703,A903
sup,A1703,A1475
sup,A1703,A2422
sup,A1703,A2146
sup,A1703,A1984
sup,A1706,A2001
sup,A1706,A2700
sup,A1706,A110
sup,A1706,A979
sup,A1706,A2593
sup,A1706,A1203
sup,A1706,A1190
sup,A1706,A765
sup,A1706,A1646
sup,A1706,A722
sup,A1706,A549
sup,A1706,A2179
sup,A1706,A468
sup,A1706,A1041
sup,A1706,A76
sup,A1706,A120
sup,A1706,A2230
sup,A1706,A811
sup,A1708,A1574
sup,A1709,A1334
sup,A1709,A2547
sup,A1709,A2212
sup,A1709,A1565
sup,A1709,A198
sup,A1709,A190
sup,A1709,A1733
sup,A1709,A2485
sup,A1709,A1478
sup,A1709,A2046
sup,A1712,A2644
sup,A1712,A2606
sup,A1712,A2501
sup,A1712,A2561
sup,A1712,A676
sup,A1713,A2240
sup,A1713,A2101
sup,A1713,A2231
sup,A1714,A44
sup,A1714,A2526
sup,A1714,A976
sup,A1714,A1845
sup,A1714,A1380
sup,A1714,A2525
sup,A1714,A1763
sup,A1714,A1839
sup,A1714,A454
sup,A1714,A2771
sup,A1714,A630
sup,A1715,A26
sup,A1715,A165
sup,A1715,A671
sup,A1715,A872
sup,A1715,A724
sup,A1718,A2326
sup,A1718,A2782
sup,A1718,A2763
sup,A1718,A2366
sup,A1718,A971
sup,A1718,A166
sup,A1718,A1779
sup,A1718,A1673
sup,A1719,A2423
sup,A1719,A1875
sup,A1719,A1359
sup,A1719,A2371
sup,A1719,A1937
sup,A1719,A1340
sup,A1719,A610
sup,A1719,A1418
sup,A1719,A1852
sup,A1719,A2238
sup,A1719,A177
sup,A1719,A2057
sup,A1719,A2282
sup,A1719,A1853
sup,A1719,A1012
sup,A1719,A1541
sup,A1719,A1058
sup,A1719,A834
sup,A1719,A1483
sup,A1721,A1611
sup,A1721,A2521
sup,A1721,A275
sup,A1721,A2653
sup,A1721,A261
sup,A1721,A50
sup,A1721,A1050
sup,A1721,A359
sup,A1721,A1450
sup,A1721,A2251
sup,A1725,A1321
sup,A1725,A2341
sup,A1725,A1243
sup,A1725,A1277
sup,A1725,A598
sup,A1725,A623
sup,A1725,A1481
sup,A1725,A2644
sup,A1725,A278
sup,A1725,A660
sup,A1727,A2436
sup,A1727,A1329
sup,A1727,A192
sup,A1727,A1383
sup,A1728,A1773
sup,A1728,A333
sup,A1728,A1052
sup,A1728,A1147
sup,A1728,A2221
sup,A1728,A653
sup,A1728,A280
sup,A1728,A1200
sup,A1728,A1969
sup,A1728,A761
sup,A1728,A421
sup,A1728,A1062
sup,A1728,A2149
sup,A1728,A1271
sup,A1728,A339
sup,A1728,A2077
sup,A1728,A2573
sup,A1728,A2303
sup,A1728,A990
sup,A1728,A1911
sup,A1728,A1142
sup,A1728,A2329
sup,A1728,A1682
sup,A1728,A1920
sup,A1728,A1684
sup,A1728,A2587
sup,A1728,A1122
sup,A1729,A2386
sup,A1729,A1240
sup,A1729,A2001
sup,A1729,A2243
sup,A1729,A1554
sup,A1729,A1527
sup,A1729,A1920
sup,A1729,A2693
sup,A1729,A2116
sup,A1729,A2779
sup,A1729,A2410
sup,A1732,A1546
sup,A1732,A2021
sup,A1732,A1651
sup,A1732,A1978
sup,A1732,A2314
sup,A1732,A1557
sup,A1732,A889
sup,A1732,A296
sup,A1732,A663
sup,A1732,A2595
sup,A1732,A494
sup,A1732,A1078
sup,A1732,A1748
sup,A1732,A2437
sup,A1732,A1551
sup,A1732,A508
sup,A1732,A2548
sup,A1732,A220
sup,A1732,A1303
sup,A1732,A2234
sup,A1732,A151
sup,A1732,A1353
sup,A1732,A1223
sup,A1732,A2070
sup,A1737,A2540
sup,A1737,A2544
sup,A1737,A1033
sup,A1737,A2108
sup,A1738,A2064
sup,A1738,A1279
sup,A1738,A894
sup,A1738,A1656
sup,A1738,A480
sup,A1738,A1434
sup,A1738,A2146
sup,A1738,A2627
sup,A1738,A1400
sup,A1738,A322
sup,A1738,A897
sup,A1738,A132
sup,A1738,A2727
sup,A1738,A1448
sup,A1738,A1390
sup,A1741,A752
sup,A1741,A459
sup,A1741,A1057
sup,A1741,A2465
sup,A1741,A1233
sup,A1741,A1674
sup,A1741,A1588
sup,A1741,A182
sup,A1741,A880
sup,A1741,A748
sup,A1741,A1858
sup,A1741,A1213
sup,A1741,A1657
sup,A1741,A2600
sup,A1741,A2433
sup,A1741,A2102
sup,A1741,A190
sup,A1741,A1706
sup,A1741,A685
sup,A1741,A288
sup,A1741,A162
sup,A1741,A1935
sup,A1741,A1891
sup,A1741,A2686
sup,A1741,A379
sup,A1741,A1514
sup,A1741,A1768
sup,A1741,A1904
sup,A1743,A1878
sup,A1743,A746
sup,A1744,A1580
sup,A1744,A1828
sup,A1744,A861
sup,A1744,A700
sup,A1744,A1025
sup,A1744,A1259
sup,A1744,A1015
sup,A1744,A1167
sup,A1744,A2535
sup,A1744,A2329
sup,A1744,A2305
sup,A1744,A1140
sup,A1744,A1593
sup,A1745,A1297
sup,A1745,A1552
sup,A1745,A2174
sup,A1745,A1189
sup,A1745,A1974
sup,A1745,A135
sup,A1745,A1914
sup,A1745,A1188
sup,A1745,A1329
sup,A1745,A2125
sup,A1745,A1689
sup,A1745,A345
sup,A1745,A2692
sup,A1745,A1171
sup,A1745,A2260
sup,A1745,A1634
sup,A1745,A2178
sup,A1747,A1222
sup,A1747,A348
sup,A1747,A247
sup,A1747,A2154
sup,A1747,A1596
sup,A1747,A524
sup,A1747,A2157
sup,A1747,A1630
sup,A1750,A1462
sup,A1750,A137
sup,A1750,A2170
sup,A1750,A2168
sup,A1751,A367
sup,A1751,A1459
sup,A1751,A512
sup,A1751,A2108
sup,A1751,A1149
sup,A1751,A2162
sup,A1751,A2500
sup,A1751,A2269
sup,A1751,A1902
sup,A1751,A1677
sup,A1752,A1063
sup,A1752,A106
sup,A1752,A2630
sup,A1752,A887
sup,A1752,A1195
sup,A1752,A2352
sup,A1752,A2339
sup,A1752,A2747
sup,A1752,A1551
sup,A1753,A1183
sup,A1753,A2190
sup,A1756,A2551
sup,A1756,A2258
sup,A1756,A1864
sup,A1756,A927
sup,A1756,A2636
sup,A1756,A2677
sup,A1756,A594
sup,A1756,A1527
sup,A1756,A962
sup,A1756,A2627
sup,A1756,A1782
sup,A1756,A1836
sup,A1756,A2378
sup,A1756,A2676
sup,A1756,A1807
sup,A1756,A1693
sup,A1756,A34
sup,A1756,A2520
sup,A1756,A2357
sup,A1757,A1300
sup,A1757,A537
sup,A1757,A498
sup,A1757,A2429
sup,A1757,A2561
sup,A1757,A2585
sup,A1757,A2724
sup,A1757,A1597
sup,A1757,A142
sup,A1757,A1516
sup,A1757,A1169
sup,A1757,A1609
sup,A1757,A2179
sup,A1757,A758
sup,A1757,A621
sup,A1757,A2396
sup,A1757,A68
sup,A1757,A2105
sup,A1758,A1265
sup,A1758,A1645
sup,A1758,A1169
sup,A1758,A777
sup,A1758,A267
sup,A1758,A1703
sup,A1758,A708
sup,A1758,A1559
sup,A1758,A295
sup,A1758,A1987
sup,A1758,A1975
sup,A1759,A2182
sup,A1759,A1082
sup,A1759,A2317
sup,A1759,A1758
sup,A1759,A2682
sup,A1759,A2016
sup,A1759,A269
sup,A1759,A2626
sup,A1759,A2333
sup,A1759,A19
sup,A1759,A2560
sup,A1759,A1700
sup,A1759,A587
sup,A1759,A1566
sup,A1759,A2282
sup,A1759,A2177
sup,A1759,A318
sup,A1759,A585
sup,A1760,A23
sup,A1760,A541
sup,A1760,A1949
sup,A1760,A151
sup,A1760,A1286
sup,A1760,A353
sup,A1760,A1355
sup,A1760,A1389
sup,A1760,A1603
sup,A1760,A1633
sup,A1760,A1115
sup,A1760,A769
sup,A1760,A833
sup,A1760,A1213
sup,A1760,A177
sup,A1760,A582
sup,A1760,A2146
sup,A1760,A1487
sup,A1760,A1011
sup,A1760,A905
sup,A1760,A1131
sup,A1760,A1665
sup,A1761,A1857
sup,A1761,A1593
sup,A1761,A1168
sup,A1761,A2342
sup,A1761,A1045
sup,A1761,A339
sup,A1761,A1788
sup,A1761,A344
sup,A1761,A2400
sup,A1761,A2148
sup,A1761,A1457
sup,A1761,A1342
sup,A1761,A1396
sup,A1761,A328
sup,A1761,A2250
sup,A1761,A2082
sup,A1761,A12
sup,A1761,A307
sup,A1761,A998
sup,A1761,A2043
sup,A1761,A423
sup,A1761,A1381
sup,A1761,A1341
sup,A1763,A2642
sup,A1763,A989
sup,A1763,A2498
sup,A1763,A1999
sup,A1763,A2677
sup,A1763,A2708
sup,A1763,A2591
sup,A1763,A153
sup,A1763,A1988
sup,A1763,A2513
sup,A1763,A1949
sup,A1763,A627
sup,A1763,A295
sup,A1763,A501
sup,A1763,A957
sup,A1763,A2067
sup,A1763,A2090
sup,A1763,A925
sup,A1763,A1462
sup,A1763,A1559
sup,A1764,A2535
sup,A1764,A1307
sup,A1764,A11
sup,A1764,A1044
sup,A1764,A2222
sup,A1764,A1888
sup,A1764,A0
sup,A1764,A1241
sup,A1764,A125
sup,A1764,A237
sup,A1764,A1399
sup,A1764,A2709
sup,A1764,A2377
sup,A1764,A1385
sup,A1764,A660
sup,A1764,A2446
sup,A1764,A203
sup,A1764,A1708
sup,A1764,A1584
sup,A1764,A874
sup,A1765,A1979
sup,A1765,A104
sup,A1765,A2287
sup,A1766,A1670
sup,A1766,A2792
sup,A1766,A2725
sup,A1766,A972
sup,A1766,A569
sup,A1766,A962
sup,A1766,A554
sup,A1766,A628
sup,A1766,A1875
sup,A1766,A192
sup,A1766,A2260
sup,A1766,A545
sup,A1766,A177
sup,A1766,A1674
sup,A1766,A1949
sup,A1766,A379
sup,A1766,A335
sup,A1767,A1778
sup,A1767,A26
sup,A1767,A2389
sup,A1767,A1151
sup,A1768,A2365
sup,A1768,A1618
sup,A1768,A1395
sup,A1768,A1352
sup,A1768,A783
sup,A1768,A857
sup,A1768,A2340
sup,A1768,A2495
sup,A1768,A1101
sup,A1775,A178
sup,A1775,A339
sup,A1775,A1028
sup,A1775,A2459
sup,A1775,A720
sup,A1775,A1798
sup,A1775,A172
sup,A1775,A2464
sup,A1775,A1582
sup,A1775,A288
sup,A1775,A512
sup,A1776,A1724
sup,A1776,A849
sup,A1776,A1400
sup,A1776,A1018
sup,A1776,A48
sup,A1776,A1908
sup,A1776,A607
sup,A1776,A1529
sup,A1776,A274
sup,A1776,A2214
sup,A1776,A2371
sup,A1776,A643
sup,A1776,A1496
sup,A1776,A508
sup,A1776,A634
sup,A1776,A1720
sup,A1776,A2240
sup,A1776,A1607
sup,A1776,A37
sup,A1776,A1090
sup,A1776,A330
sup,A1776,A1253
sup,A1776,A270
sup,A1776,A2062
sup,A1776,A1923
sup,A1776,A1858
sup,A1777,A1815
sup,A1777,A278
sup,A1777,A1253
sup,A1777,A2503
sup,A1777,A2086
sup,A1777,A1663
sup,A1777,A1717
sup,A1777,A2506
sup,A1777,A361
sup,A1777,A685
sup,A1777,A1069
sup,A1777,A1180
sup,A1777,A2475
sup,A1777,A1864
sup,A1777,A2285
sup,A1777,A1013
sup,A1777,A1550
sup,A1777,A2036
sup,A1779,A509
sup,A1779,A2440
sup,A1779,A1247
sup,A1779,A2546
sup,A1779,A1249
sup,A1779,A565
sup,A1779,A1472
sup,A1779,A2698
sup,A1779,A840
sup,A1779,A1886
sup,A1779,A1227
sup,A1781,A2164
sup,A1781,A2111
sup,A1781,A1650
sup,A1781,A1780
sup,A1781,A2093
sup,A1781,A538
sup,A1781,A1767
sup,A1781,A2758
sup,A1781,A1550
sup,A1781,A1425
sup,A1781,A330
