Entailment,Arg1,Arg2
sup,A1216,A75
sup,A1218,A2027
sup,A1218,A1085
sup,A1218,A1083
sup,A1218,A1311
sup,A1218,A1860
sup,A1218,A2015
sup,A1218,A537
sup,A1218,A733
sup,A1218,A750
sup,A1218,A405
sup,A1218,A458
sup,A1219,A244
sup,A1219,A235
sup,A1219,A697
sup,A1219,A102
sup,A1219,A407
sup,A1219,A1566
sup,A1219,A100
sup,A1219,A1998
sup,A1219,A955
sup,A1219,A1649
sup,A1219,A1346
sup,A1219,A133
sup,A1227,A44
sup,A1227,A1942
sup,A1227,A1712
sup,A1228,A649
sup,A1228,A1690
sup,A1230,A966
sup,A1230,A1562
sup,A1230,A329
sup,A1230,A42
sup,A1230,A1639
sup,A1230,A1046
sup,A1230,A535
sup,A1230,A717
sup,A1233,A1387
sup,A1233,A1538
sup,A1233,A1227
sup,A1233,A870
sup,A1233,A1810
sup,A1233,A151
sup,A1233,A1924
sup,A1233,A313
sup,A1233,A1444
sup,A1233,A1115
sup,A1233,A787
sup,A1233,A1885
sup,A1233,A790
sup,A1233,A2136
sup,A1233,A1901
sup,A1233,A1402
sup,A1233,A1523
sup,A1233,A190
sup,A1233,A1429
sup,A1233,A1019
sup,A1233,A690
sup,A1233,A1501
sup,A1235,A1120
sup,A1235,A879
sup,A1235,A2025
sup,A1235,A172
sup,A1235,A1064
sup,A1235,A2294
sup,A1235,A1598
sup,A1235,A938
sup,A1235,A1499
sup,A1235,A93
sup,A1235,A1007
sup,A1235,A1498
sup,A1235,A613
sup,A1235,A1184
sup,A1235,A2022
sup,A1235,A1292
sup,A1235,A1468
sup,A1235,A1336
sup,A1235,A417
sup,A1235,A1885
sup,A1235,A1861
sup,A1235,A525
sup,A1237,A718
sup,A1237,A2024
sup,A1238,A1526
sup,A1238,A1737
sup,A1238,A856
sup,A1238,A1380
sup,A1238,A2053
sup,A1238,A1634
sup,A1238,A1656
sup,A1238,A1262
sup,A1239,A1187
sup,A1239,A257
sup,A1239,A246
sup,A1239,A336
sup,A1239,A18
sup,A1239,A60
sup,A1239,A2109
sup,A1239,A568
sup,A1239,A1495
sup,A1239,A468
sup,A1239,A116
sup,A1239,A972
sup,A1239,A1946
sup,A1239,A1417
sup,A1239,A1096
sup,A1239,A1927
sup,A1239,A1101
sup,A1239,A1080
sup,A1239,A1578
sup,A1239,A806
sup,A1239,A1939
sup,A1239,A1117
sup,A1239,A1974
sup,A1239,A1963
sup,A1240,A332
sup,A1240,A1912
sup,A1240,A998
sup,A1240,A669
sup,A1240,A464
sup,A1240,A350
sup,A1240,A1933
sup,A1240,A797
sup,A1240,A1615
sup,A1240,A849
sup,A1240,A861
sup,A1240,A1256
sup,A1240,A2099
sup,A1240,A2207
sup,A1240,A2143
sup,A1240,A2113
sup,A1240,A1130
sup,A1240,A446
sup,A1241,A1569
sup,A1241,A1140
sup,A1241,A365
sup,A1241,A2014
sup,A1243,A439
sup,A1243,A901
sup,A1243,A250
sup,A1243,A2181
sup,A1243,A301
sup,A1243,A222
sup,A1243,A1490
sup,A1243,A1101
sup,A1243,A2144
sup,A1243,A284
sup,A1243,A1875
sup,A1243,A293
sup,A1243,A1374
sup,A1243,A1000
sup,A1243,A1165
sup,A1243,A1722
sup,A1243,A2283
sup,A1246,A2110
sup,A1246,A1736
sup,A1246,A1877
sup,A1246,A87
sup,A1246,A1445
sup,A1246,A1398
sup,A1246,A5
sup,A1246,A2
sup,A1246,A1092
sup,A1246,A203
sup,A1246,A1439
sup,A1246,A453
sup,A1246,A1686
sup,A1246,A1960
sup,A1246,A1665
sup,A1246,A1808
sup,A1246,A1546
sup,A1246,A159
sup,A1246,A2175
sup,A1246,A11
sup,A1246,A1600
sup,A1246,A1555
sup,A1248,A1532
sup,A1248,A1490
sup,A1248,A1064
sup,A1248,A2265
sup,A1248,A2283
sup,A1250,A1323
sup,A1250,A195
sup,A1250,A231
sup,A1250,A876
sup,A1250,A2163
sup,A1250,A1803
sup,A1250,A728
sup,A1254,A1048
sup,A1254,A1783
sup,A1254,A1726
sup,A1254,A1842
sup,A1254,A235
sup,A1254,A649
sup,A1254,A1061
sup,A1255,A2080
sup,A1255,A1755
sup,A1255,A1960
sup,A1255,A702
sup,A1255,A732
sup,A1255,A1196
sup,A1255,A1503
sup,A1255,A101
sup,A1260,A1354
sup,A1260,A396
sup,A1260,A323
sup,A1260,A629
sup,A1260,A946
sup,A1260,A2149
sup,A1260,A1373
sup,A1264,A986
sup,A1264,A162
sup,A1264,A1680
sup,A1264,A1673
sup,A1264,A1786
sup,A1264,A1043
sup,A1264,A533
sup,A1264,A765
sup,A1264,A1641
sup,A1264,A1729
sup,A1264,A529
sup,A1264,A1559
sup,A1264,A2158
sup,A1264,A2137
sup,A1268,A210
sup,A1268,A162
sup,A1268,A1291
sup,A1268,A2070
sup,A1268,A827
sup,A1268,A261
sup,A1268,A341
sup,A1268,A1204
sup,A1268,A863
sup,A1268,A1574
sup,A1268,A1408
sup,A1268,A1207
sup,A1268,A943
sup,A1268,A1843
sup,A1268,A732
sup,A1268,A918
sup,A1268,A333
sup,A1268,A1828
sup,A1268,A555
sup,A1268,A2242
sup,A1268,A435
sup,A1270,A1797
sup,A1270,A599
sup,A1270,A1528
sup,A1270,A700
sup,A1270,A602
sup,A1270,A453
sup,A1270,A126
sup,A1270,A2208
sup,A1270,A798
sup,A1270,A534
sup,A1270,A1847
sup,A1270,A2147
sup,A1270,A2124
sup,A1270,A880
sup,A1270,A1717
sup,A1272,A473
sup,A1272,A535
sup,A1272,A2202
sup,A1272,A2157
sup,A1272,A2201
sup,A1272,A1200
sup,A1272,A1000
sup,A1272,A501
sup,A1273,A2110
sup,A1273,A270
sup,A1273,A1868
sup,A1273,A1607
sup,A1273,A1742
sup,A1273,A14
sup,A1273,A2116
sup,A1273,A639
sup,A1273,A1209
sup,A1273,A305
sup,A1273,A1392
sup,A1274,A1952
sup,A1277,A693
sup,A1277,A54
sup,A1277,A1209
sup,A1277,A789
sup,A1277,A1895
sup,A1277,A959
sup,A1277,A2180
sup,A1277,A727
sup,A1277,A1737
sup,A1277,A800
sup,A1277,A106
sup,A1280,A1705
sup,A1282,A1121
sup,A1282,A1748
sup,A1282,A2270
sup,A1282,A821
sup,A1282,A2062
sup,A1282,A1272
sup,A1282,A1675
sup,A1282,A290
sup,A1282,A859
sup,A1282,A1968
sup,A1282,A2141
sup,A1282,A1244
sup,A1282,A2106
sup,A1284,A564
sup,A1284,A766
sup,A1284,A188
sup,A1284,A2122
sup,A1284,A140
sup,A1284,A342
sup,A1284,A1012
sup,A1284,A1031
sup,A1284,A505
sup,A1284,A2182
sup,A1284,A643
sup,A1284,A769
sup,A1284,A867
sup,A1284,A1110
sup,A1284,A503
sup,A1284,A355
sup,A1284,A848
sup,A1284,A197
sup,A1284,A809
sup,A1284,A303
sup,A1284,A1034
sup,A1284,A1016
sup,A1285,A1064
sup,A1285,A1305
sup,A1285,A318
sup,A1286,A543
sup,A1286,A1733
sup,A1286,A944
sup,A1286,A130
sup,A1286,A1850
sup,A1286,A198
sup,A1286,A199
sup,A1286,A2120
sup,A1286,A704
sup,A1286,A334
sup,A1286,A2263
sup,A1286,A338
sup,A1286,A758
sup,A1286,A368
sup,A1286,A375
sup,A1286,A965
sup,A1286,A764
sup,A1286,A972
sup,A1286,A1457
sup,A1286,A1303
sup,A1286,A1833
sup,A1287,A1424
sup,A1287,A1328
sup,A1287,A911
sup,A1287,A1545
sup,A1287,A855
sup,A1287,A185
sup,A1287,A151
sup,A1287,A1273
sup,A1287,A504
sup,A1287,A1193
sup,A1287,A1670
sup,A1287,A1878
sup,A1287,A482
sup,A1287,A1632
sup,A1287,A955
sup,A1288,A2285
sup,A1288,A2120
sup,A1288,A993
sup,A1288,A64
sup,A1288,A1911
sup,A1288,A904
sup,A1288,A128
sup,A1288,A715
sup,A1289,A833
sup,A1290,A1850
sup,A1290,A1390
sup,A1290,A296
sup,A1290,A1411
sup,A1290,A1673
sup,A1290,A591
sup,A1290,A1430
sup,A1290,A194
sup,A1291,A1510
sup,A1291,A1563
sup,A1291,A25
sup,A1291,A1386
sup,A1291,A1432
sup,A1291,A741
sup,A1291,A2171
sup,A1291,A1773
sup,A1291,A454
sup,A1291,A195
sup,A1291,A890
sup,A1291,A2299
sup,A1291,A1873
sup,A1291,A841
sup,A1291,A45
sup,A1291,A307
sup,A1291,A2004
sup,A1291,A351
sup,A1291,A2273
sup,A1291,A697
sup,A1293,A808
sup,A1293,A254
sup,A1293,A2119
sup,A1293,A2225
sup,A1293,A1098
sup,A1293,A799
sup,A1293,A1912
sup,A1293,A2250
sup,A1293,A2024
sup,A1293,A103
sup,A1294,A968
sup,A1294,A1170
sup,A1294,A1093
sup,A1294,A1956
sup,A1294,A1572
sup,A1294,A1037
sup,A1294,A35
sup,A1294,A1747
sup,A1294,A1088
sup,A1294,A803
sup,A1294,A1562
sup,A1294,A315
sup,A1294,A743
sup,A1294,A1978
sup,A1294,A2142
sup,A1294,A1115
sup,A1298,A1193
sup,A1298,A13
sup,A1298,A1536
sup,A1298,A565
sup,A1298,A806
sup,A1298,A1099
sup,A1298,A1558
sup,A1298,A385
sup,A1298,A788
sup,A1298,A277
sup,A1298,A600
sup,A1298,A417
sup,A1298,A1222
sup,A1298,A134
sup,A1298,A1063
sup,A1298,A2036
sup,A1298,A1540
sup,A1300,A1491
sup,A1300,A1997
sup,A1300,A402
sup,A1300,A1684
sup,A1301,A19
sup,A1301,A924
sup,A1301,A1149
sup,A1301,A1283
sup,A1301,A77
sup,A1301,A1737
sup,A1301,A878
sup,A1301,A1919
sup,A1301,A1738
sup,A1301,A2226
sup,A1301,A729
sup,A1301,A1761
sup,A1301,A927
sup,A1301,A402
sup,A1301,A1384
sup,A1301,A1659
sup,A1301,A1150
sup,A1301,A228
sup,A1301,A2146
sup,A1301,A1673
sup,A1301,A1908
sup,A1301,A554
sup,A1301,A1383
sup,A1301,A482
sup,A1302,A2101
sup,A1302,A2242
sup,A1302,A2297
sup,A1303,A743
sup,A1303,A2059
sup,A1303,A38
sup,A1303,A1602
sup,A1303,A941
sup,A1303,A569
sup,A1303,A1966
sup,A1303,A1906
sup,A1303,A1125
sup,A1303,A677
sup,A1303,A1753
sup,A1303,A1600
sup,A1303,A363
sup,A1303,A320
sup,A1303,A1679
sup,A1304,A1807
sup,A1304,A1415
sup,A1304,A1956
sup,A1304,A1069
sup,A1304,A702
sup,A1304,A776
sup,A1304,A1731
sup,A1304,A1118
sup,A1304,A326
sup,A1304,A2171
sup,A1304,A1213
sup,A1304,A940
sup,A1305,A499
sup,A1305,A125
sup,A1305,A766
sup,A1305,A752
sup,A1305,A1597
sup,A1305,A1242
sup,A1305,A1354
sup,A1305,A203
sup,A1305,A1196
sup,A1305,A955
sup,A1307,A1535
sup,A1307,A1591
sup,A1307,A2089
sup,A1307,A1428
sup,A1307,A935
sup,A1307,A1649
sup,A1308,A65
sup,A1308,A997
sup,A1308,A1225
sup,A1308,A1433
sup,A1308,A364
sup,A1308,A460
sup,A1308,A247
sup,A1308,A255
sup,A1308,A2120
sup,A1308,A1299
sup,A1308,A834
sup,A1308,A1351
sup,A1309,A2098
sup,A1309,A239
sup,A1309,A1641
sup,A1309,A1946
sup,A1309,A555
sup,A1309,A125
sup,A1309,A1440
sup,A1309,A1093
sup,A1309,A2285
sup,A1309,A1908
sup,A1309,A1544
sup,A1309,A656
sup,A1309,A172
sup,A1309,A523
sup,A1309,A1572
sup,A1309,A1770
sup,A1309,A1732
sup,A1309,A825
sup,A1309,A2176
sup,A1311,A1157
sup,A1311,A621
sup,A1311,A2187
sup,A1311,A1403
sup,A1311,A701
sup,A1311,A547
sup,A1311,A508
sup,A1311,A1408
sup,A1311,A1013
sup,A1311,A419
sup,A1311,A1121
sup,A1311,A1370
sup,A1312,A1975
sup,A1312,A518
sup,A1312,A807
sup,A1312,A1140
sup,A1312,A1393
sup,A1312,A2261
sup,A1312,A1897
sup,A1312,A830
sup,A1313,A2238
sup,A1313,A1879
sup,A1316,A942
sup,A1317,A1633
sup,A1317,A1832
sup,A1317,A1281
sup,A1317,A2258
sup,A1317,A212
sup,A1317,A1422
sup,A1317,A1739
sup,A1317,A28
sup,A1317,A1106
sup,A1317,A1384
sup,A1317,A698
sup,A1317,A808
sup,A1317,A1101
sup,A1317,A214
sup,A1317,A737
sup,A1317,A485
sup,A1317,A173
sup,A1317,A1399
sup,A1318,A629
sup,A1318,A1897
sup,A1318,A2196
sup,A1318,A1225
sup,A1318,A1316
sup,A1318,A384
sup,A1319,A1535
sup,A1319,A1382
sup,A1319,A617
sup,A1319,A1974
sup,A1319,A1783
sup,A1319,A1904
sup,A1319,A753
sup,A1319,A315
sup,A1319,A1681
sup,A1319,A426
sup,A1319,A1099
sup,A1319,A275
sup,A1319,A1529
sup,A1319,A1044
sup,A1319,A1790
sup,A1319,A1917
sup,A1320,A71
sup,A1320,A1726
sup,A1320,A589
sup,A1320,A467
sup,A1320,A930
sup,A1320,A524
sup,A1320,A334
sup,A1320,A191
sup,A1320,A9
sup,A1320,A811
sup,A1320,A1678
sup,A1320,A2081
sup,A1320,A1006
sup,A1320,A404
sup,A1320,A1374
sup,A1320,A1386
sup,A1320,A648
sup,A1320,A224
sup,A1320,A1812
sup,A1320,A706
sup,A1320,A1652
sup,A1320,A1988
sup,A1321,A1436
sup,A1323,A1886
sup,A1323,A955
sup,A1323,A1067
sup,A1323,A1588
sup,A1323,A267
sup,A1323,A1545
sup,A1323,A1134
sup,A1323,A1055
sup,A1323,A960
sup,A1323,A816
sup,A1323,A367
sup,A1323,A384
sup,A1323,A112
sup,A1323,A524
sup,A1323,A761
sup,A1323,A1485
sup,A1325,A192
sup,A1325,A1977
sup,A1325,A546
sup,A1325,A1255
sup,A1325,A1090
sup,A1325,A261
sup,A1326,A1934
sup,A1326,A2214
sup,A1326,A1361
sup,A1326,A471
sup,A1326,A2008
sup,A1326,A2132
sup,A1326,A2054
sup,A1326,A824
sup,A1326,A73
sup,A1326,A1983
sup,A1326,A1351
sup,A1326,A2120
sup,A1326,A1034
sup,A1326,A273
sup,A1326,A632
sup,A1326,A435
sup,A1326,A936
sup,A1326,A563
sup,A1326,A1673
sup,A1326,A1383
sup,A1327,A1051
sup,A1327,A633
sup,A1327,A1469
sup,A1327,A903
sup,A1327,A1311
sup,A1327,A1646
sup,A1327,A914
sup,A1327,A2234
sup,A1331,A776
sup,A1331,A1206
sup,A1331,A543
sup,A1331,A1521
sup,A1331,A1337
sup,A1331,A321
sup,A1331,A2146
sup,A1331,A649
sup,A1331,A930
sup,A1331,A1644
sup,A1331,A941
sup,A1331,A284
sup,A1331,A413
sup,A1331,A2097
sup,A1331,A2041
sup,A1331,A1658
sup,A1331,A2139
sup,A1331,A1708
sup,A1331,A2293
sup,A1331,A2164
sup,A1331,A1170
sup,A1331,A871
sup,A1331,A195
sup,A1332,A1120
sup,A1332,A1353
sup,A1333,A2202
sup,A1333,A149
sup,A1333,A2013
sup,A1333,A191
sup,A1334,A1847
sup,A1334,A1860
sup,A1334,A1654
sup,A1334,A1378
sup,A1334,A705
sup,A1334,A2029
sup,A1334,A148
sup,A1334,A875
sup,A1334,A1043
sup,A1334,A848
sup,A1334,A970
sup,A1334,A212
sup,A1334,A138
sup,A1334,A1745
sup,A1334,A1950
sup,A1337,A1408
sup,A1337,A2043
sup,A1337,A1388
sup,A1337,A690
sup,A1337,A2209
sup,A1337,A1856
sup,A1337,A2016
sup,A1337,A761
sup,A1337,A2231
sup,A1337,A473
sup,A1337,A1751
sup,A1337,A1172
sup,A1337,A2269
sup,A1337,A1035
sup,A1337,A1508
sup,A1337,A0
sup,A1337,A691
sup,A1337,A386
sup,A1339,A1444
sup,A1339,A73
sup,A1339,A1715
sup,A1339,A2147
sup,A1339,A501
sup,A1339,A1333
sup,A1339,A269
sup,A1339,A1835
sup,A1339,A1081
sup,A1339,A1873
sup,A1339,A608
sup,A1339,A1263
sup,A1339,A1622
sup,A1339,A1642
sup,A1339,A393
sup,A1339,A1818
sup,A1339,A1659
sup,A1339,A707
sup,A1339,A819
sup,A1340,A1766
sup,A1340,A1565
sup,A1340,A2020
sup,A1340,A440
sup,A1340,A2221
sup,A1340,A996
sup,A1340,A100
sup,A1340,A599
sup,A1340,A1405
sup,A1341,A1142
sup,A1341,A1884
sup,A1341,A392
sup,A1341,A1269
sup,A1341,A868
sup,A1345,A1690
sup,A1345,A895
sup,A1345,A1287
sup,A1345,A601
sup,A1349,A386
sup,A1349,A299
sup,A1349,A1726
sup,A1349,A1497
sup,A1349,A551
sup,A1349,A2273
sup,A1349,A2090
sup,A1349,A1588
sup,A1349,A1947
sup,A1349,A2229
sup,A1349,A568
sup,A1349,A2054
sup,A1349,A1628
sup,A1349,A1153
sup,A1349,A326
sup,A1350,A216
sup,A1350,A1068
sup,A1350,A1438
sup,A1350,A178
sup,A1350,A479
sup,A1350,A1519
sup,A1350,A2280
sup,A1350,A796
sup,A1350,A1181
sup,A1350,A2103
sup,A1350,A1634
sup,A1350,A992
sup,A1350,A1771
sup,A1350,A567
sup,A1350,A1706
sup,A1350,A1974
sup,A1350,A1580
sup,A1350,A1657
sup,A1350,A2275
sup,A1350,A518
sup,A1350,A882
sup,A1350,A1957
sup,A1350,A1023
sup,A1350,A62
sup,A1350,A162
sup,A1351,A1423
sup,A1351,A2148
sup,A1351,A299
sup,A1351,A2131
sup,A1351,A601
sup,A1351,A1727
sup,A1352,A2086
sup,A1352,A1323
sup,A1352,A238
sup,A1352,A1889
sup,A1352,A1301
sup,A1352,A740
sup,A1352,A662
sup,A1352,A668
sup,A1352,A1120
sup,A1352,A590
sup,A1352,A1413
sup,A1352,A1916
sup,A1352,A1591
sup,A1352,A282
sup,A1352,A2060
sup,A1352,A767
sup,A1352,A511
sup,A1352,A809
sup,A1352,A1329
sup,A1352,A382
sup,A1352,A296
sup,A1352,A346
sup,A1352,A2280
sup,A1354,A508
sup,A1354,A165
sup,A1354,A1265
sup,A1354,A2094
sup,A1354,A740
sup,A1354,A895
sup,A1354,A1440
sup,A1354,A2281
sup,A1354,A1398
sup,A1354,A911
sup,A1354,A1849
sup,A1354,A1685
sup,A1355,A804
sup,A1355,A446
sup,A1355,A302
sup,A1355,A868
sup,A1355,A1941
sup,A1355,A512
sup,A1356,A499
sup,A1356,A1418
sup,A1356,A747
sup,A1356,A1158
sup,A1356,A382
sup,A1356,A659
sup,A1356,A1681
sup,A1356,A1521
sup,A1356,A519
sup,A1356,A530
sup,A1356,A1981
sup,A1356,A1606
sup,A1356,A1582
sup,A1356,A1096
sup,A1356,A1131
sup,A1356,A2284
sup,A1356,A2265
sup,A1356,A2214
sup,A1356,A147
sup,A1356,A371
sup,A1356,A1994
sup,A1356,A1170
sup,A1360,A1953
sup,A1360,A210
sup,A1360,A544
sup,A1360,A2031
sup,A1361,A970
sup,A1361,A1367
sup,A1361,A2200
sup,A1361,A2252
sup,A1361,A897
sup,A1362,A360
sup,A1362,A258
sup,A1362,A436
sup,A1362,A1497
sup,A1362,A382
sup,A1362,A1971
sup,A1362,A797
sup,A1363,A1920
sup,A1363,A2061
sup,A1363,A1727
sup,A1363,A1365
sup,A1364,A605
sup,A1364,A893
sup,A1364,A1856
sup,A1364,A321
sup,A1364,A1755
sup,A1364,A1745
sup,A1364,A1122
sup,A1364,A1545
sup,A1364,A1153
sup,A1364,A268
sup,A1364,A1571
sup,A1365,A1439
sup,A1365,A1890
sup,A1365,A436
sup,A1365,A2022
sup,A1365,A1456
sup,A1365,A1695
sup,A1365,A2141
sup,A1365,A1940
sup,A1365,A863
sup,A1365,A1816
sup,A1365,A1596
sup,A1365,A2276
sup,A1365,A277
sup,A1365,A1503
sup,A1366,A726
sup,A1366,A706
sup,A1366,A1222
sup,A1366,A1591
sup,A1367,A1174
sup,A1367,A1881
sup,A1367,A2032
sup,A1367,A1328
sup,A1367,A1822
sup,A1367,A32
sup,A1367,A1804
sup,A1367,A1370
sup,A1367,A1645
sup,A1367,A999
sup,A1367,A1345
sup,A1367,A1680
sup,A1367,A121
sup,A1367,A1276
sup,A1367,A1505
sup,A1367,A1384
sup,A1367,A711
sup,A1367,A2229
sup,A1367,A464
sup,A1367,A1144
sup,A1367,A322
sup,A1367,A1534
sup,A1370,A894
sup,A1370,A403
sup,A1370,A1241
sup,A1370,A624
sup,A1375,A908
sup,A1375,A210
sup,A1375,A458
sup,A1375,A462
sup,A1375,A1558
sup,A1375,A1450
sup,A1375,A1761
sup,A1375,A1048
sup,A1375,A2106
sup,A1375,A1358
sup,A1375,A572
sup,A1375,A851
sup,A1375,A601
sup,A1375,A2234
sup,A1375,A1406
sup,A1375,A2179
sup,A1376,A1988
sup,A1376,A1961
sup,A1376,A1636
sup,A1376,A1857
sup,A1376,A1148
sup,A1376,A651
sup,A1378,A1509
sup,A1378,A1670
sup,A1378,A636
sup,A1378,A18
sup,A1378,A1857
sup,A1378,A308
sup,A1378,A1146
sup,A1378,A802
sup,A1378,A361
sup,A1378,A1578
sup,A1378,A630
sup,A1378,A1450
sup,A1378,A1532
sup,A1379,A763
sup,A1379,A199
sup,A1380,A1999
sup,A1380,A1626
sup,A1380,A2081
sup,A1380,A1395
sup,A1380,A560
sup,A1382,A2091
sup,A1382,A46
sup,A1382,A801
sup,A1382,A2161
sup,A1382,A1239
sup,A1382,A2060
sup,A1382,A256
sup,A1385,A187
sup,A1385,A142
sup,A1385,A4
sup,A1385,A2028
sup,A1385,A2201
sup,A1385,A1535
sup,A1385,A171
sup,A1385,A1363
sup,A1385,A1834
sup,A1385,A650
sup,A1385,A303
sup,A1385,A838
sup,A1385,A2250
sup,A1385,A2082
sup,A1385,A539
sup,A1385,A995
sup,A1385,A72
sup,A1385,A859
sup,A1385,A1827
sup,A1385,A24
sup,A1385,A376
sup,A1385,A2004
sup,A1385,A1147
sup,A1387,A922
sup,A1387,A1402
sup,A1387,A1307
sup,A1387,A586
sup,A1387,A1257
sup,A1387,A899
sup,A1387,A2088
sup,A1387,A478
sup,A1387,A1262
sup,A1387,A2295
sup,A1387,A1623
sup,A1387,A1583
sup,A1387,A547
sup,A1387,A2240
sup,A1387,A588
sup,A1387,A1736
sup,A1387,A858
sup,A1387,A298
sup,A1387,A1945
sup,A1387,A99
sup,A1389,A2264
sup,A1389,A1914
sup,A1389,A377
sup,A1389,A2130
sup,A1389,A830
sup,A1389,A2071
sup,A1389,A449
sup,A1389,A2044
sup,A1389,A186
sup,A1389,A706
sup,A1389,A546
sup,A1389,A495
sup,A1389,A534
sup,A1389,A215
sup,A1389,A1143
sup,A1389,A415
sup,A1389,A1144
sup,A1389,A1733
sup,A1389,A1993
sup,A1389,A1064
sup,A1389,A1920
sup,A1389,A2286
sup,A1390,A1105
sup,A1390,A848
sup,A1390,A358
sup,A1390,A2143
sup,A1395,A1164
sup,A1395,A277
sup,A1395,A123
sup,A1395,A457
sup,A1395,A559
sup,A1395,A749
sup,A1395,A1771
sup,A1395,A1407
sup,A1395,A1787
sup,A1395,A282
sup,A1395,A34
sup,A1395,A1501
sup,A1395,A1352
sup,A1395,A1735
sup,A1395,A1722
sup,A1395,A254
sup,A1395,A913
sup,A1395,A754
sup,A1395,A478
sup,A1399,A1820
sup,A1399,A1339
sup,A1399,A348
sup,A1399,A683
sup,A1402,A551
sup,A1402,A1896
sup,A1402,A1176
sup,A1402,A302
sup,A1402,A1109
sup,A1402,A1537
sup,A1402,A2058
sup,A1402,A2051
sup,A1403,A1033
sup,A1403,A947
sup,A1403,A1394
sup,A1403,A1851
sup,A1403,A303
sup,A1403,A411
sup,A1403,A532
sup,A1403,A1015
sup,A1403,A117
sup,A1403,A1475
sup,A1404,A155
sup,A1404,A576
sup,A1404,A1125
sup,A1404,A1827
sup,A1404,A680
sup,A1404,A1166
sup,A1404,A770
sup,A1404,A470
sup,A1404,A1011
sup,A1404,A666
sup,A1404,A884
sup,A1404,A1969
sup,A1404,A287
sup,A1405,A1104
sup,A1405,A1314
sup,A1405,A787
sup,A1405,A1096
sup,A1405,A853
sup,A1405,A1746
sup,A1405,A61
sup,A1405,A1633
sup,A1405,A1175
sup,A1405,A1280
sup,A1405,A1328
sup,A1405,A1986
sup,A1405,A437
sup,A1405,A2141
sup,A1405,A2175
sup,A1405,A1229
sup,A1405,A421
sup,A1405,A1418
sup,A1406,A1261
sup,A1406,A1971
sup,A1406,A417
sup,A1406,A751
sup,A1406,A1106
sup,A1406,A867
sup,A1406,A379
sup,A1406,A526
sup,A1406,A1740
sup,A1406,A1080
sup,A1406,A537
sup,A1406,A2023
sup,A1406,A255
sup,A1406,A748
sup,A1406,A414
sup,A1406,A834
sup,A1406,A591
sup,A1406,A1526
sup,A1406,A1223
sup,A1406,A687
sup,A1406,A2057
sup,A1407,A691
sup,A1407,A1286
sup,A1407,A1597
sup,A1407,A1474
sup,A1407,A1902
sup,A1407,A2078
sup,A1409,A149
sup,A1409,A2006
sup,A1409,A1008
sup,A1409,A1469
sup,A1409,A976
sup,A1409,A509
sup,A1409,A557
sup,A1409,A800
sup,A1409,A1050
sup,A1409,A951
sup,A1409,A1822
sup,A1409,A1509
sup,A1409,A1176
sup,A1409,A508
sup,A1409,A2010
sup,A1409,A1669
sup,A1409,A1368
sup,A1409,A1537
sup,A1409,A2277
sup,A1412,A1196
sup,A1412,A403
sup,A1412,A1650
sup,A1412,A22
sup,A1412,A376
sup,A1412,A2012
sup,A1412,A629
sup,A1412,A215
sup,A1412,A1795
sup,A1412,A240
sup,A1412,A322
sup,A1412,A2247
sup,A1412,A1722
sup,A1412,A894
sup,A1412,A601
sup,A1412,A1945
sup,A1412,A681
sup,A1412,A1042
sup,A1412,A130
sup,A1412,A1306
sup,A1413,A612
sup,A1413,A772
sup,A1413,A1704
sup,A1413,A1320
sup,A1413,A47
sup,A1413,A184
sup,A1413,A128
sup,A1413,A66
sup,A1413,A1130
sup,A1413,A1780
sup,A1413,A1593
sup,A1415,A2288
sup,A1415,A1670
sup,A1415,A2239
sup,A1415,A2199
sup,A1415,A704
sup,A1415,A806
sup,A1415,A2089
sup,A1415,A2088
sup,A1415,A871
sup,A1415,A195
sup,A1415,A2175
sup,A1415,A365
sup,A1415,A47
sup,A1415,A2232
sup,A1415,A1974
sup,A1415,A229
sup,A1415,A171
sup,A1416,A959
sup,A1416,A27
sup,A1416,A1644
sup,A1416,A365
sup,A1416,A914
sup,A1416,A1238
sup,A1416,A1384
sup,A1416,A1907
sup,A1416,A1012
sup,A1416,A1079
sup,A1416,A715
sup,A1418,A2142
sup,A1418,A794
sup,A1418,A1425
sup,A1418,A278
sup,A1418,A508
sup,A1418,A2159
sup,A1418,A1161
sup,A1418,A501
sup,A1418,A126
sup,A1418,A2085
sup,A1418,A342
sup,A1418,A1245
sup,A1418,A1564
sup,A1418,A1269
sup,A1418,A246
sup,A1418,A73
sup,A1418,A391
sup,A1419,A299
sup,A1419,A1850
sup,A1419,A2268
sup,A1419,A1490
sup,A1419,A356
sup,A1419,A357
sup,A1419,A541
sup,A1419,A1390
sup,A1419,A51
sup,A1419,A1499
sup,A1419,A1358
sup,A1419,A1167
sup,A1420,A1605
sup,A1420,A203
sup,A1420,A1541
sup,A1420,A2021
sup,A1420,A1751
sup,A1420,A211
sup,A1420,A929
sup,A1420,A2284
sup,A1420,A757
sup,A1420,A2188
sup,A1420,A271
sup,A1420,A1144
sup,A1420,A899
sup,A1420,A1890
sup,A1420,A241
sup,A1420,A2047
sup,A1420,A1873
sup,A1420,A36
sup,A1420,A1862
sup,A1420,A140
sup,A1421,A1769
sup,A1421,A1105
sup,A1421,A2167
sup,A1421,A34
sup,A1421,A435
sup,A1421,A957
sup,A1421,A874
sup,A1421,A991
sup,A1421,A1363
sup,A1421,A1564
