Entailment,Arg1,Arg2
sup,A810,A765
sup,A810,A1490
sup,A811,A120
sup,A811,A474
sup,A811,A1386
sup,A811,A682
sup,A811,A578
sup,A811,A1534
sup,A812,A475
sup,A812,A1385
sup,A812,A957
sup,A812,A929
sup,A812,A1503
sup,A812,A1328
sup,A812,A25
sup,A812,A1384
sup,A812,A667
sup,A812,A424
sup,A813,A1094
sup,A813,A1231
sup,A813,A139
sup,A813,A614
sup,A813,A1559
sup,A813,A792
sup,A813,A473
sup,A813,A245
sup,A813,A1429
sup,A814,A1380
sup,A814,A686
sup,A814,A1286
sup,A814,A9
sup,A814,A419
sup,A814,A1098
sup,A814,A1554
sup,A814,A1270
sup,A814,A888
sup,A815,A215
sup,A815,A592
sup,A815,A1654
sup,A815,A1189
sup,A815,A1244
sup,A815,A524
sup,A815,A654
sup,A815,A406
sup,A815,A1516
sup,A815,A80
sup,A815,A397
sup,A815,A6
sup,A815,A922
sup,A815,A1474
sup,A815,A1448
sup,A815,A1199
sup,A815,A807
sup,A817,A34
sup,A817,A1130
sup,A817,A1139
sup,A817,A224
sup,A817,A1344
sup,A817,A557
sup,A817,A221
sup,A817,A542
sup,A817,A918
sup,A817,A1467
sup,A817,A444
sup,A817,A584
sup,A817,A504
sup,A817,A127
sup,A818,A1606
sup,A818,A813
sup,A818,A1205
sup,A818,A8
sup,A818,A1627
sup,A818,A806
sup,A818,A947
sup,A818,A1041
sup,A818,A1003
sup,A818,A200
sup,A818,A36
sup,A818,A61
sup,A818,A651
sup,A818,A1475
sup,A818,A1168
sup,A819,A913
sup,A819,A923
sup,A819,A1594
sup,A819,A1444
sup,A819,A255
sup,A819,A1262
sup,A819,A1254
sup,A819,A1350
sup,A819,A330
sup,A819,A38
sup,A819,A1192
sup,A819,A634
sup,A819,A883
sup,A819,A182
sup,A819,A1535
sup,A819,A1465
sup,A819,A1215
sup,A822,A895
sup,A822,A938
sup,A822,A1540
sup,A822,A1658
sup,A822,A261
sup,A822,A834
sup,A822,A414
sup,A822,A1364
sup,A822,A1306
sup,A822,A713
sup,A822,A817
sup,A822,A1209
sup,A824,A647
sup,A824,A1226
sup,A824,A1163
sup,A824,A418
sup,A824,A319
sup,A824,A1698
sup,A824,A1255
sup,A824,A1166
sup,A824,A1149
sup,A824,A1534
sup,A824,A640
sup,A824,A206
sup,A824,A1347
sup,A824,A1377
sup,A824,A1135
sup,A824,A440
sup,A825,A171
sup,A825,A454
sup,A825,A1000
sup,A825,A391
sup,A825,A1658
sup,A825,A1246
sup,A825,A676
sup,A825,A902
sup,A826,A1599
sup,A826,A1231
sup,A826,A581
sup,A826,A1641
sup,A826,A244
sup,A826,A356
sup,A826,A932
sup,A826,A1545
sup,A826,A1462
sup,A826,A1171
sup,A826,A1181
sup,A828,A109
sup,A828,A1650
sup,A828,A1237
sup,A828,A1200
sup,A828,A430
sup,A828,A1112
sup,A828,A1433
sup,A828,A163
sup,A831,A1168
sup,A831,A454
sup,A831,A15
sup,A831,A137
sup,A831,A1352
sup,A831,A717
sup,A831,A1289
sup,A831,A1296
sup,A831,A466
sup,A831,A36
sup,A831,A430
sup,A831,A1139
sup,A831,A58
sup,A831,A138
sup,A831,A896
sup,A831,A1391
sup,A831,A1402
sup,A831,A382
sup,A831,A834
sup,A831,A452
sup,A832,A828
sup,A832,A1027
sup,A832,A472
sup,A833,A1386
sup,A833,A157
sup,A833,A346
sup,A833,A1453
sup,A833,A1365
sup,A833,A803
sup,A833,A1414
sup,A833,A44
sup,A833,A297
sup,A833,A731
sup,A833,A582
sup,A834,A1040
sup,A834,A1299
sup,A834,A4
sup,A834,A474
sup,A834,A797
sup,A834,A413
sup,A834,A448
sup,A834,A456
sup,A834,A1334
sup,A834,A1388
sup,A834,A1432
sup,A834,A705
sup,A835,A111
sup,A835,A75
sup,A835,A737
sup,A835,A1465
sup,A835,A93
sup,A835,A763
sup,A835,A751
sup,A835,A1055
sup,A835,A645
sup,A835,A152
sup,A836,A176
sup,A836,A1115
sup,A836,A256
sup,A836,A584
sup,A836,A932
sup,A836,A399
sup,A837,A551
sup,A837,A1114
sup,A837,A530
sup,A837,A1680
sup,A837,A852
sup,A837,A471
sup,A837,A1246
sup,A837,A63
sup,A837,A787
sup,A837,A324
sup,A837,A716
sup,A840,A105
sup,A840,A1561
sup,A840,A440
sup,A840,A1577
sup,A840,A970
sup,A840,A1079
sup,A840,A1085
sup,A840,A1650
sup,A840,A1326
sup,A840,A424
sup,A840,A786
sup,A840,A987
sup,A840,A1308
sup,A840,A367
sup,A840,A1212
sup,A842,A684
sup,A842,A707
sup,A842,A51
sup,A842,A1100
sup,A842,A1352
sup,A842,A1476
sup,A842,A164
sup,A842,A1243
sup,A844,A588
sup,A844,A1455
sup,A844,A712
sup,A844,A1035
sup,A844,A903
sup,A844,A1152
sup,A844,A1011
sup,A844,A352
sup,A844,A179
sup,A844,A197
sup,A844,A1367
sup,A844,A672
sup,A844,A391
sup,A844,A1510
sup,A845,A1526
sup,A845,A1245
sup,A845,A654
sup,A845,A818
sup,A845,A1157
sup,A845,A283
sup,A845,A331
sup,A845,A1696
sup,A845,A1029
sup,A845,A1589
sup,A845,A134
sup,A845,A852
sup,A845,A506
sup,A845,A468
sup,A845,A746
sup,A846,A185
sup,A846,A984
sup,A846,A1698
sup,A846,A712
sup,A850,A1340
sup,A850,A403
sup,A850,A316
sup,A850,A12
sup,A850,A796
sup,A850,A1697
sup,A850,A1655
sup,A850,A1147
sup,A850,A607
sup,A850,A1142
sup,A850,A1419
sup,A851,A156
sup,A853,A1048
sup,A853,A1689
sup,A853,A1047
sup,A853,A1354
sup,A853,A1411
sup,A853,A953
sup,A853,A1561
sup,A853,A962
sup,A853,A1393
sup,A853,A1542
sup,A854,A775
sup,A854,A1646
sup,A854,A1432
sup,A854,A1648
sup,A854,A984
sup,A854,A861
sup,A854,A972
sup,A854,A143
sup,A854,A1188
sup,A854,A1282
sup,A854,A1240
sup,A854,A1103
sup,A854,A185
sup,A854,A110
sup,A854,A450
sup,A857,A893
sup,A857,A986
sup,A857,A1673
sup,A863,A1163
sup,A863,A942
sup,A863,A74
sup,A863,A435
sup,A863,A832
sup,A863,A537
sup,A863,A823
sup,A863,A1092
sup,A863,A812
sup,A863,A573
sup,A863,A6
sup,A863,A1337
sup,A863,A895
sup,A863,A545
sup,A865,A1608
sup,A865,A988
sup,A865,A1551
sup,A865,A712
sup,A865,A1202
sup,A865,A1671
sup,A865,A1626
sup,A865,A1546
sup,A866,A679
sup,A866,A1517
sup,A866,A838
sup,A866,A783
sup,A866,A496
sup,A866,A1173
sup,A866,A1032
sup,A866,A1162
sup,A868,A1271
sup,A868,A192
sup,A868,A257
sup,A871,A990
sup,A871,A1082
sup,A871,A845
sup,A871,A1664
sup,A871,A681
sup,A871,A1559
sup,A871,A241
sup,A871,A1008
sup,A871,A636
sup,A872,A1195
sup,A872,A303
sup,A872,A97
sup,A872,A200
sup,A872,A139
sup,A872,A788
sup,A872,A262
sup,A872,A663
sup,A872,A221
sup,A872,A234
sup,A872,A971
sup,A878,A130
sup,A878,A1509
sup,A878,A1422
sup,A878,A1674
sup,A878,A626
sup,A878,A1566
sup,A878,A18
sup,A878,A1529
sup,A878,A629
sup,A878,A1192
sup,A878,A313
sup,A878,A520
sup,A878,A126
sup,A878,A79
sup,A878,A846
sup,A878,A235
sup,A878,A239
sup,A878,A139
sup,A878,A1297
sup,A882,A113
sup,A882,A1175
sup,A882,A465
sup,A882,A909
sup,A882,A160
sup,A882,A1520
sup,A882,A1168
sup,A882,A764
sup,A882,A922
sup,A882,A1388
sup,A883,A336
sup,A883,A484
sup,A883,A606
sup,A883,A1357
sup,A883,A414
sup,A883,A567
sup,A883,A78
sup,A883,A538
sup,A883,A669
sup,A883,A999
sup,A883,A1436
sup,A883,A645
sup,A883,A1005
sup,A883,A553
sup,A883,A220
sup,A884,A1337
sup,A884,A1574
sup,A887,A1219
sup,A887,A118
sup,A887,A1386
sup,A887,A177
sup,A887,A1582
sup,A887,A1489
sup,A887,A477
sup,A887,A778
sup,A887,A731
sup,A887,A1650
sup,A887,A1101
sup,A887,A1169
sup,A887,A462
sup,A887,A294
sup,A889,A1673
sup,A889,A1404
sup,A889,A355
sup,A890,A1330
sup,A890,A191
sup,A890,A516
sup,A890,A708
sup,A890,A879
sup,A890,A122
sup,A890,A842
sup,A890,A678
sup,A890,A741
sup,A890,A1239
sup,A890,A1663
sup,A890,A181
sup,A890,A1568
sup,A890,A1648
sup,A890,A89
sup,A890,A914
sup,A890,A1423
sup,A890,A1274
sup,A890,A1237
sup,A890,A909
sup,A890,A1112
sup,A890,A951
sup,A890,A1280
sup,A890,A1043
sup,A894,A1030
sup,A894,A472
sup,A894,A1229
sup,A894,A812
sup,A894,A1281
sup,A894,A929
sup,A894,A397
sup,A894,A172
sup,A894,A626
sup,A894,A542
sup,A894,A345
sup,A894,A1351
sup,A894,A1158
sup,A894,A182
sup,A894,A499
sup,A894,A1305
sup,A894,A1323
sup,A894,A413
sup,A894,A1558
sup,A894,A1337
sup,A894,A765
sup,A896,A1123
sup,A896,A26
sup,A896,A1151
sup,A896,A1479
sup,A896,A1439
sup,A896,A1586
sup,A896,A921
sup,A896,A1483
sup,A896,A677
sup,A896,A139
sup,A896,A1653
sup,A896,A497
sup,A896,A1032
sup,A896,A495
sup,A896,A1274
sup,A896,A990
sup,A900,A650
sup,A900,A1343
sup,A900,A298
sup,A900,A1152
sup,A900,A1538
sup,A900,A1492
sup,A900,A1611
sup,A900,A977
sup,A900,A1210
sup,A900,A1046
sup,A900,A388
sup,A901,A506
sup,A901,A596
sup,A901,A997
sup,A901,A1029
sup,A901,A559
sup,A901,A754
sup,A901,A1690
sup,A901,A1542
sup,A901,A1103
sup,A905,A1543
sup,A907,A1098
sup,A907,A12
sup,A907,A1130
sup,A907,A31
sup,A907,A197
sup,A907,A693
sup,A907,A539
sup,A907,A148
sup,A909,A621
sup,A909,A1587
sup,A909,A792
sup,A909,A810
sup,A909,A298
sup,A909,A336
sup,A909,A227
sup,A909,A562
sup,A909,A452
sup,A909,A743
sup,A910,A439
sup,A910,A780
sup,A910,A601
sup,A910,A872
sup,A910,A1481
sup,A910,A375
sup,A911,A383
sup,A911,A1326
sup,A911,A1684
sup,A911,A367
sup,A911,A1009
sup,A911,A859
sup,A911,A1223
sup,A911,A494
sup,A911,A681
sup,A911,A1472
sup,A911,A13
sup,A911,A1538
sup,A911,A822
sup,A911,A1350
sup,A911,A313
sup,A911,A486
sup,A912,A168
sup,A912,A1646
sup,A912,A82
sup,A912,A678
sup,A912,A1327
sup,A912,A1397
sup,A912,A407
sup,A912,A1364
sup,A912,A16
sup,A912,A233
sup,A912,A883
sup,A913,A1410
sup,A913,A968
sup,A913,A306
sup,A913,A708
sup,A913,A1677
sup,A913,A1071
sup,A913,A871
sup,A913,A583
sup,A913,A1400
sup,A913,A569
sup,A913,A1154
sup,A913,A769
sup,A913,A1669
sup,A913,A1016
sup,A914,A482
sup,A914,A1190
sup,A914,A503
sup,A914,A1213
sup,A914,A1444
sup,A914,A860
sup,A914,A1255
sup,A914,A534
sup,A914,A1583
sup,A914,A943
sup,A914,A1505
sup,A914,A1145
sup,A914,A321
sup,A914,A1314
sup,A914,A69
sup,A917,A927
sup,A917,A367
sup,A917,A166
sup,A917,A210
sup,A918,A856
sup,A918,A1272
sup,A918,A1367
sup,A918,A779
sup,A918,A228
sup,A918,A496
sup,A918,A1500
sup,A918,A55
sup,A918,A1524
sup,A918,A178
sup,A919,A740
sup,A919,A456
sup,A919,A659
sup,A919,A1547
sup,A919,A377
sup,A919,A1299
sup,A919,A136
sup,A919,A1049
sup,A919,A624
sup,A919,A1222
sup,A919,A443
sup,A919,A20
sup,A919,A646
sup,A919,A1652
sup,A919,A1105
sup,A919,A1488
sup,A919,A425
sup,A919,A1252
sup,A919,A1111
sup,A919,A1646
sup,A920,A274
sup,A920,A169
sup,A920,A821
sup,A920,A1061
sup,A920,A549
sup,A920,A578
sup,A920,A1504
sup,A920,A174
sup,A920,A795
sup,A920,A421
sup,A920,A1041
sup,A920,A951
sup,A920,A845
sup,A920,A1658
sup,A920,A298
sup,A920,A87
sup,A920,A536
sup,A921,A1090
sup,A921,A1530
sup,A921,A524
sup,A921,A243
sup,A921,A993
sup,A921,A1191
sup,A921,A205
sup,A923,A972
sup,A923,A865
sup,A923,A460
sup,A923,A1090
sup,A923,A1166
sup,A923,A561
sup,A923,A1187
sup,A923,A1238
sup,A923,A426
sup,A923,A459
sup,A923,A1028
sup,A923,A841
sup,A923,A1093
sup,A923,A244
sup,A923,A1091
sup,A923,A780
sup,A923,A1236
sup,A923,A829
sup,A930,A1237
sup,A930,A1392
sup,A930,A1536
sup,A930,A755
sup,A930,A156
sup,A930,A1146
sup,A930,A1563
sup,A930,A1458
sup,A930,A112
sup,A930,A718
sup,A930,A1420
sup,A930,A221
sup,A930,A578
sup,A930,A227
sup,A930,A1218
sup,A930,A1241
sup,A930,A89
sup,A930,A799
sup,A930,A405
sup,A930,A988
sup,A930,A789
sup,A930,A1400
sup,A934,A1129
sup,A934,A1277
sup,A934,A158
sup,A934,A1234
sup,A935,A965
sup,A935,A1285
sup,A935,A1696
sup,A935,A988
sup,A935,A79
sup,A935,A58
sup,A935,A644
sup,A935,A792
sup,A935,A258
sup,A935,A1114
sup,A935,A706
sup,A935,A1306
sup,A935,A924
sup,A935,A252
sup,A937,A1560
sup,A937,A935
sup,A937,A1476
sup,A937,A1648
sup,A937,A107
sup,A937,A21
sup,A937,A1620
sup,A937,A1385
sup,A937,A1298
sup,A937,A1601
sup,A937,A771
sup,A937,A1200
sup,A937,A199
sup,A937,A953
sup,A937,A1159
sup,A938,A1355
sup,A938,A817
sup,A938,A165
sup,A938,A61
sup,A938,A881
sup,A938,A1070
sup,A938,A1425
sup,A938,A1438
sup,A938,A1562
sup,A938,A460
sup,A938,A1418
sup,A938,A1615
sup,A938,A51
sup,A938,A1076
sup,A938,A21
sup,A938,A1550
sup,A939,A17
sup,A939,A38
sup,A939,A175
sup,A939,A1106
sup,A939,A158
sup,A939,A1092
sup,A939,A721
sup,A939,A808
sup,A939,A765
sup,A939,A208
sup,A939,A40
sup,A939,A1321
sup,A941,A221
sup,A941,A1154
sup,A941,A1559
sup,A941,A366
sup,A941,A1219
sup,A941,A830
sup,A941,A70
sup,A941,A267
sup,A946,A942
sup,A946,A1266
sup,A946,A602
sup,A946,A710
sup,A946,A1215
sup,A946,A460
sup,A946,A906
sup,A946,A1104
sup,A946,A87
sup,A946,A1351
sup,A946,A995
sup,A946,A338
sup,A946,A53
sup,A946,A952
sup,A948,A1466
sup,A948,A416
sup,A948,A613
sup,A948,A545
sup,A948,A879
sup,A948,A489
sup,A948,A1348
sup,A948,A435
sup,A948,A1616
sup,A948,A352
sup,A948,A117
sup,A949,A1398
sup,A949,A124
sup,A949,A459
sup,A949,A1422
sup,A949,A1692
sup,A949,A145
sup,A949,A1603
sup,A949,A975
sup,A949,A1383
sup,A949,A518
sup,A949,A1568
sup,A949,A1095
sup,A949,A221
sup,A949,A445
sup,A949,A1424
sup,A950,A600
sup,A950,A584
sup,A950,A181
sup,A950,A37
sup,A950,A684
sup,A950,A78
sup,A950,A884
sup,A950,A1447
sup,A950,A1356
sup,A951,A796
sup,A951,A1545
sup,A951,A1314
sup,A951,A1132
sup,A951,A140
sup,A951,A384
sup,A951,A1544
sup,A951,A1181
sup,A951,A1671
sup,A951,A374
sup,A951,A481
sup,A951,A1228
sup,A951,A295
sup,A951,A630
sup,A951,A1630
sup,A951,A1513
sup,A951,A345
sup,A951,A272
sup,A951,A402
sup,A952,A1672
sup,A952,A1254
sup,A952,A1634
sup,A952,A948
sup,A953,A1243
sup,A953,A141
sup,A953,A338
sup,A953,A1691
sup,A953,A1141
sup,A953,A65
sup,A953,A1695
sup,A953,A1630
sup,A953,A1126
sup,A954,A126
sup,A954,A888
sup,A954,A891
sup,A954,A1292
sup,A954,A1448
sup,A954,A846
sup,A954,A682
sup,A954,A1336
sup,A954,A69
sup,A954,A578
sup,A954,A698
sup,A954,A611
sup,A956,A878
sup,A957,A1374
sup,A957,A1233
sup,A957,A1275
sup,A957,A952
sup,A960,A1229
sup,A960,A1566
sup,A961,A445
sup,A961,A921
sup,A961,A1129
sup,A961,A1369
sup,A961,A920
sup,A961,A1071
sup,A961,A1591
sup,A964,A82
sup,A964,A602
sup,A964,A1205
sup,A965,A1255
sup,A965,A593
sup,A965,A908
sup,A967,A1488
sup,A967,A295
sup,A967,A1656
sup,A967,A54
sup,A967,A1528
sup,A967,A306
sup,A967,A1145
sup,A967,A1384
sup,A967,A30
sup,A967,A35
sup,A967,A1572
sup,A967,A425
sup,A967,A870
sup,A968,A83
sup,A968,A605
sup,A968,A569
sup,A968,A871
sup,A968,A630
sup,A968,A1044
sup,A968,A1589
sup,A968,A1643
sup,A968,A1171
sup,A968,A895
sup,A968,A773
sup,A968,A328
sup,A970,A268
sup,A970,A56
sup,A970,A492
sup,A970,A1412
sup,A970,A790
sup,A970,A1314
sup,A970,A648
sup,A970,A1420
sup,A970,A1323
sup,A970,A156
sup,A970,A82
sup,A970,A875
sup,A970,A1618
sup,A970,A341
sup,A970,A104
sup,A970,A1535
sup,A970,A1312
sup,A970,A284
sup,A970,A400
sup,A970,A717
sup,A970,A412
sup,A970,A967
sup,A970,A411
sup,A971,A687
sup,A971,A529
sup,A971,A1526
sup,A971,A628
sup,A971,A1193
sup,A971,A482
sup,A971,A1095
sup,A971,A865
sup,A971,A902
sup,A971,A1007
sup,A971,A64
sup,A971,A119
sup,A971,A385
sup,A971,A790
sup,A972,A1303
sup,A972,A1235
sup,A972,A854
sup,A972,A93
sup,A972,A968
sup,A972,A613
sup,A972,A1346
sup,A972,A1568
sup,A972,A1586
sup,A972,A664
sup,A972,A186
sup,A972,A277
sup,A972,A141
sup,A972,A599
sup,A972,A1364
sup,A972,A1188
sup,A972,A828
sup,A972,A1570
sup,A972,A1627
sup,A972,A1002
sup,A973,A590
sup,A973,A1019
sup,A973,A16
sup,A973,A566
sup,A973,A374
sup,A973,A790
sup,A973,A1600
sup,A973,A854
sup,A973,A1068
sup,A973,A721
sup,A973,A941
sup,A973,A260
sup,A973,A1573
sup,A973,A1524
sup,A973,A343
sup,A973,A979
sup,A973,A536
sup,A973,A1521
sup,A973,A1115
sup,A973,A1446
sup,A974,A1547
sup,A974,A199
sup,A974,A1085
sup,A974,A1034
sup,A974,A1372
sup,A974,A305
sup,A974,A1146
sup,A974,A1496
sup,A974,A224
sup,A974,A1022
sup,A974,A390
sup,A975,A1554
sup,A975,A506
sup,A975,A264
sup,A975,A183
sup,A975,A441
sup,A975,A1524
sup,A975,A1654
sup,A975,A1387
sup,A975,A1220
sup,A975,A1168
sup,A975,A1575
sup,A975,A1697
sup,A978,A801
sup,A978,A211
sup,A978,A262
sup,A978,A1646
sup,A978,A1014
sup,A978,A16
sup,A978,A1051
sup,A978,A338
sup,A978,A337
sup,A978,A1259
sup,A978,A1041
sup,A978,A1398
sup,A978,A1031
sup,A978,A178
sup,A978,A97
sup,A978,A1001
sup,A978,A251
sup,A978,A1203
sup,A978,A964
sup,A980,A864
sup,A980,A1566
sup,A980,A471
sup,A980,A1031
sup,A980,A286
sup,A980,A482
sup,A980,A1591
sup,A982,A187
sup,A982,A1410
sup,A982,A695
sup,A982,A1207
sup,A982,A59
sup,A982,A1562
sup,A982,A950
sup,A982,A790
sup,A982,A548
sup,A982,A339
sup,A986,A1569
sup,A986,A87
sup,A986,A403
sup,A986,A481
sup,A986,A638
sup,A986,A731
sup,A986,A862
sup,A986,A1418
sup,A986,A709
sup,A986,A247
sup,A986,A108
sup,A986,A1350
sup,A986,A1555
sup,A986,A526
sup,A986,A761
sup,A986,A83
sup,A986,A1139
sup,A987,A663
sup,A987,A36
sup,A987,A1570
sup,A987,A569
sup,A987,A47
sup,A987,A1593
sup,A987,A1283
sup,A987,A673
sup,A987,A1065
sup,A987,A167
sup,A987,A934
sup,A987,A1153
sup,A987,A801
sup,A987,A137
sup,A987,A765
sup,A987,A496
sup,A987,A1250
sup,A987,A1285
sup,A994,A436
sup,A994,A1259
sup,A994,A649
sup,A994,A1473
sup,A994,A1593
sup,A994,A1629
sup,A994,A19
sup,A994,A120
sup,A994,A1294
sup,A994,A875
sup,A994,A1012
sup,A994,A1284
sup,A994,A1424
sup,A994,A1568
sup,A994,A1106
sup,A994,A1086
sup,A994,A1377
sup,A994,A1045
sup,A994,A881
sup,A997,A190
sup,A997,A847
sup,A998,A1218
sup,A998,A92
sup,A998,A13
sup,A998,A60
sup,A998,A1626
sup,A998,A1508
sup,A998,A832
sup,A998,A580
sup,A999,A716
sup,A999,A1638
sup,A999,A927
sup,A999,A219
sup,A999,A731
sup,A999,A1126
sup,A999,A1185
sup,A1001,A714
sup,A1001,A462
sup,A1001,A303
sup,A1001,A273
sup,A1001,A1499
sup,A1001,A910
sup,A1001,A1113
sup,A1001,A179
sup,A1001,A951
sup,A1001,A932
sup,A1001,A1244
sup,A1001,A346
sup,A1001,A729
sup,A1001,A682
sup,A1001,A1389
sup,A1001,A1025
sup,A1001,A1463
sup,A1001,A605
sup,A1001,A1639
sup,A1001,A648
sup,A1001,A1502
sup,A1001,A329
sup,A1003,A1230
sup,A1003,A662
sup,A1003,A1603
sup,A1003,A1050
sup,A1007,A1582
sup,A1007,A695
sup,A1007,A914
sup,A1007,A632
sup,A1007,A1354
sup,A1012,A881
sup,A1012,A250
sup,A1012,A704
sup,A1012,A1104
sup,A1012,A118
sup,A1012,A1326
sup,A1012,A362
sup,A1012,A187
sup,A1012,A947
sup,A1012,A1512
sup,A1012,A163
sup,A1012,A597
sup,A1012,A1345
sup,A1012,A1467
sup,A1012,A1034
sup,A1012,A1520
sup,A1012,A627
sup,A1012,A551
sup,A1013,A759
sup,A1013,A1442
sup,A1013,A1373
sup,A1013,A457
sup,A1013,A501
sup,A1013,A1289
sup,A1013,A822
sup,A1013,A456
sup,A1013,A430
sup,A1013,A207
sup,A1013,A24
sup,A1013,A1102
sup,A1013,A597
sup,A1013,A413
sup,A1013,A1458
sup,A1013,A464
sup,A1013,A955
sup,A1016,A1181
sup,A1016,A758
sup,A1016,A579
sup,A1016,A502
sup,A1016,A1605
sup,A1016,A300
sup,A1016,A818
sup,A1016,A93
sup,A1016,A1171
sup,A1016,A90
sup,A1016,A1116
sup,A1016,A1445
sup,A1016,A145
sup,A1016,A1442
sup,A1016,A306
sup,A1020,A746
sup,A1020,A1350
sup,A1020,A1626
sup,A1020,A1572
sup,A1020,A617
sup,A1020,A1203
sup,A1020,A1040
sup,A1020,A1664
sup,A1020,A1437
sup,A1021,A291
sup,A1021,A845
sup,A1021,A1347
sup,A1021,A1076
sup,A1021,A219
sup,A1021,A1416
sup,A1021,A1156
sup,A1021,A184
sup,A1021,A471
sup,A1021,A881
sup,A1021,A35
sup,A1021,A994
sup,A1021,A370
sup,A1021,A2
sup,A1021,A233
sup,A1021,A429
sup,A1021,A1451
sup,A1021,A650
sup,A1021,A86
sup,A1021,A384
sup,A1021,A39
sup,A1021,A1239
sup,A1021,A192
sup,A1026,A729
sup,A1026,A1375
sup,A1026,A847
sup,A1026,A544
sup,A1026,A670
sup,A1026,A1318
sup,A1026,A1172
sup,A1026,A10
sup,A1026,A245
sup,A1026,A391
sup,A1026,A1180
sup,A1026,A611
sup,A1026,A1351
sup,A1026,A1439
sup,A1028,A1497
sup,A1028,A591
sup,A1028,A1118
sup,A1028,A1692
sup,A1031,A418
sup,A1031,A987
sup,A1031,A672
sup,A1031,A52
sup,A1031,A1396
sup,A1031,A760
sup,A1031,A1546
sup,A1031,A1163
sup,A1031,A410
sup,A1031,A192
sup,A1031,A1564
sup,A1031,A60
sup,A1032,A547
sup,A1032,A962
sup,A1032,A626
sup,A1032,A350
sup,A1032,A585
sup,A1032,A988
sup,A1032,A1094
sup,A1032,A1210
sup,A1032,A1204
sup,A1032,A1099
sup,A1032,A32
sup,A1032,A564
sup,A1035,A253
sup,A1035,A1170
sup,A1035,A1093
sup,A1035,A682
sup,A1035,A433
sup,A1035,A1197
sup,A1035,A543
sup,A1035,A685
sup,A1035,A213
sup,A1035,A1120
sup,A1035,A1616
sup,A1035,A1300
sup,A1035,A896
sup,A1035,A66
sup,A1035,A1034
sup,A1035,A724
sup,A1035,A378
sup,A1035,A547
sup,A1035,A1592
sup,A1035,A1482
sup,A1035,A504
sup,A1035,A1394
sup,A1035,A249
sup,A1036,A567
sup,A1039,A743
sup,A1039,A5
sup,A1039,A1246
sup,A1039,A422
sup,A1039,A966
sup,A1039,A283
sup,A1039,A1399
sup,A1039,A1275
sup,A1039,A12
sup,A1039,A1334
sup,A1039,A891
sup,A1039,A1002
sup,A1039,A1514
sup,A1039,A501
sup,A1039,A117
sup,A1039,A1003
sup,A1039,A1609
sup,A1039,A1648
sup,A1039,A106
sup,A1039,A121
sup,A1039,A638
sup,A1039,A946
sup,A1039,A269
sup,A1040,A525
sup,A1040,A222
sup,A1040,A126
sup,A1040,A1523
sup,A1040,A1129
sup,A1040,A1001
sup,A1040,A1640
sup,A1041,A1631
sup,A1041,A852
sup,A1041,A1004
sup,A1041,A332
sup,A1041,A486
sup,A1041,A303
sup,A1041,A944
sup,A1041,A931
sup,A1043,A448
sup,A1043,A870
sup,A1043,A107
sup,A1043,A662
sup,A1043,A625
sup,A1043,A1145
sup,A1043,A651
sup,A1043,A645
sup,A1044,A984
sup,A1044,A269
sup,A1044,A850
sup,A1044,A91
sup,A1044,A1120
sup,A1044,A171
sup,A1044,A696
sup,A1044,A922
sup,A1044,A1137
sup,A1045,A1175
sup,A1045,A1262
sup,A1045,A0
sup,A1046,A1528
sup,A1046,A1309
sup,A1046,A374
sup,A1046,A1071
sup,A1046,A111
sup,A1046,A1434
sup,A1046,A1069
sup,A1046,A790
sup,A1046,A894
sup,A1046,A56
sup,A1046,A435
sup,A1046,A947
sup,A1046,A733
sup,A1046,A794
sup,A1050,A359
sup,A1050,A1027
sup,A1050,A779
sup,A1050,A811
sup,A1050,A699
sup,A1050,A1634
sup,A1050,A168
sup,A1050,A1325
sup,A1050,A433
sup,A1050,A34
sup,A1050,A1392
sup,A1051,A563
sup,A1051,A1627
sup,A1052,A683
sup,A1054,A832
sup,A1054,A1268
sup,A1054,A743
sup,A1054,A910
sup,A1054,A1072
sup,A1054,A864
sup,A1056,A155
sup,A1056,A1365
sup,A1057,A1451
sup,A1057,A1676
sup,A1057,A1069
sup,A1057,A1070
sup,A1057,A1324
sup,A1057,A1196
sup,A1057,A974
sup,A1057,A200
sup,A1057,A739
sup,A1057,A443
sup,A1057,A922
sup,A1057,A1467
sup,A1059,A1291
sup,A1059,A159
sup,A1059,A572
sup,A1059,A1054
sup,A1059,A700
sup,A1059,A1493
sup,A1059,A1036
sup,A1059,A935
sup,A1061,A1337
sup,A1061,A1277
sup,A1062,A1347
sup,A1065,A476
sup,A1065,A221
sup,A1065,A376
sup,A1065,A1198
sup,A1065,A195
sup,A1065,A640
sup,A1065,A1466
sup,A1065,A1647
sup,A1065,A502
sup,A1071,A556
sup,A1071,A675
sup,A1071,A608
sup,A1071,A79
sup,A1071,A669
sup,A1071,A1127
sup,A1071,A425
sup,A1071,A351
sup,A1071,A579
sup,A1071,A227
sup,A1071,A455
sup,A1071,A170
sup,A1071,A1498
sup,A1071,A1005
sup,A1074,A731
sup,A1074,A1350
sup,A1074,A112
sup,A1074,A192
sup,A1074,A1026
sup,A1074,A1658
sup,A1074,A197
sup,A1078,A1273
sup,A1078,A781
sup,A1080,A259
sup,A1080,A694
sup,A1080,A1274
sup,A1080,A868
sup,A1080,A598
sup,A1080,A1266
sup,A1080,A351
sup,A1080,A1461
