Entailment,Arg1,Arg2
sup,A1655,A2486
sup,A1655,A549
sup,A1655,A485
sup,A1655,A118
sup,A1655,A798
sup,A1655,A1582
sup,A1655,A2453
sup,A1655,A1502
sup,A1655,A1258
sup,A1655,A1419
sup,A1658,A85
sup,A1658,A2329
sup,A1658,A1192
sup,A1658,A376
sup,A1658,A110
sup,A1658,A1894
sup,A1658,A207
sup,A1658,A894
sup,A1658,A2042
sup,A1658,A315
sup,A1658,A2000
sup,A1658,A1632
sup,A1658,A1290
sup,A1658,A1790
sup,A1658,A1259
sup,A1658,A1463
sup,A1658,A1830
sup,A1658,A1017
sup,A1658,A1473
sup,A1658,A1484
sup,A1658,A2163
sup,A1658,A2287
sup,A1658,A358
sup,A1658,A1935
sup,A1658,A1095
sup,A1658,A953
sup,A1658,A964
sup,A1659,A198
sup,A1659,A1996
sup,A1659,A1626
sup,A1659,A742
sup,A1659,A69
sup,A1659,A194
sup,A1659,A1097
sup,A1659,A2144
sup,A1659,A1108
sup,A1659,A578
sup,A1659,A2010
sup,A1659,A1019
sup,A1659,A2022
sup,A1659,A1785
sup,A1659,A2179
sup,A1659,A1081
sup,A1659,A1927
sup,A1659,A714
sup,A1659,A1754
sup,A1659,A72
sup,A1659,A1498
sup,A1659,A1492
sup,A1659,A1402
sup,A1659,A1050
sup,A1659,A1659
sup,A1659,A1232
sup,A1663,A868
sup,A1663,A2048
sup,A1663,A2124
sup,A1663,A1907
sup,A1663,A2096
sup,A1663,A2292
sup,A1663,A2417
sup,A1665,A1333
sup,A1665,A1646
sup,A1665,A168
sup,A1665,A892
sup,A1665,A2122
sup,A1665,A1573
sup,A1665,A2346
sup,A1667,A153
sup,A1667,A1101
sup,A1667,A1919
sup,A1667,A1923
sup,A1667,A1095
sup,A1667,A848
sup,A1668,A373
sup,A1668,A1114
sup,A1668,A225
sup,A1668,A1317
sup,A1668,A182
sup,A1668,A1446
sup,A1668,A923
sup,A1668,A1691
sup,A1668,A354
sup,A1668,A183
sup,A1668,A548
sup,A1668,A962
sup,A1668,A982
sup,A1668,A2400
sup,A1668,A1666
sup,A1668,A1999
sup,A1668,A760
sup,A1668,A1265
sup,A1668,A1770
sup,A1668,A2236
sup,A1668,A578
sup,A1668,A748
sup,A1669,A541
sup,A1669,A224
sup,A1669,A901
sup,A1669,A203
sup,A1669,A2037
sup,A1669,A16
sup,A1669,A2213
sup,A1669,A2258
sup,A1669,A1337
sup,A1669,A256
sup,A1669,A446
sup,A1669,A1892
sup,A1669,A1271
sup,A1669,A342
sup,A1669,A812
sup,A1670,A286
sup,A1670,A393
sup,A1670,A696
sup,A1670,A1195
sup,A1670,A1988
sup,A1670,A492
sup,A1670,A2126
sup,A1670,A606
sup,A1670,A29
sup,A1670,A237
sup,A1670,A414
sup,A1670,A969
sup,A1672,A624
sup,A1672,A1810
sup,A1672,A1555
sup,A1672,A604
sup,A1672,A1561
sup,A1672,A1495
sup,A1672,A1426
sup,A1673,A2399
sup,A1676,A2331
sup,A1677,A221
sup,A1677,A2425
sup,A1677,A1830
sup,A1680,A2043
sup,A1680,A32
sup,A1680,A66
sup,A1680,A2162
sup,A1680,A1802
sup,A1680,A1708
sup,A1680,A1549
sup,A1680,A2062
sup,A1680,A1486
sup,A1680,A1819
sup,A1680,A1149
sup,A1680,A26
sup,A1680,A739
sup,A1680,A1225
sup,A1680,A1316
sup,A1680,A794
sup,A1680,A158
sup,A1680,A2460
sup,A1680,A1574
sup,A1684,A594
sup,A1684,A1283
sup,A1684,A535
sup,A1685,A2488
sup,A1685,A580
sup,A1685,A203
sup,A1685,A1149
sup,A1685,A708
sup,A1685,A338
sup,A1685,A836
sup,A1685,A1602
sup,A1685,A1096
sup,A1685,A2139
sup,A1685,A1417
sup,A1685,A1132
sup,A1685,A1607
sup,A1685,A715
sup,A1685,A659
sup,A1685,A1879
sup,A1685,A777
sup,A1685,A2303
sup,A1685,A1031
sup,A1687,A1144
sup,A1687,A556
sup,A1687,A431
sup,A1687,A442
sup,A1687,A1453
sup,A1687,A194
sup,A1687,A506
sup,A1687,A596
sup,A1687,A704
sup,A1687,A745
sup,A1689,A2416
sup,A1689,A757
sup,A1689,A977
sup,A1689,A480
sup,A1691,A1021
sup,A1691,A886
sup,A1691,A674
sup,A1691,A1599
sup,A1691,A1619
sup,A1691,A1366
sup,A1691,A1054
sup,A1691,A756
sup,A1691,A905
sup,A1691,A844
sup,A1691,A2079
sup,A1691,A1170
sup,A1691,A883
sup,A1691,A1065
sup,A1693,A1366
sup,A1693,A2480
sup,A1693,A935
sup,A1693,A595
sup,A1693,A1946
sup,A1693,A1000
sup,A1693,A1062
sup,A1693,A2369
sup,A1693,A714
sup,A1693,A1831
sup,A1693,A499
sup,A1693,A2396
sup,A1693,A1868
sup,A1693,A968
sup,A1693,A439
sup,A1693,A1423
sup,A1693,A2410
sup,A1694,A28
sup,A1694,A2130
sup,A1694,A1088
sup,A1694,A1982
sup,A1694,A2426
sup,A1694,A1209
sup,A1695,A348
sup,A1695,A845
sup,A1695,A2245
sup,A1695,A771
sup,A1695,A1586
sup,A1695,A1295
sup,A1695,A1347
sup,A1695,A1699
sup,A1695,A61
sup,A1697,A2451
sup,A1697,A1716
sup,A1697,A392
sup,A1697,A660
sup,A1697,A890
sup,A1697,A1155
sup,A1697,A1685
sup,A1697,A2396
sup,A1698,A1127
sup,A1698,A1702
sup,A1698,A32
sup,A1698,A770
sup,A1698,A2064
sup,A1698,A2441
sup,A1698,A2494
sup,A1698,A215
sup,A1698,A524
sup,A1698,A1008
sup,A1698,A652
sup,A1698,A1534
sup,A1698,A2491
sup,A1701,A1276
sup,A1701,A1125
sup,A1701,A2323
sup,A1701,A1561
sup,A1701,A1855
sup,A1701,A2176
sup,A1701,A1404
sup,A1701,A1644
sup,A1701,A1446
sup,A1701,A2461
sup,A1701,A1205
sup,A1701,A2065
sup,A1701,A1253
sup,A1701,A190
sup,A1708,A1670
sup,A1708,A670
sup,A1708,A1584
sup,A1708,A108
sup,A1708,A1144
sup,A1708,A1483
sup,A1708,A967
sup,A1708,A135
sup,A1708,A782
sup,A1708,A754
sup,A1708,A1299
sup,A1708,A2151
sup,A1710,A1279
sup,A1710,A1307
sup,A1710,A1982
sup,A1710,A836
sup,A1710,A2196
sup,A1710,A1044
sup,A1710,A477
sup,A1710,A954
sup,A1710,A1173
sup,A1710,A1583
sup,A1710,A1512
sup,A1711,A70
sup,A1711,A1273
sup,A1711,A1949
sup,A1712,A216
sup,A1712,A1522
sup,A1712,A1002
sup,A1712,A1835
sup,A1712,A917
sup,A1712,A1668
sup,A1712,A762
sup,A1712,A163
sup,A1712,A1183
sup,A1712,A1737
sup,A1712,A610
sup,A1713,A2149
sup,A1713,A691
sup,A1713,A538
sup,A1713,A125
sup,A1713,A1460
sup,A1713,A708
sup,A1713,A577
sup,A1713,A535
sup,A1713,A434
sup,A1713,A2293
sup,A1713,A610
sup,A1713,A1748
sup,A1713,A919
sup,A1713,A1041
sup,A1713,A302
sup,A1713,A78
sup,A1713,A2138
sup,A1713,A240
sup,A1713,A346
sup,A1713,A461
sup,A1713,A908
sup,A1713,A2439
sup,A1713,A169
sup,A1715,A2423
sup,A1715,A1627
sup,A1715,A1230
sup,A1715,A139
sup,A1715,A46
sup,A1715,A1034
sup,A1715,A1711
sup,A1715,A735
sup,A1715,A2322
sup,A1715,A931
sup,A1715,A1454
sup,A1716,A623
sup,A1716,A425
sup,A1716,A1237
sup,A1716,A2232
sup,A1716,A1703
sup,A1716,A1012
sup,A1716,A1821
sup,A1716,A2223
sup,A1716,A1787
sup,A1716,A734
sup,A1716,A2119
sup,A1716,A641
sup,A1717,A2272
sup,A1717,A2262
sup,A1717,A938
sup,A1717,A1091
sup,A1717,A999
sup,A1717,A10
sup,A1717,A1579
sup,A1717,A2078
sup,A1717,A2002
sup,A1717,A103
sup,A1717,A984
sup,A1717,A824
sup,A1717,A2135
sup,A1717,A2356
sup,A1717,A107
sup,A1717,A585
sup,A1717,A1505
sup,A1717,A918
sup,A1717,A468
sup,A1717,A2228
sup,A1717,A1063
sup,A1717,A1027
sup,A1717,A173
sup,A1718,A2137
sup,A1718,A2023
sup,A1718,A2232
sup,A1718,A752
sup,A1718,A2362
sup,A1718,A421
sup,A1718,A1512
sup,A1718,A1499
sup,A1718,A1827
sup,A1718,A2352
sup,A1718,A1919
sup,A1719,A2379
sup,A1719,A2326
sup,A1722,A204
sup,A1722,A696
sup,A1722,A208
sup,A1722,A262
sup,A1722,A1095
sup,A1722,A2407
sup,A1726,A857
sup,A1726,A1110
sup,A1726,A1937
sup,A1726,A836
sup,A1726,A272
sup,A1726,A1018
sup,A1726,A1098
sup,A1726,A450
sup,A1726,A201
sup,A1726,A1185
sup,A1726,A444
sup,A1726,A1330
sup,A1726,A1816
sup,A1726,A1563
sup,A1726,A1731
sup,A1726,A951
sup,A1726,A2000
sup,A1726,A2019
sup,A1726,A1267
sup,A1726,A2301
sup,A1726,A1423
sup,A1726,A1710
sup,A1726,A880
sup,A1729,A1101
sup,A1729,A113
sup,A1729,A140
sup,A1729,A751
sup,A1729,A43
sup,A1729,A1709
sup,A1731,A1366
sup,A1731,A2177
sup,A1731,A1047
sup,A1731,A1552
sup,A1731,A1785
sup,A1731,A1396
sup,A1733,A1936
sup,A1733,A1841
sup,A1733,A2465
sup,A1733,A911
sup,A1733,A1857
sup,A1733,A1311
sup,A1733,A485
sup,A1733,A2056
sup,A1733,A875
sup,A1733,A903
sup,A1733,A1893
sup,A1733,A230
sup,A1733,A1392
sup,A1733,A1145
sup,A1733,A2103
sup,A1733,A144
sup,A1733,A1802
sup,A1733,A801
sup,A1733,A76
sup,A1733,A1230
sup,A1733,A1146
sup,A1734,A174
sup,A1734,A2447
sup,A1735,A1494
sup,A1735,A2388
sup,A1735,A1107
sup,A1735,A2255
sup,A1735,A1907
sup,A1735,A62
sup,A1735,A2
sup,A1735,A2319
sup,A1735,A1191
sup,A1735,A1702
sup,A1740,A62
sup,A1740,A2246
sup,A1740,A2461
sup,A1740,A782
sup,A1740,A679
sup,A1740,A2102
sup,A1740,A1271
sup,A1740,A1284
sup,A1740,A795
sup,A1740,A383
sup,A1740,A317
sup,A1740,A1308
sup,A1740,A1438
sup,A1740,A813
sup,A1740,A2390
sup,A1740,A1728
sup,A1740,A411
sup,A1740,A1527
sup,A1743,A2358
sup,A1743,A226
sup,A1743,A1063
sup,A1743,A623
sup,A1743,A1335
sup,A1743,A2133
sup,A1743,A1557
sup,A1743,A895
sup,A1743,A2321
sup,A1743,A236
sup,A1743,A498
sup,A1743,A2127
sup,A1743,A1718
sup,A1743,A161
sup,A1743,A1029
sup,A1743,A658
sup,A1743,A2351
sup,A1743,A2458
sup,A1743,A1267
sup,A1743,A1175
sup,A1743,A1047
sup,A1743,A1484
sup,A1743,A1655
sup,A1743,A1067
sup,A1743,A860
sup,A1743,A1112
sup,A1743,A1904
sup,A1743,A1723
sup,A1743,A320
sup,A1743,A583
sup,A1743,A285
sup,A1745,A298
sup,A1748,A694
sup,A1748,A2479
sup,A1748,A79
sup,A1748,A899
sup,A1748,A1369
sup,A1748,A2300
sup,A1749,A971
sup,A1749,A336
sup,A1757,A185
sup,A1757,A483
sup,A1757,A414
sup,A1757,A963
sup,A1757,A2054
sup,A1757,A390
sup,A1757,A827
sup,A1757,A354
sup,A1757,A1549
sup,A1757,A1965
sup,A1759,A2133
sup,A1759,A962
sup,A1759,A95
sup,A1759,A2219
sup,A1759,A1354
sup,A1759,A2123
sup,A1759,A533
sup,A1759,A1132
sup,A1759,A1801
sup,A1759,A2217
sup,A1759,A636
sup,A1759,A945
sup,A1759,A1384
sup,A1759,A923
sup,A1759,A1038
sup,A1759,A1892
sup,A1759,A13
sup,A1759,A266
sup,A1759,A1252
sup,A1759,A63
sup,A1759,A1570
sup,A1759,A199
sup,A1759,A29
sup,A1759,A122
sup,A1759,A301
sup,A1760,A2352
sup,A1760,A1437
sup,A1760,A1210
sup,A1760,A518
sup,A1760,A896
sup,A1760,A1861
sup,A1760,A574
sup,A1760,A1097
sup,A1760,A395
sup,A1760,A1484
sup,A1760,A252
sup,A1760,A2454
sup,A1760,A2132
sup,A1760,A1744
sup,A1761,A1134
sup,A1761,A1349
sup,A1761,A938
sup,A1761,A2163
sup,A1761,A433
sup,A1761,A1546
sup,A1761,A2127
sup,A1761,A2384
sup,A1761,A1717
sup,A1761,A370
sup,A1761,A1933
sup,A1761,A1930
sup,A1761,A2157
sup,A1761,A1789
sup,A1761,A1967
sup,A1761,A1932
sup,A1761,A1784
sup,A1774,A396
sup,A1774,A887
sup,A1775,A2438
sup,A1775,A140
sup,A1775,A1489
sup,A1775,A1483
sup,A1775,A1385
sup,A1775,A1352
sup,A1775,A626
sup,A1775,A2092
sup,A1775,A1861
sup,A1775,A1068
sup,A1775,A234
sup,A1775,A1115
sup,A1775,A1128
sup,A1775,A1108
sup,A1775,A2355
sup,A1775,A2074
sup,A1775,A973
sup,A1778,A798
sup,A1778,A2316
sup,A1778,A1089
sup,A1778,A2413
sup,A1778,A2352
sup,A1778,A1148
sup,A1784,A694
sup,A1784,A498
sup,A1784,A2229
sup,A1784,A1091
sup,A1784,A2486
sup,A1784,A577
sup,A1784,A223
sup,A1784,A2167
sup,A1784,A1390
sup,A1784,A1699
sup,A1784,A1716
sup,A1784,A2097
sup,A1784,A966
sup,A1784,A888
sup,A1784,A701
sup,A1785,A1183
sup,A1785,A1632
sup,A1785,A212
sup,A1785,A1077
sup,A1788,A2246
sup,A1788,A1594
sup,A1788,A360
sup,A1788,A223
sup,A1788,A378
sup,A1788,A2396
sup,A1788,A679
sup,A1788,A1213
sup,A1788,A1868
sup,A1788,A774
sup,A1788,A765
sup,A1790,A2434
sup,A1790,A1871
sup,A1790,A555
sup,A1790,A1935
sup,A1790,A1533
sup,A1790,A823
sup,A1790,A2013
sup,A1790,A429
sup,A1790,A1208
sup,A1790,A580
sup,A1790,A44
sup,A1790,A831
sup,A1790,A1751
sup,A1790,A641
sup,A1790,A113
sup,A1790,A806
sup,A1790,A51
sup,A1790,A1729
sup,A1790,A958
sup,A1790,A1591
sup,A1790,A1633
sup,A1790,A1063
sup,A1790,A1603
sup,A1790,A830
sup,A1790,A1604
sup,A1792,A782
sup,A1792,A2359
sup,A1792,A1102
sup,A1792,A1993
sup,A1792,A837
sup,A1792,A300
sup,A1792,A1538
sup,A1792,A1741
sup,A1792,A65
sup,A1792,A2037
sup,A1792,A593
sup,A1792,A1685
sup,A1792,A965
sup,A1792,A1116
sup,A1792,A2093
sup,A1792,A428
sup,A1792,A875
sup,A1792,A420
sup,A1792,A1061
sup,A1792,A265
sup,A1792,A289
sup,A1793,A1767
sup,A1793,A1625
sup,A1793,A1801
sup,A1793,A337
sup,A1793,A9
sup,A1793,A1529
sup,A1793,A2214
sup,A1797,A634
sup,A1797,A2161
sup,A1797,A276
sup,A1797,A2016
sup,A1797,A2334
sup,A1797,A2255
sup,A1797,A2375
sup,A1798,A2143
sup,A1798,A952
sup,A1798,A1593
sup,A1798,A1505
sup,A1798,A228
sup,A1798,A1716
sup,A1798,A2096
sup,A1798,A223
sup,A1798,A1888
sup,A1798,A1042
sup,A1798,A562
sup,A1798,A1546
sup,A1798,A2497
sup,A1798,A2039
sup,A1798,A636
sup,A1798,A2245
sup,A1798,A2030
sup,A1798,A1477
sup,A1798,A500
sup,A1798,A220
sup,A1802,A474
sup,A1804,A1113
sup,A1804,A387
sup,A1804,A85
sup,A1804,A923
sup,A1804,A2126
sup,A1804,A1972
sup,A1804,A2174
sup,A1804,A52
sup,A1804,A1538
sup,A1804,A1370
sup,A1804,A2045
sup,A1804,A711
sup,A1804,A1958
sup,A1804,A151
sup,A1805,A747
sup,A1805,A466
sup,A1805,A1293
sup,A1805,A707
sup,A1805,A1629
sup,A1805,A1159
sup,A1805,A1453
sup,A1805,A1856
sup,A1805,A2422
sup,A1805,A1116
sup,A1805,A2411
sup,A1805,A2428
sup,A1805,A1103
sup,A1805,A2002
sup,A1805,A2054
sup,A1805,A1483
sup,A1805,A2475
sup,A1805,A30
sup,A1805,A1514
sup,A1808,A1542
sup,A1808,A1487
sup,A1808,A2322
sup,A1808,A1426
sup,A1808,A535
sup,A1808,A1314
sup,A1808,A404
sup,A1808,A418
sup,A1808,A2274
sup,A1808,A1093
sup,A1808,A588
sup,A1808,A2084
sup,A1808,A1837
sup,A1808,A819
sup,A1808,A1744
sup,A1808,A1550
sup,A1808,A2090
sup,A1808,A1839
sup,A1808,A1501
sup,A1812,A2187
sup,A1812,A2416
sup,A1812,A2280
sup,A1812,A923
sup,A1812,A2345
sup,A1812,A1928
sup,A1812,A1907
sup,A1812,A1249
sup,A1812,A962
sup,A1812,A2450
sup,A1812,A42
sup,A1812,A2300
sup,A1812,A494
sup,A1812,A1326
sup,A1816,A55
sup,A1816,A142
sup,A1816,A2052
sup,A1817,A711
sup,A1817,A1042
sup,A1817,A2346
sup,A1817,A62
sup,A1817,A1419
sup,A1817,A2023
sup,A1817,A2101
sup,A1817,A1045
sup,A1817,A264
sup,A1817,A714
sup,A1817,A971
sup,A1817,A162
sup,A1817,A1158
sup,A1817,A933
sup,A1817,A446
sup,A1817,A549
sup,A1820,A1382
sup,A1820,A1556
sup,A1820,A802
sup,A1820,A883
sup,A1820,A211
sup,A1820,A1264
sup,A1820,A1957
sup,A1821,A1426
sup,A1821,A25
sup,A1821,A1775
sup,A1821,A195
sup,A1821,A1896
sup,A1821,A26
sup,A1821,A291
sup,A1821,A905
sup,A1821,A1844
sup,A1821,A2404
sup,A1821,A2091
sup,A1822,A1947
sup,A1822,A97
sup,A1822,A1447
sup,A1822,A2335
sup,A1822,A1526
sup,A1822,A2042
sup,A1822,A28
sup,A1822,A868
sup,A1822,A341
sup,A1823,A339
sup,A1823,A1651
sup,A1823,A54
sup,A1823,A1118
sup,A1823,A551
sup,A1823,A2021
sup,A1823,A1097
sup,A1823,A273
sup,A1823,A1607
sup,A1823,A235
sup,A1823,A863
sup,A1823,A190
sup,A1823,A534
sup,A1823,A1102
sup,A1823,A1260
sup,A1823,A858
sup,A1824,A146
sup,A1824,A1608
sup,A1824,A13
sup,A1824,A1380
sup,A1824,A436
sup,A1824,A1918
sup,A1824,A1955
sup,A1824,A2082
sup,A1824,A1857
sup,A1824,A2167
sup,A1824,A2280
sup,A1824,A2353
sup,A1824,A2277
sup,A1824,A2072
sup,A1824,A1974
sup,A1825,A1881
sup,A1825,A1476
sup,A1825,A793
sup,A1825,A2496
sup,A1825,A1664
sup,A1825,A2353
sup,A1825,A876
sup,A1825,A221
sup,A1825,A551
sup,A1825,A1390
sup,A1825,A2402
sup,A1826,A1522
sup,A1826,A1304
sup,A1826,A1403
sup,A1826,A1722
sup,A1826,A1713
sup,A1826,A2365
sup,A1826,A2163
sup,A1826,A1110
sup,A1826,A172
sup,A1826,A1659
sup,A1826,A1604
sup,A1826,A610
sup,A1826,A2075
sup,A1826,A196
sup,A1826,A759
sup,A1826,A625
sup,A1826,A1083
sup,A1826,A177
sup,A1826,A2089
sup,A1826,A81
sup,A1827,A185
sup,A1827,A2036
sup,A1827,A489
sup,A1827,A1564
sup,A1827,A681
sup,A1830,A1434
sup,A1830,A1838
sup,A1830,A1118
sup,A1830,A1768
sup,A1830,A1429
sup,A1831,A588
sup,A1831,A341
sup,A1831,A1702
sup,A1831,A421
sup,A1831,A1911
sup,A1831,A1611
sup,A1831,A770
sup,A1831,A2359
sup,A1831,A48
sup,A1831,A1426
sup,A1831,A2001
sup,A1831,A1021
sup,A1831,A1162
sup,A1831,A1235
sup,A1831,A1445
sup,A1831,A1558
sup,A1831,A608
sup,A1831,A775
sup,A1831,A1198
sup,A1831,A1728
sup,A1831,A274
sup,A1831,A695
sup,A1834,A163
sup,A1834,A1638
sup,A1834,A763
sup,A1834,A1647
sup,A1834,A2362
sup,A1835,A942
sup,A1835,A712
sup,A1835,A1170
sup,A1835,A2155
sup,A1835,A1026
sup,A1835,A2082
sup,A1835,A1027
sup,A1835,A2280
sup,A1835,A413
sup,A1836,A1132
sup,A1836,A2069
sup,A1836,A716
sup,A1836,A1835
sup,A1836,A604
sup,A1836,A624
sup,A1836,A1998
sup,A1836,A276
sup,A1836,A14
sup,A1836,A1131
sup,A1836,A225
sup,A1836,A791
sup,A1836,A1707
sup,A1836,A1136
sup,A1836,A2392
sup,A1836,A1123
sup,A1836,A2315
sup,A1836,A1727
sup,A1836,A2157
sup,A1836,A2158
sup,A1836,A1070
sup,A1836,A1451
sup,A1836,A1568
sup,A1836,A1655
sup,A1838,A1641
sup,A1838,A639
sup,A1838,A1612
sup,A1838,A2236
sup,A1838,A1772
sup,A1838,A1729
sup,A1838,A1703
sup,A1838,A1444
sup,A1838,A1206
sup,A1838,A2060
sup,A1839,A127
sup,A1839,A2118
sup,A1839,A303
sup,A1839,A732
sup,A1839,A1718
sup,A1839,A54
sup,A1839,A2286
sup,A1839,A1124
sup,A1839,A1764
sup,A1839,A180
sup,A1839,A467
sup,A1839,A768
sup,A1839,A1739
sup,A1839,A867
sup,A1839,A1796
sup,A1839,A1218
sup,A1839,A2002
sup,A1839,A1116
sup,A1839,A198
sup,A1839,A623
sup,A1839,A899
sup,A1839,A1445
sup,A1839,A1920
sup,A1839,A605
sup,A1839,A178
sup,A1839,A2206
sup,A1839,A2188
sup,A1840,A1826
sup,A1840,A1788
sup,A1840,A465
sup,A1840,A764
sup,A1840,A893
sup,A1840,A1884
sup,A1840,A548
sup,A1840,A1318
sup,A1840,A1626
sup,A1840,A148
sup,A1840,A486
sup,A1840,A1876
sup,A1840,A1543
sup,A1843,A138
sup,A1843,A597
sup,A1843,A656
sup,A1843,A2493
sup,A1843,A1588
sup,A1843,A2112
sup,A1844,A1156
sup,A1844,A2216
sup,A1844,A1436
sup,A1844,A2093
sup,A1844,A1686
sup,A1844,A1843
sup,A1844,A2292
sup,A1844,A1833
sup,A1845,A1322
sup,A1853,A453
sup,A1853,A1154
sup,A1853,A330
sup,A1853,A1101
sup,A1853,A2130
sup,A1853,A2303
sup,A1853,A315
sup,A1853,A143
sup,A1853,A1702
sup,A1853,A536
sup,A1853,A331
sup,A1853,A170
sup,A1853,A910
sup,A1853,A1998
sup,A1853,A329
sup,A1853,A1247
sup,A1853,A2104
sup,A1853,A1629
sup,A1853,A107
sup,A1853,A896
sup,A1853,A134
sup,A1853,A1
sup,A1853,A2494
sup,A1853,A1538
sup,A1853,A1592
sup,A1853,A842
sup,A1853,A1225
sup,A1853,A1565
sup,A1855,A1988
sup,A1855,A421
sup,A1855,A1712
sup,A1855,A2249
sup,A1855,A1520
sup,A1855,A1697
sup,A1855,A1583
sup,A1855,A1517
sup,A1855,A1683
sup,A1855,A2225
sup,A1855,A1679
sup,A1855,A2304
sup,A1855,A256
sup,A1855,A283
sup,A1855,A2320
sup,A1855,A667
sup,A1855,A574
sup,A1855,A1849
sup,A1855,A1638
sup,A1855,A1434
sup,A1855,A135
sup,A1855,A903
sup,A1855,A2394
sup,A1860,A1345
sup,A1860,A548
sup,A1860,A926
sup,A1860,A398
sup,A1860,A632
sup,A1860,A1011
sup,A1860,A222
sup,A1860,A1427
sup,A1860,A657
sup,A1860,A1995
sup,A1860,A31
sup,A1860,A836
sup,A1860,A959
sup,A1860,A220
sup,A1860,A272
sup,A1860,A1099
sup,A1860,A1072
sup,A1860,A625
sup,A1860,A1321
sup,A1860,A168
sup,A1860,A86
sup,A1860,A587
sup,A1860,A1823
sup,A1860,A340
sup,A1860,A2486
sup,A1860,A1792
sup,A1860,A1419
sup,A1860,A756
sup,A1861,A77
sup,A1861,A506
sup,A1873,A1313
sup,A1873,A213
sup,A1873,A2438
sup,A1873,A681
sup,A1873,A1872
sup,A1873,A807
sup,A1873,A1795
sup,A1873,A2406
sup,A1873,A2281
sup,A1873,A2332
sup,A1873,A1590
sup,A1873,A2248
sup,A1873,A2444
sup,A1873,A672
sup,A1873,A379
sup,A1873,A2468
sup,A1873,A1369
sup,A1873,A2203
sup,A1873,A1929
sup,A1875,A1783
sup,A1875,A1624
sup,A1875,A2311
sup,A1875,A1827
sup,A1875,A953
sup,A1876,A393
sup,A1876,A644
sup,A1876,A1336
sup,A1876,A463
sup,A1876,A1969
sup,A1876,A2486
sup,A1876,A770
sup,A1877,A792
sup,A1877,A987
sup,A1877,A2259
sup,A1877,A238
sup,A1877,A2477
sup,A1877,A555
sup,A1877,A1558
sup,A1877,A1405
sup,A1877,A422
sup,A1877,A134
sup,A1877,A2181
sup,A1877,A538
sup,A1877,A2271
sup,A1877,A245
sup,A1880,A2178
sup,A1880,A1399
sup,A1880,A632
sup,A1880,A1253
sup,A1880,A2107
sup,A1880,A2228
sup,A1880,A2390
sup,A1880,A985
sup,A1880,A1700
sup,A1880,A906
sup,A1880,A1608
sup,A1880,A10
sup,A1880,A2181
sup,A1880,A1255
sup,A1880,A25
sup,A1880,A2485
sup,A1880,A2147
sup,A1880,A999
sup,A1880,A1016
sup,A1880,A1546
sup,A1882,A1658
sup,A1882,A295
sup,A1882,A1809
sup,A1882,A947
sup,A1882,A2255
sup,A1882,A107
sup,A1882,A633
sup,A1882,A2120
sup,A1882,A2499
sup,A1882,A717
sup,A1882,A252
sup,A1882,A600
sup,A1882,A1292
sup,A1882,A677
sup,A1883,A101
sup,A1883,A502
sup,A1883,A809
sup,A1883,A2499
sup,A1883,A264
sup,A1883,A162
sup,A1883,A172
sup,A1883,A1004
sup,A1883,A2478
sup,A1883,A1419
sup,A1883,A2083
sup,A1883,A1642
sup,A1883,A1890
sup,A1883,A1855
sup,A1883,A1137
sup,A1883,A994
sup,A1883,A1465
sup,A1883,A2377
sup,A1883,A1170
sup,A1883,A1287
sup,A1883,A653
sup,A1883,A2085
sup,A1883,A2479
sup,A1883,A963
sup,A1883,A1286
sup,A1883,A1159
sup,A1883,A730
sup,A1884,A831
sup,A1884,A1004
sup,A1884,A517
sup,A1884,A100
sup,A1884,A904
sup,A1884,A1581
sup,A1884,A1665
sup,A1884,A1992
sup,A1884,A550
sup,A1884,A23
sup,A1888,A1632
sup,A1888,A1002
sup,A1888,A1168
sup,A1888,A2448
sup,A1888,A299
sup,A1888,A1075
sup,A1888,A97
sup,A1888,A152
sup,A1888,A966
sup,A1888,A2484
sup,A1888,A153
sup,A1888,A1294
sup,A1888,A1309
sup,A1888,A1251
sup,A1888,A771
sup,A1889,A51
sup,A1889,A1971
sup,A1889,A2262
sup,A1889,A2084
sup,A1889,A2157
sup,A1889,A113
sup,A1889,A424
sup,A1889,A2295
sup,A1889,A1328
sup,A1889,A592
sup,A1889,A1317
sup,A1889,A1845
sup,A1889,A812
sup,A1889,A1705
sup,A1889,A983
sup,A1889,A1453
sup,A1889,A1457
sup,A1889,A1448
sup,A1889,A503
sup,A1889,A2234
sup,A1889,A1150
sup,A1889,A1387
sup,A1889,A1990
sup,A1889,A2097
sup,A1889,A2445
sup,A1889,A156
sup,A1889,A673
sup,A1890,A492
sup,A1890,A612
sup,A1890,A608
sup,A1890,A1827
sup,A1890,A1232
sup,A1890,A1058
sup,A1890,A334
sup,A1890,A298
sup,A1890,A2051
sup,A1890,A2018
sup,A1890,A2432
sup,A1890,A1871
sup,A1890,A1257
sup,A1894,A819
sup,A1894,A1146
sup,A1894,A1064
sup,A1894,A1111
sup,A1894,A172
sup,A1894,A1313
sup,A1894,A854
sup,A1894,A1633
sup,A1894,A760
sup,A1894,A384
sup,A1894,A1020
sup,A1894,A2155
sup,A1894,A2346
sup,A1894,A2266
sup,A1894,A1433
sup,A1894,A895
sup,A1894,A1314
sup,A1894,A757
sup,A1894,A1196
sup,A1894,A1354
sup,A1894,A1882
sup,A1895,A68
sup,A1895,A871
sup,A1895,A1909
sup,A1895,A1802
