Entailment,Arg1,Arg2
att,A344,A992
att,A344,A432
att,A344,A1056
att,A344,A637
att,A344,A790
att,A344,A642
att,A344,A391
att,A344,A353
att,A344,A272
att,A344,A124
att,A344,A882
att,A344,A490
att,A345,A258
att,A345,A784
att,A345,A399
att,A345,A287
att,A345,A297
att,A345,A72
att,A345,A464
att,A345,A151
att,A345,A562
att,A345,A611
att,A345,A903
att,A345,A217
att,A345,A531
att,A345,A201
att,A346,A761
att,A346,A209
att,A346,A513
att,A346,A757
att,A346,A1123
att,A346,A301
att,A349,A438
att,A349,A551
att,A349,A395
att,A349,A1094
att,A349,A101
att,A349,A1143
att,A350,A475
att,A350,A1001
att,A350,A360
att,A350,A25
att,A350,A1053
att,A350,A511
att,A350,A836
att,A350,A899
att,A350,A781
att,A350,A1184
att,A350,A998
att,A350,A365
att,A350,A967
att,A350,A458
att,A350,A86
att,A350,A253
att,A351,A900
att,A351,A533
att,A351,A92
att,A351,A334
att,A351,A1007
att,A351,A874
att,A351,A606
att,A351,A412
att,A351,A261
att,A351,A838
att,A351,A1173
att,A351,A175
att,A351,A1170
att,A351,A790
att,A351,A1161
att,A355,A995
att,A355,A600
att,A355,A318
att,A355,A116
att,A355,A741
att,A355,A273
att,A355,A905
att,A355,A462
att,A356,A631
att,A356,A1006
att,A356,A409
att,A356,A342
att,A356,A1115
att,A356,A177
att,A356,A190
att,A356,A871
att,A357,A343
att,A357,A589
att,A357,A143
att,A357,A339
att,A357,A153
att,A357,A1199
att,A357,A82
att,A357,A327
att,A357,A459
att,A357,A841
att,A357,A325
att,A357,A1143
att,A358,A396
att,A358,A77
att,A358,A829
att,A358,A991
att,A359,A855
att,A359,A166
att,A359,A203
att,A359,A880
att,A359,A27
att,A359,A165
att,A361,A1074
att,A361,A717
att,A361,A185
att,A361,A1118
att,A361,A1066
att,A361,A1049
att,A361,A1019
att,A361,A541
att,A361,A1000
att,A361,A679
att,A361,A1016
att,A361,A603
att,A361,A300
att,A363,A148
att,A363,A396
att,A363,A285
att,A363,A446
att,A363,A268
att,A369,A510
att,A369,A7
att,A369,A942
att,A369,A75
att,A369,A708
att,A369,A138
att,A369,A1108
att,A369,A450
att,A369,A890
att,A369,A691
att,A369,A53
att,A369,A151
att,A369,A910
att,A369,A1137
att,A369,A866
att,A369,A634
att,A369,A616
att,A369,A441
att,A369,A350
att,A369,A215
att,A370,A818
att,A370,A651
att,A370,A368
att,A376,A700
att,A376,A6
att,A376,A298
att,A376,A552
att,A376,A858
att,A376,A3
att,A376,A1154
att,A376,A1038
att,A376,A787
att,A376,A921
att,A376,A1045
att,A377,A954
att,A377,A910
att,A377,A18
att,A377,A543
att,A377,A68
att,A377,A85
att,A377,A112
att,A377,A44
att,A377,A652
att,A377,A1043
att,A377,A335
att,A377,A1022
att,A377,A619
att,A378,A689
att,A378,A431
att,A378,A940
att,A378,A873
att,A378,A386
att,A378,A1111
att,A378,A729
att,A378,A588
att,A378,A356
att,A379,A1083
att,A379,A805
att,A379,A1147
att,A379,A712
att,A379,A867
att,A379,A889
att,A379,A791
att,A379,A105
att,A379,A147
att,A379,A713
att,A379,A1142
att,A379,A358
att,A379,A588
att,A379,A997
att,A380,A67
att,A380,A390
att,A380,A774
att,A380,A793
att,A380,A926
att,A380,A1023
att,A380,A1168
att,A380,A984
att,A380,A901
att,A380,A667
att,A380,A345
att,A380,A111
att,A380,A560
att,A380,A657
att,A380,A173
att,A382,A284
att,A382,A991
att,A382,A1028
att,A382,A29
att,A382,A769
att,A382,A787
att,A384,A1053
att,A384,A535
att,A384,A253
att,A384,A780
att,A384,A1173
att,A384,A528
att,A384,A796
att,A384,A206
att,A384,A408
att,A384,A11
att,A386,A65
att,A386,A670
att,A386,A195
att,A386,A960
att,A386,A894
att,A386,A22
att,A386,A837
att,A386,A163
att,A386,A811
att,A386,A828
att,A386,A455
att,A386,A568
att,A386,A735
att,A386,A661
att,A391,A454
att,A391,A561
att,A391,A712
att,A391,A1101
att,A391,A110
att,A391,A889
att,A391,A685
att,A391,A261
att,A391,A1005
att,A391,A265
att,A391,A1017
att,A391,A1104
att,A391,A745
att,A391,A53
att,A391,A1132
att,A393,A94
att,A393,A79
att,A394,A613
att,A394,A1098
att,A394,A996
att,A394,A1126
att,A394,A122
att,A394,A989
att,A394,A893
att,A394,A76
att,A394,A896
att,A394,A235
att,A394,A958
att,A394,A377
att,A394,A954
att,A394,A216
att,A394,A155
att,A394,A106
att,A395,A1082
att,A395,A90
att,A395,A49
att,A395,A982
att,A395,A370
att,A395,A1162
att,A395,A1054
att,A395,A433
att,A397,A216
att,A397,A1082
att,A397,A741
att,A397,A891
att,A397,A951
att,A397,A774
att,A397,A658
att,A397,A309
att,A397,A50
att,A397,A230
att,A397,A451
att,A401,A525
att,A401,A992
att,A401,A501
att,A401,A282
att,A401,A537
att,A401,A511
att,A401,A1082
att,A401,A499
att,A401,A1149
att,A401,A674
att,A401,A752
att,A401,A981
att,A401,A1100
att,A407,A701
att,A407,A494
att,A407,A473
att,A407,A898
att,A407,A1043
att,A413,A1106
att,A413,A107
att,A413,A272
att,A413,A907
att,A413,A315
att,A413,A990
att,A413,A306
att,A413,A205
att,A413,A204
att,A414,A951
att,A414,A801
att,A414,A484
att,A414,A723
att,A414,A623
att,A414,A765
att,A414,A578
att,A415,A815
att,A415,A159
att,A415,A554
att,A415,A996
att,A415,A671
att,A415,A167
att,A415,A714
att,A415,A201
att,A415,A176
att,A415,A1167
att,A415,A1037
att,A416,A987
att,A416,A524
att,A416,A364
att,A416,A1148
att,A416,A662
att,A416,A1183
att,A416,A784
att,A416,A14
att,A416,A69
att,A416,A503
att,A416,A1052
att,A416,A767
att,A417,A278
att,A417,A358
att,A417,A811
att,A417,A936
att,A417,A669
att,A417,A990
att,A417,A431
att,A417,A101
att,A417,A1066
att,A418,A607
att,A418,A1182
att,A418,A225
att,A418,A538
att,A418,A202
att,A420,A1186
att,A420,A753
att,A420,A526
att,A420,A598
att,A420,A1177
att,A420,A281
att,A420,A1115
att,A420,A383
att,A424,A667
att,A424,A847
att,A424,A292
att,A424,A410
att,A430,A675
att,A430,A266
att,A430,A404
att,A430,A877
att,A430,A565
att,A430,A174
att,A430,A879
att,A430,A287
att,A430,A688
att,A430,A1
att,A430,A1193
att,A430,A931
att,A432,A97
att,A432,A824
att,A432,A1163
att,A432,A383
att,A432,A13
att,A432,A751
att,A432,A697
att,A432,A625
att,A432,A389
att,A432,A343
att,A432,A102
att,A432,A1123
att,A432,A287
att,A432,A887
att,A432,A92
att,A434,A1109
att,A434,A837
att,A434,A1070
att,A434,A309
att,A435,A32
att,A435,A157
att,A435,A739
att,A435,A803
att,A435,A1143
att,A435,A1144
att,A435,A18
att,A435,A93
att,A438,A1115
att,A438,A46
att,A438,A168
att,A438,A422
att,A438,A886
att,A438,A840
att,A439,A386
att,A439,A562
att,A439,A119
att,A439,A131
att,A439,A1028
att,A439,A561
att,A439,A326
att,A440,A1000
att,A440,A767
att,A440,A366
att,A442,A550
att,A442,A1026
att,A446,A136
att,A447,A479
att,A447,A445
att,A447,A815
att,A447,A248
att,A447,A41
att,A447,A424
att,A447,A904
att,A447,A296
att,A447,A553
att,A447,A60
att,A447,A1162
att,A447,A138
att,A447,A514
att,A447,A1145
att,A447,A611
att,A447,A1028
att,A447,A71
att,A447,A629
att,A447,A457
att,A447,A1089
att,A447,A684
att,A448,A806
att,A448,A969
att,A452,A70
att,A452,A846
att,A452,A652
att,A452,A92
att,A452,A627
att,A452,A632
att,A452,A335
att,A454,A991
att,A454,A95
att,A454,A693
att,A454,A317
att,A454,A122
att,A454,A716
att,A454,A813
att,A454,A173
att,A454,A807
att,A458,A238
att,A458,A23
att,A458,A259
att,A458,A782
att,A458,A991
att,A458,A37
att,A460,A11
att,A460,A705
att,A460,A81
att,A460,A601
att,A460,A533
att,A460,A243
att,A460,A101
att,A460,A674
att,A460,A1021
att,A460,A655
att,A460,A359
att,A460,A288
att,A460,A836
att,A460,A1030
att,A464,A1128
att,A464,A508
att,A464,A622
att,A464,A655
att,A464,A150
att,A464,A631
att,A464,A241
att,A464,A807
att,A464,A1196
att,A464,A223
att,A464,A392
att,A464,A1047
att,A464,A292
att,A467,A952
att,A467,A957
att,A467,A748
att,A467,A943
att,A467,A4
att,A467,A269
att,A470,A429
att,A470,A474
att,A470,A767
att,A470,A481
att,A470,A594
att,A471,A975
att,A471,A753
att,A471,A682
att,A471,A334
att,A471,A483
att,A471,A607
att,A471,A438
att,A471,A1057
att,A471,A1018
att,A471,A362
att,A471,A366
att,A471,A1159
att,A471,A530
att,A471,A158
att,A472,A830
att,A472,A884
att,A472,A829
att,A472,A236
att,A472,A1118
att,A473,A301
att,A478,A402
att,A478,A1169
att,A478,A389
att,A478,A558
att,A478,A574
att,A478,A1074
att,A478,A369
att,A478,A562
att,A478,A250
att,A479,A233
att,A479,A281
att,A479,A326
att,A482,A689
att,A482,A1083
att,A482,A32
att,A482,A1186
att,A482,A217
att,A482,A1029
att,A482,A753
att,A482,A477
att,A482,A359
att,A482,A50
att,A482,A815
att,A482,A885
att,A482,A103
att,A482,A879
att,A482,A1046
att,A482,A119
att,A484,A419
att,A487,A700
att,A487,A263
att,A487,A572
att,A488,A940
att,A488,A1156
att,A488,A128
att,A488,A217
att,A488,A545
att,A488,A1168
att,A488,A159
att,A488,A1198
att,A488,A490
att,A490,A560
att,A490,A794
att,A490,A531
att,A490,A461
att,A490,A238
att,A490,A802
att,A490,A425
att,A490,A775
att,A490,A872
att,A490,A1089
att,A490,A603
att,A490,A240
att,A490,A518
att,A490,A587
att,A490,A271
att,A490,A803
att,A490,A36
att,A490,A324
att,A492,A26
att,A492,A294
att,A492,A984
att,A492,A937
att,A492,A606
att,A492,A581
att,A492,A241
att,A492,A304
att,A492,A595
att,A492,A1138
att,A492,A132
att,A499,A747
att,A499,A737
att,A499,A807
att,A499,A986
att,A499,A362
att,A499,A256
att,A499,A673
att,A499,A824
att,A499,A502
att,A499,A451
att,A499,A510
att,A499,A1118
att,A499,A626
att,A499,A166
att,A499,A72
att,A499,A539
att,A499,A584
att,A499,A128
att,A499,A159
att,A500,A136
att,A500,A229
att,A500,A660
att,A500,A130
att,A500,A410
att,A500,A1149
att,A500,A728
att,A500,A912
att,A500,A816
att,A500,A695
att,A500,A575
att,A500,A1041
att,A500,A1099
att,A500,A49
att,A500,A670
att,A500,A587
att,A501,A1170
att,A501,A644
att,A501,A637
att,A501,A909
att,A501,A39
att,A510,A552
att,A510,A1042
att,A510,A296
att,A510,A699
att,A511,A544
att,A512,A30
att,A512,A321
att,A512,A739
att,A512,A159
att,A512,A220
att,A512,A150
att,A512,A279
att,A512,A863
att,A512,A397
att,A512,A879
att,A512,A257
att,A513,A437
att,A513,A793
att,A513,A936
att,A513,A1126
att,A513,A436
att,A513,A719
att,A513,A184
att,A513,A131
att,A513,A973
att,A513,A81
att,A514,A544
att,A514,A472
att,A514,A1155
att,A514,A26
att,A514,A807
att,A514,A1082
att,A514,A891
att,A514,A189
att,A514,A1133
att,A514,A450
att,A514,A652
att,A516,A412
att,A516,A729
att,A516,A810
att,A516,A326
att,A516,A238
att,A516,A445
att,A516,A924
att,A516,A53
att,A516,A1107
att,A516,A1000
att,A518,A841
att,A518,A1127
att,A518,A19
att,A518,A1152
att,A518,A1158
att,A518,A572
att,A518,A664
att,A518,A585
att,A518,A733
att,A518,A69
att,A518,A45
att,A518,A530
att,A519,A770
att,A519,A1054
att,A519,A647
att,A519,A558
att,A521,A613
att,A521,A44
att,A521,A229
att,A524,A1026
att,A524,A465
att,A524,A254
att,A524,A187
att,A524,A279
att,A524,A1197
att,A524,A274
att,A524,A901
att,A524,A870
att,A524,A121
att,A527,A455
att,A527,A162
att,A527,A814
att,A527,A951
att,A527,A1049
att,A527,A296
att,A527,A613
att,A527,A154
att,A527,A786
att,A529,A696
att,A529,A602
att,A529,A226
att,A529,A675
att,A529,A608
att,A529,A878
att,A531,A1035
att,A531,A370
att,A531,A274
att,A531,A375
att,A531,A230
att,A531,A610
att,A531,A446
att,A531,A754
att,A531,A344
att,A531,A462
att,A531,A591
att,A531,A422
att,A536,A383
att,A536,A268
att,A537,A367
att,A537,A384
att,A537,A857
att,A537,A1184
att,A537,A1081
att,A537,A217
att,A537,A454
att,A537,A7
att,A537,A535
att,A537,A3
att,A537,A118
att,A537,A1078
att,A537,A426
att,A537,A499
att,A541,A1179
att,A541,A1054
att,A541,A458
att,A541,A1033
att,A541,A129
att,A542,A540
att,A542,A1111
att,A543,A625
att,A543,A1104
att,A543,A1077
att,A543,A1002
att,A543,A964
att,A543,A1039
att,A543,A147
att,A543,A80
att,A543,A1185
att,A543,A60
att,A543,A608
att,A543,A275
att,A543,A804
att,A543,A127
att,A543,A319
att,A543,A679
att,A543,A177
att,A547,A577
att,A547,A424
att,A547,A108
att,A547,A172
att,A547,A1032
att,A547,A68
att,A547,A649
att,A547,A375
att,A547,A317
att,A547,A823
att,A547,A231
att,A547,A641
att,A547,A837
att,A548,A100
att,A548,A36
att,A548,A1037
att,A548,A721
att,A548,A896
att,A548,A634
att,A550,A1077
att,A550,A409
att,A550,A1088
att,A551,A280
att,A551,A264
att,A551,A481
att,A551,A461
att,A551,A24
att,A551,A120
att,A551,A209
att,A552,A304
att,A552,A65
att,A552,A638
att,A552,A858
att,A552,A1183
att,A552,A145
att,A552,A276
att,A552,A800
att,A552,A846
att,A555,A1164
att,A555,A1152
att,A555,A1026
att,A555,A55
att,A559,A441
att,A559,A49
att,A559,A455
att,A559,A38
att,A559,A1057
att,A559,A371
att,A559,A590
att,A559,A1011
att,A559,A52
att,A559,A100
att,A559,A411
att,A559,A708
att,A559,A557
att,A559,A380
att,A559,A307
att,A559,A775
att,A559,A575
att,A561,A221
att,A561,A318
att,A561,A158
att,A561,A296
att,A561,A1046
att,A561,A234
att,A562,A283
att,A562,A1065
att,A566,A373
att,A566,A41
att,A566,A735
att,A566,A928
att,A566,A1112
att,A566,A468
att,A566,A1090
att,A566,A1096
att,A569,A360
att,A569,A1144
att,A569,A123
att,A569,A594
att,A569,A257
att,A569,A465
att,A569,A274
att,A569,A1183
att,A569,A407
att,A569,A908
att,A569,A153
att,A569,A710
att,A569,A92
att,A570,A963
att,A571,A260
att,A571,A643
att,A574,A572
att,A574,A329
att,A574,A372
att,A574,A33
att,A574,A155
att,A574,A889
att,A574,A894
att,A574,A707
att,A574,A1068
att,A574,A413
att,A574,A619
att,A574,A183
att,A574,A754
att,A575,A33
att,A575,A119
att,A575,A1028
att,A575,A1078
att,A575,A685
att,A575,A57
att,A575,A721
att,A575,A858
att,A575,A340
att,A575,A519
att,A575,A215
att,A575,A743
att,A575,A50
att,A575,A1054
att,A575,A265
att,A575,A686
att,A575,A944
att,A575,A885
att,A575,A382
att,A575,A333
att,A575,A260
att,A575,A1124
att,A576,A565
att,A576,A470
att,A576,A853
att,A576,A249
att,A576,A152
att,A576,A784
att,A577,A542
att,A577,A1005
att,A577,A1141
att,A577,A158
att,A577,A156
att,A577,A343
att,A577,A12
att,A577,A483
att,A577,A1019
att,A577,A1046
att,A577,A73
att,A577,A918
att,A577,A214
att,A577,A121
att,A578,A883
att,A578,A528
att,A578,A423
att,A578,A989
att,A578,A874
att,A578,A1100
att,A578,A596
att,A578,A895
att,A580,A26
att,A580,A696
att,A580,A235
att,A580,A520
att,A580,A924
att,A580,A652
att,A580,A1013
att,A580,A729
att,A580,A753
att,A580,A304
att,A580,A850
att,A580,A155
att,A582,A484
att,A582,A263
att,A582,A371
att,A582,A659
att,A582,A392
att,A588,A239
att,A588,A1121
att,A588,A800
att,A588,A1
att,A592,A290
att,A592,A973
att,A592,A106
att,A592,A342
att,A592,A762
att,A592,A48
att,A592,A1040
att,A594,A662
att,A594,A95
att,A594,A1034
att,A594,A299
att,A594,A1180
att,A594,A912
att,A594,A650
att,A594,A658
att,A594,A368
att,A594,A385
att,A594,A366
att,A594,A779
att,A594,A1014
att,A594,A186
att,A594,A699
att,A597,A642
att,A597,A196
att,A597,A1198
att,A597,A216
att,A597,A47
att,A597,A1144
att,A597,A115
att,A597,A334
att,A597,A1056
att,A598,A926
att,A598,A411
att,A598,A249
att,A598,A312
att,A598,A568
att,A598,A1097
att,A598,A789
att,A598,A203
att,A598,A895
att,A598,A525
att,A598,A799
att,A598,A224
att,A598,A266
att,A598,A803
att,A598,A1114
att,A598,A476
att,A599,A497
att,A599,A712
att,A599,A972
att,A599,A288
att,A599,A1165
att,A599,A705
att,A599,A377
att,A599,A689
att,A599,A701
att,A599,A454
att,A599,A947
att,A599,A83
att,A599,A19
att,A599,A149
att,A599,A501
att,A599,A868
att,A600,A374
att,A600,A1081
att,A600,A161
att,A600,A131
att,A602,A1161
att,A602,A587
att,A602,A527
att,A602,A596
att,A602,A103
att,A602,A641
att,A602,A788
att,A602,A816
att,A602,A1178
att,A602,A223
att,A602,A699
att,A602,A700
att,A602,A727
att,A602,A342
att,A606,A629
att,A606,A709
att,A606,A1056
att,A606,A6
att,A606,A1117
att,A606,A324
att,A606,A448
att,A606,A979
att,A606,A1082
att,A606,A1020
att,A606,A1129
att,A606,A630
att,A606,A898
att,A606,A861
att,A609,A1199
att,A609,A849
att,A609,A516
att,A609,A18
att,A609,A561
att,A609,A934
att,A609,A215
att,A609,A837
att,A609,A154
att,A610,A502
att,A610,A1079
att,A610,A555
att,A610,A493
att,A610,A225
att,A610,A1102
att,A610,A1174
att,A610,A617
att,A610,A1106
att,A610,A717
att,A610,A453
att,A610,A1186
att,A610,A461
att,A610,A864
att,A612,A1113
att,A612,A631
att,A612,A247
att,A612,A553
att,A612,A818
att,A612,A103
att,A612,A902
att,A612,A143
att,A612,A1076
att,A612,A235
att,A612,A842
att,A612,A978
att,A612,A768
att,A612,A216
att,A612,A391
att,A614,A1085
att,A614,A1086
att,A614,A285
att,A615,A275
att,A615,A133
att,A615,A118
att,A615,A823
att,A615,A24
att,A615,A957
att,A615,A90
att,A615,A1088
att,A615,A54
att,A617,A828
att,A617,A359
att,A617,A1109
att,A617,A623
att,A617,A609
att,A617,A286
att,A617,A449
att,A617,A831
att,A617,A327
att,A617,A1043
att,A617,A964
att,A617,A348
att,A617,A1040
att,A617,A425
att,A617,A1032
att,A617,A1009
att,A617,A273
att,A617,A993
att,A617,A486
att,A617,A1031
att,A617,A89
att,A617,A815
att,A619,A1149
att,A619,A750
att,A619,A101
att,A619,A645
att,A619,A378
att,A619,A856
att,A619,A89
att,A619,A144
att,A619,A565
att,A619,A988
att,A619,A228
att,A619,A225
att,A619,A90
att,A619,A512
att,A619,A641
att,A620,A702
att,A620,A622
att,A620,A88
att,A620,A971
att,A620,A324
att,A620,A78
att,A620,A693
att,A620,A169
att,A621,A37
att,A621,A988
att,A621,A378
att,A621,A237
att,A621,A922
att,A621,A534
att,A621,A455
att,A621,A781
att,A621,A365
att,A621,A974
att,A621,A979
att,A624,A1031
att,A624,A251
att,A624,A308
att,A630,A615
att,A630,A523
att,A630,A600
att,A630,A893
att,A630,A388
att,A630,A1092
att,A630,A1119
att,A630,A293
att,A630,A521
att,A630,A75
att,A631,A1077
att,A631,A1188
att,A631,A347
att,A631,A721
att,A631,A196
att,A631,A259
att,A631,A385
att,A631,A403
att,A631,A235
att,A631,A955
att,A631,A425
att,A631,A319
att,A631,A120
att,A631,A973
att,A632,A1071
att,A633,A408
att,A633,A184
att,A633,A310
att,A633,A516
att,A635,A908
att,A635,A374
att,A635,A1112
att,A635,A617
att,A635,A1145
att,A635,A1052
att,A635,A450
att,A635,A1198
att,A635,A251
att,A635,A488
att,A635,A1189
att,A635,A1069
att,A642,A1118
att,A642,A66
att,A642,A553
att,A642,A244
att,A642,A1195
att,A642,A1046
att,A642,A94
att,A642,A840
att,A642,A936
att,A642,A482
att,A642,A11
att,A642,A647
att,A642,A558
att,A642,A503
att,A643,A449
att,A643,A1175
att,A643,A413
att,A643,A770
att,A643,A467
att,A643,A1010
att,A643,A798
att,A643,A1176
att,A643,A158
att,A643,A1122
att,A644,A82
att,A644,A246
att,A644,A1045
att,A644,A197
att,A644,A669
att,A644,A637
att,A644,A455
att,A644,A1115
att,A644,A288
att,A644,A911
att,A644,A790
att,A644,A533
att,A644,A388
att,A644,A306
att,A648,A499
att,A648,A1052
att,A648,A1053
att,A648,A1085
att,A648,A245
att,A648,A950
att,A648,A313
att,A648,A804
att,A648,A821
att,A648,A430
att,A648,A929
att,A648,A597
att,A648,A406
att,A648,A293
att,A649,A411
att,A649,A361
att,A649,A320
att,A649,A578
att,A649,A839
att,A649,A281
att,A649,A412
att,A649,A187
att,A650,A251
att,A650,A247
att,A650,A1070
att,A650,A328
att,A650,A406
att,A650,A1092
att,A650,A972
att,A650,A297
att,A650,A39
att,A651,A512
att,A651,A817
att,A651,A1064
att,A651,A863
att,A651,A919
att,A651,A809
att,A651,A426
att,A651,A127
att,A651,A935
att,A654,A197
att,A654,A912
att,A654,A1088
att,A654,A1007
att,A654,A510
att,A654,A586
att,A654,A1172
att,A654,A75
att,A654,A629
att,A654,A31
att,A654,A1079
att,A654,A686
att,A654,A636
att,A654,A231
att,A654,A499
att,A654,A181
att,A657,A163
att,A657,A270
att,A658,A203
att,A658,A856
att,A658,A691
att,A658,A460
att,A658,A963
att,A658,A198
att,A659,A1
att,A659,A120
att,A659,A873
att,A659,A1133
att,A659,A839
att,A659,A65
att,A659,A84
att,A659,A804
att,A659,A794
att,A659,A202
att,A661,A856
att,A661,A1019
att,A661,A1189
att,A661,A159
att,A661,A1154
att,A662,A346
att,A663,A1158
att,A663,A374
att,A663,A581
att,A663,A394
att,A663,A504
att,A663,A891
att,A663,A1037
att,A663,A233
att,A663,A618
att,A663,A354
att,A663,A313
att,A663,A550
att,A663,A1154
att,A663,A1112
att,A663,A1050
att,A665,A979
att,A665,A512
att,A665,A566
att,A665,A850
att,A665,A51
att,A665,A471
att,A665,A500
att,A665,A345
att,A667,A1135
att,A667,A260
att,A667,A213
att,A667,A823
att,A667,A1104
att,A667,A229
att,A667,A984
att,A667,A1148
att,A667,A404
att,A667,A924
att,A667,A117
att,A667,A675
att,A667,A611
att,A667,A148
att,A667,A199
att,A668,A671
att,A668,A938
att,A668,A284
att,A672,A87
att,A672,A1185
att,A672,A875
att,A672,A1039
att,A672,A29
att,A672,A1189
att,A672,A978
att,A672,A873
att,A672,A1168
att,A672,A973
att,A673,A778
att,A673,A567
att,A673,A1058
att,A673,A191
att,A673,A54
att,A673,A306
att,A673,A992
att,A673,A1038
att,A673,A350
att,A673,A1093
att,A673,A666
att,A673,A1041
att,A673,A426
att,A673,A544
att,A673,A277
att,A673,A1062
att,A676,A331
att,A676,A1168
att,A676,A813
att,A676,A125
att,A676,A959
att,A676,A976
att,A676,A335
att,A676,A388
att,A676,A86
att,A676,A1062
att,A676,A639
att,A676,A887
att,A676,A611
att,A676,A269
att,A676,A786
att,A676,A830
att,A676,A1083
att,A676,A412
att,A676,A1163
att,A676,A283
att,A676,A840
att,A676,A113
att,A676,A444
att,A676,A1075
att,A677,A926
att,A677,A1057
att,A677,A169
att,A677,A46
att,A677,A309
att,A677,A1196
att,A677,A796
att,A677,A71
att,A677,A182
att,A677,A1106
att,A677,A734
att,A677,A335
att,A677,A696
att,A678,A995
att,A678,A978
att,A678,A72
att,A678,A385
att,A678,A508
att,A678,A404
att,A680,A185
att,A680,A982
att,A680,A763
att,A680,A1162
att,A680,A291
att,A680,A995
att,A680,A797
att,A680,A387
att,A680,A765
att,A680,A17
att,A680,A840
att,A680,A29
att,A680,A442
att,A680,A687
att,A680,A40
att,A680,A814
att,A680,A836
att,A680,A241
att,A681,A1060
att,A681,A758
att,A681,A443
att,A681,A16
att,A681,A507
att,A681,A466
att,A681,A386
att,A681,A1041
att,A681,A467
att,A681,A673
att,A681,A923
att,A683,A575
att,A683,A527
att,A683,A1103
att,A683,A984
att,A683,A1016
att,A683,A217
att,A683,A611
att,A683,A841
att,A683,A964
att,A683,A318
att,A683,A440
att,A683,A959
att,A683,A974
att,A683,A617
att,A683,A62
att,A683,A919
att,A685,A571
att,A685,A1168
att,A685,A359
att,A685,A513
att,A686,A540
att,A686,A585
att,A686,A880
att,A686,A874
att,A686,A143
att,A686,A738
att,A686,A965
att,A686,A566
att,A686,A876
att,A686,A606
att,A686,A136
att,A686,A926
att,A686,A224
att,A686,A781
att,A688,A285
att,A688,A233
att,A688,A54
att,A690,A631
att,A690,A681
att,A690,A214
att,A690,A146
att,A690,A760
att,A690,A732
att,A690,A303
att,A690,A540
att,A690,A902
att,A690,A335
att,A690,A85
att,A692,A964
att,A692,A350
att,A692,A628
att,A692,A1118
att,A692,A1072
att,A694,A966
att,A694,A1174
att,A694,A676
att,A694,A1128
att,A694,A233
att,A694,A480
att,A694,A145
att,A695,A721
att,A695,A64
att,A699,A547
att,A699,A994
att,A699,A899
att,A699,A659
att,A699,A508
att,A699,A778
att,A699,A617
att,A699,A114
att,A699,A861
att,A700,A614
att,A700,A224
att,A700,A954
att,A700,A173
att,A701,A109
att,A701,A785
att,A701,A84
att,A701,A363
att,A701,A635
att,A701,A714
att,A701,A539
att,A701,A291
att,A701,A687
att,A701,A617
att,A703,A861
att,A703,A820
att,A703,A11
att,A703,A288
att,A703,A839
att,A703,A1136
att,A703,A1124
att,A703,A1100
att,A703,A500
att,A703,A1146
att,A703,A130
att,A703,A470
att,A703,A947
att,A703,A514
att,A703,A809
att,A703,A194
att,A703,A824
att,A703,A146
att,A705,A1066
att,A705,A116
att,A705,A196
att,A705,A1089
att,A705,A907
att,A705,A955
att,A705,A585
att,A705,A320
att,A705,A904
att,A706,A747
att,A706,A851
att,A706,A832
att,A706,A991
att,A706,A544
att,A706,A999
att,A706,A787
att,A706,A359
att,A708,A992
att,A708,A41
att,A708,A127
att,A708,A1086
att,A708,A117
att,A708,A599
att,A708,A473
att,A708,A295
att,A708,A974
att,A708,A1131
att,A708,A496
att,A708,A649
att,A708,A786
att,A709,A66
att,A709,A1012
att,A709,A736
att,A711,A1112
att,A711,A147
att,A711,A608
att,A711,A871
att,A711,A27
att,A711,A344
att,A712,A667
att,A712,A429
att,A712,A80
att,A712,A566
att,A712,A949
att,A712,A0
att,A712,A195
att,A712,A131
att,A712,A576
att,A712,A1056
att,A712,A1067
att,A712,A1060
att,A712,A1160
att,A712,A1061
att,A712,A284
att,A715,A1160
att,A715,A910
att,A715,A571
att,A715,A238
att,A715,A495
att,A715,A660
att,A715,A1063
att,A715,A260
att,A720,A668
att,A720,A637
att,A720,A597
att,A720,A1039
att,A720,A679
att,A720,A532
att,A720,A501
att,A720,A424
att,A720,A708
att,A720,A903
att,A720,A413
att,A720,A728
att,A720,A441
att,A720,A967
att,A720,A204
att,A720,A429
att,A720,A40
att,A723,A749
att,A723,A358
att,A723,A1056
att,A723,A444
att,A723,A1021
att,A723,A284
att,A726,A445
att,A726,A77
att,A726,A1000
att,A726,A945
att,A726,A391
att,A726,A581
att,A726,A44
att,A726,A464
att,A726,A284
att,A726,A731
att,A726,A1009
att,A728,A348
att,A728,A490
att,A728,A361
att,A729,A316
att,A729,A349
att,A729,A534
att,A729,A184
att,A729,A251
att,A729,A942
att,A729,A440
att,A729,A148
att,A729,A44
att,A729,A846
att,A729,A195
att,A729,A147
att,A729,A121
att,A732,A584
att,A732,A158
att,A732,A1046
att,A732,A897
att,A732,A1182
att,A732,A645
att,A732,A741
att,A732,A868
att,A732,A494
att,A732,A386
att,A732,A1082
att,A732,A650
att,A732,A220
att,A732,A161
att,A732,A279
att,A732,A798
att,A732,A915
att,A732,A749
att,A732,A388
att,A732,A804
att,A733,A29
att,A733,A694
att,A733,A56
att,A733,A146
att,A733,A263
att,A734,A1108
att,A734,A99
att,A734,A1003
att,A734,A417
att,A734,A922
