Entailment,Arg1,Arg2
att,A409,A327
att,A409,A972
att,A409,A73
att,A409,A801
att,A409,A709
att,A409,A1012
att,A409,A1018
att,A411,A1038
att,A411,A1059
att,A411,A926
att,A411,A156
att,A411,A265
att,A411,A652
att,A411,A585
att,A411,A24
att,A411,A609
att,A411,A34
att,A412,A297
att,A412,A416
att,A412,A298
att,A412,A385
att,A412,A505
att,A412,A389
att,A412,A405
att,A412,A804
att,A412,A666
att,A412,A343
att,A412,A778
att,A415,A713
att,A415,A267
att,A415,A465
att,A415,A873
att,A415,A437
att,A415,A1141
att,A415,A371
att,A415,A1072
att,A415,A419
att,A418,A464
att,A418,A514
att,A418,A116
att,A418,A262
att,A418,A1039
att,A418,A964
att,A418,A1013
att,A418,A1078
att,A418,A864
att,A420,A27
att,A420,A631
att,A420,A581
att,A420,A650
att,A420,A430
att,A420,A1020
att,A420,A244
att,A420,A884
att,A420,A895
att,A427,A19
att,A427,A226
att,A427,A585
att,A427,A952
att,A427,A1120
att,A427,A301
att,A427,A558
att,A427,A294
att,A427,A283
att,A427,A888
att,A427,A655
att,A427,A250
att,A427,A393
att,A427,A592
att,A427,A919
att,A427,A1166
att,A427,A675
att,A427,A427
att,A427,A36
att,A427,A690
att,A427,A846
att,A427,A772
att,A428,A139
att,A428,A250
att,A428,A758
att,A428,A384
att,A431,A284
att,A431,A612
att,A431,A11
att,A431,A557
att,A431,A815
att,A431,A808
att,A431,A804
att,A431,A806
att,A431,A681
att,A431,A198
att,A431,A386
att,A431,A151
att,A431,A1189
att,A432,A432
att,A432,A358
att,A432,A873
att,A432,A509
att,A432,A44
att,A432,A902
att,A432,A947
att,A432,A174
att,A432,A1168
att,A439,A1149
att,A439,A884
att,A439,A171
att,A439,A242
att,A440,A637
att,A440,A1016
att,A440,A427
att,A440,A685
att,A440,A1103
att,A440,A1026
att,A440,A947
att,A440,A49
att,A440,A205
att,A440,A1018
att,A440,A1169
att,A440,A914
att,A441,A638
att,A442,A10
att,A442,A1135
att,A442,A715
att,A442,A724
att,A442,A45
att,A442,A966
att,A442,A618
att,A442,A129
att,A442,A871
att,A442,A921
att,A442,A439
att,A442,A913
att,A442,A525
att,A442,A1010
att,A443,A417
att,A443,A997
att,A443,A1075
att,A443,A236
att,A443,A1196
att,A443,A258
att,A443,A653
att,A443,A373
att,A443,A378
att,A443,A568
att,A443,A739
att,A444,A779
att,A444,A111
att,A444,A168
att,A444,A360
att,A444,A1048
att,A444,A907
att,A444,A367
att,A444,A841
att,A444,A391
att,A444,A459
att,A444,A366
att,A444,A392
att,A444,A1199
att,A444,A972
att,A444,A135
att,A446,A136
att,A446,A358
att,A446,A179
att,A446,A340
att,A446,A773
att,A446,A500
att,A446,A204
att,A446,A1119
att,A446,A476
att,A446,A350
att,A447,A54
att,A447,A124
att,A447,A597
att,A447,A1196
att,A447,A1102
att,A447,A913
att,A447,A1132
att,A448,A831
att,A448,A701
att,A448,A89
att,A448,A153
att,A448,A1176
att,A448,A1170
att,A448,A1034
att,A448,A167
att,A448,A102
att,A448,A88
att,A448,A39
att,A448,A1015
att,A448,A761
att,A448,A9
att,A457,A144
att,A458,A190
att,A458,A868
att,A458,A555
att,A458,A1118
att,A458,A951
att,A458,A363
att,A458,A1022
att,A458,A72
att,A458,A105
att,A458,A71
att,A458,A277
att,A458,A173
att,A458,A480
att,A458,A1165
att,A458,A658
att,A458,A793
att,A458,A1156
att,A458,A1136
att,A459,A428
att,A459,A675
att,A459,A122
att,A459,A558
att,A459,A533
att,A459,A299
att,A459,A1136
att,A459,A1074
att,A459,A807
att,A459,A1138
att,A464,A995
att,A464,A71
att,A464,A1051
att,A464,A1122
att,A464,A714
att,A464,A88
att,A464,A952
att,A466,A804
att,A466,A1191
att,A466,A284
att,A466,A845
att,A467,A147
att,A467,A367
att,A469,A93
att,A469,A352
att,A469,A785
att,A469,A263
att,A469,A1136
att,A469,A752
att,A469,A830
att,A469,A786
att,A469,A734
att,A469,A195
att,A469,A754
att,A469,A210
att,A474,A1178
att,A474,A964
att,A474,A221
att,A475,A216
att,A475,A1056
att,A475,A616
att,A475,A662
att,A475,A428
att,A475,A960
att,A475,A251
att,A475,A176
att,A475,A1049
att,A475,A797
att,A475,A872
att,A477,A432
att,A477,A994
att,A477,A627
att,A477,A977
att,A477,A551
att,A477,A48
att,A477,A209
att,A477,A1093
att,A477,A404
att,A477,A298
att,A477,A1031
att,A477,A156
att,A477,A497
att,A477,A619
att,A477,A182
att,A477,A40
att,A477,A597
att,A477,A832
att,A477,A1035
att,A477,A617
att,A477,A194
att,A481,A838
att,A481,A83
att,A481,A830
att,A481,A332
att,A481,A462
att,A481,A168
att,A481,A591
att,A481,A635
att,A481,A1137
att,A482,A1016
att,A482,A765
att,A483,A428
att,A483,A362
att,A483,A1004
att,A483,A916
att,A483,A593
att,A485,A1077
att,A485,A732
att,A485,A702
att,A485,A575
att,A485,A549
att,A485,A812
att,A485,A973
att,A485,A1177
att,A485,A129
att,A485,A341
att,A485,A1191
att,A485,A952
att,A485,A1124
att,A485,A124
att,A485,A79
att,A485,A635
att,A488,A1009
att,A488,A309
att,A488,A730
att,A488,A311
att,A488,A717
att,A488,A138
att,A488,A164
att,A488,A747
att,A488,A432
att,A488,A73
att,A488,A399
att,A488,A741
att,A488,A367
att,A488,A1092
att,A488,A257
att,A488,A465
att,A491,A668
att,A491,A616
att,A491,A933
att,A491,A56
att,A491,A129
att,A491,A1166
att,A491,A1129
att,A491,A35
att,A491,A693
att,A491,A87
att,A491,A994
att,A491,A384
att,A491,A705
att,A491,A926
att,A491,A155
att,A491,A1039
att,A492,A974
att,A492,A856
att,A492,A319
att,A492,A717
att,A493,A270
att,A493,A215
att,A494,A165
att,A494,A1192
att,A494,A1008
att,A494,A86
att,A494,A380
att,A494,A733
att,A494,A771
att,A494,A1195
att,A494,A730
att,A494,A403
att,A494,A902
att,A494,A117
att,A494,A797
att,A494,A132
att,A498,A1073
att,A498,A399
att,A498,A615
att,A498,A51
att,A498,A218
att,A498,A784
att,A498,A281
att,A498,A518
att,A498,A508
att,A498,A893
att,A498,A107
att,A498,A540
att,A498,A851
att,A498,A730
att,A498,A1107
att,A498,A376
att,A498,A470
att,A498,A838
att,A498,A1077
att,A498,A341
att,A501,A1186
att,A501,A1099
att,A501,A1052
att,A501,A638
att,A501,A418
att,A501,A675
att,A501,A845
att,A501,A327
att,A501,A378
att,A501,A596
att,A501,A716
att,A501,A600
att,A501,A53
att,A501,A337
att,A501,A887
att,A501,A486
att,A502,A707
att,A502,A252
att,A502,A651
att,A502,A334
att,A502,A116
att,A502,A211
att,A502,A459
att,A502,A730
att,A502,A265
att,A502,A13
att,A505,A276
att,A505,A602
att,A505,A903
att,A505,A57
att,A507,A215
att,A507,A750
att,A507,A553
att,A507,A879
att,A507,A489
att,A507,A1165
att,A507,A438
att,A507,A867
att,A507,A1097
att,A507,A923
att,A507,A960
att,A507,A372
att,A507,A53
att,A508,A155
att,A508,A376
att,A508,A287
att,A508,A207
att,A508,A518
att,A508,A604
att,A508,A34
att,A508,A90
att,A508,A585
att,A508,A854
att,A509,A481
att,A509,A596
att,A509,A273
att,A509,A1183
att,A509,A906
att,A509,A449
att,A509,A286
att,A509,A795
att,A509,A650
att,A509,A1118
att,A509,A254
att,A509,A877
att,A509,A179
att,A509,A1151
att,A510,A413
att,A510,A102
att,A510,A1093
att,A510,A204
att,A510,A626
att,A510,A552
att,A510,A1137
att,A510,A622
att,A510,A205
att,A510,A967
att,A512,A351
att,A512,A305
att,A512,A1101
att,A512,A1078
att,A512,A555
att,A512,A1184
att,A512,A651
att,A513,A635
att,A517,A288
att,A517,A353
att,A517,A1117
att,A517,A437
att,A517,A1061
att,A517,A691
att,A517,A617
att,A517,A1131
att,A517,A615
att,A517,A171
att,A517,A8
att,A517,A999
att,A517,A37
att,A517,A1007
att,A517,A830
att,A517,A790
att,A517,A375
att,A517,A1182
att,A517,A309
att,A517,A438
att,A518,A419
att,A518,A383
att,A518,A831
att,A518,A1034
att,A518,A772
att,A518,A568
att,A518,A32
att,A518,A67
att,A518,A1048
att,A518,A437
att,A518,A343
att,A518,A659
att,A519,A623
att,A519,A575
att,A519,A1192
att,A519,A457
att,A519,A821
att,A519,A95
att,A519,A1085
att,A519,A803
att,A519,A963
att,A519,A852
att,A519,A253
att,A519,A130
att,A519,A585
att,A519,A12
att,A519,A1082
att,A519,A287
att,A519,A531
att,A519,A341
att,A520,A38
att,A520,A507
att,A520,A1198
att,A520,A54
att,A520,A996
att,A520,A499
att,A520,A198
att,A520,A817
att,A520,A754
att,A520,A490
att,A520,A65
att,A520,A573
att,A520,A1128
att,A521,A234
att,A523,A403
att,A523,A1037
att,A527,A338
att,A527,A967
att,A527,A627
att,A527,A1125
att,A527,A23
att,A527,A269
att,A527,A1006
att,A527,A191
att,A527,A743
att,A527,A715
att,A527,A811
att,A527,A3
att,A527,A1079
att,A527,A927
att,A527,A749
att,A527,A18
att,A527,A1135
att,A528,A885
att,A528,A605
att,A528,A933
att,A540,A1095
att,A540,A961
att,A540,A503
att,A540,A977
att,A540,A766
att,A540,A653
att,A540,A1137
att,A545,A387
att,A545,A134
att,A545,A884
att,A545,A787
att,A545,A1117
att,A545,A1007
att,A545,A1011
att,A545,A651
att,A545,A681
att,A545,A255
att,A545,A113
att,A545,A1197
att,A545,A709
att,A545,A208
att,A547,A1076
att,A547,A21
att,A547,A1051
att,A547,A519
att,A547,A932
att,A547,A183
att,A547,A1168
att,A547,A560
att,A547,A184
att,A549,A4
att,A549,A117
att,A549,A1146
att,A549,A356
att,A549,A856
att,A549,A764
att,A549,A703
att,A549,A555
att,A549,A587
att,A549,A155
att,A549,A480
att,A551,A947
att,A551,A44
att,A551,A936
att,A551,A940
att,A551,A532
att,A551,A654
att,A551,A699
att,A551,A633
att,A551,A1104
att,A551,A372
att,A551,A447
att,A551,A343
att,A551,A588
att,A551,A870
att,A551,A578
att,A551,A190
att,A551,A510
att,A551,A798
att,A551,A164
att,A551,A954
att,A552,A433
att,A552,A683
att,A552,A619
att,A552,A973
att,A552,A940
att,A552,A789
att,A552,A418
att,A553,A855
att,A555,A1065
att,A555,A835
att,A555,A124
att,A555,A1186
att,A555,A255
att,A556,A416
att,A556,A199
att,A556,A72
att,A556,A227
att,A556,A453
att,A556,A321
att,A556,A1125
att,A556,A322
att,A556,A347
att,A556,A1000
att,A565,A29
att,A565,A1017
att,A565,A331
att,A565,A272
att,A565,A864
att,A565,A516
att,A565,A1151
att,A565,A673
att,A565,A874
att,A565,A668
att,A565,A959
att,A565,A848
att,A565,A420
att,A565,A898
att,A565,A684
att,A567,A251
att,A567,A638
att,A567,A23
att,A569,A441
att,A569,A577
att,A569,A224
att,A569,A1057
att,A569,A1126
att,A569,A77
att,A569,A549
att,A569,A63
att,A569,A676
att,A569,A680
att,A569,A237
att,A569,A521
att,A570,A539
att,A570,A646
att,A570,A925
att,A570,A1099
att,A570,A744
att,A570,A1056
att,A570,A290
att,A570,A614
att,A570,A1139
att,A570,A916
att,A570,A1109
att,A570,A985
att,A570,A786
att,A570,A739
att,A573,A1180
att,A574,A581
att,A574,A433
att,A574,A763
att,A574,A377
att,A574,A825
att,A574,A899
att,A577,A427
att,A577,A1076
att,A577,A583
att,A580,A911
att,A580,A892
att,A580,A888
att,A580,A730
att,A581,A860
att,A581,A1156
att,A581,A578
att,A581,A263
att,A581,A313
att,A581,A650
att,A581,A1093
att,A583,A832
att,A583,A511
att,A583,A213
att,A583,A83
att,A583,A664
att,A584,A300
att,A584,A730
att,A584,A147
att,A584,A937
att,A584,A649
att,A587,A1015
att,A587,A1135
att,A587,A599
att,A587,A706
att,A587,A446
att,A587,A886
att,A587,A121
att,A587,A85
att,A587,A184
att,A587,A118
att,A587,A804
att,A587,A134
att,A587,A863
att,A591,A264
att,A591,A153
att,A591,A578
att,A591,A954
att,A591,A753
att,A591,A944
att,A591,A1193
att,A591,A607
att,A594,A1184
att,A594,A1190
att,A595,A723
att,A595,A1060
att,A595,A498
att,A595,A636
att,A595,A719
att,A595,A866
att,A595,A1190
att,A595,A456
att,A595,A898
att,A595,A490
att,A595,A1106
att,A595,A1063
att,A595,A87
att,A595,A302
att,A595,A97
att,A595,A895
att,A595,A659
att,A595,A377
att,A596,A985
att,A596,A602
att,A596,A505
att,A596,A658
att,A596,A666
att,A596,A848
att,A598,A1084
att,A598,A331
att,A598,A305
att,A598,A574
att,A598,A724
att,A599,A870
att,A599,A354
att,A599,A434
att,A599,A848
att,A599,A860
att,A599,A490
att,A599,A443
att,A599,A827
att,A599,A1162
att,A608,A760
att,A608,A1115
att,A608,A276
att,A608,A200
att,A608,A179
att,A608,A642
att,A608,A1148
att,A610,A722
att,A610,A491
att,A613,A1185
att,A613,A1007
att,A613,A845
att,A613,A773
att,A613,A660
att,A613,A702
att,A613,A852
att,A614,A973
att,A614,A322
att,A614,A215
att,A616,A732
att,A616,A580
att,A616,A482
att,A616,A145
att,A616,A521
att,A616,A523
att,A616,A425
att,A616,A137
att,A616,A849
att,A619,A432
att,A619,A379
att,A619,A904
att,A619,A184
att,A619,A35
att,A619,A199
att,A619,A149
att,A621,A519
att,A621,A169
att,A621,A937
att,A621,A50
att,A621,A360
att,A621,A931
att,A621,A1181
att,A621,A666
att,A621,A582
att,A622,A900
att,A622,A1118
att,A622,A974
att,A622,A774
att,A622,A1196
att,A626,A909
att,A626,A453
att,A626,A581
att,A626,A113
att,A626,A945
att,A626,A392
att,A626,A45
att,A626,A37
att,A626,A355
att,A626,A588
att,A626,A320
att,A626,A986
att,A626,A671
att,A626,A717
att,A626,A311
att,A627,A60
att,A627,A506
att,A627,A565
att,A627,A66
att,A627,A867
att,A627,A1140
att,A627,A1005
att,A627,A509
att,A631,A353
att,A631,A1165
att,A631,A96
att,A631,A628
att,A631,A75
att,A631,A123
att,A631,A337
att,A631,A1160
att,A631,A1167
att,A631,A1126
att,A631,A933
att,A631,A771
att,A631,A955
att,A631,A132
att,A632,A320
att,A632,A945
att,A632,A860
att,A633,A305
att,A633,A299
att,A633,A661
att,A633,A386
att,A633,A226
att,A633,A824
att,A633,A609
att,A633,A401
att,A633,A535
att,A633,A694
att,A633,A501
att,A634,A798
att,A634,A803
att,A634,A562
att,A636,A514
att,A636,A34
att,A636,A704
att,A636,A949
att,A636,A356
att,A636,A811
att,A636,A397
att,A636,A651
att,A636,A62
att,A636,A472
att,A636,A290
att,A636,A93
att,A636,A595
att,A636,A900
att,A636,A674
att,A637,A139
att,A637,A130
att,A638,A1003
att,A639,A1188
att,A639,A544
att,A639,A574
att,A644,A1145
att,A644,A608
att,A644,A520
att,A644,A646
att,A644,A752
att,A644,A657
att,A644,A320
att,A644,A266
att,A645,A1053
att,A645,A1010
att,A645,A1107
att,A645,A851
att,A645,A353
att,A647,A218
att,A647,A962
att,A647,A931
att,A647,A406
att,A647,A249
att,A647,A1129
att,A647,A279
att,A656,A326
att,A657,A723
att,A657,A460
att,A657,A1067
att,A657,A264
att,A657,A29
att,A659,A1159
att,A659,A44
att,A659,A451
att,A659,A738
att,A661,A258
att,A661,A1172
att,A661,A625
att,A661,A1197
att,A663,A76
att,A663,A230
att,A663,A864
att,A663,A886
att,A663,A408
att,A663,A644
att,A663,A605
att,A663,A641
att,A663,A781
att,A663,A1169
att,A663,A1018
att,A663,A604
att,A663,A840
att,A663,A1154
att,A667,A860
att,A667,A659
att,A667,A695
att,A667,A980
att,A667,A90
att,A667,A1198
att,A667,A616
att,A667,A165
att,A667,A330
att,A667,A269
att,A667,A1046
att,A668,A11
att,A668,A1144
att,A668,A1065
att,A668,A190
att,A668,A5
att,A668,A68
att,A668,A464
att,A668,A24
att,A668,A244
att,A668,A126
att,A668,A110
att,A668,A1139
att,A668,A456
att,A668,A801
att,A668,A312
att,A668,A154
att,A668,A679
att,A670,A486
att,A670,A211
att,A670,A959
att,A670,A1192
att,A670,A1017
att,A670,A991
att,A670,A983
att,A670,A572
att,A670,A295
att,A670,A477
att,A670,A866
att,A670,A43
att,A670,A297
att,A670,A415
att,A674,A1085
att,A674,A717
att,A674,A677
att,A674,A1001
att,A674,A1026
att,A674,A1170
att,A674,A1178
att,A674,A371
att,A674,A307
att,A684,A883
att,A684,A700
att,A684,A893
att,A684,A112
att,A684,A1042
att,A684,A404
att,A684,A1121
att,A685,A969
att,A686,A1187
att,A686,A627
att,A686,A684
att,A686,A66
att,A686,A107
att,A686,A160
att,A686,A394
att,A686,A768
att,A686,A1071
att,A686,A668
att,A686,A739
att,A686,A1103
att,A686,A367
att,A686,A659
att,A686,A633
att,A686,A355
att,A687,A1151
att,A687,A50
att,A687,A105
att,A687,A494
att,A687,A505
att,A687,A966
att,A687,A530
att,A687,A1096
att,A687,A692
att,A687,A7
att,A687,A522
att,A687,A815
att,A687,A14
att,A687,A1133
att,A687,A457
att,A687,A639
att,A687,A256
att,A688,A692
att,A688,A207
att,A688,A603
att,A688,A282
att,A688,A356
att,A688,A271
att,A690,A724
att,A690,A829
att,A693,A988
att,A693,A562
att,A693,A447
att,A694,A803
att,A694,A1116
att,A694,A1148
att,A694,A551
att,A694,A1058
att,A694,A688
att,A694,A992
att,A694,A834
att,A694,A10
att,A694,A291
att,A694,A690
att,A694,A394
att,A694,A375
att,A694,A663
att,A694,A544
att,A694,A259
att,A698,A789
att,A698,A72
att,A698,A233
att,A698,A1132
att,A698,A199
att,A698,A1146
att,A698,A886
att,A698,A1091
att,A698,A124
att,A698,A344
att,A698,A844
att,A698,A444
att,A698,A481
att,A698,A644
att,A698,A678
att,A699,A50
att,A699,A385
att,A699,A311
att,A699,A1101
att,A699,A1087
att,A699,A777
att,A699,A1092
att,A699,A803
att,A700,A932
att,A700,A285
att,A700,A1044
att,A700,A1035
att,A700,A735
att,A700,A977
att,A700,A612
att,A700,A829
att,A700,A620
att,A700,A142
att,A700,A774
att,A700,A339
att,A700,A953
att,A700,A1129
att,A701,A849
att,A701,A634
att,A701,A709
att,A701,A980
att,A701,A226
att,A704,A175
att,A704,A384
att,A704,A935
att,A704,A348
att,A704,A2
att,A704,A1025
att,A706,A253
att,A706,A589
att,A706,A768
att,A706,A330
att,A706,A322
att,A706,A955
att,A706,A638
att,A708,A450
att,A708,A872
att,A708,A774
att,A708,A823
att,A708,A422
att,A708,A908
att,A708,A889
att,A708,A1000
att,A708,A484
att,A708,A1003
att,A708,A276
att,A708,A227
att,A708,A93
att,A709,A819
att,A709,A641
att,A711,A410
att,A711,A514
att,A711,A1181
att,A711,A930
att,A711,A187
att,A711,A563
att,A714,A900
att,A714,A905
att,A714,A674
att,A714,A1172
att,A714,A168
att,A714,A831
att,A715,A496
att,A715,A233
att,A715,A1104
att,A715,A515
att,A715,A1002
att,A715,A687
att,A715,A583
att,A715,A115
att,A715,A93
att,A716,A822
att,A716,A647
att,A716,A310
att,A716,A972
att,A716,A1185
att,A716,A1149
att,A716,A1162
att,A716,A449
att,A716,A339
att,A716,A98
att,A716,A479
att,A716,A933
att,A716,A6
att,A716,A974
att,A716,A225
att,A716,A92
att,A716,A194
att,A716,A498
att,A723,A359
att,A723,A1188
att,A723,A51
att,A723,A171
att,A723,A1176
att,A723,A235
att,A723,A462
att,A723,A1082
att,A723,A319
att,A726,A1047
att,A726,A705
att,A726,A687
att,A726,A517
att,A726,A710
att,A726,A5
att,A726,A1087
att,A732,A985
att,A732,A40
att,A732,A250
att,A732,A1199
att,A732,A469
att,A733,A778
att,A733,A473
att,A733,A186
att,A733,A128
att,A733,A184
att,A733,A955
att,A733,A42
att,A733,A222
att,A733,A404
att,A736,A662
att,A736,A830
att,A736,A174
att,A736,A492
att,A736,A489
att,A736,A323
att,A736,A903
att,A736,A297
att,A736,A553
att,A736,A117
att,A736,A624
att,A737,A587
att,A737,A135
att,A740,A91
att,A740,A1194
att,A740,A609
att,A740,A666
att,A740,A523
att,A740,A284
att,A740,A220
att,A740,A588
att,A740,A1001
att,A740,A48
att,A740,A641
att,A740,A269
att,A740,A414
att,A740,A479
att,A743,A378
att,A743,A842
att,A743,A1180
att,A743,A461
att,A743,A943
att,A743,A393
att,A743,A708
att,A743,A410
att,A746,A1116
att,A746,A423
att,A746,A330
att,A746,A621
att,A746,A106
att,A746,A806
att,A746,A1053
att,A746,A138
att,A746,A9
att,A755,A380
att,A755,A793
att,A755,A1042
att,A755,A9
att,A755,A1055
att,A755,A877
att,A755,A1004
att,A755,A349
att,A755,A1085
att,A755,A185
att,A755,A146
att,A756,A467
att,A756,A716
att,A756,A158
att,A757,A160
att,A757,A853
att,A758,A143
att,A758,A1189
att,A758,A365
att,A758,A11
att,A758,A253
att,A758,A30
att,A758,A1191
att,A758,A883
att,A758,A663
att,A758,A748
att,A763,A559
att,A765,A575
att,A765,A727
att,A765,A792
att,A765,A8
att,A765,A1138
att,A765,A347
att,A765,A1190
att,A765,A78
att,A765,A230
att,A765,A814
att,A768,A992
att,A768,A584
att,A768,A1136
att,A768,A252
att,A768,A632
att,A768,A253
att,A768,A987
att,A768,A1094
att,A769,A478
att,A769,A495
att,A769,A415
att,A770,A447
att,A770,A1088
att,A770,A888
att,A770,A347
att,A770,A822
att,A770,A276
att,A770,A1120
att,A770,A890
att,A771,A201
att,A771,A712
att,A771,A1026
att,A771,A171
att,A771,A1113
att,A771,A605
att,A771,A241
att,A771,A664
att,A771,A852
att,A774,A935
att,A774,A712
att,A774,A358
att,A774,A654
att,A774,A343
att,A774,A589
att,A774,A1176
att,A774,A32
att,A774,A322
att,A774,A558
att,A774,A110
att,A774,A550
att,A775,A11
att,A775,A581
att,A775,A251
att,A775,A1133
att,A775,A153
att,A775,A60
att,A775,A257
att,A775,A802
att,A775,A167
att,A775,A661
att,A775,A242
att,A775,A682
att,A775,A1128
att,A775,A269
att,A776,A953
att,A776,A944
att,A776,A176
att,A776,A68
att,A776,A490
att,A776,A100
att,A776,A61
att,A777,A807
att,A777,A911
att,A777,A976
att,A777,A1132
att,A777,A29
att,A777,A620
att,A777,A1085
att,A777,A76
att,A777,A710
att,A777,A1169
att,A777,A606
att,A777,A612
att,A777,A880
att,A777,A1015
att,A779,A969
att,A779,A473
att,A779,A868
att,A779,A217
att,A779,A531
att,A779,A777
att,A781,A850
att,A781,A11
att,A781,A171
att,A781,A1198
att,A781,A1045
att,A781,A868
att,A781,A908
att,A781,A217
att,A782,A1083
att,A782,A226
att,A782,A276
att,A782,A1193
att,A783,A142
att,A783,A69
att,A783,A1162
att,A783,A413
att,A783,A459
att,A783,A1065
att,A783,A202
att,A783,A111
att,A783,A1058
att,A783,A331
att,A784,A203
att,A784,A792
att,A784,A974
att,A784,A113
att,A785,A406
att,A785,A449
att,A785,A1007
att,A785,A1061
att,A785,A23
att,A785,A996
att,A785,A18
att,A785,A222
att,A785,A412
att,A786,A720
att,A786,A84
att,A786,A1042
att,A789,A515
att,A789,A451
att,A789,A692
att,A789,A499
att,A789,A114
att,A789,A1093
att,A789,A1131
att,A789,A565
att,A789,A744
att,A791,A1079
att,A791,A152
att,A791,A996
att,A791,A190
att,A791,A668
att,A791,A840
att,A791,A201
att,A791,A1168
att,A791,A920
att,A791,A844
att,A791,A241
att,A791,A1122
att,A791,A1146
att,A791,A720
att,A791,A268
att,A791,A956
att,A792,A215
att,A792,A995
att,A792,A143
att,A792,A570
att,A792,A898
att,A792,A503
att,A793,A886
att,A793,A598
att,A793,A273
att,A793,A277
att,A793,A365
att,A793,A871
att,A794,A27
att,A794,A971
att,A794,A67
att,A794,A1087
att,A794,A321
att,A794,A372
att,A794,A1076
att,A794,A973
att,A794,A897
att,A796,A294
att,A796,A1081
att,A796,A910
att,A796,A1116
att,A796,A1033
att,A796,A226
att,A797,A253
att,A798,A353
att,A798,A343
att,A798,A1039
att,A798,A267
att,A798,A59
att,A798,A1185
att,A798,A41
att,A798,A1188
att,A798,A842
att,A798,A362
att,A798,A699
att,A798,A301
att,A799,A951
att,A799,A678
att,A799,A546
att,A799,A266
att,A799,A1196
att,A799,A861
att,A799,A80
att,A799,A1074
att,A799,A1100
att,A799,A14
att,A801,A830
att,A801,A961
att,A811,A937
att,A811,A1189
att,A811,A669
att,A811,A302
att,A811,A1020
att,A811,A296
att,A814,A575
att,A814,A467
att,A814,A109
att,A814,A945
att,A814,A932
att,A814,A28
att,A814,A408
att,A814,A934
att,A814,A869
att,A814,A509
att,A814,A165
att,A814,A908
att,A814,A94
att,A814,A982
att,A814,A266
att,A815,A712
att,A815,A1188
att,A815,A1050
att,A815,A763
att,A815,A987
att,A815,A265
att,A815,A150
att,A815,A48
att,A815,A515
att,A815,A1020
att,A815,A1039
att,A815,A587
att,A815,A605
att,A818,A272
att,A818,A639
att,A818,A417
att,A818,A1026
att,A818,A41
att,A818,A507
att,A818,A835
att,A818,A642
att,A818,A279
att,A818,A78
att,A818,A460
att,A818,A314
att,A818,A456
att,A818,A309
att,A819,A518
att,A819,A555
att,A819,A973
att,A819,A552
att,A819,A602
att,A819,A435
att,A819,A278
att,A819,A64
att,A819,A851
att,A820,A1069
att,A820,A787
att,A820,A466
att,A820,A993
att,A820,A1033
att,A820,A279
att,A820,A920
att,A820,A315
att,A820,A221
att,A821,A750
att,A821,A487
att,A821,A1160
att,A821,A631
att,A821,A1040
att,A821,A383
att,A821,A879
att,A821,A460
att,A821,A22
att,A821,A782
att,A821,A974
att,A821,A1038
att,A821,A405
att,A821,A1155
att,A822,A177
att,A822,A1137
att,A822,A204
att,A822,A860
att,A822,A774
att,A823,A622
att,A823,A243
att,A823,A703
att,A823,A643
att,A823,A196
att,A823,A925
att,A823,A657
att,A823,A187
att,A823,A889
att,A823,A60
att,A827,A464
att,A827,A117
att,A827,A323
att,A828,A1162
att,A828,A763
att,A828,A288
att,A828,A289
att,A828,A52
att,A828,A192
att,A828,A1112
att,A828,A1064
att,A828,A716
att,A828,A650
att,A828,A954
att,A828,A312
att,A828,A270
att,A828,A982
att,A828,A861
att,A828,A686
att,A829,A550
att,A829,A353
att,A830,A1095
att,A830,A415
att,A830,A751
att,A830,A687
att,A830,A842
att,A830,A983
att,A830,A585
att,A830,A141
att,A830,A515
att,A830,A885
att,A830,A1018
att,A830,A1149
att,A830,A1096
att,A830,A768
att,A830,A756
att,A831,A277
att,A831,A100
att,A831,A42
att,A831,A499
att,A831,A142
att,A831,A1133
att,A831,A239
att,A831,A525
att,A831,A781
att,A831,A124
att,A831,A270
att,A831,A620
att,A832,A334
att,A832,A514
att,A832,A635
att,A832,A260
att,A832,A199
att,A832,A694
att,A832,A822
att,A832,A539
att,A832,A919
att,A832,A388
att,A832,A1122
att,A832,A308
att,A832,A1027
att,A833,A772
att,A833,A281
att,A833,A566
att,A833,A954
att,A833,A264
att,A833,A490
att,A833,A1070
att,A833,A1062
att,A833,A49
att,A833,A274
att,A833,A1001
att,A833,A1011
att,A835,A1054
att,A835,A690
att,A835,A99
att,A835,A18
att,A835,A1017
att,A835,A583
att,A835,A1178
att,A836,A522
att,A836,A748
att,A836,A489
att,A836,A661
att,A836,A215
att,A836,A901
att,A836,A349
att,A836,A53
att,A836,A929
att,A836,A416
att,A838,A539
att,A841,A1164
att,A841,A487
att,A841,A587
att,A841,A1177
att,A841,A159
att,A841,A716
att,A841,A671
att,A841,A563
att,A841,A235
att,A841,A600
att,A841,A48
att,A841,A360
att,A841,A158
att,A841,A1181
att,A841,A285
att,A841,A405
att,A841,A783
att,A842,A908
att,A842,A372
att,A842,A19
att,A842,A1130
att,A842,A899
att,A843,A637
att,A843,A174
att,A843,A688
att,A843,A703
att,A845,A987
att,A845,A423
att,A845,A711
att,A845,A943
att,A845,A462
att,A845,A1065
att,A845,A651
att,A845,A956
att,A845,A737
att,A845,A541
att,A845,A967
att,A846,A109
att,A846,A1048
att,A846,A1127
att,A846,A552
att,A846,A289
