Entailment,Arg1,Arg2
sup,A859,A7
sup,A859,A1179
sup,A861,A190
sup,A861,A1931
sup,A861,A412
sup,A861,A249
sup,A861,A1400
sup,A861,A1533
sup,A862,A791
sup,A862,A12
sup,A862,A812
sup,A862,A1883
sup,A862,A2227
sup,A862,A1711
sup,A862,A1617
sup,A862,A1909
sup,A862,A2193
sup,A862,A917
sup,A862,A1810
sup,A862,A598
sup,A862,A950
sup,A862,A173
sup,A862,A327
sup,A862,A441
sup,A862,A2225
sup,A862,A149
sup,A863,A1693
sup,A863,A1468
sup,A863,A4
sup,A863,A1542
sup,A863,A1065
sup,A863,A1573
sup,A863,A1491
sup,A863,A1303
sup,A863,A2156
sup,A863,A1870
sup,A863,A2277
sup,A863,A1283
sup,A864,A437
sup,A864,A1639
sup,A864,A241
sup,A864,A7
sup,A864,A1456
sup,A864,A2105
sup,A864,A1956
sup,A864,A104
sup,A864,A2238
sup,A864,A303
sup,A864,A578
sup,A864,A2128
sup,A864,A817
sup,A864,A1076
sup,A864,A1521
sup,A864,A1684
sup,A864,A180
sup,A864,A365
sup,A864,A624
sup,A864,A1719
sup,A864,A857
sup,A866,A962
sup,A866,A2084
sup,A866,A961
sup,A866,A1492
sup,A866,A2136
sup,A866,A2112
sup,A866,A537
sup,A866,A1909
sup,A866,A229
sup,A866,A1280
sup,A866,A1497
sup,A866,A829
sup,A866,A2104
sup,A866,A982
sup,A866,A1572
sup,A866,A657
sup,A866,A623
sup,A866,A80
sup,A866,A287
sup,A866,A371
sup,A866,A674
sup,A867,A1965
sup,A867,A300
sup,A867,A1234
sup,A867,A322
sup,A867,A747
sup,A867,A407
sup,A867,A843
sup,A867,A1266
sup,A867,A1890
sup,A867,A2202
sup,A867,A415
sup,A867,A2166
sup,A867,A1509
sup,A867,A1951
sup,A867,A291
sup,A867,A344
sup,A867,A2141
sup,A869,A1241
sup,A869,A2285
sup,A869,A388
sup,A869,A1222
sup,A869,A69
sup,A869,A1517
sup,A869,A1249
sup,A869,A933
sup,A869,A2046
sup,A869,A806
sup,A869,A2033
sup,A869,A878
sup,A869,A505
sup,A869,A1156
sup,A869,A1228
sup,A869,A2206
sup,A871,A788
sup,A871,A300
sup,A871,A1954
sup,A871,A1680
sup,A871,A976
sup,A871,A1233
sup,A871,A1078
sup,A871,A1241
sup,A871,A1779
sup,A871,A1399
sup,A871,A1944
sup,A871,A474
sup,A871,A1577
sup,A871,A1012
sup,A871,A2261
sup,A871,A1891
sup,A871,A1050
sup,A871,A832
sup,A871,A1279
sup,A873,A442
sup,A873,A2200
sup,A873,A980
sup,A873,A1128
sup,A873,A2228
sup,A873,A1031
sup,A873,A1642
sup,A873,A1270
sup,A873,A872
sup,A873,A534
sup,A873,A866
sup,A873,A213
sup,A873,A494
sup,A873,A2044
sup,A873,A1784
sup,A873,A1956
sup,A873,A981
sup,A873,A366
sup,A873,A607
sup,A873,A2028
sup,A875,A545
sup,A875,A1159
sup,A875,A1413
sup,A875,A1736
sup,A875,A604
sup,A875,A412
sup,A875,A957
sup,A875,A241
sup,A875,A1452
sup,A875,A1207
sup,A875,A1369
sup,A875,A1072
sup,A875,A157
sup,A875,A1491
sup,A875,A22
sup,A875,A252
sup,A875,A672
sup,A876,A1016
sup,A876,A2136
sup,A876,A374
sup,A876,A1363
sup,A876,A2099
sup,A876,A210
sup,A876,A1683
sup,A876,A610
sup,A879,A1905
sup,A879,A1090
sup,A879,A1149
sup,A879,A1208
sup,A879,A1386
sup,A879,A33
sup,A879,A2110
sup,A879,A1907
sup,A879,A1324
sup,A879,A433
sup,A879,A1034
sup,A879,A291
sup,A879,A700
sup,A879,A1394
sup,A879,A1143
sup,A879,A1721
sup,A879,A1631
sup,A879,A803
sup,A880,A125
sup,A880,A1097
sup,A880,A43
sup,A880,A116
sup,A880,A1448
sup,A880,A2166
sup,A880,A1612
sup,A880,A1376
sup,A880,A2258
sup,A880,A231
sup,A880,A2091
sup,A880,A1935
sup,A880,A210
sup,A880,A331
sup,A880,A495
sup,A880,A564
sup,A880,A73
sup,A880,A941
sup,A881,A1907
sup,A881,A2083
sup,A881,A843
sup,A881,A1359
sup,A881,A1279
sup,A881,A2238
sup,A881,A1937
sup,A881,A389
sup,A881,A860
sup,A881,A761
sup,A881,A2025
sup,A881,A2271
sup,A881,A808
sup,A881,A1538
sup,A881,A125
sup,A881,A1654
sup,A881,A958
sup,A881,A276
sup,A881,A877
sup,A881,A278
sup,A882,A1686
sup,A882,A1986
sup,A882,A1201
sup,A882,A982
sup,A882,A1446
sup,A882,A705
sup,A882,A226
sup,A884,A1743
sup,A884,A2058
sup,A884,A208
sup,A884,A1592
sup,A886,A1755
sup,A886,A459
sup,A886,A1805
sup,A886,A2110
sup,A886,A1948
sup,A886,A1496
sup,A886,A1470
sup,A886,A1521
sup,A886,A1859
sup,A886,A1518
sup,A886,A1851
sup,A886,A1262
sup,A886,A890
sup,A886,A1126
sup,A886,A1519
sup,A886,A1113
sup,A886,A1177
sup,A886,A223
sup,A886,A1360
sup,A886,A909
sup,A886,A527
sup,A886,A543
sup,A886,A1635
sup,A888,A1878
sup,A888,A1502
sup,A888,A121
sup,A888,A1585
sup,A888,A568
sup,A888,A1952
sup,A888,A304
sup,A888,A1340
sup,A888,A1612
sup,A889,A1689
sup,A889,A1425
sup,A889,A1487
sup,A889,A228
sup,A889,A396
sup,A889,A1840
sup,A889,A1811
sup,A889,A1893
sup,A889,A1005
sup,A889,A1236
sup,A889,A1590
sup,A890,A2146
sup,A890,A448
sup,A890,A890
sup,A890,A1541
sup,A890,A1546
sup,A890,A1124
sup,A890,A173
sup,A890,A2273
sup,A890,A1088
sup,A890,A670
sup,A890,A1595
sup,A890,A1569
sup,A890,A634
sup,A890,A2003
sup,A890,A615
sup,A890,A640
sup,A890,A2185
sup,A890,A1671
sup,A890,A1367
sup,A890,A342
sup,A890,A1061
sup,A890,A35
sup,A891,A1596
sup,A891,A937
sup,A891,A1643
sup,A891,A308
sup,A891,A839
sup,A891,A1812
sup,A893,A365
sup,A893,A781
sup,A893,A1850
sup,A893,A1107
sup,A893,A826
sup,A893,A1199
sup,A893,A2017
sup,A893,A1580
sup,A893,A1253
sup,A893,A1335
sup,A893,A922
sup,A893,A731
sup,A893,A1349
sup,A893,A250
sup,A893,A872
sup,A893,A507
sup,A899,A1698
sup,A899,A1463
sup,A901,A1868
sup,A901,A1941
sup,A901,A1194
sup,A901,A2062
sup,A901,A1219
sup,A901,A1709
sup,A901,A2028
sup,A901,A308
sup,A901,A632
sup,A901,A1008
sup,A901,A2016
sup,A901,A1453
sup,A901,A54
sup,A901,A973
sup,A901,A111
sup,A901,A2166
sup,A901,A1185
sup,A901,A1032
sup,A901,A131
sup,A901,A994
sup,A901,A1272
sup,A901,A314
sup,A904,A851
sup,A904,A365
sup,A904,A1924
sup,A904,A2226
sup,A904,A1084
sup,A904,A1745
sup,A904,A15
sup,A904,A1134
sup,A904,A547
sup,A904,A219
sup,A904,A1057
sup,A904,A1816
sup,A904,A1629
sup,A904,A2059
sup,A904,A1902
sup,A905,A1901
sup,A905,A1480
sup,A905,A276
sup,A905,A1052
sup,A905,A11
sup,A905,A1072
sup,A905,A856
sup,A905,A1282
sup,A905,A1689
sup,A905,A497
sup,A905,A1867
sup,A905,A1680
sup,A905,A1141
sup,A905,A240
sup,A905,A340
sup,A907,A2230
sup,A907,A466
sup,A907,A806
sup,A907,A387
sup,A907,A1426
sup,A907,A783
sup,A907,A2117
sup,A907,A462
sup,A907,A2106
sup,A907,A1939
sup,A907,A1503
sup,A907,A1879
sup,A912,A1465
sup,A912,A1203
sup,A912,A2040
sup,A912,A799
sup,A912,A1391
sup,A912,A508
sup,A912,A1344
sup,A912,A417
sup,A912,A9
sup,A912,A410
sup,A912,A1399
sup,A912,A849
sup,A912,A1903
sup,A912,A1687
sup,A912,A1259
sup,A913,A1112
sup,A913,A1438
sup,A913,A742
sup,A913,A499
sup,A913,A2124
sup,A913,A876
sup,A913,A435
sup,A913,A1334
sup,A913,A729
sup,A914,A1097
sup,A914,A1517
sup,A914,A1366
sup,A914,A2069
sup,A914,A1476
sup,A914,A1940
sup,A914,A359
sup,A914,A240
sup,A914,A973
sup,A914,A827
sup,A914,A497
sup,A914,A1721
sup,A915,A1822
sup,A915,A1944
sup,A916,A1053
sup,A916,A1847
sup,A916,A267
sup,A916,A292
sup,A916,A1192
sup,A916,A1866
sup,A916,A2242
sup,A916,A122
sup,A916,A995
sup,A916,A826
sup,A916,A1983
sup,A916,A2221
sup,A916,A1276
sup,A916,A1735
sup,A917,A439
sup,A917,A1981
sup,A917,A1702
sup,A917,A1894
sup,A918,A573
sup,A918,A1568
sup,A918,A1915
sup,A918,A558
sup,A918,A1954
sup,A918,A1068
sup,A918,A885
sup,A918,A1430
sup,A918,A2273
sup,A918,A338
sup,A918,A1010
sup,A918,A2196
sup,A918,A609
sup,A918,A1986
sup,A918,A589
sup,A918,A1998
sup,A918,A1586
sup,A918,A361
sup,A918,A33
sup,A918,A1965
sup,A918,A188
sup,A918,A1853
sup,A918,A2103
sup,A920,A1005
sup,A920,A1544
sup,A920,A548
sup,A920,A334
sup,A920,A1560
sup,A920,A2125
sup,A920,A1935
sup,A920,A2110
sup,A920,A2249
sup,A920,A381
sup,A920,A511
sup,A920,A1061
sup,A920,A1094
sup,A920,A355
sup,A920,A1410
sup,A920,A1368
sup,A920,A2218
sup,A920,A2093
sup,A921,A594
sup,A921,A2111
sup,A921,A302
sup,A921,A762
sup,A921,A1907
sup,A922,A275
sup,A922,A1313
sup,A922,A2220
sup,A922,A182
sup,A922,A146
sup,A922,A460
sup,A922,A1516
sup,A922,A145
sup,A922,A184
sup,A922,A616
sup,A922,A325
sup,A922,A331
sup,A923,A1794
sup,A923,A1015
sup,A923,A451
sup,A923,A1488
sup,A923,A2265
sup,A923,A2235
sup,A923,A1544
sup,A923,A1938
sup,A923,A2123
sup,A923,A1288
sup,A923,A1110
sup,A923,A2037
sup,A926,A2133
sup,A926,A74
sup,A926,A1492
sup,A926,A2025
sup,A931,A1511
sup,A931,A324
sup,A931,A1688
sup,A931,A1179
sup,A931,A449
sup,A931,A205
sup,A931,A136
sup,A931,A155
sup,A931,A1027
sup,A934,A992
sup,A934,A2028
sup,A934,A317
sup,A934,A1115
sup,A935,A1466
sup,A935,A824
sup,A935,A1517
sup,A935,A1876
sup,A935,A1574
sup,A935,A245
sup,A935,A1892
sup,A935,A2162
sup,A936,A747
sup,A936,A1931
sup,A936,A2091
sup,A936,A588
sup,A936,A2255
sup,A936,A1111
sup,A942,A2044
sup,A946,A165
sup,A946,A1846
sup,A946,A1324
sup,A947,A580
sup,A947,A157
sup,A947,A1207
sup,A947,A1489
sup,A947,A1011
sup,A947,A463
sup,A947,A1199
sup,A947,A1957
sup,A947,A2052
sup,A947,A1992
sup,A947,A86
sup,A947,A626
sup,A947,A893
sup,A947,A961
sup,A947,A1521
sup,A949,A102
sup,A949,A1311
sup,A949,A1411
sup,A949,A1159
sup,A949,A802
sup,A949,A1206
sup,A949,A1499
sup,A949,A1856
sup,A949,A2272
sup,A949,A39
sup,A949,A126
sup,A949,A1520
sup,A949,A827
sup,A949,A1466
sup,A949,A1995
sup,A949,A1069
sup,A949,A2226
sup,A949,A69
sup,A949,A2092
sup,A949,A338
sup,A954,A616
sup,A954,A2239
sup,A954,A1638
sup,A954,A1244
sup,A954,A229
sup,A954,A2175
sup,A954,A2231
sup,A954,A1748
sup,A954,A1505
sup,A954,A1519
sup,A954,A853
sup,A954,A1578
sup,A956,A1412
sup,A956,A1001
sup,A956,A2076
sup,A956,A75
sup,A956,A930
sup,A956,A1494
sup,A956,A501
sup,A956,A2053
sup,A956,A1155
sup,A956,A1669
sup,A956,A1694
sup,A956,A2101
sup,A956,A1650
sup,A956,A567
sup,A956,A1646
sup,A956,A1705
sup,A960,A1520
sup,A960,A1086
sup,A960,A537
sup,A960,A647
sup,A960,A1952
sup,A960,A1641
sup,A960,A1790
sup,A960,A2098
sup,A960,A2162
sup,A960,A2278
sup,A960,A850
sup,A960,A614
sup,A960,A2092
sup,A960,A536
sup,A960,A549
sup,A960,A284
sup,A960,A1809
sup,A960,A1368
sup,A960,A1838
sup,A960,A2180
sup,A960,A1177
sup,A960,A1020
sup,A960,A807
sup,A960,A1440
sup,A960,A1815
sup,A960,A151
sup,A964,A2087
sup,A964,A1231
sup,A964,A827
sup,A966,A2044
sup,A966,A1203
sup,A966,A183
sup,A966,A574
sup,A966,A1162
sup,A966,A49
sup,A966,A512
sup,A966,A1523
sup,A966,A1142
sup,A966,A584
sup,A967,A1644
sup,A967,A643
sup,A967,A2061
sup,A967,A343
sup,A967,A1896
sup,A967,A890
sup,A967,A764
sup,A967,A2217
sup,A967,A459
sup,A967,A282
sup,A967,A1383
sup,A967,A1227
sup,A967,A1075
sup,A967,A1410
sup,A967,A1833
sup,A967,A760
sup,A967,A2036
sup,A967,A2057
sup,A967,A323
sup,A967,A594
sup,A967,A1179
sup,A967,A1317
sup,A968,A185
sup,A968,A524
sup,A968,A1168
sup,A969,A1795
sup,A969,A984
sup,A969,A866
sup,A973,A424
sup,A973,A1222
sup,A973,A426
sup,A973,A1261
sup,A973,A1235
sup,A973,A736
sup,A973,A1375
sup,A973,A2110
sup,A973,A1388
sup,A973,A2047
sup,A973,A2023
sup,A973,A839
sup,A973,A739
sup,A973,A1903
sup,A973,A146
sup,A976,A1900
sup,A976,A1650
sup,A976,A2151
sup,A976,A584
sup,A976,A1826
sup,A976,A1394
sup,A976,A1034
sup,A976,A286
sup,A976,A1623
sup,A977,A172
sup,A977,A1079
sup,A977,A326
sup,A977,A1580
sup,A977,A2143
sup,A977,A921
sup,A977,A1634
sup,A977,A1735
sup,A977,A585
sup,A977,A1546
sup,A977,A1686
sup,A977,A128
sup,A978,A1317
sup,A978,A1217
sup,A978,A359
sup,A978,A221
sup,A978,A166
sup,A978,A1511
sup,A978,A1381
sup,A978,A1707
sup,A978,A1073
sup,A984,A2214
sup,A984,A259
sup,A984,A2196
sup,A984,A1974
sup,A984,A399
sup,A984,A1678
sup,A984,A1018
sup,A984,A1240
sup,A984,A495
sup,A984,A1109
sup,A984,A1102
sup,A984,A653
sup,A984,A588
sup,A984,A1797
sup,A984,A707
sup,A985,A283
sup,A985,A836
sup,A985,A574
sup,A985,A1419
sup,A985,A1591
sup,A985,A1120
sup,A985,A1793
sup,A985,A2144
sup,A985,A16
sup,A985,A1032
sup,A985,A1021
sup,A985,A1371
sup,A985,A1706
sup,A985,A1203
sup,A985,A1169
sup,A985,A885
sup,A985,A1596
sup,A985,A498
sup,A985,A159
sup,A985,A872
sup,A985,A1274
sup,A985,A1460
sup,A985,A2193
sup,A986,A2026
sup,A986,A136
sup,A986,A1211
sup,A986,A1710
sup,A986,A1607
sup,A986,A1645
sup,A986,A430
sup,A986,A641
sup,A986,A504
sup,A986,A2139
sup,A986,A1916
sup,A986,A457
sup,A986,A716
sup,A986,A41
sup,A986,A2160
sup,A986,A1734
sup,A988,A1914
sup,A988,A528
sup,A988,A644
sup,A988,A1325
sup,A988,A790
sup,A990,A1997
sup,A996,A2139
sup,A996,A2120
sup,A996,A1253
sup,A996,A454
sup,A996,A1288
sup,A996,A1349
sup,A996,A148
sup,A996,A338
sup,A996,A1668
sup,A996,A1861
sup,A996,A790
sup,A996,A841
sup,A996,A164
sup,A996,A2174
sup,A996,A1689
sup,A996,A720
sup,A996,A172
sup,A996,A77
sup,A996,A882
sup,A996,A2092
sup,A996,A2197
sup,A996,A1008
sup,A996,A1467
sup,A996,A143
sup,A996,A897
sup,A1001,A1649
sup,A1001,A2053
sup,A1001,A684
sup,A1001,A833
sup,A1001,A1013
sup,A1001,A27
sup,A1001,A111
sup,A1001,A293
sup,A1001,A1846
sup,A1001,A2194
sup,A1001,A1560
sup,A1001,A1272
sup,A1001,A530
sup,A1001,A1726
sup,A1001,A1071
sup,A1001,A2036
sup,A1001,A1547
sup,A1001,A582
sup,A1001,A1366
sup,A1001,A2236
sup,A1001,A1801
sup,A1001,A2018
sup,A1001,A567
sup,A1003,A661
sup,A1003,A1578
sup,A1003,A632
sup,A1003,A1009
sup,A1003,A2243
sup,A1004,A1886
sup,A1004,A991
sup,A1004,A1147
sup,A1004,A92
sup,A1004,A258
sup,A1004,A665
sup,A1004,A887
sup,A1004,A1089
sup,A1004,A1507
sup,A1004,A1277
sup,A1004,A1397
sup,A1004,A69
sup,A1004,A645
sup,A1004,A453
sup,A1007,A2231
sup,A1007,A1016
sup,A1007,A2265
sup,A1007,A1771
sup,A1007,A2126
sup,A1007,A326
sup,A1007,A677
sup,A1007,A1765
sup,A1007,A1282
sup,A1007,A493
sup,A1007,A856
sup,A1007,A2268
sup,A1007,A280
sup,A1007,A1792
sup,A1007,A2214
sup,A1007,A872
sup,A1007,A2134
sup,A1007,A1088
sup,A1007,A269
sup,A1007,A585
sup,A1007,A1431
sup,A1007,A1487
sup,A1007,A1908
sup,A1007,A368
sup,A1008,A650
sup,A1008,A894
sup,A1008,A2263
sup,A1008,A1478
sup,A1008,A1287
sup,A1008,A1904
sup,A1008,A1088
sup,A1008,A361
sup,A1008,A520
sup,A1008,A982
sup,A1008,A2046
sup,A1008,A1309
sup,A1008,A1277
sup,A1008,A364
sup,A1008,A50
sup,A1008,A1434
sup,A1008,A1482
sup,A1008,A419
sup,A1009,A904
sup,A1009,A936
sup,A1009,A1174
sup,A1009,A780
sup,A1009,A896
sup,A1009,A1458
sup,A1009,A1661
sup,A1009,A909
sup,A1009,A1720
sup,A1009,A621
sup,A1009,A2284
sup,A1009,A1766
sup,A1009,A1432
sup,A1009,A1790
sup,A1010,A1270
sup,A1010,A1144
sup,A1010,A2217
sup,A1010,A290
sup,A1010,A1646
sup,A1010,A2031
sup,A1010,A1306
sup,A1010,A1066
sup,A1010,A707
sup,A1010,A1873
sup,A1010,A179
sup,A1010,A1868
sup,A1010,A2037
sup,A1010,A683
sup,A1010,A2144
sup,A1010,A1281
sup,A1011,A780
sup,A1011,A458
sup,A1011,A590
sup,A1011,A68
sup,A1011,A1668
sup,A1011,A799
sup,A1011,A1951
sup,A1011,A1277
sup,A1012,A701
sup,A1012,A1293
sup,A1012,A345
sup,A1012,A1479
sup,A1012,A904
sup,A1012,A223
sup,A1012,A2259
sup,A1012,A1208
sup,A1012,A1992
sup,A1013,A1180
sup,A1013,A1567
sup,A1013,A96
sup,A1013,A1889
sup,A1013,A104
sup,A1013,A1676
sup,A1013,A570
sup,A1013,A237
sup,A1013,A1687
sup,A1013,A2132
sup,A1013,A1257
sup,A1013,A1940
sup,A1014,A228
sup,A1014,A739
sup,A1014,A1134
sup,A1014,A2072
sup,A1015,A1006
sup,A1015,A269
sup,A1015,A813
sup,A1015,A2038
sup,A1015,A2018
sup,A1015,A341
sup,A1015,A1172
sup,A1015,A52
sup,A1015,A1786
sup,A1015,A1554
sup,A1015,A84
sup,A1015,A1171
sup,A1015,A1974
sup,A1015,A64
sup,A1015,A1615
sup,A1015,A2117
sup,A1015,A1858
sup,A1015,A1425
sup,A1015,A1309
sup,A1016,A116
sup,A1017,A2037
sup,A1017,A841
sup,A1017,A1546
sup,A1017,A1849
sup,A1017,A232
sup,A1017,A966
sup,A1017,A82
sup,A1017,A973
sup,A1017,A1740
sup,A1017,A1985
sup,A1017,A1555
sup,A1017,A1156
sup,A1017,A75
sup,A1017,A1111
sup,A1020,A577
sup,A1020,A497
sup,A1020,A620
sup,A1020,A1824
sup,A1020,A66
sup,A1021,A204
sup,A1021,A950
sup,A1021,A2286
sup,A1021,A191
sup,A1021,A636
sup,A1021,A1544
sup,A1021,A1607
sup,A1021,A1064
sup,A1021,A904
sup,A1021,A780
sup,A1021,A932
sup,A1021,A100
sup,A1021,A1110
sup,A1021,A281
sup,A1021,A1693
sup,A1021,A1018
sup,A1021,A655
sup,A1021,A378
sup,A1021,A2257
sup,A1021,A1564
sup,A1021,A775
sup,A1021,A1744
sup,A1022,A2103
sup,A1023,A2021
sup,A1023,A1271
sup,A1023,A944
sup,A1023,A2214
sup,A1023,A1035
sup,A1023,A1913
sup,A1023,A1155
sup,A1023,A1111
sup,A1023,A1905
sup,A1023,A515
sup,A1023,A2202
sup,A1023,A134
sup,A1024,A316
sup,A1024,A1292
sup,A1024,A11
sup,A1024,A486
sup,A1024,A1887
sup,A1024,A668
sup,A1024,A2000
sup,A1024,A1008
sup,A1024,A264
sup,A1024,A584
sup,A1024,A454
sup,A1024,A1549
sup,A1024,A1590
sup,A1024,A1505
sup,A1024,A1100
sup,A1024,A1391
sup,A1024,A1689
sup,A1024,A1271
sup,A1024,A2258
sup,A1024,A1946
sup,A1025,A460
sup,A1025,A1495
sup,A1025,A2160
sup,A1025,A1365
sup,A1025,A46
sup,A1025,A427
sup,A1025,A596
sup,A1025,A679
sup,A1025,A2215
sup,A1025,A2245
sup,A1025,A12
sup,A1025,A1604
sup,A1025,A1947
sup,A1025,A601
sup,A1025,A34
sup,A1025,A537
sup,A1028,A2202
sup,A1028,A1998
sup,A1028,A1897
sup,A1030,A1185
sup,A1030,A328
sup,A1030,A66
sup,A1030,A1719
sup,A1030,A90
sup,A1030,A537
sup,A1030,A279
sup,A1030,A651
sup,A1030,A1907
sup,A1030,A1392
sup,A1030,A393
sup,A1030,A1084
sup,A1030,A874
sup,A1031,A1168
sup,A1031,A1097
sup,A1031,A140
sup,A1031,A2109
sup,A1031,A123
sup,A1031,A704
sup,A1031,A587
sup,A1031,A487
sup,A1031,A2157
sup,A1031,A95
sup,A1031,A761
sup,A1032,A1539
sup,A1032,A2090
sup,A1032,A179
sup,A1032,A703
sup,A1032,A1986
sup,A1032,A815
sup,A1032,A1920
sup,A1032,A1357
sup,A1032,A778
sup,A1032,A1976
sup,A1032,A1640
sup,A1032,A2176
sup,A1032,A1601
sup,A1032,A1082
sup,A1032,A1449
sup,A1032,A460
sup,A1033,A1310
sup,A1033,A1380
sup,A1033,A524
sup,A1033,A639
sup,A1033,A598
sup,A1033,A1742
sup,A1033,A1857
sup,A1033,A1189
sup,A1033,A805
sup,A1033,A1178
sup,A1033,A104
sup,A1033,A963
sup,A1033,A1737
sup,A1033,A883
sup,A1033,A1565
sup,A1034,A410
sup,A1034,A1042
sup,A1034,A2150
sup,A1034,A60
sup,A1034,A1227
sup,A1034,A1756
sup,A1034,A1086
sup,A1035,A2292
sup,A1035,A1218
sup,A1035,A1671
sup,A1035,A57
sup,A1035,A1082
sup,A1035,A1809
sup,A1035,A1074
sup,A1035,A376
sup,A1035,A1703
sup,A1035,A530
sup,A1035,A965
sup,A1035,A237
sup,A1035,A2180
sup,A1035,A1617
sup,A1035,A1055
sup,A1035,A1183
sup,A1036,A2256
sup,A1036,A2010
sup,A1036,A496
sup,A1036,A879
sup,A1036,A1222
sup,A1036,A690
sup,A1036,A2044
sup,A1036,A1636
sup,A1036,A522
sup,A1036,A966
sup,A1036,A1534
sup,A1036,A779
sup,A1036,A532
sup,A1036,A1303
sup,A1036,A1003
sup,A1037,A1993
sup,A1038,A334
sup,A1038,A1087
sup,A1038,A2019
sup,A1038,A357
sup,A1038,A1432
sup,A1038,A1181
sup,A1038,A2079
sup,A1038,A622
sup,A1038,A1241
sup,A1038,A1306
sup,A1038,A2092
sup,A1038,A1618
sup,A1038,A1420
sup,A1038,A1058
sup,A1038,A2282
sup,A1038,A1489
sup,A1038,A2229
sup,A1038,A1658
sup,A1038,A2260
sup,A1038,A438
sup,A1038,A1985
sup,A1038,A324
sup,A1039,A944
sup,A1039,A83
sup,A1039,A483
sup,A1039,A658
sup,A1039,A472
sup,A1039,A971
sup,A1039,A1958
sup,A1039,A699
sup,A1039,A643
sup,A1039,A979
sup,A1039,A1444
sup,A1039,A1191
sup,A1042,A1773
sup,A1042,A994
sup,A1042,A601
sup,A1042,A1493
sup,A1042,A2191
sup,A1042,A2158
sup,A1042,A1796
sup,A1042,A880
sup,A1042,A892
sup,A1042,A690
sup,A1042,A1405
sup,A1042,A1908
sup,A1042,A1107
sup,A1042,A1743
sup,A1042,A1232
sup,A1042,A2277
sup,A1042,A684
sup,A1042,A1252
sup,A1042,A2095
sup,A1042,A252
sup,A1042,A321
sup,A1042,A2179
sup,A1042,A1956
sup,A1042,A1888
sup,A1042,A1342
sup,A1042,A1797
sup,A1043,A1001
sup,A1043,A115
sup,A1043,A2270
sup,A1043,A1171
sup,A1043,A1544
sup,A1043,A834
sup,A1043,A1061
sup,A1043,A20
sup,A1043,A1268
sup,A1043,A802
sup,A1043,A819
sup,A1045,A1202
sup,A1045,A117
sup,A1045,A2248
sup,A1045,A2021
sup,A1045,A2236
sup,A1045,A1679
sup,A1045,A416
sup,A1045,A1833
sup,A1045,A121
sup,A1045,A1594
sup,A1045,A603
sup,A1045,A2071
sup,A1045,A1272
sup,A1045,A1216
sup,A1045,A1309
sup,A1045,A590
sup,A1045,A1481
sup,A1048,A1545
sup,A1048,A445
sup,A1048,A1841
sup,A1048,A655
sup,A1048,A2240
sup,A1048,A692
sup,A1048,A2022
sup,A1048,A912
sup,A1048,A576
sup,A1048,A846
sup,A1048,A405
sup,A1048,A676
sup,A1048,A628
sup,A1048,A2250
sup,A1048,A1382
sup,A1048,A2246
sup,A1048,A1183
sup,A1048,A1256
sup,A1048,A832
sup,A1048,A1429
sup,A1048,A49
sup,A1048,A447
sup,A1049,A2107
sup,A1049,A518
sup,A1049,A1146
sup,A1049,A810
sup,A1049,A54
sup,A1049,A1793
sup,A1049,A1911
sup,A1049,A884
sup,A1049,A162
sup,A1049,A172
sup,A1049,A1620
sup,A1049,A307
sup,A1049,A101
sup,A1049,A1684
sup,A1049,A1544
sup,A1049,A2055
sup,A1049,A2151
sup,A1055,A1810
sup,A1055,A1733
sup,A1055,A799
sup,A1055,A1293
sup,A1055,A155
sup,A1055,A815
sup,A1055,A1477
sup,A1055,A1338
sup,A1055,A27
sup,A1055,A1817
sup,A1055,A606
sup,A1055,A308
sup,A1055,A1708
sup,A1055,A345
sup,A1056,A1372
sup,A1056,A664
sup,A1056,A219
sup,A1056,A762
sup,A1056,A594
sup,A1056,A138
sup,A1058,A170
sup,A1058,A625
sup,A1058,A193
sup,A1058,A1776
sup,A1058,A1415
sup,A1058,A811
sup,A1058,A427
sup,A1058,A157
sup,A1058,A923
sup,A1058,A362
sup,A1058,A1421
sup,A1058,A2103
sup,A1058,A1038
sup,A1058,A1942
sup,A1058,A479
sup,A1058,A855
sup,A1058,A1074
sup,A1059,A1080
sup,A1059,A1784
sup,A1059,A2176
sup,A1059,A1884
sup,A1059,A1196
sup,A1062,A261
sup,A1062,A1409
sup,A1062,A1135
sup,A1062,A2299
sup,A1062,A995
sup,A1062,A565
sup,A1062,A1639
sup,A1062,A595
sup,A1062,A555
sup,A1062,A1827
sup,A1062,A40
sup,A1062,A1836
sup,A1062,A97
sup,A1062,A703
sup,A1062,A1531
sup,A1062,A192
sup,A1062,A80
sup,A1062,A2086
sup,A1062,A1829
sup,A1062,A132
sup,A1062,A635
sup,A1062,A710
sup,A1062,A2048
sup,A1062,A2080
sup,A1063,A1977
sup,A1063,A23
sup,A1063,A599
sup,A1063,A114
sup,A1063,A1744
sup,A1063,A617
sup,A1063,A1185
sup,A1063,A997
sup,A1064,A150
sup,A1064,A289
sup,A1064,A1164
sup,A1064,A559
sup,A1064,A1226
sup,A1067,A854
sup,A1067,A294
sup,A1067,A2122
sup,A1067,A1949
sup,A1067,A1161
sup,A1067,A120
sup,A1067,A693
sup,A1067,A510
sup,A1067,A1221
sup,A1067,A1192
sup,A1067,A145
sup,A1067,A839
sup,A1067,A666
sup,A1067,A214
sup,A1067,A51
sup,A1067,A1712
sup,A1067,A109
sup,A1067,A1811
sup,A1067,A1645
sup,A1067,A519
