Entailment,Arg1,Arg2
att,A879,A54
att,A879,A460
att,A879,A149
att,A879,A681
att,A879,A82
att,A879,A584
att,A880,A289
att,A880,A241
att,A880,A222
att,A880,A738
att,A880,A410
att,A880,A317
att,A880,A512
att,A880,A418
att,A880,A450
att,A880,A152
att,A880,A827
att,A880,A679
att,A880,A202
att,A880,A570
att,A880,A259
att,A884,A410
att,A884,A530
att,A884,A510
att,A884,A386
att,A885,A841
att,A885,A893
att,A885,A794
att,A885,A333
att,A885,A372
att,A885,A769
att,A885,A476
att,A886,A827
att,A886,A191
att,A886,A483
att,A886,A308
att,A886,A792
att,A890,A682
att,A890,A801
att,A890,A476
att,A890,A615
att,A890,A361
att,A890,A255
att,A890,A650
att,A890,A237
att,A891,A41
att,A891,A109
att,A891,A448
att,A891,A614
att,A894,A676
att,A894,A315
att,A894,A868
att,A894,A766
att,A894,A200
att,A894,A713
att,A894,A109
att,A894,A329
att,A894,A210
att,A894,A243
att,A894,A820
att,A895,A239
att,A895,A102
att,A895,A882
att,A895,A449
att,A895,A380
att,A895,A395
att,A895,A269
att,A896,A143
att,A896,A721
att,A896,A208
att,A896,A114
