Entailment,Arg1,Arg2
sup,A1231,A53
sup,A1231,A739
sup,A1231,A111
sup,A1231,A105
sup,A1231,A2022
sup,A1231,A1306
sup,A1231,A1164
sup,A1232,A626
sup,A1232,A1985
sup,A1232,A893
sup,A1232,A964
sup,A1232,A1103
sup,A1232,A933
sup,A1232,A1651
sup,A1232,A1982
sup,A1232,A1511
sup,A1233,A409
sup,A1233,A315
sup,A1233,A1076
sup,A1233,A536
sup,A1233,A182
sup,A1233,A1781
sup,A1233,A1193
sup,A1233,A2037
sup,A1233,A1799
sup,A1233,A982
sup,A1233,A2063
sup,A1233,A2075
sup,A1233,A1756
sup,A1233,A1999
sup,A1233,A1763
sup,A1233,A586
sup,A1233,A1883
sup,A1233,A1558
sup,A1233,A932
sup,A1236,A1953
sup,A1236,A295
sup,A1236,A488
sup,A1236,A20
sup,A1236,A940
sup,A1236,A1921
sup,A1236,A828
sup,A1236,A1132
sup,A1236,A1600
sup,A1236,A725
sup,A1237,A986
sup,A1237,A1591
sup,A1237,A1553
sup,A1237,A457
sup,A1237,A133
sup,A1237,A98
sup,A1237,A1022
sup,A1237,A568
sup,A1237,A1599
sup,A1238,A546
sup,A1238,A676
sup,A1238,A1002
sup,A1238,A961
sup,A1238,A1102
sup,A1238,A592
sup,A1241,A641
sup,A1241,A909
sup,A1241,A1753
sup,A1241,A736
sup,A1241,A2050
sup,A1241,A662
sup,A1241,A176
sup,A1245,A1120
sup,A1245,A1052
sup,A1245,A70
sup,A1247,A1966
sup,A1247,A1835
sup,A1247,A988
sup,A1247,A836
sup,A1247,A663
sup,A1249,A1046
sup,A1249,A422
sup,A1249,A783
sup,A1249,A159
sup,A1249,A1758
sup,A1249,A372
sup,A1249,A2094
sup,A1249,A1134
sup,A1249,A1785
sup,A1251,A1244
sup,A1251,A60
sup,A1251,A683
sup,A1251,A1734
sup,A1251,A579
sup,A1251,A242
sup,A1251,A1098
sup,A1251,A636
sup,A1251,A1688
sup,A1251,A1053
sup,A1251,A1755
sup,A1251,A650
sup,A1251,A494
sup,A1251,A1964
sup,A1251,A1582
sup,A1251,A304
sup,A1251,A1692
sup,A1251,A1050
sup,A1252,A129
sup,A1252,A283
sup,A1252,A1577
sup,A1252,A1502
sup,A1252,A2002
sup,A1252,A564
sup,A1252,A2007
sup,A1252,A922
sup,A1252,A1725
sup,A1252,A239
sup,A1252,A1391
sup,A1252,A1302
sup,A1252,A1679
sup,A1252,A1171
sup,A1252,A1137
sup,A1254,A1274
sup,A1254,A172
sup,A1254,A729
sup,A1254,A116
sup,A1254,A1259
sup,A1254,A2030
sup,A1254,A253
sup,A1254,A523
sup,A1254,A691
sup,A1254,A1646
sup,A1254,A702
sup,A1254,A846
sup,A1254,A9
sup,A1254,A317
sup,A1254,A43
sup,A1254,A484
sup,A1254,A29
sup,A1254,A2075
sup,A1255,A933
sup,A1255,A240
sup,A1255,A1143
sup,A1255,A492
sup,A1255,A501
sup,A1255,A1351
sup,A1256,A535
sup,A1256,A2073
sup,A1258,A928
sup,A1258,A1926
sup,A1258,A1286
sup,A1258,A148
sup,A1258,A265
sup,A1258,A1476
sup,A1258,A848
sup,A1258,A453
sup,A1258,A982
sup,A1258,A18
sup,A1258,A434
sup,A1258,A24
sup,A1261,A1295
sup,A1261,A473
sup,A1261,A995
sup,A1261,A1844
sup,A1261,A818
sup,A1261,A1950
sup,A1261,A1746
sup,A1261,A583
sup,A1261,A592
sup,A1261,A1719
sup,A1261,A798
sup,A1263,A220
sup,A1263,A156
sup,A1263,A1392
sup,A1263,A82
sup,A1263,A625
sup,A1263,A1086
sup,A1265,A372
sup,A1265,A1106
sup,A1265,A988
sup,A1265,A309
sup,A1265,A947
sup,A1265,A88
sup,A1265,A140
sup,A1265,A1656
sup,A1265,A2094
sup,A1265,A1718
sup,A1265,A51
sup,A1265,A1067
sup,A1265,A1973
sup,A1265,A1893
sup,A1265,A578
sup,A1265,A1660
sup,A1265,A203
sup,A1265,A815
sup,A1265,A1861
sup,A1265,A841
sup,A1265,A1442
sup,A1269,A1937
sup,A1269,A1243
sup,A1269,A1653
sup,A1274,A343
sup,A1274,A1464
sup,A1274,A172
sup,A1274,A1473
sup,A1274,A258
sup,A1274,A138
sup,A1274,A345
sup,A1275,A651
sup,A1275,A711
sup,A1275,A1062
sup,A1275,A1448
sup,A1275,A1508
sup,A1275,A1597
sup,A1275,A42
sup,A1275,A1147
sup,A1275,A589
sup,A1275,A566
sup,A1275,A1855
sup,A1275,A831
sup,A1275,A722
sup,A1275,A1630
sup,A1275,A272
sup,A1275,A658
sup,A1275,A950
sup,A1275,A1088
sup,A1275,A1009
sup,A1281,A1516
sup,A1281,A1496
sup,A1281,A404
sup,A1281,A1822
sup,A1281,A1128
sup,A1281,A726
sup,A1281,A1669
sup,A1281,A214
sup,A1281,A2054
sup,A1281,A2002
sup,A1281,A1223
sup,A1281,A1817
sup,A1281,A509
sup,A1281,A706
sup,A1281,A1838
sup,A1281,A1197
sup,A1281,A1219
sup,A1281,A1417
sup,A1281,A1135
sup,A1281,A55
sup,A1281,A500
sup,A1281,A1276
sup,A1281,A969
sup,A1283,A1625
sup,A1283,A1651
sup,A1283,A1079
sup,A1283,A1552
sup,A1283,A258
sup,A1289,A1771
sup,A1289,A1971
sup,A1289,A1649
sup,A1289,A474
sup,A1289,A844
sup,A1289,A1317
sup,A1289,A753
sup,A1289,A2069
sup,A1289,A1642
sup,A1289,A1544
sup,A1289,A602
sup,A1289,A992
sup,A1289,A308
sup,A1289,A1864
sup,A1289,A1376
sup,A1289,A539
sup,A1289,A909
sup,A1289,A2048
sup,A1289,A575
sup,A1290,A1530
sup,A1290,A1625
sup,A1290,A642
sup,A1290,A1589
sup,A1290,A91
sup,A1290,A1576
sup,A1290,A1408
sup,A1290,A1521
sup,A1290,A2023
sup,A1290,A1508
sup,A1290,A808
sup,A1291,A1698
sup,A1291,A1708
sup,A1292,A1820
sup,A1292,A520
sup,A1292,A1083
sup,A1292,A21
sup,A1292,A282
sup,A1292,A499
sup,A1292,A293
sup,A1292,A479
sup,A1292,A510
sup,A1292,A1733
sup,A1292,A98
sup,A1296,A734
sup,A1296,A1492
sup,A1296,A1437
sup,A1296,A640
sup,A1296,A1702
sup,A1298,A985
sup,A1298,A1120
sup,A1298,A171
sup,A1298,A1755
sup,A1298,A137
sup,A1298,A1856
sup,A1298,A1657
sup,A1298,A1004
sup,A1298,A717
sup,A1298,A960
sup,A1298,A594
sup,A1298,A1382
sup,A1298,A1629
sup,A1298,A636
sup,A1298,A1901
sup,A1298,A1392
sup,A1298,A1201
sup,A1298,A806
sup,A1298,A1854
sup,A1298,A726
sup,A1298,A1169
sup,A1298,A909
sup,A1298,A1929
sup,A1298,A161
sup,A1299,A655
sup,A1299,A976
sup,A1299,A2023
sup,A1300,A635
sup,A1300,A261
sup,A1300,A1150
sup,A1300,A259
sup,A1300,A625
sup,A1300,A145
sup,A1300,A1512
sup,A1300,A849
sup,A1300,A1497
sup,A1300,A7
sup,A1300,A704
sup,A1300,A266
sup,A1300,A49
sup,A1300,A781
sup,A1300,A119
sup,A1300,A1662
sup,A1300,A2043
sup,A1300,A404
sup,A1300,A1718
sup,A1300,A1940
sup,A1304,A211
sup,A1304,A1423
sup,A1304,A1759
sup,A1304,A2072
sup,A1304,A2097
sup,A1305,A641
sup,A1305,A1884
sup,A1305,A297
sup,A1305,A1465
sup,A1305,A666
sup,A1305,A959
sup,A1305,A1736
sup,A1305,A1896
sup,A1305,A532
sup,A1305,A45
sup,A1305,A1167
sup,A1305,A657
sup,A1305,A691
sup,A1305,A287
sup,A1305,A1401
sup,A1305,A735
sup,A1306,A1319
sup,A1306,A1286
sup,A1306,A1223
sup,A1306,A753
sup,A1306,A1193
sup,A1306,A1325
sup,A1306,A720
sup,A1306,A1624
sup,A1306,A1118
sup,A1307,A1170
sup,A1307,A1992
sup,A1307,A1487
sup,A1315,A1290
sup,A1315,A1620
sup,A1315,A593
sup,A1315,A37
sup,A1315,A1778
sup,A1315,A1785
sup,A1315,A232
sup,A1315,A491
sup,A1315,A2012
sup,A1315,A2086
sup,A1316,A87
sup,A1316,A50
sup,A1316,A901
sup,A1316,A1282
sup,A1316,A1687
sup,A1316,A1802
sup,A1316,A2089
sup,A1316,A643
sup,A1316,A1474
sup,A1316,A982
sup,A1316,A1390
sup,A1316,A267
sup,A1316,A1324
sup,A1316,A950
sup,A1316,A1111
sup,A1316,A1099
sup,A1324,A867
sup,A1324,A190
sup,A1328,A1596
sup,A1328,A145
sup,A1328,A535
sup,A1328,A896
sup,A1328,A1265
sup,A1328,A276
sup,A1328,A525
sup,A1328,A1553
sup,A1328,A1962
sup,A1328,A128
sup,A1328,A1478
sup,A1328,A188
sup,A1328,A1650
sup,A1328,A1134
sup,A1328,A776
sup,A1328,A494
sup,A1328,A1340
sup,A1328,A1841
sup,A1328,A223
sup,A1329,A636
sup,A1329,A1392
sup,A1329,A1718
sup,A1329,A1471
sup,A1329,A1659
sup,A1329,A1402
sup,A1329,A564
sup,A1329,A1091
sup,A1329,A629
sup,A1329,A1727
sup,A1330,A91
sup,A1330,A1829
sup,A1330,A850
sup,A1330,A497
sup,A1330,A1882
sup,A1330,A858
sup,A1330,A85
sup,A1330,A1632
sup,A1330,A693
sup,A1330,A1178
sup,A1330,A122
sup,A1331,A567
sup,A1331,A518
sup,A1331,A670
sup,A1331,A1005
sup,A1331,A839
sup,A1331,A1167
sup,A1331,A1847
sup,A1332,A558
sup,A1332,A648
sup,A1332,A1261
sup,A1332,A360
sup,A1332,A779
sup,A1332,A1360
sup,A1332,A341
sup,A1332,A1158
sup,A1332,A1867
sup,A1332,A1343
sup,A1332,A521
sup,A1332,A1574
sup,A1332,A879
sup,A1332,A497
sup,A1332,A429
sup,A1332,A1032
sup,A1332,A2000
sup,A1332,A1880
sup,A1332,A724
sup,A1332,A306
sup,A1332,A1708
sup,A1334,A1586
sup,A1334,A405
sup,A1334,A200
sup,A1334,A833
sup,A1334,A1090
sup,A1334,A1615
sup,A1334,A1636
sup,A1334,A1021
sup,A1336,A570
sup,A1336,A112
sup,A1336,A1512
sup,A1336,A306
sup,A1336,A321
sup,A1336,A786
sup,A1336,A1974
sup,A1336,A536
sup,A1336,A1699
sup,A1336,A846
sup,A1336,A1398
sup,A1336,A48
sup,A1336,A68
sup,A1336,A953
sup,A1336,A466
sup,A1336,A281
sup,A1336,A126
sup,A1336,A1934
sup,A1336,A1853
sup,A1336,A1674
sup,A1336,A1831
sup,A1336,A1747
sup,A1338,A707
sup,A1338,A1298
sup,A1338,A1936
sup,A1338,A1615
sup,A1338,A766
sup,A1338,A1568
sup,A1338,A785
sup,A1338,A1947
sup,A1338,A1507
sup,A1338,A1902
sup,A1339,A1172
sup,A1339,A867
sup,A1339,A1759
sup,A1339,A714
sup,A1339,A25
sup,A1339,A1348
sup,A1339,A1290
sup,A1339,A459
sup,A1339,A1904
sup,A1339,A337
sup,A1339,A743
sup,A1339,A1751
sup,A1339,A375
sup,A1339,A1485
sup,A1339,A1102
sup,A1340,A578
sup,A1340,A1407
sup,A1340,A1212
sup,A1340,A1113
sup,A1340,A1882
sup,A1340,A599
sup,A1340,A472
sup,A1340,A315
sup,A1340,A189
sup,A1340,A1600
sup,A1340,A1924
sup,A1340,A1524
sup,A1340,A1654
sup,A1340,A961
sup,A1340,A224
sup,A1340,A238
sup,A1340,A645
sup,A1340,A534
sup,A1340,A789
sup,A1340,A297
sup,A1340,A804
sup,A1340,A1929
sup,A1343,A0
sup,A1343,A1540
sup,A1343,A1737
sup,A1343,A723
sup,A1343,A1539
sup,A1344,A774
sup,A1344,A867
sup,A1344,A182
sup,A1344,A964
sup,A1344,A2068
sup,A1344,A66
sup,A1344,A1366
sup,A1344,A1317
sup,A1344,A1428
sup,A1344,A596
sup,A1344,A679
sup,A1346,A9
sup,A1346,A621
sup,A1349,A1509
sup,A1349,A2005
sup,A1349,A1483
sup,A1349,A105
sup,A1349,A825
sup,A1349,A710
sup,A1349,A1281
sup,A1349,A244
sup,A1349,A443
sup,A1349,A1811
sup,A1349,A370
sup,A1349,A143
sup,A1349,A350
sup,A1350,A230
sup,A1350,A1604
sup,A1350,A319
sup,A1350,A1549
sup,A1350,A827
sup,A1350,A695
sup,A1350,A1551
sup,A1350,A1980
sup,A1350,A623
sup,A1350,A482
sup,A1350,A174
sup,A1350,A1209
sup,A1350,A1968
sup,A1350,A2089
sup,A1350,A1601
sup,A1350,A421
sup,A1350,A295
sup,A1350,A1192
sup,A1350,A727
sup,A1350,A1479
sup,A1350,A723
sup,A1350,A1215
sup,A1350,A5
sup,A1350,A663
sup,A1351,A1033
sup,A1351,A396
sup,A1351,A1087
sup,A1351,A49
sup,A1351,A763
sup,A1351,A1866
sup,A1351,A1565
sup,A1351,A995
sup,A1351,A857
sup,A1351,A619
sup,A1351,A296
sup,A1351,A946
sup,A1351,A119
sup,A1351,A1824
sup,A1351,A488
sup,A1351,A1690
sup,A1351,A1330
sup,A1351,A1510
sup,A1351,A420
sup,A1351,A1226
sup,A1353,A968
sup,A1353,A993
sup,A1353,A504
sup,A1353,A1069
sup,A1353,A386
sup,A1353,A1766
sup,A1353,A1313
sup,A1353,A803
sup,A1353,A2054
sup,A1353,A1073
sup,A1353,A488
sup,A1353,A1787
sup,A1353,A1495
sup,A1353,A2073
sup,A1353,A1227
sup,A1353,A2075
sup,A1353,A925
sup,A1353,A452
sup,A1353,A580
sup,A1353,A1571
sup,A1353,A2003
sup,A1353,A1858
sup,A1353,A1697
sup,A1353,A756
sup,A1353,A418
sup,A1353,A412
sup,A1354,A466
sup,A1354,A161
sup,A1354,A2098
sup,A1354,A1608
sup,A1354,A1148
sup,A1354,A1081
sup,A1354,A111
sup,A1354,A1152
sup,A1354,A458
sup,A1354,A1533
sup,A1354,A1987
sup,A1354,A1912
sup,A1354,A1994
sup,A1354,A1598
sup,A1354,A489
sup,A1354,A627
sup,A1354,A1495
sup,A1354,A1817
sup,A1354,A74
sup,A1354,A651
sup,A1354,A1648
sup,A1355,A1883
sup,A1355,A973
sup,A1355,A1271
sup,A1355,A563
sup,A1355,A497
sup,A1355,A1599
sup,A1355,A635
sup,A1355,A285
sup,A1356,A1341
sup,A1356,A1561
sup,A1356,A618
sup,A1356,A1471
sup,A1356,A1084
sup,A1356,A1099
sup,A1356,A884
sup,A1356,A1922
sup,A1357,A1685
sup,A1357,A607
sup,A1357,A1143
sup,A1357,A1691
sup,A1357,A263
sup,A1357,A807
sup,A1358,A253
sup,A1358,A439
sup,A1358,A390
sup,A1362,A95
sup,A1362,A410
sup,A1362,A1717
sup,A1362,A911
sup,A1362,A457
sup,A1362,A797
sup,A1362,A1005
sup,A1363,A805
sup,A1363,A21
sup,A1363,A1462
sup,A1363,A20
sup,A1363,A863
sup,A1364,A320
sup,A1364,A2097
sup,A1364,A738
sup,A1364,A1841
sup,A1364,A510
sup,A1364,A1412
sup,A1364,A1552
sup,A1364,A1337
sup,A1364,A210
sup,A1364,A853
sup,A1364,A1687
sup,A1364,A333
sup,A1364,A766
sup,A1364,A1621
sup,A1366,A149
sup,A1366,A1526
sup,A1366,A1805
sup,A1366,A252
sup,A1366,A1556
sup,A1366,A516
sup,A1366,A390
sup,A1366,A1072
sup,A1366,A114
sup,A1366,A1041
sup,A1366,A148
sup,A1366,A1345
sup,A1366,A1475
sup,A1366,A1676
sup,A1366,A1534
sup,A1366,A1294
sup,A1366,A592
sup,A1366,A1081
sup,A1366,A1779
sup,A1366,A250
sup,A1366,A15
sup,A1366,A752
sup,A1366,A483
sup,A1366,A964
sup,A1366,A393
sup,A1367,A1244
sup,A1367,A778
sup,A1367,A328
sup,A1367,A208
sup,A1367,A1157
sup,A1367,A1095
sup,A1367,A1431
sup,A1367,A1661
sup,A1367,A1787
sup,A1367,A736
sup,A1367,A174
sup,A1370,A227
sup,A1370,A2049
sup,A1370,A1817
sup,A1373,A1891
sup,A1373,A186
sup,A1373,A814
sup,A1373,A1242
sup,A1373,A2011
sup,A1373,A1921
sup,A1373,A2019
sup,A1374,A1838
sup,A1374,A943
sup,A1374,A8
sup,A1374,A870
sup,A1374,A1726
sup,A1374,A1970
sup,A1374,A2009
sup,A1374,A522
sup,A1374,A992
sup,A1374,A626
sup,A1374,A635
sup,A1374,A1880
sup,A1375,A2047
sup,A1375,A2016
sup,A1375,A273
sup,A1375,A906
sup,A1375,A675
sup,A1375,A932
sup,A1375,A763
sup,A1375,A1828
sup,A1375,A620
sup,A1375,A1010
sup,A1375,A1540
sup,A1378,A1146
sup,A1378,A1399
sup,A1378,A209
sup,A1378,A972
sup,A1378,A2045
sup,A1378,A1159
sup,A1380,A85
sup,A1381,A1103
sup,A1381,A1853
sup,A1381,A240
sup,A1381,A1731
sup,A1381,A1206
sup,A1381,A589
sup,A1381,A1309
sup,A1381,A696
sup,A1381,A422
sup,A1381,A1843
sup,A1381,A1063
sup,A1381,A1823
sup,A1384,A1197
sup,A1384,A1083
sup,A1384,A1477
sup,A1384,A2086
sup,A1384,A1398
sup,A1384,A1583
sup,A1384,A1921
sup,A1384,A1390
sup,A1384,A957
sup,A1384,A778
sup,A1384,A19
sup,A1384,A2024
sup,A1384,A1152
sup,A1384,A1638
sup,A1384,A963
sup,A1384,A290
sup,A1384,A1115
sup,A1384,A1960
sup,A1384,A995
sup,A1384,A524
sup,A1388,A1638
sup,A1388,A1995
sup,A1388,A1249
sup,A1388,A1067
sup,A1388,A822
sup,A1388,A846
sup,A1388,A941
sup,A1388,A824
sup,A1388,A2074
sup,A1388,A503
sup,A1388,A1182
sup,A1388,A1969
sup,A1389,A1841
sup,A1389,A477
sup,A1389,A37
sup,A1389,A1462
sup,A1389,A1695
sup,A1393,A1989
sup,A1393,A28
sup,A1393,A1245
sup,A1393,A740
sup,A1393,A74
sup,A1393,A1997
sup,A1393,A253
sup,A1393,A1136
sup,A1393,A83
sup,A1393,A1707
sup,A1393,A49
sup,A1393,A1475
sup,A1393,A1341
sup,A1393,A561
sup,A1393,A161
sup,A1393,A193
sup,A1393,A1539
sup,A1393,A2085
sup,A1393,A1392
sup,A1393,A1604
sup,A1393,A1974
sup,A1393,A905
sup,A1395,A607
sup,A1398,A2067
sup,A1398,A137
sup,A1398,A1871
sup,A1398,A1596
sup,A1398,A1023
sup,A1398,A1802
sup,A1398,A2061
sup,A1398,A1273
sup,A1398,A922
sup,A1398,A521
sup,A1398,A1057
sup,A1398,A200
sup,A1398,A808
sup,A1398,A827
sup,A1399,A440
sup,A1399,A2086
sup,A1399,A1126
sup,A1399,A1121
sup,A1399,A65
sup,A1399,A1136
sup,A1399,A837
sup,A1399,A632
sup,A1399,A1307
sup,A1399,A236
sup,A1399,A269
sup,A1399,A1875
sup,A1399,A255
sup,A1399,A197
sup,A1399,A1554
sup,A1399,A1618
sup,A1399,A1166
sup,A1399,A310
sup,A1399,A1106
sup,A1399,A1608
sup,A1399,A1419
sup,A1400,A792
sup,A1400,A1030
sup,A1400,A1282
sup,A1400,A1489
sup,A1400,A177
sup,A1400,A1556
sup,A1400,A1474
sup,A1400,A1043
sup,A1400,A562
sup,A1400,A1147
sup,A1400,A1033
sup,A1400,A1218
sup,A1400,A1013
sup,A1400,A845
sup,A1400,A134
sup,A1400,A514
sup,A1400,A857
sup,A1400,A1340
sup,A1400,A503
sup,A1400,A588
sup,A1400,A13
sup,A1401,A1782
sup,A1401,A1581
sup,A1401,A227
sup,A1401,A1208
sup,A1401,A131
sup,A1401,A277
sup,A1402,A1132
sup,A1402,A1077
sup,A1402,A1436
sup,A1402,A2035
sup,A1402,A838
sup,A1402,A1544
sup,A1402,A1668
sup,A1402,A580
sup,A1402,A262
sup,A1402,A78
sup,A1402,A701
sup,A1402,A489
sup,A1402,A1899
sup,A1402,A1705
sup,A1402,A1624
sup,A1404,A1857
sup,A1404,A387
sup,A1404,A1381
sup,A1404,A1889
sup,A1404,A1433
sup,A1404,A1205
sup,A1404,A557
sup,A1404,A242
sup,A1404,A985
sup,A1404,A1491
sup,A1404,A2048
sup,A1404,A1216
sup,A1404,A1733
sup,A1404,A757
sup,A1404,A1454
sup,A1404,A355
sup,A1408,A390
sup,A1408,A1231
sup,A1408,A1771
sup,A1408,A82
sup,A1408,A138
sup,A1408,A782
sup,A1408,A455
sup,A1408,A1430
sup,A1408,A752
sup,A1408,A229
sup,A1408,A1075
sup,A1408,A980
sup,A1408,A1769
sup,A1408,A726
sup,A1414,A899
sup,A1414,A242
sup,A1414,A256
sup,A1414,A1556
sup,A1414,A249
sup,A1414,A1956
sup,A1414,A648
sup,A1414,A13
sup,A1414,A261
sup,A1414,A1072
sup,A1414,A417
sup,A1414,A1850
sup,A1414,A711
sup,A1414,A1849
sup,A1414,A1617
sup,A1414,A952
sup,A1414,A1821
sup,A1414,A1693
sup,A1414,A279
sup,A1418,A108
sup,A1418,A1543
sup,A1418,A126
sup,A1418,A983
sup,A1418,A2001
sup,A1418,A967
sup,A1418,A65
sup,A1418,A1182
sup,A1418,A999
sup,A1418,A609
sup,A1418,A660
sup,A1418,A435
sup,A1418,A441
sup,A1418,A906
sup,A1418,A1085
sup,A1418,A714
sup,A1418,A1216
sup,A1418,A1190
sup,A1419,A528
sup,A1421,A1553
sup,A1421,A1406
sup,A1421,A2090
sup,A1421,A1321
sup,A1422,A1061
sup,A1422,A1645
sup,A1424,A1262
sup,A1427,A186
sup,A1427,A1039
sup,A1429,A1279
sup,A1429,A1042
sup,A1429,A1747
sup,A1429,A1630
sup,A1429,A211
sup,A1429,A969
sup,A1429,A1205
sup,A1429,A1864
sup,A1429,A1204
sup,A1429,A1533
sup,A1429,A299
sup,A1429,A1844
sup,A1429,A867
sup,A1429,A1119
sup,A1430,A1210
sup,A1430,A145
sup,A1430,A782
sup,A1430,A1360
sup,A1430,A102
sup,A1430,A2069
sup,A1432,A9
sup,A1432,A1031
sup,A1432,A2056
sup,A1432,A1043
sup,A1432,A366
sup,A1432,A1213
sup,A1432,A3
sup,A1432,A1366
sup,A1432,A1248
sup,A1432,A1690
sup,A1432,A1207
sup,A1432,A1967
sup,A1432,A1106
sup,A1432,A319
sup,A1432,A1966
sup,A1432,A964
sup,A1432,A216
sup,A1432,A790
sup,A1434,A1755
sup,A1434,A8
sup,A1434,A746
sup,A1434,A109
sup,A1434,A605
sup,A1434,A1133
sup,A1434,A656
sup,A1434,A714
sup,A1434,A1271
sup,A1438,A1918
sup,A1438,A980
sup,A1438,A2062
sup,A1438,A782
sup,A1438,A672
sup,A1438,A426
sup,A1438,A1635
sup,A1438,A577
sup,A1438,A32
sup,A1438,A1824
sup,A1438,A115
sup,A1438,A949
sup,A1438,A228
sup,A1438,A425
sup,A1438,A1337
sup,A1438,A707
sup,A1438,A1605
sup,A1438,A1392
sup,A1439,A1873
sup,A1439,A630
sup,A1439,A1728
sup,A1439,A1488
sup,A1439,A1774
sup,A1439,A965
sup,A1439,A181
sup,A1439,A488
sup,A1439,A1105
sup,A1439,A1389
sup,A1439,A260
sup,A1439,A883
sup,A1439,A1944
sup,A1439,A1386
sup,A1439,A1778
sup,A1439,A1569
sup,A1441,A119
sup,A1441,A825
sup,A1441,A1064
sup,A1441,A353
sup,A1444,A1229
sup,A1444,A935
sup,A1444,A1531
sup,A1444,A1090
sup,A1444,A2018
sup,A1444,A1743
sup,A1445,A1416
sup,A1445,A1015
sup,A1445,A1782
sup,A1445,A1509
sup,A1447,A993
sup,A1447,A219
sup,A1447,A1491
sup,A1447,A977
sup,A1447,A596
sup,A1449,A1690
sup,A1449,A1639
sup,A1449,A1714
sup,A1449,A1626
sup,A1449,A898
sup,A1450,A2098
sup,A1450,A71
sup,A1450,A1850
sup,A1450,A971
sup,A1450,A1153
sup,A1450,A98
sup,A1450,A590
sup,A1450,A850
sup,A1450,A47
sup,A1450,A1053
sup,A1450,A726
sup,A1450,A725
sup,A1450,A584
sup,A1450,A1126
sup,A1450,A752
sup,A1451,A441
sup,A1451,A223
sup,A1451,A123
sup,A1451,A1479
sup,A1451,A32
sup,A1451,A259
sup,A1451,A1265
sup,A1451,A1045
sup,A1451,A114
sup,A1454,A987
sup,A1454,A757
sup,A1454,A1253
sup,A1456,A1637
sup,A1456,A1476
sup,A1456,A2022
sup,A1456,A1909
sup,A1456,A2041
sup,A1456,A647
sup,A1456,A1512
sup,A1456,A549
sup,A1456,A869
sup,A1456,A996
sup,A1457,A1764
sup,A1457,A1739
sup,A1457,A691
sup,A1457,A797
sup,A1457,A803
sup,A1457,A955
sup,A1457,A888
sup,A1457,A1208
sup,A1457,A1144
sup,A1457,A784
sup,A1457,A1345
sup,A1457,A817
sup,A1457,A1464
sup,A1457,A307
sup,A1457,A1400
sup,A1457,A850
sup,A1457,A268
sup,A1457,A681
sup,A1457,A1813
sup,A1458,A469
sup,A1458,A1154
sup,A1458,A1655
sup,A1458,A937
sup,A1458,A1232
sup,A1458,A451
sup,A1458,A1240
sup,A1458,A149
sup,A1458,A1676
sup,A1458,A449
sup,A1459,A426
sup,A1459,A70
sup,A1459,A583
sup,A1459,A1660
sup,A1461,A1855
sup,A1461,A693
sup,A1461,A1297
sup,A1461,A1186
sup,A1461,A565
sup,A1461,A765
sup,A1461,A1441
sup,A1461,A1115
sup,A1461,A439
sup,A1461,A971
sup,A1461,A215
sup,A1461,A932
sup,A1461,A74
sup,A1461,A598
sup,A1461,A1908
sup,A1461,A1923
sup,A1461,A1252
sup,A1461,A1044
sup,A1462,A770
sup,A1462,A294
sup,A1462,A1223
sup,A1462,A1566
sup,A1462,A1236
sup,A1462,A742
sup,A1462,A1587
sup,A1462,A786
sup,A1462,A1573
sup,A1462,A536
sup,A1462,A1421
sup,A1462,A873
sup,A1462,A1713
sup,A1464,A67
sup,A1465,A1027
sup,A1466,A1182
sup,A1466,A1499
sup,A1466,A1830
sup,A1466,A1686
sup,A1466,A946
sup,A1466,A384
sup,A1466,A1254
sup,A1466,A2096
sup,A1466,A762
sup,A1466,A1985
sup,A1466,A1699
sup,A1466,A1086
sup,A1466,A44
sup,A1466,A1384
sup,A1466,A1415
sup,A1466,A866
sup,A1466,A1228
sup,A1466,A1690
sup,A1466,A1682
sup,A1466,A1962
sup,A1466,A1382
sup,A1466,A770
sup,A1467,A1329
sup,A1467,A490
sup,A1467,A794
sup,A1467,A1360
sup,A1467,A1047
sup,A1467,A153
sup,A1467,A221
sup,A1467,A32
sup,A1467,A1897
sup,A1467,A634
sup,A1467,A2056
sup,A1467,A1356
sup,A1467,A612
sup,A1467,A1895
sup,A1467,A1425
sup,A1467,A710
sup,A1468,A1875
sup,A1468,A1657
sup,A1468,A446
sup,A1468,A880
sup,A1468,A1312
sup,A1468,A711
sup,A1468,A1682
sup,A1468,A526
sup,A1471,A43
sup,A1471,A494
sup,A1471,A1945
sup,A1471,A937
sup,A1471,A335
sup,A1471,A505
sup,A1471,A2061
sup,A1471,A1095
sup,A1471,A1308
sup,A1471,A303
sup,A1471,A272
sup,A1471,A619
sup,A1471,A1978
sup,A1471,A1131
sup,A1475,A29
sup,A1475,A1564
sup,A1475,A139
sup,A1475,A2007
sup,A1477,A2042
sup,A1477,A790
sup,A1477,A1603
sup,A1477,A1733
sup,A1478,A107
sup,A1478,A1445
sup,A1478,A618
sup,A1478,A2010
sup,A1478,A145
sup,A1478,A717
sup,A1478,A1633
sup,A1478,A186
sup,A1478,A1708
sup,A1478,A1931
sup,A1478,A1640
sup,A1478,A1412
sup,A1478,A619
sup,A1481,A600
sup,A1481,A1211
sup,A1481,A156
sup,A1481,A1569
sup,A1481,A1071
sup,A1481,A1808
sup,A1481,A1005
sup,A1481,A1470
sup,A1481,A1657
sup,A1482,A1813
sup,A1482,A1318
sup,A1482,A1803
sup,A1482,A1957
sup,A1483,A298
sup,A1483,A794
