Entailment,Arg1,Arg2
att,A163,A623
att,A163,A1497
att,A163,A1300
att,A163,A594
att,A163,A423
att,A165,A438
att,A165,A558
att,A165,A842
att,A165,A729
att,A165,A912
att,A165,A991
att,A165,A532
att,A165,A1569
att,A165,A1549
att,A165,A984
att,A165,A758
att,A166,A987
att,A166,A1500
att,A166,A434
att,A166,A111
att,A166,A118
att,A166,A108
att,A166,A1185
att,A166,A936
att,A166,A625
att,A166,A1020
att,A168,A1374
att,A168,A1352
att,A168,A1381
att,A168,A626
att,A168,A1072
att,A168,A1319
att,A168,A1237
att,A168,A1498
att,A169,A847
att,A169,A1599
att,A169,A1367
att,A169,A340
att,A169,A1283
att,A169,A1524
att,A169,A1284
att,A169,A820
att,A169,A1353
att,A169,A1539
att,A169,A484
att,A169,A68
att,A169,A304
att,A169,A821
att,A169,A1327
att,A169,A318
att,A169,A1184
att,A169,A1250
att,A171,A849
att,A171,A324
att,A171,A1214
att,A171,A926
att,A171,A1301
att,A171,A1190
att,A171,A1580
att,A171,A1239
att,A171,A812
att,A171,A897
att,A171,A887
att,A171,A1509
att,A171,A566
att,A171,A39
att,A171,A810
att,A172,A70
att,A172,A463
att,A172,A396
att,A176,A367
att,A176,A792
att,A176,A217
att,A176,A288
att,A176,A83
att,A176,A969
att,A176,A1396
att,A176,A710
att,A176,A245
att,A178,A965
att,A178,A180
att,A178,A975
att,A178,A1346
att,A178,A596
att,A178,A1283
att,A178,A1190
att,A178,A617
att,A178,A1217
att,A178,A874
att,A178,A1569
att,A178,A650
att,A178,A572
att,A178,A1484
att,A178,A132
att,A178,A1549
att,A178,A952
att,A178,A354
att,A178,A362
att,A182,A1454
att,A182,A1133
att,A183,A960
att,A183,A27
att,A183,A1416
att,A183,A195
att,A183,A1525
att,A183,A525
att,A183,A1459
att,A184,A514
att,A184,A943
att,A184,A685
att,A185,A1406
att,A185,A614
att,A185,A1298
att,A185,A1508
att,A185,A1095
att,A185,A805
att,A185,A106
att,A185,A1004
att,A186,A652
att,A186,A819
att,A186,A1450
att,A186,A212
att,A186,A1062
att,A186,A746
att,A186,A608
att,A186,A838
att,A186,A1394
att,A186,A107
att,A186,A690
att,A186,A1088
att,A186,A507
att,A186,A1052
att,A189,A1507
att,A189,A813
att,A189,A16
att,A189,A694
att,A189,A1358
att,A189,A1050
att,A189,A1250
att,A189,A915
att,A189,A1478
att,A192,A1152
att,A192,A416
att,A192,A40
att,A192,A1599
att,A193,A102
att,A193,A12
att,A193,A1068
att,A193,A1416
att,A193,A1
att,A193,A1330
att,A193,A1447
att,A196,A720
att,A196,A1331
att,A196,A269
att,A196,A835
att,A196,A1339
att,A196,A616
att,A196,A95
att,A198,A539
att,A198,A445
att,A198,A841
att,A198,A40
att,A198,A322
att,A198,A94
att,A198,A1416
att,A198,A126
att,A198,A1161
att,A198,A849
att,A198,A976
att,A198,A660
att,A198,A5
att,A198,A220
att,A198,A336
att,A201,A1259
att,A203,A428
att,A203,A860
att,A203,A484
att,A203,A940
att,A203,A1490
att,A203,A777
att,A203,A166
att,A203,A1181
att,A203,A1448
att,A203,A153
att,A203,A1125
att,A203,A64
att,A204,A1475
att,A204,A819
att,A204,A987
att,A204,A284
att,A204,A1518
att,A204,A259
att,A204,A790
att,A204,A1229
att,A204,A91
att,A204,A192
att,A204,A1114
att,A204,A1194
att,A206,A157
att,A206,A156
att,A206,A1410
att,A206,A701
att,A206,A332
att,A206,A10
att,A206,A473
att,A206,A958
att,A206,A194
att,A206,A947
att,A206,A1082
att,A206,A1408
att,A206,A198
att,A207,A312
att,A207,A234
att,A207,A204
att,A207,A1060
att,A207,A731
att,A207,A1184
att,A207,A86
att,A207,A366
att,A207,A573
att,A207,A687
att,A207,A360
att,A207,A23
att,A207,A178
att,A207,A308
att,A207,A871
att,A207,A1323
att,A207,A354
att,A207,A1252
att,A207,A529
att,A210,A1049
att,A210,A866
att,A210,A376
att,A210,A994
att,A210,A296
att,A210,A624
att,A210,A1358
att,A210,A1312
att,A210,A804
att,A210,A765
att,A210,A63
att,A210,A959
att,A211,A351
att,A211,A709
att,A211,A539
att,A212,A1220
att,A212,A1361
att,A212,A431
att,A212,A409
att,A212,A647
att,A212,A480
att,A212,A473
att,A212,A1274
att,A212,A757
att,A212,A1545
att,A212,A1099
att,A212,A769
att,A214,A789
att,A214,A85
att,A215,A201
att,A215,A891
att,A215,A684
att,A215,A809
att,A215,A1104
att,A215,A940
att,A215,A585
att,A216,A483
att,A216,A413
att,A216,A1068
att,A216,A484
att,A216,A1431
att,A216,A1202
att,A220,A287
att,A220,A456
att,A220,A1136
att,A220,A1462
att,A220,A323
att,A221,A1160
att,A221,A453
att,A221,A561
att,A221,A698
att,A221,A934
att,A221,A195
att,A221,A1214
att,A221,A1008
att,A221,A1085
att,A221,A12
att,A221,A165
att,A221,A755
att,A221,A984
att,A221,A492
att,A221,A1366
att,A221,A753
att,A221,A1505
att,A221,A758
att,A221,A1131
att,A222,A1068
att,A222,A1247
att,A222,A875
att,A222,A1042
att,A222,A241
att,A222,A345
att,A222,A1121
att,A222,A161
att,A222,A369
att,A222,A1314
att,A222,A1275
att,A224,A920
att,A224,A823
att,A224,A458
att,A224,A91
att,A224,A614
att,A224,A201
att,A224,A743
att,A224,A181
att,A225,A1341
att,A225,A560
att,A225,A542
att,A225,A695
att,A225,A1081
att,A225,A852
att,A225,A820
att,A225,A1181
att,A225,A212
att,A225,A187
att,A225,A1322
att,A225,A559
att,A225,A365
att,A225,A277
att,A225,A1374
att,A227,A822
att,A227,A1397
att,A227,A345
att,A227,A955
att,A227,A74
att,A227,A1514
att,A227,A1302
att,A227,A802
att,A227,A411
att,A227,A1197
att,A231,A1299
att,A231,A1556
att,A231,A169
att,A231,A1497
att,A231,A539
att,A231,A460
att,A231,A496
att,A231,A327
att,A231,A533
att,A231,A1139
att,A231,A1163
att,A231,A887
att,A231,A253
att,A231,A44
att,A231,A1365
att,A233,A215
att,A233,A756
att,A233,A1266
att,A233,A667
att,A233,A919
att,A233,A1340
att,A233,A380
att,A233,A65
att,A233,A758
att,A233,A984
att,A233,A94
att,A233,A304
att,A233,A1086
att,A233,A1102
att,A233,A375
att,A233,A1478
att,A233,A740
att,A233,A1072
att,A233,A396
att,A233,A1497
att,A233,A1385
att,A233,A470
att,A233,A505
att,A235,A1240
att,A235,A1392
att,A235,A1345
att,A235,A51
att,A235,A13
att,A235,A1273
att,A235,A592
att,A235,A903
att,A235,A454
att,A235,A1468
att,A235,A992
att,A235,A770
att,A235,A258
att,A235,A349
att,A235,A310
att,A235,A579
att,A235,A319
att,A235,A577
att,A235,A910
att,A235,A1473
att,A235,A1438
att,A235,A1018
att,A235,A72
att,A235,A274
att,A235,A404
att,A235,A1225
att,A235,A416
att,A235,A719
att,A235,A389
att,A237,A481
att,A237,A768
att,A237,A491
att,A237,A577
att,A237,A1190
att,A237,A1157
att,A237,A1135
att,A237,A1093
att,A237,A882
att,A237,A221
att,A237,A601
att,A237,A225
att,A237,A1066
att,A237,A759
att,A237,A219
att,A237,A779
att,A238,A723
att,A238,A192
att,A238,A253
att,A238,A285
att,A238,A439
att,A238,A1297
att,A238,A318
att,A238,A1090
att,A238,A451
att,A238,A234
att,A238,A82
att,A244,A323
att,A244,A711
att,A244,A1305
att,A244,A382
att,A244,A986
att,A244,A1580
att,A244,A555
att,A244,A1197
att,A244,A1408
att,A244,A335
att,A244,A916
att,A247,A1489
att,A247,A238
att,A247,A1092
att,A247,A574
att,A247,A1288
att,A247,A952
att,A247,A1039
att,A247,A702
att,A247,A662
att,A247,A1319
att,A247,A13
att,A247,A748
att,A247,A1110
att,A247,A907
att,A247,A1053
att,A247,A881
att,A248,A90
att,A248,A1146
att,A248,A1122
att,A248,A1582
att,A248,A39
att,A248,A241
att,A251,A63
att,A251,A558
att,A253,A580
att,A256,A532
att,A256,A1008
att,A256,A635
att,A256,A597
att,A256,A958
att,A256,A1050
att,A256,A1335
att,A256,A1290
att,A256,A1314
att,A256,A1522
att,A256,A1512
att,A256,A938
att,A256,A975
att,A256,A1574
att,A256,A357
att,A256,A1046
att,A256,A1194
att,A256,A1075
att,A256,A146
att,A256,A645
att,A256,A622
att,A258,A873
att,A258,A472
att,A258,A560
att,A258,A1292
att,A260,A1352
att,A260,A524
att,A260,A908
att,A260,A1284
att,A260,A1090
att,A260,A632
att,A260,A1382
att,A260,A45
att,A260,A494
att,A260,A321
att,A260,A1041
att,A260,A444
att,A261,A51
att,A261,A1149
att,A261,A538
att,A261,A1436
att,A261,A871
att,A261,A647
att,A261,A45
att,A261,A1358
att,A261,A227
att,A261,A829
att,A261,A1485
att,A261,A634
att,A261,A997
att,A261,A1211
att,A261,A1354
att,A261,A1437
att,A261,A1093
att,A261,A1305
att,A262,A1066
att,A262,A1195
att,A262,A1015
att,A262,A48
att,A262,A1016
att,A263,A917
att,A263,A1436
att,A267,A1452
att,A267,A515
att,A267,A1421
att,A267,A808
att,A267,A126
att,A267,A637
att,A268,A96
att,A268,A560
att,A268,A293
att,A268,A1469
att,A268,A1248
att,A268,A650
att,A268,A719
att,A268,A723
att,A268,A123
att,A268,A1188
att,A268,A472
att,A268,A1130
att,A268,A1034
att,A270,A1504
att,A270,A100
att,A270,A765
att,A270,A305
att,A270,A85
att,A270,A1374
att,A270,A972
att,A270,A783
att,A273,A464
att,A273,A418
att,A273,A1269
att,A273,A471
att,A273,A1537
att,A273,A1508
att,A275,A892
att,A275,A200
att,A275,A1389
att,A275,A9
att,A275,A1110
att,A275,A451
att,A275,A764
att,A275,A865
att,A275,A920
att,A275,A265
att,A275,A1393
att,A275,A918
att,A275,A1543
att,A275,A1457
att,A275,A1574
att,A275,A407
att,A275,A1545
att,A275,A187
att,A275,A490
att,A277,A1576
att,A277,A686
att,A278,A138
att,A278,A1461
att,A278,A1264
att,A278,A173
att,A278,A1282
att,A278,A484
att,A278,A418
att,A278,A423
att,A279,A434
att,A279,A1033
att,A279,A642
att,A279,A973
att,A279,A979
att,A279,A724
att,A279,A147
att,A279,A146
att,A279,A1213
att,A279,A144
att,A279,A1030
att,A279,A852
att,A279,A1544
att,A279,A48
att,A279,A138
att,A280,A1209
att,A280,A1414
att,A280,A1553
att,A280,A631
att,A280,A614
att,A280,A1548
att,A280,A1145
att,A280,A1243
att,A280,A1337
att,A280,A907
att,A280,A1004
att,A280,A323
att,A280,A1571
att,A280,A542
att,A280,A704
att,A280,A187
att,A280,A144
att,A280,A1276
att,A284,A1036
att,A284,A699
att,A284,A1319
att,A286,A180
att,A286,A223
att,A286,A236
att,A286,A323
att,A286,A1127
att,A286,A373
att,A286,A363
att,A286,A1020
att,A286,A559
att,A286,A554
att,A286,A1274
att,A286,A1452
att,A286,A281
att,A288,A814
att,A288,A703
att,A288,A890
att,A288,A1348
att,A288,A720
att,A288,A264
att,A288,A531
att,A288,A261
att,A288,A1044
att,A288,A453
att,A289,A1482
att,A289,A359
att,A289,A58
att,A289,A369
att,A289,A1372
att,A289,A745
att,A289,A363
att,A289,A135
att,A289,A518
att,A289,A1456
att,A289,A69
att,A290,A1381
att,A290,A306
att,A291,A538
att,A291,A1399
att,A291,A370
att,A291,A917
att,A291,A586
att,A291,A1576
att,A291,A490
att,A292,A312
att,A292,A1057
att,A292,A1341
att,A292,A150
att,A292,A670
att,A292,A1230
att,A292,A1596
att,A292,A771
att,A292,A787
att,A292,A1561
att,A292,A952
att,A292,A1344
att,A293,A1587
att,A293,A1394
att,A293,A349
att,A293,A513
att,A293,A820
att,A293,A1501
att,A295,A995
att,A295,A148
att,A295,A816
att,A295,A1115
att,A295,A933
att,A295,A785
att,A295,A1186
att,A295,A895
att,A295,A1582
att,A295,A1405
att,A295,A1009
att,A295,A524
att,A295,A283
att,A295,A363
att,A297,A1339
att,A297,A1402
att,A297,A553
att,A297,A520
att,A298,A720
att,A298,A372
att,A298,A668
att,A298,A1135
att,A298,A1080
att,A298,A1362
att,A298,A1012
att,A302,A1469
att,A302,A470
att,A302,A7
att,A302,A1493
att,A302,A494
att,A302,A980
att,A302,A513
att,A302,A125
att,A302,A306
att,A302,A243
att,A302,A199
att,A302,A334
att,A302,A790
att,A302,A439
att,A302,A312
att,A302,A1252
att,A302,A916
att,A302,A1039
att,A302,A274
att,A302,A32
att,A303,A313
att,A304,A1029
att,A304,A1437
att,A304,A314
att,A304,A1347
att,A304,A887
att,A304,A997
att,A304,A302
att,A304,A1043
att,A304,A1480
att,A304,A1394
att,A308,A965
att,A311,A821
att,A311,A809
att,A311,A279
att,A311,A167
att,A311,A995
att,A311,A1167
att,A311,A1117
att,A311,A105
att,A311,A233
att,A311,A1580
att,A311,A1223
att,A311,A592
att,A314,A1373
att,A314,A1388
att,A314,A1059
att,A314,A364
att,A314,A802
att,A314,A234
att,A314,A1314
att,A318,A133
att,A318,A179
att,A318,A1191
att,A318,A1527
att,A318,A74
att,A318,A1179
att,A318,A155
att,A318,A191
att,A319,A576
att,A319,A695
att,A319,A944
att,A319,A822
att,A319,A335
att,A319,A359
att,A319,A536
att,A319,A1111
att,A319,A1057
att,A319,A953
att,A319,A1075
att,A319,A1182
att,A320,A774
att,A320,A1575
att,A320,A1463
att,A320,A1297
att,A321,A177
att,A321,A39
att,A321,A1577
att,A321,A906
att,A321,A873
att,A321,A1315
att,A321,A790
att,A321,A580
att,A321,A260
att,A321,A431
att,A321,A1561
att,A321,A1096
att,A321,A1435
att,A321,A928
att,A321,A1482
att,A321,A1344
att,A322,A96
att,A322,A91
att,A322,A963
att,A322,A861
att,A322,A442
att,A322,A1024
att,A322,A1017
att,A322,A909
att,A322,A1464
att,A322,A422
att,A322,A155
att,A322,A1340
att,A322,A1167
att,A322,A33
att,A322,A1445
att,A324,A681
att,A324,A1406
att,A324,A941
att,A324,A1480
att,A324,A573
att,A324,A635
att,A324,A548
att,A326,A806
att,A326,A776
att,A326,A1548
att,A326,A902
att,A326,A1556
att,A326,A1333
att,A326,A242
att,A326,A762
att,A326,A555
att,A326,A1012
att,A326,A1322
att,A328,A1381
att,A328,A1439
att,A328,A333
att,A328,A218
att,A328,A1445
att,A328,A771
att,A328,A1574
att,A331,A972
att,A331,A983
att,A331,A657
att,A331,A138
att,A331,A693
att,A336,A746
att,A336,A66
att,A336,A38
att,A336,A1235
att,A336,A962
att,A336,A1115
att,A336,A767
att,A337,A178
att,A337,A407
att,A337,A65
att,A337,A410
att,A337,A640
att,A337,A529
att,A337,A228
att,A337,A1259
att,A337,A1071
att,A337,A354
att,A337,A500
att,A337,A1362
att,A337,A1084
att,A337,A397
att,A337,A220
att,A338,A1496
att,A338,A728
att,A338,A1370
att,A340,A1131
att,A340,A1297
att,A340,A640
att,A340,A3
att,A340,A1169
att,A340,A1515
att,A340,A206
att,A340,A768
att,A340,A1412
att,A340,A980
att,A340,A428
att,A340,A1253
att,A341,A290
att,A341,A582
att,A341,A656
att,A341,A1058
att,A341,A1210
att,A341,A8
att,A341,A125
att,A341,A1073
att,A343,A902
att,A343,A397
att,A343,A1221
att,A344,A1110
att,A344,A1121
att,A344,A954
att,A344,A61
att,A344,A858
att,A344,A1311
att,A344,A230
att,A344,A221
att,A344,A1043
att,A344,A266
att,A344,A900
att,A344,A882
att,A344,A234
att,A344,A64
att,A344,A1230
att,A344,A1245
att,A344,A1141
att,A344,A66
att,A344,A1045
att,A344,A368
att,A344,A1081
att,A345,A1589
att,A345,A655
att,A345,A582
att,A345,A718
att,A345,A138
att,A345,A428
att,A345,A560
att,A345,A1058
att,A345,A715
att,A345,A786
att,A345,A539
att,A345,A1154
att,A345,A132
att,A345,A1249
att,A345,A1098
att,A345,A1086
att,A345,A917
att,A345,A1313
att,A349,A1323
att,A349,A488
att,A349,A1145
att,A349,A464
att,A349,A745
att,A349,A84
att,A349,A1336
att,A349,A1019
att,A349,A218
att,A349,A1245
att,A349,A965
att,A349,A89
att,A349,A1369
att,A349,A78
att,A349,A258
att,A349,A524
att,A349,A793
att,A349,A1310
att,A349,A225
att,A350,A354
att,A350,A972
att,A350,A956
att,A350,A288
att,A350,A449
att,A350,A131
att,A350,A1381
att,A350,A245
att,A351,A163
att,A351,A852
att,A351,A789
att,A351,A1506
att,A351,A484
att,A352,A756
att,A352,A774
att,A352,A96
att,A352,A1564
att,A355,A508
att,A355,A1467
att,A355,A195
att,A355,A1176
att,A355,A717
att,A355,A715
att,A355,A884
att,A357,A383
att,A357,A1332
att,A357,A462
att,A357,A1331
att,A357,A315
att,A357,A81
att,A357,A1118
att,A357,A1239
att,A357,A1390
att,A357,A1581
att,A357,A516
att,A357,A600
att,A357,A296
att,A357,A468
att,A357,A203
att,A358,A934
att,A358,A769
att,A358,A1207
att,A358,A910
att,A358,A1244
att,A358,A864
att,A358,A372
att,A358,A1138
att,A358,A1250
att,A358,A545
att,A358,A1160
att,A358,A939
att,A358,A733
att,A358,A1372
att,A358,A960
att,A360,A1595
att,A360,A904
att,A360,A1456
att,A360,A428
att,A360,A46
att,A360,A10
att,A360,A1574
att,A361,A1236
att,A361,A1433
att,A361,A974
att,A361,A914
att,A361,A1527
att,A361,A60
att,A361,A1010
att,A365,A1245
att,A365,A1460
att,A365,A1239
att,A365,A199
att,A365,A752
att,A365,A510
att,A365,A1048
att,A365,A178
att,A365,A1045
att,A365,A1351
att,A365,A853
att,A365,A1474
att,A365,A1378
att,A365,A359
att,A365,A371
att,A365,A1116
att,A365,A781
att,A365,A695
att,A365,A486
att,A365,A910
att,A365,A549
att,A365,A1515
att,A365,A814
att,A365,A1109
att,A365,A1514
att,A366,A507
att,A366,A473
att,A366,A249
att,A369,A773
att,A369,A93
att,A369,A1175
att,A369,A778
att,A369,A1332
att,A369,A1448
att,A369,A505
att,A369,A707
att,A369,A1238
att,A369,A1247
att,A369,A874
att,A371,A1461
att,A371,A1484
att,A371,A829
att,A371,A1122
att,A371,A1529
att,A371,A576
att,A371,A1130
att,A371,A475
att,A371,A552
att,A371,A213
att,A371,A557
att,A371,A1340
att,A371,A1230
att,A371,A215
att,A371,A160
att,A371,A349
att,A371,A1435
att,A371,A881
att,A372,A552
att,A372,A1560
att,A372,A1206
att,A372,A1423
att,A372,A154
att,A372,A1321
att,A372,A1426
att,A372,A593
att,A372,A322
att,A372,A877
att,A372,A1145
att,A372,A1431
att,A372,A119
att,A372,A92
att,A372,A677
att,A372,A367
att,A372,A1539
att,A372,A212
att,A373,A230
att,A373,A379
att,A373,A975
att,A377,A1302
att,A377,A1290
att,A377,A1357
att,A377,A326
att,A377,A344
att,A377,A1516
att,A377,A784
att,A377,A832
att,A377,A264
att,A377,A1018
att,A377,A36
att,A377,A445
att,A378,A1461
att,A378,A1041
att,A378,A1460
att,A378,A822
att,A378,A1442
att,A378,A1473
att,A378,A733
att,A378,A1103
att,A378,A1489
att,A378,A151
att,A378,A111
att,A378,A1494
att,A379,A32
att,A379,A413
att,A379,A208
att,A379,A1330
att,A379,A195
att,A379,A1567
att,A380,A1416
att,A380,A1216
att,A381,A548
att,A381,A1248
att,A381,A1227
att,A381,A1572
att,A381,A691
att,A381,A1468
att,A381,A1113
att,A381,A917
att,A381,A1243
att,A381,A1015
att,A381,A421
att,A381,A961
att,A381,A205
att,A381,A1063
att,A381,A104
att,A381,A1504
att,A381,A741
att,A381,A404
att,A382,A830
att,A382,A1076
att,A382,A273
att,A383,A471
att,A383,A127
att,A383,A1327
att,A383,A241
att,A383,A1557
att,A383,A414
att,A383,A1055
att,A383,A1509
att,A383,A243
att,A383,A1188
att,A383,A1294
att,A383,A311
att,A383,A511
att,A383,A870
att,A383,A1356
att,A383,A189
att,A383,A1403
att,A385,A616
att,A385,A882
att,A385,A933
att,A385,A283
att,A385,A566
att,A385,A744
att,A385,A614
att,A385,A716
att,A385,A78
att,A385,A17
att,A385,A198
att,A387,A1019
att,A387,A827
att,A387,A1062
att,A387,A1386
att,A387,A1473
att,A387,A1273
att,A387,A1403
att,A387,A623
att,A387,A213
att,A387,A1370
att,A387,A1032
att,A387,A1250
att,A387,A453
att,A387,A1153
att,A387,A66
att,A387,A1534
att,A387,A769
att,A390,A290
att,A390,A829
att,A390,A1050
att,A390,A32
att,A393,A587
att,A393,A1464
att,A393,A1023
att,A393,A1407
att,A393,A116
att,A393,A1158
att,A394,A1485
att,A394,A1532
att,A394,A1441
att,A394,A585
att,A394,A451
att,A394,A1040
att,A394,A1059
att,A394,A318
att,A394,A375
att,A394,A522
att,A394,A209
att,A394,A452
att,A394,A341
att,A394,A371
att,A394,A33
att,A394,A903
att,A394,A171
att,A394,A1552
att,A394,A424
att,A394,A718
att,A397,A336
att,A397,A767
att,A397,A656
att,A397,A302
att,A397,A1551
att,A397,A161
att,A397,A1107
att,A397,A873
att,A397,A490
att,A397,A450
att,A397,A171
att,A397,A1457
att,A397,A400
att,A397,A957
att,A397,A1599
att,A397,A1507
att,A397,A707
att,A397,A1324
att,A397,A988
att,A397,A57
att,A397,A1318
att,A397,A841
att,A397,A485
att,A397,A153
att,A397,A340
att,A398,A1370
att,A398,A137
att,A398,A717
att,A398,A1257
att,A398,A313
att,A398,A1581
att,A398,A1314
att,A398,A767
att,A398,A388
att,A400,A979
att,A400,A782
att,A400,A486
att,A400,A1593
att,A400,A179
att,A400,A1316
att,A400,A841
att,A400,A900
att,A400,A969
att,A400,A1135
att,A400,A1093
att,A400,A1174
att,A400,A1293
att,A400,A348
att,A400,A1451
att,A400,A529
att,A400,A417
att,A400,A5
att,A400,A1044
att,A407,A966
att,A407,A94
att,A407,A1579
att,A407,A425
att,A407,A233
att,A407,A1283
att,A411,A1218
att,A411,A743
att,A411,A260
att,A411,A96
att,A411,A817
att,A411,A1020
att,A411,A1071
att,A411,A1209
att,A411,A1419
att,A411,A425
att,A411,A1326
att,A411,A72
att,A411,A770
att,A411,A618
att,A411,A1069
att,A411,A994
att,A411,A730
att,A411,A249
att,A411,A416
att,A413,A157
att,A413,A1218
att,A413,A1394
att,A413,A839
att,A413,A1174
att,A413,A1113
att,A413,A1382
att,A413,A1105
att,A413,A393
att,A413,A438
att,A413,A306
att,A413,A762
att,A414,A1583
att,A414,A221
att,A414,A1577
att,A414,A1224
att,A414,A1165
att,A414,A1257
att,A414,A80
att,A414,A1479
att,A416,A229
att,A416,A41
att,A416,A962
att,A416,A491
att,A416,A1550
att,A416,A52
att,A416,A614
att,A416,A1442
att,A416,A789
att,A416,A663
att,A416,A879
att,A416,A825
att,A416,A430
att,A416,A1401
att,A417,A1445
att,A417,A732
att,A417,A668
att,A417,A508
att,A417,A677
att,A417,A487
att,A417,A1526
att,A418,A495
att,A418,A544
att,A418,A765
att,A418,A211
att,A418,A438
att,A418,A621
att,A418,A1039
att,A418,A318
att,A418,A431
att,A418,A421
att,A418,A181
att,A418,A1082
att,A418,A303
att,A418,A116
att,A418,A1252
att,A418,A871
att,A418,A63
att,A418,A1301
att,A418,A750
att,A418,A1306
att,A419,A442
att,A419,A1573
att,A419,A1223
att,A419,A65
att,A419,A655
att,A420,A566
att,A420,A761
att,A420,A1533
att,A420,A351
att,A420,A1507
att,A420,A1525
att,A420,A719
att,A420,A9
att,A420,A1559
att,A420,A335
att,A420,A299
att,A420,A1438
att,A420,A775
att,A420,A31
att,A420,A638
att,A420,A986
att,A424,A232
att,A424,A305
att,A426,A497
att,A426,A1303
att,A426,A262
att,A427,A582
att,A427,A134
att,A427,A1468
att,A427,A1155
att,A427,A911
att,A427,A103
att,A427,A1259
att,A427,A1096
att,A427,A388
att,A427,A1490
att,A427,A501
att,A427,A1340
att,A427,A1240
att,A427,A1077
att,A427,A594
att,A427,A399
att,A427,A395
att,A427,A462
att,A427,A652
att,A427,A1022
att,A427,A1392
att,A427,A685
att,A427,A401
att,A427,A948
att,A427,A544
att,A429,A1111
att,A429,A99
att,A429,A1584
att,A429,A277
att,A429,A191
att,A429,A422
att,A429,A993
att,A429,A616
att,A429,A85
att,A429,A1054
att,A429,A555
att,A429,A1356
att,A429,A1223
att,A429,A1424
att,A429,A821
att,A429,A548
att,A429,A208
att,A429,A26
att,A429,A862
att,A429,A714
att,A429,A1433
att,A430,A1399
att,A430,A64
att,A430,A221
att,A430,A1097
att,A431,A1151
att,A431,A697
att,A431,A109
att,A431,A525
att,A431,A1359
att,A431,A1301
att,A433,A1229
att,A433,A145
att,A433,A1050
att,A434,A1441
att,A434,A584
att,A434,A757
att,A434,A1163
att,A434,A461
att,A434,A833
att,A434,A1295
att,A434,A1041
att,A434,A1195
att,A434,A352
att,A434,A293
att,A434,A312
att,A435,A1354
att,A435,A755
att,A435,A1358
att,A435,A334
att,A435,A702
att,A435,A1137
att,A435,A252
att,A435,A154
att,A435,A1443
att,A435,A1393
att,A435,A1159
att,A435,A1339
att,A435,A68
att,A435,A242
att,A435,A1548
att,A435,A340
att,A436,A1346
att,A436,A850
att,A436,A580
att,A436,A574
att,A436,A974
att,A436,A516
att,A436,A21
att,A436,A981
att,A436,A230
att,A436,A1540
att,A436,A1112
att,A436,A1266
att,A436,A856
att,A437,A318
att,A437,A537
att,A437,A683
att,A437,A633
att,A437,A700
att,A437,A1136
att,A437,A887
att,A437,A455
att,A437,A333
att,A437,A1009
att,A437,A582
att,A437,A1046
att,A437,A306
att,A438,A568
att,A438,A1580
att,A438,A1398
att,A438,A29
att,A438,A480
att,A438,A1556
att,A438,A492
att,A438,A192
att,A438,A710
att,A438,A1024
att,A438,A80
att,A438,A924
att,A438,A360
att,A438,A1397
att,A438,A893
att,A438,A426
att,A438,A106
att,A438,A593
att,A438,A68
att,A438,A586
att,A438,A427
att,A438,A238
att,A441,A336
att,A441,A1049
att,A441,A779
att,A444,A1113
att,A444,A809
att,A444,A1546
att,A444,A311
