Entailment,Arg1,Arg2
att,A882,A109
att,A882,A804
att,A883,A213
att,A883,A608
att,A886,A360
att,A886,A440
att,A886,A758
att,A886,A118
att,A886,A279
att,A886,A923
att,A886,A362
att,A886,A581
att,A886,A959
att,A886,A229
att,A886,A157
att,A886,A282
att,A886,A92
att,A886,A438
att,A886,A655
att,A891,A826
att,A891,A606
att,A891,A411
att,A891,A106
att,A892,A164
att,A892,A348
att,A892,A626
att,A892,A791
att,A892,A916
att,A892,A211
att,A892,A929
att,A892,A695
att,A892,A377
att,A892,A813
att,A892,A747
att,A892,A270
att,A892,A291
att,A893,A449
att,A893,A760
att,A893,A240
att,A893,A437
att,A893,A929
att,A893,A671
att,A893,A432
att,A893,A637
att,A893,A684
att,A893,A180
att,A893,A530
att,A893,A847
att,A893,A600
att,A893,A749
att,A896,A589
att,A896,A708
att,A896,A512
att,A896,A168
att,A896,A958
att,A896,A915
att,A896,A50
att,A896,A593
att,A896,A896
att,A896,A699
att,A896,A375
att,A898,A646
att,A898,A852
att,A898,A614
att,A898,A964
att,A898,A104
att,A898,A887
att,A898,A437
att,A898,A369
att,A898,A290
att,A898,A192
att,A898,A299
att,A898,A136
att,A898,A580
att,A898,A296
att,A902,A680
att,A902,A267
att,A902,A679
att,A902,A341
att,A902,A351
att,A902,A726
att,A902,A419
att,A902,A60
att,A902,A400
att,A902,A537
att,A902,A516
att,A902,A91
att,A902,A77
att,A902,A17
att,A902,A699
att,A902,A877
att,A902,A600
att,A902,A105
att,A902,A770
att,A902,A916
att,A904,A231
att,A904,A443
att,A907,A559
att,A907,A638
att,A907,A909
att,A907,A249
att,A907,A813
att,A907,A389
att,A907,A687
att,A907,A486
att,A908,A549
att,A908,A995
att,A908,A907
att,A908,A522
att,A908,A465
att,A909,A59
att,A909,A578
att,A911,A37
att,A911,A361
att,A911,A617
att,A911,A484
att,A911,A565
att,A911,A472
att,A911,A899
att,A912,A14
att,A912,A667
att,A912,A319
att,A912,A973
att,A912,A512
att,A912,A123
att,A912,A243
att,A912,A487
att,A912,A73
att,A912,A717
att,A913,A278
att,A913,A955
att,A913,A343
att,A913,A321
att,A913,A563
att,A913,A253
att,A913,A227
att,A913,A15
att,A913,A65
att,A913,A963
att,A913,A881
att,A913,A766
att,A913,A954
att,A913,A42
att,A913,A152
att,A916,A143
att,A916,A37
att,A916,A782
att,A916,A803
att,A916,A691
att,A919,A284
att,A919,A22
att,A920,A257
att,A920,A115
att,A920,A285
att,A920,A364
att,A920,A71
att,A920,A414
att,A920,A723
att,A920,A776
att,A920,A82
att,A920,A946
att,A920,A669
att,A920,A223
att,A920,A517
att,A924,A984
att,A924,A356
att,A926,A495
att,A929,A484
att,A929,A992
att,A929,A272
att,A929,A680
att,A929,A510
att,A929,A358
att,A929,A266
att,A929,A2
att,A929,A446
att,A929,A841
att,A929,A27
att,A929,A809
att,A929,A309
att,A929,A476
att,A929,A203
att,A929,A232
att,A929,A882
att,A930,A910
att,A930,A894
att,A930,A763
att,A930,A590
att,A930,A452
att,A930,A321
att,A930,A358
att,A930,A949
att,A930,A271
att,A930,A429
att,A930,A623
att,A930,A361
att,A930,A368
att,A930,A467
att,A930,A881
att,A930,A526
att,A930,A279
att,A932,A219
att,A932,A98
att,A934,A378
att,A934,A350
att,A934,A576
att,A934,A72
att,A934,A498
att,A935,A876
att,A935,A933
att,A935,A163
att,A935,A843
att,A935,A721
att,A935,A561
att,A935,A678
att,A935,A682
att,A935,A747
att,A935,A25
att,A935,A875
att,A935,A523
att,A940,A139
att,A940,A120
att,A940,A835
att,A940,A150
att,A940,A767
att,A940,A31
att,A941,A677
att,A941,A803
att,A941,A82
att,A941,A88
att,A944,A577
att,A944,A396
att,A944,A114
att,A944,A345
att,A944,A346
att,A944,A547
att,A944,A175
att,A944,A961
att,A944,A727
att,A944,A899
att,A947,A265
att,A950,A916
att,A950,A520
att,A950,A18
att,A950,A639
att,A950,A510
att,A950,A853
att,A950,A405
att,A950,A762
att,A950,A422
att,A950,A256
att,A950,A902
att,A950,A957
att,A950,A339
att,A950,A234
att,A952,A346
att,A952,A404
att,A952,A80
att,A952,A943
att,A952,A415
att,A952,A887
att,A952,A971
att,A952,A340
att,A952,A230
att,A952,A257
att,A952,A691
att,A952,A383
att,A952,A177
att,A954,A237
att,A954,A611
att,A955,A698
att,A955,A280
att,A955,A787
att,A955,A812
att,A956,A437
att,A956,A659
att,A960,A199
att,A960,A798
att,A960,A429
att,A962,A172
att,A962,A702
att,A962,A154
att,A962,A686
att,A962,A672
att,A962,A70
att,A962,A829
att,A962,A415
att,A962,A804
att,A962,A697
att,A962,A589
att,A962,A236
att,A962,A801
att,A962,A59
att,A962,A849
att,A962,A802
att,A963,A892
att,A963,A587
att,A963,A726
att,A963,A976
att,A963,A929
att,A963,A863
att,A963,A622
att,A963,A370
att,A964,A89
att,A964,A44
att,A964,A136
att,A964,A786
att,A964,A794
att,A964,A829
att,A964,A460
att,A964,A802
att,A964,A868
att,A964,A760
att,A964,A550
att,A964,A834
att,A964,A951
att,A969,A548
att,A969,A315
att,A969,A759
att,A969,A362
att,A969,A790
att,A969,A779
att,A969,A220
att,A969,A718
att,A969,A385
att,A969,A563
att,A969,A503
att,A969,A974
att,A969,A678
att,A969,A215
att,A969,A172
att,A969,A532
att,A969,A175
att,A969,A192
att,A969,A257
att,A970,A911
att,A970,A503
att,A970,A879
att,A970,A756
att,A970,A225
att,A973,A280
att,A973,A638
att,A973,A825
att,A973,A319
att,A973,A651
att,A973,A13
att,A976,A932
att,A976,A459
att,A976,A644
att,A976,A582
att,A976,A942
att,A976,A853
att,A976,A327
att,A976,A670
att,A977,A672
att,A977,A252
att,A977,A231
att,A977,A838
att,A977,A908
att,A977,A132
att,A977,A232
att,A977,A318
att,A977,A241
att,A977,A411
att,A977,A821
att,A977,A945
att,A977,A725
att,A977,A51
att,A982,A715
att,A982,A774
att,A982,A637
att,A982,A169
att,A982,A403
att,A982,A408
att,A985,A16
att,A985,A720
att,A985,A296
att,A985,A136
att,A985,A961
att,A985,A210
att,A985,A649
att,A985,A294
att,A985,A228
att,A985,A905
att,A985,A39
att,A985,A206
att,A985,A335
att,A985,A776
att,A987,A698
att,A987,A152
att,A987,A670
att,A987,A156
att,A987,A926
att,A987,A290
att,A987,A303
att,A987,A643
att,A993,A147
att,A993,A752
att,A993,A335
att,A993,A224
att,A993,A204
att,A993,A44
att,A993,A777
att,A993,A789
att,A993,A807
att,A993,A501
att,A993,A466
att,A993,A64
att,A993,A702
att,A999,A244
att,A999,A548
att,A999,A363
att,A999,A796
att,A999,A566
