Entailment,Arg1,Arg2
sup,A930,A909
sup,A930,A48
sup,A930,A655
sup,A930,A193
sup,A930,A12
sup,A930,A583
sup,A930,A954
sup,A930,A297
sup,A930,A59
sup,A930,A803
sup,A930,A274
sup,A931,A1151
sup,A931,A925
sup,A931,A540
sup,A931,A463
sup,A931,A92
sup,A932,A374
sup,A932,A1023
sup,A932,A589
sup,A932,A876
sup,A932,A1250
sup,A932,A967
sup,A932,A902
sup,A932,A1217
sup,A932,A533
sup,A932,A46
sup,A932,A152
sup,A932,A1215
sup,A932,A606
sup,A932,A359
sup,A932,A283
sup,A933,A706
sup,A933,A736
sup,A933,A610
sup,A934,A822
sup,A934,A651
sup,A934,A503
sup,A934,A127
sup,A934,A265
sup,A934,A329
sup,A934,A719
sup,A934,A807
sup,A934,A549
sup,A934,A562
sup,A934,A408
sup,A934,A289
sup,A934,A487
sup,A934,A1257
sup,A934,A69
sup,A934,A395
sup,A937,A112
sup,A937,A940
sup,A939,A285
sup,A939,A207
sup,A939,A1101
sup,A939,A292
sup,A939,A713
sup,A943,A960
sup,A943,A509
sup,A943,A391
sup,A943,A607
sup,A943,A705
sup,A944,A866
sup,A944,A954
sup,A944,A766
sup,A944,A1208
sup,A944,A482
sup,A944,A987
sup,A944,A1266
sup,A944,A913
sup,A944,A1251
sup,A944,A470
sup,A944,A1149
sup,A944,A372
sup,A944,A637
sup,A944,A735
sup,A947,A1014
sup,A947,A759
sup,A947,A437
sup,A947,A621
sup,A947,A325
sup,A948,A713
sup,A948,A108
sup,A949,A811
sup,A949,A1244
sup,A949,A769
sup,A949,A715
sup,A949,A1249
sup,A949,A463
sup,A949,A606
sup,A949,A1088
sup,A949,A661
sup,A950,A515
sup,A950,A530
sup,A950,A995
sup,A951,A439
sup,A951,A1035
sup,A951,A1214
sup,A951,A176
sup,A951,A675
sup,A951,A532
sup,A951,A732
sup,A955,A357
sup,A955,A487
sup,A955,A130
sup,A955,A458
sup,A955,A885
sup,A955,A381
sup,A955,A623
sup,A955,A1067
sup,A955,A957
sup,A955,A198
sup,A956,A826
sup,A956,A1217
sup,A956,A883
sup,A956,A58
sup,A956,A632
sup,A956,A599
sup,A956,A963
sup,A956,A660
sup,A958,A1121
sup,A958,A1285
sup,A958,A351
sup,A958,A482
sup,A958,A61
sup,A958,A1063
sup,A958,A660
sup,A958,A988
sup,A958,A960
sup,A958,A190
sup,A958,A80
sup,A958,A17
sup,A958,A109
sup,A959,A261
sup,A959,A825
sup,A961,A736
sup,A961,A958
sup,A961,A408
sup,A961,A113
sup,A961,A1285
sup,A962,A339
sup,A962,A553
sup,A962,A809
sup,A962,A790
sup,A962,A511
sup,A963,A799
sup,A963,A988
sup,A963,A560
sup,A963,A166
sup,A963,A838
sup,A963,A72
sup,A963,A1267
sup,A963,A1081
sup,A963,A1003
sup,A963,A168
sup,A963,A1148
sup,A963,A479
sup,A963,A709
sup,A963,A1273
sup,A963,A33
sup,A963,A601
sup,A963,A173
sup,A963,A373
sup,A963,A100
sup,A963,A744
sup,A963,A722
sup,A965,A825
sup,A965,A811
sup,A965,A1059
sup,A965,A318
sup,A965,A124
sup,A965,A1286
sup,A965,A129
sup,A966,A20
sup,A966,A1054
sup,A967,A848
sup,A967,A478
sup,A967,A118
sup,A967,A1018
sup,A967,A1193
sup,A967,A1100
sup,A967,A136
sup,A967,A739
sup,A967,A830
sup,A967,A1006
sup,A967,A105
sup,A967,A1038
sup,A967,A167
sup,A967,A678
sup,A967,A917
sup,A967,A501
sup,A968,A11
sup,A968,A838
sup,A968,A387
sup,A968,A961
sup,A968,A840
sup,A968,A996
sup,A968,A1096
sup,A968,A207
sup,A968,A443
sup,A968,A699
sup,A968,A829
sup,A968,A894
sup,A968,A1046
sup,A968,A815
sup,A968,A231
sup,A968,A172
sup,A971,A1237
sup,A971,A613
sup,A971,A704
sup,A971,A239
sup,A971,A1
sup,A971,A1234
sup,A971,A426
sup,A971,A1233
sup,A971,A1039
sup,A971,A656
sup,A971,A682
sup,A971,A203
sup,A971,A1050
sup,A971,A407
sup,A971,A736
sup,A972,A744
sup,A972,A617
sup,A972,A1009
sup,A972,A1176
sup,A972,A864
sup,A972,A648
sup,A972,A921
sup,A972,A148
sup,A972,A586
sup,A972,A1206
sup,A972,A1272
sup,A972,A105
sup,A972,A791
sup,A972,A1278
sup,A972,A363
sup,A974,A645
sup,A974,A365
sup,A974,A738
sup,A974,A529
sup,A974,A1150
sup,A974,A449
sup,A974,A304
sup,A974,A1032
sup,A974,A502
sup,A974,A403
sup,A974,A589
sup,A974,A62
sup,A974,A404
sup,A974,A1078
sup,A974,A791
sup,A975,A1183
sup,A977,A1243
sup,A977,A1198
sup,A977,A1244
sup,A977,A1221
sup,A977,A1060
sup,A977,A1140
sup,A978,A230
sup,A978,A781
sup,A978,A872
sup,A978,A1040
sup,A978,A275
sup,A978,A364
sup,A978,A739
sup,A978,A347
sup,A978,A36
sup,A978,A350
sup,A978,A1285
sup,A978,A1206
sup,A978,A346
sup,A980,A1059
sup,A980,A1140
sup,A980,A398
sup,A980,A35
sup,A980,A925
sup,A980,A192
sup,A980,A394
sup,A980,A959
sup,A981,A407
sup,A981,A133
sup,A981,A63
sup,A981,A565
sup,A981,A736
sup,A981,A299
sup,A981,A401
sup,A984,A727
sup,A984,A414
sup,A984,A163
sup,A984,A624
sup,A984,A847
sup,A984,A937
sup,A984,A1209
sup,A984,A832
sup,A984,A1285
sup,A984,A325
sup,A984,A226
sup,A984,A421
sup,A984,A923
sup,A985,A88
sup,A986,A135
sup,A986,A914
sup,A986,A1122
sup,A986,A923
sup,A987,A34
sup,A987,A721
sup,A987,A7
sup,A987,A689
sup,A987,A546
sup,A988,A463
sup,A988,A894
sup,A988,A1047
sup,A988,A176
sup,A988,A783
sup,A988,A541
sup,A988,A771
sup,A988,A1281
sup,A988,A401
sup,A988,A684
sup,A989,A479
sup,A989,A161
sup,A989,A507
sup,A989,A94
sup,A989,A1089
sup,A989,A1276
sup,A989,A182
sup,A989,A700
sup,A989,A398
sup,A989,A1297
sup,A989,A109
sup,A989,A465
sup,A989,A492
sup,A989,A48
sup,A989,A711
sup,A989,A1272
sup,A989,A392
sup,A989,A1054
sup,A993,A1272
sup,A993,A1216
sup,A993,A434
sup,A993,A712
sup,A993,A1280
sup,A993,A895
sup,A993,A1200
sup,A993,A186
sup,A993,A108
sup,A993,A1087
sup,A993,A122
sup,A993,A19
sup,A1000,A19
sup,A1000,A126
sup,A1000,A1039
sup,A1000,A1113
sup,A1000,A996
sup,A1000,A428
sup,A1004,A706
sup,A1004,A1018
sup,A1004,A824
sup,A1004,A277
sup,A1004,A148
sup,A1004,A1195
sup,A1004,A661
sup,A1004,A1266
sup,A1004,A1161
sup,A1004,A1207
sup,A1004,A394
sup,A1004,A159
sup,A1004,A903
sup,A1005,A890
sup,A1006,A1207
sup,A1006,A803
sup,A1006,A448
sup,A1006,A722
sup,A1011,A750
sup,A1011,A1220
sup,A1011,A1211
sup,A1011,A1144
sup,A1011,A629
sup,A1011,A1184
sup,A1011,A1203
sup,A1011,A583
sup,A1015,A1186
sup,A1015,A211
sup,A1015,A683
sup,A1017,A450
sup,A1017,A1101
sup,A1017,A417
sup,A1017,A1293
sup,A1018,A888
sup,A1018,A1214
sup,A1018,A185
sup,A1018,A727
sup,A1018,A917
sup,A1018,A351
sup,A1018,A597
sup,A1018,A179
sup,A1018,A836
sup,A1020,A473
sup,A1020,A403
sup,A1020,A862
sup,A1020,A560
sup,A1020,A121
sup,A1020,A32
sup,A1020,A431
sup,A1020,A183
sup,A1020,A844
sup,A1021,A1146
sup,A1021,A790
sup,A1021,A911
sup,A1021,A892
sup,A1021,A633
sup,A1021,A532
sup,A1021,A454
sup,A1021,A101
sup,A1021,A628
sup,A1021,A445
sup,A1022,A776
sup,A1023,A847
sup,A1023,A957
sup,A1023,A1097
sup,A1023,A187
sup,A1023,A229
sup,A1023,A133
sup,A1024,A594
sup,A1024,A783
sup,A1024,A1066
sup,A1024,A645
sup,A1024,A200
sup,A1024,A1107
sup,A1024,A174
sup,A1024,A1182
sup,A1024,A1154
sup,A1024,A842
sup,A1024,A186
sup,A1024,A743
sup,A1025,A1184
sup,A1025,A540
sup,A1025,A518
sup,A1025,A718
sup,A1025,A699
sup,A1025,A203
sup,A1025,A670
sup,A1025,A1168
sup,A1025,A30
sup,A1025,A72
sup,A1025,A734
sup,A1025,A478
sup,A1025,A1157
sup,A1025,A994
sup,A1025,A288
sup,A1025,A996
sup,A1025,A520
sup,A1027,A1130
sup,A1027,A1035
sup,A1027,A375
sup,A1027,A918
sup,A1027,A185
sup,A1027,A569
sup,A1027,A540
sup,A1027,A194
sup,A1027,A16
sup,A1027,A1051
sup,A1027,A1258
sup,A1027,A1077
sup,A1027,A716
sup,A1027,A249
sup,A1027,A945
sup,A1027,A967
sup,A1027,A691
sup,A1027,A248
sup,A1028,A455
sup,A1028,A81
sup,A1028,A596
sup,A1028,A163
sup,A1028,A169
sup,A1028,A206
sup,A1028,A286
sup,A1028,A270
sup,A1028,A447
sup,A1028,A330
sup,A1028,A926
sup,A1032,A80
sup,A1032,A551
sup,A1032,A1190
sup,A1032,A325
sup,A1032,A1258
sup,A1032,A851
sup,A1034,A379
sup,A1034,A770
sup,A1034,A86
sup,A1034,A1172
sup,A1034,A130
sup,A1035,A381
sup,A1035,A313
sup,A1035,A768
sup,A1035,A330
sup,A1035,A762
sup,A1035,A1293
sup,A1035,A866
sup,A1035,A1297
sup,A1035,A17
sup,A1035,A180
sup,A1035,A1031
sup,A1035,A598
sup,A1035,A462
sup,A1035,A129
sup,A1035,A502
sup,A1035,A623
sup,A1035,A1261
sup,A1035,A1210
sup,A1036,A1019
sup,A1036,A102
sup,A1036,A85
sup,A1036,A991
sup,A1036,A867
sup,A1036,A672
sup,A1036,A739
sup,A1036,A421
sup,A1036,A1271
sup,A1037,A743
sup,A1037,A892
sup,A1037,A928
sup,A1037,A10
sup,A1037,A4
sup,A1037,A815
sup,A1037,A1104
sup,A1037,A1112
sup,A1038,A1167
sup,A1038,A1279
sup,A1038,A826
sup,A1038,A211
sup,A1039,A429
sup,A1044,A479
sup,A1044,A779
sup,A1045,A128
sup,A1045,A166
sup,A1046,A1114
sup,A1046,A621
sup,A1046,A395
sup,A1046,A408
sup,A1046,A1089
sup,A1046,A799
sup,A1046,A1052
sup,A1046,A979
sup,A1046,A952
sup,A1046,A1171
sup,A1046,A155
sup,A1046,A24
sup,A1046,A514
sup,A1046,A744
sup,A1046,A78
sup,A1046,A860
sup,A1047,A1271
sup,A1047,A65
sup,A1047,A1165
sup,A1050,A861
sup,A1050,A876
sup,A1054,A139
sup,A1054,A137
sup,A1054,A712
sup,A1054,A582
sup,A1054,A552
sup,A1054,A1222
sup,A1054,A195
sup,A1054,A1029
sup,A1054,A1224
sup,A1054,A1261
sup,A1054,A303
sup,A1054,A805
sup,A1054,A1128
sup,A1054,A1026
sup,A1054,A1101
sup,A1055,A6
sup,A1055,A586
sup,A1055,A1294
sup,A1055,A371
sup,A1055,A1204
sup,A1055,A719
sup,A1055,A88
sup,A1055,A718
sup,A1055,A170
sup,A1055,A82
sup,A1055,A93
sup,A1055,A44
sup,A1055,A953
sup,A1055,A884
sup,A1061,A702
sup,A1061,A364
sup,A1061,A1132
sup,A1061,A277
sup,A1061,A97
sup,A1061,A458
sup,A1061,A200
sup,A1061,A800
sup,A1061,A246
sup,A1061,A217
sup,A1061,A854
sup,A1061,A809
sup,A1061,A1259
sup,A1061,A228
sup,A1062,A737
sup,A1062,A401
sup,A1062,A13
sup,A1062,A532
sup,A1062,A1165
sup,A1062,A856
sup,A1062,A1085
sup,A1062,A838
sup,A1062,A449
sup,A1062,A158
sup,A1062,A113
sup,A1062,A179
sup,A1063,A619
sup,A1063,A1137
sup,A1065,A567
sup,A1065,A1003
sup,A1065,A422
sup,A1065,A1164
sup,A1065,A1089
sup,A1065,A1093
sup,A1065,A297
sup,A1065,A51
sup,A1065,A1273
sup,A1065,A1173
sup,A1065,A847
sup,A1065,A890
sup,A1065,A886
sup,A1067,A1132
sup,A1067,A843
sup,A1067,A681
sup,A1067,A479
sup,A1067,A1192
sup,A1067,A407
sup,A1067,A392
sup,A1067,A67
sup,A1067,A475
sup,A1067,A523
sup,A1067,A105
sup,A1067,A632
sup,A1067,A1273
sup,A1067,A515
sup,A1069,A204
sup,A1069,A352
sup,A1069,A711
sup,A1069,A573
sup,A1069,A1084
sup,A1069,A916
sup,A1069,A217
sup,A1069,A739
sup,A1071,A511
sup,A1071,A336
sup,A1071,A1041
sup,A1071,A98
sup,A1071,A1131
sup,A1071,A659
sup,A1071,A709
sup,A1071,A957
sup,A1071,A685
sup,A1071,A293
sup,A1071,A1233
sup,A1071,A657
sup,A1071,A427
sup,A1071,A437
sup,A1071,A143
sup,A1071,A807
sup,A1071,A412
sup,A1071,A1
sup,A1071,A7
sup,A1071,A486
sup,A1071,A295
sup,A1073,A54
sup,A1073,A1125
sup,A1073,A1225
sup,A1073,A1101
sup,A1073,A511
sup,A1073,A415
sup,A1073,A1165
sup,A1073,A321
sup,A1073,A120
sup,A1073,A648
sup,A1073,A367
sup,A1073,A950
sup,A1074,A634
sup,A1074,A872
sup,A1075,A16
sup,A1075,A103
sup,A1075,A1230
sup,A1075,A546
sup,A1075,A370
sup,A1075,A316
sup,A1075,A938
sup,A1075,A716
sup,A1075,A213
sup,A1076,A316
sup,A1076,A814
sup,A1076,A1182
sup,A1076,A1156
sup,A1076,A608
sup,A1076,A528
sup,A1076,A1258
sup,A1076,A85
sup,A1076,A25
sup,A1076,A313
sup,A1076,A917
sup,A1079,A711
sup,A1079,A377
sup,A1079,A610
sup,A1079,A1046
sup,A1079,A465
sup,A1079,A625
sup,A1079,A322
sup,A1079,A968
sup,A1079,A176
sup,A1079,A742
sup,A1079,A757
sup,A1079,A296
sup,A1079,A906
sup,A1079,A310
sup,A1082,A287
sup,A1082,A426
sup,A1084,A643
sup,A1084,A1051
sup,A1084,A1224
sup,A1084,A474
sup,A1084,A373
sup,A1084,A620
sup,A1084,A1057
sup,A1084,A743
sup,A1084,A179
sup,A1084,A362
sup,A1084,A1047
sup,A1084,A696
sup,A1084,A705
sup,A1084,A1248
sup,A1084,A710
sup,A1084,A615
sup,A1087,A641
sup,A1087,A492
sup,A1087,A850
sup,A1087,A1151
sup,A1087,A766
sup,A1087,A1107
sup,A1087,A1113
sup,A1087,A870
sup,A1087,A340
sup,A1087,A501
sup,A1087,A814
sup,A1087,A1255
sup,A1087,A256
sup,A1087,A741
sup,A1087,A595
sup,A1088,A802
sup,A1088,A1138
sup,A1088,A925
sup,A1088,A1204
sup,A1088,A503
sup,A1088,A348
sup,A1088,A831
sup,A1088,A959
sup,A1088,A895
sup,A1088,A923
sup,A1088,A771
sup,A1088,A46
sup,A1088,A1087
sup,A1088,A115
sup,A1088,A1077
sup,A1088,A286
sup,A1088,A504
sup,A1088,A850
sup,A1089,A77
sup,A1089,A56
sup,A1089,A102
sup,A1089,A1106
sup,A1089,A775
sup,A1089,A527
sup,A1090,A71
sup,A1091,A557
sup,A1091,A899
sup,A1091,A1110
sup,A1091,A792
sup,A1091,A262
sup,A1091,A8
sup,A1091,A1179
sup,A1091,A631
sup,A1091,A801
sup,A1091,A238
sup,A1091,A1103
sup,A1091,A955
sup,A1091,A157
sup,A1091,A806
sup,A1092,A774
sup,A1092,A714
sup,A1092,A237
sup,A1092,A553
sup,A1092,A792
sup,A1092,A602
sup,A1092,A132
sup,A1094,A415
sup,A1094,A345
sup,A1094,A893
sup,A1094,A871
sup,A1094,A288
sup,A1094,A532
sup,A1094,A202
sup,A1094,A519
sup,A1094,A275
sup,A1094,A1010
sup,A1094,A11
sup,A1094,A1109
sup,A1094,A1135
sup,A1094,A1100
sup,A1095,A882
sup,A1098,A850
sup,A1098,A1146
sup,A1098,A731
sup,A1098,A517
sup,A1098,A183
sup,A1098,A911
sup,A1102,A982
sup,A1102,A970
sup,A1102,A611
sup,A1102,A769
sup,A1102,A341
sup,A1102,A329
sup,A1102,A1061
sup,A1102,A749
sup,A1102,A34
sup,A1102,A750
sup,A1102,A317
sup,A1103,A740
sup,A1103,A921
sup,A1103,A1133
sup,A1103,A632
sup,A1103,A4
sup,A1105,A22
sup,A1105,A263
sup,A1105,A871
sup,A1105,A634
sup,A1105,A1072
sup,A1105,A835
sup,A1105,A307
sup,A1105,A243
sup,A1105,A547
sup,A1105,A360
sup,A1105,A751
sup,A1105,A1049
sup,A1105,A331
sup,A1109,A613
sup,A1109,A989
sup,A1109,A43
sup,A1109,A854
sup,A1109,A314
sup,A1109,A733
sup,A1109,A216
sup,A1109,A105
sup,A1110,A126
sup,A1110,A1232
sup,A1110,A1226
sup,A1110,A564
sup,A1110,A708
sup,A1110,A484
sup,A1114,A309
sup,A1114,A767
sup,A1114,A795
sup,A1114,A1078
sup,A1114,A740
sup,A1115,A454
sup,A1115,A453
sup,A1115,A504
sup,A1115,A754
sup,A1115,A665
sup,A1115,A540
sup,A1115,A114
sup,A1118,A772
sup,A1118,A817
sup,A1118,A1124
sup,A1118,A1066
sup,A1118,A1054
sup,A1118,A1288
sup,A1118,A846
sup,A1118,A30
sup,A1118,A310
sup,A1118,A1126
sup,A1119,A1295
sup,A1120,A1218
sup,A1120,A929
sup,A1120,A171
sup,A1120,A740
sup,A1120,A1139
sup,A1120,A406
sup,A1128,A385
sup,A1128,A191
sup,A1128,A1119
sup,A1128,A1198
sup,A1128,A200
sup,A1128,A511
sup,A1128,A970
sup,A1128,A1231
sup,A1128,A1028
sup,A1130,A888
sup,A1130,A998
sup,A1130,A1101
sup,A1130,A119
sup,A1130,A410
sup,A1130,A387
sup,A1130,A1065
sup,A1130,A871
sup,A1130,A1297
sup,A1130,A926
sup,A1130,A807
sup,A1130,A19
sup,A1130,A307
sup,A1130,A1190
sup,A1130,A1099
sup,A1130,A1049
sup,A1133,A1041
sup,A1133,A1268
sup,A1133,A766
sup,A1133,A999
sup,A1133,A403
sup,A1133,A495
sup,A1133,A1170
sup,A1133,A1065
sup,A1133,A1016
sup,A1133,A65
sup,A1133,A327
sup,A1134,A701
sup,A1136,A330
sup,A1136,A461
sup,A1136,A654
sup,A1136,A1036
sup,A1136,A1155
sup,A1136,A1030
sup,A1136,A142
sup,A1136,A509
sup,A1136,A62
sup,A1136,A733
sup,A1136,A702
sup,A1136,A51
sup,A1137,A840
sup,A1137,A931
sup,A1137,A217
sup,A1137,A813
sup,A1137,A856
sup,A1137,A787
sup,A1137,A347
sup,A1137,A250
sup,A1137,A527
sup,A1137,A229
sup,A1137,A1148
sup,A1137,A145
sup,A1140,A309
sup,A1140,A650
sup,A1140,A1224
sup,A1140,A444
sup,A1140,A1281
sup,A1140,A1191
sup,A1140,A1175
sup,A1140,A870
sup,A1140,A788
sup,A1140,A964
sup,A1140,A925
sup,A1140,A470
sup,A1141,A1065
sup,A1141,A771
sup,A1141,A923
sup,A1141,A484
sup,A1141,A787
sup,A1141,A342
sup,A1141,A1258
sup,A1141,A1182
sup,A1141,A336
sup,A1141,A1063
sup,A1141,A1130
sup,A1141,A1210
sup,A1141,A904
sup,A1141,A835
sup,A1141,A972
sup,A1143,A563
sup,A1143,A148
sup,A1143,A796
sup,A1146,A135
sup,A1146,A1291
sup,A1146,A1296
sup,A1146,A59
sup,A1146,A40
sup,A1146,A228
sup,A1146,A998
sup,A1146,A226
sup,A1147,A176
sup,A1147,A1186
sup,A1147,A934
sup,A1147,A903
sup,A1147,A595
sup,A1147,A229
sup,A1147,A1266
sup,A1147,A22
sup,A1147,A775
sup,A1147,A922
sup,A1147,A795
sup,A1147,A729
sup,A1147,A567
sup,A1147,A381
sup,A1147,A1002
sup,A1148,A1
sup,A1148,A668
sup,A1148,A716
sup,A1148,A628
sup,A1148,A1284
sup,A1148,A847
sup,A1148,A197
sup,A1148,A1184
sup,A1151,A265
sup,A1151,A291
sup,A1151,A817
sup,A1151,A467
sup,A1152,A852
sup,A1152,A904
sup,A1152,A69
sup,A1152,A851
sup,A1152,A155
sup,A1152,A876
sup,A1153,A964
sup,A1153,A307
sup,A1153,A1207
sup,A1153,A1136
sup,A1153,A661
sup,A1153,A817
sup,A1153,A511
sup,A1153,A888
sup,A1153,A196
sup,A1155,A1216
sup,A1155,A497
sup,A1155,A333
sup,A1155,A417
sup,A1155,A198
sup,A1155,A157
sup,A1155,A1061
sup,A1155,A205
sup,A1155,A1033
sup,A1155,A996
sup,A1155,A807
sup,A1159,A983
sup,A1159,A209
sup,A1159,A989
sup,A1159,A701
sup,A1159,A880
sup,A1159,A223
sup,A1159,A928
sup,A1159,A1298
sup,A1159,A801
sup,A1159,A375
sup,A1159,A257
sup,A1159,A1147
sup,A1159,A1003
sup,A1159,A872
sup,A1159,A1283
sup,A1159,A867
sup,A1162,A807
sup,A1162,A612
sup,A1162,A969
sup,A1162,A391
sup,A1162,A375
sup,A1162,A121
sup,A1162,A905
sup,A1162,A506
sup,A1164,A287
sup,A1164,A902
sup,A1164,A1246
sup,A1164,A190
sup,A1164,A637
sup,A1164,A503
sup,A1164,A159
sup,A1164,A974
sup,A1164,A786
sup,A1164,A1068
sup,A1164,A43
sup,A1165,A1124
sup,A1165,A434
sup,A1165,A276
sup,A1165,A259
sup,A1165,A727
sup,A1165,A162
sup,A1165,A319
sup,A1165,A470
sup,A1165,A266
sup,A1165,A1015
sup,A1165,A822
sup,A1165,A1211
sup,A1165,A917
sup,A1165,A462
sup,A1165,A95
sup,A1168,A821
sup,A1168,A864
sup,A1168,A884
sup,A1168,A980
sup,A1168,A1113
sup,A1168,A872
sup,A1168,A882
sup,A1168,A500
sup,A1168,A655
sup,A1168,A758
sup,A1171,A241
sup,A1171,A427
sup,A1172,A1211
sup,A1172,A1140
sup,A1172,A1227
sup,A1172,A286
sup,A1172,A1257
sup,A1172,A815
sup,A1173,A965
sup,A1173,A69
sup,A1173,A769
sup,A1174,A12
sup,A1174,A821
sup,A1174,A784
sup,A1174,A1133
sup,A1174,A1206
sup,A1174,A617
sup,A1174,A891
sup,A1174,A634
sup,A1175,A1099
sup,A1175,A929
sup,A1176,A501
sup,A1176,A780
sup,A1176,A231
sup,A1176,A1294
sup,A1176,A550
sup,A1176,A1028
sup,A1176,A546
sup,A1176,A229
sup,A1176,A279
sup,A1176,A355
sup,A1176,A632
sup,A1176,A543
sup,A1176,A943
sup,A1176,A774
sup,A1176,A1072
sup,A1176,A560
sup,A1176,A656
sup,A1176,A1280
sup,A1176,A963
sup,A1176,A398
sup,A1177,A547
sup,A1177,A709
sup,A1177,A1171
sup,A1177,A121
sup,A1177,A1050
sup,A1177,A636
sup,A1177,A367
sup,A1177,A213
sup,A1177,A568
sup,A1177,A674
sup,A1177,A133
sup,A1177,A523
sup,A1177,A380
sup,A1178,A945
sup,A1178,A302
sup,A1178,A1239
sup,A1178,A299
sup,A1178,A698
sup,A1178,A1095
sup,A1178,A909
sup,A1178,A446
sup,A1178,A1249
sup,A1179,A647
sup,A1179,A478
sup,A1179,A808
sup,A1179,A73
sup,A1179,A747
sup,A1179,A631
sup,A1179,A442
sup,A1179,A856
sup,A1179,A186
sup,A1179,A1279
sup,A1179,A1215
sup,A1179,A791
sup,A1179,A164
sup,A1179,A1147
sup,A1179,A1104
sup,A1179,A1092
sup,A1179,A431
sup,A1179,A195
sup,A1179,A179
sup,A1179,A1119
sup,A1180,A988
sup,A1180,A1107
sup,A1180,A1086
sup,A1180,A221
sup,A1180,A777
sup,A1180,A331
sup,A1180,A575
sup,A1181,A461
sup,A1181,A1032
sup,A1181,A175
sup,A1183,A1164
sup,A1183,A699
sup,A1183,A1120
sup,A1183,A1270
sup,A1183,A1232
sup,A1183,A205
sup,A1187,A836
sup,A1187,A77
sup,A1187,A1117
sup,A1187,A395
sup,A1187,A929
sup,A1187,A958
sup,A1187,A982
sup,A1187,A603
sup,A1187,A1014
sup,A1187,A784
sup,A1187,A228
sup,A1189,A305
sup,A1191,A561
sup,A1191,A466
sup,A1191,A1224
sup,A1191,A904
sup,A1191,A468
sup,A1191,A293
sup,A1191,A1000
sup,A1191,A793
sup,A1191,A824
sup,A1191,A67
sup,A1191,A1287
sup,A1191,A137
sup,A1191,A470
sup,A1191,A1085
sup,A1191,A200
sup,A1191,A887
sup,A1192,A12
sup,A1192,A54
sup,A1192,A844
sup,A1192,A29
sup,A1192,A108
sup,A1192,A1198
sup,A1192,A876
sup,A1192,A791
sup,A1192,A1048
sup,A1193,A718
sup,A1193,A1273
sup,A1193,A826
sup,A1193,A505
sup,A1193,A711
sup,A1193,A1159
sup,A1193,A681
sup,A1193,A1016
sup,A1193,A106
sup,A1194,A800
sup,A1194,A98
sup,A1194,A773
sup,A1194,A433
sup,A1194,A509
sup,A1194,A777
sup,A1194,A171
sup,A1194,A1201
sup,A1194,A1117
sup,A1194,A38
sup,A1194,A1243
sup,A1194,A516
sup,A1197,A1221
sup,A1197,A565
sup,A1197,A611
sup,A1197,A828
sup,A1197,A666
sup,A1197,A352
sup,A1197,A831
sup,A1197,A630
sup,A1197,A1010
sup,A1197,A862
sup,A1197,A623
sup,A1197,A1185
sup,A1197,A49
sup,A1197,A1029
sup,A1197,A733
sup,A1197,A882
sup,A1197,A566
sup,A1197,A326
sup,A1197,A73
sup,A1197,A813
sup,A1198,A195
sup,A1198,A764
sup,A1198,A1019
sup,A1199,A1148
sup,A1199,A981
sup,A1199,A656
sup,A1199,A1176
sup,A1199,A1046
sup,A1199,A218
sup,A1199,A791
sup,A1199,A129
sup,A1199,A744
sup,A1199,A20
sup,A1199,A89
sup,A1199,A1127
sup,A1199,A1209
sup,A1199,A830
sup,A1199,A256
sup,A1199,A1260
sup,A1199,A814
sup,A1199,A530
sup,A1206,A779
sup,A1206,A246
sup,A1210,A928
sup,A1210,A588
sup,A1210,A113
sup,A1210,A124
sup,A1210,A955
sup,A1210,A375
sup,A1210,A735
sup,A1210,A297
sup,A1210,A538
sup,A1210,A999
sup,A1211,A1152
sup,A1211,A432
sup,A1211,A439
sup,A1211,A1248
sup,A1211,A771
sup,A1211,A1292
sup,A1211,A1188
sup,A1211,A442
sup,A1211,A116
sup,A1211,A992
sup,A1211,A451
sup,A1211,A811
sup,A1211,A711
sup,A1211,A763
sup,A1211,A699
sup,A1211,A1132
sup,A1214,A873
sup,A1214,A868
sup,A1214,A23
sup,A1214,A400
sup,A1214,A24
sup,A1214,A416
sup,A1214,A963
sup,A1214,A842
sup,A1214,A967
sup,A1214,A692
sup,A1214,A445
sup,A1214,A746
sup,A1215,A435
sup,A1215,A721
sup,A1215,A369
sup,A1215,A130
sup,A1215,A23
sup,A1215,A526
sup,A1215,A842
sup,A1215,A1035
sup,A1215,A966
sup,A1215,A610
sup,A1215,A875
sup,A1215,A803
sup,A1215,A627
sup,A1215,A39
sup,A1215,A325
sup,A1215,A129
sup,A1215,A917
sup,A1216,A53
sup,A1216,A8
sup,A1216,A1122
sup,A1216,A1282
sup,A1216,A927
sup,A1216,A673
sup,A1216,A267
sup,A1216,A309
sup,A1216,A604
sup,A1216,A968
sup,A1220,A838
sup,A1220,A1046
sup,A1220,A278
sup,A1220,A626
sup,A1220,A1091
sup,A1220,A214
sup,A1220,A649
sup,A1220,A1068
sup,A1220,A653
sup,A1220,A258
sup,A1221,A749
sup,A1221,A1079
sup,A1221,A477
sup,A1221,A1061
sup,A1222,A473
sup,A1222,A533
sup,A1222,A530
sup,A1222,A900
sup,A1222,A54
sup,A1222,A611
sup,A1222,A1102
sup,A1222,A580
sup,A1224,A471
sup,A1224,A147
sup,A1224,A1124
sup,A1224,A1082
sup,A1224,A771
sup,A1224,A1040
sup,A1224,A612
sup,A1224,A1134
sup,A1224,A921
sup,A1224,A798
sup,A1224,A748
