Entailment,Arg1,Arg2
sup,A831,A1154
sup,A831,A1488
sup,A831,A341
sup,A831,A318
sup,A831,A1927
sup,A831,A1967
sup,A831,A903
sup,A831,A2117
sup,A831,A1813
sup,A831,A88
sup,A831,A237
sup,A831,A843
sup,A832,A432
sup,A832,A1229
sup,A832,A631
sup,A832,A2262
sup,A832,A1281
sup,A832,A454
sup,A832,A1313
sup,A832,A1124
sup,A832,A1791
sup,A832,A1531
sup,A832,A1277
sup,A832,A1552
sup,A832,A1068
sup,A833,A317
sup,A833,A2098
sup,A833,A1544
sup,A833,A1320
sup,A833,A350
sup,A833,A452
sup,A833,A993
sup,A833,A1289
sup,A833,A173
sup,A837,A1344
sup,A837,A1494
sup,A837,A1189
sup,A837,A32
sup,A837,A1062
sup,A837,A641
sup,A837,A1528
sup,A837,A1510
sup,A837,A599
sup,A837,A1097
sup,A837,A816
sup,A837,A557
sup,A837,A328
sup,A837,A1955
sup,A837,A1749
sup,A837,A43
sup,A837,A1431
sup,A837,A2269
sup,A838,A787
sup,A838,A2079
sup,A838,A761
sup,A838,A672
sup,A838,A573
sup,A839,A1677
sup,A839,A1424
sup,A839,A677
sup,A842,A1035
sup,A842,A192
sup,A842,A1004
sup,A842,A2086
sup,A842,A638
sup,A844,A217
sup,A844,A2028
sup,A844,A703
sup,A844,A75
sup,A844,A74
sup,A844,A1222
sup,A844,A572
sup,A844,A61
sup,A844,A1730
sup,A844,A1742
sup,A844,A1973
sup,A844,A236
sup,A844,A1472
sup,A844,A1782
sup,A845,A92
sup,A845,A77
sup,A845,A1002
sup,A845,A551
sup,A845,A500
sup,A845,A1619
sup,A845,A495
sup,A845,A1849
sup,A845,A376
sup,A845,A1907
sup,A845,A1151
sup,A845,A659
sup,A845,A1405
sup,A845,A400
sup,A845,A1606
sup,A845,A283
sup,A845,A68
sup,A845,A653
sup,A845,A1809
sup,A845,A2027
sup,A845,A798
sup,A845,A228
sup,A845,A636
sup,A847,A2290
sup,A847,A220
sup,A847,A1346
sup,A847,A1985
sup,A847,A1920
sup,A850,A646
sup,A850,A279
sup,A850,A2297
sup,A854,A427
sup,A854,A1528
sup,A854,A450
sup,A854,A964
sup,A854,A1219
sup,A854,A46
sup,A854,A1802
sup,A854,A577
sup,A854,A1143
sup,A854,A894
sup,A854,A1194
sup,A854,A1413
sup,A854,A648
sup,A854,A584
sup,A854,A2264
sup,A854,A1951
sup,A854,A1337
sup,A854,A1535
sup,A855,A1950
sup,A855,A848
sup,A855,A797
sup,A855,A2097
sup,A855,A408
sup,A858,A789
sup,A858,A1611
sup,A858,A786
sup,A858,A432
sup,A858,A255
sup,A858,A842
sup,A858,A1511
sup,A858,A703
sup,A858,A93
sup,A858,A945
sup,A859,A1862
sup,A859,A669
sup,A860,A1815
sup,A860,A1946
sup,A860,A2174
sup,A860,A1293
sup,A860,A1387
sup,A860,A1622
sup,A860,A1331
sup,A860,A1681
sup,A860,A660
sup,A860,A522
sup,A860,A433
sup,A860,A1583
sup,A860,A1546
sup,A860,A351
sup,A860,A1140
sup,A860,A1810
sup,A860,A454
sup,A860,A2046
sup,A863,A616
sup,A863,A1962
sup,A863,A2128
sup,A863,A465
sup,A863,A1785
sup,A863,A1314
sup,A863,A1891
sup,A863,A808
sup,A863,A793
sup,A863,A1369
sup,A863,A1071
sup,A863,A1626
sup,A863,A381
sup,A863,A131
sup,A863,A2290
sup,A863,A1491
sup,A863,A804
sup,A863,A1421
sup,A863,A2070
sup,A863,A2207
sup,A863,A1809
sup,A863,A75
sup,A868,A848
sup,A868,A1498
sup,A868,A425
sup,A868,A530
sup,A868,A241
sup,A868,A1639
sup,A868,A1072
sup,A868,A2259
sup,A868,A2039
sup,A868,A2237
sup,A868,A649
sup,A868,A29
sup,A868,A1119
sup,A868,A165
sup,A868,A2170
sup,A868,A1678
sup,A868,A1762
sup,A868,A2027
sup,A868,A225
sup,A870,A1446
sup,A872,A1630
sup,A872,A73
sup,A872,A665
sup,A873,A1778
sup,A873,A1769
sup,A873,A616
sup,A873,A1929
sup,A876,A1652
sup,A876,A1607
sup,A876,A846
sup,A876,A550
sup,A876,A676
sup,A876,A964
sup,A878,A1194
sup,A878,A1012
sup,A878,A465
sup,A878,A376
sup,A878,A316
sup,A878,A1960
sup,A878,A270
sup,A880,A1140
sup,A880,A876
sup,A880,A2298
sup,A880,A665
sup,A880,A1743
sup,A880,A334
sup,A880,A1344
sup,A880,A219
sup,A880,A342
sup,A880,A407
sup,A880,A1749
sup,A880,A1620
sup,A880,A885
sup,A881,A319
sup,A881,A403
sup,A881,A1341
sup,A881,A702
sup,A881,A2164
sup,A882,A511
sup,A882,A1280
sup,A882,A1672
sup,A882,A2229
sup,A882,A1814
sup,A882,A535
sup,A882,A1093
sup,A882,A1311
sup,A882,A1892
sup,A882,A456
sup,A882,A492
sup,A882,A399
sup,A882,A1534
sup,A882,A1413
sup,A882,A1127
sup,A882,A2272
sup,A885,A1536
sup,A885,A1302
sup,A885,A841
sup,A885,A1335
sup,A885,A1016
sup,A885,A2071
sup,A885,A1249
sup,A885,A428
sup,A885,A42
sup,A885,A49
sup,A885,A363
sup,A889,A2267
sup,A889,A1946
sup,A889,A193
sup,A889,A370
sup,A889,A517
sup,A889,A941
sup,A889,A1139
sup,A889,A1439
sup,A889,A539
sup,A889,A628
sup,A889,A208
sup,A889,A610
sup,A889,A1935
sup,A889,A1691
sup,A889,A865
sup,A889,A482
sup,A889,A1246
sup,A889,A346
sup,A890,A873
sup,A890,A1012
sup,A890,A693
sup,A890,A1300
sup,A890,A888
sup,A890,A95
sup,A890,A1763
sup,A890,A2242
sup,A890,A2193
sup,A890,A1019
sup,A890,A2265
sup,A890,A1389
sup,A890,A187
sup,A890,A1856
sup,A890,A462
sup,A890,A678
sup,A890,A167
sup,A890,A1667
sup,A890,A1084
sup,A890,A1968
sup,A890,A905
sup,A890,A1193
sup,A890,A1892
sup,A890,A726
sup,A891,A1838
sup,A891,A2285
sup,A891,A102
sup,A891,A444
sup,A891,A370
sup,A891,A877
sup,A895,A1405
sup,A895,A493
sup,A895,A2232
sup,A895,A411
sup,A895,A2195
sup,A895,A931
sup,A896,A993
sup,A896,A1852
sup,A896,A611
sup,A896,A1085
sup,A896,A1378
sup,A896,A1908
sup,A896,A510
sup,A896,A2250
sup,A896,A2011
sup,A896,A2178
sup,A896,A858
sup,A896,A1527
sup,A896,A1990
sup,A896,A2073
sup,A896,A812
sup,A896,A1510
sup,A896,A786
sup,A896,A439
sup,A896,A1497
sup,A896,A810
sup,A896,A938
sup,A896,A1399
sup,A897,A2147
sup,A897,A465
sup,A897,A1895
sup,A897,A1045
sup,A897,A1645
sup,A898,A1298
sup,A898,A1260
sup,A898,A2098
sup,A898,A1342
sup,A898,A464
sup,A898,A1640
sup,A898,A1479
sup,A898,A1568
sup,A899,A1246
sup,A899,A550
sup,A899,A1936
sup,A899,A1072
sup,A901,A1671
sup,A901,A1089
sup,A901,A2105
sup,A901,A350
sup,A901,A390
sup,A901,A1110
sup,A901,A1781
sup,A901,A2025
sup,A901,A181
sup,A901,A1087
sup,A901,A1785
sup,A901,A331
sup,A901,A1941
sup,A901,A1719
sup,A901,A992
sup,A901,A1644
sup,A904,A702
sup,A904,A887
sup,A905,A1783
sup,A905,A681
sup,A906,A102
sup,A906,A1965
sup,A906,A140
sup,A906,A659
sup,A906,A1503
sup,A906,A192
sup,A906,A766
sup,A906,A1115
sup,A907,A2296
sup,A907,A1551
sup,A907,A666
sup,A907,A1277
sup,A907,A1329
sup,A907,A1529
sup,A907,A406
sup,A907,A1000
sup,A907,A1914
sup,A907,A1127
sup,A907,A1886
sup,A907,A1397
sup,A909,A796
sup,A909,A2059
sup,A909,A2041
sup,A909,A2144
sup,A912,A729
sup,A912,A2044
sup,A912,A1183
sup,A912,A2214
sup,A912,A1270
sup,A912,A247
sup,A912,A440
sup,A912,A276
sup,A912,A1326
sup,A912,A2017
sup,A912,A1811
sup,A912,A844
sup,A912,A1093
sup,A913,A2028
sup,A913,A677
sup,A913,A280
sup,A913,A2038
sup,A913,A1395
sup,A914,A1596
sup,A914,A2270
sup,A914,A2
sup,A914,A563
sup,A914,A992
sup,A914,A1077
sup,A914,A863
sup,A916,A1049
sup,A916,A1895
sup,A916,A2279
sup,A916,A290
sup,A916,A1458
sup,A916,A2233
sup,A916,A2012
sup,A916,A1184
sup,A916,A2166
sup,A916,A1432
sup,A916,A1898
sup,A916,A1379
sup,A916,A834
sup,A916,A969
sup,A916,A2014
sup,A916,A2069
sup,A916,A2113
sup,A916,A1968
sup,A918,A1076
sup,A918,A814
sup,A918,A168
sup,A918,A1238
sup,A918,A667
sup,A918,A79
sup,A918,A1061
sup,A918,A1946
sup,A918,A1054
sup,A918,A2294
sup,A918,A806
sup,A918,A1407
sup,A918,A1173
sup,A918,A621
sup,A919,A469
sup,A919,A1305
sup,A919,A508
sup,A919,A1650
sup,A919,A1169
sup,A919,A1046
sup,A922,A1967
sup,A922,A2261
sup,A922,A1432
sup,A922,A1919
sup,A922,A1690
sup,A922,A1821
sup,A922,A1333
sup,A925,A2039
sup,A925,A1409
sup,A925,A459
sup,A925,A734
sup,A925,A1781
sup,A925,A589
sup,A925,A1355
sup,A925,A2255
sup,A925,A314
sup,A925,A697
sup,A925,A951
sup,A925,A1491
sup,A925,A1897
sup,A926,A2001
sup,A926,A1045
sup,A926,A976
sup,A926,A1338
sup,A926,A1699
sup,A926,A832
sup,A926,A124
sup,A926,A1073
sup,A926,A1013
sup,A928,A710
sup,A928,A1846
sup,A928,A2127
sup,A928,A687
sup,A928,A829
sup,A928,A229
sup,A928,A2104
sup,A928,A1702
sup,A928,A2120
sup,A928,A1194
sup,A928,A384
sup,A928,A463
sup,A928,A1976
sup,A928,A912
sup,A928,A735
sup,A928,A833
sup,A928,A1426
sup,A928,A1432
sup,A928,A1412
sup,A928,A1625
sup,A928,A2077
sup,A928,A622
sup,A928,A2183
sup,A929,A305
sup,A929,A1112
sup,A929,A257
sup,A929,A210
sup,A929,A2066
sup,A929,A1454
sup,A929,A2162
sup,A929,A1051
sup,A929,A1170
sup,A929,A1361
sup,A929,A336
sup,A929,A1387
sup,A929,A1093
sup,A929,A1101
sup,A929,A1216
sup,A929,A610
sup,A931,A73
sup,A932,A1181
sup,A932,A1098
sup,A932,A1234
sup,A932,A621
sup,A932,A2
sup,A932,A415
sup,A933,A149
sup,A933,A1326
sup,A933,A1489
sup,A933,A853
sup,A933,A2197
sup,A933,A1628
sup,A933,A679
sup,A933,A1641
sup,A933,A1249
sup,A933,A1812
sup,A933,A790
sup,A933,A1626
sup,A933,A2050
sup,A933,A516
sup,A933,A458
sup,A933,A1692
sup,A933,A533
sup,A933,A1854
sup,A933,A1043
sup,A933,A285
sup,A933,A1431
sup,A933,A1227
sup,A933,A998
sup,A933,A172
sup,A933,A1718
sup,A933,A968
sup,A933,A946
sup,A935,A879
sup,A935,A578
sup,A935,A1241
sup,A935,A1766
sup,A935,A367
sup,A935,A162
sup,A935,A1516
sup,A935,A709
sup,A935,A1393
sup,A935,A987
sup,A935,A803
sup,A935,A1125
sup,A935,A2269
sup,A935,A1079
sup,A935,A1327
sup,A935,A2001
sup,A935,A1598
sup,A935,A2266
sup,A935,A1455
sup,A935,A1104
sup,A935,A1882
sup,A935,A21
sup,A935,A701
sup,A936,A631
sup,A936,A562
sup,A936,A1610
sup,A936,A969
sup,A936,A1123
sup,A936,A1324
sup,A936,A590
sup,A936,A755
sup,A936,A1811
sup,A936,A1540
sup,A936,A1860
sup,A936,A1683
sup,A936,A965
sup,A936,A455
sup,A936,A599
sup,A938,A817
sup,A938,A491
sup,A938,A1931
sup,A938,A221
sup,A938,A164
sup,A938,A2239
sup,A938,A1918
sup,A941,A1893
sup,A941,A114
sup,A941,A1037
sup,A941,A1538
sup,A941,A425
sup,A941,A1194
sup,A941,A1752
sup,A941,A1554
sup,A941,A1360
sup,A941,A760
sup,A941,A518
sup,A941,A545
sup,A941,A1468
sup,A941,A2087
sup,A941,A1869
sup,A941,A2227
sup,A941,A553
sup,A941,A1995
sup,A942,A1018
sup,A942,A1526
sup,A942,A1156
sup,A942,A1815
sup,A942,A554
sup,A942,A1215
sup,A942,A885
sup,A942,A699
sup,A942,A1049
sup,A942,A757
sup,A942,A673
sup,A943,A1589
sup,A943,A614
sup,A943,A1600
sup,A943,A120
sup,A945,A1125
sup,A945,A619
sup,A945,A907
sup,A945,A2036
sup,A945,A470
sup,A945,A982
sup,A945,A574
sup,A945,A532
sup,A945,A971
sup,A945,A951
sup,A945,A298
sup,A945,A795
sup,A945,A235
sup,A945,A2162
sup,A947,A1631
sup,A947,A1803
sup,A947,A1220
sup,A947,A520
sup,A947,A1894
sup,A947,A1485
sup,A947,A1262
sup,A947,A1805
sup,A947,A1634
sup,A947,A925
sup,A947,A214
sup,A947,A1561
sup,A947,A1467
sup,A947,A1643
sup,A947,A1160
sup,A947,A1513
sup,A947,A258
sup,A947,A354
sup,A951,A64
sup,A951,A860
sup,A951,A997
sup,A951,A1179
sup,A951,A987
sup,A951,A1236
sup,A951,A2023
sup,A951,A1189
sup,A951,A701
sup,A951,A35
sup,A951,A38
sup,A952,A1440
sup,A952,A1001
sup,A952,A1054
sup,A952,A895
sup,A952,A0
sup,A952,A1267
sup,A952,A1578
sup,A952,A2096
sup,A952,A2085
sup,A952,A1266
sup,A952,A1884
sup,A952,A2294
sup,A952,A2210
sup,A952,A387
sup,A952,A998
sup,A952,A587
sup,A955,A485
sup,A955,A565
sup,A955,A1194
sup,A955,A2042
sup,A955,A1487
sup,A955,A1134
sup,A956,A326
sup,A956,A1347
sup,A956,A988
sup,A956,A314
sup,A956,A658
sup,A958,A386
sup,A959,A1990
sup,A959,A52
sup,A959,A693
sup,A959,A504
sup,A961,A651
sup,A961,A1261
sup,A961,A345
sup,A961,A2278
sup,A961,A317
sup,A961,A285
sup,A961,A136
sup,A961,A491
sup,A961,A864
sup,A961,A390
sup,A961,A1606
sup,A961,A2138
sup,A961,A1334
sup,A961,A1824
sup,A961,A629
sup,A961,A1716
sup,A963,A1008
sup,A963,A1613
sup,A963,A498
sup,A963,A1653
sup,A963,A1798
sup,A963,A679
sup,A964,A1015
sup,A964,A2176
sup,A964,A320
sup,A964,A531
sup,A964,A1059
sup,A964,A1472
sup,A964,A453
sup,A964,A1477
sup,A964,A1099
sup,A964,A371
sup,A964,A1698
sup,A964,A2097
sup,A964,A351
sup,A964,A517
sup,A964,A1166
sup,A964,A601
sup,A964,A644
sup,A964,A1815
sup,A966,A1755
sup,A966,A368
sup,A967,A2032
sup,A967,A2028
sup,A967,A2067
sup,A969,A1593
sup,A969,A2097
sup,A969,A344
sup,A969,A939
sup,A969,A1570
sup,A969,A1211
sup,A969,A1643
sup,A969,A1878
sup,A969,A688
sup,A969,A1107
sup,A969,A959
sup,A969,A665
sup,A969,A543
sup,A971,A1280
sup,A971,A1380
sup,A971,A52
sup,A971,A31
sup,A971,A525
sup,A971,A2114
sup,A971,A721
sup,A971,A1910
sup,A971,A1375
sup,A971,A1087
sup,A976,A1523
sup,A976,A1943
sup,A976,A638
sup,A976,A667
sup,A976,A1741
sup,A976,A2013
sup,A976,A732
sup,A976,A308
sup,A976,A1295
sup,A976,A1661
sup,A976,A230
sup,A976,A677
sup,A976,A2163
sup,A981,A1489
sup,A981,A2051
sup,A981,A474
sup,A981,A2031
sup,A981,A1901
sup,A981,A823
sup,A985,A2157
sup,A985,A1544
sup,A985,A1591
sup,A985,A823
sup,A985,A34
sup,A986,A937
sup,A986,A524
sup,A986,A1083
sup,A986,A1928
sup,A986,A783
sup,A987,A2102
sup,A990,A2226
sup,A990,A308
sup,A990,A737
sup,A990,A1687
sup,A990,A1588
sup,A990,A1086
sup,A990,A1769
sup,A990,A1908
sup,A990,A374
sup,A990,A1212
sup,A990,A134
sup,A992,A1288
sup,A992,A2062
sup,A992,A1374
sup,A992,A1494
sup,A992,A158
sup,A992,A1173
sup,A995,A1625
sup,A995,A35
sup,A995,A1672
sup,A995,A1700
sup,A995,A914
sup,A995,A2069
sup,A995,A842
sup,A995,A70
sup,A995,A871
sup,A995,A1016
sup,A995,A1955
sup,A996,A1204
sup,A996,A1065
sup,A996,A1137
sup,A996,A1715
sup,A996,A1548
sup,A996,A2062
sup,A996,A1028
sup,A996,A2022
sup,A996,A1542
sup,A996,A372
sup,A996,A701
sup,A996,A1181
sup,A996,A1075
sup,A996,A2191
sup,A996,A1291
sup,A996,A2161
sup,A999,A1918
sup,A1004,A2228
sup,A1004,A1923
sup,A1004,A288
sup,A1004,A1702
sup,A1004,A79
sup,A1004,A732
sup,A1004,A1992
sup,A1004,A338
sup,A1004,A2046
sup,A1004,A1651
sup,A1004,A268
sup,A1004,A1514
sup,A1004,A1084
sup,A1004,A578
sup,A1004,A604
sup,A1004,A877
sup,A1005,A372
sup,A1005,A119
sup,A1005,A1513
sup,A1005,A1563
sup,A1005,A1623
sup,A1005,A2278
sup,A1005,A263
sup,A1005,A163
sup,A1005,A371
sup,A1005,A1151
sup,A1005,A1133
sup,A1005,A1459
sup,A1005,A211
sup,A1005,A425
sup,A1005,A624
sup,A1005,A1417
sup,A1005,A741
sup,A1008,A537
sup,A1008,A1232
sup,A1008,A1690
sup,A1008,A961
sup,A1008,A2286
sup,A1008,A1621
sup,A1008,A457
sup,A1008,A168
sup,A1008,A867
sup,A1008,A623
sup,A1008,A977
sup,A1009,A1229
sup,A1009,A1925
sup,A1009,A2240
sup,A1009,A1705
sup,A1009,A1143
sup,A1009,A783
sup,A1009,A1237
sup,A1016,A1262
sup,A1016,A1287
sup,A1016,A1274
sup,A1016,A332
sup,A1016,A488
sup,A1016,A1139
sup,A1016,A567
sup,A1016,A387
sup,A1016,A721
sup,A1016,A811
sup,A1016,A1244
sup,A1016,A1109
sup,A1016,A586
sup,A1016,A439
sup,A1016,A1796
sup,A1016,A1487
sup,A1016,A1208
sup,A1016,A1123
sup,A1019,A498
sup,A1019,A625
sup,A1019,A225
sup,A1019,A677
sup,A1019,A911
sup,A1019,A407
sup,A1019,A1536
sup,A1019,A686
sup,A1019,A692
sup,A1019,A681
sup,A1019,A30
sup,A1019,A698
sup,A1019,A1754
sup,A1019,A2063
sup,A1019,A2100
sup,A1020,A1836
sup,A1020,A961
sup,A1020,A1452
sup,A1020,A1363
sup,A1020,A588
sup,A1020,A1455
sup,A1020,A1599
sup,A1020,A2096
sup,A1020,A1695
sup,A1020,A1514
sup,A1020,A951
sup,A1020,A1583
sup,A1020,A567
sup,A1020,A244
sup,A1020,A750
sup,A1021,A2144
sup,A1021,A368
sup,A1021,A1798
sup,A1021,A1670
sup,A1021,A1926
sup,A1021,A1843
sup,A1021,A1049
sup,A1021,A1675
sup,A1021,A157
sup,A1021,A1996
sup,A1021,A267
sup,A1021,A638
sup,A1021,A2096
sup,A1021,A1010
sup,A1021,A1262
sup,A1022,A1186
sup,A1022,A1600
sup,A1022,A413
sup,A1022,A23
sup,A1022,A1981
sup,A1022,A1452
sup,A1022,A386
sup,A1024,A990
sup,A1024,A1123
sup,A1026,A1465
sup,A1026,A1975
sup,A1026,A1671
sup,A1026,A1486
sup,A1026,A1701
sup,A1027,A1144
sup,A1027,A1145
sup,A1027,A1047
sup,A1027,A1346
sup,A1027,A1809
sup,A1027,A1799
sup,A1027,A2186
sup,A1027,A1
sup,A1029,A339
sup,A1029,A1506
sup,A1029,A1196
sup,A1029,A2
sup,A1029,A2131
sup,A1029,A1081
sup,A1032,A227
sup,A1032,A575
sup,A1032,A2231
sup,A1032,A1950
sup,A1032,A1465
sup,A1032,A1497
sup,A1032,A1683
sup,A1032,A698
sup,A1032,A684
sup,A1032,A2053
sup,A1038,A2275
sup,A1038,A1596
sup,A1038,A2221
sup,A1038,A501
sup,A1038,A1014
sup,A1038,A339
sup,A1038,A1812
sup,A1038,A2187
sup,A1038,A1265
sup,A1038,A1267
sup,A1038,A1398
sup,A1038,A1642
sup,A1038,A990
sup,A1038,A1264
sup,A1038,A53
sup,A1038,A1165
sup,A1038,A279
sup,A1038,A1019
sup,A1038,A2135
sup,A1040,A1267
sup,A1040,A1300
sup,A1040,A654
sup,A1043,A1139
sup,A1043,A2275
sup,A1043,A1602
sup,A1043,A563
sup,A1043,A1055
sup,A1043,A2150
sup,A1043,A1313
sup,A1043,A658
sup,A1043,A2170
sup,A1043,A1008
sup,A1043,A193
sup,A1043,A22
sup,A1043,A1048
sup,A1043,A225
sup,A1045,A2216
sup,A1045,A2054
sup,A1045,A1004
sup,A1045,A1573
sup,A1046,A1894
sup,A1046,A1149
sup,A1046,A676
sup,A1046,A1479
sup,A1046,A369
sup,A1046,A849
sup,A1046,A2253
sup,A1046,A1488
sup,A1046,A2248
sup,A1046,A1366
sup,A1046,A866
sup,A1046,A1824
sup,A1046,A411
sup,A1046,A1637
sup,A1046,A1390
sup,A1046,A498
sup,A1046,A1537
sup,A1046,A1035
sup,A1046,A1549
sup,A1047,A465
sup,A1047,A1796
sup,A1047,A1206
sup,A1047,A715
sup,A1047,A1102
sup,A1047,A1230
sup,A1047,A1521
sup,A1047,A1560
sup,A1047,A682
sup,A1047,A2184
sup,A1047,A573
sup,A1047,A1052
sup,A1047,A316
sup,A1049,A1855
sup,A1049,A433
sup,A1049,A430
sup,A1049,A44
sup,A1049,A820
sup,A1050,A1173
sup,A1050,A1289
sup,A1050,A311
sup,A1050,A1140
sup,A1050,A1053
sup,A1050,A1566
sup,A1050,A792
sup,A1050,A1290
sup,A1050,A548
sup,A1050,A376
sup,A1050,A1939
sup,A1050,A2273
sup,A1050,A982
sup,A1050,A688
sup,A1050,A550
sup,A1050,A2008
sup,A1050,A2003
sup,A1050,A798
sup,A1050,A635
sup,A1050,A1823
sup,A1051,A685
sup,A1051,A615
sup,A1051,A708
sup,A1051,A1365
sup,A1053,A716
sup,A1053,A1968
sup,A1053,A829
sup,A1053,A387
sup,A1053,A1316
sup,A1053,A690
sup,A1053,A963
sup,A1053,A1189
sup,A1057,A399
sup,A1057,A941
sup,A1057,A1551
sup,A1058,A1246
sup,A1058,A1861
sup,A1058,A1188
sup,A1058,A2255
sup,A1058,A1234
sup,A1058,A1886
sup,A1058,A1818
sup,A1058,A1109
sup,A1059,A1221
sup,A1059,A709
sup,A1059,A1344
sup,A1059,A361
sup,A1059,A1662
sup,A1059,A257
sup,A1059,A1780
sup,A1059,A298
sup,A1059,A1414
sup,A1059,A1808
sup,A1059,A459
sup,A1059,A112
sup,A1059,A1190
sup,A1059,A414
sup,A1059,A1059
sup,A1059,A1358
sup,A1059,A2281
sup,A1059,A197
sup,A1059,A39
sup,A1060,A2142
sup,A1060,A1489
sup,A1060,A931
sup,A1060,A110
sup,A1060,A1939
sup,A1060,A121
sup,A1060,A1104
sup,A1060,A1936
sup,A1060,A1116
sup,A1060,A1513
sup,A1060,A376
sup,A1060,A583
sup,A1060,A222
sup,A1060,A1411
sup,A1060,A1063
sup,A1060,A267
sup,A1060,A1470
sup,A1060,A1925
sup,A1063,A323
sup,A1063,A120
sup,A1063,A531
sup,A1063,A2250
sup,A1063,A291
sup,A1063,A1705
sup,A1063,A2138
sup,A1063,A1923
sup,A1063,A1568
sup,A1063,A1088
sup,A1063,A1794
sup,A1063,A396
sup,A1063,A295
sup,A1063,A1188
sup,A1063,A855
sup,A1063,A1995
sup,A1063,A420
sup,A1065,A2283
sup,A1065,A1296
sup,A1065,A1617
sup,A1065,A1953
sup,A1066,A422
sup,A1066,A162
sup,A1066,A378
sup,A1070,A1133
sup,A1070,A860
sup,A1070,A2125
sup,A1071,A521
sup,A1071,A290
sup,A1071,A1515
sup,A1071,A48
sup,A1071,A167
sup,A1071,A178
sup,A1071,A952
sup,A1071,A180
sup,A1071,A487
sup,A1071,A383
sup,A1071,A2014
sup,A1071,A789
sup,A1071,A1248
sup,A1071,A2105
sup,A1071,A1136
sup,A1071,A1919
sup,A1071,A647
sup,A1071,A1597
sup,A1071,A1142
sup,A1071,A1381
sup,A1071,A495
sup,A1071,A629
sup,A1071,A1287
sup,A1071,A812
sup,A1071,A1819
sup,A1072,A165
sup,A1072,A1841
sup,A1072,A734
sup,A1072,A1748
sup,A1072,A741
sup,A1072,A1209
sup,A1072,A2119
sup,A1072,A1076
sup,A1072,A216
sup,A1072,A1652
sup,A1072,A1574
sup,A1072,A774
sup,A1072,A925
sup,A1072,A2204
sup,A1075,A1055
sup,A1077,A1278
sup,A1077,A597
sup,A1077,A1177
sup,A1077,A1369
sup,A1080,A335
sup,A1080,A357
sup,A1080,A1176
sup,A1080,A772
sup,A1080,A2290
sup,A1080,A2134
sup,A1080,A1254
sup,A1080,A272
sup,A1080,A634
sup,A1081,A989
sup,A1081,A830
sup,A1081,A347
sup,A1081,A1646
sup,A1081,A915
sup,A1081,A1613
sup,A1081,A1477
sup,A1081,A1926
sup,A1081,A1767
sup,A1081,A400
sup,A1081,A849
sup,A1081,A1241
sup,A1081,A99
sup,A1081,A1222
sup,A1081,A701
sup,A1081,A164
sup,A1081,A1609
sup,A1082,A1537
sup,A1082,A92
sup,A1082,A1685
sup,A1082,A2265
sup,A1082,A2006
sup,A1082,A921
sup,A1088,A1018
sup,A1088,A742
sup,A1088,A484
sup,A1088,A1976
sup,A1088,A462
sup,A1088,A501
sup,A1088,A2044
sup,A1088,A76
sup,A1088,A2018
sup,A1088,A1136
sup,A1088,A1198
sup,A1088,A1112
sup,A1088,A572
sup,A1088,A732
sup,A1088,A155
sup,A1088,A587
sup,A1088,A1088
sup,A1088,A2105
sup,A1088,A699
sup,A1088,A1054
sup,A1088,A2196
sup,A1089,A714
sup,A1089,A840
sup,A1089,A360
sup,A1089,A395
sup,A1089,A2234
sup,A1089,A2233
sup,A1089,A1760
sup,A1089,A287
sup,A1089,A909
sup,A1089,A972
sup,A1089,A525
sup,A1089,A1370
sup,A1089,A2159
sup,A1089,A454
sup,A1089,A101
sup,A1089,A265
sup,A1090,A1778
sup,A1090,A1666
sup,A1090,A931
sup,A1090,A322
sup,A1090,A1297
sup,A1090,A1977
sup,A1090,A1731
sup,A1090,A2050
sup,A1090,A2277
sup,A1090,A499
sup,A1090,A435
sup,A1090,A59
sup,A1090,A884
sup,A1090,A406
sup,A1090,A2143
sup,A1092,A1755
sup,A1092,A1251
sup,A1092,A2102
sup,A1092,A1791
sup,A1092,A983
sup,A1092,A1762
sup,A1092,A1002
sup,A1092,A820
sup,A1092,A1288
sup,A1092,A747
sup,A1092,A2234
sup,A1092,A804
sup,A1092,A1729
sup,A1092,A2179
sup,A1092,A1597
sup,A1092,A1110
sup,A1092,A966
sup,A1092,A832
sup,A1092,A306
sup,A1092,A1697
sup,A1092,A472
sup,A1092,A2144
sup,A1092,A965
sup,A1092,A1587
sup,A1092,A1166
sup,A1092,A1082
sup,A1092,A1136
sup,A1093,A450
sup,A1093,A1202
sup,A1093,A978
sup,A1093,A1600
sup,A1093,A1770
sup,A1093,A811
sup,A1093,A1944
sup,A1093,A1612
sup,A1093,A185
sup,A1093,A1548
sup,A1093,A1904
sup,A1093,A459
sup,A1093,A2230
sup,A1093,A32
sup,A1093,A2291
sup,A1093,A144
sup,A1093,A699
sup,A1095,A1039
sup,A1095,A1381
sup,A1095,A245
sup,A1095,A410
sup,A1095,A2126
sup,A1095,A274
sup,A1095,A1216
sup,A1095,A1832
sup,A1095,A241
sup,A1095,A1978
sup,A1095,A1781
sup,A1095,A344
sup,A1095,A1667
sup,A1096,A341
sup,A1096,A1387
sup,A1096,A2167
sup,A1096,A1564
sup,A1096,A933
sup,A1096,A761
sup,A1096,A1536
sup,A1096,A1885
sup,A1096,A106
sup,A1096,A1125
sup,A1096,A1927
sup,A1096,A291
sup,A1097,A435
sup,A1097,A1038
sup,A1097,A893
