Entailment,Arg1,Arg2
att,A913,A281
att,A913,A205
att,A915,A332
att,A915,A646
att,A915,A330
att,A915,A481
att,A915,A448
att,A915,A503
att,A915,A881
att,A915,A768
att,A915,A508
att,A915,A873
att,A915,A1041
att,A919,A365
att,A920,A233
att,A920,A198
att,A920,A91
att,A920,A967
att,A920,A761
att,A920,A1026
att,A920,A756
att,A920,A351
att,A920,A47
att,A920,A941
att,A921,A891
att,A921,A358
att,A921,A543
att,A921,A624
att,A921,A557
att,A921,A865
att,A924,A707
att,A924,A72
att,A924,A401
att,A924,A486
att,A924,A798
att,A924,A927
att,A924,A597
att,A924,A1012
att,A925,A939
att,A925,A94
att,A926,A404
att,A927,A479
att,A927,A713
att,A927,A685
att,A927,A768
att,A927,A899
att,A927,A537
att,A927,A908
att,A927,A1060
att,A928,A49
att,A928,A1029
att,A928,A506
att,A928,A1021
att,A928,A1013
att,A928,A344
att,A928,A793
att,A928,A974
att,A928,A832
att,A928,A21
att,A928,A104
att,A929,A1056
att,A929,A73
att,A929,A1009
att,A929,A526
att,A929,A267
att,A929,A846
att,A929,A410
att,A929,A177
att,A929,A577
att,A929,A875
att,A929,A626
att,A929,A143
att,A929,A388
att,A933,A1057
att,A933,A16
att,A933,A793
att,A933,A195
att,A933,A509
att,A933,A73
att,A933,A266
att,A933,A901
att,A933,A30
att,A933,A623
att,A933,A337
att,A933,A890
att,A933,A914
att,A933,A962
att,A933,A766
att,A933,A939
att,A933,A640
att,A933,A435
att,A933,A832
att,A933,A1006
att,A934,A524
att,A934,A484
att,A934,A381
att,A934,A886
att,A934,A1013
att,A934,A891
att,A934,A1047
att,A934,A845
att,A936,A449
att,A936,A472
att,A936,A836
att,A936,A576
att,A936,A585
att,A936,A396
att,A936,A402
att,A936,A695
att,A936,A850
att,A936,A688
att,A937,A438
att,A937,A752
att,A937,A297
att,A937,A882
att,A937,A853
att,A937,A1040
att,A937,A694
att,A939,A698
att,A939,A815
att,A939,A76
att,A939,A813
att,A946,A480
att,A946,A589
att,A946,A54
att,A946,A261
att,A946,A871
att,A946,A790
att,A946,A909
att,A949,A1091
att,A949,A828
att,A949,A383
att,A951,A639
att,A951,A264
att,A951,A375
att,A951,A396
att,A951,A751
att,A951,A91
att,A951,A863
att,A951,A65
att,A951,A521
att,A951,A447
att,A951,A793
att,A951,A240
att,A951,A467
att,A951,A1022
att,A951,A251
att,A952,A175
att,A952,A1058
att,A952,A906
att,A952,A647
att,A952,A105
att,A952,A440
att,A952,A139
att,A953,A147
att,A953,A854
att,A953,A307
att,A953,A788
att,A953,A546
att,A953,A505
att,A953,A468
att,A953,A867
att,A954,A1083
att,A954,A337
att,A954,A128
att,A954,A884
att,A954,A40
att,A954,A723
att,A954,A468
att,A954,A777
att,A954,A161
att,A954,A361
att,A954,A939
att,A956,A894
att,A958,A218
att,A958,A926
att,A958,A271
att,A958,A342
att,A958,A744
att,A958,A186
att,A958,A1044
att,A958,A906
att,A958,A136
att,A958,A9
att,A958,A806
att,A958,A156
att,A960,A602
att,A960,A744
att,A960,A776
att,A960,A151
att,A960,A900
att,A960,A888
att,A960,A20
att,A960,A554
att,A961,A963
att,A961,A572
att,A961,A229
att,A961,A841
att,A961,A203
att,A961,A952
att,A961,A850
att,A961,A781
att,A963,A849
att,A963,A48
att,A963,A250
att,A963,A464
att,A963,A411
att,A963,A890
att,A963,A716
att,A963,A783
att,A963,A144
att,A963,A835
att,A963,A410
att,A963,A465
att,A963,A69
att,A963,A53
att,A963,A1013
att,A963,A512
att,A963,A975
att,A963,A1065
att,A963,A791
att,A963,A76
att,A963,A141
att,A965,A856
att,A965,A880
att,A965,A276
att,A965,A680
att,A965,A1095
att,A965,A306
att,A965,A153
att,A965,A701
att,A965,A829
att,A965,A426
att,A965,A406
att,A965,A663
att,A976,A725
att,A976,A828
att,A976,A584
att,A976,A640
att,A976,A595
att,A976,A353
att,A976,A13
att,A976,A408
att,A976,A708
att,A976,A623
att,A978,A554
att,A978,A191
att,A978,A251
att,A978,A1016
att,A978,A607
att,A978,A551
att,A978,A456
att,A978,A1063
att,A978,A443
att,A979,A113
att,A979,A72
att,A979,A258
att,A979,A50
att,A979,A320
att,A979,A58
att,A979,A544
att,A979,A127
att,A979,A424
att,A979,A688
att,A979,A748
att,A981,A751
att,A981,A174
att,A981,A541
att,A981,A857
att,A981,A662
att,A981,A767
att,A981,A90
att,A981,A722
att,A981,A560
att,A982,A863
att,A982,A224
att,A982,A380
att,A982,A649
att,A982,A96
att,A982,A876
att,A982,A185
att,A982,A906
att,A982,A720
att,A982,A229
att,A982,A1041
att,A982,A752
att,A982,A1000
att,A982,A60
att,A982,A54
att,A982,A481
att,A982,A52
att,A982,A570
att,A984,A571
att,A984,A298
att,A985,A40
att,A985,A897
att,A985,A177
att,A985,A703
att,A985,A565
att,A988,A1003
att,A988,A977
att,A988,A868
att,A988,A1040
att,A988,A148
att,A988,A731
att,A988,A347
att,A988,A273
att,A989,A338
att,A989,A176
att,A989,A1012
att,A989,A595
att,A989,A308
att,A989,A379
att,A989,A771
att,A989,A767
att,A989,A124
att,A989,A619
att,A989,A184
att,A989,A618
att,A995,A647
att,A995,A181
att,A995,A336
att,A995,A169
att,A995,A986
att,A995,A33
att,A995,A1097
att,A995,A91
att,A995,A221
att,A995,A522
att,A995,A967
att,A995,A805
att,A995,A405
att,A995,A860
att,A995,A829
att,A995,A788
att,A995,A803
att,A995,A981
att,A995,A108
att,A995,A940
att,A995,A156
att,A995,A358
att,A996,A335
att,A996,A549
att,A996,A655
att,A996,A980
att,A996,A969
att,A997,A914
att,A997,A466
att,A997,A1054
att,A997,A166
att,A997,A736
att,A997,A1050
att,A997,A1064
att,A997,A24
att,A997,A151
att,A997,A411
att,A997,A1063
att,A1003,A654
att,A1003,A388
att,A1003,A240
att,A1003,A179
att,A1003,A125
att,A1003,A298
att,A1003,A991
att,A1004,A858
att,A1004,A102
att,A1009,A781
att,A1009,A675
att,A1009,A427
att,A1009,A955
att,A1012,A912
att,A1012,A1055
att,A1012,A977
att,A1012,A87
att,A1012,A588
att,A1012,A879
att,A1012,A532
att,A1012,A726
att,A1012,A71
att,A1012,A342
att,A1012,A151
att,A1012,A1024
att,A1012,A624
att,A1012,A776
att,A1012,A727
att,A1012,A695
att,A1012,A361
att,A1012,A145
att,A1012,A531
att,A1013,A663
att,A1013,A974
att,A1013,A298
att,A1013,A343
att,A1013,A625
att,A1013,A793
att,A1013,A672
att,A1013,A328
att,A1013,A73
att,A1013,A1047
att,A1013,A63
att,A1013,A498
att,A1013,A1013
att,A1013,A948
att,A1013,A521
att,A1013,A199
att,A1014,A358
att,A1014,A253
att,A1014,A556
att,A1014,A1032
att,A1014,A224
att,A1014,A709
att,A1014,A41
att,A1014,A9
att,A1014,A214
att,A1014,A364
att,A1014,A162
att,A1014,A338
att,A1014,A938
att,A1014,A42
att,A1015,A29
att,A1015,A8
att,A1015,A856
att,A1015,A489
att,A1015,A139
att,A1015,A97
att,A1015,A253
att,A1015,A278
att,A1015,A970
att,A1015,A73
att,A1015,A442
att,A1015,A407
att,A1015,A726
att,A1015,A933
att,A1017,A702
att,A1017,A1033
att,A1017,A420
att,A1017,A363
att,A1017,A808
att,A1017,A667
att,A1020,A808
att,A1020,A300
att,A1020,A248
att,A1028,A995
att,A1028,A345
att,A1028,A95
att,A1028,A545
att,A1028,A231
att,A1028,A25
att,A1028,A566
att,A1028,A1041
att,A1028,A130
att,A1028,A4
att,A1028,A225
att,A1028,A680
att,A1028,A323
att,A1028,A118
att,A1028,A866
att,A1028,A405
att,A1028,A933
att,A1033,A595
att,A1033,A177
att,A1033,A276
att,A1033,A885
att,A1033,A223
att,A1033,A99
att,A1033,A351
att,A1033,A196
att,A1034,A576
att,A1034,A574
att,A1034,A734
att,A1034,A28
att,A1034,A404
att,A1034,A364
att,A1034,A1058
att,A1034,A144
att,A1034,A959
att,A1034,A235
att,A1034,A988
att,A1034,A397
att,A1034,A962
att,A1035,A203
att,A1035,A815
att,A1035,A923
att,A1035,A1085
att,A1035,A555
att,A1035,A586
att,A1035,A667
att,A1036,A451
att,A1036,A350
att,A1036,A1046
att,A1036,A484
att,A1036,A515
att,A1036,A467
att,A1036,A81
att,A1036,A785
att,A1036,A879
att,A1036,A176
att,A1036,A1069
att,A1038,A812
att,A1041,A620
att,A1041,A1088
att,A1041,A756
att,A1041,A995
att,A1041,A649
att,A1041,A1076
att,A1041,A948
att,A1041,A822
att,A1042,A471
att,A1042,A427
att,A1042,A111
att,A1042,A274
att,A1042,A419
att,A1042,A151
att,A1042,A1088
att,A1042,A515
att,A1042,A929
att,A1042,A379
att,A1042,A698
att,A1042,A817
att,A1042,A571
att,A1043,A385
att,A1043,A353
att,A1043,A1020
att,A1043,A1032
att,A1043,A469
att,A1043,A889
att,A1043,A482
att,A1043,A795
att,A1043,A411
att,A1043,A969
att,A1043,A675
att,A1043,A943
att,A1045,A122
att,A1045,A386
att,A1045,A1067
att,A1045,A470
att,A1045,A407
att,A1045,A541
att,A1045,A708
att,A1045,A330
att,A1045,A885
att,A1045,A870
att,A1045,A278
att,A1045,A778
att,A1045,A551
att,A1045,A595
att,A1045,A985
att,A1047,A461
att,A1047,A171
att,A1047,A550
att,A1047,A181
att,A1047,A120
att,A1047,A107
att,A1047,A745
att,A1047,A1096
att,A1047,A958
att,A1048,A400
att,A1048,A585
att,A1048,A660
att,A1048,A713
att,A1048,A916
att,A1049,A723
att,A1049,A1065
att,A1049,A358
att,A1049,A946
att,A1049,A251
att,A1049,A728
att,A1049,A716
att,A1049,A586
att,A1049,A402
att,A1049,A785
att,A1049,A118
att,A1049,A574
att,A1049,A370
att,A1049,A860
att,A1050,A656
att,A1050,A125
att,A1051,A542
att,A1051,A707
att,A1051,A166
att,A1051,A1078
att,A1051,A182
att,A1051,A264
att,A1051,A882
att,A1051,A961
att,A1051,A669
att,A1051,A723
att,A1051,A820
att,A1051,A1035
att,A1052,A453
att,A1052,A769
att,A1052,A800
att,A1052,A1042
att,A1052,A578
att,A1052,A619
att,A1052,A1083
att,A1052,A370
att,A1052,A427
att,A1052,A209
att,A1052,A671
att,A1052,A471
att,A1053,A1029
att,A1053,A130
att,A1053,A900
att,A1053,A51
att,A1053,A368
att,A1053,A134
att,A1053,A472
att,A1053,A534
att,A1053,A56
att,A1053,A572
att,A1053,A206
att,A1055,A829
att,A1055,A655
att,A1056,A1023
att,A1056,A877
att,A1056,A417
att,A1056,A449
att,A1057,A731
att,A1057,A821
att,A1057,A764
att,A1057,A848
att,A1057,A389
att,A1057,A983
att,A1057,A433
att,A1063,A598
att,A1063,A740
att,A1063,A310
att,A1063,A747
att,A1063,A592
att,A1063,A453
att,A1063,A234
att,A1063,A489
att,A1063,A414
att,A1063,A294
att,A1063,A344
att,A1069,A262
att,A1069,A116
att,A1069,A1004
att,A1069,A424
att,A1069,A5
att,A1069,A326
att,A1069,A661
att,A1069,A631
att,A1069,A1018
att,A1069,A704
att,A1069,A834
att,A1069,A921
att,A1069,A899
att,A1070,A722
att,A1070,A201
att,A1070,A741
att,A1070,A622
att,A1074,A489
att,A1074,A557
att,A1074,A759
att,A1074,A220
att,A1074,A340
att,A1076,A250
att,A1076,A170
att,A1076,A468
att,A1076,A992
att,A1076,A903
att,A1076,A533
att,A1076,A332
att,A1076,A1083
att,A1076,A1072
att,A1076,A1070
att,A1076,A912
att,A1076,A1015
att,A1076,A782
att,A1076,A1049
att,A1076,A118
att,A1080,A1006
att,A1080,A947
att,A1080,A285
att,A1080,A25
att,A1080,A864
att,A1080,A906
att,A1080,A294
att,A1080,A934
att,A1081,A1040
att,A1081,A1005
att,A1082,A125
att,A1082,A923
att,A1082,A167
att,A1082,A265
att,A1082,A689
att,A1082,A662
att,A1082,A660
att,A1082,A996
att,A1082,A211
att,A1082,A193
att,A1082,A769
att,A1084,A1024
att,A1084,A330
att,A1084,A441
att,A1084,A1014
att,A1084,A723
att,A1087,A1046
att,A1087,A662
att,A1087,A939
att,A1087,A364
att,A1087,A1013
att,A1087,A771
att,A1087,A289
att,A1087,A957
att,A1088,A755
att,A1088,A350
att,A1088,A74
att,A1088,A55
att,A1088,A589
att,A1088,A1094
att,A1089,A456
att,A1089,A926
att,A1089,A531
att,A1089,A668
att,A1095,A376
att,A1095,A489
att,A1095,A119
att,A1095,A587
att,A1095,A303
att,A1095,A722
att,A1097,A9
att,A1097,A727
att,A1097,A632
att,A1097,A856
att,A1099,A882
att,A1099,A1064
att,A1099,A103
att,A1099,A498
att,A1099,A698
att,A1099,A726
att,A1099,A329
att,A1099,A93
att,A1099,A382
