Entailment,Arg1,Arg2
sup,A841,A99
sup,A841,A1293
sup,A841,A1391
sup,A841,A1669
sup,A841,A801
sup,A841,A158
sup,A841,A1100
sup,A841,A1380
sup,A842,A787
sup,A842,A121
sup,A842,A1134
sup,A842,A649
sup,A842,A1518
sup,A842,A1167
sup,A842,A1604
sup,A842,A905
sup,A842,A129
sup,A842,A960
sup,A842,A1203
sup,A842,A1572
sup,A842,A1234
sup,A842,A96
sup,A842,A488
sup,A842,A1376
sup,A847,A1679
sup,A847,A1236
sup,A847,A273
sup,A847,A445
sup,A847,A46
sup,A847,A128
sup,A847,A1675
sup,A847,A827
sup,A847,A1496
sup,A847,A1511
sup,A847,A728
sup,A849,A1588
sup,A849,A1028
sup,A849,A391
sup,A849,A490
sup,A849,A155
sup,A849,A131
sup,A849,A1132
sup,A849,A942
sup,A849,A927
sup,A849,A1373
sup,A849,A1308
sup,A850,A1445
sup,A850,A1198
sup,A850,A1611
sup,A850,A508
sup,A850,A208
sup,A850,A222
sup,A850,A1743
sup,A850,A1695
sup,A850,A1309
sup,A850,A1672
sup,A850,A1197
sup,A850,A1406
sup,A854,A491
sup,A854,A1608
sup,A854,A744
sup,A854,A681
sup,A854,A852
sup,A854,A1075
sup,A854,A61
sup,A854,A1529
sup,A854,A1473
sup,A854,A486
sup,A854,A1364
sup,A855,A1047
sup,A855,A248
sup,A855,A324
sup,A855,A1657
sup,A855,A741
sup,A855,A808
sup,A855,A182
sup,A855,A190
sup,A855,A1432
sup,A855,A1188
sup,A855,A1146
sup,A855,A1743
sup,A855,A528
sup,A855,A1057
sup,A856,A1276
sup,A856,A453
sup,A856,A1642
sup,A856,A1774
sup,A856,A1150
sup,A856,A142
sup,A856,A1063
sup,A856,A282
sup,A856,A1019
sup,A856,A489
sup,A856,A653
sup,A856,A1425
sup,A856,A327
sup,A856,A394
sup,A856,A303
sup,A856,A1261
sup,A856,A186
sup,A856,A695
sup,A856,A735
sup,A857,A1309
sup,A857,A1015
sup,A857,A84
sup,A857,A1690
sup,A858,A1711
sup,A858,A233
sup,A858,A1760
sup,A858,A1153
sup,A858,A761
sup,A858,A1584
sup,A858,A1030
sup,A858,A605
sup,A858,A784
sup,A858,A1554
sup,A858,A297
sup,A858,A119
sup,A858,A36
sup,A858,A1288
sup,A858,A987
sup,A860,A1184
sup,A860,A1481
sup,A860,A342
sup,A860,A462
sup,A860,A1050
sup,A860,A260
sup,A860,A226
sup,A860,A674
sup,A860,A433
sup,A860,A793
sup,A860,A1763
sup,A860,A79
sup,A860,A162
sup,A860,A153
sup,A860,A1398
sup,A860,A626
sup,A860,A1216
sup,A860,A1375
sup,A860,A1245
sup,A860,A74
sup,A860,A540
sup,A860,A258
sup,A860,A991
sup,A861,A1358
sup,A861,A1572
sup,A861,A823
sup,A861,A1598
sup,A863,A139
sup,A863,A1676
sup,A863,A1335
sup,A863,A1135
sup,A863,A1771
sup,A863,A383
sup,A863,A1073
sup,A863,A472
sup,A864,A249
sup,A864,A309
sup,A865,A158
sup,A865,A1064
sup,A865,A1091
sup,A865,A269
sup,A865,A411
sup,A865,A172
sup,A865,A518
sup,A865,A936
sup,A866,A1019
sup,A866,A279
sup,A866,A412
sup,A866,A1770
sup,A870,A538
sup,A870,A860
sup,A870,A361
sup,A870,A1737
sup,A870,A843
sup,A870,A1404
sup,A870,A565
sup,A870,A787
sup,A870,A1230
sup,A870,A374
sup,A870,A1576
sup,A870,A1188
sup,A871,A1762
sup,A871,A690
sup,A871,A1159
sup,A871,A24
sup,A871,A927
sup,A871,A131
sup,A871,A458
sup,A871,A1462
sup,A871,A1616
sup,A871,A1714
sup,A871,A2
sup,A871,A467
sup,A871,A973
sup,A871,A1734
sup,A871,A1213
sup,A873,A952
sup,A873,A116
sup,A873,A1318
sup,A873,A79
sup,A873,A1433
sup,A873,A1347
sup,A873,A648
sup,A873,A536
sup,A873,A1415
sup,A873,A1512
sup,A875,A1104
sup,A875,A45
sup,A875,A118
sup,A877,A890
sup,A877,A354
sup,A877,A1244
sup,A877,A1186
sup,A877,A398
sup,A877,A650
sup,A878,A694
sup,A878,A645
sup,A878,A653
sup,A878,A1650
sup,A878,A1779
sup,A880,A1035
sup,A880,A568
sup,A880,A1599
sup,A880,A200
sup,A880,A1534
sup,A880,A810
sup,A880,A1148
sup,A880,A1687
sup,A880,A719
sup,A880,A1337
sup,A880,A964
sup,A880,A1733
sup,A880,A0
sup,A880,A630
sup,A880,A230
sup,A880,A1653
sup,A880,A1198
sup,A880,A1647
sup,A880,A1568
sup,A880,A1450
sup,A880,A789
sup,A886,A1646
sup,A886,A104
sup,A886,A1025
sup,A886,A1143
sup,A886,A1261
sup,A887,A660
sup,A887,A138
sup,A887,A1773
sup,A887,A1651
sup,A887,A400
sup,A887,A1586
sup,A887,A357
sup,A887,A155
sup,A887,A145
sup,A887,A29
sup,A887,A1570
sup,A887,A538
sup,A887,A1194
sup,A887,A423
sup,A887,A762
sup,A887,A1310
sup,A888,A1324
sup,A888,A1504
sup,A888,A15
sup,A888,A679
sup,A888,A246
sup,A888,A1035
sup,A888,A596
sup,A888,A361
sup,A888,A381
sup,A888,A744
sup,A888,A117
sup,A888,A881
sup,A888,A802
sup,A888,A35
sup,A888,A1213
sup,A888,A655
sup,A888,A1105
sup,A888,A481
sup,A888,A495
sup,A888,A963
sup,A888,A1624
sup,A890,A1597
sup,A890,A1584
sup,A890,A1188
sup,A890,A349
sup,A890,A1163
sup,A890,A1542
sup,A890,A371
sup,A890,A782
sup,A890,A797
sup,A890,A55
sup,A893,A148
sup,A893,A436
sup,A893,A289
sup,A893,A1085
sup,A893,A543
sup,A893,A1158
sup,A893,A1572
sup,A893,A1322
sup,A893,A1773
sup,A893,A1437
sup,A893,A442
sup,A893,A1574
sup,A893,A1744
sup,A893,A343
sup,A893,A1375
sup,A893,A193
sup,A893,A693
sup,A893,A1415
sup,A893,A104
sup,A895,A1019
sup,A895,A63
sup,A895,A1727
sup,A901,A180
sup,A901,A156
sup,A901,A948
sup,A901,A457
sup,A901,A1093
sup,A901,A1325
sup,A901,A1236
sup,A901,A1491
sup,A901,A1030
sup,A901,A1066
sup,A901,A1453
sup,A901,A938
sup,A901,A861
sup,A901,A50
sup,A901,A613
sup,A901,A1071
sup,A901,A497
sup,A901,A764
sup,A901,A773
sup,A901,A1602
sup,A902,A67
sup,A902,A1396
sup,A902,A971
sup,A902,A1044
sup,A902,A8
sup,A902,A343
sup,A902,A155
sup,A902,A745
sup,A902,A576
sup,A902,A23
sup,A902,A548
sup,A902,A348
sup,A902,A1166
sup,A902,A1117
sup,A902,A1063
sup,A902,A1755
sup,A903,A1547
sup,A903,A503
sup,A903,A1598
sup,A903,A826
sup,A903,A1430
sup,A903,A351
sup,A903,A343
sup,A903,A393
sup,A903,A1546
sup,A903,A1772
sup,A903,A653
sup,A903,A696
sup,A903,A647
sup,A903,A113
sup,A903,A798
sup,A903,A278
sup,A903,A405
sup,A903,A1350
sup,A903,A943
sup,A903,A1354
sup,A903,A448
sup,A903,A539
sup,A903,A1505
sup,A907,A1357
sup,A907,A323
sup,A907,A690
sup,A908,A0
sup,A920,A566
sup,A920,A526
sup,A920,A1096
sup,A920,A1431
sup,A920,A1593
sup,A920,A1131
sup,A920,A1248
sup,A920,A1759
sup,A920,A1613
sup,A920,A1126
sup,A920,A1448
sup,A920,A1021
sup,A920,A11
sup,A920,A443
sup,A922,A897
sup,A922,A1371
sup,A922,A641
sup,A922,A1146
sup,A922,A130
sup,A922,A1733
sup,A922,A1243
sup,A922,A1121
sup,A922,A1359
sup,A922,A1376
sup,A922,A1117
sup,A922,A443
sup,A922,A206
sup,A922,A808
sup,A922,A166
sup,A923,A635
sup,A923,A215
sup,A923,A910
sup,A923,A393
sup,A923,A1137
sup,A923,A1385
sup,A923,A1635
sup,A923,A1528
sup,A923,A610
sup,A923,A508
sup,A923,A1587
sup,A924,A1777
sup,A924,A1316
sup,A924,A822
sup,A924,A1102
sup,A924,A11
sup,A924,A389
sup,A924,A1739
sup,A924,A1272
sup,A924,A59
sup,A924,A539
sup,A924,A1264
sup,A924,A1368
sup,A924,A383
sup,A924,A534
sup,A924,A1738
sup,A924,A19
sup,A924,A1197
sup,A924,A1211
sup,A924,A558
sup,A924,A1163
sup,A924,A1279
sup,A926,A234
sup,A926,A879
sup,A926,A1429
sup,A926,A763
sup,A926,A1399
sup,A926,A141
sup,A926,A878
sup,A926,A1352
sup,A926,A1337
sup,A927,A1103
sup,A927,A1479
sup,A927,A741
sup,A927,A1583
sup,A927,A1206
sup,A927,A1612
sup,A927,A1451
sup,A927,A644
sup,A927,A1711
sup,A927,A126
sup,A927,A1657
sup,A927,A810
sup,A927,A422
sup,A927,A961
sup,A927,A21
sup,A927,A1202
sup,A927,A264
sup,A927,A1291
sup,A927,A953
sup,A928,A420
sup,A928,A694
sup,A928,A919
sup,A928,A1389
sup,A928,A1556
sup,A928,A950
sup,A928,A1599
sup,A928,A203
sup,A928,A831
sup,A928,A878
sup,A928,A1674
sup,A928,A1010
sup,A932,A776
sup,A932,A459
sup,A932,A379
sup,A932,A1421
sup,A932,A1005
sup,A932,A51
sup,A932,A1190
sup,A933,A1597
sup,A933,A916
sup,A933,A664
sup,A933,A1743
sup,A933,A1158
sup,A933,A122
sup,A935,A1064
sup,A935,A1463
sup,A935,A1604
sup,A935,A415
sup,A935,A1112
sup,A935,A1032
sup,A935,A1187
sup,A935,A426
sup,A935,A571
sup,A937,A1241
sup,A937,A358
sup,A937,A248
sup,A937,A441
sup,A937,A473
sup,A937,A792
sup,A937,A33
sup,A937,A1333
sup,A937,A1321
sup,A937,A715
sup,A937,A1599
sup,A937,A1594
sup,A937,A1432
sup,A940,A1207
sup,A940,A1582
sup,A940,A1214
sup,A940,A803
sup,A940,A1466
sup,A940,A1765
sup,A940,A55
sup,A940,A737
sup,A940,A238
sup,A940,A117
sup,A940,A1270
sup,A940,A660
sup,A940,A1224
sup,A942,A304
sup,A942,A1678
sup,A942,A153
sup,A942,A1089
sup,A942,A1138
sup,A942,A853
sup,A942,A92
sup,A946,A740
sup,A946,A1586
sup,A946,A48
sup,A946,A1078
sup,A946,A1738
sup,A948,A1314
sup,A948,A840
sup,A948,A1448
sup,A948,A1712
sup,A949,A633
sup,A949,A686
sup,A949,A649
sup,A950,A1054
sup,A950,A605
sup,A950,A1110
sup,A950,A867
sup,A950,A1182
sup,A950,A1016
sup,A950,A855
sup,A950,A1107
sup,A952,A66
sup,A952,A1449
sup,A952,A565
sup,A952,A420
sup,A952,A289
sup,A952,A1580
sup,A952,A1005
sup,A954,A733
sup,A954,A394
sup,A954,A1566
sup,A954,A596
sup,A954,A1651
sup,A956,A111
sup,A956,A436
sup,A956,A1160
sup,A956,A858
sup,A956,A787
sup,A956,A320
sup,A956,A896
sup,A956,A762
sup,A956,A971
sup,A956,A1217
sup,A956,A891
sup,A956,A1331
sup,A956,A908
sup,A956,A696
sup,A956,A1690
sup,A956,A1488
sup,A956,A274
sup,A956,A1115
sup,A956,A300
sup,A956,A1795
sup,A956,A515
sup,A956,A976
sup,A956,A825
sup,A956,A362
sup,A957,A1043
sup,A957,A1563
sup,A957,A993
sup,A957,A791
sup,A957,A954
sup,A958,A1648
sup,A958,A1391
sup,A958,A1708
sup,A958,A625
sup,A958,A1541
sup,A958,A215
sup,A958,A445
sup,A958,A882
sup,A958,A1069
sup,A958,A832
sup,A958,A415
sup,A958,A1139
sup,A958,A218
sup,A958,A799
sup,A958,A414
sup,A958,A1448
sup,A958,A1652
sup,A958,A1136
sup,A958,A1252
sup,A958,A352
sup,A958,A47
sup,A958,A1113
sup,A959,A869
sup,A959,A1670
sup,A959,A1233
sup,A959,A457
sup,A959,A82
sup,A959,A395
sup,A959,A1783
sup,A959,A770
sup,A959,A604
sup,A959,A1726
sup,A959,A147
sup,A959,A826
sup,A959,A374
sup,A959,A373
sup,A959,A1102
sup,A961,A1458
sup,A961,A1355
sup,A961,A694
sup,A961,A1708
sup,A961,A313
sup,A961,A910
sup,A961,A862
sup,A961,A1614
sup,A961,A921
sup,A961,A1796
sup,A961,A1303
sup,A961,A1328
sup,A961,A1163
sup,A961,A1651
sup,A961,A392
sup,A961,A769
sup,A961,A1413
sup,A961,A1142
sup,A961,A1799
sup,A966,A1055
sup,A966,A1604
sup,A966,A870
sup,A966,A1533
sup,A966,A337
sup,A966,A724
sup,A966,A840
sup,A966,A41
sup,A966,A987
sup,A966,A34
sup,A966,A677
sup,A966,A1484
sup,A966,A988
sup,A966,A1499
sup,A966,A950
sup,A966,A1225
sup,A967,A201
sup,A967,A766
sup,A967,A106
sup,A967,A1189
sup,A967,A553
sup,A967,A714
sup,A967,A1028
sup,A967,A156
sup,A968,A1294
sup,A968,A1517
sup,A968,A1279
sup,A968,A113
sup,A968,A1540
sup,A968,A1305
sup,A968,A1291
sup,A968,A1322
sup,A968,A834
sup,A968,A1628
sup,A968,A1350
sup,A968,A1080
sup,A968,A1751
sup,A968,A242
sup,A968,A1586
sup,A968,A395
sup,A968,A1062
sup,A968,A199
sup,A968,A837
sup,A968,A848
sup,A968,A1530
sup,A968,A1682
sup,A968,A500
sup,A968,A1648
sup,A968,A666
sup,A969,A204
sup,A969,A1405
sup,A969,A290
sup,A969,A1459
sup,A969,A623
sup,A969,A893
sup,A969,A650
sup,A969,A226
sup,A969,A799
sup,A969,A784
sup,A969,A710
sup,A969,A694
sup,A969,A1199
sup,A969,A16
sup,A969,A589
sup,A969,A270
sup,A969,A818
sup,A969,A847
sup,A971,A1080
sup,A971,A1327
sup,A972,A979
sup,A972,A667
sup,A972,A155
sup,A972,A1546
sup,A972,A953
sup,A972,A1576
sup,A972,A1474
sup,A973,A314
sup,A973,A59
sup,A973,A521
sup,A973,A790
sup,A973,A1659
sup,A973,A493
sup,A973,A494
sup,A973,A959
sup,A973,A1564
sup,A973,A231
sup,A973,A610
sup,A975,A1448
sup,A975,A1269
sup,A975,A614
sup,A975,A462
sup,A975,A363
sup,A975,A1438
sup,A975,A703
sup,A975,A1061
sup,A975,A1218
sup,A975,A3
sup,A975,A1401
sup,A975,A847
sup,A975,A461
sup,A975,A1739
sup,A975,A354
sup,A975,A634
sup,A975,A1119
sup,A975,A642
sup,A975,A858
sup,A975,A367
sup,A976,A1725
sup,A976,A600
sup,A976,A480
sup,A976,A212
sup,A976,A1267
sup,A976,A1489
sup,A976,A1258
sup,A976,A1124
sup,A976,A1029
sup,A976,A1235
sup,A976,A160
sup,A976,A1329
sup,A976,A876
sup,A976,A686
sup,A976,A1155
sup,A976,A692
sup,A976,A721
sup,A976,A21
sup,A976,A123
sup,A976,A653
sup,A976,A391
sup,A978,A1047
sup,A978,A438
sup,A978,A481
sup,A978,A172
sup,A978,A661
sup,A978,A1797
sup,A978,A1004
sup,A978,A864
sup,A978,A1564
sup,A978,A1531
sup,A980,A140
sup,A980,A1758
sup,A980,A1718
sup,A980,A1424
sup,A980,A1501
sup,A988,A1741
sup,A990,A63
sup,A990,A332
sup,A990,A722
sup,A990,A211
sup,A990,A76
sup,A990,A984
sup,A990,A1685
sup,A990,A515
sup,A990,A139
sup,A990,A1745
sup,A990,A758
sup,A990,A987
sup,A990,A472
sup,A990,A140
sup,A990,A1651
sup,A991,A142
sup,A991,A219
sup,A991,A238
sup,A991,A1372
sup,A991,A371
sup,A991,A1251
sup,A991,A577
sup,A991,A964
sup,A991,A1066
sup,A991,A151
sup,A991,A1799
sup,A991,A360
sup,A991,A784
sup,A991,A1188
sup,A991,A817
sup,A997,A721
sup,A997,A562
sup,A997,A682
sup,A997,A628
sup,A997,A1442
sup,A997,A1173
sup,A997,A1185
sup,A998,A356
sup,A998,A1109
sup,A998,A565
sup,A998,A1663
sup,A998,A1469
sup,A998,A72
sup,A998,A1546
sup,A998,A1294
sup,A998,A69
sup,A998,A669
sup,A998,A351
sup,A998,A188
sup,A998,A447
sup,A998,A1367
sup,A998,A555
sup,A998,A1419
sup,A998,A1580
sup,A998,A1151
sup,A998,A115
sup,A1001,A595
sup,A1001,A1061
sup,A1001,A1200
sup,A1001,A582
sup,A1001,A572
sup,A1001,A1447
sup,A1001,A127
sup,A1001,A711
sup,A1001,A1238
sup,A1001,A83
sup,A1001,A1597
sup,A1001,A703
sup,A1001,A935
sup,A1001,A1134
sup,A1001,A1158
sup,A1001,A431
sup,A1001,A552
sup,A1004,A950
sup,A1004,A1170
sup,A1005,A1424
sup,A1005,A131
sup,A1005,A24
sup,A1005,A46
sup,A1005,A460
sup,A1010,A182
sup,A1010,A185
sup,A1010,A184
sup,A1010,A873
sup,A1010,A1344
sup,A1010,A811
sup,A1010,A210
sup,A1010,A716
sup,A1010,A1759
sup,A1010,A1569
sup,A1010,A627
sup,A1010,A750
sup,A1010,A1143
sup,A1010,A1630
sup,A1010,A1653
sup,A1010,A912
sup,A1010,A1377
sup,A1010,A738
sup,A1010,A725
sup,A1012,A1497
sup,A1012,A1211
sup,A1012,A869
sup,A1013,A799
sup,A1013,A1055
sup,A1013,A1548
sup,A1013,A1393
sup,A1013,A1322
sup,A1013,A137
sup,A1013,A266
sup,A1013,A1796
sup,A1013,A896
sup,A1013,A1741
sup,A1016,A1150
sup,A1016,A1481
sup,A1016,A1043
sup,A1016,A846
sup,A1021,A845
sup,A1021,A171
sup,A1021,A214
sup,A1021,A1211
sup,A1023,A125
sup,A1023,A266
sup,A1023,A345
sup,A1023,A116
sup,A1023,A244
sup,A1023,A952
sup,A1023,A1558
sup,A1023,A66
sup,A1023,A1510
sup,A1023,A1692
sup,A1027,A934
sup,A1027,A541
sup,A1027,A937
sup,A1027,A17
sup,A1027,A413
sup,A1027,A1079
sup,A1027,A382
sup,A1027,A370
sup,A1027,A722
sup,A1027,A1346
sup,A1027,A1661
sup,A1027,A597
sup,A1027,A427
sup,A1027,A1149
sup,A1027,A1178
sup,A1027,A1209
sup,A1028,A215
sup,A1028,A276
sup,A1028,A1390
sup,A1028,A1203
sup,A1028,A1676
sup,A1030,A663
sup,A1032,A782
sup,A1032,A1283
sup,A1032,A1663
sup,A1032,A1700
sup,A1033,A1796
sup,A1033,A144
sup,A1034,A640
sup,A1034,A320
sup,A1034,A578
sup,A1034,A130
sup,A1034,A140
sup,A1034,A455
sup,A1034,A1118
sup,A1034,A1589
sup,A1034,A813
sup,A1034,A237
sup,A1034,A1750
sup,A1034,A280
sup,A1034,A1293
sup,A1037,A1596
sup,A1037,A1379
sup,A1037,A1339
sup,A1037,A130
sup,A1037,A1279
sup,A1037,A191
sup,A1037,A454
sup,A1037,A1705
sup,A1037,A1024
sup,A1037,A429
sup,A1037,A1395
sup,A1038,A1296
sup,A1038,A756
sup,A1038,A194
sup,A1038,A988
sup,A1038,A1597
sup,A1038,A585
sup,A1038,A1253
sup,A1038,A514
sup,A1038,A1403
sup,A1038,A369
sup,A1038,A1493
sup,A1038,A1632
sup,A1038,A1032
sup,A1038,A324
sup,A1038,A1227
sup,A1038,A426
sup,A1038,A751
sup,A1038,A787
sup,A1038,A110
sup,A1038,A1093
sup,A1038,A1277
sup,A1038,A1587
sup,A1038,A1429
sup,A1038,A163
sup,A1039,A467
sup,A1039,A545
sup,A1039,A1457
sup,A1039,A201
sup,A1039,A1244
sup,A1039,A601
sup,A1039,A1131
sup,A1039,A1126
sup,A1039,A1194
sup,A1042,A386
sup,A1042,A226
sup,A1042,A70
sup,A1042,A1626
sup,A1042,A709
sup,A1042,A1042
sup,A1042,A350
sup,A1042,A355
sup,A1042,A110
sup,A1042,A895
sup,A1042,A1617
sup,A1045,A63
sup,A1045,A546
sup,A1045,A1546
sup,A1045,A257
sup,A1045,A279
sup,A1045,A336
sup,A1045,A636
sup,A1045,A1189
sup,A1045,A1290
sup,A1045,A1125
sup,A1045,A335
sup,A1045,A1658
sup,A1045,A1643
sup,A1045,A443
sup,A1045,A345
sup,A1045,A538
sup,A1045,A1795
sup,A1045,A1309
sup,A1048,A1434
sup,A1048,A944
sup,A1048,A1767
sup,A1048,A1399
sup,A1048,A1321
sup,A1048,A669
sup,A1048,A219
sup,A1048,A203
sup,A1048,A1527
sup,A1048,A545
sup,A1048,A62
sup,A1048,A1212
sup,A1048,A1120
sup,A1048,A262
sup,A1048,A1355
sup,A1048,A1197
sup,A1049,A126
sup,A1049,A142
sup,A1049,A119
sup,A1049,A1176
sup,A1049,A1301
sup,A1049,A466
sup,A1049,A275
sup,A1049,A1490
sup,A1049,A928
sup,A1049,A1778
sup,A1049,A523
sup,A1051,A600
sup,A1051,A859
sup,A1051,A974
sup,A1051,A486
sup,A1051,A45
sup,A1052,A831
sup,A1052,A559
sup,A1052,A126
sup,A1052,A1090
sup,A1052,A1151
sup,A1052,A258
sup,A1052,A1255
sup,A1052,A1132
sup,A1052,A1652
sup,A1052,A205
sup,A1052,A1000
sup,A1052,A1785
sup,A1052,A976
sup,A1052,A1515
sup,A1052,A1177
sup,A1052,A998
sup,A1052,A449
sup,A1052,A1635
sup,A1052,A33
sup,A1052,A198
sup,A1052,A447
sup,A1052,A1028
sup,A1054,A465
sup,A1054,A594
sup,A1054,A685
sup,A1054,A1035
sup,A1054,A651
sup,A1054,A893
sup,A1054,A1532
sup,A1054,A604
sup,A1054,A1491
sup,A1054,A1331
sup,A1054,A41
sup,A1054,A778
sup,A1054,A1226
sup,A1054,A808
sup,A1056,A1355
sup,A1056,A839
sup,A1056,A691
sup,A1056,A738
sup,A1056,A224
sup,A1056,A1409
sup,A1056,A586
sup,A1056,A1678
sup,A1056,A40
sup,A1056,A1219
sup,A1056,A251
sup,A1056,A1241
sup,A1056,A406
sup,A1057,A1319
sup,A1057,A293
sup,A1057,A587
sup,A1057,A716
sup,A1057,A1253
sup,A1057,A1221
sup,A1057,A976
sup,A1057,A1061
sup,A1057,A1726
sup,A1057,A1426
sup,A1057,A402
sup,A1057,A1271
sup,A1057,A990
sup,A1057,A1376
sup,A1057,A305
sup,A1057,A1250
sup,A1057,A1247
sup,A1058,A765
sup,A1058,A928
sup,A1058,A530
sup,A1058,A1406
sup,A1058,A379
sup,A1058,A437
sup,A1058,A1313
sup,A1058,A1701
sup,A1058,A954
sup,A1058,A1739
sup,A1059,A730
sup,A1059,A806
sup,A1059,A339
sup,A1059,A1146
sup,A1059,A728
sup,A1059,A1420
sup,A1059,A547
sup,A1059,A788
sup,A1059,A1399
sup,A1059,A1382
sup,A1059,A864
sup,A1059,A238
sup,A1059,A543
sup,A1059,A1205
sup,A1059,A137
sup,A1059,A1009
sup,A1059,A1637
sup,A1059,A1756
sup,A1059,A1601
sup,A1059,A471
sup,A1059,A46
sup,A1059,A1523
sup,A1059,A1777
sup,A1061,A1736
sup,A1061,A530
sup,A1061,A1081
sup,A1061,A548
sup,A1061,A1280
sup,A1061,A1220
sup,A1061,A681
sup,A1061,A1698
sup,A1061,A142
sup,A1063,A191
sup,A1063,A36
sup,A1063,A119
sup,A1064,A404
sup,A1064,A279
sup,A1064,A138
sup,A1064,A1736
sup,A1064,A550
sup,A1064,A475
sup,A1064,A1108
sup,A1064,A1148
sup,A1064,A123
sup,A1064,A713
sup,A1064,A1255
sup,A1064,A1721
sup,A1064,A1296
sup,A1064,A1363
sup,A1064,A1133
sup,A1064,A1306
sup,A1064,A1037
sup,A1064,A1125
sup,A1064,A210
sup,A1065,A538
sup,A1065,A180
sup,A1065,A98
sup,A1065,A922
sup,A1065,A1509
sup,A1065,A685
sup,A1065,A476
sup,A1065,A505
sup,A1065,A1605
sup,A1065,A1240
sup,A1065,A464
sup,A1065,A1635
sup,A1065,A1408
sup,A1065,A271
sup,A1065,A177
sup,A1065,A1346
sup,A1065,A1391
sup,A1065,A1032
sup,A1065,A1684
sup,A1065,A1627
sup,A1065,A146
sup,A1067,A467
sup,A1067,A1029
sup,A1067,A368
sup,A1067,A12
sup,A1067,A1525
sup,A1067,A880
sup,A1067,A1153
sup,A1067,A1158
sup,A1067,A959
sup,A1067,A876
sup,A1067,A1382
sup,A1067,A386
sup,A1069,A1634
sup,A1069,A258
sup,A1069,A48
sup,A1069,A639
sup,A1069,A1249
sup,A1069,A1674
sup,A1069,A302
sup,A1069,A581
sup,A1069,A524
sup,A1069,A827
sup,A1069,A924
sup,A1069,A288
sup,A1069,A768
sup,A1069,A1650
sup,A1069,A858
sup,A1069,A182
sup,A1072,A1673
sup,A1072,A454
sup,A1072,A802
sup,A1072,A1604
sup,A1072,A1141
sup,A1072,A344
sup,A1073,A882
sup,A1073,A474
sup,A1073,A318
sup,A1073,A614
sup,A1073,A743
sup,A1073,A491
sup,A1073,A288
sup,A1073,A950
sup,A1073,A174
sup,A1073,A188
sup,A1073,A340
sup,A1073,A1310
sup,A1073,A888
sup,A1073,A1593
sup,A1073,A559
sup,A1073,A1257
sup,A1073,A1747
sup,A1073,A518
sup,A1074,A173
sup,A1074,A1273
sup,A1074,A1067
sup,A1074,A297
sup,A1074,A1119
sup,A1079,A658
sup,A1079,A812
sup,A1079,A996
sup,A1079,A887
sup,A1079,A1100
sup,A1079,A649
sup,A1079,A428
sup,A1079,A1457
sup,A1079,A16
sup,A1079,A1026
sup,A1079,A667
sup,A1079,A1007
sup,A1079,A585
sup,A1079,A1416
sup,A1079,A1422
sup,A1079,A1499
sup,A1079,A776
sup,A1079,A516
sup,A1081,A177
sup,A1081,A156
sup,A1081,A1164
sup,A1081,A529
sup,A1081,A1686
sup,A1081,A1681
sup,A1081,A723
sup,A1081,A1219
sup,A1081,A683
sup,A1083,A1409
sup,A1083,A44
sup,A1084,A1454
sup,A1084,A324
sup,A1084,A1791
sup,A1084,A1620
sup,A1084,A532
sup,A1084,A187
sup,A1084,A222
sup,A1084,A52
sup,A1084,A1066
sup,A1084,A372
sup,A1085,A32
sup,A1085,A1120
sup,A1085,A1385
sup,A1085,A642
sup,A1085,A1600
sup,A1085,A376
sup,A1085,A1688
sup,A1085,A1652
sup,A1085,A86
sup,A1085,A1475
sup,A1086,A1794
sup,A1086,A454
sup,A1086,A1054
sup,A1086,A1572
sup,A1086,A905
sup,A1086,A1403
sup,A1086,A846
sup,A1086,A1471
sup,A1086,A443
sup,A1086,A1457
sup,A1086,A992
sup,A1086,A1277
sup,A1086,A934
sup,A1086,A1076
sup,A1087,A1720
sup,A1087,A1712
sup,A1087,A1569
sup,A1088,A1362
sup,A1088,A1545
sup,A1089,A524
sup,A1089,A1252
sup,A1089,A912
sup,A1089,A1077
sup,A1089,A1268
sup,A1089,A1441
sup,A1089,A1590
sup,A1089,A1643
sup,A1090,A1773
sup,A1090,A1289
sup,A1090,A1464
sup,A1090,A1692
sup,A1090,A713
sup,A1091,A1184
sup,A1091,A1116
sup,A1091,A175
sup,A1091,A292
sup,A1091,A818
sup,A1091,A280
sup,A1091,A923
sup,A1091,A1388
sup,A1093,A122
sup,A1093,A155
sup,A1093,A1199
sup,A1093,A425
sup,A1093,A534
sup,A1093,A1083
sup,A1093,A54
sup,A1093,A1020
sup,A1093,A1685
sup,A1093,A6
sup,A1093,A1101
sup,A1093,A138
sup,A1093,A1131
sup,A1093,A606
sup,A1093,A338
sup,A1093,A755
sup,A1093,A92
sup,A1093,A1349
sup,A1093,A455
sup,A1096,A1471
sup,A1096,A839
sup,A1096,A14
sup,A1096,A797
sup,A1096,A652
sup,A1097,A1249
sup,A1097,A1061
sup,A1097,A835
sup,A1097,A466
sup,A1097,A1454
sup,A1097,A1304
sup,A1097,A260
sup,A1099,A944
sup,A1099,A1621
sup,A1099,A1065
sup,A1099,A1700
sup,A1099,A285
sup,A1099,A1291
sup,A1099,A1147
sup,A1099,A555
sup,A1099,A557
sup,A1099,A43
sup,A1099,A716
sup,A1099,A1556
sup,A1099,A687
sup,A1099,A416
sup,A1099,A1448
sup,A1100,A635
sup,A1100,A319
sup,A1100,A949
sup,A1100,A550
