Entailment,Arg1,Arg2
att,A371,A2353
att,A371,A14
att,A371,A16
att,A371,A1503
att,A371,A587
att,A371,A1628
att,A371,A1307
att,A371,A865
att,A371,A925
att,A372,A1155
att,A372,A822
att,A372,A1572
att,A372,A2377
att,A372,A308
att,A372,A2260
att,A372,A1940
att,A372,A1700
att,A372,A170
att,A372,A512
att,A372,A1924
att,A372,A1757
att,A372,A2135
att,A372,A848
att,A372,A1909
att,A372,A2070
att,A372,A1706
att,A372,A1863
att,A372,A690
att,A374,A1843
att,A374,A1485
att,A374,A2255
att,A374,A2327
att,A374,A1724
att,A374,A843
att,A374,A2144
att,A374,A748
att,A374,A1098
att,A374,A2201
att,A374,A747
att,A374,A62
att,A374,A1744
att,A374,A96
att,A374,A1907
att,A374,A94
att,A374,A448
att,A374,A784
att,A375,A1274
att,A375,A2232
att,A375,A948
att,A375,A2005
att,A375,A2095
att,A375,A1078
att,A375,A2075
att,A375,A2010
att,A375,A437
att,A375,A1657
att,A375,A1594
att,A377,A1604
att,A377,A1880
att,A377,A1616
att,A377,A1412
att,A377,A1939
att,A377,A1334
att,A377,A766
att,A377,A2138
att,A377,A2260
att,A377,A14
att,A377,A2003
att,A377,A98
att,A377,A799
att,A378,A889
att,A378,A426
att,A378,A1924
att,A378,A503
att,A378,A2183
att,A378,A2192
att,A378,A2257
att,A378,A1088
att,A378,A2226
att,A381,A1397
att,A381,A119
att,A381,A2149
att,A381,A805
att,A381,A1109
att,A381,A237
att,A381,A2133
att,A381,A2225
att,A381,A2336
att,A381,A1133
att,A381,A31
att,A381,A1994
att,A381,A1430
att,A381,A1649
att,A381,A408
att,A381,A1856
att,A381,A1486
att,A384,A536
att,A384,A1296
att,A384,A126
att,A384,A627
att,A384,A151
att,A384,A671
att,A384,A288
att,A384,A2357
att,A384,A172
att,A384,A659
att,A387,A696
att,A387,A2323
att,A387,A312
att,A387,A1902
att,A387,A1776
att,A387,A1374
att,A387,A617
att,A387,A848
att,A387,A1553
att,A387,A988
att,A387,A1103
att,A387,A1004
att,A387,A39
att,A387,A2241
att,A387,A290
att,A387,A1912
att,A387,A1078
att,A387,A591
att,A387,A1217
att,A387,A1474
att,A387,A671
att,A387,A2069
att,A387,A1203
att,A387,A1875
att,A387,A2219
att,A388,A2026
att,A388,A698
att,A388,A1093
att,A388,A846
att,A388,A1937
att,A388,A2219
att,A388,A276
att,A388,A2315
att,A388,A1520
att,A388,A157
att,A388,A1209
att,A388,A296
att,A388,A1251
att,A388,A1316
att,A388,A2137
att,A388,A1189
att,A388,A22
att,A388,A198
att,A388,A936
att,A388,A1064
att,A388,A1877
att,A388,A1611
att,A388,A746
att,A388,A803
att,A388,A2071
att,A388,A1267
att,A389,A1428
att,A389,A848
att,A389,A713
att,A389,A1245
att,A389,A240
att,A389,A1739
att,A389,A993
att,A389,A2251
att,A389,A1484
att,A389,A1156
att,A389,A866
att,A389,A654
att,A389,A1849
att,A389,A2170
att,A389,A1805
att,A389,A184
att,A389,A2071
att,A389,A1951
att,A389,A2228
att,A389,A672
att,A389,A1397
att,A389,A1891
att,A389,A499
att,A389,A634
att,A391,A389
att,A391,A1065
att,A391,A1386
att,A391,A1141
att,A391,A1317
att,A391,A2327
att,A391,A1176
att,A391,A2218
att,A391,A1067
att,A391,A1363
att,A393,A1672
att,A393,A1101
att,A393,A1509
att,A393,A715
att,A393,A1494
att,A393,A583
att,A393,A212
att,A393,A1439
att,A393,A834
att,A394,A619
att,A394,A445
att,A394,A1203
att,A394,A966
att,A394,A1757
att,A394,A325
att,A394,A1652
att,A394,A1988
att,A394,A2388
att,A394,A2319
att,A394,A37
att,A394,A1710
att,A394,A523
att,A394,A185
att,A395,A2121
att,A395,A2102
att,A395,A1432
att,A395,A955
att,A395,A876
att,A395,A1371
att,A395,A1257
att,A395,A2075
att,A395,A2182
att,A395,A1554
att,A395,A1116
att,A395,A1357
att,A395,A2173
att,A395,A1787
att,A395,A977
att,A395,A1930
att,A395,A1336
att,A396,A2063
att,A396,A1541
att,A396,A946
att,A396,A1237
att,A396,A404
att,A400,A2289
att,A400,A537
att,A400,A2034
att,A400,A1912
att,A400,A324
att,A400,A883
att,A400,A1009
att,A400,A1296
att,A400,A2135
att,A400,A279
att,A400,A1825
att,A400,A133
att,A400,A478
att,A400,A1577
att,A400,A718
att,A400,A422
att,A400,A323
att,A400,A993
att,A400,A2320
att,A400,A1963
att,A400,A1611
att,A400,A1169
att,A400,A1546
att,A400,A847
att,A400,A1134
att,A401,A1117
att,A401,A29
att,A401,A1753
att,A401,A2367
att,A401,A604
att,A401,A1235
att,A401,A1191
att,A401,A793
att,A401,A2351
att,A401,A1007
att,A401,A1306
att,A401,A1918
att,A401,A1158
att,A401,A383
att,A401,A1549
att,A403,A369
att,A403,A1315
att,A403,A2137
att,A403,A1615
att,A403,A1644
att,A403,A1876
att,A403,A945
att,A403,A315
att,A403,A238
att,A403,A472
att,A403,A672
att,A403,A128
att,A403,A676
att,A404,A144
att,A404,A1538
att,A404,A1555
att,A406,A2264
att,A406,A751
att,A406,A2138
att,A406,A2190
att,A406,A673
att,A406,A765
att,A406,A870
att,A406,A2125
att,A406,A296
att,A406,A1149
att,A406,A348
att,A406,A379
att,A406,A775
att,A406,A1107
att,A406,A1044
att,A406,A99
att,A406,A1943
att,A406,A564
att,A406,A1731
att,A409,A1910
att,A409,A843
att,A409,A402
att,A409,A2198
att,A409,A2011
att,A409,A819
att,A409,A1680
att,A409,A221
att,A409,A516
att,A410,A525
att,A410,A1894
att,A410,A1597
att,A415,A542
att,A415,A495
att,A415,A2075
att,A415,A160
att,A415,A2329
att,A415,A2101
att,A415,A654
att,A415,A62
att,A415,A2348
att,A415,A182
att,A415,A643
att,A415,A2261
att,A416,A2129
att,A416,A1927
att,A416,A812
att,A416,A525
att,A416,A55
att,A416,A32
att,A416,A987
att,A416,A1741
att,A416,A478
att,A416,A1423
att,A416,A1727
att,A416,A849
att,A416,A1522
att,A416,A1634
att,A416,A2100
att,A418,A790
att,A418,A2242
att,A418,A309
att,A418,A1177
att,A418,A2047
att,A418,A2328
att,A418,A1421
att,A418,A855
att,A418,A2263
att,A418,A490
att,A418,A1340
att,A418,A2366
att,A418,A1808
att,A418,A1783
att,A418,A1907
att,A418,A1479
att,A418,A1627
att,A418,A6
att,A418,A1478
att,A418,A2037
att,A418,A1052
att,A418,A1929
att,A418,A1641
att,A418,A2260
att,A418,A1773
att,A418,A214
att,A420,A822
att,A420,A676
att,A420,A1220
att,A420,A1058
att,A420,A938
att,A420,A477
att,A424,A667
att,A424,A155
att,A424,A1773
att,A424,A2308
att,A424,A1130
att,A424,A881
att,A424,A2267
att,A424,A1836
att,A424,A2144
att,A429,A2399
att,A429,A1211
att,A429,A733
att,A429,A1471
att,A429,A787
att,A429,A79
att,A429,A771
att,A429,A1921
att,A429,A1261
att,A429,A1364
att,A429,A1187
att,A429,A1150
att,A429,A1060
att,A429,A753
att,A429,A1556
att,A429,A2151
att,A429,A512
att,A429,A1686
att,A429,A1658
att,A429,A2125
att,A429,A346
att,A429,A319
att,A429,A228
att,A429,A1700
att,A429,A173
att,A431,A1184
att,A431,A1863
att,A431,A96
att,A431,A385
att,A431,A658
att,A431,A1253
att,A431,A928
att,A431,A1876
att,A431,A2106
att,A431,A1391
att,A431,A1174
att,A431,A2357
att,A431,A368
att,A431,A2223
att,A431,A1527
att,A431,A556
att,A431,A727
att,A431,A2291
att,A432,A1697
att,A432,A1537
att,A432,A703
att,A432,A1305
att,A432,A158
att,A432,A74
att,A432,A444
att,A432,A1511
att,A432,A1367
att,A432,A1823
att,A432,A1103
att,A432,A2323
att,A432,A33
att,A432,A743
att,A432,A308
att,A432,A1167
att,A433,A1098
att,A433,A895
att,A433,A834
att,A433,A1583
att,A433,A1878
att,A433,A1418
att,A434,A463
att,A434,A118
att,A434,A2244
att,A434,A731
att,A434,A563
att,A434,A259
att,A434,A80
att,A434,A588
att,A434,A2239
att,A434,A1950
att,A434,A2001
att,A434,A525
att,A434,A1578
att,A434,A1346
att,A434,A1657
att,A436,A222
att,A436,A338
att,A436,A430
att,A436,A886
att,A436,A2167
att,A436,A590
att,A436,A2079
att,A436,A948
att,A436,A2
att,A436,A1303
att,A436,A53
att,A438,A2215
att,A438,A2195
att,A438,A2028
att,A438,A993
att,A439,A2057
att,A439,A211
att,A439,A263
att,A439,A1996
att,A439,A1477
att,A439,A646
att,A439,A1098
att,A439,A2281
att,A439,A154
att,A439,A1096
att,A439,A318
att,A439,A1907
att,A439,A1518
att,A439,A508
att,A439,A219
att,A439,A398
att,A439,A2202
att,A439,A2246
att,A439,A97
att,A439,A393
att,A439,A706
att,A439,A1934
att,A439,A1966
att,A439,A180
att,A439,A1156
att,A441,A1373
att,A441,A1274
att,A441,A1293
att,A441,A806
att,A441,A1561
att,A441,A231
att,A441,A667
att,A441,A584
att,A441,A1032
att,A441,A973
att,A441,A174
att,A441,A324
att,A441,A1631
att,A441,A365
att,A441,A765
att,A441,A337
att,A441,A761
att,A441,A613
att,A442,A1479
att,A442,A1209
att,A442,A829
att,A442,A755
att,A442,A830
att,A442,A599
att,A442,A794
att,A442,A2330
att,A442,A326
att,A442,A345
att,A443,A331
att,A443,A2019
att,A443,A122
att,A443,A1817
att,A443,A1228
att,A443,A837
att,A443,A192
att,A444,A1509
att,A444,A552
att,A444,A1451
att,A444,A232
att,A444,A1695
att,A444,A2013
att,A444,A2060
att,A444,A172
att,A445,A1186
att,A445,A2286
att,A445,A2
att,A445,A862
att,A445,A359
att,A445,A2099
att,A445,A959
att,A445,A788
att,A445,A1438
att,A448,A1058
att,A448,A2168
att,A448,A980
att,A448,A600
att,A448,A283
att,A448,A1194
att,A448,A1458
att,A448,A1831
att,A448,A1742
att,A448,A517
att,A448,A1459
att,A448,A60
att,A448,A2353
att,A448,A322
att,A449,A2133
att,A449,A1498
att,A449,A542
att,A449,A1883
att,A449,A1058
att,A449,A1978
att,A449,A893
att,A449,A2051
att,A449,A758
att,A449,A898
att,A449,A1766
att,A449,A763
att,A449,A1478
att,A449,A1195
att,A449,A362
att,A449,A411
att,A449,A789
att,A450,A56
att,A450,A1304
att,A450,A2072
att,A450,A312
att,A450,A1919
att,A450,A397
att,A450,A1113
att,A450,A30
att,A451,A2327
att,A451,A1129
att,A451,A1232
att,A451,A1338
att,A451,A2130
att,A451,A790
att,A451,A1510
att,A451,A2370
att,A451,A948
att,A451,A509
att,A451,A725
att,A451,A714
att,A451,A1482
att,A451,A405
att,A451,A316
att,A455,A692
att,A455,A1444
att,A455,A1009
att,A455,A2098
att,A455,A1027
att,A455,A742
att,A455,A413
att,A455,A134
att,A455,A14
att,A455,A1966
att,A455,A995
att,A455,A546
att,A455,A609
att,A455,A997
att,A455,A260
att,A457,A172
att,A457,A266
att,A457,A2035
att,A457,A1257
att,A457,A2069
att,A457,A958
att,A457,A2103
att,A457,A157
att,A457,A891
att,A457,A465
att,A457,A741
att,A459,A1656
att,A459,A2142
att,A460,A1936
att,A460,A1008
att,A460,A741
att,A460,A2
att,A460,A1357
att,A461,A16
att,A461,A150
att,A461,A208
att,A461,A263
att,A461,A476
att,A462,A925
att,A462,A1931
att,A462,A1240
att,A462,A578
att,A462,A1071
att,A462,A2079
att,A462,A1844
att,A462,A2050
att,A462,A1108
att,A462,A2007
att,A462,A209
att,A462,A760
att,A462,A2314
att,A462,A1484
att,A462,A1649
att,A462,A1894
att,A462,A993
att,A462,A2179
att,A463,A2217
att,A463,A16
att,A463,A81
att,A463,A14
att,A463,A1675
att,A463,A2283
att,A463,A1903
att,A463,A2137
att,A463,A445
att,A463,A2337
att,A463,A698
att,A463,A1692
att,A463,A1537
att,A463,A1542
att,A467,A1254
att,A467,A574
att,A467,A101
att,A467,A953
att,A467,A1385
att,A470,A516
att,A470,A1460
att,A470,A83
att,A470,A314
att,A470,A697
att,A470,A79
att,A470,A1268
att,A470,A1027
att,A470,A2375
att,A470,A152
att,A470,A777
att,A470,A2270
att,A470,A1011
att,A470,A1453
att,A470,A52
att,A470,A843
att,A470,A413
att,A470,A1570
att,A470,A345
att,A470,A486
att,A470,A1097
att,A470,A2345
att,A470,A1341
att,A470,A1803
att,A470,A1524
att,A470,A923
att,A470,A1485
att,A471,A1890
att,A471,A1289
att,A471,A1515
att,A471,A1893
att,A471,A1610
att,A471,A1376
att,A471,A1345
att,A471,A2134
att,A471,A260
att,A471,A2088
att,A471,A63
att,A471,A830
att,A471,A1974
att,A471,A426
att,A471,A1887
att,A471,A1193
att,A471,A338
att,A471,A463
att,A472,A907
att,A472,A238
att,A472,A1871
att,A472,A194
att,A472,A1669
att,A472,A745
att,A472,A2336
att,A472,A75
att,A472,A806
att,A472,A1406
att,A472,A494
att,A472,A929
att,A475,A2370
att,A475,A2251
att,A475,A1437
att,A475,A2058
att,A475,A1130
att,A475,A719
att,A475,A1614
att,A475,A2059
att,A475,A1163
att,A475,A1423
att,A475,A996
att,A475,A2153
att,A475,A2226
att,A475,A2167
att,A475,A1127
att,A475,A1050
att,A475,A27
att,A475,A2085
att,A475,A1088
att,A475,A1052
att,A475,A2266
att,A475,A644
att,A475,A1084
att,A476,A37
att,A476,A1616
att,A476,A1046
att,A478,A1481
att,A478,A1229
att,A478,A1370
att,A478,A1637
att,A478,A1995
att,A478,A664
att,A478,A110
att,A478,A280
att,A478,A1099
att,A478,A2251
att,A478,A2249
att,A478,A2225
att,A478,A898
att,A478,A1840
att,A478,A1262
att,A478,A1322
att,A478,A174
att,A478,A1944
att,A480,A1724
att,A480,A702
att,A480,A1235
att,A480,A782
att,A480,A767
att,A480,A1386
att,A480,A1592
att,A480,A424
att,A480,A2247
att,A480,A1934
att,A483,A792
att,A483,A1606
att,A483,A1836
att,A483,A191
att,A483,A92
att,A483,A1044
att,A483,A1812
att,A483,A806
att,A483,A1714
att,A483,A769
att,A483,A1291
att,A483,A320
att,A483,A1300
att,A483,A1037
att,A487,A1190
att,A487,A654
att,A487,A1158
att,A487,A2059
att,A487,A961
att,A487,A610
att,A487,A229
att,A487,A2358
att,A487,A107
att,A487,A937
att,A487,A916
att,A487,A1066
att,A487,A2129
att,A487,A2192
att,A487,A854
att,A487,A381
att,A487,A2147
att,A487,A2252
att,A487,A1434
att,A488,A2022
att,A488,A35
att,A493,A429
att,A493,A2252
att,A493,A1632
att,A493,A1324
att,A493,A1296
att,A493,A1120
att,A493,A1297
att,A493,A1845
att,A493,A1378
att,A493,A62
att,A493,A1240
att,A493,A2118
att,A493,A1603
att,A493,A1218
att,A493,A67
att,A493,A1726
att,A493,A753
att,A493,A1997
att,A493,A1849
att,A494,A1424
att,A494,A1618
att,A494,A1778
att,A498,A1930
att,A498,A1777
att,A498,A1348
att,A498,A791
att,A498,A1356
att,A498,A134
att,A498,A1722
att,A498,A953
att,A498,A1886
att,A498,A1591
att,A498,A281
att,A499,A1429
att,A499,A1164
att,A499,A924
att,A499,A866
att,A499,A469
att,A499,A2243
att,A500,A915
att,A500,A1944
att,A500,A239
att,A503,A389
att,A503,A2292
att,A503,A788
att,A503,A907
att,A503,A1213
att,A503,A620
att,A503,A991
att,A503,A2376
att,A503,A203
att,A503,A1901
att,A503,A418
att,A503,A559
att,A503,A675
att,A503,A1610
att,A503,A2244
att,A503,A2095
att,A503,A1749
att,A505,A1851
att,A505,A56
att,A505,A1086
att,A505,A1487
att,A505,A624
att,A505,A2045
att,A505,A2356
att,A505,A1473
att,A505,A1694
att,A505,A2161
att,A505,A1981
att,A505,A993
att,A505,A557
att,A505,A2276
att,A508,A777
att,A508,A441
att,A508,A1649
att,A508,A773
att,A508,A751
att,A508,A424
att,A508,A1195
att,A508,A587
att,A508,A792
att,A508,A1632
att,A508,A1366
att,A508,A2045
att,A508,A349
att,A508,A2242
att,A508,A1464
att,A508,A2060
att,A508,A1985
att,A508,A1794
att,A508,A1209
att,A508,A539
att,A508,A893
att,A508,A1007
att,A508,A334
att,A508,A2393
att,A508,A45
att,A511,A788
att,A511,A261
att,A511,A2148
att,A511,A1584
att,A511,A1262
att,A511,A244
att,A511,A1567
att,A511,A1919
att,A511,A1575
att,A511,A837
att,A511,A235
att,A511,A1927
att,A511,A2191
att,A511,A1634
att,A511,A1024
att,A511,A582
att,A511,A1282
att,A511,A1289
att,A511,A441
att,A511,A1219
att,A511,A693
att,A511,A139
att,A512,A1395
att,A512,A1408
att,A512,A566
att,A512,A413
att,A512,A739
att,A512,A1024
att,A512,A1912
att,A512,A2365
att,A512,A1455
att,A512,A1562
att,A512,A1732
att,A512,A117
att,A512,A2392
att,A512,A745
att,A512,A133
att,A512,A2173
att,A512,A171
att,A512,A591
att,A512,A1612
att,A512,A241
att,A512,A1158
att,A512,A1589
att,A517,A621
att,A517,A1452
att,A517,A2149
att,A517,A1019
att,A517,A1488
att,A517,A1243
att,A517,A1610
att,A517,A426
att,A517,A416
att,A517,A1297
att,A517,A2123
att,A517,A1683
att,A517,A1531
att,A517,A1364
att,A519,A849
att,A521,A46
att,A521,A339
att,A521,A1429
att,A521,A1493
att,A521,A1006
att,A521,A227
att,A521,A506
att,A521,A1874
att,A521,A493
att,A521,A1871
att,A521,A1418
att,A521,A70
att,A521,A401
att,A521,A817
att,A521,A956
att,A521,A291
att,A521,A2210
att,A521,A1032
att,A521,A2000
att,A521,A169
att,A523,A1706
att,A523,A1000
att,A523,A1240
att,A523,A950
att,A523,A2331
att,A523,A368
att,A523,A879
att,A523,A552
att,A523,A718
att,A523,A2161
att,A523,A926
att,A523,A1682
att,A523,A2349
att,A523,A188
att,A523,A2117
att,A523,A1786
att,A523,A1535
att,A523,A1935
att,A523,A1877
att,A523,A1321
att,A523,A1878
att,A523,A930
att,A523,A2157
att,A523,A673
att,A523,A1485
att,A525,A1605
att,A525,A2011
att,A525,A1986
att,A525,A1096
att,A525,A779
att,A528,A125
att,A528,A297
att,A528,A867
att,A528,A326
att,A528,A157
att,A528,A1331
att,A528,A1757
att,A528,A2253
att,A528,A2196
att,A528,A147
att,A528,A910
att,A528,A744
att,A528,A2277
att,A528,A681
att,A528,A1284
att,A528,A1423
att,A528,A1083
att,A528,A490
att,A528,A1958
att,A528,A2347
att,A528,A1686
att,A528,A1788
att,A533,A466
att,A533,A2254
att,A533,A132
att,A533,A2273
att,A533,A1607
att,A533,A1451
att,A533,A1852
att,A533,A1811
att,A533,A1231
att,A533,A1649
att,A533,A426
att,A533,A1920
att,A533,A1490
att,A533,A902
att,A533,A62
att,A533,A2219
att,A533,A201
att,A533,A2013
att,A534,A1164
att,A539,A377
att,A542,A2036
att,A542,A317
att,A542,A512
att,A542,A1105
att,A542,A1005
att,A542,A234
att,A542,A1103
att,A542,A1704
att,A542,A1863
att,A543,A1027
att,A543,A592
att,A543,A187
att,A543,A551
att,A543,A2184
att,A543,A1416
att,A543,A2057
att,A543,A2386
att,A543,A222
att,A543,A2309
att,A543,A2325
att,A545,A1962
att,A545,A1305
att,A545,A1268
att,A545,A98
att,A545,A1396
att,A545,A1561
att,A545,A1672
att,A545,A422
att,A545,A311
att,A545,A1752
att,A545,A1559
att,A545,A262
att,A545,A1833
att,A545,A1754
att,A545,A1236
att,A545,A56
att,A545,A212
att,A545,A1963
att,A545,A1199
att,A545,A1217
att,A545,A79
att,A545,A1000
att,A545,A2004
att,A545,A447
att,A545,A1817
att,A545,A1488
att,A545,A1481
att,A547,A1624
att,A547,A673
att,A549,A349
att,A549,A1522
att,A549,A2207
att,A549,A1865
att,A549,A1009
att,A549,A2338
att,A549,A1718
att,A549,A1575
att,A549,A154
att,A549,A1559
att,A549,A2094
att,A550,A375
att,A550,A2150
att,A550,A638
att,A550,A1544
att,A550,A246
att,A550,A1401
att,A550,A1457
att,A550,A2242
att,A550,A93
att,A550,A1844
att,A550,A1807
att,A550,A1371
att,A550,A873
att,A550,A162
att,A550,A1151
att,A550,A1352
att,A550,A1990
att,A550,A1266
att,A550,A31
att,A550,A1845
att,A550,A1650
att,A552,A96
att,A552,A298
att,A552,A1411
att,A552,A928
att,A552,A796
att,A552,A53
att,A552,A442
att,A552,A339
att,A552,A693
att,A552,A453
att,A552,A1742
att,A552,A1546
att,A552,A1288
att,A552,A927
att,A552,A2358
att,A552,A18
att,A552,A377
att,A552,A1784
att,A552,A463
att,A552,A821
att,A552,A2021
att,A552,A313
att,A552,A1169
att,A552,A327
att,A552,A1017
att,A553,A1510
att,A553,A139
att,A553,A753
att,A553,A2218
att,A553,A1764
att,A553,A1784
att,A553,A1979
att,A553,A860
att,A553,A1165
att,A553,A2047
att,A553,A930
att,A554,A2113
att,A554,A83
att,A554,A1966
att,A554,A1578
att,A554,A350
att,A554,A109
att,A554,A776
att,A554,A361
att,A554,A1778
att,A554,A1169
att,A554,A1547
att,A554,A219
att,A554,A262
att,A554,A1020
att,A554,A499
att,A554,A1478
att,A554,A2274
att,A554,A474
att,A554,A902
att,A554,A1429
att,A554,A1430
att,A554,A584
att,A554,A2027
att,A557,A2254
att,A557,A518
att,A562,A1016
att,A562,A2323
att,A562,A1074
att,A562,A960
att,A562,A2326
att,A562,A2153
att,A562,A92
att,A562,A2163
att,A562,A2322
att,A562,A1053
att,A562,A1876
att,A562,A748
att,A562,A687
att,A562,A253
att,A562,A919
att,A562,A1910
att,A562,A100
att,A562,A495
att,A562,A1078
att,A562,A2271
att,A562,A1815
att,A562,A1211
att,A563,A1130
att,A563,A51
att,A563,A1190
att,A563,A637
att,A563,A1763
att,A563,A929
att,A563,A11
att,A563,A1307
att,A563,A869
att,A563,A1409
att,A568,A347
att,A568,A2179
att,A568,A2056
att,A568,A1856
att,A574,A65
att,A574,A318
att,A574,A1616
att,A574,A2144
att,A574,A1884
att,A574,A275
att,A574,A450
att,A574,A1859
att,A574,A361
att,A574,A1009
att,A574,A667
att,A574,A1542
att,A574,A928
att,A574,A818
att,A574,A1887
att,A574,A2159
att,A574,A994
att,A574,A346
att,A574,A1977
att,A575,A1220
att,A575,A1419
att,A575,A1110
att,A575,A1566
att,A575,A205
att,A575,A544
att,A575,A1910
att,A575,A1241
att,A575,A1984
att,A575,A425
att,A575,A2180
att,A575,A1416
att,A575,A1289
att,A575,A1570
att,A575,A2357
att,A575,A546
att,A575,A1492
att,A575,A1723
att,A575,A2006
att,A575,A282
att,A581,A747
att,A581,A218
att,A581,A1448
att,A583,A1447
att,A583,A765
att,A583,A679
att,A583,A1794
att,A583,A1997
att,A583,A1664
att,A583,A118
att,A583,A676
att,A583,A600
att,A583,A2033
att,A583,A796
att,A583,A443
att,A583,A2075
att,A583,A1098
att,A583,A2247
att,A583,A830
att,A586,A1170
att,A586,A1460
att,A586,A1516
att,A589,A1973
att,A591,A1649
att,A591,A2092
att,A591,A1064
att,A591,A2375
att,A591,A1212
att,A591,A1929
att,A591,A442
att,A591,A186
att,A591,A2313
att,A591,A575
att,A591,A1871
att,A591,A1952
att,A591,A2295
att,A591,A1385
att,A591,A1489
att,A591,A1778
att,A591,A2039
att,A591,A2003
att,A591,A1741
att,A592,A1681
att,A592,A933
att,A592,A278
att,A592,A601
att,A592,A104
att,A592,A1173
att,A592,A2187
att,A592,A1671
att,A595,A1667
att,A595,A748
att,A597,A1174
att,A597,A1425
att,A597,A1030
att,A597,A2103
att,A597,A2052
att,A597,A1389
att,A597,A860
att,A597,A509
att,A597,A1825
att,A597,A683
att,A597,A928
att,A597,A774
att,A597,A2355
att,A597,A296
att,A597,A307
att,A597,A983
att,A597,A128
att,A597,A1308
att,A597,A1629
att,A597,A617
att,A597,A1891
att,A597,A1648
att,A597,A255
att,A597,A448
att,A597,A1754
att,A597,A914
att,A597,A1023
att,A598,A1765
att,A598,A942
att,A598,A471
att,A598,A1774
att,A598,A1839
att,A599,A977
att,A599,A2110
att,A599,A761
att,A599,A1469
att,A599,A1570
att,A599,A983
att,A599,A2008
att,A599,A982
att,A599,A2124
att,A599,A27
att,A599,A585
att,A599,A261
att,A599,A712
att,A599,A65
att,A599,A298
att,A599,A1974
att,A604,A95
att,A604,A15
att,A604,A2232
att,A604,A663
att,A604,A2387
att,A604,A1589
att,A604,A1152
att,A604,A490
att,A604,A743
att,A604,A1049
att,A604,A2059
att,A604,A939
att,A604,A2337
att,A604,A2086
att,A604,A2010
att,A604,A1188
att,A604,A2355
att,A604,A74
att,A604,A1579
att,A604,A1274
att,A604,A1562
att,A604,A1664
att,A604,A2318
att,A607,A1167
att,A607,A1051
att,A607,A1632
att,A607,A2097
att,A607,A2027
att,A607,A720
att,A607,A396
att,A607,A2048
att,A607,A2155
att,A607,A805
att,A607,A208
att,A607,A652
att,A607,A2300
att,A607,A721
att,A607,A218
att,A607,A2168
att,A607,A2228
att,A607,A1266
att,A608,A1402
att,A608,A1249
att,A608,A1420
att,A608,A663
att,A608,A1625
att,A608,A1092
att,A608,A823
att,A611,A1616
att,A611,A1858
att,A611,A505
att,A611,A1072
att,A611,A2399
att,A611,A1654
att,A615,A248
att,A615,A1470
att,A615,A1776
att,A615,A1428
att,A615,A792
att,A615,A60
att,A615,A743
att,A615,A1200
att,A615,A576
