Entailment,Arg1,Arg2
sup,A1011,A2092
sup,A1011,A1761
sup,A1011,A679
sup,A1011,A619
sup,A1013,A504
sup,A1013,A1192
sup,A1013,A2170
sup,A1013,A442
sup,A1013,A1417
sup,A1013,A188
sup,A1013,A130
sup,A1013,A1688
sup,A1013,A2261
sup,A1013,A30
sup,A1013,A683
sup,A1013,A743
sup,A1013,A1683
sup,A1013,A860
sup,A1013,A1383
sup,A1013,A677
sup,A1013,A2177
sup,A1013,A192
sup,A1013,A608
sup,A1015,A2074
sup,A1015,A1793
sup,A1015,A34
sup,A1015,A737
sup,A1015,A1982
sup,A1015,A476
sup,A1015,A1876
sup,A1015,A1147
sup,A1015,A595
sup,A1015,A900
sup,A1015,A1486
sup,A1015,A2079
sup,A1015,A2062
sup,A1015,A1562
sup,A1015,A423
sup,A1015,A1734
sup,A1015,A2385
sup,A1016,A2331
sup,A1016,A1911
sup,A1016,A1457
sup,A1016,A463
sup,A1016,A598
sup,A1016,A1768
sup,A1016,A302
sup,A1016,A1943
sup,A1016,A275
sup,A1016,A443
sup,A1016,A301
sup,A1016,A1333
sup,A1016,A699
sup,A1016,A956
sup,A1016,A1112
sup,A1017,A1838
sup,A1017,A1661
sup,A1017,A2249
sup,A1017,A2053
sup,A1017,A2086
sup,A1017,A609
sup,A1017,A1793
sup,A1017,A2108
sup,A1017,A147
sup,A1017,A1348
sup,A1017,A2357
sup,A1017,A1276
sup,A1017,A762
sup,A1017,A2191
sup,A1018,A1852
sup,A1018,A1854
sup,A1018,A2360
sup,A1018,A1216
sup,A1018,A1717
sup,A1018,A1835
sup,A1018,A1736
sup,A1018,A65
sup,A1018,A2263
sup,A1019,A1975
sup,A1019,A785
sup,A1020,A213
sup,A1020,A1039
sup,A1020,A1933
sup,A1020,A1437
sup,A1020,A644
sup,A1020,A580
sup,A1020,A1937
sup,A1020,A169
sup,A1020,A1507
sup,A1020,A818
sup,A1020,A1736
sup,A1020,A594
sup,A1020,A1598
sup,A1020,A411
sup,A1020,A1800
sup,A1020,A176
sup,A1020,A882
sup,A1020,A1607
sup,A1020,A810
sup,A1022,A132
sup,A1022,A1764
sup,A1022,A2183
sup,A1022,A1650
sup,A1022,A1362
sup,A1022,A156
sup,A1022,A750
sup,A1022,A524
sup,A1022,A743
sup,A1022,A891
sup,A1022,A904
sup,A1022,A1897
sup,A1022,A2003
sup,A1022,A1516
sup,A1022,A2103
sup,A1022,A1192
sup,A1022,A1991
sup,A1022,A222
sup,A1022,A1869
sup,A1024,A867
sup,A1024,A1982
sup,A1024,A2242
sup,A1024,A2307
sup,A1024,A2053
sup,A1024,A2398
sup,A1024,A1613
sup,A1024,A1937
sup,A1024,A1590
sup,A1024,A1221
sup,A1024,A1337
sup,A1026,A2113
sup,A1026,A224
sup,A1026,A1213
sup,A1026,A1539
sup,A1026,A2174
sup,A1026,A1124
sup,A1026,A166
sup,A1026,A2028
sup,A1026,A1033
sup,A1026,A2281
sup,A1026,A1934
sup,A1029,A1604
sup,A1029,A2269
sup,A1029,A1234
sup,A1029,A1178
sup,A1029,A2357
sup,A1029,A1406
sup,A1029,A405
sup,A1029,A104
sup,A1030,A1955
sup,A1030,A1151
sup,A1030,A1191
sup,A1030,A2306
sup,A1030,A2286
sup,A1030,A1428
sup,A1030,A371
sup,A1030,A703
sup,A1030,A84
sup,A1030,A670
sup,A1030,A567
sup,A1030,A191
sup,A1030,A2327
sup,A1030,A163
sup,A1030,A1743
sup,A1030,A1704
sup,A1030,A1619
sup,A1030,A1895
sup,A1030,A1868
sup,A1030,A316
sup,A1030,A565
sup,A1030,A1854
sup,A1030,A558
sup,A1030,A652
sup,A1030,A344
sup,A1030,A2081
sup,A1031,A2245
sup,A1032,A2290
sup,A1032,A921
sup,A1032,A947
sup,A1036,A261
sup,A1036,A869
sup,A1037,A1399
sup,A1037,A1085
sup,A1037,A275
sup,A1037,A2364
sup,A1037,A1242
sup,A1037,A1844
sup,A1037,A639
sup,A1037,A1858
sup,A1038,A656
sup,A1038,A1864
sup,A1038,A1657
sup,A1038,A624
sup,A1038,A604
sup,A1038,A1719
sup,A1038,A1332
sup,A1038,A1041
sup,A1038,A2319
sup,A1038,A1843
sup,A1040,A816
sup,A1040,A1520
sup,A1040,A2190
sup,A1040,A673
sup,A1040,A1512
sup,A1040,A178
sup,A1040,A1909
sup,A1040,A1746
sup,A1040,A285
sup,A1040,A748
sup,A1040,A1929
sup,A1040,A227
sup,A1040,A730
sup,A1040,A2077
sup,A1040,A1095
sup,A1040,A2280
sup,A1040,A810
sup,A1040,A2244
sup,A1040,A1797
sup,A1043,A1821
sup,A1043,A1249
sup,A1043,A215
sup,A1043,A147
sup,A1043,A1916
sup,A1043,A99
sup,A1043,A100
sup,A1043,A168
sup,A1043,A885
sup,A1043,A676
sup,A1044,A1023
sup,A1045,A1316
sup,A1045,A1781
sup,A1045,A2084
sup,A1045,A2323
sup,A1045,A1773
sup,A1045,A1543
sup,A1045,A1278
sup,A1045,A2145
sup,A1045,A496
sup,A1045,A58
sup,A1045,A237
sup,A1045,A1181
sup,A1045,A138
sup,A1045,A683
sup,A1046,A572
sup,A1046,A2365
sup,A1046,A2010
sup,A1046,A449
sup,A1046,A99
sup,A1046,A1741
sup,A1046,A1488
sup,A1046,A259
sup,A1046,A561
sup,A1046,A712
sup,A1046,A1998
sup,A1046,A671
sup,A1046,A1677
sup,A1046,A2119
sup,A1046,A777
sup,A1046,A731
sup,A1046,A368
sup,A1046,A1186
sup,A1048,A32
sup,A1053,A2277
sup,A1053,A1114
sup,A1053,A1734
sup,A1053,A2294
sup,A1053,A2075
sup,A1053,A2322
sup,A1053,A574
sup,A1053,A2174
sup,A1053,A1359
sup,A1053,A1271
sup,A1053,A548
sup,A1053,A426
sup,A1053,A1680
sup,A1053,A1483
sup,A1053,A2266
sup,A1053,A738
sup,A1053,A1183
sup,A1053,A1336
sup,A1053,A85
sup,A1053,A191
sup,A1053,A2134
sup,A1053,A457
sup,A1053,A728
sup,A1053,A109
sup,A1053,A588
sup,A1054,A469
sup,A1054,A1468
sup,A1059,A1571
sup,A1059,A1313
sup,A1059,A1740
sup,A1059,A1648
sup,A1059,A1635
sup,A1059,A1065
sup,A1059,A1339
sup,A1059,A2028
sup,A1059,A362
sup,A1059,A1554
sup,A1059,A1449
sup,A1059,A433
sup,A1059,A121
sup,A1059,A1109
sup,A1059,A661
sup,A1059,A636
sup,A1059,A1893
sup,A1059,A1442
sup,A1059,A624
sup,A1059,A1143
sup,A1059,A989
sup,A1059,A1243
sup,A1060,A7
sup,A1060,A2020
sup,A1060,A923
sup,A1060,A1894
sup,A1060,A1699
sup,A1060,A2192
sup,A1060,A1294
sup,A1060,A1570
sup,A1060,A1601
sup,A1066,A480
sup,A1066,A443
sup,A1066,A1606
sup,A1066,A1011
sup,A1066,A800
sup,A1066,A1406
sup,A1066,A2104
sup,A1066,A134
sup,A1066,A1994
sup,A1066,A1145
sup,A1066,A1834
sup,A1066,A1057
sup,A1066,A330
sup,A1066,A1052
sup,A1066,A166
sup,A1066,A2340
sup,A1067,A55
sup,A1067,A1994
sup,A1067,A1976
sup,A1067,A2230
sup,A1067,A182
sup,A1067,A876
sup,A1067,A1949
sup,A1067,A1672
sup,A1067,A1322
sup,A1067,A2168
sup,A1067,A356
sup,A1067,A1083
sup,A1067,A434
sup,A1067,A1300
sup,A1068,A2240
sup,A1068,A332
sup,A1069,A1140
sup,A1069,A2201
sup,A1069,A1582
sup,A1070,A1757
sup,A1070,A1470
sup,A1071,A1580
sup,A1071,A812
sup,A1071,A491
sup,A1071,A2392
sup,A1071,A1698
sup,A1071,A1912
sup,A1072,A1048
sup,A1072,A2286
sup,A1072,A745
sup,A1072,A448
sup,A1072,A1836
sup,A1076,A1488
sup,A1076,A1145
sup,A1076,A875
sup,A1076,A739
sup,A1076,A2070
sup,A1076,A881
sup,A1076,A2326
sup,A1076,A1041
sup,A1076,A1530
sup,A1076,A28
sup,A1076,A1886
sup,A1076,A1427
sup,A1076,A410
sup,A1076,A1657
sup,A1076,A1181
sup,A1076,A1663
sup,A1076,A983
sup,A1076,A747
sup,A1076,A2023
sup,A1076,A1757
sup,A1076,A2002
sup,A1076,A26
sup,A1076,A2097
sup,A1078,A427
sup,A1078,A1506
sup,A1078,A2272
sup,A1078,A80
sup,A1078,A1707
sup,A1078,A1160
sup,A1078,A1408
sup,A1078,A936
sup,A1078,A1610
sup,A1078,A1249
sup,A1078,A2262
sup,A1078,A1296
sup,A1078,A944
sup,A1078,A434
sup,A1082,A1462
sup,A1082,A535
sup,A1085,A1016
sup,A1085,A1114
sup,A1085,A356
sup,A1085,A2385
sup,A1085,A1800
sup,A1085,A1206
sup,A1087,A451
sup,A1087,A149
sup,A1087,A1008
sup,A1087,A306
sup,A1087,A517
sup,A1087,A1294
sup,A1087,A1445
sup,A1087,A687
sup,A1087,A126
sup,A1087,A1510
sup,A1087,A373
sup,A1087,A2041
sup,A1087,A682
sup,A1087,A2042
sup,A1087,A642
sup,A1087,A2326
sup,A1087,A1939
sup,A1087,A1855
sup,A1088,A1982
sup,A1088,A449
sup,A1088,A1923
sup,A1088,A414
sup,A1088,A1406
sup,A1088,A1010
sup,A1088,A1221
sup,A1088,A1829
sup,A1088,A121
sup,A1088,A1778
sup,A1088,A88
sup,A1088,A587
sup,A1088,A1476
sup,A1088,A1439
sup,A1088,A434
sup,A1088,A517
sup,A1092,A1937
sup,A1092,A1377
sup,A1092,A725
sup,A1092,A1666
sup,A1092,A2171
sup,A1092,A645
sup,A1092,A783
sup,A1092,A1698
sup,A1092,A2259
sup,A1092,A1535
sup,A1092,A739
sup,A1092,A150
sup,A1092,A600
sup,A1092,A1172
sup,A1092,A870
sup,A1094,A653
sup,A1094,A405
sup,A1094,A1076
sup,A1094,A486
sup,A1094,A863
sup,A1094,A1947
sup,A1094,A1673
sup,A1094,A330
sup,A1094,A1688
sup,A1094,A588
sup,A1094,A959
sup,A1094,A830
sup,A1094,A1826
sup,A1094,A662
sup,A1094,A1513
sup,A1094,A567
sup,A1094,A1011
sup,A1095,A157
sup,A1095,A2015
sup,A1095,A1254
sup,A1095,A2
sup,A1095,A1276
sup,A1095,A397
sup,A1095,A2368
sup,A1095,A286
sup,A1095,A696
sup,A1095,A528
sup,A1095,A177
sup,A1095,A2323
sup,A1095,A2194
sup,A1095,A1334
sup,A1095,A2191
sup,A1095,A2099
sup,A1096,A1667
sup,A1096,A541
sup,A1096,A2022
sup,A1096,A1071
sup,A1096,A634
sup,A1096,A586
sup,A1096,A411
sup,A1096,A1936
sup,A1096,A2330
sup,A1096,A239
sup,A1096,A1282
sup,A1096,A800
sup,A1096,A1404
sup,A1097,A1724
sup,A1097,A2366
sup,A1097,A466
sup,A1097,A2345
sup,A1097,A1886
sup,A1097,A1521
sup,A1097,A1008
sup,A1097,A2042
sup,A1097,A2349
sup,A1097,A400
sup,A1097,A1284
sup,A1099,A794
sup,A1099,A37
sup,A1099,A1131
sup,A1099,A1599
sup,A1099,A149
sup,A1099,A1312
sup,A1099,A975
sup,A1099,A196
sup,A1099,A2255
sup,A1099,A870
sup,A1099,A1589
sup,A1099,A2185
sup,A1099,A1495
sup,A1099,A92
sup,A1099,A195
sup,A1099,A777
sup,A1099,A378
sup,A1099,A1316
sup,A1099,A1184
sup,A1099,A1334
sup,A1099,A232
sup,A1099,A1807
sup,A1099,A5
sup,A1099,A997
sup,A1099,A604
sup,A1099,A1533
sup,A1099,A1708
sup,A1099,A1835
sup,A1101,A2295
sup,A1101,A24
sup,A1101,A195
sup,A1101,A1804
sup,A1101,A1619
sup,A1101,A209
sup,A1101,A1371
sup,A1101,A339
sup,A1102,A129
sup,A1102,A2248
sup,A1102,A1656
sup,A1102,A16
sup,A1102,A875
sup,A1102,A288
sup,A1102,A850
sup,A1102,A1661
sup,A1102,A2355
sup,A1102,A1187
sup,A1103,A2172
sup,A1103,A660
sup,A1103,A2106
sup,A1103,A884
sup,A1103,A1408
sup,A1103,A855
sup,A1103,A521
sup,A1103,A2356
sup,A1103,A1442
sup,A1103,A1974
sup,A1103,A2087
sup,A1103,A908
sup,A1103,A831
sup,A1103,A849
sup,A1105,A1951
sup,A1105,A1062
sup,A1105,A327
sup,A1105,A1699
sup,A1105,A394
sup,A1105,A50
sup,A1105,A202
sup,A1105,A636
sup,A1105,A382
sup,A1105,A2259
sup,A1105,A2349
sup,A1105,A1426
sup,A1105,A887
sup,A1105,A2377
sup,A1105,A1461
sup,A1105,A215
sup,A1105,A2365
sup,A1105,A1027
sup,A1107,A638
sup,A1107,A684
sup,A1107,A839
sup,A1107,A80
sup,A1107,A1282
sup,A1107,A1980
sup,A1107,A1529
sup,A1107,A170
sup,A1107,A1407
sup,A1107,A798
sup,A1107,A1561
sup,A1107,A2101
sup,A1108,A1612
sup,A1108,A42
sup,A1108,A1149
sup,A1108,A724
sup,A1108,A229
sup,A1108,A1229
sup,A1108,A1511
sup,A1108,A708
sup,A1108,A616
sup,A1108,A2007
sup,A1108,A1051
sup,A1108,A1704
sup,A1108,A585
sup,A1108,A382
sup,A1110,A648
sup,A1110,A2312
sup,A1110,A1427
sup,A1110,A887
sup,A1110,A36
sup,A1110,A1546
sup,A1110,A373
sup,A1110,A976
sup,A1110,A1769
sup,A1110,A264
sup,A1110,A891
sup,A1110,A1555
sup,A1110,A115
sup,A1110,A2147
sup,A1110,A1285
sup,A1110,A1087
sup,A1110,A570
sup,A1110,A1687
sup,A1110,A962
sup,A1110,A1929
sup,A1110,A826
sup,A1110,A744
sup,A1111,A683
sup,A1111,A149
sup,A1111,A1921
sup,A1111,A348
sup,A1111,A1875
sup,A1111,A54
sup,A1111,A969
sup,A1111,A643
sup,A1111,A1269
sup,A1111,A2232
sup,A1111,A2154
sup,A1111,A409
sup,A1111,A1143
sup,A1111,A56
sup,A1111,A297
sup,A1111,A1830
sup,A1111,A2390
sup,A1111,A738
sup,A1111,A1952
sup,A1111,A791
sup,A1111,A1039
sup,A1111,A1392
sup,A1111,A1184
sup,A1112,A955
sup,A1112,A772
sup,A1112,A2349
sup,A1112,A1579
sup,A1112,A836
sup,A1112,A376
sup,A1112,A1223
sup,A1112,A1319
sup,A1112,A1290
sup,A1112,A1996
sup,A1113,A1448
sup,A1113,A600
sup,A1113,A1113
sup,A1113,A1110
sup,A1113,A1303
sup,A1113,A1471
sup,A1113,A1051
sup,A1113,A1922
sup,A1113,A1721
sup,A1113,A1363
sup,A1113,A1644
sup,A1113,A954
sup,A1114,A2225
sup,A1114,A778
sup,A1114,A495
sup,A1114,A878
sup,A1114,A1293
sup,A1114,A775
sup,A1114,A890
sup,A1114,A2050
sup,A1114,A987
sup,A1114,A1839
sup,A1114,A2145
sup,A1114,A1029
sup,A1114,A771
sup,A1114,A1642
sup,A1114,A1832
sup,A1114,A1793
sup,A1114,A1985
sup,A1114,A1607
sup,A1114,A1595
sup,A1114,A1397
sup,A1114,A39
sup,A1114,A1068
sup,A1117,A1937
sup,A1117,A1852
sup,A1117,A449
sup,A1117,A777
sup,A1117,A173
sup,A1117,A242
sup,A1117,A2270
sup,A1117,A127
sup,A1117,A2091
sup,A1117,A2090
sup,A1117,A1050
sup,A1117,A1141
sup,A1117,A2085
sup,A1117,A1134
sup,A1117,A1078
sup,A1120,A687
sup,A1120,A700
sup,A1120,A37
sup,A1120,A2176
sup,A1120,A1814
sup,A1120,A1889
sup,A1120,A743
sup,A1120,A14
sup,A1120,A950
sup,A1120,A1708
sup,A1120,A2150
sup,A1120,A1933
sup,A1120,A2128
sup,A1120,A890
sup,A1120,A2050
sup,A1120,A521
sup,A1120,A2282
sup,A1120,A911
sup,A1120,A67
sup,A1120,A182
sup,A1120,A121
sup,A1121,A1621
sup,A1121,A520
sup,A1121,A1515
sup,A1121,A1549
sup,A1121,A80
sup,A1121,A1869
sup,A1121,A794
sup,A1121,A149
sup,A1121,A2113
sup,A1121,A28
sup,A1121,A1935
sup,A1121,A2069
sup,A1121,A1728
sup,A1121,A73
sup,A1121,A18
sup,A1121,A2275
sup,A1122,A1121
sup,A1122,A1755
sup,A1122,A1149
sup,A1122,A589
sup,A1122,A198
sup,A1122,A2101
sup,A1122,A721
sup,A1123,A2295
sup,A1123,A52
sup,A1123,A1877
sup,A1123,A970
sup,A1123,A662
sup,A1123,A1534
sup,A1123,A431
sup,A1123,A1256
sup,A1123,A311
sup,A1123,A2121
sup,A1124,A1600
sup,A1124,A1174
sup,A1124,A2144
sup,A1124,A1608
sup,A1124,A127
sup,A1124,A1445
sup,A1124,A334
sup,A1124,A1645
sup,A1124,A157
sup,A1124,A954
sup,A1124,A2148
sup,A1124,A1586
sup,A1124,A1937
sup,A1124,A2031
sup,A1124,A766
sup,A1124,A484
sup,A1124,A1308
sup,A1124,A2166
sup,A1124,A2150
sup,A1124,A1797
sup,A1124,A121
sup,A1128,A1273
sup,A1128,A2054
sup,A1128,A530
sup,A1128,A1035
sup,A1128,A304
sup,A1128,A1276
sup,A1128,A1587
sup,A1131,A430
sup,A1131,A778
sup,A1131,A698
sup,A1131,A2029
sup,A1131,A2137
sup,A1131,A484
sup,A1131,A511
sup,A1131,A1568
sup,A1131,A1873
sup,A1131,A1146
sup,A1131,A2294
sup,A1131,A2281
sup,A1131,A705
sup,A1131,A2011
sup,A1131,A1205
sup,A1131,A2158
sup,A1131,A2160
sup,A1131,A1340
sup,A1138,A300
sup,A1138,A2290
sup,A1138,A1631
sup,A1138,A728
sup,A1138,A251
sup,A1138,A2302
sup,A1138,A85
sup,A1138,A2183
sup,A1138,A2124
sup,A1138,A1221
sup,A1138,A416
sup,A1138,A1643
sup,A1139,A356
sup,A1139,A1436
sup,A1139,A125
sup,A1139,A854
sup,A1139,A1223
sup,A1139,A1769
sup,A1139,A1320
sup,A1139,A1917
sup,A1139,A433
sup,A1139,A1683
sup,A1139,A2099
sup,A1141,A1106
sup,A1141,A614
sup,A1141,A2315
sup,A1141,A1932
sup,A1141,A2191
sup,A1143,A939
sup,A1143,A1994
sup,A1143,A370
sup,A1143,A1535
sup,A1143,A912
sup,A1143,A856
sup,A1145,A1461
sup,A1145,A1488
sup,A1145,A1965
sup,A1145,A588
sup,A1145,A1171
sup,A1145,A361
sup,A1145,A330
sup,A1145,A1989
sup,A1145,A1755
sup,A1145,A2236
sup,A1145,A1169
sup,A1145,A1851
sup,A1145,A999
sup,A1145,A2015
sup,A1145,A1734
sup,A1145,A1608
sup,A1145,A324
sup,A1147,A795
sup,A1147,A1932
sup,A1147,A226
sup,A1147,A901
sup,A1147,A2267
sup,A1147,A1765
sup,A1147,A1567
sup,A1147,A2236
sup,A1147,A853
sup,A1147,A2223
sup,A1147,A2106
sup,A1147,A1064
sup,A1147,A450
sup,A1147,A210
sup,A1147,A495
sup,A1147,A770
sup,A1147,A1206
sup,A1147,A711
sup,A1147,A2168
sup,A1147,A1425
sup,A1147,A1208
sup,A1147,A247
sup,A1147,A2057
sup,A1147,A390
sup,A1147,A1682
sup,A1147,A914
sup,A1147,A618
sup,A1147,A391
sup,A1147,A1118
sup,A1148,A1805
sup,A1148,A457
sup,A1149,A94
sup,A1149,A1533
sup,A1149,A245
sup,A1149,A1236
sup,A1149,A1709
sup,A1149,A846
sup,A1150,A715
sup,A1150,A1473
sup,A1150,A549
sup,A1150,A1087
sup,A1150,A3
sup,A1150,A2298
sup,A1150,A461
sup,A1150,A1395
sup,A1150,A1341
sup,A1150,A1844
sup,A1150,A1243
sup,A1150,A4
sup,A1150,A544
sup,A1150,A1400
sup,A1150,A908
sup,A1150,A2147
sup,A1150,A2071
sup,A1150,A534
sup,A1150,A1536
sup,A1150,A1841
sup,A1152,A1737
sup,A1152,A170
sup,A1152,A525
sup,A1152,A5
sup,A1152,A1965
sup,A1152,A1269
sup,A1152,A2069
sup,A1152,A2075
sup,A1152,A1497
sup,A1152,A831
sup,A1152,A2132
sup,A1152,A2211
sup,A1152,A2118
sup,A1152,A458
sup,A1152,A1399
sup,A1152,A2168
sup,A1152,A249
sup,A1152,A1768
sup,A1152,A2367
sup,A1152,A1191
sup,A1152,A787
sup,A1152,A1743
sup,A1152,A844
sup,A1152,A1011
sup,A1153,A574
sup,A1153,A898
sup,A1153,A801
sup,A1153,A1024
sup,A1153,A1445
sup,A1153,A1387
sup,A1153,A2129
sup,A1153,A1855
sup,A1154,A319
sup,A1154,A1914
sup,A1154,A928
sup,A1154,A964
sup,A1154,A2106
sup,A1154,A374
sup,A1154,A1140
sup,A1154,A800
sup,A1154,A1350
sup,A1154,A376
sup,A1154,A392
sup,A1154,A1592
sup,A1154,A1471
sup,A1154,A1326
sup,A1154,A142
sup,A1154,A1602
sup,A1154,A369
sup,A1154,A846
sup,A1154,A1923
sup,A1154,A924
sup,A1154,A1917
sup,A1155,A2031
sup,A1155,A1254
sup,A1155,A583
sup,A1155,A2270
sup,A1155,A2329
sup,A1155,A2238
sup,A1155,A1383
sup,A1155,A2130
sup,A1155,A1996
sup,A1155,A652
sup,A1155,A234
sup,A1155,A41
sup,A1155,A921
sup,A1155,A899
sup,A1155,A2043
sup,A1155,A855
sup,A1155,A178
sup,A1155,A1108
sup,A1155,A609
sup,A1155,A1443
sup,A1155,A436
sup,A1155,A560
sup,A1156,A1226
sup,A1156,A2246
sup,A1156,A1530
sup,A1156,A2259
sup,A1156,A1146
sup,A1156,A2250
sup,A1156,A2032
sup,A1156,A17
sup,A1156,A319
sup,A1156,A1837
sup,A1156,A2193
sup,A1156,A1725
sup,A1157,A1130
sup,A1157,A214
sup,A1157,A1003
sup,A1157,A1560
sup,A1157,A2322
sup,A1157,A790
sup,A1157,A1883
sup,A1157,A647
sup,A1157,A1475
sup,A1157,A1681
sup,A1157,A304
sup,A1157,A31
sup,A1157,A437
sup,A1157,A1764
sup,A1157,A387
sup,A1157,A1494
sup,A1157,A2378
sup,A1157,A1530
sup,A1157,A763
sup,A1157,A244
sup,A1157,A1614
sup,A1157,A425
sup,A1159,A1406
sup,A1159,A1194
sup,A1159,A1989
sup,A1159,A1611
sup,A1159,A1450
sup,A1159,A1589
sup,A1159,A1538
sup,A1159,A879
sup,A1159,A1530
sup,A1159,A981
sup,A1161,A192
sup,A1161,A536
sup,A1161,A1510
sup,A1161,A369
sup,A1161,A1230
sup,A1161,A1976
sup,A1161,A2298
sup,A1161,A1120
sup,A1161,A667
sup,A1161,A1207
sup,A1161,A739
sup,A1161,A1430
sup,A1161,A348
sup,A1162,A1286
sup,A1162,A517
sup,A1162,A1257
sup,A1162,A2074
sup,A1162,A370
sup,A1162,A1624
sup,A1163,A20
sup,A1163,A644
sup,A1163,A972
sup,A1163,A1421
sup,A1163,A500
sup,A1163,A586
sup,A1163,A1540
sup,A1166,A1714
sup,A1166,A336
sup,A1166,A365
sup,A1166,A306
sup,A1166,A1768
sup,A1166,A1207
sup,A1166,A1257
sup,A1166,A1056
sup,A1166,A2080
sup,A1166,A1302
sup,A1166,A2349
sup,A1166,A2378
sup,A1166,A1998
sup,A1166,A1494
sup,A1166,A2092
sup,A1166,A1448
sup,A1166,A1363
sup,A1166,A702
sup,A1166,A2367
sup,A1166,A201
sup,A1166,A2324
sup,A1166,A80
sup,A1166,A629
sup,A1166,A1034
sup,A1166,A1710
sup,A1166,A922
sup,A1166,A2362
sup,A1167,A836
sup,A1167,A1764
sup,A1167,A1721
sup,A1167,A18
sup,A1167,A77
sup,A1167,A665
sup,A1167,A1183
sup,A1167,A962
sup,A1171,A1487
sup,A1171,A1128
sup,A1171,A2050
sup,A1171,A453
sup,A1171,A247
sup,A1171,A1387
sup,A1171,A1787
sup,A1171,A1439
sup,A1171,A34
sup,A1171,A2147
sup,A1171,A1740
sup,A1171,A246
sup,A1171,A1984
sup,A1171,A1647
sup,A1171,A1929
sup,A1171,A1727
sup,A1171,A2167
sup,A1171,A593
sup,A1171,A2278
sup,A1171,A613
sup,A1171,A1880
sup,A1171,A601
sup,A1171,A427
sup,A1171,A1597
sup,A1171,A1919
sup,A1172,A1164
sup,A1172,A2083
sup,A1172,A857
sup,A1172,A1636
sup,A1172,A2397
sup,A1172,A1894
sup,A1172,A446
sup,A1172,A954
sup,A1172,A1640
sup,A1172,A1054
sup,A1172,A1170
sup,A1172,A747
sup,A1172,A17
sup,A1172,A2337
sup,A1172,A285
sup,A1172,A680
sup,A1172,A787
sup,A1172,A2212
sup,A1172,A1788
sup,A1172,A490
sup,A1172,A716
sup,A1172,A1761
sup,A1173,A2068
sup,A1173,A1149
sup,A1173,A1375
sup,A1173,A271
sup,A1173,A1813
sup,A1173,A333
sup,A1173,A2103
sup,A1173,A1112
sup,A1173,A10
sup,A1173,A1616
sup,A1173,A272
sup,A1173,A1337
sup,A1173,A829
sup,A1173,A1399
sup,A1173,A1142
sup,A1173,A553
sup,A1173,A188
sup,A1173,A1639
sup,A1173,A559
sup,A1173,A826
sup,A1173,A1879
sup,A1173,A2236
sup,A1173,A498
sup,A1175,A102
sup,A1175,A1091
sup,A1175,A337
sup,A1175,A138
sup,A1175,A33
sup,A1175,A190
sup,A1175,A1846
sup,A1175,A2355
sup,A1175,A2
sup,A1175,A1040
sup,A1175,A1104
sup,A1175,A1725
sup,A1175,A2046
sup,A1175,A1459
sup,A1175,A1592
sup,A1175,A2292
sup,A1177,A1927
sup,A1177,A24
sup,A1177,A1119
sup,A1177,A1831
sup,A1177,A2084
sup,A1177,A445
sup,A1177,A869
sup,A1177,A77
sup,A1177,A1989
sup,A1177,A1898
sup,A1177,A107
sup,A1177,A2008
sup,A1177,A392
sup,A1177,A1409
sup,A1177,A1145
sup,A1179,A1704
sup,A1179,A1917
sup,A1179,A1611
sup,A1179,A225
sup,A1183,A562
sup,A1183,A1968
sup,A1183,A1441
sup,A1183,A630
sup,A1183,A1348
sup,A1183,A1704
sup,A1183,A1590
sup,A1183,A2299
sup,A1183,A552
sup,A1185,A1039
sup,A1185,A2066
sup,A1185,A434
sup,A1185,A56
sup,A1185,A1387
sup,A1185,A1899
sup,A1185,A160
sup,A1185,A1789
sup,A1185,A627
sup,A1185,A1573
sup,A1185,A198
sup,A1185,A1602
sup,A1185,A128
sup,A1185,A152
sup,A1185,A490
sup,A1185,A2210
sup,A1185,A2298
sup,A1185,A647
sup,A1185,A1056
sup,A1185,A2178
sup,A1185,A1399
sup,A1185,A57
sup,A1185,A331
sup,A1185,A1080
sup,A1185,A1549
sup,A1185,A2267
sup,A1185,A791
sup,A1185,A1603
sup,A1185,A603
sup,A1185,A357
sup,A1187,A2113
sup,A1187,A1655
sup,A1187,A244
sup,A1187,A2386
sup,A1187,A1057
sup,A1187,A2228
sup,A1187,A2098
sup,A1187,A1791
sup,A1187,A1309
sup,A1187,A2197
sup,A1187,A320
sup,A1187,A1654
sup,A1187,A1323
sup,A1187,A2298
sup,A1188,A2014
sup,A1188,A1560
sup,A1188,A2224
sup,A1188,A1100
sup,A1188,A87
sup,A1188,A873
sup,A1188,A757
sup,A1188,A2197
sup,A1188,A649
sup,A1188,A2320
sup,A1188,A2274
sup,A1188,A2212
sup,A1188,A215
sup,A1188,A1391
sup,A1188,A3
sup,A1188,A507
sup,A1188,A1332
sup,A1188,A511
sup,A1188,A2339
sup,A1188,A691
sup,A1189,A940
sup,A1189,A50
sup,A1189,A1571
sup,A1189,A301
sup,A1189,A1583
sup,A1189,A197
sup,A1189,A1930
sup,A1189,A382
sup,A1189,A201
sup,A1189,A1093
sup,A1189,A32
sup,A1189,A1781
sup,A1189,A2285
sup,A1189,A2240
sup,A1189,A1483
sup,A1189,A465
sup,A1189,A953
sup,A1189,A1291
sup,A1189,A869
sup,A1189,A960
sup,A1189,A2338
sup,A1189,A693
sup,A1192,A282
sup,A1192,A1228
sup,A1192,A782
sup,A1192,A1985
sup,A1192,A1280
sup,A1192,A538
