Entailment,Arg1,Arg2
att,A254,A181
att,A254,A902
att,A254,A628
att,A254,A230
att,A254,A311
att,A254,A926
att,A254,A332
att,A254,A728
att,A254,A15
att,A254,A1085
att,A254,A452
att,A260,A1083
att,A260,A54
att,A260,A614
att,A260,A481
att,A260,A625
att,A260,A475
att,A260,A330
att,A260,A955
att,A260,A185
att,A264,A1056
att,A264,A126
att,A264,A662
att,A264,A298
att,A264,A172
att,A264,A492
att,A264,A670
att,A265,A50
att,A265,A959
att,A265,A1161
att,A265,A832
att,A265,A547
att,A265,A271
att,A265,A189
att,A265,A209
att,A265,A365
att,A265,A674
att,A266,A598
att,A266,A844
att,A266,A539
att,A266,A1126
att,A266,A840
att,A266,A1187
att,A266,A149
att,A266,A283
att,A266,A1195
att,A267,A537
att,A267,A820
att,A267,A1024
att,A267,A864
att,A267,A358
att,A267,A809
att,A267,A138
att,A267,A950
att,A268,A140
att,A268,A778
att,A268,A739
att,A268,A907
att,A268,A1135
att,A268,A501
att,A268,A178
att,A268,A1015
att,A269,A170
att,A269,A417
att,A269,A599
att,A270,A730
att,A270,A816
att,A270,A451
att,A270,A618
att,A270,A881
att,A270,A714
att,A270,A726
att,A270,A950
att,A270,A171
att,A270,A1172
att,A270,A223
att,A270,A1189
att,A271,A423
att,A271,A184
att,A271,A602
att,A271,A318
att,A272,A1135
att,A272,A963
att,A272,A552
att,A272,A121
att,A272,A337
att,A272,A947
att,A272,A1111
att,A272,A49
att,A275,A457
att,A275,A779
att,A275,A319
att,A275,A728
att,A275,A843
att,A275,A246
att,A275,A394
att,A275,A544
att,A275,A963
att,A275,A42
att,A275,A887
att,A275,A612
att,A275,A386
att,A275,A343
att,A275,A1105
att,A275,A944
att,A275,A611
att,A275,A340
att,A278,A988
att,A278,A197
att,A278,A515
att,A278,A1071
att,A278,A1159
att,A278,A719
att,A278,A235
att,A278,A1167
att,A278,A710
att,A278,A450
att,A278,A325
att,A278,A825
att,A278,A648
att,A278,A639
att,A278,A95
att,A278,A921
att,A278,A970
att,A279,A1059
att,A279,A883
att,A279,A1012
att,A279,A365
att,A279,A1150
att,A279,A59
att,A279,A909
att,A279,A665
att,A279,A670
att,A279,A494
att,A279,A417
att,A279,A786
att,A279,A970
att,A279,A834
att,A288,A943
att,A288,A820
att,A288,A47
att,A288,A444
att,A288,A877
att,A288,A150
att,A290,A831
att,A291,A1073
att,A291,A106
att,A291,A448
att,A291,A595
att,A291,A539
att,A292,A1157
att,A292,A637
att,A292,A542
att,A293,A893
att,A293,A774
att,A294,A501
att,A294,A615
att,A294,A597
att,A294,A144
att,A294,A836
att,A294,A560
att,A294,A710
att,A294,A141
att,A294,A1085
att,A294,A437
att,A294,A246
att,A294,A917
att,A294,A621
att,A294,A654
att,A294,A167
att,A294,A297
att,A294,A121
att,A294,A803
att,A294,A13
att,A295,A834
att,A295,A299
att,A295,A1064
att,A296,A801
att,A296,A333
att,A296,A591
att,A296,A421
att,A296,A484
att,A300,A1043
att,A300,A659
att,A300,A1139
att,A300,A779
att,A300,A227
att,A300,A1135
att,A300,A834
att,A304,A713
att,A304,A222
att,A304,A477
att,A304,A1081
att,A305,A122
att,A305,A229
att,A305,A198
att,A305,A1069
att,A305,A24
att,A305,A340
att,A305,A1128
att,A305,A515
att,A305,A568
att,A305,A829
att,A305,A396
att,A305,A684
att,A305,A818
att,A305,A217
att,A305,A187
att,A307,A1096
att,A307,A287
att,A310,A124
att,A310,A141
att,A310,A123
att,A310,A1023
att,A310,A41
att,A310,A976
att,A310,A1175
att,A310,A890
att,A310,A165
att,A310,A201
att,A310,A1016
att,A310,A405
att,A311,A881
att,A311,A1148
att,A311,A673
att,A311,A145
att,A311,A486
att,A313,A480
att,A314,A1125
att,A314,A967
att,A314,A932
att,A314,A637
att,A314,A954
att,A314,A690
att,A314,A1028
att,A314,A683
att,A314,A62
att,A314,A687
att,A314,A535
att,A314,A1040
att,A314,A4
att,A314,A601
att,A314,A982
att,A315,A793
att,A315,A702
att,A315,A643
att,A315,A636
att,A315,A104
att,A316,A351
att,A316,A551
att,A316,A156
att,A316,A704
att,A316,A261
att,A316,A176
att,A316,A506
att,A316,A613
att,A316,A1104
att,A317,A987
att,A317,A204
att,A317,A1015
att,A317,A744
att,A317,A1145
att,A317,A803
att,A317,A884
att,A317,A906
att,A317,A251
att,A317,A539
att,A317,A328
att,A317,A35
att,A317,A691
att,A317,A1162
att,A317,A520
att,A320,A110
att,A320,A761
att,A320,A1045
att,A320,A971
att,A320,A681
att,A320,A77
att,A320,A541
att,A320,A497
att,A320,A631
att,A320,A44
att,A320,A834
att,A320,A33
att,A320,A422
att,A320,A565
att,A320,A782
att,A320,A480
att,A320,A385
att,A322,A849
att,A322,A614
att,A322,A311
att,A322,A864
att,A322,A852
att,A322,A717
att,A322,A653
att,A322,A768
att,A322,A219
att,A322,A796
att,A323,A239
att,A323,A765
att,A323,A371
att,A323,A544
att,A323,A1048
att,A323,A17
att,A323,A731
att,A323,A470
att,A323,A1000
att,A323,A910
att,A323,A728
att,A323,A196
att,A323,A755
att,A324,A587
att,A324,A75
att,A324,A1050
att,A324,A1041
att,A324,A1151
att,A324,A662
att,A324,A65
att,A324,A667
att,A324,A735
att,A326,A448
att,A326,A423
att,A326,A63
att,A326,A529
att,A326,A1078
att,A326,A371
att,A326,A1196
att,A326,A735
att,A326,A204
att,A326,A669
att,A326,A845
att,A326,A403
att,A326,A107
att,A326,A725
att,A326,A682
att,A329,A115
att,A329,A10
att,A329,A994
att,A331,A728
att,A331,A990
att,A331,A944
att,A331,A320
att,A331,A1079
att,A331,A351
att,A331,A816
att,A331,A926
att,A331,A921
att,A331,A488
att,A331,A198
att,A331,A995
att,A331,A1124
att,A331,A694
att,A331,A767
att,A331,A616
att,A331,A183
att,A331,A514
att,A331,A410
att,A331,A862
att,A335,A1047
att,A335,A143
att,A335,A785
att,A335,A160
att,A335,A436
att,A335,A486
att,A335,A936
att,A335,A963
att,A335,A878
att,A335,A87
att,A335,A783
att,A335,A1090
att,A335,A265
att,A337,A521
att,A337,A254
att,A337,A1160
att,A337,A922
att,A337,A1070
att,A337,A1010
att,A337,A869
att,A337,A802
att,A337,A274
att,A337,A102
att,A337,A239
att,A337,A794
att,A337,A762
att,A337,A485
att,A341,A751
att,A341,A842
att,A341,A852
att,A341,A614
att,A341,A1126
att,A343,A8
att,A343,A334
att,A343,A273
att,A343,A484
att,A343,A879
att,A343,A552
att,A343,A1091
att,A343,A855
att,A343,A321
att,A343,A68
att,A343,A975
att,A343,A521
att,A343,A96
att,A343,A603
att,A343,A1066
att,A343,A1129
att,A343,A209
att,A343,A670
att,A346,A105
att,A346,A663
att,A346,A595
att,A346,A2
att,A346,A1138
att,A346,A867
att,A346,A37
att,A346,A480
att,A346,A492
att,A347,A1047
att,A347,A1077
att,A347,A496
att,A347,A583
att,A355,A429
att,A355,A231
att,A355,A336
att,A355,A716
att,A355,A762
att,A355,A652
att,A355,A355
att,A355,A579
att,A356,A455
att,A356,A330
att,A356,A590
att,A356,A216
att,A356,A708
att,A356,A371
att,A356,A226
att,A356,A1136
att,A356,A105
att,A356,A102
att,A358,A164
att,A358,A504
att,A358,A931
att,A363,A562
att,A363,A109
att,A363,A382
att,A363,A751
att,A363,A865
att,A363,A275
att,A363,A211
att,A363,A494
att,A363,A142
att,A363,A959
att,A363,A472
att,A364,A1085
att,A364,A20
att,A364,A239
att,A364,A612
att,A364,A1035
att,A364,A461
att,A364,A525
att,A364,A873
att,A365,A3
att,A365,A843
att,A365,A36
att,A365,A1021
att,A365,A734
att,A365,A890
att,A366,A274
att,A366,A121
att,A366,A709
att,A366,A236
att,A366,A1014
att,A366,A949
att,A366,A611
att,A366,A52
att,A366,A2
att,A367,A682
att,A367,A576
att,A367,A747
att,A367,A89
att,A367,A256
att,A367,A1022
att,A367,A903
att,A367,A956
att,A367,A921
att,A371,A1008
att,A371,A649
att,A371,A876
att,A371,A617
att,A371,A1111
att,A371,A861
att,A372,A457
att,A372,A389
att,A372,A255
att,A374,A784
att,A374,A847
att,A374,A697
att,A374,A566
att,A374,A1069
att,A374,A796
att,A374,A777
att,A374,A956
att,A374,A1072
att,A379,A760
att,A379,A1
att,A379,A386
att,A379,A320
att,A379,A28
att,A379,A681
att,A379,A682
att,A380,A927
att,A380,A712
att,A380,A62
att,A380,A474
att,A384,A235
att,A384,A1045
att,A384,A643
att,A385,A88
att,A385,A1148
att,A385,A1158
att,A385,A341
att,A387,A626
att,A387,A1130
att,A387,A137
att,A387,A203
att,A387,A938
att,A387,A426
att,A387,A243
att,A387,A1148
att,A387,A850
att,A387,A771
att,A387,A499
att,A390,A952
att,A390,A143
att,A390,A264
att,A390,A895
att,A390,A815
att,A390,A560
att,A390,A118
att,A390,A588
att,A390,A587
att,A390,A668
att,A390,A139
att,A390,A302
att,A390,A386
att,A393,A660
att,A393,A78
att,A393,A845
att,A393,A615
att,A393,A201
att,A393,A416
att,A393,A1129
att,A393,A515
att,A397,A188
att,A397,A50
att,A397,A923
att,A397,A984
att,A397,A1189
att,A397,A172
att,A397,A467
att,A397,A40
att,A397,A149
att,A397,A526
att,A397,A1007
att,A397,A639
att,A397,A1197
att,A400,A921
att,A400,A487
att,A400,A612
att,A400,A910
att,A400,A1197
att,A400,A165
att,A400,A1010
att,A400,A650
att,A400,A32
att,A400,A804
att,A400,A302
att,A400,A184
att,A400,A421
att,A401,A58
att,A401,A1089
att,A401,A1166
att,A401,A255
att,A401,A89
att,A401,A449
att,A401,A932
att,A401,A532
att,A401,A873
att,A401,A683
att,A401,A443
att,A401,A779
att,A405,A284
att,A405,A148
att,A406,A297
att,A406,A703
att,A406,A426
att,A406,A232
att,A406,A1015
att,A406,A952
att,A406,A333
att,A407,A314
att,A407,A1104
att,A407,A1102
att,A407,A468
att,A408,A332
att,A408,A1005
att,A408,A586
att,A408,A589
att,A408,A721
att,A408,A1029
att,A408,A157
att,A408,A351
att,A408,A783
att,A408,A1192
att,A408,A89
att,A408,A712
att,A408,A499
att,A408,A603
att,A408,A844
att,A409,A283
att,A409,A582
att,A409,A348
att,A409,A349
att,A409,A902
att,A410,A47
att,A410,A1140
att,A410,A731
att,A410,A765
att,A410,A1107
att,A410,A807
att,A410,A496
att,A410,A836
att,A410,A482
att,A410,A174
att,A410,A199
att,A410,A498
att,A410,A58
att,A410,A145
att,A410,A568
att,A411,A785
att,A411,A122
att,A411,A1063
att,A411,A513
att,A411,A596
att,A411,A989
att,A411,A6
att,A411,A66
att,A411,A483
att,A411,A839
att,A411,A957
att,A411,A1054
att,A411,A1111
att,A413,A814
att,A413,A1058
att,A413,A805
att,A413,A806
att,A413,A100
att,A413,A193
att,A413,A212
att,A415,A1130
att,A415,A65
att,A415,A585
att,A416,A1134
att,A419,A519
att,A419,A83
att,A419,A994
att,A419,A1143
att,A419,A908
att,A419,A727
att,A419,A390
att,A419,A364
att,A419,A854
att,A420,A862
att,A420,A246
att,A420,A908
att,A420,A936
att,A420,A1040
att,A420,A584
att,A420,A152
att,A420,A699
att,A420,A1106
att,A420,A608
att,A420,A200
att,A420,A1178
att,A421,A456
att,A421,A869
att,A421,A851
att,A421,A19
att,A421,A28
att,A421,A130
att,A421,A912
att,A421,A383
att,A421,A153
att,A421,A224
att,A421,A1087
att,A421,A428
att,A421,A114
att,A423,A206
att,A423,A72
att,A423,A1098
att,A423,A891
att,A423,A703
att,A423,A753
att,A423,A469
att,A425,A64
att,A425,A1172
att,A425,A713
att,A425,A579
att,A425,A868
att,A425,A750
att,A425,A831
att,A425,A723
att,A425,A325
att,A425,A1114
att,A425,A1165
att,A425,A1095
att,A425,A1154
att,A425,A698
att,A425,A979
att,A425,A563
att,A426,A1104
att,A426,A366
att,A426,A854
att,A426,A349
att,A426,A153
att,A426,A844
att,A426,A674
att,A426,A175
att,A426,A99
att,A426,A691
att,A426,A914
att,A426,A889
att,A426,A532
att,A426,A1038
att,A426,A249
att,A426,A801
att,A427,A933
att,A427,A226
att,A427,A995
att,A427,A1058
att,A428,A955
att,A428,A917
att,A428,A356
att,A428,A321
att,A428,A977
att,A428,A290
att,A428,A318
att,A428,A672
att,A428,A235
att,A428,A676
att,A428,A1108
att,A428,A901
att,A429,A408
att,A429,A819
att,A429,A794
att,A429,A431
att,A429,A501
att,A429,A136
att,A429,A1198
att,A429,A406
att,A429,A500
att,A429,A287
att,A429,A976
att,A431,A303
att,A431,A280
att,A431,A149
att,A431,A219
att,A431,A1147
att,A431,A754
att,A431,A927
att,A431,A292
att,A431,A1104
att,A431,A1025
att,A431,A117
att,A431,A531
att,A431,A769
att,A432,A957
att,A432,A943
att,A433,A363
att,A433,A432
att,A433,A974
att,A433,A1130
att,A433,A1088
att,A433,A1076
att,A433,A647
att,A433,A464
att,A433,A681
att,A433,A164
att,A433,A995
att,A436,A672
att,A436,A1076
att,A436,A151
att,A436,A458
att,A436,A117
att,A436,A470
att,A436,A1031
att,A436,A213
att,A436,A311
att,A436,A111
att,A436,A995
att,A436,A392
att,A436,A183
att,A436,A730
att,A436,A500
att,A436,A806
att,A438,A849
att,A438,A960
att,A438,A115
att,A438,A854
att,A438,A20
att,A440,A219
att,A440,A1064
att,A440,A188
att,A440,A560
att,A440,A1188
att,A440,A1041
att,A440,A181
att,A440,A392
att,A440,A889
att,A440,A592
att,A440,A580
att,A440,A811
att,A440,A171
att,A440,A1147
att,A440,A1175
att,A440,A530
att,A440,A383
att,A440,A272
att,A440,A903
att,A441,A313
att,A441,A949
att,A441,A1142
att,A441,A77
att,A441,A491
att,A441,A1119
att,A441,A78
att,A441,A279
att,A441,A856
att,A444,A450
att,A444,A378
att,A444,A288
att,A444,A841
att,A444,A1008
att,A445,A1142
att,A445,A723
att,A445,A929
att,A445,A142
att,A452,A364
att,A452,A471
att,A452,A1147
att,A452,A38
att,A452,A710
att,A453,A736
att,A453,A1152
att,A453,A261
att,A453,A414
att,A453,A321
att,A453,A568
att,A453,A481
att,A453,A879
att,A453,A1127
att,A454,A623
att,A454,A510
att,A454,A72
att,A454,A694
att,A454,A525
att,A454,A1042
att,A454,A1094
att,A458,A1130
att,A458,A41
att,A458,A219
att,A459,A900
att,A459,A331
att,A459,A970
att,A459,A720
att,A459,A907
att,A459,A359
att,A459,A1084
att,A459,A1156
att,A459,A681
att,A459,A746
att,A460,A1153
att,A460,A961
att,A460,A1119
att,A460,A327
att,A460,A431
att,A460,A205
att,A460,A696
att,A460,A889
att,A460,A383
att,A460,A497
att,A460,A231
att,A460,A7
att,A463,A607
att,A463,A664
att,A463,A1193
att,A463,A579
att,A463,A172
att,A463,A992
att,A463,A213
att,A463,A715
att,A463,A544
att,A463,A207
att,A463,A397
att,A463,A12
att,A463,A351
att,A473,A1195
att,A473,A151
att,A473,A1136
att,A473,A627
att,A473,A341
att,A473,A281
att,A473,A331
att,A473,A930
att,A473,A140
att,A473,A397
att,A476,A640
att,A476,A947
att,A476,A33
att,A476,A1078
att,A476,A42
att,A476,A112
att,A476,A962
att,A476,A210
att,A476,A769
att,A476,A398
att,A476,A731
att,A479,A634
att,A485,A199
att,A485,A4
att,A485,A1108
att,A485,A62
att,A485,A657
att,A485,A1118
att,A485,A1011
att,A485,A1181
att,A485,A964
att,A488,A1183
att,A488,A499
att,A488,A144
att,A488,A723
att,A489,A1151
att,A490,A553
att,A490,A692
att,A491,A1081
att,A491,A826
att,A491,A804
att,A491,A1161
att,A491,A725
att,A492,A709
att,A492,A423
att,A492,A498
att,A492,A301
att,A492,A154
att,A492,A699
att,A492,A32
att,A492,A783
att,A492,A311
att,A492,A408
att,A492,A247
att,A492,A496
att,A495,A37
att,A495,A95
att,A495,A711
att,A495,A815
att,A495,A417
att,A495,A1015
att,A495,A741
att,A495,A969
att,A495,A853
att,A495,A62
att,A495,A164
att,A495,A1016
att,A495,A1171
att,A495,A510
att,A495,A797
att,A495,A1031
att,A495,A879
att,A495,A836
att,A495,A1051
att,A498,A714
att,A498,A184
att,A498,A256
att,A498,A606
att,A498,A16
att,A498,A523
att,A498,A380
att,A498,A259
att,A498,A780
att,A498,A823
att,A498,A964
att,A498,A348
att,A498,A594
att,A498,A699
att,A498,A396
att,A498,A798
att,A498,A1040
att,A499,A1196
att,A499,A1066
att,A499,A731
att,A499,A197
att,A499,A368
att,A499,A40
att,A499,A381
att,A499,A556
att,A500,A953
att,A500,A664
att,A500,A864
att,A500,A110
att,A500,A45
att,A500,A651
att,A500,A570
att,A502,A1106
att,A502,A519
att,A502,A262
att,A502,A569
att,A502,A836
att,A502,A863
att,A502,A389
att,A502,A390
att,A506,A624
att,A506,A833
att,A506,A583
att,A506,A726
att,A506,A822
att,A506,A809
att,A506,A110
att,A506,A239
att,A507,A25
att,A507,A461
att,A507,A29
att,A507,A493
att,A507,A856
att,A508,A966
att,A508,A680
att,A508,A938
att,A508,A233
att,A508,A1149
att,A508,A352
att,A508,A1187
att,A508,A649
att,A508,A375
att,A508,A337
att,A508,A146
att,A508,A59
att,A508,A777
att,A508,A156
att,A508,A735
att,A508,A813
att,A508,A1104
att,A508,A520
att,A508,A157
att,A508,A123
att,A510,A296
att,A510,A354
att,A510,A195
att,A510,A763
att,A510,A1029
att,A512,A471
att,A512,A568
att,A512,A709
att,A512,A196
att,A512,A122
att,A512,A787
att,A512,A752
att,A512,A857
att,A512,A40
att,A512,A23
att,A512,A193
att,A512,A670
att,A513,A1194
att,A513,A605
att,A513,A277
att,A513,A528
att,A513,A20
att,A513,A78
att,A513,A532
att,A513,A1015
att,A514,A756
att,A514,A785
att,A514,A292
att,A514,A617
att,A514,A192
att,A514,A839
att,A514,A710
att,A514,A701
att,A514,A70
att,A514,A500
att,A514,A908
att,A514,A201
att,A516,A345
att,A516,A828
att,A516,A1002
att,A517,A638
att,A517,A440
att,A517,A948
att,A517,A395
att,A517,A331
att,A517,A809
att,A517,A912
att,A518,A952
att,A518,A659
att,A518,A151
att,A518,A939
att,A518,A333
att,A518,A180
att,A518,A879
att,A518,A479
att,A518,A200
att,A518,A779
att,A518,A471
att,A518,A103
att,A521,A370
att,A521,A1027
att,A521,A1168
att,A527,A395
att,A527,A34
att,A527,A1193
att,A527,A613
att,A527,A572
att,A527,A381
att,A527,A922
att,A529,A738
att,A529,A330
att,A529,A171
att,A529,A1154
att,A529,A416
att,A529,A1139
att,A529,A905
att,A529,A862
att,A529,A113
att,A529,A476
att,A529,A631
att,A529,A1130
att,A529,A724
att,A529,A397
att,A532,A1063
att,A532,A842
att,A532,A154
att,A532,A9
att,A532,A576
att,A532,A131
att,A532,A535
att,A532,A927
att,A532,A619
att,A532,A1197
att,A532,A231
att,A533,A619
att,A533,A1036
att,A534,A134
att,A534,A484
att,A535,A276
att,A536,A605
att,A536,A958
att,A536,A784
att,A536,A327
att,A536,A681
att,A536,A32
att,A536,A279
att,A536,A729
att,A539,A326
att,A539,A713
att,A539,A661
att,A539,A901
att,A539,A816
att,A539,A483
att,A539,A372
att,A539,A200
att,A539,A485
att,A539,A410
att,A539,A562
att,A539,A1081
att,A539,A1073
att,A541,A1151
att,A541,A124
att,A541,A624
att,A541,A566
att,A541,A695
att,A541,A295
att,A541,A641
att,A541,A689
att,A543,A48
att,A544,A57
att,A544,A744
att,A544,A747
att,A544,A332
att,A544,A793
att,A544,A807
att,A544,A572
att,A544,A789
att,A544,A14
att,A544,A307
att,A544,A603
att,A544,A266
att,A544,A496
att,A544,A596
att,A544,A203
att,A544,A1165
att,A548,A1073
att,A548,A1104
att,A548,A51
att,A548,A963
att,A548,A424
att,A548,A1013
att,A548,A280
att,A548,A662
att,A548,A592
att,A548,A825
att,A549,A1147
att,A549,A361
att,A549,A227
att,A549,A672
att,A549,A755
att,A549,A151
att,A549,A480
att,A549,A736
att,A549,A821
att,A549,A691
att,A549,A867
att,A549,A488
att,A549,A762
att,A549,A54
att,A551,A750
att,A551,A107
att,A551,A260
att,A551,A378
att,A551,A836
att,A551,A922
att,A551,A187
att,A551,A72
att,A551,A84
att,A551,A600
att,A551,A666
att,A551,A919
att,A551,A468
att,A551,A446
att,A551,A598
att,A551,A268
att,A551,A1095
att,A551,A27
att,A553,A1194
att,A553,A1132
att,A553,A674
att,A553,A1140
att,A553,A551
att,A553,A1123
att,A553,A170
att,A554,A379
att,A554,A47
att,A554,A92
att,A554,A1060
att,A554,A354
att,A554,A194
att,A556,A196
att,A556,A703
att,A556,A774
att,A556,A145
att,A558,A1113
att,A558,A335
att,A558,A722
att,A558,A726
att,A558,A587
att,A558,A1173
att,A558,A460
att,A558,A923
att,A558,A1185
att,A558,A1138
att,A558,A497
att,A558,A139
att,A560,A598
att,A560,A1134
att,A560,A416
att,A560,A1061
att,A562,A206
att,A562,A573
att,A562,A640
att,A562,A931
att,A562,A1075
att,A562,A705
att,A562,A947
att,A563,A1194
att,A563,A15
att,A563,A851
att,A565,A49
att,A565,A46
att,A565,A1087
att,A565,A513
att,A565,A7
att,A565,A153
att,A565,A611
att,A565,A712
att,A565,A874
att,A565,A240
att,A565,A441
att,A565,A370
att,A565,A66
att,A565,A650
att,A565,A947
att,A565,A1067
att,A565,A684
att,A567,A304
att,A567,A721
att,A567,A384
att,A567,A1115
att,A567,A932
att,A567,A889
att,A567,A807
att,A567,A87
att,A567,A746
att,A567,A613
att,A567,A162
att,A567,A191
att,A567,A192
att,A567,A121
att,A567,A335
att,A567,A1193
att,A567,A758
att,A569,A974
att,A569,A1020
att,A569,A294
att,A569,A58
att,A569,A929
att,A569,A1097
att,A569,A1172
att,A569,A689
att,A569,A895
att,A569,A433
att,A569,A509
att,A570,A341
att,A570,A707
att,A570,A948
att,A570,A37
att,A570,A1121
att,A570,A64
att,A570,A761
att,A570,A543
att,A570,A580
att,A570,A91
att,A570,A323
att,A570,A629
att,A571,A385
att,A571,A240
att,A571,A605
att,A571,A692
att,A571,A554
att,A571,A460
att,A571,A31
att,A571,A397
att,A571,A560
att,A571,A764
att,A571,A315
att,A571,A602
att,A573,A1108
att,A573,A821
att,A573,A1186
att,A573,A122
att,A573,A163
att,A573,A1133
att,A573,A1088
att,A573,A950
att,A573,A36
att,A573,A275
att,A573,A472
att,A573,A956
att,A573,A641
att,A575,A295
att,A575,A152
att,A575,A181
att,A575,A633
att,A575,A650
att,A575,A393
att,A575,A111
att,A575,A971
att,A575,A738
att,A575,A536
att,A575,A1115
att,A576,A420
att,A576,A610
att,A576,A808
att,A576,A142
att,A580,A530
att,A580,A874
att,A580,A147
att,A580,A291
att,A580,A39
att,A580,A1067
att,A580,A1169
att,A580,A238
att,A580,A1085
att,A580,A950
att,A580,A897
att,A582,A720
att,A582,A766
att,A582,A972
att,A582,A549
att,A582,A637
att,A582,A325
att,A582,A130
att,A582,A1119
att,A582,A632
att,A582,A267
att,A582,A746
att,A582,A528
att,A582,A95
att,A583,A439
att,A583,A1188
att,A583,A982
att,A583,A998
att,A583,A360
att,A583,A866
att,A583,A1101
att,A583,A580
att,A583,A0
att,A583,A541
att,A584,A922
att,A584,A756
att,A584,A72
att,A584,A1090
att,A584,A929
att,A584,A1182
att,A584,A785
att,A584,A789
att,A584,A297
att,A584,A170
att,A585,A782
att,A585,A295
att,A585,A727
att,A585,A1032
att,A585,A267
att,A585,A651
att,A585,A4
att,A585,A674
att,A585,A232
att,A588,A252
att,A589,A908
att,A589,A896
att,A589,A1169
att,A589,A415
att,A589,A644
att,A589,A75
att,A589,A867
att,A589,A772
att,A589,A677
att,A589,A70
att,A589,A447
att,A589,A535
att,A589,A849
att,A589,A1087
att,A589,A202
att,A592,A137
att,A592,A792
att,A592,A916
att,A592,A1024
att,A592,A412
att,A592,A1154
att,A592,A638
att,A592,A913
att,A592,A905
att,A592,A881
att,A598,A817
att,A598,A644
att,A598,A6
att,A599,A439
att,A599,A389
att,A599,A547
att,A599,A368
att,A599,A146
att,A602,A190
att,A602,A351
att,A602,A830
att,A602,A784
att,A602,A492
att,A602,A843
att,A602,A719
att,A602,A268
att,A602,A1123
att,A602,A222
att,A603,A1172
att,A603,A305
att,A603,A535
att,A603,A810
att,A603,A137
att,A603,A803
att,A603,A601
att,A603,A334
att,A603,A871
att,A603,A817
att,A605,A776
att,A605,A720
att,A605,A477
att,A605,A777
att,A605,A369
att,A605,A617
att,A605,A137
att,A605,A215
att,A605,A1121
att,A605,A402
att,A605,A141
att,A605,A975
att,A607,A1021
att,A607,A467
att,A607,A484
att,A607,A265
att,A607,A302
att,A607,A336
att,A607,A180
att,A607,A99
att,A607,A707
att,A609,A954
att,A609,A1182
att,A609,A553
att,A609,A674
att,A609,A961
att,A609,A1023
att,A609,A416
att,A610,A0
att,A610,A881
att,A610,A155
att,A610,A143
att,A610,A1043
att,A610,A870
att,A610,A401
att,A610,A624
att,A610,A131
att,A610,A1184
att,A610,A897
att,A610,A1159
att,A610,A410
att,A610,A937
att,A610,A867
att,A610,A311
att,A610,A439
att,A610,A1068
att,A613,A996
att,A613,A242
att,A613,A49
att,A613,A930
att,A613,A236
att,A613,A259
att,A613,A750
att,A613,A1018
att,A613,A311
att,A613,A154
att,A613,A184
att,A613,A108
att,A613,A5
att,A614,A659
att,A614,A742
att,A614,A908
att,A614,A751
att,A614,A1155
att,A614,A674
att,A616,A144
att,A616,A1081
att,A616,A343
att,A616,A52
att,A616,A525
att,A616,A210
att,A616,A1070
att,A616,A1083
att,A616,A327
att,A616,A394
att,A616,A1004
att,A616,A64
att,A616,A557
att,A621,A618
att,A621,A682
att,A621,A221
att,A621,A407
att,A621,A115
att,A621,A377
att,A621,A816
att,A621,A610
att,A621,A277
att,A621,A162
att,A621,A666
att,A621,A385
att,A622,A527
att,A622,A181
att,A622,A200
att,A622,A293
att,A622,A308
att,A623,A422
att,A623,A269
att,A623,A1143
att,A623,A793
att,A623,A5
att,A623,A1071
att,A623,A1139
att,A623,A1095
att,A623,A142
att,A623,A574
att,A623,A287
att,A623,A877
att,A623,A50
att,A623,A728
att,A623,A549
att,A623,A982
att,A623,A295
att,A623,A949
att,A623,A213
att,A623,A871
att,A629,A538
att,A629,A424
att,A629,A588
att,A629,A625
att,A629,A395
att,A629,A1181
att,A629,A462
att,A629,A1089
att,A629,A264
att,A629,A459
att,A629,A1051
att,A629,A512
att,A630,A809
att,A630,A470
att,A630,A285
att,A630,A924
att,A630,A349
att,A632,A586
att,A632,A884
att,A632,A316
att,A632,A401
att,A632,A277
att,A633,A1041
att,A633,A235
att,A633,A838
att,A633,A830
att,A633,A201
att,A633,A680
att,A633,A148
att,A633,A232
att,A634,A132
att,A634,A759
att,A634,A268
att,A634,A973
att,A634,A540
att,A634,A892
att,A634,A73
att,A634,A529
att,A634,A255
att,A634,A895
att,A634,A729
att,A634,A846
att,A634,A333
att,A637,A1036
att,A637,A1005
att,A637,A505
att,A637,A825
att,A637,A1180
att,A637,A267
att,A637,A428
att,A637,A523
att,A637,A1120
att,A637,A900
att,A637,A101
att,A637,A958
att,A638,A928
att,A638,A804
att,A638,A374
att,A638,A835
att,A639,A1123
att,A639,A359
att,A639,A142
att,A639,A12
att,A639,A303
att,A639,A630
att,A639,A430
att,A639,A715
att,A639,A513
att,A639,A920
att,A639,A180
att,A640,A715
att,A640,A596
att,A640,A210
att,A640,A701
att,A640,A191
att,A640,A536
att,A640,A271
att,A640,A1118
att,A640,A514
att,A640,A84
att,A640,A740
att,A640,A784
att,A641,A796
att,A641,A1121
att,A641,A484
att,A641,A302
att,A641,A143
att,A641,A828
att,A641,A744
att,A641,A507
att,A641,A1008
att,A641,A325
att,A641,A804
att,A641,A337
att,A641,A180
att,A641,A905
att,A641,A1066
att,A641,A355
att,A641,A221
att,A641,A485
att,A641,A775
att,A643,A1005
att,A643,A49
att,A643,A731
att,A643,A822
att,A643,A114
att,A643,A357
att,A646,A941
att,A646,A303
att,A646,A766
att,A646,A580
att,A646,A226
