Entailment,Arg1,Arg2
sup,A887,A1537
sup,A887,A826
sup,A887,A873
sup,A887,A681
sup,A887,A2059
sup,A887,A664
sup,A887,A215
sup,A887,A1247
sup,A887,A612
sup,A887,A2280
sup,A887,A1855
sup,A887,A1522
sup,A887,A291
sup,A887,A931
sup,A887,A1362
sup,A887,A2366
sup,A887,A1022
sup,A888,A2279
sup,A888,A525
sup,A888,A1288
sup,A888,A2189
sup,A888,A596
sup,A888,A674
sup,A888,A230
sup,A888,A744
sup,A888,A590
sup,A888,A1422
sup,A888,A721
sup,A888,A1404
sup,A890,A991
sup,A890,A12
sup,A890,A683
sup,A890,A443
sup,A890,A1085
sup,A890,A207
sup,A890,A1342
sup,A890,A1800
sup,A890,A1872
sup,A890,A230
sup,A890,A953
sup,A890,A115
sup,A890,A1716
sup,A890,A1806
sup,A890,A983
sup,A890,A809
sup,A890,A1623
sup,A890,A476
sup,A890,A922
sup,A891,A151
sup,A891,A1372
sup,A891,A255
sup,A891,A845
sup,A891,A1814
sup,A891,A772
sup,A891,A2095
sup,A891,A945
sup,A891,A2160
sup,A891,A1418
sup,A891,A971
sup,A891,A1292
sup,A891,A1102
sup,A891,A1325
sup,A891,A1151
sup,A891,A1629
sup,A891,A788
sup,A891,A522
sup,A891,A668
sup,A891,A690
sup,A891,A2379
sup,A891,A1701
sup,A893,A1119
sup,A893,A2116
sup,A893,A126
sup,A893,A2105
sup,A893,A90
sup,A893,A349
sup,A893,A1075
sup,A893,A886
sup,A893,A727
sup,A893,A595
sup,A893,A666
sup,A893,A1842
sup,A893,A1624
sup,A893,A2013
sup,A894,A2122
sup,A894,A492
sup,A894,A226
sup,A894,A456
sup,A894,A1106
sup,A894,A1595
sup,A894,A1861
sup,A894,A890
sup,A894,A940
sup,A894,A321
sup,A894,A606
sup,A894,A1023
sup,A894,A1660
sup,A894,A713
sup,A894,A1498
sup,A894,A961
sup,A894,A251
sup,A894,A1313
sup,A894,A1632
sup,A897,A494
sup,A897,A1168
sup,A897,A2134
sup,A897,A996
sup,A897,A347
sup,A897,A1240
sup,A897,A1623
sup,A897,A139
sup,A897,A1063
sup,A897,A1793
sup,A897,A2248
sup,A897,A2246
sup,A900,A688
sup,A900,A279
sup,A900,A387
sup,A900,A276
sup,A900,A1906
sup,A900,A1918
sup,A900,A1092
sup,A900,A21
sup,A900,A665
sup,A900,A250
sup,A900,A852
sup,A900,A162
sup,A900,A164
sup,A900,A926
sup,A900,A1867
sup,A900,A1701
sup,A900,A212
sup,A900,A562
sup,A900,A1482
sup,A900,A143
sup,A900,A1263
sup,A900,A1539
sup,A900,A1651
sup,A900,A1958
sup,A900,A1022
sup,A900,A1955
sup,A900,A946
sup,A909,A402
sup,A909,A101
sup,A909,A1267
sup,A909,A87
sup,A909,A2062
sup,A910,A2118
sup,A910,A1486
sup,A910,A1372
sup,A910,A379
sup,A910,A2281
sup,A910,A508
sup,A910,A909
sup,A910,A1469
sup,A910,A76
sup,A910,A2169
sup,A910,A912
sup,A910,A438
sup,A910,A1406
sup,A910,A2282
sup,A910,A1239
sup,A910,A1771
sup,A910,A475
sup,A910,A286
sup,A910,A557
sup,A910,A1518
sup,A911,A695
sup,A911,A2073
sup,A911,A1366
sup,A911,A2314
sup,A911,A1770
sup,A911,A544
sup,A911,A991
sup,A911,A523
sup,A911,A1563
sup,A911,A530
sup,A911,A814
sup,A911,A35
sup,A911,A2029
sup,A911,A1257
sup,A911,A584
sup,A911,A858
sup,A911,A1447
sup,A911,A1137
sup,A911,A714
sup,A911,A1279
sup,A912,A672
sup,A912,A1300
sup,A912,A769
sup,A912,A992
sup,A912,A70
sup,A912,A1655
sup,A912,A473
sup,A912,A2135
sup,A912,A1625
sup,A912,A763
sup,A912,A2086
sup,A912,A1709
sup,A915,A106
sup,A915,A1421
sup,A915,A1210
sup,A915,A518
sup,A915,A1287
sup,A915,A2221
sup,A915,A126
sup,A915,A1157
sup,A915,A1668
sup,A915,A747
sup,A915,A1596
sup,A915,A1835
sup,A915,A361
sup,A915,A969
sup,A915,A1378
sup,A915,A1142
sup,A916,A2105
sup,A916,A119
sup,A916,A2302
sup,A916,A931
sup,A919,A2055
sup,A919,A1181
sup,A919,A10
sup,A919,A2081
sup,A919,A936
sup,A919,A876
sup,A919,A135
sup,A919,A95
sup,A919,A865
sup,A919,A2033
sup,A919,A414
sup,A919,A2221
sup,A919,A273
sup,A919,A904
sup,A919,A1445
sup,A919,A681
sup,A919,A1968
sup,A919,A2186
sup,A919,A1719
sup,A919,A1584
sup,A919,A877
sup,A919,A39
sup,A919,A2070
sup,A919,A2196
sup,A919,A1442
sup,A919,A2318
sup,A919,A1834
sup,A919,A2283
sup,A919,A2325
sup,A919,A55
sup,A919,A846
sup,A919,A294
sup,A921,A1825
sup,A921,A615
sup,A921,A1897
sup,A921,A1240
sup,A921,A2096
sup,A921,A1381
sup,A921,A2083
sup,A921,A1694
sup,A921,A89
sup,A921,A1079
sup,A921,A1257
sup,A921,A1794
sup,A921,A1554
sup,A921,A544
sup,A921,A1730
sup,A921,A893
sup,A921,A1983
sup,A921,A214
sup,A921,A652
sup,A921,A1504
sup,A921,A2369
sup,A923,A674
sup,A923,A1723
sup,A923,A593
sup,A923,A2208
sup,A923,A133
sup,A923,A207
sup,A923,A658
sup,A923,A1513
sup,A923,A287
sup,A923,A1354
sup,A923,A326
sup,A923,A316
sup,A923,A1060
sup,A923,A725
sup,A923,A849
sup,A923,A760
sup,A923,A1099
sup,A923,A2326
sup,A923,A2073
sup,A923,A1805
sup,A923,A307
sup,A923,A666
sup,A923,A1962
sup,A925,A2306
sup,A925,A1265
sup,A925,A320
sup,A925,A695
sup,A925,A2005
sup,A925,A1103
sup,A925,A1179
sup,A925,A1948
sup,A925,A287
sup,A925,A1415
sup,A925,A922
sup,A925,A717
sup,A925,A839
sup,A925,A1262
sup,A925,A736
sup,A926,A119
sup,A926,A792
sup,A930,A1250
sup,A931,A689
sup,A931,A1512
sup,A931,A2285
sup,A931,A1843
sup,A931,A400
sup,A931,A1732
sup,A931,A1544
sup,A931,A1392
sup,A936,A1314
sup,A936,A125
sup,A936,A275
sup,A936,A986
sup,A936,A1855
sup,A936,A747
sup,A936,A350
sup,A936,A1843
sup,A936,A706
sup,A936,A602
sup,A936,A2078
sup,A936,A42
sup,A936,A1801
sup,A936,A2347
sup,A936,A527
sup,A937,A156
sup,A937,A1694
sup,A937,A2015
sup,A937,A1625
sup,A937,A2246
sup,A937,A1658
sup,A937,A961
sup,A937,A810
sup,A937,A682
sup,A937,A779
sup,A937,A30
sup,A937,A765
sup,A937,A1370
sup,A937,A2332
sup,A937,A903
sup,A937,A1375
sup,A938,A2378
sup,A938,A355
sup,A938,A1529
sup,A938,A2344
sup,A938,A1133
sup,A938,A2379
sup,A938,A1685
sup,A938,A2306
sup,A938,A773
sup,A938,A2317
sup,A938,A1878
sup,A938,A1566
sup,A938,A21
sup,A938,A575
sup,A938,A1136
sup,A938,A1416
sup,A942,A75
sup,A942,A304
sup,A942,A1118
sup,A942,A1864
sup,A942,A1027
sup,A942,A1196
sup,A942,A2206
sup,A942,A328
sup,A942,A1733
sup,A942,A477
sup,A942,A1541
sup,A942,A1590
sup,A944,A1468
sup,A944,A2091
sup,A944,A1378
sup,A945,A795
sup,A945,A340
sup,A945,A1324
sup,A945,A176
sup,A945,A446
sup,A945,A56
sup,A945,A851
sup,A945,A1972
sup,A945,A2383
sup,A945,A361
sup,A945,A1852
sup,A945,A12
sup,A945,A2258
sup,A946,A1572
sup,A946,A2161
sup,A946,A2325
sup,A946,A567
sup,A946,A163
sup,A946,A254
sup,A946,A711
sup,A946,A1799
sup,A946,A1760
sup,A946,A1986
sup,A946,A872
sup,A946,A698
sup,A948,A2034
sup,A948,A13
sup,A948,A1881
sup,A948,A506
sup,A948,A1592
sup,A948,A192
sup,A948,A646
sup,A948,A2001
sup,A948,A1115
sup,A948,A1635
sup,A948,A1246
sup,A948,A850
sup,A948,A104
sup,A948,A1148
sup,A948,A569
sup,A948,A270
sup,A948,A570
sup,A949,A973
sup,A949,A131
sup,A949,A796
sup,A949,A39
sup,A949,A2371
sup,A949,A188
sup,A949,A1888
sup,A949,A2389
sup,A949,A2012
sup,A949,A621
sup,A949,A2220
sup,A949,A1702
sup,A952,A1890
sup,A952,A837
sup,A952,A1245
sup,A952,A1617
sup,A952,A1788
sup,A952,A2052
sup,A955,A493
sup,A955,A202
sup,A955,A1662
sup,A955,A2376
sup,A955,A1626
sup,A955,A1189
sup,A955,A1974
sup,A955,A648
sup,A955,A1900
sup,A955,A765
sup,A955,A1668
sup,A955,A1875
sup,A955,A1994
sup,A955,A208
sup,A955,A1573
sup,A955,A422
sup,A955,A812
sup,A955,A281
sup,A956,A2255
sup,A956,A1056
sup,A961,A1463
sup,A961,A1809
sup,A961,A2300
sup,A961,A554
sup,A961,A188
sup,A961,A266
sup,A961,A411
sup,A961,A1273
sup,A961,A2173
sup,A961,A413
sup,A961,A1515
sup,A961,A1459
sup,A965,A296
sup,A965,A1484
sup,A965,A1588
sup,A965,A2118
sup,A967,A591
sup,A967,A1843
sup,A967,A1946
sup,A967,A277
sup,A967,A486
sup,A967,A1762
sup,A967,A503
sup,A967,A1904
sup,A970,A1018
sup,A970,A585
sup,A970,A1580
sup,A970,A1101
sup,A970,A1280
sup,A970,A4
sup,A970,A1571
sup,A970,A524
sup,A970,A2388
sup,A970,A834
sup,A970,A113
sup,A970,A67
sup,A970,A1681
sup,A970,A574
sup,A970,A509
sup,A970,A2019
sup,A970,A1773
sup,A970,A1216
sup,A973,A824
sup,A973,A209
sup,A973,A34
sup,A973,A375
sup,A973,A1342
sup,A973,A1346
sup,A973,A744
sup,A973,A527
sup,A973,A1772
sup,A973,A2225
sup,A973,A950
sup,A973,A609
sup,A973,A976
sup,A973,A672
sup,A973,A839
sup,A973,A2259
sup,A973,A942
sup,A973,A2262
sup,A973,A685
sup,A973,A844
sup,A973,A1748
sup,A974,A1271
sup,A974,A1013
sup,A974,A467
sup,A974,A842
sup,A974,A1161
sup,A974,A379
sup,A974,A1259
sup,A975,A777
sup,A975,A1360
sup,A975,A1418
sup,A975,A139
sup,A975,A9
sup,A975,A1701
sup,A975,A486
sup,A975,A2378
sup,A975,A1578
sup,A975,A1208
sup,A975,A1014
sup,A975,A313
sup,A975,A1907
sup,A975,A827
sup,A975,A2360
sup,A975,A1651
sup,A975,A477
sup,A975,A1457
sup,A975,A516
sup,A975,A1798
sup,A975,A109
sup,A975,A1392
sup,A976,A412
sup,A976,A1364
sup,A976,A2232
sup,A976,A2062
sup,A976,A109
sup,A976,A1143
sup,A976,A2241
sup,A976,A2139
sup,A976,A670
sup,A976,A1185
sup,A976,A1737
sup,A976,A417
sup,A976,A1153
sup,A976,A1792
sup,A976,A2169
sup,A976,A905
sup,A976,A234
sup,A978,A299
sup,A978,A1249
sup,A978,A2291
sup,A978,A232
sup,A978,A2037
sup,A978,A2081
sup,A978,A518
sup,A978,A31
sup,A979,A636
sup,A979,A1056
sup,A979,A690
sup,A979,A2103
sup,A979,A845
sup,A979,A1294
sup,A980,A1223
sup,A980,A624
sup,A980,A1485
sup,A980,A1476
sup,A980,A1614
sup,A980,A297
sup,A980,A531
sup,A980,A1845
sup,A980,A1233
sup,A980,A1838
sup,A980,A161
sup,A980,A458
sup,A980,A748
sup,A980,A972
sup,A980,A1231
sup,A980,A2209
sup,A980,A807
sup,A980,A2101
sup,A980,A1293
sup,A984,A584
sup,A984,A2258
sup,A984,A2380
sup,A984,A1662
sup,A984,A1494
sup,A984,A386
sup,A984,A18
sup,A984,A1801
sup,A984,A413
sup,A984,A1530
sup,A984,A1871
sup,A984,A1004
sup,A984,A2131
sup,A984,A1542
sup,A987,A2328
sup,A987,A1090
sup,A987,A384
sup,A987,A2394
sup,A987,A1346
sup,A987,A2198
sup,A987,A1902
sup,A987,A1642
sup,A987,A341
sup,A987,A1110
sup,A987,A1995
sup,A987,A757
sup,A987,A1307
sup,A987,A1410
sup,A987,A871
sup,A987,A1389
sup,A987,A1412
sup,A987,A2094
sup,A987,A1502
sup,A987,A1601
sup,A987,A944
sup,A987,A651
sup,A987,A1479
sup,A987,A960
sup,A987,A2131
sup,A987,A1972
sup,A987,A877
sup,A987,A886
sup,A988,A2355
sup,A988,A1368
sup,A988,A1377
sup,A988,A865
sup,A990,A1587
sup,A990,A262
sup,A990,A2347
sup,A990,A365
sup,A990,A675
sup,A990,A2080
sup,A991,A1046
sup,A991,A1413
sup,A991,A515
sup,A991,A1195
sup,A991,A2287
sup,A991,A2187
sup,A991,A1032
sup,A991,A1687
sup,A991,A2100
sup,A991,A1427
sup,A991,A1880
sup,A991,A1917
sup,A991,A428
sup,A991,A272
sup,A991,A711
sup,A991,A2385
sup,A992,A761
sup,A992,A815
sup,A992,A1671
sup,A992,A2365
sup,A992,A2195
sup,A992,A899
sup,A992,A2048
sup,A992,A402
sup,A992,A1002
sup,A992,A699
sup,A992,A1795
sup,A992,A811
sup,A992,A1504
sup,A992,A127
sup,A992,A836
sup,A992,A1031
sup,A992,A1735
sup,A992,A239
sup,A992,A542
sup,A992,A2055
sup,A992,A1146
sup,A992,A871
sup,A992,A219
sup,A992,A685
sup,A992,A1574
sup,A992,A1626
sup,A992,A793
sup,A992,A1633
sup,A992,A14
sup,A993,A1325
sup,A994,A200
sup,A994,A1875
sup,A994,A2324
sup,A994,A1663
sup,A994,A1557
sup,A994,A2245
sup,A994,A1115
sup,A994,A2136
sup,A994,A1102
sup,A994,A1263
sup,A994,A1918
sup,A994,A2004
sup,A994,A460
sup,A994,A337
sup,A994,A2367
sup,A994,A1234
sup,A994,A79
sup,A998,A255
sup,A998,A23
sup,A998,A2345
sup,A998,A1254
sup,A998,A372
sup,A998,A1227
sup,A998,A2078
sup,A998,A1375
sup,A998,A179
sup,A998,A36
sup,A998,A1218
sup,A998,A1376
sup,A999,A665
sup,A999,A1820
sup,A999,A2261
sup,A999,A1088
sup,A999,A2398
sup,A999,A2313
sup,A999,A1418
sup,A1000,A904
sup,A1000,A506
sup,A1000,A15
sup,A1000,A1291
sup,A1000,A1254
sup,A1000,A308
sup,A1000,A676
sup,A1000,A2289
sup,A1000,A1992
sup,A1000,A1299
sup,A1000,A2038
sup,A1000,A1881
sup,A1002,A57
sup,A1002,A1402
sup,A1002,A1281
sup,A1002,A149
sup,A1002,A1514
sup,A1002,A193
sup,A1002,A1877
sup,A1002,A1297
sup,A1003,A2344
sup,A1003,A2007
sup,A1003,A948
sup,A1003,A837
sup,A1004,A1531
sup,A1004,A1426
sup,A1004,A2047
sup,A1004,A2122
sup,A1004,A2007
sup,A1004,A1047
sup,A1004,A1784
sup,A1004,A738
sup,A1004,A1650
sup,A1004,A633
sup,A1004,A1750
sup,A1004,A534
sup,A1004,A747
sup,A1004,A2126
sup,A1004,A1787
sup,A1004,A729
sup,A1006,A1121
sup,A1006,A2258
sup,A1006,A173
sup,A1006,A1157
sup,A1006,A1566
sup,A1006,A1961
sup,A1006,A1806
sup,A1006,A1240
sup,A1006,A616
sup,A1006,A1118
sup,A1006,A2263
sup,A1006,A2050
sup,A1006,A1662
sup,A1006,A170
sup,A1006,A31
sup,A1006,A745
sup,A1006,A517
sup,A1007,A1841
sup,A1007,A517
sup,A1007,A2308
sup,A1007,A2250
sup,A1007,A39
sup,A1007,A640
sup,A1007,A1698
sup,A1007,A718
sup,A1007,A1609
sup,A1007,A1793
sup,A1007,A2172
sup,A1007,A1785
sup,A1007,A2151
sup,A1007,A155
sup,A1007,A800
sup,A1007,A2340
sup,A1007,A1005
sup,A1007,A1593
sup,A1007,A2393
sup,A1007,A971
sup,A1007,A2075
sup,A1007,A848
sup,A1007,A1861
sup,A1008,A1992
sup,A1008,A818
sup,A1008,A2003
sup,A1008,A1097
sup,A1008,A1788
sup,A1008,A2330
sup,A1010,A2288
sup,A1010,A261
sup,A1010,A2121
sup,A1010,A1871
sup,A1010,A1479
sup,A1010,A871
sup,A1011,A591
sup,A1011,A2351
sup,A1011,A2374
sup,A1011,A2061
sup,A1011,A79
sup,A1011,A2299
sup,A1011,A1151
sup,A1011,A1267
sup,A1011,A144
sup,A1011,A1792
sup,A1011,A1734
sup,A1011,A1279
sup,A1011,A315
sup,A1011,A2038
sup,A1011,A1868
sup,A1011,A383
sup,A1011,A422
sup,A1018,A586
sup,A1019,A2194
sup,A1020,A695
sup,A1020,A1130
sup,A1020,A1022
sup,A1020,A475
sup,A1020,A1801
sup,A1020,A1200
sup,A1020,A502
sup,A1020,A2213
sup,A1020,A736
sup,A1020,A347
sup,A1020,A1887
sup,A1020,A1785
sup,A1020,A60
sup,A1020,A491
sup,A1021,A1081
sup,A1021,A1224
sup,A1021,A503
sup,A1021,A430
sup,A1021,A317
sup,A1021,A227
sup,A1021,A332
sup,A1021,A2210
sup,A1021,A427
sup,A1021,A1838
sup,A1021,A484
sup,A1021,A1881
sup,A1022,A1332
sup,A1022,A2310
sup,A1022,A321
sup,A1023,A2259
sup,A1023,A1840
sup,A1023,A759
sup,A1023,A1699
sup,A1023,A1630
sup,A1023,A1706
sup,A1025,A2128
sup,A1025,A2124
sup,A1025,A1897
sup,A1025,A316
sup,A1025,A1488
sup,A1027,A2276
sup,A1027,A1682
sup,A1027,A1553
sup,A1027,A1234
sup,A1027,A2250
sup,A1027,A88
sup,A1027,A745
sup,A1027,A2014
sup,A1028,A715
sup,A1028,A1968
sup,A1028,A344
sup,A1028,A1572
sup,A1028,A885
sup,A1028,A1871
sup,A1028,A1415
sup,A1028,A2048
sup,A1028,A1569
sup,A1029,A24
sup,A1029,A1820
sup,A1029,A1193
sup,A1029,A1329
sup,A1029,A821
sup,A1029,A2069
sup,A1029,A2182
sup,A1029,A2246
sup,A1029,A1751
sup,A1029,A1261
sup,A1029,A1802
sup,A1029,A751
sup,A1029,A1681
sup,A1029,A1465
sup,A1029,A432
sup,A1029,A1167
sup,A1029,A191
sup,A1029,A82
sup,A1029,A978
sup,A1029,A217
sup,A1029,A1993
sup,A1030,A647
sup,A1030,A854
sup,A1030,A64
sup,A1030,A1084
sup,A1030,A1930
sup,A1030,A2181
sup,A1030,A871
sup,A1030,A2108
sup,A1030,A648
sup,A1030,A1517
sup,A1030,A1568
sup,A1030,A1556
sup,A1030,A737
sup,A1030,A1770
sup,A1033,A310
sup,A1033,A1474
sup,A1033,A154
sup,A1033,A563
sup,A1033,A433
sup,A1033,A949
sup,A1033,A1811
sup,A1033,A189
sup,A1033,A1354
sup,A1033,A648
sup,A1033,A1264
sup,A1033,A1816
sup,A1033,A2191
sup,A1033,A85
sup,A1035,A2257
sup,A1035,A1862
sup,A1035,A1729
sup,A1035,A293
sup,A1035,A659
sup,A1035,A1633
sup,A1035,A1863
sup,A1035,A646
sup,A1035,A1136
sup,A1035,A561
sup,A1035,A1776
sup,A1035,A1984
sup,A1035,A899
sup,A1035,A2002
sup,A1035,A2048
sup,A1035,A1660
sup,A1035,A1537
sup,A1035,A1656
sup,A1035,A111
sup,A1036,A575
sup,A1036,A68
sup,A1036,A1998
sup,A1036,A470
sup,A1036,A1986
sup,A1036,A88
sup,A1036,A1029
sup,A1036,A629
sup,A1036,A1506
sup,A1036,A1336
sup,A1036,A429
sup,A1036,A2292
sup,A1036,A1735
sup,A1036,A191
sup,A1037,A1631
sup,A1037,A179
sup,A1037,A717
sup,A1037,A1948
sup,A1038,A1721
sup,A1038,A2204
sup,A1038,A2229
sup,A1038,A2351
sup,A1038,A633
sup,A1038,A1993
sup,A1038,A1833
sup,A1041,A863
sup,A1041,A1012
sup,A1041,A1138
sup,A1041,A950
sup,A1042,A2216
sup,A1042,A1668
sup,A1042,A640
sup,A1042,A2024
sup,A1042,A1546
sup,A1042,A675
sup,A1042,A451
sup,A1042,A1678
sup,A1042,A205
sup,A1042,A166
sup,A1042,A1262
sup,A1042,A1675
sup,A1042,A748
sup,A1042,A942
sup,A1042,A735
sup,A1042,A2171
sup,A1042,A2209
sup,A1042,A1208
sup,A1042,A1775
sup,A1042,A1439
sup,A1042,A1731
sup,A1042,A1416
sup,A1042,A1837
sup,A1042,A1777
sup,A1042,A2097
sup,A1042,A1296
sup,A1042,A49
sup,A1042,A1003
sup,A1044,A1519
sup,A1044,A42
sup,A1044,A1421
sup,A1044,A1049
sup,A1044,A1058
sup,A1044,A1598
sup,A1044,A29
sup,A1056,A1201
sup,A1056,A1629
sup,A1056,A2302
sup,A1056,A1485
sup,A1056,A459
sup,A1056,A53
sup,A1056,A2048
sup,A1056,A1805
sup,A1056,A461
sup,A1056,A643
sup,A1056,A1719
sup,A1056,A499
sup,A1056,A1038
sup,A1056,A1010
sup,A1056,A132
sup,A1056,A2342
sup,A1056,A2095
sup,A1056,A790
sup,A1056,A1574
sup,A1056,A2127
sup,A1056,A1510
sup,A1056,A837
sup,A1056,A1730
sup,A1057,A1537
sup,A1057,A873
sup,A1057,A1732
sup,A1057,A2125
sup,A1057,A1643
sup,A1057,A790
sup,A1057,A2334
sup,A1058,A1881
sup,A1058,A1687
sup,A1058,A1549
sup,A1058,A532
sup,A1058,A242
sup,A1058,A1340
sup,A1058,A230
sup,A1058,A859
sup,A1058,A2358
sup,A1058,A2088
sup,A1058,A244
sup,A1058,A1230
sup,A1058,A226
sup,A1058,A566
sup,A1058,A580
sup,A1058,A815
sup,A1058,A1321
sup,A1058,A1536
sup,A1058,A824
sup,A1058,A47
sup,A1058,A200
sup,A1060,A1359
sup,A1060,A1823
sup,A1060,A2122
sup,A1060,A1154
sup,A1060,A1394
sup,A1060,A1240
sup,A1060,A1744
sup,A1060,A1804
sup,A1060,A2141
sup,A1060,A96
sup,A1060,A2059
sup,A1060,A1022
sup,A1060,A2206
sup,A1060,A1288
sup,A1060,A1085
sup,A1060,A738
sup,A1060,A831
sup,A1062,A788
sup,A1062,A1503
sup,A1062,A1281
sup,A1062,A931
sup,A1062,A2084
sup,A1062,A1153
sup,A1062,A1585
sup,A1062,A1988
sup,A1062,A1337
sup,A1062,A302
sup,A1062,A411
sup,A1062,A1117
sup,A1062,A2027
sup,A1062,A879
sup,A1062,A15
sup,A1062,A1746
sup,A1062,A2181
sup,A1062,A674
sup,A1063,A1441
sup,A1063,A1052
sup,A1063,A603
sup,A1063,A1909
sup,A1063,A766
sup,A1063,A129
sup,A1063,A115
sup,A1063,A917
sup,A1063,A383
sup,A1063,A2052
sup,A1063,A142
sup,A1063,A1823
sup,A1063,A1849
sup,A1063,A932
sup,A1063,A1566
sup,A1063,A1629
sup,A1063,A1905
sup,A1063,A138
sup,A1063,A1887
sup,A1063,A1617
sup,A1063,A2372
sup,A1063,A2050
sup,A1063,A406
sup,A1065,A1266
sup,A1065,A642
sup,A1065,A355
sup,A1065,A1607
sup,A1065,A594
sup,A1065,A1085
sup,A1065,A647
sup,A1065,A895
sup,A1065,A506
sup,A1065,A78
sup,A1065,A345
sup,A1065,A1921
sup,A1065,A2294
sup,A1065,A1780
sup,A1065,A1502
sup,A1065,A2243
sup,A1065,A290
sup,A1067,A323
sup,A1067,A2148
sup,A1067,A1770
sup,A1067,A422
sup,A1067,A2300
sup,A1067,A649
sup,A1067,A1176
sup,A1067,A364
sup,A1067,A1051
sup,A1067,A143
sup,A1067,A1054
sup,A1067,A1449
sup,A1067,A1113
sup,A1067,A1716
sup,A1067,A182
sup,A1069,A1660
sup,A1069,A2287
sup,A1069,A1700
sup,A1069,A1794
sup,A1069,A1006
sup,A1069,A2333
sup,A1069,A1496
sup,A1069,A1563
sup,A1069,A331
sup,A1069,A723
sup,A1069,A2096
sup,A1069,A1670
sup,A1069,A864
sup,A1069,A432
sup,A1069,A1944
sup,A1070,A796
sup,A1070,A1257
sup,A1071,A1071
sup,A1071,A1493
sup,A1071,A2000
sup,A1071,A488
sup,A1071,A520
sup,A1071,A1636
sup,A1071,A420
sup,A1071,A2169
sup,A1071,A1341
sup,A1071,A1813
sup,A1071,A1172
sup,A1071,A875
sup,A1071,A1661
sup,A1071,A326
sup,A1071,A1979
sup,A1071,A765
sup,A1071,A1653
sup,A1071,A1217
sup,A1071,A1800
sup,A1072,A131
sup,A1076,A178
sup,A1076,A553
sup,A1076,A2291
sup,A1076,A477
sup,A1076,A442
sup,A1076,A563
sup,A1076,A1549
sup,A1076,A1329
sup,A1076,A2129
sup,A1076,A1508
sup,A1076,A987
sup,A1076,A2273
sup,A1076,A1905
sup,A1076,A2042
sup,A1076,A2192
sup,A1076,A582
sup,A1076,A1830
sup,A1076,A845
sup,A1076,A828
sup,A1076,A1822
sup,A1076,A1815
sup,A1076,A1236
sup,A1076,A1615
sup,A1076,A1117
sup,A1079,A774
sup,A1079,A1947
sup,A1079,A1554
sup,A1079,A1121
sup,A1079,A959
sup,A1079,A846
sup,A1079,A630
sup,A1079,A1152
sup,A1079,A637
sup,A1079,A1858
sup,A1079,A1553
sup,A1079,A932
sup,A1079,A729
sup,A1079,A942
sup,A1079,A889
sup,A1079,A86
sup,A1079,A166
sup,A1079,A2300
sup,A1079,A1713
sup,A1079,A624
sup,A1079,A131
sup,A1080,A1828
sup,A1080,A1763
sup,A1080,A1111
sup,A1080,A1695
sup,A1080,A104
sup,A1080,A259
sup,A1080,A1829
sup,A1080,A1941
sup,A1080,A790
sup,A1080,A1306
sup,A1080,A2274
sup,A1080,A268
sup,A1080,A1132
sup,A1080,A18
sup,A1080,A394
sup,A1080,A575
sup,A1080,A456
sup,A1080,A1043
sup,A1080,A1521
sup,A1080,A1383
sup,A1080,A776
sup,A1080,A2028
sup,A1080,A539
sup,A1080,A934
sup,A1080,A899
sup,A1080,A1425
sup,A1080,A1063
sup,A1081,A1507
sup,A1081,A1950
sup,A1081,A881
sup,A1081,A1255
sup,A1081,A1293
sup,A1081,A1467
sup,A1081,A1755
sup,A1081,A1432
sup,A1081,A565
sup,A1081,A171
sup,A1081,A184
sup,A1081,A1469
sup,A1081,A137
sup,A1081,A2309
sup,A1081,A644
sup,A1082,A22
sup,A1082,A549
sup,A1082,A1031
sup,A1082,A153
sup,A1082,A663
sup,A1082,A1969
sup,A1082,A1366
sup,A1082,A1681
sup,A1082,A770
sup,A1082,A1462
sup,A1084,A1365
sup,A1084,A824
sup,A1084,A275
sup,A1084,A802
sup,A1084,A1522
sup,A1084,A2372
sup,A1084,A2029
sup,A1084,A1096
sup,A1084,A662
sup,A1084,A999
sup,A1084,A1469
sup,A1084,A1184
sup,A1084,A842
sup,A1084,A2345
sup,A1084,A1855
sup,A1084,A2248
sup,A1084,A1950
sup,A1084,A1178
sup,A1084,A2165
sup,A1084,A926
sup,A1084,A1969
sup,A1084,A56
sup,A1084,A1019
sup,A1085,A2148
sup,A1085,A1587
sup,A1085,A1855
sup,A1088,A1863
sup,A1088,A2286
sup,A1090,A2146
sup,A1090,A840
sup,A1090,A1246
sup,A1090,A65
sup,A1090,A945
sup,A1090,A692
sup,A1090,A2219
sup,A1090,A303
sup,A1090,A2114
sup,A1090,A949
sup,A1090,A2347
sup,A1090,A402
sup,A1090,A26
sup,A1090,A98
sup,A1090,A1875
sup,A1090,A444
sup,A1090,A123
sup,A1090,A1975
sup,A1090,A111
sup,A1090,A1073
sup,A1090,A2338
sup,A1090,A1606
sup,A1091,A1221
sup,A1091,A1036
sup,A1091,A2296
sup,A1091,A2223
sup,A1091,A1949
sup,A1091,A1065
sup,A1091,A962
sup,A1093,A562
sup,A1093,A1421
sup,A1093,A34
sup,A1093,A1322
sup,A1093,A1234
sup,A1093,A1639
sup,A1093,A1798
sup,A1093,A2077
sup,A1093,A2162
sup,A1093,A2237
sup,A1093,A1977
sup,A1093,A1905
sup,A1093,A2384
sup,A1093,A445
sup,A1093,A1389
sup,A1093,A1945
sup,A1093,A702
sup,A1093,A1332
sup,A1093,A1460
sup,A1093,A2301
