Entailment,Arg1,Arg2
att,A328,A1613
att,A328,A978
att,A328,A809
att,A328,A1129
att,A328,A212
att,A328,A678
att,A328,A1367
att,A328,A169
att,A328,A1166
att,A328,A1437
att,A328,A2083
att,A328,A1264
att,A328,A754
att,A329,A1920
att,A329,A891
att,A331,A1758
att,A331,A903
att,A331,A499
att,A331,A172
att,A331,A982
att,A331,A2049
att,A331,A303
att,A331,A378
att,A331,A771
att,A331,A1112
att,A331,A46
att,A331,A1757
att,A331,A1813
att,A331,A346
att,A331,A1626
att,A331,A525
att,A331,A1124
att,A331,A354
att,A331,A1371
att,A331,A141
att,A331,A19
att,A331,A1918
att,A334,A871
att,A334,A1281
att,A334,A1964
att,A334,A1605
att,A334,A491
att,A334,A1369
att,A337,A1796
att,A337,A1303
att,A337,A1643
att,A337,A686
att,A337,A1177
att,A337,A89
att,A337,A1050
att,A337,A869
att,A337,A1227
att,A337,A1863
att,A337,A1886
att,A337,A707
att,A337,A513
att,A339,A10
att,A339,A1797
att,A339,A1928
att,A339,A1059
att,A339,A623
att,A339,A1961
att,A339,A622
att,A339,A1711
att,A339,A2037
att,A340,A1849
att,A340,A545
att,A340,A219
att,A340,A1026
att,A340,A1578
att,A340,A741
att,A346,A1689
att,A346,A1141
att,A346,A1134
att,A346,A1370
att,A346,A1779
att,A346,A585
att,A346,A477
att,A346,A501
att,A346,A518
att,A349,A453
att,A349,A694
att,A349,A1416
att,A349,A1987
att,A349,A1562
att,A349,A624
att,A349,A217
att,A349,A168
att,A349,A17
att,A349,A1841
att,A349,A287
att,A349,A398
att,A350,A1018
att,A350,A347
att,A350,A453
att,A350,A116
att,A350,A2008
att,A350,A323
att,A351,A403
att,A351,A246
att,A351,A106
att,A352,A558
att,A352,A2024
att,A352,A480
att,A352,A1714
att,A352,A1934
att,A352,A1383
att,A352,A1076
att,A352,A276
att,A352,A763
att,A352,A516
att,A352,A1732
att,A352,A1466
att,A352,A535
att,A352,A716
att,A352,A973
att,A352,A1098
att,A352,A387
att,A352,A1666
att,A352,A933
att,A352,A418
att,A352,A1518
att,A353,A1207
att,A353,A2
att,A353,A973
att,A353,A246
att,A353,A957
att,A353,A1189
att,A353,A1743
att,A353,A1009
att,A353,A1410
att,A355,A1739
att,A355,A1222
att,A355,A853
att,A355,A220
att,A355,A43
att,A355,A123
att,A355,A2089
att,A355,A1508
att,A355,A481
att,A355,A842
att,A355,A116
att,A355,A765
att,A355,A84
att,A356,A99
att,A356,A116
att,A356,A1891
att,A356,A1457
att,A356,A1476
att,A356,A601
att,A356,A959
att,A356,A5
att,A356,A1773
att,A356,A1418
att,A356,A1352
att,A356,A2098
att,A356,A1587
att,A356,A1683
att,A356,A438
att,A356,A1571
att,A356,A163
att,A356,A1467
att,A356,A67
att,A356,A1306
att,A356,A330
att,A356,A613
att,A360,A1477
att,A360,A444
att,A365,A1412
att,A365,A1660
att,A365,A255
att,A365,A1374
att,A365,A1093
att,A365,A1998
att,A365,A249
att,A365,A1721
att,A365,A2082
att,A365,A1744
att,A365,A1413
att,A365,A1858
att,A365,A1133
att,A365,A171
att,A366,A1514
att,A366,A1527
att,A366,A409
att,A366,A1359
att,A366,A524
att,A366,A1015
att,A366,A574
att,A366,A1985
att,A366,A1924
att,A366,A1697
att,A366,A750
att,A366,A819
att,A366,A2098
att,A366,A1024
att,A366,A1889
att,A366,A1206
att,A366,A1541
att,A366,A160
att,A366,A1152
att,A366,A1637
att,A366,A1308
att,A366,A292
att,A366,A488
att,A367,A946
att,A367,A657
att,A367,A1482
att,A367,A644
att,A367,A22
att,A369,A1184
att,A369,A434
att,A369,A252
att,A369,A314
att,A369,A1067
att,A371,A1673
att,A371,A1263
att,A371,A1333
att,A371,A338
att,A371,A1199
att,A371,A1624
att,A371,A1655
att,A371,A271
att,A371,A62
att,A371,A1915
att,A371,A1873
att,A371,A1972
att,A371,A692
att,A371,A1551
att,A371,A593
att,A371,A93
att,A376,A903
att,A376,A1015
att,A376,A1832
att,A376,A87
att,A376,A271
att,A376,A1080
att,A376,A1025
att,A376,A1479
att,A376,A36
att,A376,A576
att,A376,A1204
att,A376,A391
att,A376,A1169
att,A376,A1257
att,A376,A1285
att,A376,A1270
att,A376,A1324
att,A376,A1001
att,A376,A690
att,A376,A1230
att,A376,A565
att,A378,A2014
att,A378,A2006
att,A378,A1024
att,A378,A351
att,A378,A2099
att,A378,A788
att,A378,A461
att,A378,A1054
att,A379,A330
att,A379,A1270
att,A379,A1706
att,A379,A311
att,A379,A656
att,A379,A695
att,A379,A915
att,A379,A799
att,A379,A315
att,A379,A1398
att,A379,A1735
att,A379,A1795
att,A379,A1678
att,A379,A1596
att,A379,A1549
att,A379,A1116
att,A379,A1452
att,A380,A339
att,A380,A367
att,A380,A739
att,A380,A1179
att,A380,A1135
att,A380,A1550
att,A380,A1577
att,A380,A296
att,A380,A90
att,A380,A477
att,A380,A1637
att,A380,A1824
att,A380,A510
att,A380,A1935
att,A380,A301
att,A380,A1022
att,A380,A46
att,A380,A970
att,A380,A1222
att,A380,A1159
att,A380,A1257
att,A380,A1634
att,A380,A1752
att,A380,A2021
att,A382,A2006
att,A382,A1756
att,A382,A513
att,A382,A1448
att,A382,A2030
att,A382,A886
att,A382,A650
att,A382,A1273
att,A382,A930
att,A382,A331
att,A382,A14
att,A382,A392
att,A382,A118
att,A382,A1600
att,A382,A805
att,A382,A764
att,A382,A183
att,A382,A574
att,A382,A1770
att,A383,A945
att,A383,A1271
att,A383,A118
att,A383,A2003
att,A383,A1651
att,A383,A1964
att,A383,A1101
att,A383,A2077
att,A383,A473
att,A383,A1434
att,A383,A283
att,A383,A1979
att,A383,A1629
att,A383,A331
att,A383,A306
att,A384,A1034
att,A384,A1154
att,A384,A960
att,A384,A1111
att,A384,A2007
att,A384,A614
att,A384,A164
att,A384,A1295
att,A384,A595
att,A384,A219
att,A384,A722
att,A384,A1267
att,A384,A186
att,A384,A1440
att,A384,A1746
att,A384,A364
att,A384,A2024
att,A384,A1108
att,A384,A1204
att,A384,A878
att,A384,A728
att,A389,A744
att,A389,A336
att,A389,A991
att,A389,A1236
att,A389,A1816
att,A389,A549
att,A389,A1929
att,A389,A446
att,A389,A99
att,A389,A87
att,A389,A1920
att,A389,A2071
att,A389,A876
att,A389,A1161
att,A396,A1586
att,A396,A153
att,A396,A1792
att,A396,A875
att,A396,A1574
att,A396,A1439
att,A396,A1192
att,A396,A1950
att,A396,A1549
att,A396,A978
att,A400,A1403
att,A400,A1288
att,A400,A1737
att,A400,A1204
att,A400,A1118
att,A400,A586
att,A400,A707
att,A400,A1500
att,A400,A364
att,A400,A726
att,A400,A1836
att,A400,A23
att,A400,A1298
att,A400,A1231
att,A400,A1584
att,A400,A1252
att,A400,A2023
att,A400,A943
att,A400,A794
att,A400,A597
att,A400,A2062
att,A401,A584
att,A401,A16
att,A401,A335
att,A401,A1917
att,A401,A397
att,A401,A1332
att,A401,A1531
att,A401,A885
att,A401,A1683
att,A401,A2093
att,A401,A1865
att,A401,A1069
att,A401,A526
att,A402,A1006
att,A402,A884
att,A402,A1107
att,A402,A851
att,A402,A667
att,A402,A1603
att,A402,A623
att,A402,A282
att,A402,A1989
att,A402,A1156
att,A402,A1123
att,A402,A496
att,A402,A997
att,A402,A364
att,A402,A1453
att,A402,A1511
att,A402,A1980
att,A402,A258
att,A402,A913
att,A402,A963
att,A402,A1227
att,A402,A1420
att,A402,A1218
att,A404,A595
att,A404,A2009
att,A404,A764
att,A404,A1661
att,A404,A781
att,A404,A1164
att,A404,A346
att,A404,A524
att,A404,A756
att,A404,A1806
att,A404,A1877
att,A404,A1252
att,A404,A1502
att,A404,A1603
att,A404,A366
att,A404,A687
att,A404,A1042
att,A404,A898
att,A404,A1206
att,A404,A207
att,A404,A670
att,A404,A1209
att,A404,A444
att,A405,A156
att,A405,A200
att,A405,A1000
att,A405,A1966
att,A405,A1448
att,A405,A1891
att,A405,A1416
att,A405,A615
att,A405,A195
att,A405,A1250
att,A405,A1688
att,A405,A429
att,A405,A1106
att,A405,A410
att,A405,A1189
att,A405,A1611
att,A405,A321
att,A405,A4
att,A405,A894
att,A407,A1208
att,A407,A2034
att,A407,A1401
att,A407,A1298
att,A407,A473
att,A407,A222
att,A407,A1621
att,A407,A1147
att,A407,A1846
att,A407,A186
att,A407,A1448
att,A407,A1798
att,A407,A937
att,A407,A1487
att,A407,A69
att,A407,A290
att,A407,A277
att,A407,A1811
att,A407,A925
att,A407,A1793
att,A407,A1261
att,A407,A376
att,A408,A513
att,A408,A353
att,A408,A1595
att,A408,A174
att,A408,A1133
att,A408,A293
att,A408,A1559
att,A408,A2014
att,A408,A1573
att,A408,A1012
att,A410,A384
att,A410,A757
att,A410,A1819
att,A410,A1443
att,A413,A1890
att,A413,A1891
att,A413,A701
att,A413,A573
att,A413,A1254
att,A413,A170
att,A413,A1079
att,A413,A587
att,A413,A1863
att,A413,A753
att,A413,A528
att,A413,A1825
att,A413,A543
att,A413,A1892
att,A413,A2064
att,A413,A1539
att,A415,A1557
att,A415,A487
att,A415,A1499
att,A415,A1429
att,A415,A1664
att,A415,A915
att,A415,A810
att,A415,A1778
att,A415,A1076
att,A415,A171
att,A415,A2039
att,A415,A1378
att,A415,A1349
att,A415,A156
att,A415,A1312
att,A415,A174
att,A415,A1843
att,A415,A110
att,A417,A493
att,A417,A1984
att,A417,A692
att,A417,A185
att,A417,A1575
att,A417,A1785
att,A417,A148
att,A417,A1631
att,A417,A1268
att,A417,A236
att,A417,A44
att,A417,A1172
att,A417,A828
att,A417,A1176
att,A417,A1062
att,A417,A1444
att,A420,A620
att,A420,A1561
att,A420,A1211
att,A420,A1675
att,A420,A2060
att,A420,A600
att,A420,A73
att,A420,A1948
att,A420,A525
att,A420,A1876
att,A420,A915
att,A420,A339
att,A420,A1658
att,A422,A365
att,A422,A424
att,A422,A1540
att,A422,A1402
att,A422,A1486
att,A422,A2046
att,A422,A141
att,A422,A1418
att,A422,A1692
att,A422,A928
att,A422,A29
att,A422,A1414
att,A422,A1467
att,A422,A637
att,A422,A846
att,A422,A469
att,A422,A182
att,A422,A1294
att,A422,A1552
att,A422,A1802
att,A422,A1147
att,A422,A1248
att,A422,A564
att,A425,A1498
att,A425,A1611
att,A425,A2004
att,A425,A1268
att,A425,A1382
att,A425,A1186
att,A425,A889
att,A426,A368
att,A426,A1492
att,A426,A942
att,A428,A1456
att,A428,A1573
att,A428,A1713
att,A428,A981
att,A428,A325
att,A428,A2032
att,A428,A898
att,A428,A862
att,A428,A1413
att,A428,A759
att,A428,A721
att,A428,A1308
att,A428,A1387
att,A428,A352
att,A428,A81
att,A428,A790
att,A428,A1578
att,A428,A961
att,A428,A373
att,A428,A1141
att,A429,A372
att,A429,A276
att,A429,A237
att,A429,A2065
att,A429,A195
att,A429,A1424
att,A429,A1865
att,A429,A545
att,A429,A1801
att,A429,A399
att,A429,A1721
att,A431,A498
att,A431,A1242
att,A431,A1925
att,A431,A1802
att,A431,A849
att,A431,A1761
att,A431,A1839
att,A431,A1012
att,A431,A160
att,A431,A1311
att,A431,A1414
att,A431,A306
att,A431,A382
att,A435,A1474
att,A435,A723
att,A435,A1324
att,A435,A1299
att,A435,A1610
att,A435,A1357
att,A435,A1311
att,A435,A1120
att,A435,A218
att,A435,A2007
att,A435,A1083
att,A435,A1040
att,A435,A1985
att,A435,A2069
att,A435,A665
att,A435,A707
att,A435,A2095
att,A435,A1221
att,A435,A495
att,A436,A1032
att,A436,A1581
att,A436,A1220
att,A436,A1408
att,A437,A743
att,A437,A1770
att,A437,A621
att,A437,A1322
att,A437,A17
att,A437,A1901
att,A437,A1955
att,A437,A618
att,A437,A1939
att,A437,A1023
att,A437,A1219
att,A437,A665
att,A437,A1622
att,A437,A1030
att,A437,A1923
att,A437,A161
att,A439,A1900
att,A439,A387
att,A439,A1002
att,A439,A1935
att,A439,A615
att,A439,A46
att,A439,A915
att,A439,A1349
att,A439,A624
att,A439,A1332
att,A439,A1690
att,A439,A557
att,A439,A1036
att,A439,A50
att,A439,A1522
att,A439,A639
att,A439,A1518
att,A439,A2003
att,A439,A1445
att,A439,A508
att,A441,A637
att,A441,A1619
att,A441,A516
att,A441,A1156
att,A441,A1039
att,A441,A1795
att,A441,A14
att,A441,A362
att,A441,A1202
att,A441,A1732
att,A441,A1544
att,A441,A44
att,A441,A1015
att,A441,A1302
att,A441,A790
att,A441,A887
att,A441,A1060
att,A441,A1862
att,A441,A1868
att,A441,A52
att,A441,A1837
att,A441,A1206
att,A441,A349
att,A441,A1866
att,A442,A120
att,A442,A1491
att,A442,A276
att,A442,A2
att,A442,A1870
att,A442,A1124
att,A442,A885
att,A442,A1211
att,A442,A971
att,A442,A690
att,A442,A1831
att,A442,A1581
att,A442,A1897
att,A442,A1919
att,A442,A1139
att,A442,A340
att,A442,A669
att,A442,A2029
att,A442,A288
att,A442,A833
att,A442,A1080
att,A442,A1267
att,A442,A801
att,A442,A650
att,A442,A683
att,A442,A196
att,A442,A1474
att,A443,A1482
att,A443,A1259
att,A443,A1470
att,A443,A1439
att,A443,A258
att,A443,A1699
att,A444,A1208
att,A444,A261
att,A444,A487
att,A444,A1096
att,A444,A329
att,A444,A1674
att,A444,A1410
att,A444,A856
att,A444,A2064
att,A444,A613
att,A444,A2039
att,A444,A1643
att,A444,A1010
att,A444,A60
att,A444,A1649
att,A444,A1597
att,A444,A579
att,A444,A355
att,A444,A535
att,A445,A1473
att,A445,A638
att,A445,A301
att,A445,A713
att,A445,A302
att,A445,A1398
att,A445,A1273
att,A445,A346
att,A445,A252
att,A445,A1169
att,A445,A1624
att,A445,A1744
att,A445,A834
att,A445,A2073
att,A445,A729
att,A445,A1909
att,A445,A1871
att,A447,A1316
att,A447,A1741
att,A447,A2006
att,A447,A917
att,A447,A1933
att,A447,A1012
att,A447,A1853
att,A447,A520
att,A447,A1535
att,A447,A950
att,A447,A1327
att,A447,A1577
att,A447,A1353
att,A448,A1195
att,A448,A648
att,A448,A225
att,A448,A235
att,A448,A868
att,A448,A937
att,A448,A1798
att,A448,A1895
att,A449,A675
att,A449,A68
att,A449,A163
att,A449,A1950
att,A449,A624
att,A449,A351
att,A449,A1585
att,A449,A634
att,A449,A834
att,A449,A112
att,A449,A1154
att,A449,A1964
att,A449,A346
att,A449,A1522
att,A449,A350
att,A449,A310
att,A449,A9
att,A449,A1659
att,A449,A1996
att,A450,A900
att,A450,A1297
att,A450,A1195
att,A450,A1880
att,A450,A2010
att,A450,A311
att,A450,A1991
att,A450,A933
att,A450,A466
att,A450,A1329
att,A450,A1386
att,A450,A1558
att,A450,A799
att,A450,A2060
att,A450,A1714
att,A450,A216
att,A450,A1180
att,A450,A382
att,A450,A442
att,A452,A944
att,A452,A555
att,A452,A813
att,A452,A1537
att,A452,A2008
att,A452,A316
att,A452,A1069
att,A452,A1859
att,A452,A142
att,A452,A787
att,A452,A808
att,A452,A1119
att,A452,A1554
att,A452,A1817
att,A452,A384
att,A452,A729
att,A452,A371
att,A453,A1270
att,A453,A515
att,A453,A149
att,A454,A1979
att,A454,A1334
att,A454,A215
att,A454,A1459
att,A454,A526
att,A454,A1743
att,A454,A438
att,A454,A1898
att,A454,A1942
att,A454,A785
att,A456,A183
att,A456,A330
att,A456,A103
att,A456,A1334
att,A456,A18
att,A456,A1259
att,A456,A1833
att,A456,A24
att,A456,A2089
att,A456,A867
att,A457,A1951
att,A457,A571
att,A458,A608
att,A458,A751
att,A458,A2003
att,A459,A731
att,A459,A734
att,A459,A199
att,A459,A592
att,A460,A1111
att,A460,A780
att,A460,A1225
att,A460,A1616
att,A460,A66
att,A460,A960
att,A460,A1709
att,A460,A1877
att,A462,A1822
att,A462,A626
att,A462,A1835
att,A462,A1828
att,A462,A1481
att,A462,A962
att,A462,A380
att,A466,A1493
att,A466,A2038
att,A466,A1863
att,A466,A1846
att,A466,A486
att,A466,A577
att,A466,A1041
att,A466,A1080
att,A466,A142
att,A466,A1953
att,A466,A814
att,A466,A1612
att,A467,A1243
att,A467,A81
att,A467,A1716
att,A467,A483
att,A467,A543
att,A467,A1296
att,A467,A913
att,A467,A519
att,A467,A1985
att,A467,A910
att,A467,A1623
att,A467,A1460
att,A467,A1404
att,A467,A122
att,A468,A1664
att,A468,A1834
att,A469,A208
att,A469,A1898
att,A469,A1532
att,A469,A2076
att,A469,A1077
att,A469,A926
att,A469,A839
att,A470,A847
att,A470,A1977
att,A470,A2050
att,A470,A1126
att,A470,A84
att,A470,A873
att,A470,A441
att,A470,A1507
att,A470,A946
att,A470,A803
att,A470,A2009
att,A470,A1926
att,A470,A1379
att,A470,A1892
att,A470,A1324
att,A470,A2034
att,A470,A627
att,A470,A2066
att,A470,A497
att,A472,A140
att,A472,A170
att,A472,A1719
att,A472,A1348
att,A475,A998
att,A475,A1737
att,A475,A1559
att,A475,A1197
att,A475,A1124
att,A475,A785
att,A475,A82
att,A475,A797
att,A475,A1000
att,A475,A2057
att,A475,A953
att,A475,A1557
att,A475,A1896
att,A475,A879
att,A475,A1102
att,A475,A769
att,A475,A30
att,A475,A1101
att,A475,A761
att,A475,A1724
att,A475,A295
att,A476,A196
att,A476,A2001
att,A476,A1718
att,A476,A443
att,A476,A647
att,A476,A1550
att,A476,A1062
att,A476,A1847
att,A476,A977
att,A476,A368
att,A476,A633
att,A476,A20
att,A477,A840
att,A477,A1082
att,A477,A1252
att,A477,A542
att,A477,A1513
att,A477,A332
att,A477,A1793
att,A477,A1031
att,A477,A1812
att,A477,A414
att,A477,A79
att,A477,A815
att,A477,A1809
att,A477,A1722
att,A477,A1445
att,A477,A2047
att,A477,A1789
att,A477,A1788
att,A478,A1345
att,A478,A1013
att,A478,A1697
att,A478,A423
att,A479,A158
att,A480,A1316
att,A480,A1635
att,A480,A1390
att,A480,A1457
att,A480,A1006
att,A480,A1482
att,A480,A1672
att,A480,A650
att,A480,A636
att,A480,A604
att,A480,A1588
att,A481,A901
att,A487,A464
att,A487,A315
att,A487,A2073
att,A487,A1997
att,A487,A304
att,A487,A894
att,A487,A1108
att,A487,A67
att,A487,A1490
att,A487,A493
att,A487,A375
att,A487,A109
att,A487,A475
att,A487,A1362
att,A487,A827
att,A487,A1365
att,A487,A547
att,A487,A1250
att,A487,A1563
att,A487,A874
att,A489,A174
att,A490,A639
att,A490,A374
att,A490,A1880
att,A490,A555
att,A490,A1277
att,A490,A1920
att,A490,A129
att,A490,A88
att,A490,A1403
att,A490,A2083
att,A492,A63
att,A492,A36
att,A492,A1225
att,A492,A569
att,A492,A1958
att,A492,A1290
att,A492,A1566
att,A492,A1134
att,A492,A1432
att,A492,A327
att,A492,A991
att,A492,A39
att,A492,A1441
att,A492,A1619
att,A492,A1906
att,A492,A97
att,A492,A206
att,A492,A24
att,A492,A549
att,A492,A1827
att,A492,A1677
att,A492,A1237
att,A492,A1534
att,A493,A1719
att,A493,A430
att,A493,A883
att,A493,A333
att,A493,A542
att,A493,A1056
att,A493,A1927
att,A493,A266
att,A493,A176
att,A493,A603
att,A493,A1599
att,A493,A1125
att,A493,A1595
att,A493,A1929
att,A493,A834
att,A493,A1543
att,A493,A851
att,A493,A1583
att,A493,A1518
att,A493,A462
att,A493,A78
att,A493,A818
att,A494,A1658
att,A494,A4
att,A494,A1905
att,A494,A124
att,A494,A1881
att,A494,A476
att,A494,A1584
att,A494,A1398
att,A494,A1660
att,A494,A830
att,A494,A1285
att,A494,A1696
att,A494,A893
att,A494,A1109
att,A494,A299
att,A494,A2012
att,A496,A1069
att,A496,A1617
att,A496,A842
att,A496,A1434
att,A496,A1115
att,A496,A1452
att,A496,A359
att,A496,A619
att,A496,A480
att,A496,A527
att,A496,A1085
att,A496,A791
att,A496,A1561
att,A496,A1398
att,A496,A816
att,A496,A348
att,A499,A2019
att,A499,A1153
att,A499,A1001
att,A499,A890
att,A499,A489
att,A499,A1097
att,A499,A2085
att,A499,A2017
att,A499,A1090
att,A499,A1495
att,A499,A235
att,A499,A1261
att,A499,A241
att,A499,A2075
att,A499,A1019
att,A499,A469
att,A500,A162
att,A500,A1339
att,A500,A1641
att,A500,A1913
att,A500,A1026
att,A500,A731
att,A500,A68
att,A500,A254
att,A500,A966
att,A500,A1078
att,A500,A2075
att,A500,A496
att,A500,A1893
att,A500,A602
att,A500,A1221
att,A500,A307
att,A500,A225
att,A500,A477
att,A502,A1293
att,A502,A2039
att,A502,A1968
att,A502,A1413
att,A502,A1834
att,A507,A1307
att,A507,A84
att,A507,A1578
att,A507,A404
att,A507,A1196
att,A507,A416
att,A507,A209
att,A507,A433
att,A507,A288
att,A507,A1600
att,A507,A1401
att,A507,A97
att,A507,A1511
att,A507,A1162
att,A507,A752
att,A507,A611
att,A507,A259
att,A509,A757
att,A509,A1271
att,A509,A234
att,A509,A458
att,A509,A1366
att,A509,A1803
att,A509,A1438
att,A509,A1255
att,A509,A1344
att,A509,A1989
att,A509,A932
att,A509,A1993
att,A509,A627
att,A509,A313
att,A509,A293
att,A509,A921
att,A509,A155
att,A509,A813
att,A509,A18
att,A509,A1975
att,A509,A1620
att,A509,A1231
att,A513,A1955
att,A513,A228
att,A513,A433
att,A513,A634
att,A513,A1590
att,A513,A357
att,A513,A381
att,A513,A759
att,A513,A1575
att,A513,A264
att,A513,A365
att,A513,A1551
att,A513,A1090
att,A513,A602
att,A514,A1102
att,A516,A354
att,A516,A1068
att,A516,A251
att,A516,A1642
att,A516,A1758
att,A516,A1730
att,A516,A2071
att,A516,A707
att,A516,A1584
att,A516,A979
att,A516,A1754
att,A516,A816
att,A516,A959
att,A516,A1195
att,A516,A193
att,A516,A1115
att,A516,A1672
att,A516,A713
att,A516,A1653
att,A516,A902
att,A518,A1315
att,A518,A958
att,A518,A1302
att,A518,A651
att,A518,A69
att,A518,A1062
att,A518,A555
att,A518,A1700
att,A518,A1830
att,A518,A152
att,A518,A205
att,A518,A1193
att,A518,A1723
att,A518,A8
att,A518,A747
att,A518,A52
att,A518,A1905
att,A518,A735
att,A518,A998
att,A518,A1560
att,A519,A677
att,A519,A946
att,A519,A446
att,A519,A1531
att,A519,A1565
att,A519,A651
att,A519,A943
att,A520,A479
att,A520,A446
att,A520,A1868
att,A520,A1950
att,A520,A1935
att,A520,A1737
att,A520,A1685
att,A521,A948
att,A521,A621
att,A521,A1574
att,A521,A381
att,A521,A1360
att,A521,A1024
att,A521,A431
att,A521,A931
att,A521,A1904
att,A521,A1668
att,A521,A1113
att,A521,A1461
att,A521,A1244
att,A521,A1485
att,A521,A351
att,A521,A1327
att,A521,A1941
att,A521,A1896
att,A521,A360
att,A521,A356
att,A521,A1028
att,A521,A1836
att,A521,A506
att,A521,A1269
att,A521,A224
att,A523,A1802
att,A523,A1398
att,A523,A563
att,A523,A1266
att,A523,A1958
att,A523,A1510
att,A523,A1234
att,A523,A630
att,A523,A879
att,A523,A1969
att,A523,A1439
att,A523,A819
att,A523,A1413
att,A523,A954
att,A523,A1233
att,A523,A1244
att,A523,A635
att,A523,A673
att,A523,A1116
att,A523,A175
att,A523,A891
att,A523,A34
att,A528,A1592
att,A528,A629
att,A528,A333
att,A528,A70
att,A528,A502
att,A528,A1191
att,A528,A612
att,A528,A2066
att,A528,A666
att,A528,A906
att,A528,A1266
att,A531,A240
att,A531,A370
att,A531,A1991
att,A531,A47
att,A531,A69
att,A531,A215
att,A531,A1053
att,A531,A17
att,A531,A117
att,A531,A1399
att,A531,A992
att,A531,A841
att,A531,A963
att,A531,A369
att,A531,A1766
att,A531,A1844
att,A531,A1045
att,A531,A1698
att,A531,A860
att,A531,A1607
att,A533,A1892
att,A533,A529
att,A533,A1853
att,A533,A948
att,A533,A1651
att,A533,A874
att,A533,A1334
att,A533,A1619
att,A533,A961
att,A533,A1322
att,A533,A1708
att,A533,A596
att,A533,A1918
att,A533,A433
att,A533,A435
att,A534,A1263
att,A534,A293
att,A534,A44
att,A534,A328
att,A534,A97
att,A534,A2085
att,A534,A1051
att,A534,A911
att,A534,A1042
att,A534,A34
att,A534,A1964
att,A534,A1474
att,A534,A1083
att,A535,A533
att,A535,A464
att,A535,A139
att,A535,A1361
att,A535,A1487
att,A535,A1268
att,A535,A1713
att,A535,A1645
att,A535,A1258
att,A535,A1500
att,A535,A97
att,A535,A13
att,A535,A567
att,A535,A522
att,A535,A247
att,A535,A1145
att,A535,A478
att,A535,A442
att,A535,A1416
att,A535,A672
att,A535,A30
att,A535,A700
att,A535,A400
att,A535,A1083
att,A535,A926
att,A537,A280
att,A537,A2045
att,A537,A740
att,A537,A213
att,A537,A232
att,A537,A1644
att,A537,A1894
att,A537,A2087
att,A537,A1055
att,A537,A764
att,A537,A983
att,A537,A809
att,A537,A1364
att,A537,A955
att,A537,A793
att,A537,A577
att,A537,A418
att,A537,A956
att,A538,A1927
att,A538,A780
att,A538,A921
att,A538,A1780
att,A538,A579
att,A538,A1038
att,A539,A165
att,A539,A333
att,A539,A1682
att,A539,A536
att,A539,A188
att,A539,A1061
att,A539,A701
att,A539,A781
att,A539,A1900
att,A539,A437
att,A543,A413
att,A543,A326
att,A543,A288
att,A543,A2064
att,A543,A1134
att,A543,A940
att,A543,A655
att,A543,A1940
att,A543,A1421
att,A546,A2027
att,A546,A1148
att,A546,A1631
att,A546,A433
att,A546,A1448
att,A546,A1794
att,A546,A662
att,A546,A1325
att,A546,A832
att,A546,A571
att,A546,A41
